,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
238,601567.SH,20190702,6.04,2433.4183000000003,0.51,16.4834,-312.94999999999993,-0.12860509843293275,16.78,126.26
239,601567.SH,20190621,5.890000000000001,3198.9599,0.51,16.074,-330.8500000000001,-0.10342424111036844,16.78,126.26
240,601567.SH,20190617,5.960000000000001,4282.5543,0.47,16.2651,-601.3900000000001,-0.1404278750184207,16.78,126.26
241,601567.SH,20190612,5.95,4253.424300000001,0.4,16.2378,-629.9399999999999,-0.1481018481979331,16.78,126.26
242,601567.SH,20190605,5.93,1917.1685000000002,0.39,16.1832,-286.31999999999994,-0.14934524534489269,16.78,126.26
243,601567.SH,20190527,6.43,2612.3650000000002,0.32,17.5477,292.14000000000004,0.11182970220470724,16.78,126.26
244,601567.SH,20190524,6.26,1366.941,0.31,17.0838,-83.25,-0.06090240910178274,16.78,126.26
245,601567.SH,20190523,6.2700000000000005,1637.6141,0.32,17.1111,-194.51,-0.11877645655347006,16.78,126.26
246,601567.SH,20190522,6.4,2055.2133000000003,0.31,17.4658,-19.349999999999994,-0.009415081149971145,16.78,126.26
247,601567.SH,20190506,6.53,5822.4389,0.45,17.8206,-350.56999999999994,-0.060210163819838444,16.78,126.26
248,601567.SH,20190430,6.87,3143.2544000000003,0.49,18.7485,98.04000000000005,0.03119060296233103,16.78,126.26
249,601567.SH,20190426,6.72,3452.7961999999998,0.5,18.3391,-44.809999999999945,-0.012977887313476523,16.78,126.26
250,601567.SH,20190425,6.84,3352.4885000000004,0.52,18.6666,225.00000000000006,0.06711432418038124,16.78,126.26
251,601567.SH,20190411,7.140000000000001,5534.6462,0.5,11.1164,-652.42,-0.11787926028586976,21.35,-0.87
252,601567.SH,20190326,7.12,7325.7957,0.36,11.0852,-216.57000000000028,-0.02956265897505172,21.35,-0.87
253,601567.SH,20190318,7.11,5113.5323,0.45,11.0696,-43.5,-0.008506839782746654,21.35,-0.87
254,601567.SH,20190314,6.96,6853.9304,0.45,10.8361,-55.079999999999984,-0.008036264856147356,21.35,-0.87
255,601567.SH,20190308,6.630000000000001,5107.628500000001,0.57,10.3223,-270.63,-0.052985451075778116,21.35,-0.87
256,601567.SH,20190307,6.98,5241.885,0.59,10.8672,134.1899999999999,0.02559956962047048,21.35,-0.87
257,601567.SH,20190306,6.98,6138.0471,0.57,10.8672,-154.67999999999992,-0.025200197632892052,21.35,-0.87
258,601567.SH,20190305,6.75,4172.6196,0.59,10.5092,-668.71,-0.16026143384841504,21.35,-0.87
259,601567.SH,20190304,6.73,4804.7865,0.55,10.478,576.1000000000001,0.11990126928636687,21.35,-0.87
260,601567.SH,20190301,6.69,2962.6109,0.57,10.4157,-472.17,-0.159376312292647,21.35,-0.87
261,601567.SH,20190228,6.6,3811.8869,0.56,10.2756,-222.73999999999995,-0.05843300335065029,21.35,-0.87
262,601567.SH,20190227,6.550000000000001,3811.0836000000004,0.56,10.1978,-50.95000000000003,-0.01336890117026035,21.35,-0.87
263,601567.SH,20190226,6.54,4872.2559,0.55,10.1822,149.39000000000007,0.030661361608695484,21.35,-0.87
264,601567.SH,20190225,6.63,5718.3647,0.55,10.3223,-136.72000000000003,-0.023908933265484104,21.35,-0.87
265,601567.SH,20190222,6.23,2576.355,0.53,9.6996,-255.34000000000003,-0.09910901253903287,21.35,-0.87
266,601567.SH,20190221,6.14,3470.1258000000003,0.51,9.5594,-191.2500000000001,-0.05511327572043644,21.35,-0.87
267,601567.SH,20190220,6.16,2277.4984,0.49,9.5906,12.569999999999993,0.005519213537098421,21.35,-0.87
268,601567.SH,20190219,6.16,3727.1194000000005,0.48,9.5906,233.70000000000005,0.06270257937000892,21.35,-0.87
269,601567.SH,20190218,6.1,3595.4858999999997,0.49,9.4972,-199.31999999999996,-0.055436179015470474,21.35,-0.87
270,601567.SH,20190215,5.9,2939.495,0.46,9.1858,-802.8999999999999,-0.2731421553702251,21.35,-0.87
271,601567.SH,20190214,5.92,2845.8746,0.41,9.2169,-409.48,-0.14388546846020553,21.35,-0.87
272,601567.SH,20190213,5.97,4008.8311999999996,0.38,9.2948,-702.02,-0.17511837365464528,21.35,-0.87
273,601567.SH,20190212,5.86,2581.0068,0.37,9.1235,358.7099999999999,0.13898064894675982,21.35,-0.87
274,601567.SH,20190211,5.74,2190.5063999999998,0.36,9.1392,-100.39000000000004,-0.04582958534154479,21.35,-0.87
275,601567.SH,20190201,5.64,1613.9088,0.36,8.98,88.58999999999997,0.05489157751664777,21.35,-0.87
276,601567.SH,20190131,5.55,2829.3705,0.38,8.8367,-270.02,-0.0954346558713325,21.35,-0.87
277,601567.SH,20190130,5.51,2027.8217,0.38,8.773,-352.65999999999997,-0.17391075359337557,21.35,-0.87
278,601567.SH,20190129,5.65,1827.2428,0.38,8.9959,-124.94,-0.06837624425172177,21.35,-0.87
279,601567.SH,20190128,5.7,1931.5975999999998,0.39,9.0756,48.22999999999996,0.024968968692029834,21.35,-0.87
280,601567.SH,20190125,5.81,1569.8055,0.41,9.2507,-110.47999999999999,-0.0703781455728114,21.35,-0.87
281,601567.SH,20190124,5.88,1737.2793000000001,0.42,9.3621,-14.889999999999986,-0.00857087285849776,21.35,-0.87
282,601567.SH,20190123,5.93,1491.1816000000001,0.42,9.4418,-8.149999999999977,-0.005465464434378735,21.35,-0.87
283,601567.SH,20190122,5.85,1521.076,0.41,9.3144,-305.87,-0.20108791408187363,21.35,-0.87
284,601567.SH,20190121,5.95,2463.0972,0.41,9.4736,-383.96,-0.15588503774840878,21.35,-0.87
285,601567.SH,20190118,5.92,2534.0658,0.38,9.4258,-34.16000000000007,-0.013480312942150149,21.35,-0.87
286,601567.SH,20190117,6.03,2165.9713,0.39,9.601,-443.7900000000001,-0.2048919115410255,21.35,-0.87
287,601567.SH,20190116,5.98,1854.8830999999998,0.39,9.5214,-259.07000000000005,-0.13966917915204471,21.35,-0.87
288,601567.SH,20190115,6.06,1843.7044999999998,0.4,9.6487,-175.68000000000006,-0.09528641927163495,21.35,-0.87
289,601567.SH,20190114,5.98,1787.8449,0.4,9.5214,-356.92,-0.19963700430613415,21.35,-0.87
290,601567.SH,20190111,5.97,1692.0431,0.4,9.5054,-160.55,-0.09488528986052425,21.35,-0.87
291,601567.SH,20190110,5.87,1449.4545,0.39,9.3462,48.49000000000001,0.03345396492266574,21.35,-0.87
292,601567.SH,20190109,5.88,1966.6708999999998,0.38,9.3621,-209.58999999999997,-0.10657095704217721,21.35,-0.87
293,601567.SH,20190108,5.909999999999999,2512.9245,0.4,9.4099,-95.92000000000002,-0.03817066529456019,21.35,-0.87
294,601567.SH,20190107,5.83,3180.5948,0.39,9.2825,-646.7099999999999,-0.20332989288670156,21.35,-0.87
295,601567.SH,20190104,5.76,1441.9421,0.37,9.1711,-89.16000000000003,-0.0618332733332358,21.35,-0.87
296,601567.SH,20190103,5.6,1264.5256,0.37,8.9163,47.950000000000045,0.03791935884888376,21.35,-0.87
297,601567.SH,20190102,5.66,1516.0822,0.37,9.0119,57.31999999999999,0.03780797637489576,21.35,-0.87
298,601567.SH,20181228,5.63,1639.3267,0.37,8.9641,51.33000000000003,0.0313116354415505,21.35,-0.87
299,601567.SH,20181227,5.67,2360.0976,0.38,9.0278,-120.44000000000008,-0.05103178783792674,21.35,-0.87
300,601567.SH,20181224,5.8100000000000005,2022.2421,0.38,9.2507,-644.0899999999999,-0.31850291317740836,21.35,-0.87
301,601567.SH,20181221,5.93,1571.4225000000001,0.38,9.4418,-37.77999999999997,-0.02404191107102003,21.35,-0.87
302,601567.SH,20181220,5.92,1872.2048,0.39,9.4258,229.6100000000001,0.12264149734046195,21.35,-0.87
303,601567.SH,20181219,6.02,1586.912,0.39,9.5851,-101.79,-0.06414344336673994,21.35,-0.87
304,601567.SH,20181218,5.98,2316.7084999999997,0.38,9.5214,106.85000000000002,0.04612146931735263,21.35,-0.87
305,601567.SH,20181217,6.0,1800.4926,0.37,9.5532,-412.93,-0.2293427920781235,21.35,-0.87
306,601567.SH,20181214,6.01,2934.5148,0.36,9.5691,190.9999999999999,0.06508742092559898,21.35,-0.87
307,601567.SH,20181213,6.14,2442.3619,0.37,9.7761,-326.08000000000004,-0.13351010757251006,21.35,-0.87
308,601567.SH,20181212,6.15,1312.5031999999999,0.36,9.792,-108.54999999999998,-0.08270456026316736,21.35,-0.87
309,601567.SH,20181211,6.18,1235.8011000000001,0.36,9.8398,-102.62000000000003,-0.08303925283769373,21.35,-0.87
310,601567.SH,20181210,6.18,1360.7417,0.35,9.8398,94.75999999999999,0.06963849200770432,21.35,-0.87
311,601567.SH,20181207,6.16,1114.4729,0.35,9.808,83.64999999999998,0.0750579040549124,21.35,-0.87
312,601567.SH,20181206,6.22,1902.461,0.36,9.9035,161.08000000000004,0.08466927837154088,21.35,-0.87
313,601567.SH,20181205,6.2,2334.719,0.36,9.8717,181.50000000000006,0.07773954809979276,21.35,-0.87
314,601567.SH,20181204,6.300000000000001,3330.3307999999997,0.37,10.0309,605.6100000000001,0.18184680032385978,21.35,-0.87
315,601567.SH,20181203,6.19,3254.572,0.37,9.8557,-21.220000000000027,-0.006520058551477745,21.35,-0.87
316,601567.SH,20181130,5.98,2050.8894,0.36,9.5214,212.35000000000002,0.1035404444530261,21.35,-0.87
317,601567.SH,20181129,5.95,2050.5606,0.36,9.4736,80.06,0.039042981709489596,21.35,-0.87
318,601567.SH,20181128,6.029999999999999,2918.1169,0.34,9.601,-427.54999999999995,-0.14651572046342626,21.35,-0.87
319,601567.SH,20181127,5.95,2964.1387999999997,0.35,9.4736,-697.03,-0.235154305189757,21.35,-0.87
320,601567.SH,20181126,6.08,1439.4307000000001,0.34,9.6806,-210.16,-0.14600216599520907,21.35,-0.87
321,601567.SH,20181123,6.09,3189.7881,0.34,9.6965,-188.58,-0.05911991457990579,21.35,-0.87
322,601567.SH,20181122,6.2700000000000005,3476.1623,0.34,9.9831,-602.16,-0.17322551366488267,21.35,-0.87
323,601567.SH,20181121,6.21,2746.3729,0.34,9.9492,-58.27000000000004,-0.021217075073818287,21.35,-0.87
324,601567.SH,20181120,6.13,3784.2118,0.33,9.821,-84.37999999999994,-0.02229790626412611,21.35,-0.87
325,601567.SH,20181119,6.35,2831.638,0.33,10.1735,-233.08000000000004,-0.08231278150667566,21.35,-0.87
326,601567.SH,20181116,6.33,7240.8682,0.33,10.1414,-706.9000000000001,-0.09762641446781203,21.35,-0.87
327,601567.SH,20181115,6.21,4447.3243,0.34,9.9492,-468.7400000000001,-0.10539820538835004,21.35,-0.87
328,601567.SH,20181114,6.19,9519.813400000001,0.33,9.9172,1303.81,0.13695751641518517,21.35,-0.87
329,601567.SH,20181113,6.13,9238.430400000001,0.37,9.821,1982.6600000000003,0.21461004891047294,21.35,-0.87
330,601567.SH,20181112,5.83,3492.6235,0.4,9.3404,166.0999999999999,0.04755737341857773,21.35,-0.87
331,601567.SH,20181109,5.65,2219.9354,0.38,9.052,-206.92000000000002,-0.0932099195318927,21.35,-0.87
332,601567.SH,20181108,5.699999999999999,3924.1108999999997,0.38,9.1321,-1007.9799999999999,-0.25686837749667063,21.35,-0.87
333,601567.SH,20181107,5.78,4521.6997,0.38,9.2603,-727.0899999999999,-0.16080015220825034,21.35,-0.87
334,601567.SH,20181106,5.85,5606.2193,0.36,9.3724,-323.57000000000005,-0.05771625808501642,21.35,-0.87
335,601567.SH,20181105,5.73,8413.055499999999,0.34,9.1802,-2248.4,-0.2672512977003421,21.35,-0.87
336,601567.SH,20181102,5.76,10134.478200000001,0.31,9.2282,-1631.6399999999999,-0.1609989155633094,21.35,-0.87
337,601567.SH,20181101,5.51,5410.2996,0.23,8.8277,-1665.37,-0.30781474652531254,21.35,-0.87
338,601567.SH,20181031,5.63,1820.0095000000001,0.22,9.02,-367.8,-0.202086857238932,29.04,-9.37
339,601567.SH,20181030,5.609999999999999,1571.3872,0.21,8.9879,-20.80000000000001,-0.013236712122893715,29.04,-9.37
340,601567.SH,20181029,5.5200000000000005,1936.446,0.21,8.8437,-85.18,-0.043987800331122075,29.04,-9.37
341,601567.SH,20181026,5.46,3101.8498,0.2,8.7476,-710.64,-0.22910200229553346,29.04,-9.37
342,601567.SH,20181025,5.5,3941.0107000000003,0.18,8.8117,-804.0200000000001,-0.2040136556848222,29.04,-9.37
343,601567.SH,20181024,5.87,1734.9479,0.17,9.4045,-51.68000000000001,-0.029787638003423624,29.04,-9.37
344,601567.SH,20181023,5.84,2962.041,0.17,9.3564,-420.27,-0.14188527437668821,29.04,-9.37
345,601567.SH,20181022,6.13,6962.4397,0.18,9.821,427.07999999999987,0.06134056715780244,29.04,-9.37
346,601567.SH,20181019,5.91,5526.1111,0.17,9.4686,-535.8600000000001,-0.09696873448671708,29.04,-9.37
347,601567.SH,20181018,6.28,739.5385,0.14,10.0613,-124.73999999999998,-0.16867276010647178,29.04,-9.37
348,601567.SH,20181016,6.45,792.5148,0.13,10.3337,154.9,0.19545376313477048,29.04,-9.37
349,601567.SH,20181015,6.45,527.2257999999999,0.13,10.3337,22.71,0.04307452328774503,29.04,-9.37
350,601567.SH,20181012,6.65,1774.4973000000002,0.13,10.6541,320.11,0.18039475179815714,29.04,-9.37
351,601567.SH,20181011,6.590000000000001,1999.2049,0.13,10.558,401.23,0.2006947862122587,29.04,-9.37
352,601567.SH,20181010,6.82,499.3759,0.13,10.9265,-165.43,-0.33127349557717944,29.04,-9.37
353,601567.SH,20181009,6.890000000000001,801.1513,0.13,11.0386,31.3,0.03906877514896375,29.04,-9.37
354,601567.SH,20181008,6.88,1190.1929,0.13,11.0226,67.02000000000001,0.056310199800385305,29.04,-9.37
355,601567.SH,20180928,7.03,952.7601000000001,0.13,11.2629,7.140000000000001,0.007494016594523637,29.04,-9.37
356,601567.SH,20180927,7.03,1648.1256,0.13,11.2629,10.819999999999993,0.006565033635786006,29.04,-9.37
357,601567.SH,20180926,7.17,907.7785,0.13,11.4872,61.610000000000014,0.06786897905160787,29.04,-9.37
358,601567.SH,20180921,7.17,1647.5651999999998,0.13,11.4872,-149.01,-0.09044255122650079,29.04,-9.37
359,601567.SH,20180920,7.17,1444.8994,0.13,11.4872,313.96000000000004,0.21728848389029717,29.04,-9.37
360,601567.SH,20180919,7.2,1323.2089,0.13,11.5353,-13.829999999999984,-0.010451864403269947,29.04,-9.37
361,601567.SH,20180918,7.260000000000001,1965.6478,0.13,11.6314,452.20000000000005,0.23005138560427765,29.04,-9.37
362,601567.SH,20180917,7.16,2203.3777999999998,0.14,11.4712,623.21,0.2828430058612736,29.04,-9.37
363,601567.SH,20180914,7.0600000000000005,2598.6329,0.14,11.311,371.02,0.14277507223124897,29.04,-9.37
364,601567.SH,20180913,7.01,3994.7672,0.14,11.2309,749.4499999999998,0.18760792869231524,29.04,-9.37
365,601567.SH,20180912,6.76,280.9139,0.16,10.8304,-33.6,-0.11960960280000385,29.04,-9.37
366,601567.SH,20180911,6.8,1459.6897000000001,0.16,10.8944,184.7,0.12653374206860538,29.04,-9.37
367,601567.SH,20180910,6.73,313.05129999999997,0.16,10.7823,0.0,0.0,29.04,-9.37
368,601567.SH,20180907,6.8,937.0487999999999,0.16,10.8944,-25.199999999999974,-0.02689294303562416,29.04,-9.37
369,601567.SH,20180906,6.829999999999999,1655.6773,0.16,10.9425,-339.03,-0.20476816345793952,29.04,-9.37
370,601567.SH,20180905,6.86,1774.8322,0.17,10.9906,-409.63,-0.23079928344775352,29.04,-9.37
371,601567.SH,20180904,6.86,1891.0373,0.16,10.9906,-365.37,-0.19321141893922453,29.04,-9.37
372,601567.SH,20180903,6.77,1320.0167999999999,0.16,10.8464,-206.82,-0.15667982407496633,29.04,-9.37
373,601567.SH,20180831,6.79,747.4416,0.16,10.8784,-202.29,-0.2706432181457387,29.04,-9.37
374,601567.SH,20180830,6.93,1005.3816999999999,0.16,11.1027,-69.91999999999999,-0.0695457257676363,29.04,-9.37
375,601567.SH,20180829,6.98,879.3498,0.16,11.1828,190.41000000000003,0.21653498982998579,29.04,-9.37
376,601567.SH,20180828,7.0,1542.891,0.16,11.2149,-234.10999999999996,-0.1517346332307337,24.46,2.61
377,601567.SH,20180827,7.0,1277.8968,0.15,11.2149,80.32999999999998,0.06286110114682186,24.46,2.61
378,601567.SH,20180824,6.88,587.8246,0.15,11.0226,0.0,0.0,24.46,2.61
379,601567.SH,20180823,6.83,480.8205,0.15,10.9425,-58.91,-0.1225197344955134,24.46,2.61
380,601567.SH,20180822,6.8500000000000005,794.283,0.15,10.9746,-311.11,-0.3916865902959021,24.46,2.61
381,601567.SH,20180821,6.97,828.9149,0.15,11.1668,128.54000000000002,0.15507020081313536,24.46,2.61
382,601567.SH,20180820,6.85,931.5847,0.15,10.9746,-215.59999999999997,-0.23143359911342465,24.46,2.61
383,601567.SH,20180817,6.97,1028.4143,0.15,11.1668,184.71999999999997,0.17961632777762812,24.46,2.61
384,601567.SH,20180816,6.96,599.0079,0.15,11.1508,65.28,0.10898019875864744,24.46,2.61
385,601567.SH,20180815,7.0,905.5728999999999,0.16,11.2149,48.66,0.053733940138888873,24.46,2.61
386,601567.SH,20180814,7.0200000000000005,549.4676000000001,0.16,11.2469,-45.63,-0.08304402297787894,24.46,2.61
387,601567.SH,20180813,7.0,623.3521,0.16,11.2149,-126.21,-0.20246984007914628,24.46,2.61
388,601567.SH,20180810,7.069999999999999,992.7626,0.15,11.327,-114.65999999999997,-0.1154958899539527,24.46,2.61
389,601567.SH,20180809,7.11,1550.1879999999999,0.15,11.3911,79.23000000000002,0.05110992989237436,24.46,2.61
390,601567.SH,20180808,6.99,867.3729999999999,0.16,11.1989,168.93,0.19476050096094763,24.46,2.61
391,601567.SH,20180807,7.010000000000001,1079.1919,0.16,11.2309,-15.160000000000025,-0.014047547984746759,24.46,2.61
392,601567.SH,20180806,6.930000000000001,611.2388,0.16,11.1027,3.75,0.006135081738921024,24.46,2.61
393,601567.SH,20180803,6.970000000000001,909.1153,0.16,11.1668,-216.75,-0.23841860322887537,24.46,2.61
394,601567.SH,20180802,7.02,1459.7666,0.16,11.2469,-299.85,-0.20540954971842762,24.46,2.61
395,601567.SH,20180801,7.27,1258.1272999999999,0.17,11.6474,-85.51999999999998,-0.06797404364407321,24.46,2.61
396,601567.SH,20180731,7.279999999999999,1023.3025,0.17,11.6635,-335.27,-0.3276352789131268,24.46,2.61
397,601567.SH,20180730,7.3,1234.585,0.16,11.6955,58.68000000000001,0.04753014170753735,24.46,2.61
398,601567.SH,20180727,7.46,783.7583,0.17,11.9518,98.60999999999999,0.12581684940370008,24.46,2.61
399,601567.SH,20180726,7.449999999999999,900.9244000000001,0.17,11.9358,-100.22999999999999,-0.11125239809244813,24.46,2.61
400,601567.SH,20180725,7.44,960.3618,0.16,11.9198,24.769999999999996,0.02579236283658929,24.46,2.61
401,601567.SH,20180724,7.39,1545.6844999999998,0.16,11.8397,-7.069999999999993,-0.004574025294295177,24.46,2.61
402,601567.SH,20180723,7.29,2166.9419000000003,0.15,11.6795,-265.90999999999997,-0.1227121040947152,24.46,2.61
403,601567.SH,20180720,7.46,985.1762000000001,0.15,11.9518,-62.339999999999996,-0.06327802072360253,24.46,2.61
404,601567.SH,20180719,7.42,1627.3619,0.15,11.8878,-13.969999999999999,-0.008584445783079963,24.46,2.61
405,601567.SH,20180718,7.62,4888.0513,0.15,12.2082,-225.72999999999993,-0.04617995723571885,24.46,2.61
406,601567.SH,20180717,7.46,2313.614,0.16,11.9518,315.14000000000004,0.13621113980119418,24.46,2.61
407,601567.SH,20180716,7.04,690.983,0.16,11.279,-28.78,-0.04165080761755355,24.46,2.61
408,601567.SH,20180713,7.15,737.642,0.15,11.4552,7.5,0.010167533844330988,24.46,2.61
409,601567.SH,20180712,7.050000000000001,751.4711,0.15,11.295,-21.590000000000003,-0.028730313115168372,24.46,2.61
410,601567.SH,20180711,6.92,706.5399,0.15,11.0867,-140.26000000000002,-0.1985167433573108,24.46,2.61
411,601567.SH,20180710,7.1,1106.8476,0.15,11.3751,-313.26000000000005,-0.2830199929963258,24.46,2.61
412,601567.SH,20180709,7.13,994.8808999999999,0.15,11.4231,24.360000000000014,0.024485342918936344,24.46,2.61
413,601567.SH,20180706,6.930000000000001,1045.9475,0.16,11.1027,-78.46000000000001,-0.07501332523859947,24.46,2.61
414,601567.SH,20180705,7.010000000000001,750.6324,0.15,11.2309,-92.39,-0.12308288317956965,24.46,2.61
415,601567.SH,20180704,7.1,1167.1178,0.15,11.3751,-398.26,-0.3412337640639188,24.46,2.61
416,601567.SH,20180703,7.179999999999999,1201.7765,0.16,11.5033,-75.91000000000003,-0.06316482307650385,24.46,2.61
417,601567.SH,20180629,7.279999999999999,1160.4867,0.16,11.6635,-136.06,-0.11724391154159716,24.46,2.61
418,601567.SH,20180628,7.18,1526.968,0.16,11.5033,-297.28000000000003,-0.19468646363250575,24.46,2.61
419,601567.SH,20180627,7.46,1050.2629000000002,0.15,11.9518,-129.4,-0.12320724649037873,24.46,2.61
420,601567.SH,20180626,7.660000000000001,929.472,0.15,12.2723,-4.07,-0.004378830131515528,24.46,2.61
421,601567.SH,20180625,7.699999999999999,1110.7831,0.15,12.3364,-64.77,-0.05831021375820355,24.46,2.61
422,601567.SH,20180622,7.910000000000001,2149.8095000000003,0.15,12.6728,-277.2099999999999,-0.12894630896365464,24.46,2.61
423,601567.SH,20180621,8.03,1620.0695,0.15,12.8651,191.05,0.11792703954984647,24.46,2.61
424,601567.SH,20180620,8.18,1678.1497,0.15,13.1054,177.77,0.1059321465778649,24.46,2.61
425,601567.SH,20180619,8.18,2524.0481,0.16,13.1054,250.06,0.09907101215701872,24.46,2.61
426,601567.SH,20180615,8.34,1920.0346000000002,0.15,13.3617,533.77,0.2780001985380888,24.46,2.61
427,601567.SH,20180614,8.64,1943.1707,0.15,13.8424,-220.71,-0.1135824042633002,24.46,2.61
428,601567.SH,20180613,8.55,1209.2259,0.15,13.6982,226.99,0.18771513246615049,24.46,2.61
429,601567.SH,20180612,8.5,1974.9285,0.15,13.6181,213.65000000000003,0.10818113162071438,24.46,2.61
430,601567.SH,20180611,8.5,1757.2152999999998,0.16,13.6181,-32.81,-0.018671587938028998,24.46,2.61
431,601567.SH,20180608,8.43,1362.0374,0.16,13.5059,26.870000000000005,0.019727798957649773,24.46,2.61
432,601567.SH,20180607,8.430000000000001,3470.7485,0.17,13.5059,-829.4899999999999,-0.23899455693779018,24.46,2.61
433,601567.SH,20180606,8.65,689.8050000000001,0.17,13.8584,-51.38,-0.07448481817325185,24.46,2.61
434,601567.SH,20180605,8.63,858.8100000000001,0.17,13.8263,-108.41999999999999,-0.12624445453592759,24.46,2.61
435,601567.SH,20180604,8.61,783.793,0.17,13.7943,50.0,0.06379235333819006,24.46,2.61
436,601567.SH,20180601,8.58,2256.5591,0.17,13.7462,-482.24000000000007,-0.21370590293868222,24.46,2.61
437,601567.SH,20180531,8.76,1572.5314,0.17,14.0346,-627.6800000000001,-0.3991526019766601,24.46,2.61
438,601567.SH,20180530,8.7,1307.5228,0.17,13.9397,21.819999999999993,0.016688045516299977,24.46,2.61
439,601567.SH,20180529,8.9,1239.7576,0.17,14.2601,56.80999999999999,0.04582347387908733,24.46,2.61
440,601567.SH,20180528,9.04,1376.1347,0.16,14.4845,-181.58999999999992,-0.13195655919438692,24.46,2.61
441,601567.SH,20180525,9.09,850.5961,0.16,14.5646,-88.5,-0.10404468113597042,24.46,2.61
442,601567.SH,20180524,9.14,958.7673000000001,0.16,14.6447,8.48999999999998,0.008855120528203225,24.46,2.61
443,601567.SH,20180523,9.23,1579.4016,0.16,14.7889,-162.88,-0.10312766556650317,24.46,2.61
444,601567.SH,20180521,9.27,2111.5033,0.17,14.853,-89.25,-0.042268463421297996,24.46,2.61
445,601567.SH,20180518,9.29,1954.3006,0.17,14.885,198.40000000000003,0.1015196945648996,24.46,2.61
446,601567.SH,20180517,9.12,1062.2904,0.17,14.6126,-8.25,-0.007766237932678295,24.46,2.61
447,601567.SH,20180516,9.1,2897.673,0.17,14.5806,-700.08,-0.24160076033424063,24.46,2.61
448,601567.SH,20180515,9.28,4307.4901,0.17,14.869,231.29000000000005,0.05369484192198144,24.46,2.61
449,601567.SH,20180514,9.27,3861.4856,0.17,14.853,253.43,0.06563018129602763,24.46,2.61
450,601567.SH,20180511,8.91,1192.6435,0.17,14.2762,-118.69,-0.09951842273068189,24.46,2.61
451,601567.SH,20180510,9.04,1521.103,0.17,14.4845,-162.12999999999997,-0.10658712789337735,24.46,2.61
452,601567.SH,20180509,9.06,2655.9789,0.17,14.5165,290.63,0.1094248150841861,24.46,2.61
453,601567.SH,20180508,8.91,1027.7098,0.17,14.2762,-265.95,-0.2587792779634873,24.46,2.61
454,601567.SH,20180507,8.92,1510.7679,0.17,14.2922,-33.449999999999996,-0.02214105819960829,24.46,2.61
455,601567.SH,20180504,8.860000000000001,1532.7811,0.16,14.1961,-241.42,-0.15750455169365019,24.46,2.61
456,601567.SH,20180503,8.860000000000001,2254.9554,0.16,14.1961,-228.06000000000006,-0.1011372553089077,24.46,2.61
457,601567.SH,20180502,8.76,1027.708,0.16,14.0358,-13.069999999999993,-0.012717620180051136,24.46,2.61
458,601567.SH,20180427,8.76,1388.8659,0.16,14.0358,195.14999999999998,0.1405103257269114,24.46,2.61
459,601567.SH,20180426,8.76,1531.7241,0.16,14.0358,441.11,0.2879826725974998,24.46,2.61
460,601567.SH,20180425,8.770000000000001,1525.1849,0.16,14.0519,-228.79000000000002,-0.150008041647934,24.46,2.61
461,601567.SH,20180424,8.83,1934.1697,0.16,14.148,-359.6,-0.18591957055267697,9.92,16.23
462,601567.SH,20180423,8.79,1822.5827000000002,0.16,15.7922,261.76,0.14362036905101752,9.92,16.23
463,601567.SH,20180420,8.8,2586.4074,0.16,15.8102,414.85999999999996,0.1604000978345484,9.92,16.23
464,601567.SH,20180419,8.81,1504.1068,0.16,15.8282,333.34999999999997,0.2216265493913065,9.92,16.23
465,601567.SH,20180418,8.72,1080.4131,0.16,15.6665,-69.46,-0.0642902238042097,9.92,16.23
466,601567.SH,20180417,8.8,2706.0366999999997,0.16,15.8102,-54.66999999999996,-0.020202978030564023,9.92,16.23
467,601567.SH,20180416,8.83,1235.7374,0.16,15.8641,-114.61999999999999,-0.09275433437557203,9.92,16.23
468,601567.SH,20180413,8.889999999999999,1103.318,0.16,15.9719,-118.24999999999999,-0.10717671605103876,9.92,16.23
469,601567.SH,20180412,8.979999999999999,1932.7645,0.16,16.1336,-103.00000000000003,-0.053291541726889144,9.92,16.23
470,601567.SH,20180411,9.03,1637.2777,0.16,16.2234,-411.26,-0.25118524487324295,9.92,16.23
471,601567.SH,20180410,9.11,959.0501,0.16,16.3672,32.879999999999995,0.034283923227785486,9.92,16.23
472,601567.SH,20180409,9.17,1489.3983,0.16,16.475,172.26000000000005,0.11565744368044467,9.92,16.23
473,601567.SH,20180404,9.16,1638.4669999999999,0.16,16.457,-92.16999999999999,-0.05625380309765164,9.92,16.23
474,601567.SH,20180403,9.16,2032.1480999999999,0.16,16.457,120.55,0.059321463824413195,9.92,16.23
475,601567.SH,20180329,8.9,2556.4203,0.19,15.9899,-584.6899999999999,-0.22871434716740432,9.92,16.23
476,601567.SH,20180328,8.979999999999999,2384.4916000000003,0.19,16.1336,-514.62,-0.21581959022208339,9.92,16.23
477,601567.SH,20180327,8.94,1295.8908999999999,0.19,16.0617,-167.45,-0.12921612459814324,9.92,16.23
478,601567.SH,20180326,8.9,1434.9025,0.18,15.9899,-251.32,-0.17514778878704304,9.92,16.23
479,601567.SH,20180323,8.8,3295.2555999999995,0.18,15.8102,-490.19,-0.14875629071080254,9.92,16.23
480,601567.SH,20180322,9.25,1085.681,0.18,16.6187,-127.99,-0.11788914054865102,9.92,16.23
