,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,002443.SZ,20210218,7770.6511,0.0,12.886,-78.73000000000005,-0.0101317121289874,-4.69,191.95,6.1588
239,002443.SZ,20210209,3573.5827,0.0,12.2436,249.45000000000005,0.0698038973604836,-4.69,191.95,5.8517
240,002443.SZ,20210208,3427.5785000000005,0.0,12.0357,-789.8200000000002,-0.2304309004155557,-4.69,191.95,5.7524
241,002443.SZ,20210205,2969.9483,0.0,12.2058,27.610000000000014,0.0092964581235303,-4.69,191.95,5.8337
242,002443.SZ,20210204,5381.4573,0.0,12.2625,-146.78999999999996,-0.0272769979982931,-4.69,191.95,5.8608
243,002443.SZ,20210203,6320.7653,0.0,12.4325,233.06999999999996,0.0368736994553491,-4.69,191.95,5.942
244,002443.SZ,20210202,4329.7655,0.0,12.1302,-439.66,-0.1015436055370666,-4.69,191.95,5.7975
245,002443.SZ,20210128,5240.0675,0.0,12.0546,94.86999999999988,0.0181047286127516,-4.69,191.95,5.7614
246,002443.SZ,20210126,2893.9058,0.0,11.6389,-220.4699999999999,-0.0761842351606607,-4.69,191.95,5.5627
247,002443.SZ,20210125,2694.795,0.0,11.6012,-427.2900000000001,-0.1585612263641576,-4.69,191.95,5.5447
248,002443.SZ,20210122,3192.9597000000003,0.0,11.7712,105.66999999999987,0.0330946864127348,-4.69,191.95,5.626
249,002443.SZ,20210121,3522.856,0.0,11.9413,-1119.68,-0.3178330309271795,-4.69,191.95,5.7072
250,002443.SZ,20210120,2700.5728,0.0,11.979,-0.1899999999999693,-7.035544459307644e-05,-4.69,191.95,5.7253
251,002443.SZ,20210119,3639.9573,0.0,11.9224,-302.54,-0.0831163596342188,-4.69,191.95,5.6982
252,002443.SZ,20210115,3399.5724,0.0,11.979,-204.09000000000003,-0.0600340207491977,-4.69,191.95,5.7253
253,002443.SZ,20210114,2882.0316,0.0,11.9035,-135.31,-0.0469495199150488,-4.69,191.95,5.6892
254,002443.SZ,20210113,4329.8326,0.0,11.7712,-127.22,-0.0293821982863725,-4.69,191.95,5.626
255,002443.SZ,20210112,2415.8523,0.0,11.5823,262.86,0.108806320651308,-4.69,191.95,5.5357
256,002443.SZ,20210108,3436.4413,0.0,11.7334,-35.92000000000008,-0.0104526738169512,-4.69,191.95,5.6079
257,002443.SZ,20210107,3281.9951,0.0,11.7901,-100.28000000000009,-0.0305545855324403,-4.69,191.95,5.635
258,002443.SZ,20210105,3061.0204000000003,0.0,12.0546,-120.64,-0.0394116942180457,-4.69,191.95,5.7614
259,002443.SZ,20210104,3560.3755,0.0,12.1302,159.45000000000005,0.0447846020735734,-4.69,191.95,5.7975
260,002443.SZ,20201230,2353.1829,0.0,11.8279,-157.29000000000002,-0.0668413832175986,-4.69,191.95,5.6531
261,002443.SZ,20201229,2851.8148,0.0,11.8279,-208.85,-0.0732340683553504,-4.69,191.95,5.6531
262,002443.SZ,20201228,5574.9476,0.0,11.7712,-1414.57,-0.2537369140474073,-4.69,191.95,5.626
263,002443.SZ,20201224,9477.0562,0.0,12.2058,-1037.9799999999998,-0.1095255718753677,-4.69,191.95,5.8337
264,002443.SZ,20201223,4044.0136,0.0,12.9427,-487.3300000000001,-0.120506518573528,-4.69,191.95,6.1858
265,002443.SZ,20201222,4060.1744,0.0,12.9049,-654.58,-0.1612196756868375,-4.69,191.95,6.1678
266,002443.SZ,20201218,2641.4342,0.0,13.1505,-124.38,-0.0470880554208013,-4.69,191.95,6.2852
267,002443.SZ,20201217,3670.3128,0.0,13.1505,642.6600000000001,0.1750967928401089,-4.69,191.95,6.2852
268,002443.SZ,20201216,2246.0419,0.0,12.9616,376.93,0.1678196653410606,-4.69,191.95,6.1949
269,002443.SZ,20201215,2172.1838,0.0,12.9616,-18.659999999999968,-0.0085904332773313,-4.69,191.95,6.1949
270,002443.SZ,20201214,3169.7521,0.0,12.9616,-235.00999999999996,-0.0741414446890026,-4.69,191.95,6.1949
271,002443.SZ,20201211,4635.8943,0.0,12.9427,-619.9100000000001,-0.1337196147893191,-4.69,191.95,6.1858
272,002443.SZ,20201210,2463.7099,0.0,13.1883,-312.4,-0.1268006432088453,-4.69,191.95,6.3032
273,002443.SZ,20201209,4241.594,0.0,13.1127,-855.6700000000001,-0.2017331220291239,-4.69,191.95,6.2671
274,002443.SZ,20201204,4593.4599,0.0,13.6984,-18.160000000000053,-0.0039534469431201,-4.69,191.95,6.5471
275,002443.SZ,20201202,5164.3855,0.0,13.5851,-1117.58,-0.2164013511384848,-4.69,191.95,6.4929
276,002443.SZ,20201201,4879.9777,0.0,13.5851,459.81000000000006,0.0942237912275705,-4.69,191.95,6.4929
277,002443.SZ,20201130,5074.9131,0.0,13.4717,90.75000000000006,0.0178820795965944,-4.69,191.95,6.4387
278,002443.SZ,20201127,4479.3352,0.0,13.4528,-315.26000000000005,-0.0703809797489592,-4.69,191.95,6.4297
279,002443.SZ,20201125,10355.6065,0.0,13.6984,687.85,0.0664229564922151,-4.69,191.95,6.5471
280,002443.SZ,20201123,8656.5923,0.0,13.7173,-891.85,-0.1030255288793027,-4.69,191.95,6.5561
281,002443.SZ,20201118,4516.483,0.0,13.4717,-500.68000000000006,-0.1108561683947443,-4.69,191.95,6.4387
282,002443.SZ,20201117,4612.9631,0.0,13.4717,-305.99,-0.0663326355244419,-4.69,191.95,6.4387
283,002443.SZ,20201116,7119.8163,0.0,13.5095,1042.26,0.1463886083690108,-4.69,191.95,6.4568
284,002443.SZ,20201113,5010.973599999999,0.0,13.056,-1535.93,-0.3065132891540279,-4.69,191.95,6.24
285,002443.SZ,20201112,5154.3925,0.0,13.2072,-1031.7399999999998,-0.2001671389984367,-4.69,191.95,6.3123
286,002443.SZ,20201111,5642.802,0.0,13.3772,-908.9199999999998,-0.1610760044389294,-4.69,191.95,6.3935
287,002443.SZ,20201110,4624.1206,0.0,13.4339,-523.69,-0.1132518040295056,-4.69,191.95,6.4206
288,002443.SZ,20201109,5459.3429,0.0,13.5473,-274.9699999999999,-0.0503668674118271,-4.69,191.95,6.4748
289,002443.SZ,20201104,4497.4886,0.0,13.4906,-301.33000000000004,-0.0669996139623344,-4.69,191.95,6.4477
290,002443.SZ,20201103,5531.2935,0.0,13.4339,-294.43999999999994,-0.0532316717599599,-4.69,191.95,6.4206
291,002443.SZ,20201102,7117.1952,0.0,13.1316,-546.1500000000001,-0.0767366897566614,-4.69,191.95,6.2762
292,002443.SZ,20201030,7568.3465,0.0,13.3394,-465.6199999999999,-0.0615220246588868,-4.69,191.95,6.3755
293,002443.SZ,20201029,7376.361800000001,0.0,13.5662,51.64,0.0070007412055086,-4.69,191.95,6.4839
294,002443.SZ,20201028,7320.320299999999,0.0,13.7929,-190.49999999999991,-0.0260234514601772,-4.69,191.95,6.5922
295,002443.SZ,20201027,5518.344999999999,0.0,13.9252,-175.44999999999993,-0.0317939527158957,-4.69,191.95,6.6554
296,002443.SZ,20201023,27161.630200000003,0.0,14.1519,-4560.28,-0.1678941936261248,-4.69,191.95,6.7638
297,002443.SZ,20201022,13403.927,0.0,15.1155,691.1999999999996,0.0515669773492499,-12.99,274.82,7.2243
298,002443.SZ,20201020,11811.2509,0.0,15.4745,552.4300000000002,0.0467715066488004,-12.99,274.82,7.3959
299,002443.SZ,20201019,15070.6307,0.0,15.2478,-403.99000000000007,-0.0268064428119786,-12.99,274.82,7.2876
300,002443.SZ,20201016,21616.5641,0.0,15.4745,2585.61,0.1196124410909502,-12.99,274.82,7.3959
301,002443.SZ,20201015,8812.117900000001,0.0,14.8888,-1008.7900000000002,-0.1144775877317755,-12.99,274.82,7.116
302,002443.SZ,20201013,8965.2109,0.0,15.0399,-428.8299999999999,-0.0478326728487781,-12.99,274.82,7.1882
303,002443.SZ,20201012,12338.3838,0.0,15.0777,-671.3399999999998,-0.0544106919416787,-12.99,274.82,7.2063
304,002443.SZ,20201009,12957.945,0.0,14.9077,-601.4799999999999,-0.0464178540655945,-12.99,274.82,7.125
305,002443.SZ,20200929,10317.8393,0.0,14.6432,241.48999999999984,0.0234050941266355,-12.99,274.82,6.9986
306,002443.SZ,20200928,5727.8946000000005,0.0,14.492,-562.98,-0.0982874230960883,-12.99,274.82,6.9263
307,002443.SZ,20200925,5705.6126,0.0,14.3975,-247.20000000000007,-0.0433257596213244,-12.99,274.82,6.8812
308,002443.SZ,20200924,9116.8835,0.0,14.322,-1771.45,-0.194304336564134,-12.99,274.82,6.8451
309,002443.SZ,20200923,5746.4016,0.0,14.8888,-423.25000000000006,-0.0736547894598943,-12.99,274.82,7.116
310,002443.SZ,20200921,12050.4877,0.0,15.0777,644.13,0.0534526083952602,-12.99,274.82,7.2063
311,002443.SZ,20200918,15282.0706,0.0,14.9833,1653.7100000000005,0.1082124303234144,-12.99,274.82,7.1611
312,002443.SZ,20200917,7305.6006,0.0,14.4164,-351.17999999999995,-0.0480699697708631,-12.99,274.82,6.8902
313,002443.SZ,20200916,8881.906200000001,0.0,14.4164,868.42,0.0977740566546401,-12.99,274.82,6.8902
314,002443.SZ,20200914,6829.927000000001,0.0,14.4542,-389.7,-0.0570577108657237,-12.99,274.82,6.9083
315,002443.SZ,20200909,8274.6383,0.0,14.4353,-737.48,-0.0891253458172304,-12.99,274.82,6.8993
316,002443.SZ,20200908,6532.409,0.0,14.5298,-142.26999999999998,-0.0217791017065832,-12.99,274.82,6.9444
317,002443.SZ,20200907,8858.675299999999,0.0,14.2275,-1379.42,-0.1557140264526909,-12.99,274.82,6.7999
318,002443.SZ,20200903,8515.9535,0.0,14.7565,-1131.98,-0.1329246337477066,-12.99,274.82,7.0528
319,002443.SZ,20200902,12853.3247,0.0,14.8888,-2332.01,-0.1814324351426366,-12.99,274.82,7.116
320,002443.SZ,20200831,19408.4724,0.0,15.3045,1343.91,0.0692434712172401,-12.99,274.82,7.3147
321,002443.SZ,20200828,12842.4687,0.0,14.9455,-125.39999999999976,-0.0097644777596382,-12.99,274.82,7.1431
322,002443.SZ,20200827,13701.5169,0.0,14.8132,126.41999999999996,0.0092267156200785,-12.99,274.82,7.0799
323,002443.SZ,20200826,20905.7836,0.0,14.9455,1536.8300000000002,0.0735121930564707,-12.99,274.82,7.1431
324,002443.SZ,20200825,16361.8669,0.0,14.5676,-2836.42,-0.1733555233846817,-12.99,274.82,6.9625
325,002443.SZ,20200820,46354.836,0.0,15.021,-3318.9500000000007,-0.0715987863704231,-12.99,274.82,7.1792
326,002443.SZ,20200819,25666.2281,0.0,14.3786,1517.5499999999986,0.059126334967778,-31.41,1.07,6.8722
327,002443.SZ,20200818,13375.9157,0.0,14.133,754.8599999999997,0.0564342671507715,-31.41,1.07,6.7548
328,002443.SZ,20200813,6506.5501,0.0,13.3772,-317.5900000000001,-0.048810812968304,-31.41,1.07,6.3935
329,002443.SZ,20200811,6420.1064,0.0,13.0371,-1454.8000000000002,-0.2266006058715787,-31.41,1.07,6.231
330,002443.SZ,20200806,6815.9812,0.0,13.5095,-627.1399999999999,-0.0920102303099075,-31.41,1.07,6.4568
331,002443.SZ,20200805,9231.9178,0.0,13.7173,-793.2500000000002,-0.0859247251963184,-31.41,1.07,6.5561
332,002443.SZ,20200731,6276.9814,0.0,13.2261,-817.0200000000001,-0.130161290584675,-31.41,1.07,6.3213
333,002443.SZ,20200728,6742.7259,0.0,13.3205,1416.65,0.2101004876974162,-31.41,1.07,6.3665
334,002443.SZ,20200727,5673.560100000001,0.0,12.9805,-1278.98,-0.2254281222825153,-31.41,1.07,6.2039
335,002443.SZ,20200724,7536.325299999999,0.0,12.9427,-834.5799999999998,-0.1107409734555911,-31.41,1.07,6.1858
336,002443.SZ,20200722,5625.1892,0.0,13.6229,-51.14000000000007,-0.0090912497663189,-31.41,1.07,6.5109
337,002443.SZ,20200715,13576.7299,0.0,14.1708,-2692.59,-0.1983238983048488,-31.41,1.07,6.5022
338,002443.SZ,20200710,14382.3676,0.0,14.0952,-1517.84,-0.1055347799620974,-31.41,1.07,6.4675
339,002443.SZ,20200709,15376.0633,0.0,14.6243,498.91,0.032447186920725,-31.41,1.07,6.7103
340,002443.SZ,20200706,18649.370000000003,0.0,14.0952,-1365.51,-0.0732201677590181,-31.41,1.07,6.4675
341,002443.SZ,20200703,14776.2375,0.0,13.604,669.7399999999997,0.0453254761234041,-31.41,1.07,6.2421
342,002443.SZ,20200702,6388.5952,0.0,12.9616,549.7900000000002,0.0860580429325057,-31.41,1.07,5.9474
343,002443.SZ,20200630,5111.5822,0.0,12.8671,-267.69999999999993,-0.0523712599202649,-31.41,1.07,5.904
344,002443.SZ,20200629,3994.9632,0.0,12.6215,182.86999999999995,0.0457751400563589,-31.41,1.07,5.7913
345,002443.SZ,20200623,5398.334,0.0,12.6592,617.0400000000002,0.1143019309290607,-31.41,1.07,5.8086
346,002443.SZ,20200622,5995.5393,0.0,12.5837,-71.13000000000005,-0.0118638201570958,-31.41,1.07,5.774
347,002443.SZ,20200617,4492.4722,0.0,12.338,855.7700000000001,0.1904897708660278,-31.41,1.07,5.6613
348,002443.SZ,20200616,4159.276400000001,0.0,12.2058,-141.9399999999999,-0.0341261282851988,-31.41,1.07,5.6006
349,002443.SZ,20200612,3905.6345,0.0,12.1491,586.25,0.1501036515321646,-31.41,1.07,5.5746
350,002443.SZ,20200611,2955.6769,0.0,11.9979,-51.31999999999991,-0.0173631969042353,-31.41,1.07,5.5052
351,002443.SZ,20200609,2445.6683000000003,0.0,12.2436,13.579999999999984,0.0055526744980093,-31.41,1.07,5.6179
352,002443.SZ,20200608,3590.2829,0.0,12.2436,-270.77,-0.0754174552651547,-31.41,1.07,5.6179
353,002443.SZ,20200603,5180.895,0.0,12.2436,-461.8500000000001,-0.0891448292235222,-31.41,1.07,5.6179
354,002443.SZ,20200602,4689.7678,0.0,12.3758,-517.74,-0.1103977898436677,-31.41,1.07,5.6786
355,002443.SZ,20200529,6800.1947,0.0,12.1869,-75.53,-0.0111070349206324,-31.41,1.07,5.5919
356,002443.SZ,20200528,3935.8167,0.0,11.979,-193.30000000000007,-0.0491130595588966,-31.41,1.07,5.4965
357,002443.SZ,20200527,6615.982399999999,0.0,12.0546,709.19,0.1071934532353048,-31.41,1.07,5.5312
358,002443.SZ,20200521,3267.8855,0.0,11.7523,-124.76999999999998,-0.0381806522902959,-31.41,1.07,5.3925
359,002443.SZ,20200520,3123.8432000000003,0.0,11.809,-552.8000000000001,-0.1769615069027792,-31.41,1.07,5.4185
360,002443.SZ,20200519,5689.1545,0.0,11.9602,851.1100000000001,0.1496021948428365,-31.41,1.07,5.4879
361,002443.SZ,20200515,2609.254,0.0,11.5823,-442.2,-0.1694737269733034,-31.41,1.07,5.3145
362,002443.SZ,20200514,3214.4015,0.0,11.6767,347.77,0.1081912138231642,-31.41,1.07,5.3578
363,002443.SZ,20200513,2599.6819,0.0,11.6578,-351.27,-0.1351203776123532,-31.41,1.07,5.3492
364,002443.SZ,20200512,2865.7857,0.0,11.6767,-149.51000000000002,-0.052170683941929,-31.41,1.07,5.3578
365,002443.SZ,20200511,3113.8475,0.0,11.7901,-588.4100000000001,-0.1889655803632002,-31.41,1.07,5.4098
366,002443.SZ,20200508,4451.9391000000005,0.0,11.8846,-309.52,-0.0695247605700626,-31.41,1.07,5.4532
367,002443.SZ,20200506,4718.2048,0.0,11.8657,-32.54000000000005,-0.0068966908770047,-31.41,1.07,5.4445
368,002443.SZ,20200428,8082.542600000001,0.0,11.5067,-300.30999999999995,-0.0371553872168888,-31.41,1.07,5.2798
369,002443.SZ,20200427,10928.3814,0.0,11.3366,-772.0500000000003,-0.0706463264541627,-31.41,1.07,5.2018
370,002443.SZ,20200424,2357.7997,0.0,15.806,107.99,0.0458011764103626,8.26,46.9,5.0284
371,002443.SZ,20200422,1392.2202,0.0,15.7242,-62.61000000000001,-0.0449713342760003,8.26,46.9,5.0024
372,002443.SZ,20200421,2545.094,0.0,15.7515,-75.91999999999996,-0.0298299394835711,8.26,46.9,5.011
373,002443.SZ,20200420,2267.4369,0.0,15.915,119.31,0.0526188843446977,8.26,46.9,5.0631
374,002443.SZ,20200417,2049.039,0.0,15.7242,-238.22000000000003,-0.1162593781767941,8.26,46.9,5.0024
375,002443.SZ,20200416,1777.1733,0.0,15.7515,-246.88,-0.138917234464416,8.26,46.9,5.011
376,002443.SZ,20200415,2212.3741,0.0,15.7787,-251.79,-0.1138098660619829,8.26,46.9,5.0197
377,002443.SZ,20200414,1672.9856,0.0,15.9422,-54.06999999999999,-0.0323194652721457,8.26,46.9,5.0717
378,002443.SZ,20200409,2527.4813,0.0,16.351,-367.88,-0.145552016547066,8.26,46.9,5.2018
379,002443.SZ,20200408,3383.5836000000004,0.0,16.3783,-388.96,-0.1149550435224948,8.26,46.9,5.2104
380,002443.SZ,20200403,2592.2538,0.0,15.8877,-250.68999999999997,-0.0967073517261311,8.26,46.9,5.0544
381,002443.SZ,20200330,3322.2129,0.0,15.2337,-411.95,-0.1239986757019696,8.26,46.9,4.8463
382,002443.SZ,20200327,3900.0301,0.0,15.588,-126.06000000000004,-0.0323228274571521,8.26,46.9,4.959
383,002443.SZ,20200326,2808.8776000000003,0.0,15.3972,104.26999999999998,0.0371215890646142,8.26,46.9,4.8983
384,002443.SZ,20200325,5367.5606,0.0,15.6697,-725.7000000000003,-0.1352010818471244,8.26,46.9,4.985
385,002443.SZ,20200324,3626.4351,0.0,15.37,-350.7900000000001,-0.0967313602275689,8.26,46.9,4.8897
386,002443.SZ,20200323,4953.9415,0.0,15.1247,-2367.2699999999995,-0.4778558648704268,8.26,46.9,4.8116
387,002443.SZ,20200320,1984.194,0.0,16.1603,-220.64,-0.111198804149191,8.26,46.9,5.1411
388,002443.SZ,20200319,2789.9617,0.0,15.9967,-214.17,-0.0767644946523817,8.26,46.9,5.0891
389,002443.SZ,20200318,2717.6461,0.0,16.0785,17.74000000000001,0.0065277079307714,8.26,46.9,5.1151
390,002443.SZ,20200317,3049.0402,0.0,16.242,-589.0,-0.1931755442253598,8.26,46.9,5.1671
391,002443.SZ,20200312,3811.1883,0.0,17.1686,-102.44000000000004,-0.0268787558987836,8.26,46.9,5.4619
392,002443.SZ,20200310,11560.075,0.0,17.6864,875.4499999999996,0.0757304775271786,8.26,46.9,5.6266
393,002443.SZ,20200306,4666.8536,0.0,17.3866,-383.7699999999999,-0.0822331345470104,8.26,46.9,5.5312
394,002443.SZ,20200305,5908.056500000001,0.0,17.5501,-125.49,-0.0212404874597932,8.26,46.9,5.5832
395,002443.SZ,20200304,4136.9606,0.0,17.3593,437.94999999999993,0.1058627437737743,8.26,46.9,5.5225
396,002443.SZ,20200302,6597.0986,0.0,17.1141,920.23,0.1394901085759124,8.26,46.9,5.4445
397,002443.SZ,20200228,4888.6212,0.0,16.242,71.71000000000004,0.0146687577266162,8.26,46.9,5.1671
398,002443.SZ,20200227,6267.7231,0.0,16.678,246.3700000000001,0.0393077352124889,8.26,46.9,5.3058
399,002443.SZ,20200226,5584.9011,0.0,16.5145,213.76999999999995,0.0382764163898981,8.26,46.9,5.2538
400,002443.SZ,20200224,4641.8451000000005,0.0,16.569,-940.76,-0.2026694083350605,8.26,46.9,5.2711
401,002443.SZ,20200221,4381.8,0.0,16.678,136.11,0.0310625770231411,8.26,46.9,5.3058
402,002443.SZ,20200218,4019.3891,0.0,16.2965,-836.93,-0.2082231849611175,8.26,46.9,5.1844
403,002443.SZ,20200214,1971.8337,0.0,15.8332,79.86,0.0405003728255582,8.26,46.9,5.037
404,002443.SZ,20200213,2429.1522,0.0,15.8605,118.43000000000006,0.0487536351159882,8.26,46.9,5.0457
405,002443.SZ,20200211,4042.3935,0.0,15.8332,-30.710000000000008,-0.0075969843113986,8.26,46.9,5.037
406,002443.SZ,20200210,3494.4656000000004,0.0,15.6152,75.75,0.0216771342662523,8.26,46.9,4.9677
407,002443.SZ,20200207,3183.7744,0.0,15.3155,-373.67,-0.117366984293862,8.26,46.9,4.8723
408,002443.SZ,20200206,3732.9287,0.0,15.3427,98.66999999999994,0.0264323291253861,8.26,46.9,4.881
409,002443.SZ,20200205,3006.8692,0.0,15.1792,-163.82999999999993,-0.0544852433221903,8.26,46.9,4.829
410,002443.SZ,20200204,4711.4942,0.0,15.0974,-248.00999999999996,-0.0526393516519663,8.26,46.9,4.803
411,002443.SZ,20200203,875.0441000000001,0.0,15.8332,-176.79999999999998,-0.2020469596903744,8.26,46.9,5.037
412,002443.SZ,20200123,4567.9094,0.0,17.5773,-628.95,-0.1376888079260066,8.26,46.9,5.5919
413,002443.SZ,20200122,2795.6874,0.0,18.2859,396.04,0.1416610455088791,8.26,46.9,5.8173
414,002443.SZ,20200121,2955.8128,0.0,18.1496,-382.04,-0.1292504044911098,8.26,46.9,5.774
415,002443.SZ,20200120,3319.4959000000003,0.0,18.5312,46.150000000000034,0.0139027133607847,8.26,46.9,5.8953
416,002443.SZ,20200117,2009.4633,0.0,18.4494,20.25999999999999,0.0100822941130599,8.26,46.9,5.8693
417,002443.SZ,20200116,2248.8866000000003,0.0,18.5039,129.61,0.0576329637963959,8.26,46.9,5.8867
418,002443.SZ,20200115,3893.9888,0.0,18.5312,2.219999999999999,0.0005701094980036,8.26,46.9,5.8953
419,002443.SZ,20200114,2980.2791,0.0,18.6402,-112.92999999999998,-0.0378924242363743,8.26,46.9,5.93
420,002443.SZ,20200113,3955.2356,0.0,18.7219,-697.76,-0.1764142697340203,8.26,46.9,5.956
421,002443.SZ,20200110,4235.0082,0.0,18.7764,-266.3599999999999,-0.0628948014787787,8.26,46.9,5.9734
422,002443.SZ,20200108,5715.4204,0.0,18.3676,-759.0600000000002,-0.1328091280914349,8.26,46.9,5.8433
423,002443.SZ,20200106,6852.6996,0.0,18.7492,566.01,0.0825966455614076,8.26,46.9,5.9647
424,002443.SZ,20200103,6402.8022,0.0,18.6402,1740.35,0.2718106768939387,8.26,46.9,5.93
425,002443.SZ,20191230,3466.7781000000004,0.0,18.1224,-370.24,-0.1067965671065015,8.26,46.9,5.7653
426,002443.SZ,20191224,3794.5514,0.0,18.1496,-1338.34,-0.3527004536030267,8.26,46.9,5.774
427,002443.SZ,20191223,3624.0476,0.0,18.1496,-85.74000000000001,-0.0236586296493456,8.26,46.9,5.774
428,002443.SZ,20191220,4476.7493,0.0,18.4221,7.709999999999951,0.0017222317988635,8.26,46.9,5.8607
429,002443.SZ,20191219,3147.7552,0.0,18.4221,-185.05000000000004,-0.0587879260750645,8.26,46.9,5.8607
430,002443.SZ,20191218,4157.868,0.0,18.3131,-436.24,-0.1049191556826719,8.26,46.9,5.826
431,002443.SZ,20191217,6218.4947,0.0,18.4494,132.8800000000002,0.0213685154383102,8.26,46.9,5.8693
432,002443.SZ,20191213,3193.0791,0.0,18.0679,-371.78,-0.1164330692590734,8.26,46.9,5.748
433,002443.SZ,20191212,4358.281199999999,0.0,17.9861,-803.7399999999999,-0.1844167374973418,8.26,46.9,5.7219
434,002443.SZ,20191210,6010.1679,0.0,18.3131,-862.8399999999998,-0.1435633769898508,8.26,46.9,5.826
435,002443.SZ,20191209,10045.9325,0.0,18.7219,-1225.8200000000002,-0.1220215246319841,8.26,46.9,5.956
436,002443.SZ,20191206,9981.5676,0.0,19.0489,224.1299999999999,0.0224543888276626,8.26,46.9,6.0601
437,002443.SZ,20191205,5343.2309000000005,0.0,18.6129,-144.7700000000002,-0.0270940939497861,8.26,46.9,5.9213
438,002443.SZ,20191204,6946.907799999999,0.0,18.5312,442.3499999999999,0.0636758127119522,8.26,46.9,5.8953
439,002443.SZ,20191202,3310.0605000000005,0.0,18.3131,-483.53,-0.1460789009747706,8.26,46.9,5.826
440,002443.SZ,20191129,4653.9212,0.0,18.6402,-206.32000000000016,-0.0443325082513215,8.26,46.9,5.93
441,002443.SZ,20191127,3222.7742,0.0,18.4494,866.8299999999999,0.2689701313855621,8.26,46.9,5.8693
442,002443.SZ,20191126,3260.0054,0.0,18.3131,-184.98,-0.0567422372981345,8.26,46.9,5.826
443,002443.SZ,20191125,4094.5021,0.0,18.1769,58.34999999999998,0.0142508169674647,8.26,46.9,5.7826
444,002443.SZ,20191122,1751.2233,0.0,17.8226,-212.41,-0.1212923560347786,8.26,46.9,5.6699
445,002443.SZ,20191121,1137.403,0.0,17.7954,-60.89,-0.0535342354468908,8.26,46.9,5.6613
446,002443.SZ,20191120,1268.2663,0.0,17.7681,-107.78,-0.0849821524075819,8.26,46.9,5.6526
447,002443.SZ,20191118,1884.1358,0.0,17.7954,-220.26,-0.1169024016209447,8.26,46.9,5.6613
448,002443.SZ,20191115,2125.3359,0.0,17.6318,-246.08000000000004,-0.1157840508881443,8.26,46.9,5.6092
449,002443.SZ,20191114,1236.0555,0.0,17.9861,-159.08,-0.1286997226257235,8.26,46.9,5.7219
450,002443.SZ,20191113,1520.53,0.0,17.9861,-216.46,-0.1423582566605065,8.26,46.9,5.7219
451,002443.SZ,20191111,3456.6246,0.0,17.8499,-365.2000000000001,-0.1056522018618973,8.26,46.9,5.6786
452,002443.SZ,20191107,2329.0521,0.0,18.4766,127.02000000000004,0.0545372085064134,8.26,46.9,5.878
453,002443.SZ,20191106,3029.8672,0.0,18.3404,-260.5,-0.0859773656086313,8.26,46.9,5.8346
454,002443.SZ,20191105,3734.3211,0.0,18.3949,-873.01,-0.2337801106605428,8.26,46.9,5.852
455,002443.SZ,20191101,4624.9114,0.0,18.6402,-684.8199999999999,-0.1480720257689693,8.26,46.9,5.93
456,002443.SZ,20191031,4930.339,0.0,18.5312,-1314.07,-0.2665273118136501,8.26,46.9,5.8953
457,002443.SZ,20191030,4598.307,0.0,19.1579,-556.4900000000001,-0.121020627809322,8.26,46.9,6.0947
458,002443.SZ,20191029,6015.7679,0.0,19.0489,-2056.95,-0.3419264230589747,8.26,46.9,6.0601
459,002443.SZ,20191028,5635.2076,0.0,19.2669,-285.49999999999994,-0.0506636170777452,8.26,46.9,6.1294
460,002443.SZ,20191025,4659.1786,0.0,19.2669,610.8199999999999,0.13110036176763,8.26,46.9,6.1294
461,002443.SZ,20191023,3109.6875,0.0,18.6402,-365.86,-0.117651693297156,21.88,45.04,5.93
462,002443.SZ,20191021,4144.963,0.0,18.4221,-354.22,-0.0854579401553162,21.88,45.04,5.8607
463,002443.SZ,20191018,10158.0747,0.0,18.7492,-325.87999999999965,-0.0320808824136723,21.88,45.04,5.9647
464,002443.SZ,20191017,17363.4834,0.0,19.2942,-3011.1000000000004,-0.1734156638177798,21.88,45.04,6.1381
465,002443.SZ,20191016,13426.309700000002,0.0,19.9755,728.6899999999999,0.054273290001645,21.88,45.04,6.3548
466,002443.SZ,20191015,7383.8732,0.0,19.6485,190.89999999999992,0.0258536400652167,21.88,45.04,6.2508
467,002443.SZ,20191014,10503.7606,0.0,19.6485,-1590.8100000000002,-0.1514514715805689,21.88,45.04,6.2508
468,002443.SZ,20191008,3090.8779,0.0,18.6674,595.93,0.1928028279603021,21.88,45.04,5.9387
469,002443.SZ,20190927,2506.8581,0.0,18.4494,-424.2000000000001,-0.1692158004475802,21.88,45.04,5.8693
470,002443.SZ,20190926,3726.5209,0.0,18.2314,-438.58,-0.1176915444107666,21.88,45.04,5.8
471,002443.SZ,20190925,7163.8550000000005,0.0,18.6129,-1909.18,-0.2665017647621288,21.88,45.04,5.9213
472,002443.SZ,20190924,5225.7381000000005,0.0,19.2397,-945.88,-0.181004095861597,21.88,45.04,6.1207
473,002443.SZ,20190923,7990.9016,0.0,19.6757,243.75,0.0305034415640908,21.88,45.04,6.2595
474,002443.SZ,20190920,2978.2305,0.0,19.2669,181.22999999999996,0.0608515694134486,21.88,45.04,6.1294
475,002443.SZ,20190918,2756.8248,0.0,19.1579,102.45000000000005,0.0371623180406676,21.88,45.04,6.0947
