,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
246,600185.SH,20190311,5877.7295,0.25,15.9379,583.8999999999999,0.0993410805992347,-17.22,-6.34,4.83
247,600185.SH,20190308,8340.6305,0.24,15.5419,-525.9299999999998,-0.0630563840467456,-17.22,-6.34,4.71
248,600185.SH,20190307,8456.8091,0.26,16.3339,-789.8300000000002,-0.0933957466297779,-17.22,-6.34,4.95
249,600185.SH,20190306,8588.6325,0.27,16.4658,2.3100000000004,0.0002689601633322,-17.22,-6.34,4.99
250,600185.SH,20190305,7921.437,0.27,16.4988,320.65,0.0404787666682194,-17.22,-6.34,5.0
251,600185.SH,20190304,15695.718900000002,0.27,16.3009,2247.6399999999994,0.1432008316611735,-17.22,-6.34,4.94
252,600185.SH,20190301,5222.8688,0.26,15.5749,-341.84000000000015,-0.0654506197819865,-17.22,-6.34,4.72
253,600185.SH,20190228,5161.6247,0.25,15.6409,523.8799999999999,0.1014951745716808,-17.22,-6.34,4.74
254,600185.SH,20190227,7134.8815,0.25,15.5089,1055.9299999999996,0.1479954502397831,-17.22,-6.34,4.7
255,600185.SH,20190226,10628.7411,0.24,15.4099,-146.46000000000004,-0.0137796187358444,-17.22,-6.34,4.67
256,600185.SH,20190225,10879.4298,0.26,15.7399,96.4200000000002,0.0088625968246975,-17.22,-6.34,4.77
257,600185.SH,20190222,5891.8671,0.26,15.2449,-780.94,-0.1325454201096966,-17.22,-6.34,4.62
258,600185.SH,20190221,9560.4453,0.24,15.2119,725.9299999999998,0.0759305636108811,-17.22,-6.34,4.61
259,600185.SH,20190220,11401.3534,0.23,15.4759,-135.09000000000026,-0.0118485933433131,-17.22,-6.34,4.69
260,600185.SH,20190219,29105.4021,0.24,15.9379,-3544.25,-0.1217729268203444,-17.22,-6.34,4.83
261,600185.SH,20190218,6845.8603,0.26,14.882,628.9000000000002,0.091865736728516,-17.22,-6.34,4.51
262,600185.SH,20190215,4183.3687,0.28,14.387,-61.8400000000002,-0.0147823451468669,-17.22,-6.34,4.36
263,600185.SH,20190214,6670.866899999999,0.28,14.552,-185.23,-0.0277670058144916,-17.22,-6.34,4.41
264,600185.SH,20190213,4870.6053,0.27,14.288,-787.16,-0.1616144096094175,-17.22,-6.34,4.33
265,600185.SH,20190212,6765.1832,0.24,14.222,564.65,0.0834641107723439,-17.22,-6.34,4.31
266,600185.SH,20190211,2672.7436,0.25,13.859,-5.570000000000022,-0.0020840008746069,-17.22,-6.34,4.2
267,600185.SH,20190201,2204.498,0.24,13.661,-272.8500000000001,-0.1237696745472212,-17.22,-6.34,4.14
268,600185.SH,20190131,3178.8058,0.25,13.4961,-449.7900000000001,-0.1414965330691167,-17.22,-6.34,4.09
269,600185.SH,20190130,3652.1236,0.26,13.661,433.1500000000002,0.1186022291249946,-17.22,-6.34,4.14
270,600185.SH,20190129,3412.9866,0.27,13.496,-255.24,-0.0747849405561686,-17.22,-6.34,4.09
271,600185.SH,20190128,2177.8245,0.25,13.496,99.92,0.0458806483258866,-17.22,-6.34,4.09
272,600185.SH,20190125,3153.6073,0.26,13.529,315.8499999999999,0.1001551461401043,-17.22,-6.34,4.1
273,600185.SH,20190124,1424.0418,0.26,13.4301,-78.42000000000002,-0.0550686082388873,-17.22,-6.34,4.07
274,600185.SH,20190123,1437.9278,0.27,13.4631,-411.13999999999993,-0.2859253434004127,-17.22,-6.34,4.08
275,600185.SH,20190122,3790.1528,0.25,13.3971,-368.73,-0.097286315211355,-17.22,-6.34,4.06
276,600185.SH,20190121,2619.2746,0.24,13.661,-343.5200000000001,-0.1311508155731362,-17.22,-6.34,4.14
277,600185.SH,20190118,1800.0746,0.25,13.826,-182.66000000000008,-0.1014735722619496,-17.22,-6.34,4.19
278,600185.SH,20190117,2349.3924,0.25,13.793,590.98,0.2515458890562513,-17.22,-6.34,4.18
279,600185.SH,20190116,3394.7939,0.25,13.958,684.9000000000001,0.2017500974065024,-17.22,-6.34,4.23
280,600185.SH,20190115,4203.6711000000005,0.24,14.09,421.6,0.1002932888826625,-17.22,-6.34,4.27
281,600185.SH,20190114,4403.1243,0.24,14.057,850.7,0.1932037212758222,-17.22,-6.34,4.26
282,600185.SH,20190111,4179.7088,0.24,13.958,127.41999999999996,0.030485377354518,-17.22,-6.34,4.23
283,600185.SH,20190110,9273.458,0.24,13.826,2033.9,0.2193248732026391,-17.22,-6.34,4.19
284,600185.SH,20190109,8991.0761,0.26,13.562,1267.0800000000004,0.140926401457107,-17.22,-6.34,4.11
285,600185.SH,20190108,2006.039,0.26,13.1661,-62.38999999999999,-0.031101090257966,-17.22,-6.34,3.99
286,600185.SH,20190107,4848.8291,0.27,13.3641,-526.27,-0.1085354812773252,-17.22,-6.34,4.05
287,600185.SH,20190104,3563.5378,0.3,13.3641,104.52999999999994,0.0293332092618745,-17.22,-6.34,4.05
288,600185.SH,20190103,2695.7999,0.31,13.1001,-80.19000000000005,-0.0297462730820637,-17.22,-6.34,3.97
289,600185.SH,20190102,4782.7998,0.32,13.397,971.14,0.2030484320083813,-17.22,-6.34,4.06
290,600185.SH,20181228,4399.63,0.3,13.3641,380.80000000000007,0.0865527328434436,-17.22,-6.34,4.05
291,600185.SH,20181227,11286.2901,0.3,13.1991,2424.21,0.2147924586840098,-17.22,-6.34,4.0
292,600185.SH,20181224,2013.3922,0.33,12.9351,-251.73,-0.1250278013394509,-17.22,-6.34,3.92
293,600185.SH,20181221,3964.1907,0.33,13.0671,-619.3,-0.1562235641186484,-17.22,-6.34,3.96
294,600185.SH,20181220,4328.0875,0.35,13.3311,-9.970000000000198,-0.0023035578647613,-17.22,-6.34,4.04
295,600185.SH,20181219,4232.8296,0.36,13.1991,-46.19999999999988,-0.0109146845882952,-17.22,-6.34,4.0
296,600185.SH,20181218,4891.0768,0.36,13.1991,-887.3899999999999,-0.1814303958588423,-17.22,-6.34,4.0
297,600185.SH,20181217,6556.316499999999,0.4,13.529,1304.24,0.1989287734965205,-17.22,-6.34,4.1
298,600185.SH,20181214,3081.6398,0.38,12.9681,-485.09,-0.1574129461853393,-17.22,-6.34,3.93
299,600185.SH,20181213,4202.775299999999,0.39,13.0671,585.5300000000001,0.1393198441991415,-17.22,-6.34,3.96
300,600185.SH,20181212,2280.8524,0.36,12.8361,-88.04999999999995,-0.0386039885790066,-17.22,-6.34,3.89
301,600185.SH,20181211,3145.5151,0.35,12.7371,-1.4300000000000352,-0.0004546155254508,-17.22,-6.34,3.86
302,600185.SH,20181210,1514.1291,0.36,12.4401,-107.26999999999998,-0.0708460064600832,-17.22,-6.34,3.77
303,600185.SH,20181207,897.9033,0.39,12.5721,-111.2,-0.1238440709595343,-17.22,-6.34,3.81
304,600185.SH,20181206,1440.4843,0.38,12.5721,-23.79000000000002,-0.0165152789239008,-17.22,-6.34,3.81
305,600185.SH,20181205,2356.9188,0.37,12.7701,240.95000000000005,0.10223092963576,-17.22,-6.34,3.87
306,600185.SH,20181204,1860.9518,0.38,12.7701,118.42999999999996,0.0636394773900108,-17.22,-6.34,3.87
307,600185.SH,20181203,2415.7865,0.37,12.6381,-432.78,-0.1791466257469358,-17.22,-6.34,3.83
308,600185.SH,20181130,1356.6041,0.35,12.3411,79.75999999999999,0.0587938662429223,-17.22,-6.34,3.74
309,600185.SH,20181129,2809.9651000000003,0.34,12.2751,-815.79,-0.2903203317365044,-17.22,-6.34,3.72
310,600185.SH,20181128,2773.0831,0.38,12.6381,-657.87,-0.2372341456337893,-17.22,-6.34,3.83
311,600185.SH,20181127,1847.1442,0.37,12.6381,-155.46000000000004,-0.0841623518077257,-17.22,-6.34,3.83
312,600185.SH,20181126,1490.4989,0.38,12.6381,162.25000000000006,0.1088561688975416,-17.22,-6.34,3.83
313,600185.SH,20181123,3691.1913,0.38,12.7701,-869.98,-0.2356908459336691,-17.22,-6.34,3.87
314,600185.SH,20181122,1546.3691,0.4,13.1661,-126.84999999999997,-0.0820308683095128,-17.22,-6.34,3.99
315,600185.SH,20181121,2289.2167,0.39,13.2321,-34.19999999999993,-0.0149396079453727,-17.22,-6.34,4.01
316,600185.SH,20181120,4368.9879,0.38,13.2651,-279.14,-0.0638912275312092,-17.22,-6.34,4.02
317,600185.SH,20181119,5446.7895,0.37,13.595,294.7799999999999,0.0541199545163256,-17.22,-6.34,4.12
318,600185.SH,20181116,4117.7327,0.35,13.2321,28.83000000000004,0.0070014258089166,-17.22,-6.34,4.01
319,600185.SH,20181115,3229.7259,0.31,13.1001,-6.330000000000041,-0.0019599186420123,-17.22,-6.34,3.97
320,600185.SH,20181114,3184.5537,0.31,13.0671,-195.63,-0.0614309000347521,-17.22,-6.34,3.96
321,600185.SH,20181113,4769.4465,0.29,13.0011,-28.639999999999876,-0.0060048896659182,-17.22,-6.34,3.94
322,600185.SH,20181112,1797.6633000000002,0.26,12.7701,-136.62,-0.0759986589257287,-17.22,-6.34,3.87
323,600185.SH,20181109,1645.2157,0.26,12.5391,99.29000000000002,0.0603507491449297,-17.22,-6.34,3.8
324,600185.SH,20181108,1405.2596,0.26,12.6711,-56.71000000000001,-0.0403555328851694,-17.22,-6.34,3.84
325,600185.SH,20181107,1954.1152,0.27,12.7701,-366.04,-0.1873175133175362,-17.22,-6.34,3.87
326,600185.SH,20181106,1822.1435,0.26,12.8691,-168.46999999999997,-0.0924570430374994,-17.22,-6.34,3.9
327,600185.SH,20181105,2370.0134,0.25,12.9351,-160.0,-0.0675101668201538,-17.22,-6.34,3.92
328,600185.SH,20181102,2780.0526,0.24,12.8691,369.87,0.133044245277949,-17.22,-6.34,3.9
329,600185.SH,20181101,2890.6222,0.24,12.5721,-257.61999999999995,-0.089122680923159,-17.22,-6.34,3.81
330,600185.SH,20181031,1847.7994,0.24,12.7041,-113.51000000000002,-0.061429828367733,-17.22,-6.34,3.85
331,600185.SH,20181030,2302.7059,0.24,12.6051,-108.54000000000002,-0.0471358500449406,-21.99,9.56,3.82
332,600185.SH,20181029,2004.6676,0.24,12.6711,-231.27,-0.1153657593907339,-21.99,9.56,3.84
333,600185.SH,20181026,4165.3733,0.24,12.9681,-180.4799999999999,-0.0433286495594524,-21.99,9.56,3.93
334,600185.SH,20181025,3528.9973,0.24,12.7371,-94.84000000000005,-0.0268744892493967,-21.99,9.56,3.86
335,600185.SH,20181024,3252.2276,0.24,12.8691,-240.97000000000003,-0.0740938303333998,-21.99,9.56,3.9
336,600185.SH,20181023,7024.8703,0.24,13.0011,-1594.7600000000002,-0.2270162909626958,-21.99,9.56,3.94
337,600185.SH,20181022,5196.7035000000005,0.24,13.826,-98.79999999999993,-0.0190120525444639,-21.99,9.56,4.19
338,600185.SH,20181019,3109.895,0.24,13.0341,324.21,0.1042511081563846,-21.99,9.56,3.95
339,600185.SH,20181018,4097.1201,0.21,12.4401,-38.860000000000014,-0.009484710980281,-21.99,9.56,3.77
340,600185.SH,20181016,1674.4801,0.24,12.0111,-94.74,-0.0565787553999596,-21.99,9.56,3.64
341,600185.SH,20181015,1769.9526,0.24,12.0441,-26.99000000000001,-0.0152489959335634,-21.99,9.56,3.65
342,600185.SH,20181012,2498.0783,0.24,12.4731,-123.14000000000004,-0.0492938912283093,-21.99,9.56,3.78
343,600185.SH,20181011,3874.005,0.23,12.3741,-1141.21,-0.2945814473651944,-21.99,9.56,3.75
344,600185.SH,20181010,1465.7556,0.23,13.661,-175.48000000000002,-0.1197198223223571,-21.99,9.56,4.14
345,600185.SH,20181009,1842.0838,0.23,13.727,264.63,0.1436579595347399,-21.99,9.56,4.16
346,600185.SH,20181008,3930.3167,0.23,13.793,-948.6,-0.2413545961830505,-21.99,9.56,4.18
347,600185.SH,20180928,6996.044800000001,0.23,14.552,-83.85000000000014,-0.0119853434900817,-21.99,9.56,4.41
348,600185.SH,20180927,1660.9682,0.15,13.859,71.24000000000001,0.0428906465518123,-21.99,9.56,4.2
349,600185.SH,20180926,2571.2306,0.16,13.925,508.69000000000017,0.1978391203029398,-21.99,9.56,4.22
350,600185.SH,20180921,2677.1054,0.16,14.123,399.97,0.1494039046800324,-21.99,9.56,4.28
351,600185.SH,20180920,3631.5129,0.16,13.892,-818.4899999999999,-0.2253854034223587,-21.99,9.56,4.21
352,600185.SH,20180919,5936.6207,0.17,14.156,392.6399999999999,0.0661386367500284,-21.99,9.56,4.29
353,600185.SH,20180918,1299.6736999999998,0.18,13.628,107.78999999999998,0.0829362016019867,-21.99,9.56,4.13
354,600185.SH,20180917,1057.9983,0.18,13.463,-77.82000000000002,-0.0735539934232408,-21.99,9.56,4.08
355,600185.SH,20180914,1110.673,0.19,13.694,-192.33,-0.1731652790695371,-21.99,9.56,4.15
356,600185.SH,20180913,1212.1266,0.18,13.694,-278.14,-0.2294644800303862,-21.99,9.56,4.15
357,600185.SH,20180912,1288.5527,0.18,13.463,-270.91,-0.2102436322550098,-21.99,9.56,4.08
358,600185.SH,20180911,1075.0983,0.17,13.562,-126.1,-0.1172916002192543,-21.99,9.56,4.11
359,600185.SH,20180910,1368.1187,0.17,13.628,-381.44,-0.2788062176183982,-21.99,9.56,4.13
360,600185.SH,20180907,1110.5719,0.18,13.826,27.95999999999998,0.0251762177667199,-21.99,9.56,4.19
361,600185.SH,20180906,1681.7885,0.2,13.892,-346.30999999999995,-0.205917688222984,-21.99,9.56,4.21
362,600185.SH,20180905,2657.1678,0.21,14.156,-295.49999999999994,-0.11120863349315,-21.99,9.56,4.29
363,600185.SH,20180904,2335.7423,0.21,14.189,313.39,0.1341714794478825,-21.99,9.56,4.3
364,600185.SH,20180903,1844.2641,0.2,13.892,-307.54,-0.1667548590248002,-21.99,9.56,4.21
365,600185.SH,20180831,1695.7434,0.2,13.925,1.6499999999999773,0.0009730245743548,-21.99,9.56,4.22
366,600185.SH,20180830,2367.0663,0.21,13.991,-340.54999999999995,-0.1438700724183348,-24.35,-18.18,4.24
367,600185.SH,20180829,1618.0825,0.22,14.09,5.220000000000027,0.0032260406994081,-24.35,-18.18,4.27
368,600185.SH,20180828,1768.1325000000002,0.22,14.057,-114.08999999999992,-0.0645257072080287,-24.35,-18.18,4.26
369,600185.SH,20180827,2536.8893,0.22,13.991,98.88,0.0389768682456897,-24.35,-18.18,4.24
370,600185.SH,20180824,1715.1925,0.22,13.859,204.99,0.1195142819246236,-24.35,-18.18,4.2
371,600185.SH,20180823,1242.324,0.22,13.727,334.36,0.2691407394528319,-24.35,-18.18,4.16
372,600185.SH,20180822,1582.4568,0.23,13.727,214.5600000000001,0.1355866397111125,-24.35,-18.18,4.16
373,600185.SH,20180821,1946.9892,0.24,13.793,-102.57999999999998,-0.052686476124264,-24.35,-18.18,4.18
374,600185.SH,20180820,3887.386,0.24,13.727,545.2600000000001,0.1402639202795915,-24.35,-18.18,4.16
375,600185.SH,20180817,5495.556,0.25,14.9149,-1439.8399999999997,-0.2620007875454276,-24.35,-18.18,4.2203
376,600185.SH,20180816,4286.371300000001,0.28,14.8819,-908.7,-0.2119975000765799,-24.35,-18.18,4.211
377,600185.SH,20180815,3574.5113,0.28,15.2779,-885.2,-0.2476422441299878,-24.35,-18.18,4.3231
378,600185.SH,20180814,6546.0701,0.29,15.5749,-43.11000000000024,-0.0065856306671693,-24.35,-18.18,4.4071
379,600185.SH,20180813,5910.6399,0.32,15.5418,271.1900000000002,0.0458816650291959,-24.35,-18.18,4.3977
380,600185.SH,20180810,5332.6581,0.34,15.4428,578.9499999999998,0.1085668702443158,-24.35,-18.18,4.3697
381,600185.SH,20180809,3122.6933,0.34,14.9149,790.15,0.2530347761017709,-24.35,-18.18,4.2203
382,600185.SH,20180808,2199.379,0.33,14.5519,164.82999999999998,0.0749438818866598,-24.35,-18.18,4.1176
383,600185.SH,20180807,2633.7785,0.32,14.4529,212.80000000000007,0.080796467888245,-24.35,-18.18,4.0896
384,600185.SH,20180806,2397.2464,0.29,13.9579,-245.37999999999997,-0.1023591066817328,-24.35,-18.18,3.9496
385,600185.SH,20180803,2210.0452,0.31,14.4199,-103.57,-0.0468632949226558,-24.35,-18.18,4.0803
386,600185.SH,20180802,4013.1928,0.31,14.5189,-786.65,-0.1960160000287053,-24.35,-18.18,4.1083
387,600185.SH,20180801,4414.1281,0.34,14.9479,-695.46,-0.1575531983315119,-24.35,-18.18,4.2297
388,600185.SH,20180731,4305.314,0.35,15.5418,-36.02999999999997,-0.008368727577129,-24.35,-18.18,4.3977
389,600185.SH,20180730,2921.6013,0.33,15.0469,-101.09000000000005,-0.034600888218389,-24.35,-18.18,4.2577
390,600185.SH,20180727,3774.4087,0.34,15.5418,-13.029999999999973,-0.003452196366546,-24.35,-18.18,4.3977
391,600185.SH,20180726,3235.6978,0.32,15.3768,99.70000000000005,0.0308125190183088,-24.35,-18.18,4.3511
392,600185.SH,20180725,2658.3397,0.31,15.2778,-188.9499999999999,-0.0710781996747819,-24.35,-18.18,4.3231
393,600185.SH,20180724,6648.4848,0.29,15.4098,874.0700000000002,0.1314690529186439,-24.35,-18.18,4.3604
394,600185.SH,20180723,3158.7711,0.27,14.8489,-421.72,-0.133507616300529,-24.35,-18.18,4.2017
395,600185.SH,20180720,3016.2296,0.26,14.7169,-305.11,-0.1011560923611385,-24.35,-18.18,4.1643
396,600185.SH,20180719,1866.3971,0.25,14.5189,115.56,0.0619160842030883,-24.35,-18.18,4.1083
397,600185.SH,20180718,2227.5877,0.26,14.6839,161.48999999999995,0.0724954622437536,-24.35,-18.18,4.155
398,600185.SH,20180717,2737.5225,0.26,14.7169,-42.19999999999999,-0.0154153984122504,-24.35,-18.18,4.1643
399,600185.SH,20180716,3164.921,0.25,14.9809,-90.86,-0.0287084574938837,-24.35,-18.18,4.239
400,600185.SH,20180713,4546.085,0.24,14.8819,-636.04,-0.1399093945669735,-24.35,-18.18,4.211
401,600185.SH,20180712,5601.636,0.23,14.7829,576.2899999999998,0.1028788732434595,-24.35,-18.18,4.183
402,600185.SH,20180711,4732.2545,0.21,14.2879,-1297.46,-0.2741737579836418,-24.35,-18.18,4.0429
403,600185.SH,20180710,4764.894200000001,0.22,14.9479,-149.76000000000005,-0.0314298688940459,-24.35,-18.18,4.2297
404,600185.SH,20180709,3709.5132,0.21,14.6509,-264.4599999999999,-0.0712923733496891,-24.35,-18.18,4.1456
405,600185.SH,20180706,8829.293399999999,0.19,14.4529,-1548.9900000000005,-0.1754375950401649,-24.35,-18.18,4.0896
406,600185.SH,20180705,8838.9681,0.17,15.0139,-2646.85,-0.2994523761206922,-24.35,-18.18,4.2484
407,600185.SH,20180704,2814.0432,0.16,16.4658,-844.6800000000001,-0.3001659676013503,-24.35,-18.18,4.6592
408,600185.SH,20180703,3851.7621,0.16,16.8617,-623.91,-0.1619804089146627,-24.35,-18.18,4.7712
409,600185.SH,20180629,3712.8081,0.16,17.9176,648.8100000000002,0.1747491339506612,-24.35,-18.18,5.07
410,600185.SH,20180628,3979.4229,0.16,17.3237,-575.8399999999999,-0.1447043992233145,-24.35,-18.18,4.9019
411,600185.SH,20180627,3935.4454,0.16,17.5877,118.00999999999983,0.0299864406707306,-24.35,-18.18,4.9766
412,600185.SH,20180626,3581.661,0.16,17.5217,-46.99000000000001,-0.0131196112641592,-24.35,-18.18,4.958
413,600185.SH,20180625,5346.276,0.16,17.7857,-189.1200000000001,-0.0353741557674912,-24.35,-18.18,5.0327
414,600185.SH,20180622,3762.910300000001,0.18,17.9176,-155.16000000000008,-0.0412340416405886,-24.35,-18.18,5.07
415,600185.SH,20180621,4320.7149,0.18,17.5217,712.4499999999998,0.1648916941962543,-24.35,-18.18,4.958
416,600185.SH,20180620,4312.0738,0.17,17.4227,-293.6100000000001,-0.0680902075470044,-24.35,-18.18,4.93
417,600185.SH,20180619,9348.6059,0.18,17.0597,-1702.6400000000003,-0.182127690290164,-24.35,-18.18,4.8273
418,600185.SH,20180615,4811.7493,0.19,18.9076,-210.89,-0.0438281354350693,-24.35,-18.18,5.3501
419,600185.SH,20180614,3516.2124000000003,0.2,18.6106,-449.23,-0.1277596313578781,-24.35,-18.18,5.2661
420,600185.SH,20180613,4371.3119,0.2,18.6436,-369.9799999999999,-0.0846382066674308,-24.35,-18.18,5.2754
421,600185.SH,20180612,2370.3251,0.19,18.7426,52.20999999999995,0.022026514422009,-24.35,-18.18,5.3034
422,600185.SH,20180611,2684.0459,0.2,18.6436,-154.01,-0.0573797936913075,-24.35,-18.18,5.2754
423,600185.SH,20180608,5701.5398000000005,0.19,18.5776,-790.29,-0.1386099242874705,-24.35,-18.18,5.2568
424,600185.SH,20180607,2997.4115,0.22,19.1386,-21.539999999999964,-0.0071862004933256,-24.35,-18.18,5.4155
425,600185.SH,20180606,2747.09,0.22,19.2705,-546.4899999999999,-0.1989341448587414,-24.35,-18.18,5.4528
426,600185.SH,20180605,4423.6035,0.22,19.4685,-598.3299999999999,-0.1352585058764873,-24.35,-18.18,5.5089
427,600185.SH,20180604,3468.4695,0.2,19.3035,-305.11000000000007,-0.0879667530592383,-24.35,-18.18,5.4622
428,600185.SH,20180601,5144.1594,0.2,19.3695,-1028.43,-0.1999218764488519,-24.35,-18.18,5.4808
429,600185.SH,20180531,5829.4538,0.17,19.3365,-83.58999999999992,-0.0143392507888131,-24.35,-18.18,5.4715
430,600185.SH,20180530,8325.8069,0.16,18.8086,-842.7599999999998,-0.1012226214374488,-24.35,-18.18,5.3221
431,600185.SH,20180529,4672.1,0.17,19.8975,95.57999999999988,0.0204576100682776,-24.35,-18.18,5.6302
432,600185.SH,20180528,5750.5454,0.17,19.9635,-380.21000000000015,-0.066117206900062,-24.35,-18.18,5.6489
433,600185.SH,20180525,6726.868700000001,0.19,20.2935,-0.6300000000002228,-9.365427334715524e-05,-24.35,-18.18,5.7423
434,600185.SH,20180524,8884.0504,0.18,20.3595,1193.2400000000002,0.1343126103832099,-24.35,-18.18,5.761
435,600185.SH,20180523,5347.1182,0.18,20.0955,278.58000000000004,0.0520990914320914,-24.35,-18.18,5.6863
436,600185.SH,20180521,4975.0395,0.18,20.0295,475.4,0.0955570302507145,-24.35,-18.18,5.6676
437,600185.SH,20180518,6167.954,0.18,19.7985,-673.1799999999998,-0.1091415402903458,-24.35,-18.18,5.6022
438,600185.SH,20180517,8764.2901,0.17,19.9305,547.1100000000001,0.0624249076374138,-24.35,-18.18,5.6396
439,600185.SH,20180516,5226.359399999999,0.17,19.7655,356.45000000000005,0.0682023513346594,-24.35,-18.18,5.5929
440,600185.SH,20180515,4783.7494,0.17,19.7655,282.64,0.059083362518948,-24.35,-18.18,5.5929
441,600185.SH,20180514,7626.0796,0.17,19.4685,-1017.0800000000002,-0.133368657730769,-24.35,-18.18,5.5089
442,600185.SH,20180511,11307.6722,0.17,19.9965,-1223.8099999999995,-0.1082282876930231,-24.35,-18.18,5.6583
443,600185.SH,20180510,18277.9346,0.19,20.2605,1931.09,0.1056514339426512,-24.35,-18.18,5.7329
444,600185.SH,20180509,4194.7081,0.19,19.3695,214.53000000000003,0.0511430104039897,-24.35,-18.18,5.4808
445,600185.SH,20180508,5778.538,0.2,19.3035,-781.49,-0.1352400901404473,-24.35,-18.18,5.4622
446,600185.SH,20180507,8744.6525,0.19,19.4025,1073.5300000000002,0.122764169302325,-24.35,-18.18,5.4902
447,600185.SH,20180504,8583.261900000001,0.2,18.9736,43.640000000000384,0.0050843141580009,-24.35,-18.18,5.3688
448,600185.SH,20180503,3484.029,0.18,18.5446,-512.0799999999999,-0.1469792587834372,-24.35,-18.18,5.2474
449,600185.SH,20180502,4708.147,0.18,18.5446,-744.73,-0.1581790033318841,-24.35,-18.18,5.2474
450,600185.SH,20180427,4954.9538,0.17,18.8086,-66.17000000000007,-0.0133543122036778,0.27,3.94,5.3221
451,600185.SH,20180426,6688.8729,0.17,18.5116,-1029.6899999999998,-0.1539407334231152,0.27,3.94,5.2381
452,600185.SH,20180425,7894.784799999999,0.17,18.8416,13.309999999999944,0.0016859230919125,8.44,14.05,5.3315
453,600185.SH,20180424,10452.1269,0.18,19.6186,640.0499999999996,0.0612363403280149,8.44,14.05,5.3408
454,600185.SH,20180423,7375.7,0.15,19.1727,405.0899999999999,0.0549222446683026,8.44,14.05,5.2194
455,600185.SH,20180420,10536.3357,0.15,18.9669,-126.93999999999994,-0.0120478317713434,8.44,14.05,5.1634
456,600185.SH,20180419,7024.0338,0.15,18.9326,235.19000000000003,0.0334836088060965,8.44,14.05,5.1541
457,600185.SH,20180418,4000.9032,0.15,18.6239,-188.43000000000004,-0.0470968655277638,8.44,14.05,5.07
458,600185.SH,20180417,7326.8508,0.16,18.4524,-953.9500000000002,-0.130199184621038,8.44,14.05,5.0233
459,600185.SH,20180416,9681.7979,0.15,18.6925,274.14999999999986,0.0283160217587272,8.44,14.05,5.0887
460,600185.SH,20180413,4055.945,0.16,18.521,219.54,0.0541279529184937,8.44,14.05,5.042
461,600185.SH,20180412,4661.9885,0.16,18.3152,-377.19,-0.0809075354861986,8.44,14.05,4.986
462,600185.SH,20180411,5798.427900000001,0.18,18.6239,-701.7199999999999,-0.121019009307678,8.44,14.05,5.07
463,600185.SH,20180410,6790.993399999999,0.16,18.6239,-1451.9,-0.2137978811759705,8.44,14.05,5.07
464,600185.SH,20180409,9200.7598,0.15,18.6582,1170.7800000000002,0.1272481866117187,8.44,14.05,5.0794
465,600185.SH,20180404,4320.5353000000005,0.16,18.1437,-303.58,-0.0702644415380658,8.44,14.05,4.9393
466,600185.SH,20180403,5187.4152,0.16,18.1435,-660.0099999999999,-0.1272329232485573,8.44,14.05,4.9393
467,600185.SH,20180329,9977.651,0.15,19.0009,1286.6899999999998,0.128957206460719,8.44,14.05,5.1727
468,600185.SH,20180328,4537.2264000000005,0.15,18.3492,-167.1300000000001,-0.0368352789272318,8.44,14.05,4.9953
469,600185.SH,20180327,3382.8564,0.15,18.3149,301.97,0.0892648000074729,8.44,14.05,4.986
470,600185.SH,20180326,3459.2601000000004,0.15,18.0406,289.9099999999999,0.0838069389462792,8.44,14.05,4.9113
471,600185.SH,20180323,6997.0696,0.16,17.8005,-1302.49,-0.1861479268406877,8.44,14.05,4.8459
472,600185.SH,20180322,3325.5795,0.16,18.6236,-655.3600000000001,-0.1970664060203643,8.44,14.05,5.07
473,600185.SH,20180321,4525.9593,0.17,18.7608,75.97000000000003,0.0167853917731871,8.44,14.05,5.1074
474,600185.SH,20180320,6121.6839,0.16,18.6922,-1214.0500000000002,-0.198319615947501,8.44,14.05,5.0887
475,600185.SH,20180319,3994.3407,0.16,19.0352,187.1500000000001,0.0468537899133141,8.44,14.05,5.1821
476,600185.SH,20180316,5136.558800000001,0.17,19.241,652.21,0.1269741134862507,8.44,14.05,5.2381
477,600185.SH,20180315,5703.3663,0.16,19.0009,-611.89,-0.1072857620945721,8.44,14.05,5.1727
478,600185.SH,20180314,6618.1268,0.17,19.1038,-717.4600000000003,-0.1084083188010239,8.44,14.05,5.2007
479,600185.SH,20180313,4240.5422,0.16,19.3782,-325.89,-0.0768510215509705,8.44,14.05,5.2754
480,600185.SH,20180312,7597.027499999999,0.16,19.5497,-335.1099999999996,-0.0441106735496218,8.44,14.05,5.3221
481,600185.SH,20180309,5952.971,0.16,19.6526,-350.09000000000003,-0.0588092903526659,8.44,14.05,5.3501
482,600185.SH,20180308,7493.4782,0.16,19.5497,-56.56999999999971,-0.0075492312768721,8.44,14.05,5.3221
483,600185.SH,20180307,11606.6874,0.17,19.3439,-1684.6699999999996,-0.1451464954591609,8.44,14.05,5.2661
484,600185.SH,20180306,21368.7899,0.17,19.9955,3229.32,0.1511232042203756,8.44,14.05,5.4435
485,600185.SH,20180305,5885.6761,0.17,18.5207,-11.81000000000006,-0.0020065664163884,8.44,14.05,5.042
486,600185.SH,20180302,6481.1936000000005,0.17,18.3835,-785.6999999999999,-0.1212276701624836,8.44,14.05,5.0047
