,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
248,600088.SH,20190215,3817.01,0.05,43.7756,-367.36,-0.0962428707286593,-0.8,16.84,8.9421
249,600088.SH,20190214,3497.9260000000004,0.05,43.9691,238.6000000000001,0.0682118489642148,-0.8,16.84,8.9816
250,600088.SH,20190213,3036.3647,0.05,43.3887,-241.63,-0.0795787146385939,-0.8,16.84,8.8631
251,600088.SH,20190212,1906.5468,0.05,42.8082,30.34999999999997,0.0159188329392176,-0.8,16.84,8.7445
252,600088.SH,20190211,1777.8633000000002,0.05,42.2278,-247.85,-0.1394089185597115,-0.8,16.84,8.6259
253,600088.SH,20190201,1461.8434,0.05,41.6473,-93.44,-0.0639192953226043,-0.8,16.84,8.5074
254,600088.SH,20190131,2279.9166,0.05,39.8576,44.74000000000001,0.0196235248254256,-0.8,16.84,8.1418
255,600088.SH,20190130,2262.6649,0.05,41.2603,44.670000000000016,0.0197422075182233,-0.8,16.84,8.4283
256,600088.SH,20190129,2861.5488,0.05,43.0501,39.10000000000002,0.01366392912817,-0.8,16.84,8.7939
257,600088.SH,20190128,4598.2934000000005,0.05,44.1142,-225.4,-0.049018185746912,-0.8,16.84,9.0113
258,600088.SH,20190125,1394.5549,0.05,42.6147,-9.930000000000009,-0.0071205515107365,-0.8,16.84,8.705
259,600088.SH,20190124,1658.7415,0.05,43.1468,118.66,0.0715361616020338,-0.8,16.84,8.8137
260,600088.SH,20190123,816.7101,0.05,42.518,8.460000000000008,0.0103586327633269,-0.8,16.84,8.6852
261,600088.SH,20190122,855.6173000000001,0.05,42.3245,23.57999999999999,0.0275590500566082,-0.8,16.84,8.6457
262,600088.SH,20190121,1121.0679,0.05,42.6631,-23.349999999999994,-0.020828354821327,-0.8,16.84,8.7149
263,600088.SH,20190118,1394.4977,0.05,42.905,59.44,0.0426246669320429,-0.8,16.84,8.7643
264,600088.SH,20190117,1852.1781,0.05,42.7115,-60.0,-0.0323942929678306,-0.8,16.84,8.7247
265,600088.SH,20190116,1140.7948,0.05,42.7115,89.96,0.0788573019442234,-0.8,16.84,8.7247
266,600088.SH,20190115,1580.3746999999998,0.05,42.9533,-198.95,-0.1258878669723072,-0.8,16.84,8.7741
267,600088.SH,20190114,1659.0827000000002,0.05,42.518,-36.01000000000005,-0.0217047649282341,-0.8,16.84,8.6852
268,600088.SH,20190111,1351.4756,0.05,42.5664,-335.40000000000003,-0.2481731819649574,-0.8,16.84,8.6951
269,600088.SH,20190110,1454.1124,0.05,42.7598,-0.1800000000000068,-0.0001237868544412,-0.8,16.84,8.7346
270,600088.SH,20190109,2846.7119,0.05,42.518,231.09000000000003,0.0811778669980618,-0.8,16.84,8.6852
271,600088.SH,20190108,953.7201,0.05,41.7924,-92.14,-0.0966111545724998,-0.8,16.84,8.537
272,600088.SH,20190107,1925.3516,0.05,42.0343,173.35000000000002,0.0900355031257667,-0.8,16.84,8.5864
273,600088.SH,20190104,1149.9116,0.05,41.3087,168.94,0.1469156411675471,-0.8,16.84,8.4382
274,600088.SH,20190103,752.0258,0.05,40.0994,-21.55,-0.0286559317512776,-0.8,16.84,8.1912
275,600088.SH,20190102,723.5678,0.05,40.2929,-157.01999999999998,-0.2170079984211569,-0.8,16.84,8.2307
276,600088.SH,20181228,993.1728,0.05,40.2929,112.55,0.1133236834516612,-0.8,16.84,8.2307
277,600088.SH,20181227,1189.8923,0.05,40.2929,44.85,0.0376924869586936,-0.8,16.84,8.2307
278,600088.SH,20181224,674.8201,0.05,40.2929,56.65,0.0839482997023947,-0.8,16.84,8.2307
279,600088.SH,20181221,838.6297000000001,0.05,39.8092,-113.4,-0.1352205866307859,-0.8,16.84,8.1319
280,600088.SH,20181220,786.2795,0.05,39.8092,16.03,0.0203871524057284,-0.8,16.84,8.1319
281,600088.SH,20181219,1330.1553,0.05,39.0353,-169.29999999999998,-0.127278371179666,-0.8,16.84,7.9738
282,600088.SH,20181218,907.8943,0.05,40.2929,87.7,0.096597147927903,-0.8,16.84,8.2307
283,600088.SH,20181217,940.3685,0.05,40.8734,-110.57,-0.1175815650992137,-0.8,16.84,8.3493
284,600088.SH,20181214,1571.5896,0.05,41.3571,-209.55999999999997,-0.1333426996462689,-0.8,16.84,8.4481
285,600088.SH,20181213,1016.103,0.05,42.4212,-45.25,-0.0445328869218966,-0.8,16.84,8.6655
286,600088.SH,20181212,1230.5701,0.05,42.2761,107.98,0.0877479470694111,-0.8,16.84,8.6358
287,600088.SH,20181211,1358.4838,0.05,42.5664,-18.44,-0.0135739564947333,-0.8,16.84,8.6951
288,600088.SH,20181210,802.9583,0.05,41.8892,-97.59,-0.1215380674189431,-0.8,16.84,8.5568
289,600088.SH,20181207,1040.1156999999998,0.05,41.9859,43.650000000000006,0.0419664850746893,-0.8,16.84,8.5765
290,600088.SH,20181206,1696.7491999999995,0.05,41.5022,-297.6,-0.1753942185444967,-0.8,16.84,8.4777
291,600088.SH,20181205,1747.1341,0.05,42.6631,-18.06,-0.0103369283445386,-0.8,16.84,8.7149
292,600088.SH,20181204,1536.4873,0.05,43.1952,-27.129999999999995,-0.0176571586371068,-0.8,16.84,8.8235
293,600088.SH,20181203,2802.3717,0.05,43.3403,88.49000000000001,0.0315768247302811,-0.8,16.84,8.8532
294,600088.SH,20181130,2894.8748,0.05,42.131,-308.88,-0.1066989149237127,-0.8,16.84,8.6062
295,600088.SH,20181129,6559.6994,0.05,42.9533,-1307.35,-0.1993002911078517,-0.8,16.84,8.7741
296,600088.SH,20181128,8617.9272,0.05,46.1458,631.3400000000001,0.0732589154385059,-0.8,16.84,9.4263
297,600088.SH,20181127,4030.347,0.05,42.905,-277.78,-0.0689221052182355,-0.8,16.84,8.7643
298,600088.SH,20181126,4489.795,0.05,44.0175,37.92,0.0084458199093722,-0.8,16.84,8.9915
299,600088.SH,20181123,3316.5525,0.05,40.6315,-301.94,-0.0910403197295987,-0.8,16.84,8.2999
300,600088.SH,20181122,3175.4245,0.05,44.0659,-31.25,-0.0098412039083278,-0.8,16.84,9.0014
301,600088.SH,20181121,1923.5304,0.05,43.1468,162.17,0.0843085193766628,-0.8,16.84,8.8137
302,600088.SH,20181120,3437.8172,0.05,42.9533,-27.049999999999955,-0.0078683648449952,-0.8,16.84,8.7741
303,600088.SH,20181119,2224.3964,0.05,43.1468,-552.04,-0.2481751903572582,-0.8,16.84,8.8137
304,600088.SH,20181116,2261.6816,0.05,43.4854,-31.69999999999999,-0.0140161196872274,-0.8,16.84,8.8828
305,600088.SH,20181115,3656.9559,0.05,43.4854,262.35,0.0717399955520382,-0.8,16.84,8.8828
306,600088.SH,20181114,1985.8112,0.05,41.8408,43.670000000000016,0.0219910130429317,-0.8,16.84,8.5469
307,600088.SH,20181113,3213.3897,0.05,41.5989,-223.34000000000003,-0.069502930192376,-0.8,16.84,8.4975
308,600088.SH,20181112,1448.8216,0.05,40.5832,-169.08999999999995,-0.1167086410086652,-0.8,16.84,8.29
309,600088.SH,20181109,967.483,0.05,39.3739,-26.370000000000005,-0.0272562928754303,-0.8,16.84,8.043
310,600088.SH,20181108,1012.652,0.05,39.0837,-58.95,-0.0582134830129205,-0.8,16.84,7.9837
311,600088.SH,20181107,1495.7814,0.05,39.3739,47.75,0.0319231138988624,-0.8,16.84,8.043
312,600088.SH,20181106,1251.0504,0.05,39.3739,-152.29000000000002,-0.1217297080916963,-0.8,16.84,8.043
313,600088.SH,20181105,1075.8044,0.05,39.6641,-37.3,-0.0346717302885171,-0.8,16.84,8.1022
314,600088.SH,20181102,1374.8087,0.05,39.519,-82.99999999999997,-0.0603720357603206,-0.8,16.84,8.0726
315,600088.SH,20181101,1181.21,0.05,38.4548,-36.03,-0.0305026201945462,-0.8,16.84,7.8552
316,600088.SH,20181031,1238.6931,0.05,38.7934,-30.39000000000001,-0.0245339220828791,-0.8,16.84,7.9244
317,600088.SH,20181030,644.4626000000001,0.05,37.826,-47.28999999999999,-0.0733789672201303,-0.49,8.14,7.7268
318,600088.SH,20181029,572.7595,0.05,37.6809,49.49000000000001,0.0864062490451926,-0.49,8.14,7.6971
319,600088.SH,20181026,615.7284999999999,0.05,37.7776,-75.82,-0.1231386885615981,-0.49,8.14,7.7169
320,600088.SH,20181025,1192.3188,0.05,38.0679,65.6,0.0550188422760758,-0.49,8.14,7.7762
321,600088.SH,20181024,590.8211,0.05,37.439,17.64,0.0298567535925849,-0.49,8.14,7.6477
322,600088.SH,20181023,1041.1277,0.05,37.3907,119.55000000000004,0.1148274126219099,-0.49,8.14,7.6378
323,600088.SH,20181022,2145.6516,0.05,37.826,208.39999999999992,0.0971266723824128,-0.49,8.14,7.7268
324,600088.SH,20181019,932.0402,0.05,35.9396,-70.62,-0.0757692640295987,-0.49,8.14,7.3414
325,600088.SH,20181018,783.7297,0.05,34.9721,21.3,0.0271777374265642,-0.49,8.14,7.1438
326,600088.SH,20181016,952.738,0.05,33.4243,-13.79,-0.0144740736697812,-0.49,8.14,6.8276
327,600088.SH,20181015,896.2352000000001,0.05,34.3917,-86.02000000000001,-0.0959792697274108,-0.49,8.14,7.0252
328,600088.SH,20181012,1901.8592,0.05,34.8754,-102.87,-0.0540891775794969,-0.49,8.14,7.124
329,600088.SH,20181011,2316.753,0.05,36.133,-290.71,-0.1254816547124359,-0.49,8.14,7.3809
330,600088.SH,20181010,1360.5608,0.05,40.0511,8.079999999999984,0.0059387276187877,-0.49,8.14,8.1813
331,600088.SH,20181009,1271.6141,0.05,40.3413,-148.14,-0.1164976072536471,-0.49,8.14,8.2406
332,600088.SH,20181008,1499.0377,0.05,40.7283,-183.04,-0.1221050010950358,-0.49,8.14,8.3196
333,600088.SH,20180928,1453.8208,0.05,42.9533,-50.78,-0.0349286514541544,-0.49,8.14,8.7741
334,600088.SH,20180927,1600.3806,0.05,42.518,-116.28000000000004,-0.0726577165456767,-0.49,8.14,8.6852
335,600088.SH,20180926,1319.1355,0.05,43.8724,-4.410000000000025,-0.0033430985672055,-0.49,8.14,8.9619
336,600088.SH,20180921,1651.7198,0.05,43.7756,-48.379999999999896,-0.0292906823542345,-0.49,8.14,8.9421
337,600088.SH,20180920,710.6180999999999,0.05,43.0984,-72.41,-0.1018972075155417,-0.49,8.14,8.8038
338,600088.SH,20180919,1227.9672,0.05,43.5338,16.570000000000036,0.0134938457639585,-0.49,8.14,8.8927
339,600088.SH,20180918,631.1721,0.05,42.9533,5.280000000000001,0.0083653887743136,-0.49,8.14,8.7741
340,600088.SH,20180917,602.6582999999999,0.05,42.518,-110.22,-0.182889707152461,-0.49,8.14,8.6852
341,600088.SH,20180914,584.838,0.05,43.0501,-47.96,-0.0820056152302005,-0.49,8.14,8.7939
342,600088.SH,20180913,763.4617000000001,0.05,43.3887,-47.71,-0.0624916744350109,-0.49,8.14,8.8631
343,600088.SH,20180912,900.2238,0.05,42.9533,-19.430000000000007,-0.0215835217864713,-0.49,8.14,8.7741
344,600088.SH,20180911,762.5831000000001,0.05,42.4212,-72.05999999999999,-0.0944946196683351,-0.49,8.14,8.6655
345,600088.SH,20180910,846.6991,0.05,42.3245,-224.18,-0.2647693850152905,-0.49,8.14,8.6457
346,600088.SH,20180907,838.2722,0.05,43.2436,-102.88000000000002,-0.1227286315829154,-0.49,8.14,8.8334
347,600088.SH,20180906,847.5120000000001,0.05,43.7756,43.3,0.0510907220192752,-0.49,8.14,8.9421
348,600088.SH,20180905,842.4629000000001,0.05,43.3887,-51.56,-0.0612015081020184,-0.49,8.14,8.8631
349,600088.SH,20180904,581.0153,0.05,43.6305,-66.9,-0.1151432673115493,-0.49,8.14,8.9125
350,600088.SH,20180903,598.6706,0.05,43.2436,-67.72999999999999,-0.1131340005672568,-0.49,8.14,8.8334
351,600088.SH,20180831,674.0509,0.05,43.0501,27.23,0.0403975426781568,-0.49,8.14,8.7939
352,600088.SH,20180830,932.7627,0.05,42.905,-139.1,-0.1491268894007018,-0.49,8.14,8.7643
353,600088.SH,20180829,603.8301,0.05,43.7756,-56.94,-0.0942980484079876,0.25,-4.81,8.9421
354,600088.SH,20180828,621.3443,0.05,44.3077,21.36,0.0343770756406713,0.25,-4.81,9.0508
355,600088.SH,20180827,861.6519000000001,0.05,44.211,-18.15000000000001,-0.0210641907712383,0.25,-4.81,9.031
356,600088.SH,20180824,537.1299,0.05,43.4854,10.550000000000004,0.0196414312440994,0.25,-4.81,8.8828
357,600088.SH,20180823,803.2787999999999,0.05,43.8724,68.24000000000001,0.084951824945461,0.25,-4.81,8.9619
358,600088.SH,20180822,667.225,0.05,43.2436,-46.53,-0.069736595601184,0.25,-4.81,8.8334
359,600088.SH,20180821,1311.2302,0.05,43.4854,91.45,0.0697436651474317,0.25,-4.81,8.8828
360,600088.SH,20180820,1101.2009,0.05,42.3245,-157.02000000000004,-0.1425897853879342,0.25,-4.81,8.6457
361,600088.SH,20180817,1021.5714,0.05,41.8892,-166.01,-0.1625045493638525,0.25,-4.81,8.5568
362,600088.SH,20180816,693.6766,0.05,43.5821,-37.24,-0.053684959244697,0.25,-4.81,8.9026
363,600088.SH,20180815,820.9647000000001,0.05,43.6789,67.34,0.0820254512770159,0.25,-4.81,8.9224
364,600088.SH,20180814,886.6227000000001,0.05,44.5979,50.59,0.0570592203425425,0.25,-4.81,9.1101
365,600088.SH,20180813,1356.3127,0.05,44.0659,-167.55,-0.1235334595038445,0.25,-4.81,9.0014
366,600088.SH,20180810,754.4945,0.05,44.5979,15.22,0.0201724465850977,0.25,-4.81,9.1101
367,600088.SH,20180809,1160.7438,0.05,44.4528,36.86,0.0317555002232189,0.25,-4.81,9.0804
368,600088.SH,20180808,808.4736,0.05,43.6305,-31.19,-0.0385788725816155,0.25,-4.81,8.9125
369,600088.SH,20180807,881.9877,0.05,43.824,118.76,0.1346504038548383,0.25,-4.81,8.952
370,600088.SH,20180806,1204.3226,0.05,42.8082,128.06,0.1063336351904381,0.25,-4.81,8.7445
371,600088.SH,20180803,1049.5748,0.05,43.5821,64.87,0.0618059808600587,0.25,-4.81,8.9026
372,600088.SH,20180802,2105.9595,0.05,43.7273,-109.18,-0.0518433521632301,0.25,-4.81,8.9322
373,600088.SH,20180801,1197.8128000000002,0.05,46.1942,-21.510000000000005,-0.0179577309576254,0.25,-4.81,9.4362
374,600088.SH,20180731,1224.1506,0.05,47.1616,-92.39,-0.075472740037051,0.25,-4.81,9.6338
375,600088.SH,20180730,1225.8792,0.05,46.6779,-200.0,-0.1631482123197783,0.25,-4.81,9.535
376,600088.SH,20180727,1024.9214,0.05,47.21,-123.26,-0.1202628806462622,0.25,-4.81,9.6436
377,600088.SH,20180726,1225.5313,0.05,47.8872,40.03999999999999,0.0326715441702712,0.25,-4.81,9.782
378,600088.SH,20180725,1154.5434,0.05,48.2258,46.85,0.0405788123685952,0.25,-4.81,9.8511
379,600088.SH,20180724,2164.1238000000003,0.05,47.742,392.94,0.1815700192382708,0.25,-4.81,9.7523
380,600088.SH,20180723,1622.1871,0.05,47.0165,241.40000000000003,0.1488114410477065,0.25,-4.81,9.6041
381,600088.SH,20180720,882.3951999999999,0.05,45.6137,0.7100000000000009,0.0008046281303434,0.25,-4.81,9.3176
382,600088.SH,20180719,1072.5706,0.05,45.2268,-130.82999999999998,-0.1219779844795298,0.25,-4.81,9.2385
383,600088.SH,20180718,788.442,0.05,45.8072,-20.58,-0.0261021102376585,0.25,-4.81,9.3571
384,600088.SH,20180717,972.7807,0.05,46.3393,-83.32999999999998,-0.0856616501540377,0.25,-4.81,9.4658
385,600088.SH,20180716,540.3502000000001,0.05,46.0974,0.0,0.0,0.25,-4.81,9.4164
386,600088.SH,20180713,1015.4805,0.05,46.1458,26.94,0.0265293129705592,0.25,-4.81,9.4263
387,600088.SH,20180712,1193.3162,0.05,46.1942,-122.55,-0.1026970052028121,0.25,-4.81,9.4362
388,600088.SH,20180711,1388.9531000000002,0.05,45.1784,-56.620000000000005,-0.0407645153749251,0.25,-4.81,9.2287
389,600088.SH,20180710,1055.8493,0.05,46.7746,-3.0400000000000205,-0.0028791987644449,0.25,-4.81,9.5547
390,600088.SH,20180709,1200.7031000000002,0.05,46.2909,-174.26,-0.1451316316248371,0.25,-4.81,9.4559
391,600088.SH,20180706,1836.2558,0.05,45.7105,4.53000000000003,0.0024669765508705,0.25,-4.81,9.3373
392,600088.SH,20180705,1215.4605,0.05,44.9365,102.62,0.084428905752182,0.25,-4.81,9.1793
393,600088.SH,20180704,1298.1936,0.05,45.1784,-117.28,-0.0903409167939204,0.25,-4.81,9.2287
394,600088.SH,20180703,1753.1864,0.05,46.4844,196.29,0.111961854141693,0.25,-4.81,9.4954
395,600088.SH,20180629,1556.5486,0.06,45.7588,-216.72,-0.1392311168440227,0.25,-4.81,9.3472
396,600088.SH,20180628,930.4334,0.06,44.8882,24.08,0.0258804122895846,0.25,-4.81,9.1694
397,600088.SH,20180627,1284.7567,0.05,45.0252,-46.42,-0.0361313546759476,0.25,-4.81,9.1385
398,600088.SH,20180626,1182.1874,0.05,45.0252,-110.1,-0.0931324424537091,0.25,-4.81,9.1385
399,600088.SH,20180625,1685.8575,0.05,44.0578,25.319999999999997,0.0150190629990968,0.25,-4.81,8.9422
400,600088.SH,20180622,1832.6581,0.05,43.8159,-121.9,-0.0665154073201106,0.25,-4.81,8.8931
401,600088.SH,20180621,2286.5717,0.05,42.1633,-444.03,-0.1941902805846849,0.25,-4.81,8.5577
402,600088.SH,20180620,1966.5836,0.05,45.7911,-41.03000000000003,-0.0208635930859995,0.25,-4.81,9.294
403,600088.SH,20180619,2942.1864,0.05,45.388,-459.73999999999984,-0.1562579447719559,0.25,-4.81,9.2122
404,600088.SH,20180615,2019.685,0.05,50.4266,-259.17999999999995,-0.1283269420726499,0.25,-4.81,10.2348
405,600088.SH,20180614,1175.7318,0.05,52.3212,-37.72,-0.0320821466256164,0.25,-4.81,10.6193
406,600088.SH,20180613,1769.0397,0.05,52.0793,-118.36,-0.0669063560303366,0.25,-4.81,10.5703
407,600088.SH,20180612,1854.6388,0.05,52.8452,-206.49,-0.1113370430943211,0.25,-4.81,10.7257
408,600088.SH,20180611,1549.4675,0.05,51.7971,-260.30999999999995,-0.1679996514931742,0.25,-4.81,10.513
409,600088.SH,20180608,3366.5636,0.05,51.6762,-840.0400000000001,-0.2495244705907234,0.25,-4.81,10.4884
410,600088.SH,20180607,1478.8393,0.05,53.8932,28.170000000000044,0.0190487228734048,0.25,-4.81,10.9384
411,600088.SH,20180606,2122.0067,0.05,54.1351,318.94000000000005,0.1503011277014347,0.25,-4.81,10.9875
412,600088.SH,20180605,1679.705,0.05,53.611,-18.31,-0.0109007236389723,0.25,-4.81,10.8811
413,600088.SH,20180604,1907.2441,0.05,52.6033,-357.44,-0.187411773878341,0.25,-4.81,10.6766
414,600088.SH,20180601,2563.7877,0.05,53.611,186.3100000000001,0.0726698236363331,0.25,-4.81,10.8811
415,600088.SH,20180531,2329.6749,0.05,53.1676,-150.58,-0.0646356279152941,0.25,-4.81,10.7912
416,600088.SH,20180530,4308.093699999999,0.05,51.7971,-440.06000000000006,-0.10214726759541,0.25,-4.81,10.513
417,600088.SH,20180529,5250.3282,0.05,54.4978,-639.6899999999999,-0.121838097664066,0.25,-4.81,11.0611
418,600088.SH,20180528,3982.487200000001,0.05,58.4078,-109.34999999999997,-0.0274577153694304,0.25,-4.81,11.8547
419,600088.SH,20180525,2861.2962,0.05,57.8435,310.65000000000003,0.1085696755197871,0.25,-4.81,11.7402
420,600088.SH,20180524,3610.036,0.05,57.5613,-51.53000000000003,-0.0142740958815923,0.25,-4.81,11.6829
421,600088.SH,20180523,4756.5507,0.05,57.6419,-857.69,-0.1803176406802517,0.25,-4.81,11.6993
422,600088.SH,20180521,15823.8652,0.05,60.3427,-2470.69,-0.1561369468693401,0.25,-4.81,12.2474
423,600088.SH,20180518,14506.2859,0.05,61.4713,1492.19,0.1028650621038704,0.25,-4.81,12.4765
424,600088.SH,20180517,3409.7549,0.05,57.4807,-344.78,-0.1011157722802891,0.25,-4.81,11.6666
425,600088.SH,20180516,5815.8262,0.05,57.521,-586.06,-0.1007698613827215,0.25,-4.81,11.6747
426,600088.SH,20180515,4682.7659,0.05,57.7226,-182.51,-0.0389748289573903,0.25,-4.81,11.7156
427,600088.SH,20180514,3676.6871,0.05,56.5536,213.17,0.0579788255573883,0.25,-4.81,11.4784
428,600088.SH,20180511,3951.1426,0.05,55.5862,-41.01999999999998,-0.0103818070246313,0.25,-4.81,11.282
429,600088.SH,20180510,3684.7282,0.05,55.9893,0.6800000000000637,0.0001845454978199,0.25,-4.81,11.3638
430,600088.SH,20180509,2602.0385,0.05,55.1025,-73.54999999999997,-0.028266299672353,0.25,-4.81,11.1839
431,600088.SH,20180508,4136.272800000001,0.05,55.2637,-470.7,-0.1137981034519773,0.25,-4.81,11.2166
432,600088.SH,20180507,3659.5997,0.05,55.3443,-108.74,-0.0297136323407174,0.25,-4.81,11.2329
433,600088.SH,20180504,2186.8172,0.05,54.4575,41.19999999999999,0.0188401664300061,0.25,-4.81,11.053
434,600088.SH,20180503,3438.0951,0.05,54.8606,-136.9199999999999,-0.039824378330896,0.25,-4.81,11.1348
435,600088.SH,20180502,4587.4954,0.05,54.4575,195.21000000000004,0.0425526312244367,0.25,-4.81,11.053
436,600088.SH,20180427,3578.1123,0.05,,-56.78,-0.0158687026117095,47.67,622.09,10.9793
437,600088.SH,20180426,2584.971,0.05,,-153.67,-0.0594474754262233,47.67,622.09,10.6112
438,600088.SH,20180425,2986.0988,0.05,,332.87,0.111473203766734,47.67,622.09,11.0448
439,600088.SH,20180424,2789.0242,0.05,,377.07,0.135197822951841,47.67,622.09,10.8811
440,600088.SH,20180423,3112.5009,0.05,,-475.67,-0.152825658620693,47.67,622.09,10.5539
441,600088.SH,20180420,3702.4215,0.05,,-653.56,-0.1765223111415056,47.67,622.09,10.6766
442,600088.SH,20180419,3741.0931,0.05,,-241.19,-0.0644704618551193,47.67,622.09,11.0448
443,600088.SH,20180418,5697.4287,0.05,,-820.9499999999998,-0.14409131614056,47.67,622.09,11.1511
444,600088.SH,20180417,6602.6075,0.05,,-1099.93,-0.1665902448388761,47.67,622.09,10.9548
445,600088.SH,20180416,4387.9393,0.05,,416.11,0.0948303911132043,47.67,622.09,11.6256
446,600088.SH,20180413,5749.4542,0.05,,-967.07,-0.1682020529879166,47.67,622.09,11.462
447,600088.SH,20180412,7017.3788,0.05,,-521.82,-0.0743610990474107,47.67,622.09,11.8138
448,600088.SH,20180411,10493.1698,0.05,,-38.95000000000027,-0.0037119384077822,47.67,622.09,12.2556
449,600088.SH,20180410,7325.708100000001,0.05,,455.74,0.0622110509699396,47.67,622.09,11.8956
450,600088.SH,20180409,5538.269200000001,0.05,,-723.37,-0.1306130081217431,47.67,622.09,11.5193
451,600088.SH,20180404,7546.599899999999,0.05,,-1326.5200000000002,-0.1757771735056472,47.67,622.09,11.5275
452,600088.SH,20180403,7311.605100000001,0.05,,-334.0,-0.0456808040685895,47.67,622.09,11.8384
453,600088.SH,20180329,16677.9741,0.05,,42.2699999999993,0.0025344804918481,47.67,622.09,12.6401
454,600088.SH,20180328,24667.9643,0.05,,2874.109999999999,0.116511843662754,47.67,622.09,12.7219
455,600088.SH,20180327,20598.5818,0.05,,-3097.6099999999988,-0.1503797703199158,47.67,622.09,12.1083
456,600088.SH,20180326,18656.0178,0.05,,-231.77999999999952,-0.0124238732233627,47.67,622.09,12.4274
457,600088.SH,20180323,30909.3045,0.05,,-241.93999999999937,-0.007827416498485,47.67,622.09,12.0102
458,600088.SH,20180322,18458.3991,0.05,,2898.79,0.1570444968870566,47.67,622.09,12.4192
459,600088.SH,20180321,18999.2377,0.05,,1097.1199999999994,0.0577454747039666,47.67,622.09,11.2902
460,600088.SH,20180320,11596.0087,0.05,,1687.84,0.1455535299831225,47.67,622.09,10.9711
461,600088.SH,20180319,3483.4391000000005,0.05,,-550.33,-0.1579846766949363,47.67,622.09,10.243
462,600088.SH,20180316,5215.5693,0.05,,-312.50000000000006,-0.0599167573135304,47.67,622.09,10.4475
463,600088.SH,20180315,5858.078100000001,0.05,,-1188.89,-0.2029488135366443,47.67,622.09,10.3166
464,600088.SH,20180314,3876.189,0.05,,-175.94999999999993,-0.045392523429585,47.67,622.09,10.423
465,600088.SH,20180313,5172.5606,0.05,,32.559999999999945,0.0062947546714097,47.67,622.09,10.7584
466,600088.SH,20180312,7704.9208,0.05,,254.51999999999992,0.0330334349445876,47.67,622.09,10.873
467,600088.SH,20180309,6885.6418,0.05,,340.99999999999983,0.0495233429075558,47.67,622.09,10.6766
468,600088.SH,20180308,3093.2485,0.05,,-366.82,-0.1185873039298329,47.67,622.09,10.5294
469,600088.SH,20180307,3645.5161,0.05,,-298.1600000000001,-0.081788145168252,47.67,622.09,10.4803
470,600088.SH,20180306,5812.8655,0.05,,-596.9099999999999,-0.1026877363668572,47.67,622.09,10.5703
471,600088.SH,20180305,6780.619199999999,0.05,,-723.95,-0.1067675353306966,47.67,622.09,10.5457
472,600088.SH,20180302,10576.3926,0.05,,123.5000000000001,0.0116769492842011,47.67,622.09,10.873
473,600088.SH,20180301,6916.571000000001,0.05,,-426.3299999999999,-0.0616389248371772,47.67,622.09,10.6439
474,600088.SH,20180228,8899.0265,0.05,,-853.48,-0.0959071197282084,47.67,622.09,10.5457
475,600088.SH,20180227,11562.1205,0.05,,-129.71999999999994,-0.0112193952657732,47.67,622.09,10.5212
476,600088.SH,20180226,9826.9993,0.05,,201.33,0.0204874340430654,47.67,622.09,10.1939
477,600088.SH,20180223,5605.7116000000005,0.05,,-353.44000000000005,-0.0630499792390318,47.67,622.09,9.8012
478,600088.SH,20180222,5955.5452,0.05,,-930.6800000000002,-0.1562711672476266,47.67,622.09,9.9485
479,600088.SH,20180214,5208.8265,0.05,,-298.42,-0.0572912152094142,47.67,622.09,9.8339
480,600088.SH,20180213,9994.5422,0.05,,-102.65000000000003,-0.0102706054910649,47.67,622.09,9.9812
481,600088.SH,20180212,17509.8344,0.05,,-3733.900000000001,-0.2132458774138949,47.67,622.09,10.2839
482,600088.SH,20180209,12707.0836,0.05,,3029.97,0.2384473176835005,47.67,622.09,9.8585
483,600088.SH,20180208,1940.628,0.05,,-19.25,-0.0099194693676479,47.67,622.09,8.9585
484,600088.SH,20180207,3065.0986000000003,0.05,,-396.71,-0.1294281365043199,47.67,622.09,8.7458
485,600088.SH,20180206,3943.2286,0.05,,-336.58000000000004,-0.0853564513099747,47.67,622.09,8.6558
486,600088.SH,20180205,2444.7888,0.05,,-280.89,-0.1148933601135607,47.67,622.09,9.0731
487,600088.SH,20180202,4289.4426,0.05,,-789.0400000000001,-0.1839493084719212,47.67,622.09,8.9994
488,600088.SH,20180201,4146.7536,0.05,,-898.7099999999999,-0.2167261638116139,47.67,622.09,8.9585
489,600088.SH,20180131,3456.1402000000003,0.05,,-99.63000000000008,-0.0288269555731564,47.67,622.09,9.8176
490,600088.SH,20180130,2666.7089,0.05,,-55.5,-0.0208121703872514,47.67,622.09,10.333
491,600088.SH,20180129,2993.5775000000003,0.05,,-508.3,-0.1697968400684465,47.67,622.09,10.3494
492,600088.SH,20180126,3680.223,0.05,,-708.6299999999999,-0.1925508318381793,47.67,622.09,10.4966
493,600088.SH,20180125,8876.0991,0.05,,-540.53,-0.0608972470800827,47.67,622.09,10.5457
494,600088.SH,20180124,7690.686900000001,0.05,,737.6399999999999,0.0959134092430677,47.67,622.09,10.5703
495,600088.SH,20180123,2384.2654,0.05,,-480.35,-0.2014666655817762,47.67,622.09,10.1694
496,600088.SH,20180122,2248.076,0.05,,-107.13,-0.0476540828690844,47.67,622.09,10.2757
497,600088.SH,20180119,1526.8263000000002,0.05,,134.09999999999997,0.0878292442303357,47.67,622.09,10.063
