,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,300724.SZ,20210128,50586.6126,7.79,111.1909,-4476.289999999999,-0.0884876407004172,70.94,32.18,131.9382
242,300724.SZ,20210127,44459.9182,7.49,116.6579,-551.3899999999994,-0.0124019571408028,70.94,32.18,138.4253
243,300724.SZ,20210125,86585.3936,7.66,123.8491,5671.340000000004,0.0654999621090826,70.94,32.18,146.9584
244,300724.SZ,20210121,46827.8084,7.59,115.1271,-200.2799999999993,-0.0042769458328952,70.94,32.18,136.609
245,300724.SZ,20210120,44487.9855,7.55,114.8075,1118.9199999999992,0.0251510601665701,70.94,32.18,136.2297
246,300724.SZ,20210119,42499.7336,7.51,111.8806,-211.24999999999957,-0.004970619392306,70.94,32.18,132.7566
247,300724.SZ,20210118,39674.7536,7.48,116.3887,3001.3100000000013,0.075647854811126,70.94,32.18,138.106
248,300724.SZ,20210115,60779.473600000005,7.48,116.2374,7097.870000000001,0.1167807086766213,70.94,32.18,137.9263
249,300724.SZ,20210113,71944.4392,6.53,111.931,1016.12,0.0141236767052317,70.94,32.18,132.8165
250,300724.SZ,20210112,78432.1888,6.25,110.6105,381.96999999999935,0.0048700668162406,70.94,32.18,131.2496
251,300724.SZ,20210111,79808.6882,6.03,104.1678,-11200.06,-0.1403363499965408,70.94,32.18,123.6048
252,300724.SZ,20210108,94105.5298,5.91,109.3405,-10450.95,-0.1110556417057651,70.94,32.18,129.7426
253,300724.SZ,20210107,83994.996,5.76,121.5109,-2506.9000000000037,-0.0298458255775142,70.94,32.18,144.1839
254,300724.SZ,20210106,59311.7152,5.76,116.7336,-6173.470000000001,-0.1040851706814238,70.94,32.18,138.5152
255,300724.SZ,20210105,84860.4231,5.73,116.9102,-7054.259999999998,-0.0831277967078625,70.94,32.18,138.7248
256,300724.SZ,20201231,65877.76310000001,5.64,122.4613,10116.569999999998,0.1535657788599078,70.94,32.18,145.3117
257,300724.SZ,20201230,49900.7515,5.57,116.0691,-4051.85,-0.0811981759433021,70.94,32.18,137.7267
258,300724.SZ,20201229,84116.25200000001,5.54,114.387,-14744.03,-0.1752815852993544,70.94,32.18,135.7307
259,300724.SZ,20201222,69612.7653,5.5,121.1409,-7112.969999999999,-0.1021791042109341,70.94,32.18,143.7448
260,300724.SZ,20201221,62206.8142,5.54,128.5171,-6999.65,-0.1125222387614249,70.94,32.18,152.4974
261,300724.SZ,20201218,83059.70629999999,5.5,121.7464,725.6599999999999,0.0087366068618039,70.94,32.18,144.4634
262,300724.SZ,20201217,50537.0555,5.48,131.9487,-3388.840000000002,-0.0670565383454127,70.94,32.18,156.5693
263,300724.SZ,20201216,58336.3044,5.45,125.3378,4374.000000000001,0.0749790382676349,70.94,32.18,148.7249
264,300724.SZ,20201215,51387.0997,5.52,121.5109,3735.79,0.0726989851890785,70.94,32.18,144.1839
265,300724.SZ,20201214,55084.7786,5.5,121.1156,4279.820000000004,0.0776951475302835,70.94,32.18,143.7149
266,300724.SZ,20201211,51412.35,5.58,113.4029,-6945.78,-0.1350994459502434,70.94,32.18,134.563
267,300724.SZ,20201210,58536.60429999999,5.59,116.4476,-2027.0400000000016,-0.0346285887990944,70.94,32.18,138.1758
268,300724.SZ,20201209,53239.01,5.6,108.1377,-2508.06,-0.0471094409907321,70.94,32.18,128.3154
269,300724.SZ,20201207,34846.6505,5.55,104.3445,1805.7200000000005,0.0518190406851298,70.94,32.18,123.8143
270,300724.SZ,20201204,53000.2482,5.52,102.1913,10948.94,0.2065828061537266,70.94,32.18,121.2594
271,300724.SZ,20201203,24437.061,5.33,94.9412,479.6200000000004,0.0196267464405805,70.94,32.18,112.6565
272,300724.SZ,20201202,37957.6387,5.26,92.5105,-5426.75,-0.1429685877693967,70.94,32.18,109.7722
273,300724.SZ,20201201,45441.311700000006,5.19,91.8292,2470.419999999999,0.0543650679872429,70.94,32.18,108.9638
274,300724.SZ,20201130,45029.3686,5.13,91.0386,334.59000000000015,0.0074304839353221,70.94,32.18,108.0257
275,300724.SZ,20201127,29463.7884,5.13,90.6096,-3961.480000000001,-0.1344524996656574,70.94,32.18,107.5167
276,300724.SZ,20201126,29617.9534,5.05,95.4627,2800.74,0.0945622394017272,70.94,32.18,113.2752
277,300724.SZ,20201125,33858.9406,5.05,94.4365,208.74999999999957,0.0061652844507485,70.94,32.18,112.0577
278,300724.SZ,20201123,74201.9573,4.92,96.0514,-463.7799999999979,-0.0062502394394385,70.94,32.18,113.9739
279,300724.SZ,20201119,41381.1774,4.82,82.9053,863.1299999999992,0.0208580338750825,70.94,32.18,98.3748
280,300724.SZ,20201118,51293.8841,4.78,80.6176,-6917.350000000001,-0.1348572080545563,70.94,32.18,95.6602
281,300724.SZ,20201117,47090.805,4.72,80.6849,-9045.819999999998,-0.1920931273100979,70.94,32.18,95.74
282,300724.SZ,20201116,47655.1944,4.7,89.9115,360.1699999999992,0.0075578329820012,70.94,32.18,106.6883
283,300724.SZ,20201113,85138.1385,4.63,94.3272,445.21000000000186,0.0052292663175857,70.94,32.18,111.9279
284,300724.SZ,20201112,25878.9802,4.59,83.9903,-282.8000000000002,-0.0109277876413383,70.94,32.18,99.6623
285,300724.SZ,20201109,49866.2723,4.55,87.0014,1374.94,0.0275725442585368,70.94,32.18,103.2352
286,300724.SZ,20201106,32584.286700000004,4.36,89.6592,2595.82,0.0796647790359639,70.94,32.18,106.3889
287,300724.SZ,20201105,34522.9301,4.37,93.5786,325.9300000000003,0.0094409715240248,70.94,32.18,111.0397
288,300724.SZ,20201103,30461.3495,4.38,95.1935,3719.86,0.1221173736902234,70.94,32.18,112.9559
289,300724.SZ,20201030,38335.484,4.29,83.9987,2280.04,0.0594759674874588,70.94,32.18,99.6722
290,300724.SZ,20201029,35408.2035,4.23,86.3033,-584.3000000000004,-0.0165018256291935,70.94,32.18,102.4068
291,300724.SZ,20201028,41838.4919,4.16,88.2294,3960.62,0.0946645019965454,70.94,32.18,104.6923
292,300724.SZ,20201027,28516.222,4.27,84.7893,-3606.230000000001,-0.1264624044517538,55.35,8.11,100.6104
293,300724.SZ,20201021,50547.148100000006,4.23,87.4556,-5405.81,-0.1069458951334981,55.35,8.11,103.7741
294,300724.SZ,20201020,29648.571600000003,4.12,92.5189,-2787.1400000000003,-0.094005877841346,55.35,8.11,109.7822
295,300724.SZ,20201015,32837.6073,4.16,92.6871,-3466.34,-0.1055600661866737,55.35,8.11,109.9818
296,300724.SZ,20201014,27741.6185,3.9,97.7504,-5646.63,-0.2035436396762503,55.35,8.11,115.9899
297,300724.SZ,20201013,28946.6697,3.73,96.6402,-1914.03,-0.0661226324076928,55.35,8.11,114.6725
298,300724.SZ,20201012,36781.5903,3.73,97.4056,3862.440000000001,0.1050101414456786,55.35,8.11,115.5807
299,300724.SZ,20201009,47310.6619,3.74,92.4348,6737.23,0.1424040529012341,55.35,8.11,109.6824
300,300724.SZ,20200930,24203.1471,3.91,88.3808,181.90999999999983,0.0075159647317104,55.35,8.11,104.8719
301,300724.SZ,20200925,16307.5953,3.96,85.7818,-282.1300000000003,-0.0173005274419583,55.35,8.11,101.788
302,300724.SZ,20200924,23102.4593,3.93,85.3781,-4011.4,-0.1736351938947036,55.35,8.11,101.309
303,300724.SZ,20200923,27049.9272,3.88,89.2302,2584.6,0.0955492405169948,55.35,8.11,105.8799
304,300724.SZ,20200922,22356.025,3.96,85.8491,-3588.3900000000003,-0.1605110926472841,55.35,8.11,101.8679
305,300724.SZ,20200921,38544.1918,3.81,88.734,-2968.3200000000006,-0.0770108247541462,55.35,8.11,105.2911
306,300724.SZ,20200918,54163.4733,3.78,92.2245,-5004.93,-0.092404155329529,55.35,8.11,109.0636
307,300724.SZ,20200917,36261.1686,3.76,88.3555,-1903.9,-0.052505202493667,55.35,8.11,104.842
308,300724.SZ,20200915,45824.9061,3.82,86.1939,2464.4400000000014,0.0537794882682804,55.35,8.11,102.2771
309,300724.SZ,20200909,20637.8247,4.23,69.6499,711.8199999999997,0.0344910381955129,55.35,8.11,82.646
310,300724.SZ,20200907,25573.9978,4.25,74.7721,474.2499999999998,0.0185442261983771,55.35,8.11,88.724
311,300724.SZ,20200904,22106.1878,4.21,77.3458,152.64999999999952,0.0069053063957051,55.35,8.11,91.7779
312,300724.SZ,20200903,18723.8841,4.18,78.9943,-2314.4,-0.1236068321956767,55.35,8.11,93.734
313,300724.SZ,20200827,24052.8397,4.24,72.5516,825.5199999999991,0.0343211034662156,55.35,8.11,86.0892
314,300724.SZ,20200826,18537.0503,4.22,72.0386,563.92,0.0304212369753347,-6.69,-7.62,85.4804
315,300724.SZ,20200825,27098.3682,4.28,74.7721,4428.860000000001,0.1634364094292585,-6.69,-7.62,88.724
316,300724.SZ,20200821,24998.1699,4.56,69.877,1107.71,0.0443116437895719,-6.69,-7.62,82.9155
317,300724.SZ,20200820,29764.9935,4.53,66.4286,-2445.1399999999994,-0.0821481785305949,-6.69,-7.62,78.8236
318,300724.SZ,20200819,20961.2848,4.48,67.707,-1462.2599999999998,-0.0697600368465963,-6.69,-7.62,80.3406
319,300724.SZ,20200818,18058.6533,4.42,70.4826,-535.2299999999999,-0.0296384227056399,-6.69,-7.62,83.6341
320,300724.SZ,20200817,22667.9441,4.4,70.8947,2424.04,0.1069369144950379,-6.69,-7.62,84.1231
321,300724.SZ,20200814,17317.9218,4.35,71.3321,1762.4400000000005,0.1017697169645378,-6.69,-7.62,84.6421
322,300724.SZ,20200813,23856.2492,4.32,69.9947,-30.98000000000025,-0.0012986115185282,-6.69,-7.62,83.0552
323,300724.SZ,20200812,22785.1375,4.31,70.02,-986.8300000000002,-0.0433102499381449,-6.69,-7.62,83.0851
324,300724.SZ,20200810,27231.6908,4.44,71.9124,-913.2099999999996,-0.0335348255349608,-6.69,-7.62,85.3307
325,300724.SZ,20200806,27286.7809,4.18,73.9899,-3490.4299999999994,-0.1279165179942497,-6.69,-7.62,87.7958
326,300724.SZ,20200731,21629.0323,3.82,81.24,-457.2899999999993,-0.0211424160663905,-6.69,-7.62,96.3987
327,300724.SZ,20200727,34621.460100000004,3.6,76.3197,1482.84,0.0428300827208613,-6.69,-7.62,90.5603
328,300724.SZ,20200724,22886.5992,3.71,73.5105,-74.48000000000036,-0.0032543061268797,-6.69,-7.62,87.2269
329,300724.SZ,20200723,36487.4658,3.76,79.0532,2695.58,0.0738768763710633,-6.69,-7.62,93.8039
330,300724.SZ,20200722,25477.2387,3.85,75.7982,1732.2300000000002,0.0679912772493669,-6.69,-7.62,89.9415
331,300724.SZ,20200721,28609.466200000003,3.84,73.502,168.96000000000095,0.0059057375911473,-6.69,-7.62,87.217
332,300724.SZ,20200717,32451.412,3.91,74.1329,-1831.559999999999,-0.056440071082269,-6.69,-7.62,87.9655
333,300724.SZ,20200716,27718.5174,3.9,76.6897,-3527.109999999999,-0.1272474262999362,-6.69,-7.62,90.9994
334,300724.SZ,20200714,34599.0447,3.86,83.5109,59.849999999999454,0.001729816546062,-6.69,-7.62,99.0934
335,300724.SZ,20200713,29494.9513,3.73,82.8464,2892.629999999999,0.0980720385186735,-6.69,-7.62,98.305
336,300724.SZ,20200710,23005.1388,3.76,82.9306,-907.4700000000004,-0.0394464040356061,-6.69,-7.62,98.4048
337,300724.SZ,20200709,30312.3088,3.7,83.5109,2783.7800000000007,0.0918366205084319,-6.69,-7.62,99.0934
338,300724.SZ,20200707,34766.3793,3.6,78.4308,865.54,0.0248958913015138,-6.69,-7.62,93.0653
339,300724.SZ,20200703,56370.0135,3.49,77.7159,4648.58,0.082465476081534,-6.69,-7.62,92.217
340,300724.SZ,20200702,20040.853,3.47,71.2059,-2366.15,-0.1180663318073337,-6.69,-7.62,84.4924
341,300724.SZ,20200630,19022.9652,3.38,74.4609,-2945.76,-0.1548528301991532,-6.69,-7.62,88.3547
342,300724.SZ,20200629,27993.3429,3.38,74.3011,-2526.5499999999997,-0.0902553871120551,-6.69,-7.62,88.1651
343,300724.SZ,20200624,23003.039,3.36,76.2776,454.4099999999999,0.0197543463713642,-6.69,-7.62,90.5104
344,300724.SZ,20200623,22191.1404,3.19,73.7796,-192.9699999999998,-0.0086958126766662,-6.69,-7.62,87.3726
345,300724.SZ,20200619,20022.1806,3.01,70.8695,-911.7600000000008,-0.0455374975490931,-6.69,-7.62,83.9263
346,300724.SZ,20200615,18855.8461,3.28,62.6185,564.2899999999995,0.0299265276671938,-6.69,-7.62,74.1551
347,300724.SZ,20200612,22775.5545,3.27,64.6791,-2852.120000000001,-0.1252272474858954,-6.69,-7.62,76.5954
348,300724.SZ,20200611,25129.0244,3.17,64.1829,3197.8400000000006,0.1272568305516866,-6.69,-7.62,76.0078
349,300724.SZ,20200610,19178.0111,3.07,63.1315,2008.76,0.1047428739886379,-6.69,-7.62,74.7627
350,300724.SZ,20200609,17118.0835,2.93,61.7101,-1646.91,-0.0962087841200213,-6.69,-7.62,73.0794
351,300724.SZ,20200608,21786.0,2.92,62.2904,-2586.4300000000003,-0.1187198200679335,-6.69,-7.62,73.7667
352,300724.SZ,20200605,16123.848499999998,2.84,64.2249,-215.07000000000005,-0.0133386269413285,-6.69,-7.62,76.0576
353,300724.SZ,20200604,21057.1655,2.76,63.7539,-770.0699999999997,-0.0365704491423596,-6.69,-7.62,75.4998
354,300724.SZ,20200602,30512.6653,2.59,63.6782,4751.6,0.1557254980278632,-6.69,-7.62,75.4102
355,300724.SZ,20200601,40736.9394,2.61,63.6698,7280.509999999997,0.1787201028656561,-6.69,-7.62,75.4002
356,300724.SZ,20200529,32408.5216,2.59,58.2112,3555.190000000001,0.1096992341668557,-6.69,-7.62,68.9359
357,300724.SZ,20200528,22399.0561,2.63,54.2329,2325.5,0.1038213391500903,-6.69,-7.62,64.2246
358,300724.SZ,20200527,17754.273699999998,2.69,53.3834,2194.4100000000003,0.1235989732432704,-6.69,-7.62,63.2186
359,300724.SZ,20200526,26206.7518,2.7,54.3086,-204.34999999999968,-0.0077976088589506,-6.69,-7.62,64.3143
360,300724.SZ,20200525,24499.7614,2.71,50.6331,-735.4100000000001,-0.0300170270229652,-6.69,-7.62,59.9616
361,300724.SZ,20200522,20175.5204,2.61,53.703,-224.97000000000023,-0.0111506417450327,-6.69,-7.62,63.5971
362,300724.SZ,20200521,32328.064,2.59,55.3768,-1972.7,-0.0610212847883498,-6.69,-7.62,65.5792
363,300724.SZ,20200520,24653.9062,2.54,58.8336,3120.729999999999,0.1265815637766967,-6.69,-7.62,69.673
364,300724.SZ,20200519,26618.3453,2.6,56.9412,3709.33,0.1393523886700801,-6.69,-7.62,67.4319
365,300724.SZ,20200518,22039.0722,2.62,53.3245,1752.8100000000004,0.0795319323832516,-6.69,-7.62,63.1489
366,300724.SZ,20200514,10855.6277,2.62,52.6685,-411.7299999999997,-0.0379277929732243,-6.69,-7.62,62.372
367,300724.SZ,20200512,21322.0304,2.64,54.1067,602.6499999999996,0.0282641938264941,-6.69,-7.62,64.0752
368,300724.SZ,20200508,30526.7674,2.63,57.614,-148.61999999999898,-0.0048685141814261,-6.69,-7.62,68.2287
369,300724.SZ,20200507,20100.7782,2.66,54.9983,-279.4499999999999,-0.0139024468216857,-6.69,-7.62,65.131
370,300724.SZ,20200506,27402.6529,2.67,54.3843,363.1000000000008,0.0132505418845779,-6.69,-7.62,64.4039
371,300724.SZ,20200429,22134.8203,2.48,51.1377,3333.74,0.1506106647723722,-6.69,-7.62,60.5592
372,300724.SZ,20200428,29502.8856,2.48,49.4724,1874.6900000000007,0.0635425980162428,69.3,24.73,58.587
373,300724.SZ,20200427,14544.3496,2.54,46.3772,-1441.81,-0.0991319680599536,69.3,24.73,54.9216
374,300724.SZ,20200422,14502.0236,2.44,57.9722,-102.55999999999972,-0.0070721164734554,64.34,30.47,55.0411
375,300724.SZ,20200421,17368.5009,2.42,56.2832,-1044.3700000000003,-0.0601301175048446,64.34,30.47,53.4375
376,300724.SZ,20200417,27050.9744,2.56,56.9966,457.1399999999999,0.0168992064108418,64.34,30.47,54.1148
377,300724.SZ,20200416,16351.4865,2.58,54.783,-855.99,-0.0523493689702156,64.34,30.47,52.0132
378,300724.SZ,20200415,19904.8528,2.65,52.7583,-1829.96,-0.0919353696501588,64.34,30.47,50.0908
379,300724.SZ,20200409,20714.1779,2.68,52.6429,-2386.1000000000004,-0.1151916340353531,64.34,30.47,49.9813
380,300724.SZ,20200408,23614.5789,2.68,53.8284,-2817.78,-0.119323745383408,64.34,30.47,51.1068
381,300724.SZ,20200407,22542.912,2.62,56.3671,1993.15,0.0884158177967425,64.34,30.47,53.5172
382,300724.SZ,20200403,27612.0935,2.71,54.7096,2178.26,0.0788878974352307,64.34,30.47,51.9435
383,300724.SZ,20200402,28071.4664,2.59,53.8913,-55.96000000000004,-0.0019934833187054,64.34,30.47,51.1666
384,300724.SZ,20200331,15418.9019,2.36,48.6249,245.8100000000004,0.0159421210144673,64.34,30.47,46.1664
385,300724.SZ,20200330,27014.6153,2.35,49.1914,-5919.790000000001,-0.2191328632394036,64.34,30.47,46.7043
386,300724.SZ,20200327,24889.5458,2.28,51.3001,2480.4400000000005,0.0996579053684459,64.34,30.47,48.7063
387,300724.SZ,20200326,17985.9273,2.35,52.559,-940.76,-0.0523053376291585,64.34,30.47,49.9016
388,300724.SZ,20200325,26147.7927,2.34,54.5522,3442.7400000000007,0.1316646509898329,64.34,30.47,51.7941
389,300724.SZ,20200324,23771.5535,2.33,51.6778,-1679.7600000000002,-0.0706626094083417,64.34,30.47,49.0649
390,300724.SZ,20200323,25118.7539,2.24,51.6673,-5270.860000000001,-0.2098376384825363,64.34,30.47,49.055
391,300724.SZ,20200317,28959.4807,2.13,59.4829,-2310.6599999999994,-0.0797894141796541,64.34,30.47,56.4754
392,300724.SZ,20200313,27016.6546,2.21,66.5118,-5044.030000000001,-0.1867007619810929,64.34,30.47,63.1489
393,300724.SZ,20200312,20485.8246,2.04,68.0959,1677.5699999999997,0.0818893079851908,64.34,30.47,64.6529
394,300724.SZ,20200311,34781.2961,2.05,69.7639,3318.3,0.0954047253000442,64.34,30.47,66.2366
395,300724.SZ,20200309,38664.8329,2.13,67.0993,-5299.099999999999,-0.1370521893552525,64.34,30.47,63.7067
396,300724.SZ,20200306,22078.325,1.94,73.0371,-3102.0499999999997,-0.1405020534845827,64.34,30.47,69.3443
397,300724.SZ,20200305,24561.0467,1.94,72.7328,-2809.9500000000003,-0.1144067691545084,64.34,30.47,69.0554
398,300724.SZ,20200304,28340.6965,1.97,71.3375,-1109.48,-0.0391479440175367,64.34,30.47,67.7307
399,300724.SZ,20200303,43107.210600000006,2.07,73.2154,-390.0899999999992,-0.0090492981236879,64.34,30.47,69.5136
400,300724.SZ,20200302,50663.2744,2.13,70.813,1198.3599999999997,0.0236534257643639,64.34,30.47,67.2327
401,300724.SZ,20200228,38378.466,2.18,68.9771,-2320.3900000000003,-0.0604607281593798,64.34,30.47,65.4896
402,300724.SZ,20200224,47186.5857,2.14,78.5342,-1314.33,-0.027853890687412,64.34,30.47,74.5635
403,300724.SZ,20200221,51881.3067,2.04,80.1288,-4369.35,-0.0842181949129666,64.34,30.47,76.0775
404,300724.SZ,20200219,48134.6115,1.98,82.9299,-1198.9400000000005,-0.0249080643353691,64.34,30.47,78.7369
405,300724.SZ,20200218,66571.9981,1.96,82.3949,967.5200000000024,0.0145334378960153,64.34,30.47,78.229
406,300724.SZ,20200217,43661.5456,1.79,74.9044,-909.4199999999992,-0.0208288549455289,64.34,30.47,71.1172
407,300724.SZ,20200212,3256.025,1.46,68.8092,1823.35,0.5599926290492241,64.34,30.47,65.5792
408,300724.SZ,20200211,19547.113,1.46,62.5491,-1018.91,-0.0521258561302633,64.34,30.47,59.613
409,300724.SZ,20200207,22560.0368,1.22,62.0892,2305.4200000000005,0.1021904361432602,64.34,30.47,59.1747
410,300724.SZ,20200205,26699.7751,1.43,56.0486,-642.6100000000006,-0.0240679929921956,64.34,30.47,53.4176
411,300724.SZ,20200203,6164.5357,1.09,52.0145,-88.59999999999997,-0.0143725341715516,64.34,30.47,49.5729
412,300724.SZ,20200123,28793.8456,1.09,57.7939,-181.3199999999997,-0.0062971790055024,64.34,30.47,55.081
413,300724.SZ,20200122,34517.1901,1.22,60.8351,5473.049999999999,0.1585601256690937,64.34,30.47,57.9795
414,300724.SZ,20200121,34183.1324,1.05,59.8318,1531.17,0.0447931448201628,64.34,30.47,57.0233
415,300724.SZ,20200120,18719.7016,0.7,56.8115,-644.4600000000004,-0.0344268308208502,64.34,30.47,54.1447
416,300724.SZ,20200117,18451.2524,0.58,55.641,1387.0,0.0751710490936647,64.34,30.47,53.0291
417,300724.SZ,20200116,31604.547700000003,0.59,56.9369,3121.6500000000005,0.0987721776508765,64.34,30.47,54.2642
418,300724.SZ,20200114,25959.1036,0.6,56.0799,-453.85000000000014,-0.0174832693375436,64.34,30.47,53.4475
419,300724.SZ,20200110,42737.6803,0.66,54.8362,6076.77,0.14218764231806,64.34,30.47,52.2622
420,300724.SZ,20200108,72527.285,0.76,54.3032,-4034.39,-0.0556258241294982,64.34,30.47,51.7542
421,300724.SZ,20200107,50130.0234,0.73,53.2268,8217.460000000001,0.1639229236824972,64.34,30.47,50.7283
422,300724.SZ,20200106,39851.7544,0.9,48.388,6801.660000000002,0.1706740418936236,64.34,30.47,46.1166
423,300724.SZ,20191231,9574.0018,1.13,39.5987,-438.42,-0.0457927634816195,64.34,30.47,37.7399
424,300724.SZ,20191230,10954.7118,1.14,39.4211,-134.8600000000003,-0.0123106844307853,64.34,30.47,37.5706
425,300724.SZ,20191227,17110.1273,1.1,39.7973,23.370000000000147,0.0013658577513914,64.34,30.47,37.9292
426,300724.SZ,20191224,9625.1851,1.04,38.3655,1677.2199999999998,0.1742532722825247,64.34,30.47,36.5646
427,300724.SZ,20191223,10851.328,1.04,37.31,406.77,0.0374857344649429,64.34,30.47,35.5586
428,300724.SZ,20191220,9183.8222,1.04,37.4354,160.07000000000016,0.0174295621707484,64.34,30.47,35.6781
429,300724.SZ,20191219,7915.2479,0.96,38.0729,524.8599999999999,0.0663099888507598,64.34,30.47,36.2857
430,300724.SZ,20191218,10805.6598,0.92,37.843,-268.08000000000004,-0.0248092208122265,64.34,30.47,36.0666
431,300724.SZ,20191217,9036.4071,0.91,38.3342,-304.53,-0.0337003409242153,64.34,30.47,36.5347
432,300724.SZ,20191216,10499.3092,0.95,38.7313,-156.3699999999998,-0.0148933607936796,64.34,30.47,36.9132
433,300724.SZ,20191212,7155.712300000001,0.89,38.0938,-118.90999999999984,-0.0166174931320254,64.34,30.47,36.3056
434,300724.SZ,20191211,8229.5167,0.89,38.4909,212.2299999999998,0.0257888777356755,64.34,30.47,36.6841
435,300724.SZ,20191209,12161.9359,0.81,38.0206,70.57999999999993,0.005803352408723,64.34,30.47,36.2359
436,300724.SZ,20191206,9761.4165,0.86,38.0102,-498.67,-0.0510858234560527,64.34,30.47,36.226
437,300724.SZ,20191205,12844.0744,0.82,37.6653,-1372.51,-0.1068593934647404,64.34,30.47,35.8973
438,300724.SZ,20191204,12689.1837,0.68,37.8116,-1197.76,-0.0943922027072553,64.34,30.47,36.0367
439,300724.SZ,20191202,17480.0488,0.7,36.2126,-18.829999999999927,-0.0010772281139169,64.34,30.47,34.5128
440,300724.SZ,20191127,20276.735500000003,0.69,33.9134,1502.7999999999995,0.0741144944165198,64.34,30.47,32.3215
441,300724.SZ,20191126,9579.7823,0.48,32.5025,506.8400000000001,0.0529072565667802,64.34,30.47,30.9768
442,300724.SZ,20191125,6187.6472,0.44,31.1334,773.1899999999999,0.1249570272849427,64.34,30.47,29.672
443,300724.SZ,20191122,7857.9277,0.4,31.6142,-401.29999999999984,-0.0510694441741936,64.34,30.47,30.1302
444,300724.SZ,20191121,6983.5898,0.38,32.4189,25.85000000000004,0.0037015347035417,64.34,30.47,30.8971
445,300724.SZ,20191120,4857.534,0.39,32.6488,-95.21000000000004,-0.0196004804083718,64.34,30.47,31.1163
446,300724.SZ,20191119,8280.7377,0.41,33.14,58.69000000000011,0.007087532793123,64.34,30.47,31.5844
447,300724.SZ,20191118,5662.3071,0.41,32.398,-1118.2400000000002,-0.1974884053886798,64.34,30.47,30.8772
448,300724.SZ,20191115,5520.8794,0.41,32.4085,-344.57,-0.062412158468812,64.34,30.47,30.8872
449,300724.SZ,20191114,3729.0383,0.41,33.2863,-341.89,-0.0916831559493502,64.34,30.47,31.7239
450,300724.SZ,20191113,3314.3256,0.39,33.0042,463.98,0.1399922807825519,64.34,30.47,31.4549
451,300724.SZ,20191112,6266.2939,0.4,33.1191,-67.54999999999984,-0.010779896550974,64.34,30.47,31.5645
452,300724.SZ,20191111,8966.1622,0.45,33.8402,-854.91,-0.095348487003726,64.34,30.47,32.2518
453,300724.SZ,20191108,7170.9491,0.46,34.9585,143.88,0.0200642896768016,64.34,30.47,33.3175
454,300724.SZ,20191106,7527.4254,0.46,34.8017,-1718.35,-0.2282785824752245,64.34,30.47,33.1681
455,300724.SZ,20191105,9541.3542,0.47,35.4392,-2090.94,-0.2191449930660786,64.34,30.47,33.7757
456,300724.SZ,20191101,8092.0652,0.45,35.7005,514.58,0.0635906888145192,64.34,30.47,34.0247
457,300724.SZ,20191031,6759.7833,0.45,35.0108,-240.30000000000007,-0.0355484768276521,64.34,30.47,33.3673
458,300724.SZ,20191030,8333.4575,0.47,34.9167,582.3199999999999,0.0698773588273534,64.34,30.47,33.2777
459,300724.SZ,20191029,10106.4661,0.44,34.3837,-1733.45,-0.1715189051096703,64.34,30.47,32.7697
460,300724.SZ,20191028,7306.8341,0.43,35.178,193.96000000000004,0.0265450121551274,56.05,24.95,33.5267
461,300724.SZ,20191025,13872.771,0.42,34.8017,594.9399999999996,0.0428854480478341,56.05,24.95,33.1681
462,300724.SZ,20191023,9936.4673,0.48,35.1466,58.200000000000216,0.0058572124521559,56.05,24.95,33.4968
463,300724.SZ,20191022,13948.680300000002,0.51,35.387,10.269999999999982,0.0007362703696062,56.05,24.95,33.7259
464,300724.SZ,20191021,17671.3767,0.42,33.788,-1361.09,-0.0770222956086947,56.05,24.95,32.202
465,300724.SZ,20191018,7983.448600000001,0.37,33.6835,-883.37,-0.1106501769172785,56.05,24.95,32.1024
466,300724.SZ,20191015,11923.9361,0.37,34.5614,850.5299999999999,0.0713296341801093,56.05,24.95,32.939
467,300724.SZ,20191014,21342.4329,0.46,35.1153,-1432.7,-0.067129179073113,56.05,24.95,33.4669
468,300724.SZ,20191011,11703.0558,0.41,34.2792,-636.3100000000001,-0.0543712694252043,56.05,24.95,32.6701
469,300724.SZ,20191010,15808.7536,0.43,34.5196,1022.34,0.06466923489781,56.05,24.95,32.8992
470,300724.SZ,20191009,14204.752600000002,0.46,34.3941,935.27,0.0658420478227829,56.05,24.95,32.7797
471,300724.SZ,20191008,10371.4138,0.45,32.816,-758.85,-0.0731674595801008,56.05,24.95,31.2756
472,300724.SZ,20190930,9089.5979,0.44,33.8611,-344.23999999999995,-0.0378718622965708,56.05,24.95,32.2717
473,300724.SZ,20190927,11626.9332,0.43,34.8331,101.93999999999971,0.008767574238751,56.05,24.95,33.198
474,300724.SZ,20190926,15888.8662,0.39,34.2792,1150.3100000000004,0.0723972362483611,56.05,24.95,32.6701
475,300724.SZ,20190925,16742.6693,0.36,35.5333,-30.090000000000146,-0.0017972044636872,56.05,24.95,33.8653
476,300724.SZ,20190924,15422.6201,0.39,35.8259,-2440.9299999999994,-0.1582694758849697,56.05,24.95,34.1442
477,300724.SZ,20190920,15115.2557,0.31,36.547,-907.53,-0.0600406647437661,56.05,24.95,34.8315
478,300724.SZ,20190919,18809.0573,0.27,36.4739,306.88,0.0163155438949085,56.05,24.95,34.7618
479,300724.SZ,20190918,9103.2997,0.24,34.4569,-1512.98,-0.1662012731493394,56.05,24.95,32.8394
