,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,600028.SH,20190517,64261.365300000005,0.82,10.3821,5782.509999999998,0.0899842381655715,15.51,-21.35,4.4417
239,600028.SH,20190515,48132.6,0.82,10.3629,-1910.1399999999996,-0.0396849536488782,15.51,-21.35,4.4335
240,600028.SH,20190508,58483.38619999999,0.82,10.3245,-7302.76,-0.1248689666331256,15.51,-21.35,4.4171
241,600028.SH,20190507,60211.2325,0.83,10.4588,-5346.629999999999,-0.0887978833517483,15.51,-21.35,4.4746
242,600028.SH,20190430,51512.9529,0.82,10.9002,-6099.980000000001,-0.1184164303654198,22.5,23.42,4.6634
243,600028.SH,20190426,64551.3431,0.82,10.8618,-15919.81,-0.2466224440185195,22.5,23.42,4.647
244,600028.SH,20190417,96653.2767,0.88,11.284,-3814.139999999996,-0.0394620868554578,22.5,23.42,4.8276
245,600028.SH,20190410,131551.5335,0.93,11.3224,-13968.34,-0.1061815064284294,22.5,23.42,4.844
246,600028.SH,20190408,215109.10410000003,0.94,11.5719,13742.03,0.0638839999705991,22.5,23.42,4.9508
247,600028.SH,20190402,106626.0703,0.99,11.1497,-9517.14,-0.0892571579654286,22.5,23.42,4.7701
248,600028.SH,20190322,55458.3568,1.17,14.1631,-11858.32,-0.213823861438318,18.8,56.31,4.9097
249,600028.SH,20190318,102611.1571,1.19,14.3526,17524.37,0.1707842548049777,18.8,56.31,4.9754
250,600028.SH,20190315,62522.076,1.17,14.0684,2437.23,0.0389819109653364,18.8,56.31,4.8769
251,600028.SH,20190313,68528.47750000001,1.17,13.95,-6924.810000000001,-0.1010501072346164,18.8,56.31,4.8358
252,600028.SH,20190312,108555.8223,1.16,14.1631,21482.59,0.1978944062588525,18.8,56.31,4.9097
253,600028.SH,20190308,116482.3412,1.17,13.8553,-10671.59,-0.0916155177691432,18.8,56.31,4.803
254,600028.SH,20190307,145828.2505,1.2,14.4,-19775.59000000001,-0.1356087721836861,18.8,56.31,4.9918
255,600028.SH,20190306,170133.5639,1.21,14.5184,2805.220000000001,0.0164883397237762,18.8,56.31,5.0329
256,600028.SH,20190305,105466.4967,1.25,14.4237,-7379.329999999994,-0.0699684755907891,18.8,56.31,5.0
257,600028.SH,20190304,171943.8751,1.25,14.471,14947.680000000008,0.0869334833317363,18.8,56.31,5.0164
258,600028.SH,20190301,78107.8511,1.28,14.4,8633.120000000003,0.1105281975936987,18.8,56.31,4.9918
259,600028.SH,20190228,70851.2551,1.27,14.2342,1672.3700000000026,0.0236039572995511,18.8,56.31,4.9343
260,600028.SH,20190227,114789.0892,1.28,14.3053,8688.890000000007,0.0756943892538525,18.8,56.31,4.959
261,600028.SH,20190226,144422.3162,1.29,14.2105,-14820.629999999996,-0.1026200824772535,18.8,56.31,4.9261
262,600028.SH,20190225,160981.7878,1.33,14.3763,2984.699999999997,0.0185406066163715,18.8,56.31,4.9836
263,600028.SH,20190222,55952.5155,1.36,13.9263,-12926.59,-0.231027861473002,18.8,56.31,4.8276
264,600028.SH,20190221,46635.6606,1.35,13.9026,-5649.329999999998,-0.1211375571251155,18.8,56.31,4.8194
265,600028.SH,20190220,38245.499,1.35,13.9737,3731.93,0.0975782797343028,18.8,56.31,4.844
266,600028.SH,20190219,50196.6893,1.34,13.9263,-5127.6500000000015,-0.102151159200055,18.8,56.31,4.8276
267,600028.SH,20190218,74165.6192,1.32,13.9737,9909.52,0.1336133926594386,18.8,56.31,4.844
268,600028.SH,20190215,45987.917,1.32,13.6184,-10237.19,-0.2226060815061486,18.8,56.31,4.7209
269,600028.SH,20190214,50035.047600000005,1.33,13.8316,-2247.7000000000007,-0.044922511475736,18.8,56.31,4.7948
270,600028.SH,20190213,78952.7713,1.33,13.8789,10774.379999999996,0.1364661407395081,18.8,56.31,4.8112
271,600028.SH,20190212,63222.8324,1.31,13.4763,-7991.169999999998,-0.1263968996112233,18.8,56.31,4.6716
272,600028.SH,20190211,57292.1777,1.3,13.5,-5099.26,-0.0890044715476053,18.8,56.31,4.6798
273,600028.SH,20190201,44293.5924,1.3,13.5947,436.1500000000015,0.0098467967118422,18.8,56.31,4.7127
274,600028.SH,20190131,61755.9948,1.29,13.571,6603.280000000001,0.1069253280007077,18.8,56.31,4.7045
275,600028.SH,20190130,48567.5541,1.26,13.3342,1240.0599999999977,0.0255326837634592,18.8,56.31,4.6224
276,600028.SH,20190129,71922.6518,1.26,13.2868,16828.330000000005,0.2339781637472939,18.8,56.31,4.6059
277,600028.SH,20190128,81405.9023,1.24,13.1447,-1118.3300000000015,-0.0137377016703124,18.8,56.31,4.5567
278,600028.SH,20190125,37026.1702,1.21,12.9553,6801.59,0.1836968274941922,18.8,56.31,4.491
279,600028.SH,20190124,40896.2488,1.19,12.8605,4839.34,0.1183321243878974,18.8,56.31,4.4582
280,600028.SH,20190123,34637.8416,1.17,12.7421,-4882.490000000002,-0.1409582634040338,18.8,56.31,4.4171
281,600028.SH,20190122,49203.3523,1.16,12.7421,-5982.769999999999,-0.1215927313960678,18.8,56.31,4.4171
282,600028.SH,20190121,55449.9483,1.15,12.9789,4340.130000000001,0.078271127982278,18.8,56.31,4.4992
283,600028.SH,20190118,54018.2656,1.14,12.7895,2675.6799999999985,0.0495328750429187,18.8,56.31,4.4335
284,600028.SH,20190117,40482.8178,1.12,12.6947,-5278.120000000002,-0.13037926426159,18.8,56.31,4.4007
285,600028.SH,20190116,44836.0066,1.11,12.7658,5681.050000000001,0.1267073147410947,18.8,56.31,4.4253
286,600028.SH,20190115,45954.7863,1.1,12.6237,2339.2400000000016,0.0509030764440743,18.8,56.31,4.3761
287,600028.SH,20190114,38512.9581,1.09,12.5289,-5771.760000000001,-0.1498654033536832,18.8,56.31,4.3432
288,600028.SH,20190111,42656.8554,1.09,12.671,-117.27000000000044,-0.0027491477958312,18.8,56.31,4.3925
289,600028.SH,20190110,77466.3909,1.08,12.5526,2226.1899999999987,0.0287374947268906,18.8,56.31,4.3514
290,600028.SH,20190109,101907.0358,1.07,12.671,-1541.199999999997,-0.0151235877670381,18.8,56.31,4.3925
291,600028.SH,20190108,79766.3358,1.07,12.4105,853.4800000000032,0.0106997518619879,18.8,56.31,4.3022
292,600028.SH,20190107,103174.5963,1.07,12.2684,9150.25,0.0886870443708244,18.8,56.31,4.2529
293,600028.SH,20190104,81790.9163,1.07,12.0789,8512.589999999997,0.1040774499796134,18.8,56.31,4.1872
294,600028.SH,20190103,77687.4803,1.06,11.9368,8781.990000000002,0.1130425387216478,18.8,56.31,4.138
295,600028.SH,20190102,109768.5173,1.05,11.8658,-7819.679999999997,-0.0712379122205743,18.8,56.31,4.1133
296,600028.SH,20181228,163203.3212,1.06,11.9605,-24469.53,-0.1499327943823731,18.8,56.31,4.1462
297,600028.SH,20181227,232070.0476,1.06,12.4342,-47414.78000000001,-0.2043123638330309,18.8,56.31,4.3104
298,600028.SH,20181224,61678.9389,1.05,13.5947,11793.13,0.1912018950118482,18.8,56.31,4.7127
299,600028.SH,20181221,37797.6582,1.05,13.3342,5055.9400000000005,0.1337633134107763,18.8,56.31,4.6224
300,600028.SH,20181220,41264.7885,1.06,13.2868,-5486.270000000001,-0.1329528200538335,18.8,56.31,4.6059
301,600028.SH,20181219,68271.8862,1.08,13.3816,-21092.52,-0.3089488393247293,18.8,56.31,4.6388
302,600028.SH,20181218,48393.631,1.09,13.7605,-5426.020000000001,-0.1121226055552641,18.8,56.31,4.7701
303,600028.SH,20181217,37111.8726,1.11,14.1395,-4010.44,-0.1080635311299273,18.8,56.31,4.9015
304,600028.SH,20181214,66964.9969,1.11,13.95,-4059.709999999999,-0.0606243588133429,18.8,56.31,4.8358
305,600028.SH,20181213,44914.8102,1.12,14.0447,1589.41,0.035387213992947,18.8,56.31,4.8687
306,600028.SH,20181212,28482.4627,1.12,13.8789,-425.0500000000002,-0.0149232179982807,18.8,56.31,4.8112
307,600028.SH,20181211,36292.1111,1.12,13.8553,-3502.8899999999994,-0.0965193231759945,18.8,56.31,4.803
308,600028.SH,20181210,50792.4585,1.13,14.021,1552.42,0.0305639861870438,18.8,56.31,4.8605
309,600028.SH,20181207,22912.9729,1.15,13.8789,-691.5199999999995,-0.0301802827166089,18.8,56.31,4.8112
310,600028.SH,20181206,54233.7399,1.15,13.9026,-17896.0,-0.3299790874278246,18.8,56.31,4.8194
311,600028.SH,20181205,34025.7473,1.17,14.1395,-2934.86,-0.0862540938226505,18.8,56.31,4.9015
312,600028.SH,20181204,54945.5344,1.17,14.2579,-6127.720000000001,-0.111523530836748,18.8,56.31,4.9426
313,600028.SH,20181203,96957.1653,1.16,14.3526,6582.950000000001,0.0678954461965896,18.8,56.31,4.9754
314,600028.SH,20181130,41129.3969,1.11,13.9737,3410.539999999999,0.0829221981613836,18.8,56.31,4.844
315,600028.SH,20181129,29572.7368,1.09,13.8079,-1671.9500000000007,-0.0565368708113616,18.8,56.31,4.7866
316,600028.SH,20181128,32438.7802,1.07,13.9026,6046.139999999999,0.1863861699707191,18.8,56.31,4.8194
317,600028.SH,20181127,30873.1446,1.07,13.7605,5051.350000000001,0.163616310079408,18.8,56.31,4.7701
318,600028.SH,20181126,44378.0408,1.06,13.7131,1343.9899999999998,0.0302850233081943,18.8,56.31,4.7537
319,600028.SH,20181123,46996.9649,1.03,13.8316,-5384.969999999999,-0.1145812290529425,18.8,56.31,4.7948
320,600028.SH,20181122,50807.9501,1.03,13.9974,3988.040000000002,0.0784924404970237,18.8,56.31,4.8522
321,600028.SH,20181121,86924.7727,1.04,14.0921,-14260.030000000002,-0.1640502420318667,18.8,56.31,4.8851
322,600028.SH,20181120,52045.2628,1.02,14.3526,-2127.249999999998,-0.0408730763484587,18.8,56.31,4.9754
323,600028.SH,20181119,52285.0406,1.01,14.5184,4510.919999999998,0.0862755378638837,18.8,56.31,5.0329
324,600028.SH,20181116,81364.91949999999,1.0,14.3289,1607.880000000001,0.0197613419871938,18.8,56.31,4.9672
325,600028.SH,20181115,64790.69179999999,0.97,14.2105,847.8599999999988,0.0130861390185063,18.8,56.31,4.9261
326,600028.SH,20181114,130335.8787,0.97,14.1395,-39303.9,-0.3015585607894474,18.8,56.31,4.9015
327,600028.SH,20181113,58896.1282,0.98,14.6368,-5034.060000000001,-0.0854735303296219,18.8,56.31,5.0739
328,600028.SH,20181112,53765.3226,0.98,14.6368,1102.7800000000043,0.0205109901079623,18.8,56.31,5.0739
329,600028.SH,20181109,50824.8715,0.98,14.5421,-14953.359999999995,-0.2942134344599375,18.8,56.31,5.0411
330,600028.SH,20181108,43872.9662,0.97,14.8026,3084.649999999998,0.0703086722228504,18.8,56.31,5.1314
331,600028.SH,20181107,56407.603,0.97,14.7789,-9716.8,-0.1722604663772009,18.8,56.31,5.1232
332,600028.SH,20181106,64616.4924,0.97,15.0395,2227.150000000001,0.0344672067034081,18.8,56.31,5.2135
333,600028.SH,20181105,63928.263600000006,0.98,14.9684,-2978.969999999997,-0.0465986377893736,18.8,56.31,5.1889
334,600028.SH,20181102,111598.448,0.98,14.9684,-8.55000000000291,-7.661396868174108e-05,18.8,56.31,5.1889
335,600028.SH,20181101,80375.4284,0.97,14.8263,-10126.39,-0.1259886286341709,18.8,56.31,5.1396
336,600028.SH,20181031,72139.20509999999,0.97,14.9447,-2787.5599999999977,-0.0386414016641278,11.53,53.55,5.1807
337,600028.SH,20181030,62062.3231,0.96,14.9447,488.1999999999989,0.0078662862686169,11.53,53.55,5.1807
338,600028.SH,20181029,85638.9233,0.94,14.7553,7908.520000000002,0.0923472609796345,11.53,53.55,5.115
339,600028.SH,20181026,82983.3212,0.91,14.8263,-10755.979999999996,-0.1296161667725585,11.53,53.55,5.1396
340,600028.SH,20181025,70696.4268,0.89,14.6842,-4763.619999999999,-0.0673813404102624,11.53,53.55,5.0903
341,600028.SH,20181024,99875.9583,0.89,14.6605,-9943.640000000009,-0.0995598957872528,11.53,53.55,5.0821
342,600028.SH,20181023,76135.1388,0.89,14.8026,-10686.419999999996,-0.1403612073010366,11.53,53.55,5.1314
343,600028.SH,20181022,142205.37339999998,0.9,15.3,-7420.75,-0.052183330506975,11.53,53.55,5.3038
344,600028.SH,20181019,85205.30679999999,0.93,14.9447,-8486.630000000001,-0.0996021294767522,11.53,53.55,5.1807
345,600028.SH,20181018,88460.2347,0.95,14.7079,-18341.16,-0.2073379079560592,11.53,53.55,5.0986
346,600028.SH,20181016,75072.7558,0.96,15.5131,6441.429999999999,0.0858024982746137,11.53,53.55,5.3777
347,600028.SH,20181015,57247.8089,0.96,15.3474,-1403.0,-0.0245074881809144,11.53,53.55,5.3202
348,600028.SH,20181012,86929.2012,0.96,15.4421,3973.449999999997,0.045709036148373,11.53,53.55,5.3531
349,600028.SH,20181011,121988.8736,0.97,15.1579,-14345.629999999996,-0.1175978560720147,11.53,53.55,5.2545
350,600028.SH,20181010,70214.7912,1.0,15.7974,-11864.4,-0.168972944264769,11.53,53.55,5.4762
351,600028.SH,20181009,133218.03840000002,1.0,15.7737,-2476.310000000005,-0.01858839861134,11.53,53.55,5.468
352,600028.SH,20181008,219806.182,1.02,15.6789,-25832.68,-0.1175248110173716,11.53,53.55,5.4352
353,600028.SH,20180928,71507.9883,1.12,16.8631,-5425.430000000004,-0.0758716631383686,11.53,53.55,5.8457
354,600028.SH,20180927,85523.54620000001,1.12,16.6737,-12300.13,-0.1438215619735375,11.53,53.55,5.78
355,600028.SH,20180926,158667.6568,1.12,16.7447,17915.280000000006,0.1129107239705578,11.53,53.55,5.8046
356,600028.SH,20180921,86458.4602,1.11,16.4605,-17878.43,-0.2067863568081449,11.53,53.55,5.7061
357,600028.SH,20180920,56931.9124,1.11,16.3184,-9807.63,-0.1722694634090669,11.53,53.55,5.6568
358,600028.SH,20180919,90914.5662,1.1,16.4131,6453.859999999997,0.0709881845094256,11.53,53.55,5.6897
359,600028.SH,20180918,67889.2964,1.08,16.1289,3515.040000000001,0.0517760558201926,11.53,53.55,5.5912
360,600028.SH,20180917,43789.9409,1.07,15.8921,-4624.620000000001,-0.1056091856931462,11.53,53.55,5.5091
361,600028.SH,20180914,48389.1046,1.07,16.0342,-3624.209999999999,-0.0748972321343594,11.53,53.55,5.5583
362,600028.SH,20180913,106684.1952,1.07,16.1763,-2208.959999999999,-0.0207055974491711,11.53,53.55,5.6076
363,600028.SH,20180912,69635.1191,1.02,15.75,5426.029999999999,0.0779208834583582,11.53,53.55,5.4598
364,600028.SH,20180911,71144.50159999999,1.01,16.0579,-2062.8399999999983,-0.0289950727548564,11.53,53.55,5.4356
365,600028.SH,20180910,57170.3391,1.0,15.9158,1878.33,0.03285497391776,11.53,53.55,5.3875
366,600028.SH,20180907,49894.5774,1.0,15.821,768.0299999999988,0.0153930555186944,11.53,53.55,5.3554
367,600028.SH,20180906,49265.502,1.0,15.8684,-2615.2800000000007,-0.0530854227365835,11.53,53.55,5.3714
368,600028.SH,20180905,63461.9615,1.0,15.8684,-3279.6899999999987,-0.0516796191368903,11.53,53.55,5.3714
369,600028.SH,20180904,73880.42169999999,1.01,16.3184,-1269.430000000004,-0.0171822246109351,11.53,53.55,5.5237
370,600028.SH,20180903,48618.527,1.0,16.1289,-8235.6,-0.1693922154408339,11.53,53.55,5.4596
371,600028.SH,20180831,84818.0853,0.99,16.2,-6275.000000000004,-0.0739818633939382,11.53,53.55,5.4837
372,600028.SH,20180830,50774.4114,0.97,16.1052,-5622.550000000001,-0.110735897176742,11.53,53.55,5.4516
373,600028.SH,20180829,86559.2905,0.97,16.2474,-4775.640000000003,-0.0551718939979065,11.53,53.55,5.4997
374,600028.SH,20180828,106828.2738,0.95,16.2237,2993.3900000000067,0.0280205782001506,11.53,53.55,5.4917
375,600028.SH,20180827,130353.8358,0.95,16.1526,3428.1800000000003,0.0262990343088929,6.71,12.85,5.4676
376,600028.SH,20180824,43054.0529,0.92,15.7026,-383.1999999999989,-0.0089004396610475,6.71,12.85,5.3153
377,600028.SH,20180823,49931.4931,0.91,15.5605,-8582.13,-0.1718780967116723,6.71,12.85,5.2672
378,600028.SH,20180822,43669.4886,0.9,15.4658,2537.8499999999985,0.0581149466449213,6.71,12.85,5.2351
379,600028.SH,20180821,42127.6519,0.88,15.3474,-5635.75,-0.1337779284109589,6.71,12.85,5.195
380,600028.SH,20180820,43860.5474,0.87,15.3,-1628.6499999999996,-0.037132459500494,6.71,12.85,5.179
381,600028.SH,20180817,37058.0226,0.86,14.9921,-3532.970000000001,-0.0953361715527692,6.71,12.85,5.0748
382,600028.SH,20180816,46110.0883,0.85,15.1342,-5856.779999999999,-0.12701732345197,6.71,12.85,5.1229
383,600028.SH,20180815,58362.696,0.84,15.371,-625.2600000000002,-0.0107133501851936,6.71,12.85,5.2031
384,600028.SH,20180814,45081.4823,0.84,15.7026,-2982.3300000000027,-0.0661542133897403,6.71,12.85,5.3153
385,600028.SH,20180813,54944.7258,0.83,15.6316,-13066.6,-0.2378135446077701,6.71,12.85,5.2912
386,600028.SH,20180810,56179.8746,0.84,15.7026,-10286.05,-0.1830913663164353,6.71,12.85,5.3153
387,600028.SH,20180809,86428.5904,0.84,15.8921,-9554.709999999995,-0.1105503393701072,6.71,12.85,5.3794
388,600028.SH,20180808,78288.4748,0.83,15.9395,-7236.059999999999,-0.0924281641516919,6.71,12.85,5.3955
389,600028.SH,20180807,103961.1771,0.83,16.0816,9597.98,0.0923227330406977,6.71,12.85,5.4436
390,600028.SH,20180806,58854.251,0.82,15.4184,2269.8600000000024,0.0385674774792393,6.71,12.85,5.2191
391,600028.SH,20180803,52273.6982,0.82,15.5842,-5260.960000000003,-0.1006425828123253,6.71,12.85,5.2752
392,600028.SH,20180802,62697.13100000001,0.81,15.4421,-2598.3500000000004,-0.041442885161683,6.71,12.85,5.2271
393,600028.SH,20180801,52710.872,0.8,15.75,-1366.6100000000006,-0.0259265299196719,6.71,12.85,5.3313
394,600028.SH,20180731,74140.56,0.79,16.0105,4855.990000000002,0.0654970774431701,6.71,12.85,5.4195
395,600028.SH,20180730,40843.2848,0.77,15.6316,411.8099999999995,0.0100826856120054,6.71,12.85,5.2912
396,600028.SH,20180727,43371.7899,0.75,15.6789,10272.28,0.2368424273861937,6.71,12.85,5.3073
397,600028.SH,20180726,42155.7505,0.74,15.5368,-3156.879999999999,-0.0748861059892647,6.71,12.85,5.2592
398,600028.SH,20180725,72722.0637,0.73,15.4895,7828.960000000003,0.1076559107604093,6.71,12.85,5.2431
399,600028.SH,20180724,68274.5962,0.73,15.4421,6786.380000000001,0.099398317642485,6.71,12.85,5.2271
400,600028.SH,20180723,46777.4665,0.74,15.2289,-55.48000000000138,-0.0011860411465422,6.71,12.85,5.155
401,600028.SH,20180720,50152.0865,0.75,15.1342,1190.9899999999998,0.0237475663151123,6.71,12.85,5.1229
402,600028.SH,20180719,29579.3626,0.73,14.8026,2409.03,0.0814429314308483,6.71,12.85,5.0107
403,600028.SH,20180718,31217.323200000003,0.71,14.7079,19.31999999999971,0.0006188871440457,6.71,12.85,4.9786
404,600028.SH,20180717,53765.467500000006,0.7,14.6842,-7473.149999999998,-0.1389953505007651,6.71,12.85,4.9706
405,600028.SH,20180716,27509.3799,0.68,14.9921,-2808.57,-0.1020949948784559,6.71,12.85,5.0748
406,600028.SH,20180713,28868.3779,0.68,15.0158,1868.0499999999995,0.0647092124978729,6.71,12.85,5.0828
407,600028.SH,20180712,75157.97219999999,0.68,15.0395,-13683.330000000002,-0.1820609258002307,6.71,12.85,5.0908
408,600028.SH,20180711,32098.5178,0.66,15.1105,1830.76,0.0570356553971473,6.71,12.85,5.1149
409,600028.SH,20180710,49253.7218,0.66,15.4184,4901.279999999999,0.0995108556446184,6.71,12.85,5.2191
410,600028.SH,20180709,38447.5688,0.66,15.1816,6291.11,0.1636282916281562,6.71,12.85,5.1389
411,600028.SH,20180706,40219.7579,0.66,14.85,1452.42,0.0361121020074563,6.71,12.85,5.0267
412,600028.SH,20180705,82835.1517,0.66,14.9447,6788.7199999999975,0.0819545791934609,6.71,12.85,5.0588
413,600028.SH,20180704,42090.6185,0.66,14.7553,6461.540000000001,0.1535149691373625,6.71,12.85,4.9946
414,600028.SH,20180703,63278.30330000001,0.66,14.85,880.7399999999998,0.0139185147841977,6.71,12.85,5.0267
415,600028.SH,20180629,51843.904,0.65,15.371,1304.6299999999992,0.0251645786551876,6.71,12.85,5.2031
416,600028.SH,20180628,81911.8691,0.65,15.2763,9779.590000000004,0.1193916108550867,6.71,12.85,5.171
417,600028.SH,20180627,108399.8766,0.66,14.8974,12137.989999999998,0.1119742049595654,6.71,12.85,5.0427
418,600028.SH,20180626,51110.9081,0.64,14.4474,-3731.789999999997,-0.0730135726154315,6.71,12.85,4.8904
419,600028.SH,20180625,46572.7248,0.63,14.7316,-2588.38,-0.0555771647700544,6.71,12.85,4.9866
420,600028.SH,20180622,62281.4985,0.64,14.85,-10281.249999999998,-0.1650771135508243,6.71,12.85,5.0267
421,600028.SH,20180621,48558.7806,0.64,15.1816,5866.789999999999,0.1208183139590618,6.71,12.85,5.1389
422,600028.SH,20180620,45029.145,0.63,15.1579,3974.749999999999,0.0882706078474285,6.71,12.85,5.1309
423,600028.SH,20180619,209596.2311,0.63,15.2763,22399.33,0.106868954095425,6.71,12.85,5.171
424,600028.SH,20180615,47348.2291,0.65,15.371,3044.3100000000013,0.0642961744898712,6.71,12.85,5.2031
425,600028.SH,20180614,59360.02709999999,0.65,15.3,-7715.57,-0.1299792196354978,6.71,12.85,5.179
426,600028.SH,20180613,59189.0458,0.65,15.371,10610.81,0.179269826985452,6.71,12.85,5.2031
427,600028.SH,20180612,61369.0779,0.64,15.2289,1508.2900000000045,0.0245773612968039,6.71,12.85,5.155
428,600028.SH,20180611,63032.2344,0.64,15.0158,-14088.65,-0.2235150020320396,6.71,12.85,5.0828
429,600028.SH,20180608,54719.794700000006,0.63,15.3947,-2841.920000000002,-0.0519358673690345,6.71,12.85,5.2111
430,600028.SH,20180607,51166.8155,0.62,15.4421,-4660.33,-0.0910811031419377,6.71,12.85,5.2271
431,600028.SH,20180606,62064.42219999999,0.61,15.4421,-4265.7900000000045,-0.0687316476781766,6.71,12.85,5.2271
432,600028.SH,20180605,80563.0941,0.6,15.5842,-9442.580000000002,-0.117207266000475,6.71,12.85,5.2752
433,600028.SH,20180604,85704.6715,0.59,16.6974,-2320.600000000002,-0.0270767037477064,6.71,12.85,5.3316
434,600028.SH,20180601,63597.02680000001,0.57,16.5789,-645.1200000000008,-0.0101438704364085,6.71,12.85,5.2938
435,600028.SH,20180531,111889.8675,0.57,16.6974,-6373.359999999993,-0.0569610112372328,6.71,12.85,5.3316
436,600028.SH,20180530,66621.5141,0.55,16.1763,-5611.680000000002,-0.0842322495339385,6.71,12.85,5.1652
437,600028.SH,20180529,54518.7681,0.56,16.4605,-1000.4999999999982,-0.0183514784883776,6.71,12.85,5.2559
438,600028.SH,20180528,94991.8137,0.56,16.3895,-4037.599999999999,-0.0425047153300116,6.71,12.85,5.2332
439,600028.SH,20180525,85818.14420000001,0.55,16.4842,-12489.499999999996,-0.1455344917607761,6.71,12.85,5.2635
440,600028.SH,20180524,73976.0539,0.54,16.5789,-2175.5499999999997,-0.0294088409060164,6.71,12.85,5.2938
441,600028.SH,20180523,136393.7751,0.53,16.6026,-38914.42,-0.2853093550014952,6.71,12.85,5.3013
442,600028.SH,20180521,196060.3983,0.54,17.2184,-27276.48999999999,-0.1391228939475228,6.71,12.85,5.4979
443,600028.SH,20180518,180970.6629,0.54,17.5974,25707.85,0.1420553452589469,6.71,12.85,5.6189
444,600028.SH,20180517,71467.669,0.52,16.8395,5306.859999999997,0.0742553951213939,6.71,12.85,5.3769
445,600028.SH,20180516,86780.80189999999,0.52,16.8158,-1602.079999999998,-0.0184612260422082,6.71,12.85,5.3694
446,600028.SH,20180515,71858.6713,0.52,16.9579,-2628.400000000005,-0.036577353191333,6.71,12.85,5.4147
447,600028.SH,20180514,117028.023,0.51,16.9105,-20702.36,-0.1769008778350464,6.71,12.85,5.3996
448,600028.SH,20180511,59592.8734,0.49,17.171,-7200.530000000001,-0.1208287096960154,6.71,12.85,5.4828
449,600028.SH,20180510,95943.7648,0.48,17.2184,7614.27,0.0793618013205168,6.71,12.85,5.4979
450,600028.SH,20180509,112242.3079,0.48,17.0289,-1678.979999999996,-0.0149585306237274,6.71,12.85,5.4374
451,600028.SH,20180508,129056.5009,0.47,16.7447,-22265.03,-0.1725215688069224,6.71,12.85,5.3467
452,600028.SH,20180507,119512.7553,0.46,17.0052,15371.96,0.1286219195717931,6.71,12.85,5.4299
453,600028.SH,20180504,69343.2253,0.45,16.6026,7241.299999999999,0.1044269280621419,6.71,12.85,5.3013
454,600028.SH,20180503,102762.2815,0.46,16.5789,21426.85000000001,0.2085088973039199,6.71,12.85,5.2938
455,600028.SH,20180502,62068.1058,0.45,16.271,-18.26000000000022,-0.0002941929637556,6.71,12.85,5.1954
456,600028.SH,20180427,106282.167,0.45,16.3658,10035.189999999997,0.094420261491281,22.23,10.13,5.2257
457,600028.SH,20180426,71738.70670000001,0.43,15.9868,-3674.5800000000017,-0.0512217207283442,22.23,10.13,5.1047
458,600028.SH,20180425,101157.6311,0.43,15.9868,-13332.700000000004,-0.1318012279945531,22.23,10.13,5.1047
459,600028.SH,20180424,117436.1804,0.43,16.4368,12575.370000000004,0.1070825869605684,22.23,10.13,5.2484
460,600028.SH,20180423,76800.1206,0.43,16.1763,8202.809999999998,0.1068072541542336,22.23,10.13,5.1652
461,600028.SH,20180420,81440.9806,0.43,16.1763,7880.320000000007,0.0967611139004385,22.23,10.13,5.1652
462,600028.SH,20180419,116530.7801,0.43,16.3421,8388.16,0.0719823551580257,22.23,10.13,5.2181
463,600028.SH,20180418,115060.4626,0.43,16.2237,18113.81,0.1574286213585934,22.23,10.13,5.1803
464,600028.SH,20180417,80059.5907,0.42,15.6789,-4229.419999999995,-0.0528283989840581,22.23,10.13,5.0064
465,600028.SH,20180416,116614.3626,0.42,15.8921,-16198.84,-0.1389094759756462,22.23,10.13,5.0744
466,600028.SH,20180413,71322.7713,0.42,16.1763,-3771.790000000001,-0.0528833909739006,22.23,10.13,5.1652
467,600028.SH,20180412,123624.5903,0.42,16.4368,-5224.689999999995,-0.0422625465315697,22.23,10.13,5.2484
468,600028.SH,20180411,182082.0973,0.41,16.3184,39047.41000000001,0.2144494740505167,22.23,10.13,5.2106
469,600028.SH,20180410,132351.9356,0.41,16.0342,13514.279999999992,0.1021086691232341,22.23,10.13,5.1198
470,600028.SH,20180409,129994.9285,0.4,15.6079,18909.35,0.1454622131662621,22.23,10.13,4.9837
471,600028.SH,20180404,70896.3512,0.37,15.2289,6457.279999999999,0.091080568896753,22.23,10.13,4.8627
472,600028.SH,20180403,78837.77249999999,0.37,15.1105,-7419.52,-0.0941112332923916,22.23,10.13,4.8249
473,600028.SH,20180329,123906.8797,0.36,15.6789,18016.98,0.1454074224419356,22.23,10.13,5.0064
474,600028.SH,20180328,127032.3643,0.36,15.2289,-17579.940000000002,-0.1383894576541389,22.23,10.13,4.8627
475,600028.SH,20180327,126566.8529,0.36,15.7263,-10648.190000000002,-0.0841309533738118,22.23,10.13,5.0215
476,600028.SH,20180326,172911.0044,0.35,15.7263,-11177.339999999997,-0.0646421553028697,27.93,31.57,5.0215
477,600028.SH,20180323,210052.0805,0.34,17.8153,13263.319999999992,0.0631430070505775,27.93,31.57,5.1652
478,600028.SH,20180322,95113.3867,0.35,17.8414,25.2400000000016,0.0002653674827036,27.93,31.57,5.1727
479,600028.SH,20180321,171892.8678,0.36,17.8675,1185.0,0.0068938287851405,27.93,31.57,5.1803
480,600028.SH,20180320,183325.5556,0.36,17.8153,24545.890000000007,0.1338923529764554,27.93,31.57,5.1652
