,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
240,600582.SH,20190517,3.47,7939.0061000000005,0.59,14.934,-2717.37,-0.342280880726367,47.12,44.03
241,600582.SH,20190506,3.58,12830.001,0.68,15.4074,-1535.77,-0.11970147157432022,47.12,44.03
242,600582.SH,20190430,3.82,7099.3864,0.66,16.4403,284.15999999999985,0.040025994359174456,47.12,44.03
243,600582.SH,20190425,3.94,11083.7272,0.62,16.9567,-216.10000000000014,-0.01949705149726169,16.65,2.08
244,600582.SH,20190418,4.13,14990.161100000001,0.7,17.7744,-862.3900000000003,-0.05753040239173949,16.65,2.08
245,600582.SH,20190410,4.25,50840.4026,0.86,18.2909,-5906.51,-0.11617748282740782,16.65,2.08
246,600582.SH,20190409,4.45,74883.2899,1.04,19.1516,5413.489999999998,0.07229236331936316,16.65,2.08
247,600582.SH,20190403,4.03,18060.715,1.19,17.3441,1360.42,0.07532481410619679,16.65,2.08
248,600582.SH,20190328,4.010000000000001,7312.8748000000005,1.74,17.6174,-373.92999999999995,-0.051133105683690894,39.21,47.9
249,600582.SH,20190326,4.0,12976.024000000001,1.76,17.5735,-1792.0899999999997,-0.13810779018287878,39.21,47.9
250,600582.SH,20190320,4.090000000000001,10838.6314,1.78,17.9689,-655.6299999999999,-0.060490109480058514,39.21,47.9
251,600582.SH,20190312,4.090000000000001,14658.0775,1.72,17.9689,-644.3499999999998,-0.04395869785788756,39.21,47.9
252,600582.SH,20190308,3.93,21289.856200000002,1.71,17.266,-1938.3600000000001,-0.09104617625364703,39.21,47.9
253,600582.SH,20190307,4.16,16803.2973,1.61,18.2764,-688.3099999999997,-0.040962793653600345,39.21,47.9
254,600582.SH,20190306,4.17,18483.1623,1.49,18.3204,-645.9900000000007,-0.03495018815043358,39.21,47.9
255,600582.SH,20190305,4.0,12555.091199999999,1.53,17.5735,-2241.19,-0.178508460376616,39.21,47.9
256,600582.SH,20190304,3.93,17517.1636,1.45,17.266,-2137.4300000000003,-0.12201918351667392,39.21,47.9
257,600582.SH,20190301,3.87,8424.012200000001,1.44,17.0024,-575.9699999999998,-0.06837240810263781,39.21,47.9
258,600582.SH,20190228,3.84,11875.327099999999,1.43,16.8706,-1888.4899999999998,-0.15902635641926866,39.21,47.9
259,600582.SH,20190227,3.8,15684.5424,1.4,16.6948,-3965.84,-0.2528502202270179,39.21,47.9
260,600582.SH,20190226,3.8,20565.6864,1.36,16.6948,-1297.9400000000005,-0.06311192219677145,39.21,47.9
261,600582.SH,20190225,3.81,15472.275599999999,1.25,16.7388,-327.51,-0.02116753918214849,39.21,47.9
262,600582.SH,20190222,3.63,7088.1841,1.21,15.948,-106.82999999999993,-0.015071561135100867,39.21,47.9
263,600582.SH,20190221,3.58,10202.2916,1.18,15.7283,-1699.19,-0.1665498367053143,39.21,47.9
264,600582.SH,20190220,3.58,8554.4835,1.15,15.7283,-1270.83,-0.14855718641575497,39.21,47.9
265,600582.SH,20190219,3.5900000000000003,11574.7783,1.08,15.7722,-1337.1600000000003,-0.11552359495300228,39.21,47.9
266,600582.SH,20190218,3.67,11651.072900000001,1.09,16.1237,-653.25,-0.056067797842033924,39.21,47.9
267,600582.SH,20190215,3.54,5536.4441,1.11,15.5526,-1127.1999999999998,-0.2035963841845707,39.21,47.9
268,600582.SH,20190214,3.56,6606.0167,1.05,15.6404,-1134.35,-0.17171467338252414,39.21,47.9
269,600582.SH,20190213,3.59,8303.8526,1.05,15.7722,-1084.8500000000001,-0.13064417834199032,39.21,47.9
270,600582.SH,20190212,3.54,6379.033,1.01,15.5526,-603.7800000000001,-0.09465070959814756,39.21,47.9
271,600582.SH,20190211,3.55,3728.9505,0.98,15.5965,-359.36,-0.09637027898332252,39.21,47.9
272,600582.SH,20190201,3.47,3699.4038,0.97,15.245,103.60000000000007,0.028004512510907856,39.21,47.9
273,600582.SH,20190131,3.38,4158.1704,0.94,14.8496,-62.16000000000005,-0.01494888232574597,39.21,47.9
274,600582.SH,20190130,3.4,3725.6152,0.95,14.9375,-741.8500000000001,-0.1991214766355903,39.21,47.9
275,600582.SH,20190129,3.4600000000000004,5518.3108999999995,0.95,15.2011,-552.9,-0.10019370238817099,39.21,47.9
276,600582.SH,20190128,3.57,5109.8213000000005,0.96,15.6844,-917.3999999999999,-0.17953661119225436,39.21,47.9
277,600582.SH,20190125,3.49,5070.4046,0.94,15.3329,-271.58000000000004,-0.053561800571102366,39.21,47.9
278,600582.SH,20190124,3.53,4897.6181,0.91,15.5086,164.53999999999996,0.03359592288341142,39.21,47.9
279,600582.SH,20190123,3.62,3507.8875,0.92,15.904,-212.01,-0.06043808417459226,39.21,47.9
280,600582.SH,20190122,3.56,3670.2618,0.88,15.6404,-168.49,-0.04590680697491389,39.21,47.9
281,600582.SH,20190121,3.65,3949.6807999999996,0.87,16.0358,-402.06,-0.1017955678848782,39.21,47.9
282,600582.SH,20190118,3.58,4412.7105,0.83,15.7283,-284.81999999999994,-0.0645453627651304,39.21,47.9
283,600582.SH,20190117,3.5,3158.1852,0.77,15.3768,-194.39000000000004,-0.06155117185654598,39.21,47.9
284,600582.SH,20190116,3.58,3176.6801,0.74,15.7283,-301.46999999999997,-0.09490096280075541,39.21,47.9
285,600582.SH,20190115,3.57,2646.2014,0.73,15.6844,41.66,0.015743321729026368,39.21,47.9
286,600582.SH,20190114,3.55,3454.4411999999998,0.73,15.5965,-99.4,-0.02877455259623467,39.21,47.9
287,600582.SH,20190111,3.53,2208.7409,0.73,15.5086,-234.23,-0.10604684324902029,39.21,47.9
288,600582.SH,20190110,3.52,3097.5609,0.72,15.4647,-397.58,-0.1283526015582131,39.21,47.9
289,600582.SH,20190109,3.49,3777.8383999999996,0.71,15.3329,-111.15999999999997,-0.029424233709943754,39.21,47.9
290,600582.SH,20190108,3.5,2755.3102,0.68,15.3768,-269.95,-0.09797444948303824,39.21,47.9
291,600582.SH,20190107,3.54,7318.1085,0.67,15.5526,-1013.9399999999998,-0.1385521955570896,39.21,47.9
292,600582.SH,20190104,3.51,3171.2321,0.63,15.4208,32.130000000000024,0.010131708745001673,39.21,47.9
293,600582.SH,20190103,3.48,4786.9404,0.64,15.2889,-1407.21,-0.29396856497315066,39.21,47.9
294,600582.SH,20190102,3.38,2626.0279,0.63,14.8496,-22.45999999999998,-0.00855284134643047,39.21,47.9
295,600582.SH,20181228,3.42,6041.7702,0.63,15.0253,-634.03,-0.10494109822316644,39.21,47.9
296,600582.SH,20181227,3.3600000000000003,6131.5386,0.58,14.7617,-1067.6100000000001,-0.17411779810046374,39.21,47.9
297,600582.SH,20181224,3.66,3951.7803999999996,0.55,16.0798,-85.62,-0.02166618367761529,39.21,47.9
298,600582.SH,20181221,3.7,2877.516,0.55,16.2555,-213.36999999999998,-0.07415076058656145,39.21,47.9
299,600582.SH,20181220,3.73,2523.7535,0.54,16.3873,-28.430000000000007,-0.01126496704214576,39.21,47.9
300,600582.SH,20181219,3.69,2871.8635,0.54,16.2116,-324.9799999999999,-0.11315997435114862,39.21,47.9
301,600582.SH,20181218,3.74,2889.1609,0.54,16.4312,129.96,0.04498191845251679,39.21,47.9
302,600582.SH,20181217,3.76,3441.7259,0.53,16.5191,-145.45000000000002,-0.04226077387510726,39.21,47.9
303,600582.SH,20181214,3.79,3320.5712,0.53,16.6509,-439.76000000000005,-0.1324350461149576,39.21,47.9
304,600582.SH,20181213,3.84,3134.6032999999998,0.54,16.8706,360.15000000000003,0.11489492147220035,39.21,47.9
305,600582.SH,20181212,3.82,3010.4654,0.54,16.7827,-204.89999999999998,-0.06806256600723595,39.21,47.9
306,600582.SH,20181211,3.75,1400.9127,0.52,16.4752,208.5,0.1488315438927779,39.21,47.9
307,600582.SH,20181210,3.76,3032.0251,0.52,16.5191,-350.58,-0.11562569188493856,39.21,47.9
308,600582.SH,20181207,3.76,2137.73,0.52,16.5191,7.489999999999981,0.00350371655915386,39.21,47.9
309,600582.SH,20181206,3.71,4008.3093999999996,0.51,16.2994,174.7,0.04358445982238796,39.21,47.9
310,600582.SH,20181205,3.79,3882.2504999999996,0.56,16.6509,335.03,0.08629788314793185,39.21,47.9
311,600582.SH,20181204,3.84,3906.6031000000003,0.57,16.8706,289.36,0.07406946459444523,39.21,47.9
312,600582.SH,20181203,3.78,5388.0046,0.56,16.607,-561.51,-0.10421483307568073,39.21,47.9
313,600582.SH,20181130,3.68,2198.241,0.53,16.1676,-488.94,-0.22242329207762024,39.21,47.9
314,600582.SH,20181129,3.68,2723.6902,0.51,16.1676,-394.53,-0.144851275670045,39.21,47.9
315,600582.SH,20181128,3.71,2715.5855,0.48,16.2994,-360.39,-0.13271171171005294,39.21,47.9
316,600582.SH,20181127,3.67,2325.9822,0.49,16.1237,42.85000000000002,0.018422324985977977,39.21,47.9
317,600582.SH,20181126,3.65,4380.9813,0.47,16.0358,56.02000000000001,0.01278708950435374,39.21,47.9
318,600582.SH,20181123,3.67,5984.9205999999995,0.47,16.1237,-1855.5899999999997,-0.3100442134520548,39.21,47.9
319,600582.SH,20181122,3.82,1814.0009999999997,0.45,16.7827,-78.22,-0.043120152634976504,39.21,47.9
320,600582.SH,20181121,3.81,4036.4386,0.45,16.7388,-298.92999999999995,-0.0740578588263426,39.21,47.9
321,600582.SH,20181120,3.84,4520.2433,0.45,16.8706,-816.46,-0.1806230208891632,39.21,47.9
322,600582.SH,20181119,3.93,4319.2686,0.46,17.266,9.699999999999932,0.0022457505884213662,39.21,47.9
323,600582.SH,20181116,3.95,5015.585300000001,0.45,17.3538,-937.8000000000001,-0.1869771809084774,39.21,47.9
324,600582.SH,20181115,3.97,4011.5711,0.46,17.4417,-79.26999999999998,-0.019760337788852847,39.21,47.9
325,600582.SH,20181114,3.94,4430.8685,0.45,17.3099,181.45999999999998,0.04095359634347081,39.21,47.9
326,600582.SH,20181113,4.0,7236.669500000001,0.45,17.5735,-703.6300000000001,-0.09723119177958867,39.21,47.9
327,600582.SH,20181112,4.0,5971.2258999999995,0.44,17.5735,-136.32000000000005,-0.022829482970992618,39.21,47.9
328,600582.SH,20181109,3.99,4854.421,0.46,17.5296,-89.55999999999995,-0.01844916211428715,39.21,47.9
329,600582.SH,20181108,3.93,5807.426,0.44,17.266,-991.3199999999998,-0.17069868819680178,39.21,47.9
330,600582.SH,20181107,4.029999999999999,4115.4801,0.44,17.7053,-236.94000000000005,-0.057572869809284236,39.21,47.9
331,600582.SH,20181106,4.050000000000001,3392.8049,0.43,17.7932,-154.93,-0.04566428208117714,39.21,47.9
332,600582.SH,20181105,4.06,5734.367,0.43,17.8371,-100.57000000000016,-0.017538117110397742,39.21,47.9
333,600582.SH,20181102,4.05,8003.8918,0.44,17.7932,-827.5399999999998,-0.1033922022783966,39.21,47.9
334,600582.SH,20181101,4.0,7627.503200000001,0.49,17.5735,-464.7700000000001,-0.060933438874204604,39.21,47.9
335,600582.SH,20181031,3.96,8616.4842,0.49,17.3978,1080.4099999999996,0.125388728734627,39.21,47.9
336,600582.SH,20181030,3.75,4362.5489,0.49,16.4752,292.93999999999994,0.0671488175181257,40.57,41.78
337,600582.SH,20181029,3.75,4994.9038,0.5,16.4752,-586.3,-0.1173796380222578,40.57,41.78
338,600582.SH,20181026,3.85,3548.6286999999998,0.49,16.9145,50.52999999999997,0.014239303199007543,40.57,41.78
339,600582.SH,20181025,3.86,3849.5618999999997,0.49,16.9584,-212.96999999999997,-0.055323178463502556,40.57,41.78
340,600582.SH,20181024,3.93,5301.2132,0.48,17.266,-241.15000000000003,-0.045489587176007186,40.57,41.78
341,600582.SH,20181023,3.94,5524.5103,0.47,17.3099,725.85,0.13138721091713776,40.57,41.78
342,600582.SH,20181022,4.09,8088.9014,0.49,17.9689,1436.8999999999999,0.17763846150974222,40.57,41.78
343,600582.SH,20181019,3.95,6419.3812,0.54,17.3538,685.7900000000001,0.10683116933451468,40.57,41.78
344,600582.SH,20181018,3.770000000000001,5663.5147,0.56,16.563,-391.59000000000003,-0.06914257678187011,40.57,41.78
345,600582.SH,20181016,3.88,6145.0234,0.57,17.0463,-357.57000000000005,-0.058188549778345845,40.57,41.78
346,600582.SH,20181015,4.03,5905.0072,0.57,17.7053,-33.86999999999995,-0.005735810110443209,40.57,41.78
347,600582.SH,20181012,3.99,6983.1909,0.58,17.5296,624.8900000000001,0.08948488004244594,40.57,41.78
348,600582.SH,20181011,3.99,8470.6264,0.61,17.5296,-432.36999999999983,-0.05104345057645322,40.57,41.78
349,600582.SH,20181010,4.16,4637.531199999999,0.64,18.2764,-731.25,-0.15768087986125034,40.57,41.78
350,600582.SH,20181009,4.22,9176.682799999999,0.63,18.54,28.9399999999996,0.003153645018655282,40.57,41.78
351,600582.SH,20181008,4.04,6209.5190999999995,0.59,17.7492,264.37,0.04257495560324471,40.57,41.78
352,600582.SH,20180928,4.19,6253.6619,0.55,18.4082,471.16000000000014,0.07534145713889652,40.57,41.78
353,600582.SH,20180927,4.11,4336.1308,0.52,18.0568,190.5,0.043933176554544894,40.57,41.78
354,600582.SH,20180926,4.16,9036.0268,0.53,18.2764,1209.6,0.1338641448031119,40.57,41.78
355,600582.SH,20180921,4.12,4450.8602,0.51,18.1007,-450.36000000000007,-0.10118493499301552,40.57,41.78
356,600582.SH,20180920,4.090000000000001,4536.0831,0.51,17.9689,143.15999999999994,0.03156026837339024,40.57,41.78
357,600582.SH,20180919,4.14,5691.0477,0.52,18.1886,-234.74000000000004,-0.04124723818428021,40.57,41.78
358,600582.SH,20180918,4.0600000000000005,6174.9355000000005,0.48,17.8371,623.29,0.10093870616138419,40.57,41.78
359,600582.SH,20180917,4.07,7506.1969,0.48,17.881,1320.79,0.1759599458415486,40.57,41.78
360,600582.SH,20180914,4.04,6243.102199999999,0.5,17.7492,667.59,0.10693241574677412,40.57,41.78
361,600582.SH,20180913,4.0,5621.7678,0.51,17.5735,-204.27000000000004,-0.036335545555616876,40.57,41.78
362,600582.SH,20180912,3.98,5648.462799999999,0.49,17.4856,1614.1600000000003,0.28576978501124245,40.57,41.78
363,600582.SH,20180911,4.02,5530.5237,0.49,17.6614,766.01,0.13850587061040892,40.57,41.78
364,600582.SH,20180910,4.0,7815.102400000001,0.49,17.5735,1439.0700000000002,0.18413962176618442,40.57,41.78
365,600582.SH,20180907,3.93,7248.1989,0.48,17.266,-358.66,-0.04948263767982416,40.57,41.78
366,600582.SH,20180906,3.87,5252.6224,0.45,17.0024,-298.47999999999996,-0.05682494900071247,40.57,41.78
367,600582.SH,20180905,3.82,3872.4489000000003,0.43,16.7827,12.850000000000023,0.003318313638689983,40.57,41.78
368,600582.SH,20180904,3.9,8201.2515,0.43,17.1342,655.79,0.0799621862590118,40.57,41.78
369,600582.SH,20180903,3.82,5437.5572,0.42,16.7827,946.5999999999999,0.17408552502215516,40.57,41.78
370,600582.SH,20180831,3.76,5860.1246,0.41,16.5191,319.61,0.05453979596270018,40.57,41.78
371,600582.SH,20180830,3.75,5759.826999999999,0.39,16.4752,308.4400000000001,0.05355021947707807,40.57,41.78
372,600582.SH,20180829,3.79,5915.0479,0.37,16.6509,-20.560000000000002,-0.003475880558803252,40.57,41.78
373,600582.SH,20180828,3.82,10302.670699999999,0.37,16.7827,1780.58,0.17282703212090436,40.57,41.78
374,600582.SH,20180827,3.72,5813.919,0.35,16.3434,1337.6000000000004,0.23006856476672627,46.58,326.93
375,600582.SH,20180824,3.61,3437.6642999999995,0.38,15.8601,612.0500000000001,0.17804239931164895,46.58,326.93
376,600582.SH,20180823,3.56,2779.2164000000002,0.38,15.6404,14.049999999999983,0.005055381797545518,46.58,326.93
377,600582.SH,20180822,3.55,2284.1739000000002,0.4,15.5965,-145.38,-0.06364664266586707,46.58,326.93
378,600582.SH,20180821,3.5700000000000003,2665.0935,0.4,15.6844,-42.05,-0.015778058068131567,46.58,326.93
379,600582.SH,20180820,3.59,4208.2054,0.4,15.7722,270.36999999999995,0.06424828978167271,46.58,326.93
380,600582.SH,20180817,3.48,2940.4368999999997,0.38,15.2889,-223.95,-0.07616215127758735,46.58,326.93
381,600582.SH,20180816,3.54,3042.269,0.41,15.5526,-294.39000000000004,-0.09676659098850235,46.58,326.93
382,600582.SH,20180815,3.5,5889.8746,0.38,15.3768,124.2,0.021087036386139697,46.58,326.93
383,600582.SH,20180814,3.67,3512.0883000000003,0.4,16.1237,-294.15999999999997,-0.0837564363060006,46.58,326.93
384,600582.SH,20180813,3.66,4526.2231,0.38,16.0798,-278.24999999999994,-0.06147509609060144,46.58,326.93
385,600582.SH,20180810,3.65,3070.8746,0.35,16.0358,-21.340000000000032,-0.0069491603466973325,46.58,326.93
386,600582.SH,20180809,3.61,5059.819600000001,0.33,15.8601,-578.23,-0.1142787778441745,46.58,326.93
387,600582.SH,20180808,3.53,2941.9433,0.32,15.5086,-210.41,-0.07152075296624513,46.58,326.93
388,600582.SH,20180807,3.54,3130.6123,0.3,15.5526,-24.059999999999945,-0.007685397517923234,46.58,326.93
389,600582.SH,20180806,3.43,2974.1119,0.28,15.0693,-187.38,-0.06300368187222545,46.58,326.93
390,600582.SH,20180803,3.43,5456.2441,0.27,15.0693,-215.44,-0.03948503696892886,46.58,326.93
391,600582.SH,20180802,3.55,4751.311299999999,0.3,15.5965,-842.32,-0.17728158540148697,46.58,326.93
392,600582.SH,20180801,3.51,3781.4833,0.27,15.4208,-547.78,-0.14485850036677406,46.58,326.93
393,600582.SH,20180731,3.6,2052.7594,0.29,15.8162,-115.75999999999999,-0.05639238578081776,46.58,326.93
394,600582.SH,20180730,3.56,3291.8559,0.27,15.6404,97.01999999999997,0.029472736033190266,46.58,326.93
395,600582.SH,20180727,3.57,3181.8199,0.26,15.6844,468.66999999999996,0.14729620617433437,46.58,326.93
396,600582.SH,20180726,3.56,3544.9658000000004,0.24,15.6404,98.96999999999997,0.02791846398066801,46.58,326.93
397,600582.SH,20180725,3.63,5999.4756,0.24,15.948,281.89000000000004,0.04698577322324639,46.58,326.93
398,600582.SH,20180724,3.54,10138.3732,0.22,15.5526,2303.33,0.2271893088330976,46.58,326.93
399,600582.SH,20180723,3.4200000000000004,3990.9351,0.2,15.0253,339.32000000000005,0.0850226805241709,46.58,326.93
400,600582.SH,20180720,3.35,3294.1525,0.2,14.7178,-149.33999999999997,-0.04533487748366233,46.58,326.93
401,600582.SH,20180719,3.29,2225.6973000000003,0.21,14.4542,-502.63,-0.22583034988630302,46.58,326.93
402,600582.SH,20180718,3.31,2661.674,0.22,14.5421,-602.8,-0.2264740159764118,46.58,326.93
403,600582.SH,20180717,3.3,3929.2949999999996,0.22,14.4981,-1057.7600000000002,-0.26919841854582066,46.58,326.93
404,600582.SH,20180716,3.35,2531.4024,0.22,14.7178,-96.71999999999997,-0.03820806996153593,46.58,326.93
405,600582.SH,20180713,3.34,2455.5848,0.22,14.6739,52.879999999999995,0.021534585162768557,46.58,326.93
406,600582.SH,20180712,3.37,3341.9417999999996,0.2,14.8057,116.21999999999997,0.03477618910060013,46.58,326.93
407,600582.SH,20180711,3.3000000000000003,2379.4526,0.2,14.4981,-359.92,-0.1512616809429194,46.58,326.93
408,600582.SH,20180710,3.35,2275.9666,0.2,14.7178,-216.04000000000002,-0.09492230685634842,46.58,326.93
409,600582.SH,20180709,3.34,2841.0293,0.19,14.6739,-222.04999999999995,-0.07815829284126001,46.58,326.93
410,600582.SH,20180706,3.26,3413.768,0.19,14.3224,11.370000000000005,0.0033306305525155795,46.58,326.93
411,600582.SH,20180705,3.25,8074.081,0.2,14.2785,-914.5099999999998,-0.11326490284157413,46.58,326.93
412,600582.SH,20180704,3.45,3777.2777,0.19,15.1571,-196.61,-0.05205071366608815,46.58,326.93
413,600582.SH,20180703,3.52,5694.7299,0.18,15.4647,-905.24,-0.15896100708832564,46.58,326.93
414,600582.SH,20180629,3.67,2392.516,0.16,16.1237,278.08000000000004,0.11622910776772236,46.58,326.93
415,600582.SH,20180628,3.6,3200.5288,0.16,15.8162,245.89,0.07682792918470223,46.58,326.93
416,600582.SH,20180627,3.66,2503.0489000000002,0.2,16.0798,-123.72999999999996,-0.049431715057584355,46.58,326.93
417,600582.SH,20180626,3.72,2824.2629,0.2,16.3434,-371.05999999999995,-0.13138295305298947,46.58,326.93
418,600582.SH,20180625,3.7,2445.8339,0.2,16.2555,-529.31,-0.21641289704914138,46.58,326.93
419,600582.SH,20180622,3.75,2488.1567,0.2,16.4752,-107.37,-0.04315242685478773,46.58,326.93
420,600582.SH,20180621,3.76,3735.1093,0.2,16.5191,380.13,0.10177212217056138,46.58,326.93
421,600582.SH,20180620,3.74,2319.1642,0.2,16.4312,-41.39999999999996,-0.017851258656027873,46.58,326.93
422,600582.SH,20180619,3.74,5986.5365,0.19,16.4312,249.15000000000003,0.041618388194910365,46.58,326.93
423,600582.SH,20180615,3.92,2863.3815,0.19,17.222,-9.920000000000016,-0.003464435318870369,46.58,326.93
424,600582.SH,20180614,3.9,2798.4017,0.2,17.1342,-225.02,-0.08041018557128522,46.58,326.93
425,600582.SH,20180613,3.92,3540.9305,0.19,17.222,33.69999999999982,0.009517272366684355,46.58,326.93
426,600582.SH,20180612,3.96,1973.8508000000002,0.19,17.3978,-267.5,-0.1355218945626488,46.58,326.93
427,600582.SH,20180611,3.93,2376.3289,0.19,17.266,-329.87000000000006,-0.13881495949487466,46.58,326.93
428,600582.SH,20180608,3.95,7096.7336,0.19,17.3538,-1342.15,-0.18912221814272417,46.58,326.93
429,600582.SH,20180607,4.09,2782.8258,0.21,17.9689,-708.5799999999999,-0.25462607109650914,46.58,326.93
430,600582.SH,20180606,4.1000000000000005,2299.7313999999997,0.21,18.0128,-999.0999999999999,-0.4344420396225403,46.58,326.93
431,600582.SH,20180605,4.12,3481.5443,0.2,18.1007,-796.24,-0.22870310741127148,46.58,326.93
432,600582.SH,20180604,4.1000000000000005,3910.6745,0.19,18.0128,-582.8299999999999,-0.14903567146792707,46.58,326.93
433,600582.SH,20180601,4.15,3007.4516,0.18,18.2325,541.0799999999999,0.17991311979883565,46.58,326.93
434,600582.SH,20180531,4.12,2892.2359,0.18,18.1007,511.03,0.1766902900278639,46.58,326.93
435,600582.SH,20180530,4.08,3970.3926,0.18,17.925,-577.6800000000002,-0.14549694657399878,46.58,326.93
436,600582.SH,20180529,4.16,2732.2129,0.19,18.2764,-188.32000000000005,-0.0689258146757158,46.58,326.93
437,600582.SH,20180528,4.2,4793.0561,0.19,18.4522,-727.02,-0.15168193003207286,46.58,326.93
438,600582.SH,20180525,4.25,2117.4226,0.19,18.6718,-85.74000000000002,-0.04049262532665894,46.58,326.93
439,600582.SH,20180524,4.29,2328.5061,0.19,18.8476,-418.43,-0.17969890652208298,46.58,326.93
440,600582.SH,20180523,4.32,3708.8013,0.19,18.9794,-719.73,-0.19406000531762108,46.58,326.93
441,600582.SH,20180521,4.37,4322.5163,0.2,19.1991,555.5500000000001,0.12852467438931348,46.58,326.93
442,600582.SH,20180518,4.33,3323.7688000000003,0.2,19.0233,-476.7000000000001,-0.1434215279955694,46.58,326.93
443,600582.SH,20180517,4.31,3922.5939,0.19,18.9355,522.94,0.13331484556685821,46.58,326.93
444,600582.SH,20180516,4.26,2945.1662,0.18,18.7158,-197.19000000000005,-0.06695377666632193,46.58,326.93
445,600582.SH,20180515,4.29,2379.2635,0.18,18.8476,168.99,0.07102618100096943,46.58,326.93
446,600582.SH,20180514,4.34,3727.8316,0.18,19.0673,323.3299999999999,0.08673406813762723,46.58,326.93
447,600582.SH,20180511,4.38,5068.508,0.2,19.243,538.78,0.10629952640895506,46.58,326.93
448,600582.SH,20180510,4.3500000000000005,3185.5203,0.19,19.1112,-404.27,-0.12690862462876157,46.58,326.93
449,600582.SH,20180509,4.34,3217.8529,0.2,19.0673,-632.5600000000002,-0.1965782836126537,46.58,326.93
450,600582.SH,20180508,4.36,3971.9044999999996,0.21,19.1551,-0.9000000000000057,-0.00022659155072837368,46.58,326.93
451,600582.SH,20180507,4.37,4910.5392999999995,0.21,19.1991,99.96000000000004,0.020356216271398143,46.58,326.93
452,600582.SH,20180504,4.33,3247.048,0.21,19.0233,-103.91000000000003,-0.03200137478719133,46.58,326.93
453,600582.SH,20180503,4.340000000000001,4772.1277,0.21,19.0673,235.28999999999996,0.04930505107815953,46.58,326.93
454,600582.SH,20180502,4.35,9207.4867,0.21,19.1112,953.8600000000001,0.10359613117877219,46.58,326.93
455,600582.SH,20180427,4.18,1940.1896000000002,0.21,18.3643,89.45000000000005,0.04610374161370623,18.87,1.09
456,600582.SH,20180426,4.159999999999999,3946.6202,0.21,18.2764,-464.93000000000006,-0.11780459644938727,18.87,1.09
457,600582.SH,20180425,4.18,2428.9008000000003,0.22,18.3643,-548.6400000000001,-0.2258799535987637,18.87,1.09
458,600582.SH,20180424,4.2,3817.0546000000004,0.21,18.4522,154.14,0.04038192170476156,18.87,1.09
459,600582.SH,20180423,4.109999999999999,4117.0208,0.21,18.0568,-1018.59,-0.24740948600502577,18.87,1.09
460,600582.SH,20180420,4.180000000000001,4112.842,0.2,18.3643,-824.36,-0.20043561119051015,18.87,1.09
461,600582.SH,20180419,4.3,3505.5454,0.21,18.8915,146.0,0.041648298150695755,18.87,1.09
462,600582.SH,20180418,4.3,3598.9214999999995,0.2,18.8915,-200.16,-0.05561666182493839,18.87,1.09
463,600582.SH,20180417,4.2700000000000005,2903.2661,0.22,18.7597,53.680000000000064,0.01848952116376796,18.87,1.09
464,600582.SH,20180416,4.26,3471.2072,0.21,18.7158,-782.88,-0.22553536994276804,18.87,1.09
465,600582.SH,20180413,4.33,2753.7148,0.21,19.0233,-518.2499999999999,-0.18820031762185388,18.87,1.09
466,600582.SH,20180412,4.34,4245.2245,0.2,19.0673,-449.53000000000003,-0.10589074853402923,18.87,1.09
467,600582.SH,20180411,4.369999999999999,3611.9756,0.2,19.1991,-35.370000000000005,-0.009792424954365695,18.87,1.09
468,600582.SH,20180410,4.4,3626.5551,0.2,19.3309,41.570000000000036,0.011462668801033806,18.87,1.09
469,600582.SH,20180409,4.390000000000001,5777.2414,0.19,19.2869,1053.6100000000001,0.1823725074046586,18.87,1.09
470,600582.SH,20180404,4.32,3967.9256,0.2,18.9794,-92.04000000000019,-0.023195999441118602,18.87,1.09
471,600582.SH,20180403,4.300000000000001,5493.7065999999995,0.2,18.8915,-633.2599999999998,-0.11527008013132696,18.87,1.09
472,600582.SH,20180329,4.199999999999999,3894.2050000000004,0.2,18.6527,-160.76,-0.04128185342065967,28.27,25.83
473,600582.SH,20180328,4.14,5677.5894,0.2,18.3862,-397.97,-0.07009488921477838,28.27,25.83
474,600582.SH,20180327,4.25,3760.4599000000003,0.2,18.8748,-183.77999999999997,-0.04887168189188773,28.27,25.83
475,600582.SH,20180326,4.19,4067.0489000000002,0.2,18.6083,-173.12999999999988,-0.04256894968732731,28.27,25.83
476,600582.SH,20180323,4.17,7319.6543,0.21,18.5195,-1220.41,-0.1667305517420406,28.27,25.83
477,600582.SH,20180322,4.37,2125.5474999999997,0.21,19.4077,-251.97000000000003,-0.11854357524355492,28.27,25.83
478,600582.SH,20180321,4.35,4304.2080000000005,0.21,19.3189,-614.49,-0.14276494072777152,28.27,25.83
479,600582.SH,20180320,4.37,4100.9955,0.21,19.4077,-1032.71,-0.251819344839564,28.27,25.83
480,600582.SH,20180319,4.359999999999999,5399.6726,0.21,19.3633,-1124.5600000000002,-0.20826447885006957,28.27,25.83
481,600582.SH,20180316,4.44,3053.3291,0.22,19.7186,-485.37999999999994,-0.1589674693107926,28.27,25.83
482,600582.SH,20180315,4.48,4011.2684999999997,0.22,19.8962,-329.6700000000001,-0.0821859718440688,28.27,25.83
483,600582.SH,20180314,4.53,4570.6783000000005,0.22,20.1183,117.86000000000024,0.025786107064240383,28.27,25.83
