,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,300158.SZ,20210304,5732.1441,0.11,34.1148,-558.7900000000002,-0.0974835925705357,8.16,45.69,3.5202
238,300158.SZ,20210303,8785.1556,0.14,34.4027,966.4400000000002,0.110008296267399,8.16,45.69,3.5499
239,300158.SZ,20210301,6936.2207,0.15,33.8989,-642.68,-0.0926556445933157,8.16,45.69,3.4979
240,300158.SZ,20210226,11250.1678,0.24,33.9709,936.9299999999996,0.0832814244779531,8.16,45.69,3.5053
241,300158.SZ,20210224,5668.2464,0.36,33.1792,-511.0799999999999,-0.0901654522287527,8.16,45.69,3.4236
242,300158.SZ,20210223,6582.9523,0.33,32.9633,-446.39,-0.0678100006892044,8.16,45.69,3.4014
243,300158.SZ,20210222,10261.0528,0.34,33.3951,610.4900000000002,0.0594958443250579,8.16,45.69,3.4459
244,300158.SZ,20210210,6999.176399999999,0.18,31.6678,-522.5300000000002,-0.074655926660171,8.16,45.69,3.2677
245,300158.SZ,20210209,7073.571000000001,0.18,31.164,-309.85,-0.0438039004627224,8.16,45.69,3.2157
246,300158.SZ,20210208,4382.1976,0.12,30.2283,-199.13,-0.0454406711372394,8.16,45.69,3.1191
247,300158.SZ,20210205,4993.7101,0.15,30.4442,-1047.95,-0.2098539921250134,8.16,45.69,3.1414
248,300158.SZ,20210204,6083.9068,0.11,30.5162,-599.3699999999999,-0.0985172882661516,8.16,45.69,3.1489
249,300158.SZ,20210203,10175.986,0.16,31.5958,-1460.8300000000004,-0.1435566047358949,8.16,45.69,3.2602
250,300158.SZ,20210128,4939.8431,0.11,32.8913,-618.1,-0.1251254316154292,8.16,45.69,3.3939
251,300158.SZ,20210122,8283.6918,0.13,32.3155,-430.4000000000001,-0.0519575100560839,8.16,45.69,3.3345
252,300158.SZ,20210121,8651.3587,0.18,32.2435,-702.0700000000003,-0.081151414979476,8.16,45.69,3.3271
253,300158.SZ,20210120,7595.017999999999,0.1,32.0276,-632.1399999999999,-0.0832308758188591,8.16,45.69,3.3048
254,300158.SZ,20210119,9215.9492,0.15,31.9557,39.88,0.0043272807970773,8.16,45.69,3.2974
255,300158.SZ,20210118,11747.8189,0.08,31.8837,-1681.09,-0.1430980520137231,8.16,45.69,3.29
256,300158.SZ,20210115,15436.0606,0.25,32.2435,-1411.71,-0.091455328958737,8.16,45.69,3.3271
257,300158.SZ,20210114,31839.2065,0.22,32.0276,-12017.69,-0.3774494191618751,8.16,45.69,3.3048
258,300158.SZ,20210113,7472.3218,0.05,37.3536,-765.96,-0.1025062919533256,8.16,45.69,3.8544
259,300158.SZ,20210112,7569.322999999999,0.05,38.5771,659.75,0.0871610314423099,8.16,45.69,3.9806
260,300158.SZ,20210111,8477.8132,0.1,38.5771,439.50000000000006,0.0518411988601022,8.16,45.69,3.9806
261,300158.SZ,20210108,13515.3115,0.08,38.5771,1631.0600000000004,0.1206823830882477,8.16,45.69,3.9806
262,300158.SZ,20210107,18224.3735,0.03,37.7854,-5280.44,-0.2897460370859936,8.16,45.69,3.8989
263,300158.SZ,20210106,15730.5236,0.07,39.9446,1768.59,0.1124304597209974,8.16,45.69,4.1217
264,300158.SZ,20210105,12437.0225,0.03,39.2248,-2888.9,-0.2322822846063034,8.16,45.69,4.0475
265,300158.SZ,20201231,15651.853899999998,0.07,39.5847,-1752.2699999999998,-0.1119528722409043,8.16,45.69,4.0846
266,300158.SZ,20201230,12742.498,0.03,39.9446,995.0699999999996,0.0780906538105793,8.16,45.69,4.1217
267,300158.SZ,20201229,14970.7043,0.02,40.0165,-3132.38,-0.2092339770547735,8.16,45.69,4.1292
268,300158.SZ,20201223,7197.712699999999,0.03,41.456,-731.1800000000001,-0.1015850493726986,8.16,45.69,4.2777
269,300158.SZ,20201222,11820.9637,0.03,41.5999,434.2600000000001,0.0367364295349287,8.16,45.69,4.2925
270,300158.SZ,20201221,7861.0796,0.02,41.312,815.56,0.1037465642759806,8.16,45.69,4.2628
271,300158.SZ,20201218,5067.6195,0.01,40.8082,-77.52000000000004,-0.015297123235081,8.16,45.69,4.2108
272,300158.SZ,20201217,7157.9621,0.07,41.0242,228.6700000000003,0.0319462434706102,8.16,45.69,4.2331
