,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
68,300511.SZ,20220104,17880.0948,0.0,14.0133,-900.0099999999999,-0.0503358628724943,-8.58,-153.27,7.84
69,300511.SZ,20211231,6588.015399999999,0.0,13.5486,-290.1300000000001,-0.0440390591679552,-8.58,-153.27,7.58
70,300511.SZ,20211230,11879.8318,0.0,13.6021,-24.349999999999824,-0.0020496923197178,-8.58,-153.27,7.61
71,300511.SZ,20211229,8532.1456,0.0,13.2625,-1253.35,-0.1468973994067799,-8.58,-153.27,7.42
72,300511.SZ,20211224,12767.7843,0.0,13.5127,-106.98000000000006,-0.0083789009499479,-8.58,-153.27,7.56
73,300511.SZ,20211223,11365.1751,0.0,13.4412,-316.09999999999974,-0.0278130338704592,-8.58,-153.27,7.52
74,300511.SZ,20211222,10063.8778,0.0,13.5306,555.3699999999999,0.0551844935955005,-8.58,-153.27,7.57
75,300511.SZ,20211221,10397.5233,0.0,13.4412,-2016.59,-0.1939490724680559,-8.58,-153.27,7.52
76,300511.SZ,20211220,16113.4729,0.0,13.4055,-1412.15,-0.0876378424914222,-8.58,-153.27,7.5
77,300511.SZ,20211217,21427.7921,0.0,13.5663,-1484.7100000000005,-0.0692889866147245,-8.58,-153.27,7.59
78,300511.SZ,20211216,6967.472900000001,0.0,13.1552,-1391.66,-0.1997366936296228,-8.58,-153.27,7.36
79,300511.SZ,20211215,4766.925,0.0,13.1374,-244.57,-0.0513056110595404,-8.58,-153.27,7.35
80,300511.SZ,20211214,5728.589,0.0,13.2803,-595.8100000000002,-0.1040064141449142,-8.58,-153.27,7.43
81,300511.SZ,20211213,5176.6607,0.0,13.2088,130.56999999999994,0.0252228236631386,-8.58,-153.27,7.39
82,300511.SZ,20211210,8717.9337,0.0,13.2803,-575.6700000000001,-0.0660328490454108,-8.58,-153.27,7.43
83,300511.SZ,20211209,5805.9767,0.0,13.0837,346.41,0.0596643799827856,-8.58,-153.27,7.32
84,300511.SZ,20211208,3002.4467,0.0,12.8692,74.09999999999995,0.0246798719191251,-8.58,-153.27,7.2
85,300511.SZ,20211207,2906.4973,0.0,12.8156,-290.38,-0.0999071975742072,-8.58,-153.27,7.17
86,300511.SZ,20211206,4403.284900000001,0.0,12.6905,-529.0999999999999,-0.1201602921491634,-8.58,-153.27,7.1
87,300511.SZ,20211202,5804.7041,0.0,12.9407,-322.5300000000002,-0.0555635557719471,-8.58,-153.27,7.24
88,300511.SZ,20211201,5093.625,0.0,13.1374,323.7700000000001,0.0635637684360352,-8.58,-153.27,7.35
89,300511.SZ,20211126,5971.4229,0.0,12.9765,-575.3299999999999,-0.0963472206934129,-8.58,-153.27,7.26
90,300511.SZ,20211124,5776.1512,0.0,13.1374,-64.74999999999993,-0.0112098866110014,-8.58,-153.27,7.35
91,300511.SZ,20211123,7938.4851,0.0,12.9944,-2632.86,-0.3316577365623575,-8.58,-153.27,7.27
92,300511.SZ,20211122,6858.5788,0.0,13.1195,-724.52,-0.1056370453890534,-8.58,-153.27,7.34
93,300511.SZ,20211119,5779.9885,0.0,13.2982,-636.4099999999999,-0.1101057554007243,-8.58,-153.27,7.44
94,300511.SZ,20211118,10884.7179,0.0,13.191,-1088.49,-0.1000016729877767,-8.58,-153.27,7.38
95,300511.SZ,20211117,6881.1536,0.0,13.6914,-1040.96,-0.1512769603050279,-8.58,-153.27,7.66
96,300511.SZ,20211116,9335.0077,0.0,13.7987,229.26000000000005,0.0245591656019737,-8.58,-153.27,7.72
97,300511.SZ,20211115,12378.5769,0.0,14.0847,1321.7200000000005,0.106774794120316,-8.58,-153.27,7.88
98,300511.SZ,20211112,9508.9178,0.0,13.5663,-2058.0600000000004,-0.2164347240439917,-8.58,-153.27,7.59
99,300511.SZ,20211111,10558.7615,0.0,13.7451,-1456.2,-0.1379139021181603,-8.58,-153.27,7.69
100,300511.SZ,20211110,11087.0964,0.0,14.1025,-15.79999999999987,-0.001425080059735,-8.58,-153.27,7.89
101,300511.SZ,20211108,14551.3502,0.0,13.8702,-2799.1000000000004,-0.1923601563791654,-8.58,-153.27,7.76
102,300511.SZ,20211105,17445.4194,0.0,14.2277,-914.0,-0.0523919763144244,-8.58,-153.27,7.96
103,300511.SZ,20211104,30177.7089,0.0,14.6924,780.02,0.0258475553125903,-8.58,-153.27,8.22
104,300511.SZ,20211103,24957.6237,0.0,14.1383,3992.49,0.1599707587545684,-8.58,-153.27,7.91
105,300511.SZ,20211102,17370.2381,0.0,13.4948,1871.82,0.1077601809039106,-8.58,-153.27,7.55
106,300511.SZ,20211101,13804.0767,0.0,13.2088,780.9199999999998,0.0565716937808669,-8.58,-153.27,7.39
107,300511.SZ,20211029,11698.3639,0.0,12.9407,252.13,0.0215525865116916,-8.58,-153.27,7.24
108,300511.SZ,20211028,9350.3224,0.0,12.3509,-441.5899999999999,-0.047227248549205,-6.73,-145.48,6.91
109,300511.SZ,20211027,9260.7669,0.0,12.6726,-391.08,-0.0422297639302421,-6.73,-145.48,7.09
110,300511.SZ,20211026,10546.05,0.0,12.8156,-1408.5699999999997,-0.1335637513571431,-6.73,-145.48,7.17
111,300511.SZ,20211022,4400.7542,0.0,12.3688,105.33,0.023934533766962,-6.73,-145.48,6.92
112,300511.SZ,20211021,4917.4566,0.0,12.4939,-349.16,-0.0710041853750168,-6.73,-145.48,6.99
113,300511.SZ,20211020,5099.4138,0.0,12.6548,-156.8700000000001,-0.0307623593911912,-6.73,-145.48,7.08
114,300511.SZ,20211019,8265.7206,0.0,12.7977,562.0900000000001,0.0680025405165521,-6.73,-145.48,7.16
115,300511.SZ,20211015,11428.7203,0.0,12.4045,229.1599999999999,0.0200512388075504,-6.73,-145.48,6.94
116,300511.SZ,20211011,15255.22,0.0,12.9586,-244.9500000000001,-0.0160567989186652,-6.73,-145.48,7.25
117,300511.SZ,20211008,11269.3299,0.0,12.6726,278.51,0.0247139805535376,-6.73,-145.48,7.09
118,300511.SZ,20210930,3057.1875,0.0,11.9219,-728.3499999999999,-0.2382418481038536,-6.73,-145.48,6.67
119,300511.SZ,20210929,3396.1017999999995,0.0,11.8326,-106.3,-0.031300592932756,-6.73,-145.48,6.62
120,300511.SZ,20210928,4170.0075,0.0,12.0828,-429.5,-0.1029974166713129,-6.73,-145.48,6.76
121,300511.SZ,20210927,4798.8686,0.0,12.2973,38.97000000000003,0.0081206641082025,-6.73,-145.48,6.88
122,300511.SZ,20210924,5105.6938,0.0,12.2794,-460.0100000000001,-0.0900974515941398,-6.73,-145.48,6.87
123,300511.SZ,20210923,6252.4198,0.0,12.5475,343.72000000000014,0.0549739158589447,-6.73,-145.48,7.02
124,300511.SZ,20210917,9464.0029,0.0,12.3688,-1662.14,-0.1756275877726115,-6.73,-145.48,6.92
125,300511.SZ,20210916,10296.1944,0.0,12.8156,105.11999999999986,0.0102095974411671,-6.73,-145.48,7.17
126,300511.SZ,20210915,3749.8565,0.0,12.5654,-165.08000000000004,-0.0440230179474867,-6.73,-145.48,7.03
127,300511.SZ,20210914,5766.765600000001,0.0,12.5296,-477.6600000000001,-0.082829792839161,-6.73,-145.48,7.01
128,300511.SZ,20210913,5357.3479,0.0,12.7441,-492.55000000000007,-0.0919391477264338,-6.73,-145.48,7.13
129,300511.SZ,20210909,12192.4527,0.0,12.8154,-888.3100000000003,-0.0728573669184708,-6.73,-145.48,7.17
130,300511.SZ,20210908,11978.9337,0.0,12.7975,366.8300000000002,0.0306229259787956,-6.73,-145.48,7.16
131,300511.SZ,20210906,5805.1119,0.0,12.315,-201.6,-0.0347280127364986,-6.73,-145.48,6.89
132,300511.SZ,20210902,3417.0797,0.0,12.0468,-413.79,-0.1210946294287487,-6.73,-145.48,6.74
133,300511.SZ,20210901,4813.5918,0.0,12.0826,184.84000000000003,0.038399600065797,-6.73,-145.48,6.76
134,300511.SZ,20210831,5352.0924,0.0,11.9217,-827.29,-0.1545731908514883,-6.73,-145.48,6.67
135,300511.SZ,20210830,8158.5744,0.0,11.9575,-1074.03,-0.1316443225669425,-6.73,-145.48,6.69
136,300511.SZ,20210827,4721.178,0.0,12.5473,213.28000000000011,0.0451751660284785,-5.72,-40.3,7.02
137,300511.SZ,20210826,7119.9715,0.0,12.4579,-1177.75,-0.1654149879672973,-5.72,-40.3,6.97
138,300511.SZ,20210825,5125.1785,0.0,12.8154,-602.4200000000001,-0.1175412719771614,-5.72,-40.3,7.17
139,300511.SZ,20210823,5643.5401,0.0,12.8154,-404.13,-0.07160930778183,-5.72,-40.3,7.17
140,300511.SZ,20210820,7139.270200000001,0.0,12.6903,-1328.4699999999998,-0.1860792437860104,-5.72,-40.3,7.1
141,300511.SZ,20210819,9101.6924,0.0,12.9048,-1589.87,-0.1746785026485843,-5.72,-40.3,7.22
142,300511.SZ,20210818,13681.7067,0.0,13.1729,-1096.5200000000004,-0.0801449719719543,-5.72,-40.3,7.37
143,300511.SZ,20210817,20743.2989,0.0,13.2444,-2570.0300000000007,-0.1238968792953179,-5.72,-40.3,7.41
144,300511.SZ,20210813,11225.5911,0.0,12.7797,-155.9100000000003,-0.0138888009202473,-5.72,-40.3,7.15
145,300511.SZ,20210812,8382.3541,0.0,12.4222,-1143.1699999999998,-0.1363781565849144,-5.72,-40.3,6.95
146,300511.SZ,20210811,6396.5586,0.0,12.5652,49.77000000000004,0.0077807463532031,-5.72,-40.3,7.03
147,300511.SZ,20210810,8885.3625,0.0,12.5831,-783.1699999999998,-0.0881415924223688,-5.72,-40.3,7.04
148,300511.SZ,20210806,6973.438800000001,0.0,12.3864,-541.3299999999998,-0.0776274110271104,-5.72,-40.3,6.93
149,300511.SZ,20210805,7242.792299999999,0.0,12.5294,134.16999999999996,0.018524623438394,-5.72,-40.3,7.01
150,300511.SZ,20210804,10075.7782,0.0,12.5473,481.2,0.0477580977318456,-5.72,-40.3,7.02
151,300511.SZ,20210803,24623.4846,0.0,12.4758,-2759.0200000000004,-0.1120483166708257,-5.72,-40.3,6.98
152,300511.SZ,20210802,7174.119199999999,0.0,14.0844,141.4699999999999,0.0197194939275611,-5.72,-40.3,7.88
153,300511.SZ,20210730,6967.633,0.0,13.8044,-171.16999999999987,-0.0245664488930458,-5.72,-40.3,7.72
154,300511.SZ,20210729,6965.8241,0.0,13.6077,-912.59,-0.1310096245467926,-5.72,-40.3,7.61
155,300511.SZ,20210728,11060.9422,0.0,13.4289,-1036.04,-0.0936665232732162,-5.72,-40.3,7.51
156,300511.SZ,20210727,17639.2673,0.0,14.323,-1865.59,-0.1057634633157353,-5.72,-40.3,8.01
157,300511.SZ,20210720,36243.153000000006,0.0,16.576,249.400000000001,0.0068812997588813,-5.72,-40.3,9.27
158,300511.SZ,20210716,13302.6421,0.0,15.2885,-423.1700000000002,-0.0318109738515779,-5.72,-40.3,8.55
159,300511.SZ,20210715,23618.4088,0.0,15.4137,1335.2200000000005,0.0565330209713365,-5.72,-40.3,8.62
160,300511.SZ,20210714,8695.098699999999,0.0,14.7879,-301.22,-0.0346425049781206,-5.72,-40.3,8.27
161,300511.SZ,20210713,13817.763,0.0,14.9309,553.7,0.0400716092756837,-5.72,-40.3,8.35
162,300511.SZ,20210712,6513.164,0.0,14.4124,-1052.9,-0.1616572222041391,-5.72,-40.3,8.06
163,300511.SZ,20210708,4919.4584,0.0,14.3945,-438.91000000000014,-0.0892191709558922,-5.72,-40.3,8.05
164,300511.SZ,20210707,6271.277,0.0,14.6448,-317.45,-0.0506196744299446,-5.72,-40.3,8.19
165,300511.SZ,20210706,8997.2947,0.0,15.0024,-202.42999999999984,-0.0224989851671747,-5.72,-40.3,8.39
166,300511.SZ,20210705,4607.3279,0.0,14.5912,-665.56,-0.144456833645376,-5.72,-40.3,8.16
167,300511.SZ,20210630,7237.4043,0.0,14.9488,-589.0499999999998,-0.0813896772355248,-5.72,-40.3,8.36
168,300511.SZ,20210629,12772.1237,0.0,15.1991,-457.98999999999984,-0.0358585628167694,-5.72,-40.3,8.5
169,300511.SZ,20210624,12081.3856,0.0,15.1634,1654.5699999999997,0.136952006564545,-5.72,-40.3,8.48
170,300511.SZ,20210622,13956.785999999998,0.0,14.8057,-514.1599999999999,-0.0368394270715335,-5.72,-40.3,8.28
171,300511.SZ,20210621,9184.165,0.0,14.3051,-716.8900000000001,-0.0780571777619413,-5.72,-40.3,8.0
172,300511.SZ,20210618,6023.8172,0.0,14.2514,-737.52,-0.1224339941789734,-5.72,-40.3,7.97
173,300511.SZ,20210617,6463.5416,0.0,14.0905,-922.45,-0.1427158757669324,-5.72,-40.3,7.88
174,300511.SZ,20210616,6247.3621,0.0,14.3587,-773.6499999999999,-0.1238362668301233,-5.72,-40.3,8.03
175,300511.SZ,20210615,9276.3579,0.0,14.3945,-1206.73,-0.1300866151358821,-5.72,-40.3,8.05
176,300511.SZ,20210611,7527.3939,0.0,15.1453,-1411.68,-0.1875390100151395,-5.72,-40.3,8.47
177,300511.SZ,20210610,10452.4532,0.0,15.4672,-3654.43,-0.349624143736898,-5.72,-40.3,8.65
178,300511.SZ,20210608,4123.3597,0.0,16.0751,-592.4599999999999,-0.1436838023129536,-5.72,-40.3,8.99
179,300511.SZ,20210604,11023.0464,0.0,16.2897,717.45,0.0650863630584009,-5.72,-40.3,9.11
180,300511.SZ,20210602,4230.824500000001,0.0,15.8784,-187.89000000000004,-0.0444097834831012,-5.72,-40.3,8.88
181,300511.SZ,20210601,5331.1092,0.0,16.0036,-370.75999999999993,-0.0695465026302593,-5.72,-40.3,8.95
182,300511.SZ,20210531,3697.1394,0.0,15.7533,-423.68,-0.1145967068485435,-5.72,-40.3,8.81
183,300511.SZ,20210528,5042.4065,0.0,15.8606,-681.5099999999999,-0.1351557039282731,-5.72,-40.3,8.87
184,300511.SZ,20210527,4657.8902,0.0,15.9679,-395.67,-0.0849461844334587,-5.72,-40.3,8.93
185,300511.SZ,20210525,4438.527,0.0,15.8427,-523.9399999999999,-0.118043666288388,-5.72,-40.3,8.86
186,300511.SZ,20210521,8067.4201,0.0,15.8248,683.9199999999998,0.0847755529676705,-5.72,-40.3,8.85
187,300511.SZ,20210520,4156.9956,0.0,15.3778,-412.5799999999999,-0.099249563795545,-5.72,-40.3,8.6
188,300511.SZ,20210518,3312.4863,0.0,15.5923,-611.0,-0.1844535930608981,-5.72,-40.3,8.72
189,300511.SZ,20210517,4399.6772,0.0,15.7354,131.58999999999995,0.029909012415729,-5.72,-40.3,8.8
190,300511.SZ,20210514,4572.005,0.0,15.6639,-259.0,-0.0566491069016766,-5.72,-40.3,8.76
191,300511.SZ,20210513,4259.8914,0.0,15.6818,-768.4200000000002,-0.1803848802342708,-5.72,-40.3,8.6501
192,300511.SZ,20210512,6367.5119,0.0,15.9142,308.05000000000007,0.0483783940788552,-5.72,-40.3,8.7784
193,300511.SZ,20210510,4239.8668,0.0,15.4851,-265.54,-0.0626293259967506,-5.72,-40.3,8.5416
194,300511.SZ,20210507,5578.9905,0.0,15.3957,-1729.08,-0.3099270378754005,-5.72,-40.3,8.4923
195,300511.SZ,20210506,3636.8426,0.0,15.789,142.72000000000003,0.0392428311304976,-5.72,-40.3,8.7093
196,300511.SZ,20210429,3754.6578,0.0,16.1288,-269.05999999999995,-0.0716603254762657,-5.72,-40.3,8.8967
197,300511.SZ,20210428,10788.8849,0.0,16.4328,271.13000000000034,0.0251304933283698,-5.72,-40.3,9.0644
198,300511.SZ,20210427,4859.5879,0.0,16.8798,-923.12,-0.1899584942171742,12.09,12.22,9.311
199,300511.SZ,20210426,4958.2196,0.0,17.2535,-255.9600000000001,-0.0516233690012439,12.09,12.22,9.5181
200,300511.SZ,20210422,6311.0,0.0,17.5396,-631.3899999999999,-0.1000459515132308,12.09,12.22,9.6759
201,300511.SZ,20210421,8279.4215,0.0,17.7005,-1051.0,-0.1269412361721166,12.09,12.22,9.7647
202,300511.SZ,20210420,6313.8671,0.0,17.8435,-68.53000000000003,-0.0108538869942321,12.09,12.22,9.8436
203,300511.SZ,20210419,6290.831,0.0,18.0045,509.3699999999999,0.0809702247604489,12.09,12.22,9.9324
204,300511.SZ,20210414,10052.697,0.0,17.9329,-1896.2000000000005,-0.1886259975805498,12.09,12.22,9.8929
205,300511.SZ,20210413,17330.1308,0.0,18.3442,401.8100000000003,0.0231856299665089,12.09,12.22,10.1198
206,300511.SZ,20210412,11579.4245,0.0,17.3072,-1311.8100000000002,-0.1132880135796041,12.09,12.22,9.5477
207,300511.SZ,20210408,5803.6908,0.0,20.2038,-443.82000000000016,-0.0764720270762874,18.43,97.03,9.9324
208,300511.SZ,20210401,6885.4523,0.0,19.8025,-432.30000000000007,-0.062784546485058,18.43,97.03,9.7351
209,300511.SZ,20210330,6372.510700000001,0.0,19.5217,-706.42,-0.1108542665922867,18.43,97.03,9.597
210,300511.SZ,20210329,7852.3098,0.0,19.8427,-875.51,-0.1114971291631922,18.43,97.03,9.7548
211,300511.SZ,20210325,17912.4198,0.0,20.264,700.9799999999998,0.0391337411598627,18.43,97.03,9.962
212,300511.SZ,20210324,6917.395200000001,0.0,19.4414,-599.87,-0.0867190586421894,18.43,97.03,9.5576
213,300511.SZ,20210323,7503.8447,0.0,19.7825,-393.0700000000001,-0.0523824806768722,18.43,97.03,9.7252
214,300511.SZ,20210322,6323.826999999999,0.0,20.1637,16.450000000000045,0.0026012729317231,18.43,97.03,9.9127
215,300511.SZ,20210319,9641.514,0.0,19.963,-1802.65,-0.186967523980155,18.43,97.03,9.814
216,300511.SZ,20210318,11961.8117,0.0,20.2038,-1324.52,-0.1107290461694861,18.43,97.03,9.9324
217,300511.SZ,20210317,18568.9537,0.0,20.8258,36.230000000000274,0.0019511061627559,18.43,97.03,10.2381
218,300511.SZ,20210315,5734.7758,0.0,20.1637,-430.75,-0.075111916319379,18.43,97.03,9.9127
219,300511.SZ,20210312,5937.7133,0.0,20.4646,-621.8000000000001,-0.1047204485268765,18.43,97.03,10.0606
220,300511.SZ,20210311,5970.9994,0.0,20.7254,-316.2299999999999,-0.0529609833824468,18.43,97.03,10.1888
221,300511.SZ,20210310,5795.0623,0.0,20.4245,-367.59,-0.0634315872669738,18.43,97.03,10.0409
222,300511.SZ,20210309,10866.1403,0.0,20.7054,-1332.8200000000002,-0.1226580886315263,18.43,97.03,10.179
223,300511.SZ,20210308,12423.5876,0.0,22.0697,-1700.1799999999998,-0.1368509688779431,18.43,97.03,10.8497
224,300511.SZ,20210305,9192.4975,0.0,22.6114,411.1600000000001,0.0447277793657273,18.43,97.03,11.116
225,300511.SZ,20210304,10985.4282,0.0,22.3105,-91.55999999999992,-0.0083346773865401,18.43,97.03,10.968
226,300511.SZ,20210303,10316.9929,0.0,22.6114,143.7899999999999,0.0139372006352742,18.43,97.03,11.116
227,300511.SZ,20210302,10076.286,0.0,22.471,-651.62,-0.064668668594758,18.43,97.03,11.0469
228,300511.SZ,20210301,15544.1226,0.0,23.0327,-1900.98,-0.1222957415428517,18.43,97.03,11.3231
229,300511.SZ,20210226,17590.7054,0.0,22.6515,369.1500000000004,0.0209855143159864,18.43,97.03,11.1357
230,300511.SZ,20210225,9644.7089,0.0,21.9292,-1035.67,-0.1073821937746612,18.43,97.03,10.7806
231,300511.SZ,20210224,13083.637,0.0,22.491,620.3299999999997,0.0474126575049429,18.43,97.03,11.0568
232,300511.SZ,20210223,18513.4868,0.0,22.2904,-2633.34,-0.1422390081591761,18.43,97.03,10.9582
233,300511.SZ,20210222,29689.2111,0.0,23.2735,-1219.7699999999995,-0.0410846214771937,18.43,97.03,11.4415
234,300511.SZ,20210210,4940.0285,0.0,19.2206,-564.3299999999999,-0.1142361830503609,18.43,97.03,9.4491
235,300511.SZ,20210209,5070.2021,0.0,19.2206,47.81000000000006,0.0094296043938761,18.43,97.03,9.4491
236,300511.SZ,20210208,3959.1572,0.0,18.7391,71.60000000000002,0.0180846570073044,18.43,97.03,9.2124
