,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
18,002815.SZ,20220428,12452.5801,1.02,15.7463,-1389.61,-0.1115921350307154,15.61,28.2,9.6929
19,002815.SZ,20220427,9476.4605,0.96,16.0783,-14.570000000000046,-0.0015374938775928,37.27,25.7,9.8972
20,002815.SZ,20220426,8125.959,0.91,14.8768,-267.48,-0.0329167301976296,37.27,25.7,9.1576
21,002815.SZ,20220425,10918.6977,0.93,15.5724,-493.68,-0.0452141833728027,37.27,25.7,9.5858
22,002815.SZ,20220422,10365.1604,0.95,16.7897,127.55999999999996,0.0123066112898744,37.27,25.7,10.3352
23,002815.SZ,20220421,11836.3209,0.9,17.264,-433.5299999999999,-0.0366270907710857,37.27,25.7,10.6271
24,002815.SZ,20220420,14979.5893,0.87,17.7857,30.65000000000012,0.0020461175127144,37.27,25.7,10.9483
25,002815.SZ,20220419,13041.6012,0.72,17.7067,358.6100000000001,0.027497390427795,37.27,25.7,10.8996
26,002815.SZ,20220414,6125.5813,0.74,23.172,675.28,0.1102393335306805,36.09,22.07,11.3473
27,002815.SZ,20220413,5772.1979,0.74,22.397,797.0699999999999,0.1380877810859534,36.09,22.07,10.9677
28,002815.SZ,20220408,6792.9373000000005,0.85,23.0528,161.07000000000005,0.0237113921248765,36.09,22.07,11.2889
29,002815.SZ,20220407,5845.3648,0.88,23.2913,-76.5199999999999,-0.0130907142014472,36.09,22.07,11.4057
30,002815.SZ,20220406,8019.1753,0.93,23.7881,-307.84,-0.0383879873532631,36.09,22.07,11.6489
31,002815.SZ,20220401,5794.2772,0.97,23.7682,-29.149999999999977,-0.0050308259328704,36.09,22.07,11.6392
32,002815.SZ,20220331,6096.584199999999,0.98,23.8676,-279.54,-0.0458519050716957,36.09,22.07,11.6879
33,002815.SZ,20220330,8376.3297,1.01,24.1855,-37.12000000000002,-0.0044315352104633,36.09,22.07,11.8436
34,002815.SZ,20220329,8425.1415,1.0,23.6092,81.53999999999999,0.0096781757315292,36.09,22.07,11.5614
35,002815.SZ,20220325,12811.7355,1.0,24.0464,-486.8800000000001,-0.0380026577976106,36.09,22.07,11.7755
36,002815.SZ,20220324,29379.9897,0.96,23.9471,-2775.75,-0.0944775688604138,36.09,22.07,11.7268
37,002815.SZ,20220323,19307.3193,1.26,26.5902,2821.72,0.1461476840029263,36.09,22.07,13.0211
38,002815.SZ,20220322,13771.6848,1.39,25.0798,-1017.03,-0.0738493521141291,36.09,22.07,12.2815
39,002815.SZ,20220321,8748.2698,1.28,26.0735,-335.21,-0.038317291037366,36.09,22.07,12.7681
40,002815.SZ,20220318,8628.778900000001,1.31,25.5767,154.16000000000005,0.0178657955878322,36.09,22.07,12.5248
41,002815.SZ,20220316,8093.258299999999,1.32,24.9606,-177.34999999999997,-0.0219133003576569,36.09,22.07,12.2231
42,002815.SZ,20220315,9086.1365,1.32,23.7682,-568.0999999999999,-0.0625238240697792,36.09,22.07,11.6392
43,002815.SZ,20220314,7364.187,1.3,25.4376,28.21999999999997,0.0038320591261465,36.09,22.07,12.4567
44,002815.SZ,20220311,10296.8118,1.28,26.153,-693.03,-0.067305299296623,36.09,22.07,12.807
45,002815.SZ,20220310,9489.892,1.25,25.8748,644.2800000000001,0.0678911835877584,36.09,22.07,12.6708
46,002815.SZ,20220309,9379.395,1.31,26.4312,-40.09,-0.0042742628922227,36.09,22.07,12.9433
47,002815.SZ,20220308,8086.204,1.33,26.3915,230.46,0.0285003940044055,36.09,22.07,12.9238
48,002815.SZ,20220307,7818.6443,1.33,27.3056,29.66999999999996,0.0037947755213777,36.09,22.07,13.3715
49,002815.SZ,20220304,7566.3683,1.38,27.6236,-82.71000000000004,-0.0109312680430848,36.09,22.07,13.5272
50,002815.SZ,20220301,9154.6618,1.44,29.1538,-283.56999999999994,-0.0309754752491238,36.09,22.07,14.2765
51,002815.SZ,20220228,6403.3067,1.42,29.6904,-446.98,-0.0698045589476449,36.09,22.07,14.5393
52,002815.SZ,20220225,10448.8303,1.43,29.4718,252.5999999999998,0.024174954779388,36.09,22.07,14.4322
53,002815.SZ,20220224,12769.3147,1.4,29.3526,-864.31,-0.0676864828149313,36.09,22.07,14.3738
54,002815.SZ,20220223,8304.3551,1.44,29.6308,-439.2000000000001,-0.0528879117898029,36.09,22.07,14.5101
55,002815.SZ,20220222,6550.5948,1.39,28.8359,-119.74999999999994,-0.0182807826855661,36.09,22.07,14.1208
56,002815.SZ,20220221,7637.5031,1.38,29.5314,-236.38,-0.0309499056046209,36.09,22.07,14.4614
57,002815.SZ,20220218,6579.6944,1.4,28.9352,26.579999999999927,0.0040397012967653,36.09,22.07,14.1695
58,002815.SZ,20220217,6270.5765,1.45,28.816,129.41999999999996,0.0206392506334943,36.09,22.07,14.1111
59,002815.SZ,20220216,5747.6168,1.48,28.9153,-248.01,-0.0431500582989457,36.09,22.07,14.1597
60,002815.SZ,20220215,6906.806,1.52,28.8756,59.93000000000004,0.0086769485055755,36.09,22.07,14.1403
61,002815.SZ,20220211,8688.609,1.48,28.5576,-316.29,-0.0364028350222688,36.09,22.07,13.9846
62,002815.SZ,20220208,20390.3191,1.58,28.5378,759.23,0.0372348267958199,36.09,22.07,13.9748
63,002815.SZ,20220207,18131.4039,1.59,29.2134,-415.2899999999999,-0.0229044591522226,36.09,22.07,14.3057
64,002815.SZ,20220128,29239.8542,1.54,26.5504,632.74,0.0216396427859069,36.09,22.07,13.0017
65,002815.SZ,20220127,15014.6201,1.93,28.8359,-3474.109999999999,-0.231381811651698,36.09,22.07,14.1208
66,002815.SZ,20220126,11736.0104,1.82,32.0354,418.4500000000001,0.0356552172107823,36.09,22.07,15.6876
67,002815.SZ,20220125,14199.1899,1.81,31.5585,-177.08000000000015,-0.0124711340046237,36.09,22.07,15.4541
68,002815.SZ,20220120,8696.8107,1.85,31.2604,-556.0000000000001,-0.0639314823766372,36.09,22.07,15.3081
69,002815.SZ,20220119,11654.4972,1.81,32.4528,-896.4899999999998,-0.0769222373660186,36.09,22.07,15.892
70,002815.SZ,20220118,16038.838500000002,1.73,33.0092,258.67,0.0161277264560024,36.09,22.07,16.1645
71,002815.SZ,20220114,12971.6416,1.75,32.0155,38.48000000000013,0.002966471105708,36.09,22.07,15.6779
72,002815.SZ,20220112,12545.49,1.72,32.1348,264.0799999999998,0.021049795583911,36.09,22.07,15.7363
73,002815.SZ,20220110,14543.9628,1.83,32.3136,-213.4,-0.0146727548010505,36.09,22.07,15.8239
74,002815.SZ,20220107,14084.3841,1.88,31.3001,-1678.65,-0.1191851903556081,36.09,22.07,15.3276
75,002815.SZ,20220106,12591.5131,1.88,32.6316,50.42999999999989,0.004005078627127,36.09,22.07,15.9796
76,002815.SZ,20220105,18676.4152,1.93,32.4925,-1719.8199999999997,-0.0920851234877236,36.09,22.07,15.9115
77,002815.SZ,20220104,22055.1462,1.96,34.2609,-22.649999999999977,-0.0010269712018503,36.09,22.07,16.7776
78,002815.SZ,20211231,15572.9782,2.03,33.4859,-742.2900000000003,-0.0476652564761183,36.09,22.07,16.3981
79,002815.SZ,20211230,19818.0939,2.04,33.5455,-2435.61,-0.1228982974997408,36.09,22.07,16.4273
80,002815.SZ,20211229,25173.6809,2.02,33.2474,3631.650000000001,0.1442637655743066,36.09,22.07,16.2813
81,002815.SZ,20211228,23209.7031,2.21,32.6909,-495.9899999999999,-0.0213699416086024,36.09,22.07,16.0088
82,002815.SZ,20211224,37337.8593,2.24,35.3937,6232.9400000000005,0.1669335124416198,36.09,22.07,17.3323
83,002815.SZ,20211223,17973.684400000002,2.24,32.1742,-563.95,-0.0313764271948605,36.09,22.07,15.7558
84,002815.SZ,20211221,16995.6753,2.12,31.0017,-2088.55,-0.1228871441195396,36.09,22.07,15.1816
85,002815.SZ,20211220,13661.166,2.06,29.7895,114.5,0.0083814222007111,36.09,22.07,14.5879
86,002815.SZ,20211215,16844.2988,2.04,31.1607,379.05,0.0225031629099336,36.09,22.07,15.2594
87,002815.SZ,20211214,16656.716099999998,1.99,31.0812,-581.9799999999999,-0.0349396601650669,36.09,22.07,15.2205
88,002815.SZ,20211213,33436.7433,1.97,31.8364,891.1299999999999,0.0266512199470096,36.09,22.07,15.5903
89,002815.SZ,20211209,13454.7717,1.89,31.7172,-6.129999999999996,-0.0004556004469403,36.09,22.07,15.5319
90,002815.SZ,20211208,12951.2242,1.89,31.737,353.0599999999999,0.0272607434284088,36.09,22.07,15.5417
91,002815.SZ,20211207,14592.5681,1.8,31.0614,-2110.0,-0.1445941513200818,36.09,22.07,15.2108
92,002815.SZ,20211203,10597.4091,1.79,31.9755,393.83,0.0371628570987223,36.09,22.07,15.6584
93,002815.SZ,20211201,13611.5618,1.8,32.373,-696.8399999999999,-0.0511947130122863,36.09,22.07,15.8531
94,002815.SZ,20211129,18455.4411,1.75,32.4723,-667.0600000000002,-0.036144354198069,36.09,22.07,15.9017
95,002815.SZ,20211126,18675.7891,1.73,32.5121,-1872.5,-0.1002635010479958,36.09,22.07,15.9212
96,002815.SZ,20211125,20513.8855,1.75,33.0884,-1788.5499999999995,-0.0871872858995922,36.09,22.07,16.2034
97,002815.SZ,20211124,27459.6879,1.78,33.6448,-145.2199999999999,-0.005288479626165,36.09,22.07,16.4759
98,002815.SZ,20211119,39411.5605,2.13,32.4922,274.1400000000003,0.006955827085304,36.09,22.07,15.9115
99,002815.SZ,20211117,31229.6157,1.89,32.1345,-2076.2999999999997,-0.0664849679850527,36.09,22.07,15.7363
100,002815.SZ,20211116,39881.8164,1.6,32.1941,-5403.49,-0.1354875601904631,36.09,22.07,15.7655
101,002815.SZ,20211115,36936.6138,1.27,32.8698,-64.88,-0.0017565226837333,36.09,22.07,16.0964
102,002815.SZ,20211112,36767.0896,1.34,33.0089,-631.6799999999996,-0.0171805820605392,36.09,22.07,16.1645
103,002815.SZ,20211111,29154.7457,1.39,33.0288,-1170.6200000000003,-0.0401519537177784,36.09,22.07,16.1742
104,002815.SZ,20211110,36251.7836,1.38,33.3865,-1791.16,-0.049408879291666,36.09,22.07,16.3494
105,002815.SZ,20211109,41564.6043,1.29,33.0288,4651.369999999999,0.1119069958281787,36.09,22.07,16.1742
106,002815.SZ,20211108,45714.6187,1.35,32.532,-2137.7699999999995,-0.046763378122631,36.09,22.07,15.9309
107,002815.SZ,20211105,57560.0552,1.33,32.8102,779.0199999999988,0.0135340384454669,36.09,22.07,16.0672
108,002815.SZ,20211104,82938.6011,1.24,32.8698,-3082.249999999998,-0.0371630333658955,36.09,22.07,16.0964
109,002815.SZ,20211103,86049.7656,1.3,32.1941,1456.0699999999997,0.0169212546931098,36.09,22.07,15.7655
110,002815.SZ,20211102,118232.4053,0.86,31.9954,-1179.34,-0.0099747611241399,36.09,22.07,15.6682
111,002815.SZ,20211101,74401.5371,0.89,30.1472,7519.23,0.1010628314021754,36.09,22.07,14.7631
112,002815.SZ,20211029,72902.4018,0.92,27.4047,4008.0899999999983,0.0549788470755156,36.09,22.07,13.4201
113,002815.SZ,20211027,4116.5004,0.66,22.6551,-494.88,-0.1202186206516583,25.26,-9.04,11.0942
114,002815.SZ,20211026,3387.8298000000004,0.66,23.3308,-256.08,-0.0755882128435141,25.26,-9.04,11.4251
115,002815.SZ,20211021,3448.8492,0.61,23.3705,25.530000000000086,0.00740246920625,25.26,-9.04,11.4446
116,002815.SZ,20211019,2087.762,0.62,23.9469,284.07,0.1360643598264553,25.26,-9.04,11.7268
117,002815.SZ,20211018,2937.9323,0.62,23.7084,-339.74,-0.1156391520662338,25.26,-9.04,11.61
118,002815.SZ,20211015,2402.0662,0.62,24.0065,-317.36,-0.1321195893768456,25.26,-9.04,11.756
119,002815.SZ,20211013,1774.3705000000002,0.62,24.245,-153.68,-0.0866109980976351,25.26,-9.04,11.8728
120,002815.SZ,20211012,2795.8176,0.62,24.1058,33.15999999999997,0.0118605734508574,25.26,-9.04,11.8047
121,002815.SZ,20211008,2324.0341,0.61,24.3244,206.89,0.0890219295835633,25.26,-9.04,11.9117
122,002815.SZ,20210928,1985.093,0.6,23.7084,-238.41,-0.1201001665916911,25.26,-9.04,11.61
123,002815.SZ,20210927,4431.2117,0.59,23.768,-674.4200000000001,-0.1521976483317193,25.26,-9.04,11.6392
124,002815.SZ,20210917,4100.2378,0.6,24.4039,-483.35,-0.1178834066648524,25.26,-9.04,11.9506
125,002815.SZ,20210915,3893.8648,0.6,25.0597,-454.39,-0.1166938307668001,25.26,-9.04,12.2718
126,002815.SZ,20210913,5159.8364,0.61,25.4969,-646.3199999999999,-0.1252597853683888,25.26,-9.04,12.4859
127,002815.SZ,20210910,6389.1441,0.61,25.3578,-810.0699999999998,-0.1267885005129247,25.26,-9.04,12.4178
128,002815.SZ,20210908,5104.0468,0.58,25.5367,-89.54000000000008,-0.0175429425921408,25.26,-9.04,12.5053
129,002815.SZ,20210907,5283.6808,0.57,25.4373,-810.46,-0.1533892811995758,25.26,-9.04,12.4567
130,002815.SZ,20210906,6885.2803,0.58,25.4373,462.31,0.0671446883578581,25.26,-9.04,12.4567
131,002815.SZ,20210903,5789.1846,0.6,25.02,219.50999999999988,0.0379172569484137,25.26,-9.04,12.2523
132,002815.SZ,20210902,4333.593,0.58,24.7219,-888.14,-0.2049431037940111,25.26,-9.04,12.1063
133,002815.SZ,20210901,6659.3941,0.58,24.8411,191.9300000000001,0.0288209403314935,25.26,-9.04,12.1647
134,002815.SZ,20210831,7548.6834,0.54,24.4437,-815.5,-0.1080320841115154,25.26,-9.04,11.9701
135,002815.SZ,20210830,5613.1607,0.55,25.1194,-265.3600000000001,-0.0472746130357536,25.26,-9.04,12.301
136,002815.SZ,20210826,7015.2481,0.54,25.7752,-303.85,-0.0433127945966729,25.26,-9.04,12.6221
137,002815.SZ,20210825,8965.462300000001,0.54,26.3117,-1683.3300000000002,-0.1877571890520358,25.26,-9.04,12.8849
138,002815.SZ,20210824,7940.9977,0.54,26.0931,-1646.4999999999998,-0.2073417046827755,25.26,-9.04,12.7778
139,002815.SZ,20210823,8891.9537,0.55,26.5303,636.2399999999998,0.0715523293829116,25.26,-9.04,12.9919
140,002815.SZ,20210820,6824.492,0.59,25.7354,-574.1999999999999,-0.0841381307209386,25.26,-9.04,12.6027
141,002815.SZ,20210819,7452.837699999999,0.57,25.7553,-1656.85,-0.2223112949313253,25.26,-9.04,12.6124
142,002815.SZ,20210818,12485.9618,0.57,25.8149,-2635.71,-0.2110938702375334,25.26,-9.04,12.6416
143,002815.SZ,20210817,13294.6189,0.55,26.2521,-868.8699999999999,-0.065355013673991,39.37,-2.27,12.8557
144,002815.SZ,20210816,13388.8144,0.58,27.3451,-1697.36,-0.1267744812415952,39.37,-2.27,13.3909
145,002815.SZ,20210813,14816.8944,0.58,27.8419,-1278.11,-0.0862603164668569,39.37,-2.27,13.6342
146,002815.SZ,20210812,18494.2108,0.59,28.7362,1490.62,0.0805992759636977,39.37,-2.27,14.0722
147,002815.SZ,20210811,14297.5465,0.6,28.0208,-837.6799999999998,-0.058589073307088,39.37,-2.27,13.7218
148,002815.SZ,20210810,27680.4528,0.61,28.2195,1601.1899999999996,0.0578455132785978,39.37,-2.27,13.8191
149,002815.SZ,20210809,13356.8466,0.8,27.0272,-2687.13,-0.2011799701285781,39.37,-2.27,13.2352
150,002815.SZ,20210806,15415.9432,0.82,27.0669,-2558.880000000001,-0.1659891948745634,39.37,-2.27,13.2547
151,002815.SZ,20210805,16922.871,0.83,27.4445,-1270.2599999999998,-0.0750617315466152,39.37,-2.27,13.4396
152,002815.SZ,20210804,23467.0616,0.84,27.524,-1643.26,-0.0700241056170406,39.37,-2.27,13.4785
153,002815.SZ,20210803,45806.2295,0.9,27.1265,-12562.8,-0.2742596397286967,39.37,-2.27,13.2839
154,002815.SZ,20210802,38581.4261,0.82,29.0741,-2826.3700000000003,-0.0732572713272514,39.37,-2.27,14.2376
155,002815.SZ,20210730,55732.5196,0.71,29.869,3957.159999999998,0.071002711314706,39.37,-2.27,14.6269
156,002815.SZ,20210729,59603.493,0.62,29.6106,11631.1,0.1951412478459945,39.37,-2.27,14.5004
157,002815.SZ,20210728,36417.3816,0.76,27.524,-1210.11,-0.0332289128661572,39.37,-2.27,13.4785
158,002815.SZ,20210727,27795.5402,0.82,26.113,106.71999999999888,0.0038394648649425,39.37,-2.27,12.7876
159,002815.SZ,20210726,6963.414200000001,0.69,24.9405,-452.13,-0.0649293560621454,39.37,-2.27,12.2134
160,002815.SZ,20210723,6087.8282,0.67,24.8809,-648.8499999999999,-0.1065815227834451,39.37,-2.27,12.1842
161,002815.SZ,20210722,6661.858,0.69,25.5566,-245.63999999999987,-0.0368725962036416,39.37,-2.27,12.5151
162,002815.SZ,20210721,6061.290800000001,0.66,25.0796,-327.93000000000006,-0.0541023374097147,39.37,-2.27,12.2815
163,002815.SZ,20210720,3897.094,0.65,24.7219,-188.46000000000004,-0.0483591106604049,39.37,-2.27,12.1063
164,002815.SZ,20210719,6379.471100000001,0.64,24.6424,-372.7800000000001,-0.0584343112707258,39.37,-2.27,12.0674
165,002815.SZ,20210716,5714.229,0.64,25.1194,-355.7700000000001,-0.0622603679341517,39.37,-2.27,12.301
166,002815.SZ,20210715,6781.8267000000005,0.67,25.4572,-367.48,-0.0541859909218853,39.37,-2.27,12.4664
167,002815.SZ,20210712,14271.2461,0.66,26.0335,-808.5100000000002,-0.0566530767064552,39.37,-2.27,12.7486
168,002815.SZ,20210709,19367.6942,0.68,26.2521,1608.1700000000003,0.0830336323670372,39.37,-2.27,12.8557
169,002815.SZ,20210708,19926.5745,0.72,25.3976,593.9399999999991,0.0298064275924594,39.37,-2.27,12.4372
170,002815.SZ,20210707,4838.0971,0.74,24.4238,487.11,0.1006821462925992,39.37,-2.27,11.9604
171,002815.SZ,20210706,3989.7413,0.76,24.1655,-600.1299999999999,-0.1504182739868371,39.37,-2.27,11.8338
172,002815.SZ,20210702,4861.6432,0.77,23.9071,-782.3700000000001,-0.1609270709129785,39.37,-2.27,11.7073
173,002815.SZ,20210630,8273.9951,0.77,24.8014,-772.25,-0.093334597212899,39.37,-2.27,12.1453
174,002815.SZ,20210629,5975.640600000001,0.77,24.0462,-694.7500000000001,-0.1162636856038497,39.37,-2.27,11.7755
175,002815.SZ,20210625,6025.1734,0.78,24.4834,-587.26,-0.0974677342896056,39.37,-2.27,11.9896
176,002815.SZ,20210624,7751.2236,0.83,24.7616,-466.9700000000001,-0.0602446818848059,39.37,-2.27,12.1258
177,002815.SZ,20210622,5887.9393,0.89,24.4635,245.77,0.0417412591192983,39.37,-2.27,11.9798
178,002815.SZ,20210621,6145.8071,0.91,24.7815,-125.33000000000008,-0.0203927650121007,39.37,-2.27,12.1355
179,002815.SZ,20210618,8222.2301,0.93,24.7219,157.6700000000001,0.0191760627083399,39.37,-2.27,12.1063
180,002815.SZ,20210617,11400.9534,1.02,24.8212,418.7900000000004,0.0367328928824496,39.37,-2.27,12.155
181,002815.SZ,20210611,6435.7534,0.91,23.9866,-363.81000000000006,-0.0565295121469383,39.37,-2.27,11.7463
182,002815.SZ,20210610,5380.2698,0.92,24.1058,-560.34,-0.1041471935106302,39.37,-2.27,11.8047
183,002815.SZ,20210608,5549.3047,0.86,24.2251,-361.75999999999993,-0.0651901489568594,39.37,-2.27,11.863
184,002815.SZ,20210607,7594.0669,0.83,24.384,450.11,0.0592712713658079,39.37,-2.27,11.9409
185,002815.SZ,20210604,4081.4861,0.82,23.8673,-357.93,-0.0876959987686838,39.37,-2.27,11.6879
186,002815.SZ,20210601,5151.4684,0.79,24.1959,158.33000000000004,0.0307349259873165,39.37,-2.27,11.756
187,002815.SZ,20210531,5698.4141,0.76,23.9756,194.1200000000001,0.0340656183621334,39.37,-2.27,11.6489
188,002815.SZ,20210528,4045.4866,0.72,23.4949,-142.34000000000003,-0.0351848897484915,39.37,-2.27,11.4154
189,002815.SZ,20210527,5026.6723,0.71,23.5149,34.25999999999999,0.0068156422291542,39.37,-2.27,11.4251
190,002815.SZ,20210526,3644.0933,0.69,23.1344,216.6,0.059438653779803,39.37,-2.27,11.2402
191,002815.SZ,20210525,2927.5932000000003,0.68,22.894,-22.680000000000007,-0.0077469779612823,39.37,-2.27,11.1234
192,002815.SZ,20210524,3168.3398,0.66,22.8539,493.0100000000001,0.1556051532098924,39.37,-2.27,11.104
193,002815.SZ,20210521,2076.7034,0.65,22.4734,-23.44,-0.0112871197687642,39.37,-2.27,10.9191
194,002815.SZ,20210518,1939.7811,0.66,23.0342,274.47,0.1414953470780801,39.37,-2.27,10.9499
195,002815.SZ,20210517,3485.8881,0.66,22.874,-291.79,-0.0837060719189465,39.37,-2.27,10.8738
196,002815.SZ,20210514,3516.0208,0.67,23.0743,-315.24999999999994,-0.0896610167948949,39.37,-2.27,10.969
197,002815.SZ,20210513,3620.297,0.65,22.5935,-590.76,-0.1631799821948309,39.37,-2.27,10.7405
198,002815.SZ,20210512,2976.0392,0.64,22.7137,-204.98,-0.0688767809241222,39.37,-2.27,10.7976
199,002815.SZ,20210510,7468.1611,0.63,22.4333,-479.9199999999999,-0.0642621381051889,39.37,-2.27,10.6643
200,002815.SZ,20210506,3598.6846,0.68,23.7552,-318.54,-0.0885156759778281,39.37,-2.27,11.2927
201,002815.SZ,20210430,4133.8632,0.68,23.6551,-156.46000000000004,-0.037848373889102,39.37,-2.27,11.2451
202,002815.SZ,20210429,5862.1402,0.74,23.9956,320.48,0.0546694533167255,39.37,-2.27,11.407
203,002815.SZ,20210426,3489.5826,0.72,23.7953,-314.6,-0.0901540487965523,17.18,-16.24,11.3118
204,002815.SZ,20210423,4049.9187,0.73,24.0757,-149.05000000000007,-0.0368032079261245,17.18,-16.24,11.4451
205,002815.SZ,20210422,2632.0964,0.76,24.4363,52.63,0.0199954682510868,17.18,-16.24,11.6165
206,002815.SZ,20210421,2951.0364,0.77,24.4162,-108.55,-0.0367836872496726,17.18,-16.24,11.6069
207,002815.SZ,20210420,5160.7653,0.79,24.6366,170.4900000000001,0.0330357980046099,17.18,-16.24,11.7117
208,002815.SZ,20210419,6188.0357,0.81,24.6366,-226.50000000000009,-0.0366028916090448,17.18,-16.24,11.7117
209,002815.SZ,20210416,4305.4203,0.78,24.256,-49.88999999999995,-0.0115877188575526,17.18,-16.24,11.5308
210,002815.SZ,20210415,3824.1152,0.73,23.8754,308.51,0.0806748708825508,17.18,-16.24,11.3498
211,002815.SZ,20210414,5156.1561,0.74,23.7753,-434.41,-0.0842507464038957,17.18,-16.24,11.3022
212,002815.SZ,20210413,4652.865400000001,0.76,23.8554,-119.62000000000002,-0.0257088889783916,18.55,-3.9,11.3403
213,002815.SZ,20210408,3504.3666,0.77,20.7027,105.93,0.0302280018306303,18.55,-3.9,11.7498
214,002815.SZ,20210407,3775.042500000001,0.77,20.7698,-373.32,-0.0988916018826278,18.55,-3.9,11.7878
215,002815.SZ,20210331,2018.5511,0.76,20.082,-117.53000000000004,-0.0582249317344505,18.55,-3.9,11.3975
216,002815.SZ,20210330,3072.9901,0.78,20.0148,-112.45000000000005,-0.0365930238434546,18.55,-3.9,11.3594
217,002815.SZ,20210325,3157.6558,0.83,20.6356,-133.87,-0.0423953744420148,18.55,-3.9,11.7117
218,002815.SZ,20210324,3369.1225,0.81,20.451,-470.3399999999999,-0.139603116241692,18.55,-3.9,11.6069
219,002815.SZ,20210323,4579.7613,0.8,20.602,-239.44000000000003,-0.0522822008212524,18.55,-3.9,11.6926
220,002815.SZ,20210319,3630.6289,0.81,20.2162,-379.18000000000006,-0.1044392061110955,18.55,-3.9,11.4736
221,002815.SZ,20210317,3148.7661,0.82,20.4175,-88.29999999999995,-0.028042730769999,18.55,-3.9,11.5879
222,002815.SZ,20210315,4132.8411,0.87,20.1826,-43.63999999999999,-0.0105593220121625,18.55,-3.9,11.4546
223,002815.SZ,20210312,4062.7886,0.88,20.3168,-326.85,-0.0804496694708654,18.55,-3.9,11.5308
224,002815.SZ,20210310,6433.9934,0.88,20.3672,-937.29,-0.1456777994208076,18.55,-3.9,11.5593
225,002815.SZ,20210309,6302.6729,0.93,21.2228,-426.43,-0.0676585960854798,18.55,-3.9,12.0449
226,002815.SZ,20210304,5187.31,0.94,21.3905,-854.5400000000001,-0.1647366361370344,18.55,-3.9,12.1401
227,002815.SZ,20210303,4596.5934,0.94,21.659,-516.4300000000001,-0.1123505942466001,18.55,-3.9,12.2925
228,002815.SZ,20210226,9633.4995,0.94,21.9106,486.81000000000006,0.0505330383834036,18.55,-3.9,12.4353
229,002815.SZ,20210224,6559.7237,1.0,21.4577,-238.68,-0.0363856788663217,18.55,-3.9,12.1782
230,002815.SZ,20210223,4690.6255,0.97,21.1389,-515.5,-0.1099000549073892,18.55,-3.9,11.9973
231,002815.SZ,20210222,7481.246000000001,0.96,21.5248,358.34000000000003,0.0478984383082711,18.55,-3.9,12.2163
232,002815.SZ,20210218,4411.323,0.93,20.753,37.360000000000014,0.0084691145944198,18.55,-3.9,11.7783
233,002815.SZ,20210210,4022.1061,0.9,20.2497,127.06999999999994,0.0315929010425657,18.55,-3.9,11.4927
234,002815.SZ,20210209,3825.7384,0.89,19.9645,260.28000000000003,0.0680339251633096,18.55,-3.9,11.3308
235,002815.SZ,20210208,3989.7833,0.88,19.6122,107.66000000000014,0.0269839216581011,18.55,-3.9,11.1308
236,002815.SZ,20210204,5832.1499,0.86,20.0484,-550.77,-0.0944368730988893,18.55,-3.9,11.3784
237,002815.SZ,20210202,4069.858,0.86,21.0215,10.52000000000004,0.0025848567689585,18.55,-3.9,11.9307
238,002815.SZ,20210201,5202.5218,0.89,21.0047,-837.7700000000001,-0.1610315212903096,18.55,-3.9,11.9211
