,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
18,002285.SZ,20220505,22291.4282,0.9,,-2104.86,-0.0944246362823894,-24.77,-239.37,3.25
19,002285.SZ,20220429,31407.7267,0.88,,5851.54,0.1863089314261003,-24.77,-239.37,3.22
20,002285.SZ,20220428,21786.5892,0.96,,2848.630000000001,0.130751535903564,-24.77,-239.37,3.08
21,002285.SZ,20220427,18250.5632,1.12,,-607.96,-0.0333118486995513,-9.52,-1118.09,2.95
22,002285.SZ,20220426,17297.5324,1.17,,1374.4500000000005,0.0794593106239824,-9.52,-1118.09,2.94
23,002285.SZ,20220425,17457.4768,1.16,,-624.7100000000003,-0.035784667346658,-9.52,-1118.09,2.92
24,002285.SZ,20220422,13891.5516,1.23,,264.5000000000002,0.0190403496755538,-9.52,-1118.09,3.18
25,002285.SZ,20220420,22992.4046,1.19,,-5508.55,-0.2395812919889205,-9.52,-1118.09,3.4
26,002285.SZ,20220419,26582.0706,1.27,,1885.68,0.0709380404700302,-9.52,-1118.09,3.6
27,002285.SZ,20220414,54235.7325,1.14,,-1864.130000000002,-0.0343708827017317,-9.52,-1118.09,3.86
28,002285.SZ,20220413,85430.4676,1.14,,-2553.7599999999984,-0.0298928482044267,-0.08,264.54,3.94
29,002285.SZ,20220407,69173.62730000001,0.68,74.2678,-14273.499999999996,-0.2063430899480964,-0.08,264.54,4.05
30,002285.SZ,20220406,116512.4023,0.79,82.5197,-27214.450000000004,-0.2335755633115119,-0.08,264.54,4.5
31,002285.SZ,20220401,97158.9491,0.69,86.0039,-247.60000000000215,-0.0025484013803521,-0.08,264.54,4.69
32,002285.SZ,20220331,156017.1289,0.88,88.3878,31798.980000000003,0.2038172361214371,-0.08,264.54,4.82
33,002285.SZ,20220329,98028.1304,0.7,83.2532,13409.61,0.1367934892288836,-0.08,264.54,4.54
34,002285.SZ,20220328,131714.0612,0.63,79.5857,-15470.559999999998,-0.1174556448951101,-0.08,264.54,4.34
35,002285.SZ,20220325,118055.9694,0.62,81.0527,14222.360000000004,0.1204713329811512,-0.08,264.54,4.42
36,002285.SZ,20220324,78543.7172,0.57,73.7176,-323.2200000000012,-0.0041151604676026,-0.08,264.54,4.02
37,002285.SZ,20220323,96252.5035,0.61,76.835,-1179.5400000000009,-0.0122546422909405,-0.08,264.54,4.19
38,002285.SZ,20220321,23287.0745,0.68,63.4485,-248.55000000000015,-0.0106733029088733,-0.08,264.54,3.46
39,002285.SZ,20220318,35241.8053,0.76,64.3654,-512.8999999999992,-0.0145537379721009,-0.08,264.54,3.51
40,002285.SZ,20220317,5898.0364,0.8,61.6147,2491.51,0.4224304210804802,-0.08,264.54,3.36
41,002285.SZ,20220316,6415.6072,0.8,55.93,-244.02,-0.0380353709934111,-0.08,264.54,3.05
42,002285.SZ,20220314,3700.9111,0.76,58.4973,223.48999999999995,0.0603878326069491,-0.08,264.54,3.19
43,002285.SZ,20220311,4552.5135,0.73,59.5976,-886.4200000000001,-0.1947100211784105,-0.08,264.54,3.25
44,002285.SZ,20220310,4359.4121,0.68,59.4142,-114.65999999999995,-0.026301711645935,-0.08,264.54,3.24
45,002285.SZ,20220309,7619.885700000001,0.71,57.9472,-1087.12,-0.1426688066987671,-0.08,264.54,3.16
46,002285.SZ,20220308,6216.8074,0.7,60.3311,-752.8600000000001,-0.1211007437676129,-0.08,264.54,3.29
47,002285.SZ,20220307,4223.264499999999,0.75,62.3482,32.15999999999998,0.0076149623117377,-0.08,264.54,3.4
48,002285.SZ,20220303,4471.5355,0.84,63.8153,-632.0900000000001,-0.1413586004181338,-0.08,264.54,3.48
49,002285.SZ,20220302,5375.735500000001,0.8,63.4485,-69.32000000000002,-0.012894979673014,-0.08,264.54,3.46
50,002285.SZ,20220301,4365.8035,0.77,62.715,-884.3700000000001,-0.2025675227939141,-0.08,264.54,3.42
51,002285.SZ,20220228,5425.8524,0.74,62.5316,-512.83,-0.0945160248000848,-0.08,264.54,3.41
52,002285.SZ,20220225,4461.7136,0.75,63.0817,146.39000000000004,0.0328102637515774,-0.08,264.54,3.44
53,002285.SZ,20220223,6309.3348,0.86,65.4656,67.20000000000005,0.0106508850980613,-0.08,264.54,3.57
54,002285.SZ,20220222,7819.652,0.91,65.4656,-993.8000000000002,-0.1270900546469331,-0.08,264.54,3.57
55,002285.SZ,20220221,11463.673,0.94,67.116,1395.5300000000002,0.1217349797050212,-0.08,264.54,3.66
56,002285.SZ,20220217,4683.0013,0.84,62.8984,-130.5100000000001,-0.0278688797289037,-0.08,264.54,3.43
57,002285.SZ,20220216,3565.629,0.87,63.9986,-19.120000000000037,-0.0053623077442998,-0.08,264.54,3.49
58,002285.SZ,20220214,6029.8171,0.87,64.182,-78.39999999999998,-0.0130020527488304,-0.08,264.54,3.5
59,002285.SZ,20220210,5817.3148,0.98,66.5659,-196.02,-0.0336959588296648,-0.08,264.54,3.63
60,002285.SZ,20220209,12230.9808,0.97,66.9327,1738.87,0.142169301745613,-0.08,264.54,3.65
61,002285.SZ,20220208,11144.5841,1.07,64.9155,-563.6599999999999,-0.0505770331976766,-0.08,264.54,3.54
62,002285.SZ,20220207,11868.5058,0.88,61.4314,-1518.98,-0.127984097206238,-0.08,264.54,3.35
63,002285.SZ,20220127,6788.5841,0.84,64.182,-759.6700000000001,-0.1119040419636253,-0.08,264.54,3.5
64,002285.SZ,20220126,4665.3352,0.88,66.0158,-199.36,-0.0427321921048674,-0.08,264.54,3.6
65,002285.SZ,20220125,9525.9553,0.88,65.8324,-2181.85,-0.2290426452032585,-0.08,264.54,3.59
66,002285.SZ,20220124,7140.8965,0.92,68.7664,-793.6300000000001,-0.1111387064635372,-0.08,264.54,3.75
67,002285.SZ,20220120,10069.6642,0.87,70.7836,-371.9900000000002,-0.0369416489578669,-0.08,264.54,3.86
68,002285.SZ,20220118,10859.5456,0.78,71.1503,-312.3299999999999,-0.0287608719097786,-0.08,264.54,3.88
69,002285.SZ,20220117,18286.6566,0.78,71.5171,-3727.6,-0.2038426204164626,-0.08,264.54,3.9
70,002285.SZ,20220114,15617.925700000002,0.77,73.5342,-653.3299999999999,-0.0418320596825479,-0.08,264.54,4.01
71,002285.SZ,20220113,25127.9948,0.94,74.6345,14.819999999999482,0.0005897804467867,-0.08,264.54,4.07
72,002285.SZ,20220112,14625.3862,0.76,73.3509,-1514.4600000000005,-0.1035500860825131,-0.08,264.54,4.0
73,002285.SZ,20220111,22192.292,1.05,74.6345,-516.3199999999999,-0.0232657356887697,-0.08,264.54,4.07
74,002285.SZ,20220110,15889.7268,0.87,73.7176,-1055.5500000000002,-0.0664297135681401,-0.08,264.54,4.02
75,002285.SZ,20220107,21040.0559,1.02,74.6345,429.26999999999975,0.0204025123336292,-0.08,264.54,4.07
76,002285.SZ,20220106,11626.4532,0.81,73.5342,-566.0300000000002,-0.0486846667907285,-0.08,264.54,4.01
77,002285.SZ,20220105,14334.7525,0.77,72.9841,306.97000000000014,0.0214143913541583,-0.08,264.54,3.98
78,002285.SZ,20211231,9406.6564,0.74,71.8838,366.3000000000004,0.0389405102539942,-0.08,264.54,3.92
79,002285.SZ,20211229,7856.4713,0.73,72.434,-1068.2699999999998,-0.13597325812162,-0.08,264.54,3.95
80,002285.SZ,20211228,8926.617,0.74,72.9841,-606.44,-0.0679361509516987,-0.08,264.54,3.98
81,002285.SZ,20211224,16648.7672,0.71,72.9841,-3839.080000000001,-0.2305924489111723,-0.08,264.54,3.98
82,002285.SZ,20211223,18251.3773,0.71,75.1846,-1765.6499999999994,-0.096740644334825,-0.08,264.54,4.1
83,002285.SZ,20211222,32494.8068,0.7,76.4683,-1737.1600000000003,-0.0534596192767639,-0.08,264.54,4.17
84,002285.SZ,20211221,42509.187,0.69,78.8522,324.46000000000004,0.007632703020173,-0.08,264.54,4.3
85,002285.SZ,20211220,23628.3052,0.71,74.8179,1489.1200000000006,0.0630227173466508,-0.08,264.54,4.08
86,002285.SZ,20211217,18564.4016,0.7,73.5342,1249.1200000000003,0.0672857669702642,-0.08,264.54,4.01
87,002285.SZ,20211216,21251.6949,0.83,72.9841,-1255.4299999999996,-0.0590743470536084,-0.08,264.54,3.98
88,002285.SZ,20211215,42118.6982,0.8,74.0844,-7849.289999999999,-0.18636117295762,-0.08,264.54,4.04
89,002285.SZ,20211214,62782.64080000001,0.75,77.5685,3504.7,0.0558227553881422,-0.08,264.54,4.23
90,002285.SZ,20211213,24807.357,0.73,71.8838,727.6200000000001,0.0293308150481327,-0.08,264.54,3.92
91,002285.SZ,20211210,25452.7421,0.89,70.4168,275.0,0.0108043368733933,-0.08,264.54,3.84
92,002285.SZ,20211209,17604.344699999998,0.86,69.1332,2470.7200000000003,0.1403471723659217,-0.08,264.54,3.77
93,002285.SZ,20211208,10083.6022,0.64,67.6662,-80.62,-0.0079951587142142,-0.08,264.54,3.69
94,002285.SZ,20211207,16553.6814,0.69,68.5831,-27.769999999999985,-0.0016775724582931,-0.08,264.54,3.74
95,002285.SZ,20211203,6203.939,0.66,67.116,-400.71,-0.0645896099236307,-0.08,264.54,3.66
96,002285.SZ,20211202,5618.3624,0.66,66.7493,-1163.0499999999995,-0.2070087184123259,-0.08,264.54,3.64
97,002285.SZ,20211201,6157.8252,0.66,67.2994,-294.80000000000007,-0.0478740448819495,-0.08,264.54,3.67
98,002285.SZ,20211129,7175.752,0.63,66.7493,-1011.3200000000002,-0.1409357514027798,-0.08,264.54,3.64
99,002285.SZ,20211126,12103.5748,0.63,68.0329,-1064.3299999999997,-0.0879351776303311,-0.08,264.54,3.71
100,002285.SZ,20211125,25448.1242,0.75,69.8667,949.2100000000008,0.0372998022384691,-0.08,264.54,3.81
101,002285.SZ,20211124,10618.4504,0.76,67.6662,1072.35,0.1009893119621296,-0.08,264.54,3.69
102,002285.SZ,20211122,5514.5821000000005,0.76,66.3825,-621.9100000000001,-0.1127755446781724,-0.08,264.54,3.62
103,002285.SZ,20211119,9008.34,0.76,67.116,159.98000000000013,0.0177590987906762,-0.08,264.54,3.66
104,002285.SZ,20211118,6451.5686000000005,0.71,66.1992,-659.56,-0.1022325020305914,-0.08,264.54,3.61
105,002285.SZ,20211116,7712.856299999999,0.73,67.116,268.8100000000003,0.034852198659529,-0.08,264.54,3.66
106,002285.SZ,20211115,9255.4449,0.74,68.2163,-7.320000000000249,-0.0007908858060405,-0.08,264.54,3.72
107,002285.SZ,20211112,16798.439000000002,0.72,68.0329,-2895.38,-0.1723600627415439,-0.08,264.54,3.71
108,002285.SZ,20211111,24606.3768,0.78,70.7836,1752.1800000000003,0.0712083706691836,-0.08,264.54,3.86
109,002285.SZ,20211110,9182.6529,0.77,66.9327,-387.62,-0.0422122020968471,-0.08,264.54,3.65
110,002285.SZ,20211109,4098.4497,0.67,65.4656,248.32,0.060588763600051,-0.08,264.54,3.57
111,002285.SZ,20211108,4956.1673,0.69,65.4656,-541.05,-0.1091670170213987,-0.08,264.54,3.57
112,002285.SZ,20211105,6251.5288,0.69,65.8324,-283.10999999999984,-0.045286522554291,-0.08,264.54,3.59
113,002285.SZ,20211104,7167.5042,0.72,66.7493,-1794.7200000000005,-0.2503967838623659,-0.08,264.54,3.64
114,002285.SZ,20211103,5635.4795,0.69,67.6662,415.29999999999984,0.0736938178907402,-0.08,264.54,3.69
115,002285.SZ,20211102,9589.2561,0.66,66.5659,-1431.47,-0.1492785243268244,-0.08,264.54,3.63
116,002285.SZ,20211101,9915.56,0.72,69.1332,582.0700000000004,0.0587026854761607,-0.08,264.54,3.77
117,002285.SZ,20211029,16623.2058,0.74,68.7664,169.08999999999986,0.0101719248401532,-0.08,264.54,3.75
118,002285.SZ,20211028,10267.4214,0.66,64.7321,-2862.94,-0.2788372940454162,3.21,195.28,3.53
119,002285.SZ,20211027,11593.0036,0.64,67.2994,-1059.41,-0.0913835651702894,3.21,195.28,3.67
120,002285.SZ,20211025,26537.0528,0.69,71.5171,-2799.3100000000004,-0.1054868459243522,3.21,195.28,3.9
121,002285.SZ,20211022,43455.0922,0.72,74.6345,5294.139999999999,0.1218301407723166,3.21,195.28,4.07
122,002285.SZ,20211021,6517.9083,0.91,70.0501,208.38000000000005,0.031970379208925,3.21,195.28,3.82
123,002285.SZ,20211019,9127.0446,0.86,71.1503,397.6600000000004,0.0435694156682438,3.21,195.28,3.88
124,002285.SZ,20211018,10984.6602,0.9,71.1503,-2120.99,-0.1930865371693518,3.21,195.28,3.88
125,002285.SZ,20211015,12409.9076,0.8,70.967,-1092.6499999999996,-0.088046586261448,3.21,195.28,3.87
126,002285.SZ,20211013,9127.7029,0.77,72.8007,-190.0599999999997,-0.020822325406757,3.21,195.28,3.97
127,002285.SZ,20211012,15831.2705,0.77,73.3509,-297.88999999999965,-0.0188165567634006,3.21,195.28,4.0
128,002285.SZ,20211011,14318.7974,0.85,72.9841,-130.35000000000014,-0.0091034181404089,3.21,195.28,3.98
129,002285.SZ,20210928,16548.6815,1.04,71.3337,1294.34,0.0782140861191872,3.21,195.28,3.89
130,002285.SZ,20210927,21775.7562,1.19,70.2335,-601.1400000000006,-0.0276059299378085,3.21,195.28,3.83
131,002285.SZ,20210924,21926.2094,1.32,71.1503,-1921.67,-0.0876426000018042,3.21,195.28,3.88
132,002285.SZ,20210923,31471.9038,1.49,73.901,-1268.7399999999996,-0.0403134175823198,3.21,195.28,4.03
133,002285.SZ,20210916,63702.955700000006,1.45,81.9696,-17843.969999999998,-0.2801121204490672,3.21,195.28,4.47
134,002285.SZ,20210915,41460.4754,1.12,90.7717,-13367.23,-0.3224089900329507,3.21,195.28,4.95
135,002285.SZ,20210914,34005.072100000005,1.02,94.9894,-10706.16,-0.3148400911639296,3.21,195.28,5.18
136,002285.SZ,20210913,44240.4695,1.08,98.8403,-14183.95,-0.3206102955123476,3.21,195.28,5.39
137,002285.SZ,20210910,43000.8587,0.87,105.992,-18917.14,-0.4399247031780786,3.21,195.28,5.78
138,002285.SZ,20210909,32972.3756,0.87,114.4274,-3645.96,-0.1105762000357656,3.21,195.28,6.24
139,002285.SZ,20210908,54511.513,0.95,114.0606,-12522.49,-0.2297219304846666,3.21,195.28,6.22
140,002285.SZ,20210907,69617.6151,1.0,119.0118,-15985.630000000005,-0.2296204771886821,3.21,195.28,6.49
141,002285.SZ,20210906,79067.6395,1.13,130.5645,-18235.14,-0.2306270949191545,3.21,195.28,7.12
142,002285.SZ,20210903,68327.33959999999,1.33,145.0513,-2452.0499999999997,-0.0358868062821518,3.21,195.28,7.91
143,002285.SZ,20210902,15965.7401,1.13,137.3495,656.5100000000002,0.0411199227776481,3.21,195.28,7.49
144,002285.SZ,20210830,26146.7537,1.2,133.1318,-3548.779999999999,-0.1357254533667022,3.21,195.28,7.26
145,002285.SZ,20210827,36689.422600000005,1.32,140.4669,2277.57,0.0620770194404749,3.21,195.28,7.66
146,002285.SZ,20210826,54192.1421,1.59,144.868,-322.1100000000006,-0.0059438506676044,3.21,195.28,7.9
147,002285.SZ,20210825,34409.3354,1.39,137.5329,2520.6400000000003,0.0732545389411967,3.21,195.28,7.5
148,002285.SZ,20210824,35245.418699999995,1.38,136.616,-1624.8100000000013,-0.0460998921258382,17.78,110.73,7.45
149,002285.SZ,20210823,36200.2846,1.18,130.1978,-4733.679999999999,-0.1307636128363477,17.78,110.73,7.1
150,002285.SZ,20210820,27071.0037,1.15,134.5988,-1294.4300000000012,-0.047816106648458,17.78,110.73,7.34
151,002285.SZ,20210819,27016.644,1.09,138.083,95.51000000000022,0.0035352281356633,17.78,110.73,7.53
152,002285.SZ,20210818,23950.1926,1.04,135.3323,582.5999999999995,0.0243254828773276,17.78,110.73,7.38
153,002285.SZ,20210816,30552.745000000003,1.26,133.682,1156.6399999999985,0.0378571548972113,17.78,110.73,7.29
154,002285.SZ,20210813,32309.737800000003,1.29,135.6991,2708.999999999999,0.0838446915530214,17.78,110.73,7.4
155,002285.SZ,20210812,21503.4799,1.21,133.3152,-830.9700000000003,-0.0386435127646479,17.78,110.73,7.27
156,002285.SZ,20210810,24794.3262,1.19,134.9656,2396.040000000001,0.0966366248742827,17.78,110.73,7.36
157,002285.SZ,20210809,33198.3783,1.35,131.2981,-1150.1100000000006,-0.0346435596825523,17.78,110.73,7.16
158,002285.SZ,20210805,46612.096000000005,1.46,137.8996,-7440.06,-0.1596165081269892,17.78,110.73,7.52
159,002285.SZ,20210804,36851.3951,1.4,147.2519,-2072.44,-0.0562377623527202,17.78,110.73,8.03
160,002285.SZ,20210802,41466.0604,1.36,142.4841,-178.53999999999996,-0.0043056899613255,17.78,110.73,7.77
161,002285.SZ,20210730,30778.786700000004,1.48,136.2492,1077.11,0.03499520661742,17.78,110.73,7.43
162,002285.SZ,20210729,26682.6929,1.58,134.4155,-572.7199999999993,-0.0214641004244365,17.78,110.73,7.33
163,002285.SZ,20210728,33168.1892,1.65,132.9484,3926.78,0.1183899421316614,17.78,110.73,7.25
164,002285.SZ,20210727,47560.0045,1.88,132.2149,-5107.139999999999,-0.1073830848775466,17.78,110.73,7.21
165,002285.SZ,20210726,51400.6159,1.76,140.2835,-5523.709999999999,-0.1074638874122907,17.78,110.73,7.65
166,002285.SZ,20210723,82883.09719999999,1.73,150.0025,-12740.23,-0.1537132470961763,17.78,110.73,8.18
167,002285.SZ,20210722,39481.1266,1.84,143.4009,2251.570000000001,0.0570290210512888,17.78,110.73,7.82
168,002285.SZ,20210721,29457.7517,1.77,137.1661,1130.3000000000002,0.0383702059651755,17.78,110.73,7.48
169,002285.SZ,20210719,47343.7111,1.62,137.3495,1764.4400000000005,0.0372687302918254,17.78,110.73,7.49
170,002285.SZ,20210716,66994.8184,1.68,134.7822,2681.790000000001,0.0400298122160444,17.78,110.73,7.35
171,002285.SZ,20210714,22580.1932,1.18,120.8456,-751.8500000000004,-0.0332968807370523,17.78,110.73,6.59
172,002285.SZ,20210713,41472.9983,1.29,121.3957,1683.0,0.0405806203792118,17.78,110.73,6.62
173,002285.SZ,20210712,24025.5845,1.13,114.4274,-4947.78,-0.2059379658380423,17.78,110.73,6.24
174,002285.SZ,20210709,19066.3612,1.16,118.645,-1745.0899999999992,-0.0915271656555,17.78,110.73,6.47
175,002285.SZ,20210708,24379.163200000003,1.08,118.2783,-289.73,-0.0118843291553173,17.78,110.73,6.45
176,002285.SZ,20210706,40375.7913,1.16,116.2611,4047.710000000001,0.1002509144631922,17.78,110.73,6.34
177,002285.SZ,20210705,10323.8588,1.19,109.4762,376.57000000000016,0.0364757022829487,17.78,110.73,5.97
178,002285.SZ,20210702,15681.9597,1.18,107.459,-1944.91,-0.1240221271579979,17.78,110.73,5.86
179,002285.SZ,20210630,17613.0438,1.12,112.4102,307.6199999999999,0.0174654649981623,17.78,110.73,6.13
180,002285.SZ,20210629,14140.9633,1.12,111.8601,769.54,0.0544192063634024,17.78,110.73,6.1
181,002285.SZ,20210628,31066.7372,1.07,109.6595,-7814.139999999999,-0.2515275405233093,17.78,110.73,5.98
182,002285.SZ,20210624,18201.1416,1.17,115.1609,-292.8399999999997,-0.0160891006968485,17.78,110.73,6.28
183,002285.SZ,20210623,18424.5875,1.33,116.4445,-3894.0700000000006,-0.2113518145250199,17.78,110.73,6.35
184,002285.SZ,20210622,26379.4012,1.31,117.9115,-7017.369999999999,-0.2660170315010789,17.78,110.73,6.43
185,002285.SZ,20210618,38605.5418,1.38,121.0289,-4122.500000000001,-0.1067851869909516,17.78,110.73,6.6
186,002285.SZ,20210617,49132.461200000005,1.26,123.7796,6073.239999999998,0.1236095211122865,17.78,110.73,6.75
187,002285.SZ,20210616,21001.3677,1.09,113.5105,-944.98,-0.0449961170862219,17.78,110.73,6.1399
188,002285.SZ,20210615,27232.9712,1.15,115.711,-2000.4899999999996,-0.0734583819484228,17.78,110.73,6.2589
189,002285.SZ,20210611,32552.9491,1.18,116.0777,2314.3999999999987,0.0710964770930692,17.78,110.73,6.2788
190,002285.SZ,20210610,9793.4205,0.99,110.2097,-283.6099999999999,-0.0289592385009915,17.78,110.73,5.9614
191,002285.SZ,20210609,8670.0149,1.02,111.1266,-554.9000000000001,-0.0640021968128336,17.78,110.73,6.011
192,002285.SZ,20210608,12226.5696,1.06,111.6767,-1537.9699999999998,-0.1257891665704827,17.78,110.73,6.0407
193,002285.SZ,20210604,19795.4475,1.16,113.6938,1441.4400000000007,0.072816742334317,17.78,110.73,6.1498
194,002285.SZ,20210603,27544.4597,1.18,111.6767,225.9100000000005,0.0082016493501958,17.78,110.73,6.0407
195,002285.SZ,20210602,29872.5259,1.07,108.5593,-3897.520000000001,-0.1304717255262301,17.78,110.73,5.8721
196,002285.SZ,20210601,28131.0451,1.09,114.9775,2590.24,0.0920776313426052,17.78,110.73,6.2193
197,002285.SZ,20210531,34063.3697,1.19,116.6279,-2636.28,-0.0773934001015759,17.78,110.73,6.3085
198,002285.SZ,20210528,58454.8534,1.25,121.0289,-2212.4299999999967,-0.0378485253373331,17.78,110.73,6.5466
199,002285.SZ,20210527,32163.9972,1.27,117.3614,3494.319999999999,0.1086407257864081,17.78,110.73,6.3482
200,002285.SZ,20210526,21849.9586,1.35,111.4933,-424.2399999999993,-0.019416055094951,17.78,110.73,6.0308
201,002285.SZ,20210521,19421.5034,1.67,111.4933,1916.6300000000008,0.0986859750517563,17.78,110.73,6.0308
202,002285.SZ,20210520,16930.458,1.75,110.0263,1797.9700000000005,0.1061973633554391,17.78,110.73,5.9514
203,002285.SZ,20210518,19973.4981,1.76,112.9603,2085.5,0.1044133576181129,17.78,110.73,6.1101
204,002285.SZ,20210517,25279.5004,1.76,112.777,509.9100000000003,0.0201708891367172,17.78,110.73,6.1002
205,002285.SZ,20210513,45826.2311,1.85,109.2928,-54.70999999999913,-0.0011938577248609,17.78,110.73,5.9118
206,002285.SZ,20210511,31227.6048,1.72,99.5738,-2652.61,-0.0849443950949449,17.78,110.73,5.3861
207,002285.SZ,20210510,28561.176,1.81,98.4735,-3519.0699999999997,-0.1232116632732489,17.78,110.73,5.3265
208,002285.SZ,20210506,26813.636,1.9,110.0263,2094.0900000000006,0.0780979498640169,17.78,110.73,5.9514
209,002285.SZ,20210430,12280.2323,1.93,107.6424,-279.27999999999975,-0.0227422407962103,17.78,110.73,5.8225
210,002285.SZ,20210428,18136.8819,1.95,110.2097,-23.110000000000127,-0.0012741991775333,1.1,35.33,5.9614
211,002285.SZ,20210427,14252.6649,1.91,108.0092,-128.70000000000005,-0.0090298902628377,1.1,35.33,5.8423
212,002285.SZ,20210426,23265.2353,1.84,107.0923,-218.94999999999985,-0.0094110374202834,1.1,35.33,5.7927
213,002285.SZ,20210423,30815.9775,1.84,105.8086,-7733.93,-0.2509714319463012,1.1,35.33,5.7233
214,002285.SZ,20210421,30215.7943,1.52,111.3099,4528.9,0.1498851876947017,1.1,35.33,6.0209
215,002285.SZ,20210420,29382.448200000003,1.5,108.0092,12.989999999999329,0.0004421006687931,1.1,35.33,5.8423
216,002285.SZ,20210419,24403.8708,1.39,106.3588,924.7399999999998,0.0378931689803897,1.1,35.33,5.7531
217,002285.SZ,20210416,39409.7079,1.32,104.525,719.0000000000009,0.0182442357051827,1.1,35.33,5.6539
218,002285.SZ,20210415,27692.8444,1.24,98.8403,1148.0799999999997,0.0414576409492987,1.1,35.33,5.3464
219,002285.SZ,20210414,26314.8652,1.31,99.0237,2691.95,0.1022976929404905,1.1,35.33,5.3563
220,002285.SZ,20210412,33564.724,1.38,94.2559,667.2300000000005,0.0198789061992584,1.1,35.33,5.0984
221,002285.SZ,20210409,39849.1729,1.47,95.9063,4116.75,0.1033082922531624,1.1,35.33,5.1877
222,002285.SZ,20210408,34030.5469,1.59,87.1042,7424.130000000001,0.2181607607369954,1.1,35.33,4.7116
223,002285.SZ,20210407,14226.7464,1.61,81.0527,-146.16999999999973,-0.0102743098028372,1.1,35.33,4.3842
224,002285.SZ,20210401,7978.973,1.58,80.686,404.99,0.0507571588473855,1.1,35.33,4.3644
225,002285.SZ,20210330,3976.4801,1.48,103.4878,-201.1400000000001,-0.0505824233849429,-4.21,-204.48,4.1362
226,002285.SZ,20210329,4115.6206,1.49,104.9768,-358.8299999999999,-0.0871873369474338,-4.21,-204.48,4.1958
227,002285.SZ,20210326,4020.3018,1.52,105.7213,184.32999999999996,0.0458497916748439,-4.21,-204.48,4.2255
228,002285.SZ,20210323,6028.8969,1.51,106.2177,-1261.08,-0.209172593414228,-4.21,-204.48,4.2454
229,002285.SZ,20210322,6344.046899999999,1.5,109.4439,-23.63000000000011,-0.0037247517826515,-4.21,-204.48,4.3743
230,002285.SZ,20210319,5568.030000000001,1.55,111.4293,56.83999999999992,0.0102082783318336,-4.21,-204.48,4.4537
231,002285.SZ,20210318,5550.9839,1.51,110.1884,170.69999999999982,0.0307513051875361,-4.21,-204.48,4.4041
232,002285.SZ,20210317,7429.542299999999,1.47,111.1811,-79.17999999999992,-0.0106574532861869,-4.21,-204.48,4.4437
233,002285.SZ,20210315,12907.4991,1.43,110.1884,358.4199999999999,0.0277683536696895,-4.21,-204.48,4.4041
234,002285.SZ,20210310,6240.9222,1.3,104.2323,-79.68,-0.0127673439031173,-4.21,-204.48,4.166
235,002285.SZ,20210309,12507.2977,1.32,106.9622,149.3199999999997,0.0119386300367664,-4.21,-204.48,4.2751
236,002285.SZ,20210308,13409.2344,1.52,114.9037,607.5000000000002,0.0453045999404708,-4.21,-204.48,4.5925
237,002285.SZ,20210305,7935.9572,1.54,111.1811,-840.5400000000001,-0.1059153897654589,-4.21,-204.48,4.4437
238,002285.SZ,20210303,6450.028899999999,1.53,110.4366,-502.99,-0.0779825963260412,-4.21,-204.48,4.414
239,002285.SZ,20210301,11782.8701,1.56,111.1811,-575.56,-0.0488471819781837,-4.21,-204.48,4.4437
