,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
32,002152.SZ,20220325,39266.5689,1.25,36.342,2353.9500000000003,0.0599479421284501,9.11,29.81,10.25
33,002152.SZ,20220324,25252.8802,1.25,36.0229,-3723.64,-0.1474540713973687,9.11,29.81,10.16
34,002152.SZ,20220323,23473.7609,1.29,36.8384,-3260.13,-0.1388840081437482,9.11,29.81,10.39
35,002152.SZ,20220322,24973.1042,1.3,37.1929,-1762.8399999999997,-0.0705895424886746,9.11,29.81,10.49
36,002152.SZ,20220321,26231.4945,1.34,37.2284,-1799.15,-0.0685873997762498,9.11,29.81,10.5
37,002152.SZ,20220318,30555.325,1.35,37.5121,-3469.53,-0.1135491113251127,9.11,29.81,10.58
38,002152.SZ,20220316,39670.7117,1.37,37.4411,-2930.5400000000013,-0.0738716265581895,9.11,29.81,10.56
39,002152.SZ,20220315,39541.7656,1.32,36.5902,-2023.429999999999,-0.0511719689117776,9.11,29.81,10.32
40,002152.SZ,20220314,36192.5859,1.31,38.363,-161.6599999999985,-0.0044666606704109,9.11,29.81,10.82
41,002152.SZ,20220311,39077.2263,1.41,38.8239,-257.29,-0.0065841418227782,9.11,29.81,10.95
42,002152.SZ,20220310,36127.6494,1.42,38.1857,-1179.4300000000003,-0.0326461870502983,9.11,29.81,10.77
43,002152.SZ,20220309,51752.0452,1.38,37.8666,-3332.99,-0.064403058606078,9.11,29.81,10.68
44,002152.SZ,20220308,38099.6586,1.33,39.2139,807.3499999999985,0.0211904785939472,9.11,29.81,11.06
45,002152.SZ,20220307,36672.7676,1.37,39.923,-2914.83,-0.0794821386755659,9.11,29.81,11.26
46,002152.SZ,20220304,33903.3189,1.34,40.7031,-4552.320000000001,-0.1342735799237637,9.11,29.81,11.48
47,002152.SZ,20220303,39122.5537,1.33,41.5185,-1884.439999999999,-0.0481676123304803,9.11,29.81,11.71
48,002152.SZ,20220302,30897.4659,1.31,42.0858,-1161.9100000000003,-0.0376053493759176,9.11,29.81,11.87
49,002152.SZ,20220301,45689.0946,1.31,42.4404,1028.9900000000007,0.0225215668861164,9.11,29.81,11.97
50,002152.SZ,20220228,55849.1356,1.32,41.9795,-956.2300000000004,-0.0171216615929146,9.11,29.81,11.84
51,002152.SZ,20220225,46500.7769,1.38,41.4831,-3633.4,-0.0781363289437858,9.11,29.81,11.7
52,002152.SZ,20220224,115956.4418,1.35,41.2349,-26485.119999999995,-0.228405766759221,9.11,29.81,11.63
53,002152.SZ,20220223,69292.7335,1.32,44.5677,-7869.199999999998,-0.1135645774459164,9.11,29.81,12.57
54,002152.SZ,20220222,93621.6292,1.4,45.0996,-17037.2,-0.1819793155233833,9.11,29.81,12.72
55,002152.SZ,20220221,121938.2398,1.3,46.6596,7082.240000000002,0.0580805497243203,9.11,29.81,13.16
56,002152.SZ,20220218,65436.8628,1.52,45.1705,2546.1399999999994,0.0389098726780648,9.11,29.81,12.74
57,002152.SZ,20220216,70257.0105,1.51,45.3123,-4652.92,-0.0662271276116993,9.11,29.81,12.78
58,002152.SZ,20220214,116900.6945,1.37,45.8796,5855.579999999998,0.050090207120198,9.11,29.81,12.94
59,002152.SZ,20220211,115900.1556,1.5,44.9577,-2086.790000000001,-0.0180050664228789,9.11,29.81,12.68
60,002152.SZ,20220208,47198.5902,1.38,40.6676,521.0800000000013,0.0110401602630919,9.11,29.81,11.47
61,002152.SZ,20220207,50086.0055,1.37,39.9939,-1868.849999999999,-0.0373128178488899,9.11,29.81,11.28
62,002152.SZ,20220126,60992.4503,1.42,42.9368,-692.6400000000003,-0.0113561595999693,9.11,29.81,12.11
63,002152.SZ,20220125,113306.1856,1.4,42.4758,-17678.850000000002,-0.1560272275196951,9.11,29.81,11.98
64,002152.SZ,20220124,139288.6894,1.64,46.2696,12293.649999999996,0.0882602173439647,9.11,29.81,13.05
65,002152.SZ,20220121,88658.3757,1.39,43.7877,-11435.12,-0.1289795793089405,9.11,29.81,12.35
66,002152.SZ,20220120,64886.6687,1.44,44.5677,-3232.04,-0.0498105398960017,9.11,29.81,12.57
67,002152.SZ,20220118,107466.3101,1.55,44.4614,-13119.450000000004,-0.1220796544311611,9.11,29.81,12.54
68,002152.SZ,20220117,118052.0566,1.46,45.0996,2893.319999999998,0.0245088487513905,9.11,29.81,12.72
69,002152.SZ,20220114,50649.6076,1.44,43.0431,2159.630000000001,0.0426386324067,9.11,29.81,12.14
70,002152.SZ,20220113,54785.1753,1.37,42.5467,-3350.669999999999,-0.0611601584124163,9.11,29.81,12.0
71,002152.SZ,20220112,33448.289000000004,1.26,42.5113,-934.1299999999992,-0.0279275869686488,9.11,29.81,11.99
72,002152.SZ,20220111,49335.5556,1.19,42.2276,-8624.35,-0.1748100309222016,9.11,29.81,11.91
73,002152.SZ,20220110,71470.3823,1.28,43.4331,4963.560000000001,0.0694491877651534,9.11,29.81,12.25
74,002152.SZ,20220105,73967.6301,1.31,42.334,-12570.349999999997,-0.1699439333530844,9.11,29.81,11.94
75,002152.SZ,20220104,72527.10919999999,1.29,43.4331,6973.350000000001,0.0961481862012501,9.11,29.81,12.25
76,002152.SZ,20211231,59373.4097,1.37,42.1922,2022.21,0.0340591859254463,9.11,29.81,11.9
77,002152.SZ,20211229,24816.2642,1.29,41.2703,-2164.91,-0.0872375464152255,9.11,29.81,11.64
78,002152.SZ,20211224,34329.956,1.15,39.7103,-7744.52,-0.2255907348089814,9.11,29.81,11.2
79,002152.SZ,20211223,36050.1196,1.15,41.0576,-3124.890000000001,-0.0866818206062207,9.11,29.81,11.58
80,002152.SZ,20211222,22358.218,1.17,40.6676,-1968.25,-0.0880325077785716,9.11,29.81,11.47
81,002152.SZ,20211221,25692.9144,1.15,40.5612,-2231.629999999999,-0.086857799207084,9.11,29.81,11.44
82,002152.SZ,20211220,36219.1392,1.11,40.2776,-7133.27,-0.1969475298849731,9.11,29.81,11.36
83,002152.SZ,20211217,45954.9846,1.1,41.3413,2885.6799999999994,0.0627936234799652,9.11,29.81,11.66
84,002152.SZ,20211216,31113.682500000003,1.15,41.4122,509.8700000000004,0.0163873241298261,9.11,29.81,11.68
85,002152.SZ,20211215,58266.4576,1.19,41.554,-8490.599999999999,-0.1457202024926258,9.11,29.81,11.72
86,002152.SZ,20211214,83253.0115,1.19,41.6958,9374.25,0.1125995304085786,9.11,29.81,11.76
87,002152.SZ,20211210,34515.5165,1.06,39.7812,-5132.969999999999,-0.1487148540859876,9.11,29.81,11.22
88,002152.SZ,20211209,33862.8143,1.06,40.774,513.8200000000002,0.0151735764029512,9.11,29.81,11.5
89,002152.SZ,20211208,28247.7524,1.06,40.4903,-1837.97,-0.0650660616807162,9.11,29.81,11.42
90,002152.SZ,20211207,37631.970400000006,1.05,40.5258,2421.3099999999995,0.064341834197446,9.11,29.81,11.43
91,002152.SZ,20211206,26944.4021,1.08,39.923,330.74000000000024,0.0122749058885222,9.11,29.81,11.26
92,002152.SZ,20211203,32432.0671,1.11,40.2776,-1098.3500000000004,-0.0338661731493519,9.11,29.81,11.36
93,002152.SZ,20211202,37260.8502,1.11,39.7458,-3509.630000000001,-0.0941908190812028,9.11,29.81,11.21
94,002152.SZ,20211201,49977.0933,1.07,40.5258,-5517.959999999998,-0.1104097824752844,9.11,29.81,11.43
95,002152.SZ,20211129,62141.28170000001,1.12,39.7458,-2178.969999999997,-0.0350647740180099,9.11,29.81,11.21
96,002152.SZ,20211126,100250.1999,1.15,40.0649,8058.860000000001,0.080387470628874,9.11,29.81,11.3
97,002152.SZ,20211125,18102.5874,1.3,38.0793,-259.4500000000003,-0.0143322053509323,9.11,29.81,10.74
98,002152.SZ,20211124,23514.5277,1.31,38.3275,-625.8900000000008,-0.0266171622915479,9.11,29.81,10.81
99,002152.SZ,20211123,28202.3823,1.33,38.363,2320.420000000001,0.0822774464694779,9.11,29.81,10.82
100,002152.SZ,20211119,17831.674600000002,1.33,38.0084,239.46000000000004,0.0134289126159805,9.11,29.81,10.72
101,002152.SZ,20211118,25410.4407,1.3,37.2993,-5334.76,-0.2099436236853617,9.11,29.81,10.52
102,002152.SZ,20211117,18610.4768,1.25,38.0439,-256.3499999999997,-0.0137744993185773,9.11,29.81,10.73
103,002152.SZ,20211115,29931.6078,1.2,38.7175,3365.0600000000013,0.112424966359475,9.11,29.81,10.92
104,002152.SZ,20211112,24947.23,1.24,38.4339,-2036.7199999999991,-0.081641128093179,9.11,29.81,10.84
105,002152.SZ,20211111,29693.5033,1.16,38.1857,-2524.42,-0.0850159031251795,9.11,29.81,10.77
106,002152.SZ,20211110,44838.461,1.14,38.3275,-1022.5,-0.0228040833069627,9.11,29.81,10.81
107,002152.SZ,20211109,34818.0176,1.14,38.1503,5323.01,0.1528809038226231,9.11,29.81,10.76
108,002152.SZ,20211108,18763.3822,1.11,37.5121,-2000.1900000000005,-0.106600717220374,9.11,29.81,10.58
109,002152.SZ,20211105,29306.5019,1.11,37.6893,-63.19999999999959,-0.0021565180387496,9.11,29.81,10.63
110,002152.SZ,20211104,22381.5718,1.09,37.4766,-124.33999999999968,-0.0055554632673295,9.11,29.81,10.57
111,002152.SZ,20211103,18868.9208,1.08,37.0157,-60.38,-0.0031999710338494,9.11,29.81,10.44
112,002152.SZ,20211102,21456.7251,1.08,36.6257,-2790.01,-0.1300296287992243,9.11,29.81,10.33
113,002152.SZ,20211101,17128.9823,1.07,36.9448,224.57999999999947,0.0131111116858355,9.11,29.81,10.42
114,002152.SZ,20211029,19164.2778,1.07,36.732,2150.6000000000004,0.1122192040025635,9.11,29.81,10.36
115,002152.SZ,20211028,12890.1345,1.06,35.8102,-1706.3000000000002,-0.1323725520474592,9.11,29.81,10.1
116,002152.SZ,20211026,18946.0252,1.02,37.0157,418.7300000000001,0.0221012056924742,9.11,29.81,10.44
117,002152.SZ,20211025,25444.9754,1.02,36.8738,3063.2499999999995,0.1203872258410593,9.11,29.81,10.4
118,002152.SZ,20211022,11970.0969,1.01,35.8102,-1347.9499999999998,-0.1126097817971715,10.51,21.04,10.1
119,002152.SZ,20211021,21179.2479,1.01,35.952,-1347.66,-0.0636311547210323,10.51,21.04,10.14
120,002152.SZ,20211020,42301.5807,0.97,36.4484,2260.6100000000006,0.0534403197845512,10.51,21.04,10.28
121,002152.SZ,20211019,11810.3641,1.02,35.1011,-953.93,-0.0807705835250244,10.51,21.04,9.9
122,002152.SZ,20211018,9413.6749,1.02,35.0302,-1039.6900000000005,-0.1104446468615567,10.51,21.04,9.88
123,002152.SZ,20211015,11628.6178,1.04,35.3138,302.96000000000004,0.0260529673612628,10.51,21.04,9.96
124,002152.SZ,20211013,8253.221000000001,1.03,35.3847,-446.8100000000002,-0.0541376512273208,10.51,21.04,9.98
125,002152.SZ,20211012,10261.6631,1.03,35.0656,-2369.96,-0.2309528169951321,10.51,21.04,9.89
126,002152.SZ,20211011,9209.8723,1.03,35.6684,152.31000000000003,0.0165376885844551,10.51,21.04,10.06
127,002152.SZ,20210930,9370.1886,1.0,34.782,-1387.01,-0.1480237014653045,10.51,21.04,9.81
128,002152.SZ,20210929,15464.9811,0.99,34.7111,-5107.450000000001,-0.330259052175628,10.51,21.04,9.79
129,002152.SZ,20210928,8306.6687,1.0,35.5265,-933.3299999999998,-0.1123591217740512,10.51,21.04,10.02
130,002152.SZ,20210927,15916.2299,0.99,35.5265,-4146.12,-0.2604963628981006,10.51,21.04,10.02
131,002152.SZ,20210923,13272.6895,1.03,36.5193,489.3999999999999,0.0368727076754112,10.51,21.04,10.3
132,002152.SZ,20210917,13065.8036,1.03,36.0584,-310.4399999999998,-0.0237597326198902,10.51,21.04,10.17
133,002152.SZ,20210916,20874.6585,1.03,36.0229,-3884.81,-0.1861017271252605,10.51,21.04,10.16
134,002152.SZ,20210915,19814.7774,1.0,36.8384,-4108.16,-0.2073280924165214,10.51,21.04,10.39
135,002152.SZ,20210914,29804.318,0.99,37.2639,-3605.880000000001,-0.1209851538961569,10.51,21.04,10.51
136,002152.SZ,20210913,23838.2819,1.01,38.0793,-789.4300000000003,-0.0331160611033801,10.51,21.04,10.74
137,002152.SZ,20210910,28482.9232,1.01,38.0793,1328.28,0.0466342583825806,10.51,21.04,10.74
138,002152.SZ,20210909,26350.8644,1.0,37.8666,-3721.89,-0.1412435639113227,10.51,21.04,10.68
139,002152.SZ,20210908,32395.212300000003,1.0,38.2212,-6510.74,-0.200978463721937,10.51,21.04,10.78
140,002152.SZ,20210907,32009.631800000003,0.96,38.6821,4880.680000000001,0.1524753558708538,10.51,21.04,10.91
141,002152.SZ,20210906,23555.9798,0.94,38.1503,250.54999999999973,0.0106363650388255,10.51,21.04,10.76
142,002152.SZ,20210903,33600.5127,0.96,38.0439,1225.3799999999992,0.0364690863779587,10.51,21.04,10.73
143,002152.SZ,20210902,29157.4116,0.98,37.8312,-1765.500000000001,-0.060550642293639,10.51,21.04,10.67
144,002152.SZ,20210901,38667.2251,0.96,37.6539,-511.3599999999997,-0.013224636592813,10.51,21.04,10.62
145,002152.SZ,20210831,43306.448,0.96,37.7602,3804.82,0.0878580482980271,10.51,21.04,10.65
146,002152.SZ,20210830,37804.8029,0.92,36.9093,-740.5499999999988,-0.0195887808741888,10.51,21.04,10.41
147,002152.SZ,20210827,29858.4506,0.91,36.5193,929.07,0.0311158141608325,10.51,21.04,10.3
148,002152.SZ,20210826,19201.8408,0.94,35.7393,-3715.77,-0.1935111346199683,11.05,40.82,10.08
149,002152.SZ,20210825,16653.538699999997,0.94,36.342,-865.8199999999997,-0.051990151498552,11.05,40.82,10.25
150,002152.SZ,20210824,17118.565,0.97,36.2711,-705.7599999999998,-0.0412277547796792,11.05,40.82,10.23
151,002152.SZ,20210823,20729.855600000003,0.98,36.3066,844.0799999999999,0.0407180839214335,11.05,40.82,10.24
152,002152.SZ,20210820,21249.3159,0.95,35.562,-3090.079999999999,-0.1454202109160605,11.05,40.82,10.03
153,002152.SZ,20210819,34445.5782,0.89,36.4484,-19.67999999999984,-0.0005713360329076,11.05,40.82,10.28
154,002152.SZ,20210818,48503.0603,0.94,36.7675,279.27000000000135,0.0057577810198504,11.05,40.82,10.37
155,002152.SZ,20210813,31775.7999,0.91,36.342,-7581.159999999999,-0.2385828216396843,11.05,40.82,10.25
156,002152.SZ,20210812,31154.108,0.92,37.5121,-531.3000000000002,-0.0170539307368389,11.05,40.82,10.58
157,002152.SZ,20210810,18022.5266,0.97,37.3702,-2198.6800000000003,-0.1219962133389222,11.05,40.82,10.54
158,002152.SZ,20210809,29363.8575,0.98,37.6539,2128.9400000000014,0.0725020546091398,11.05,40.82,10.62
159,002152.SZ,20210805,20920.4058,0.96,36.5547,-2974.74,-0.1421932264812951,11.05,40.82,10.31
160,002152.SZ,20210804,21533.3422,0.97,37.3348,-1001.1800000000004,-0.0464944080998257,11.05,40.82,10.53
161,002152.SZ,20210802,29148.7325,1.02,37.7248,1452.3600000000013,0.0498258371954938,11.05,40.82,10.64
162,002152.SZ,20210730,21225.8432,1.04,36.9448,-1789.27,-0.0842967689500316,11.05,40.82,10.42
163,002152.SZ,20210729,20350.5099,1.01,36.6257,-735.06,-0.0361199794802193,11.05,40.82,10.33
164,002152.SZ,20210728,22659.1349,1.01,36.1647,-1360.7,-0.0600508362744245,11.05,40.82,10.2
165,002152.SZ,20210727,24760.547700000003,0.97,36.5902,-1913.18,-0.0772672730498606,11.05,40.82,10.32
166,002152.SZ,20210726,29125.9674,0.96,36.8029,-3414.6899999999987,-0.1172386809716747,11.05,40.82,10.38
167,002152.SZ,20210721,24751.2479,0.93,40.3485,-2368.7999999999997,-0.0957042654806911,11.05,40.82,11.38
168,002152.SZ,20210719,30929.2305,0.96,41.3058,1169.0099999999998,0.0377962846505347,11.05,40.82,11.65
169,002152.SZ,20210716,28991.4976,0.96,40.4194,-1191.1600000000003,-0.041086528762143,11.05,40.82,11.4
170,002152.SZ,20210714,44118.3171,0.96,41.8376,128.0099999999993,0.0029015159329366,11.05,40.82,11.8
171,002152.SZ,20210713,39700.2534,0.91,41.6604,-5538.07,-0.1394970944946159,11.05,40.82,11.75
172,002152.SZ,20210712,44077.8067,0.98,41.8022,260.4800000000014,0.0059095499413767,11.05,40.82,11.79
173,002152.SZ,20210709,37517.4507,0.92,41.2349,-5852.170000000001,-0.1559852786052971,11.05,40.82,11.63
174,002152.SZ,20210708,89491.5481,0.92,41.4122,-16391.170000000002,-0.1831588607863182,11.05,40.82,11.68
175,002152.SZ,20210706,50789.1714,0.98,44.2841,-3827.43,-0.0753591739045382,11.05,40.82,12.49
176,002152.SZ,20210705,53685.3753,0.99,44.0713,-3197.65,-0.0595627763079082,11.05,40.82,12.43
177,002152.SZ,20210702,65482.0372,0.96,44.2486,-808.6499999999987,-0.0123491881831678,11.05,40.82,12.48
178,002152.SZ,20210630,121984.8269,0.99,46.1987,3550.7100000000028,0.0291078004554679,11.05,40.82,13.03
179,002152.SZ,20210629,82531.8315,0.99,44.355,4567.169999999998,0.0553382848410434,11.05,40.82,12.51
180,002152.SZ,20210628,35518.4557,0.96,43.2559,1337.0599999999995,0.0376440916039038,11.05,40.82,12.2
181,002152.SZ,20210624,40122.11,0.96,42.9013,-5481.240000000002,-0.1366139517587684,11.05,40.82,12.1
182,002152.SZ,20210623,57078.6237,1.08,44.1068,398.5699999999997,0.0069828242897874,11.05,40.82,12.44
183,002152.SZ,20210622,56070.5634,0.99,43.185,-4992.53,-0.0890401254644785,11.05,40.82,12.18
184,002152.SZ,20210621,59509.8407,1.05,43.965,-4083.980000000001,-0.0686269691190754,11.05,40.82,12.4
185,002152.SZ,20210618,79544.7885,1.01,44.0004,4780.360000000001,0.060096457481938,11.05,40.82,12.41
186,002152.SZ,20210617,45212.9215,1.01,42.9013,672.7499999999991,0.0148795958695126,11.05,40.82,12.1
187,002152.SZ,20210616,38104.5602,1.04,42.0504,-5292.18,-0.1388857389305335,11.05,40.82,11.71
188,002152.SZ,20210615,57960.6532,0.99,43.2559,318.50999999999976,0.005495279683977,11.05,40.82,12.0457
189,002152.SZ,20210611,65313.90670000001,0.97,42.6886,612.2400000000007,0.0093738076763979,11.05,40.82,11.8877
190,002152.SZ,20210610,46905.1589,1.05,41.8376,1361.9700000000005,0.0290366780955516,11.05,40.82,11.6507
191,002152.SZ,20210609,32492.8056,0.94,40.6676,-5254.469999999999,-0.1617117975186482,11.05,40.82,11.3249
192,002152.SZ,20210608,35516.663400000005,0.96,41.5894,-3061.6700000000005,-0.086203762034696,11.05,40.82,11.5816
193,002152.SZ,20210607,34143.1227,0.98,41.3413,-2968.42,-0.0869404953402226,11.05,40.82,11.5125
194,002152.SZ,20210604,57988.4211,0.98,41.164,-10786.54,-0.1860119623087996,11.05,40.82,11.4631
195,002152.SZ,20210603,37823.3941,0.95,42.6531,-2400.499999999999,-0.063466012427478,11.05,40.82,11.8778
196,002152.SZ,20210601,71101.4205,0.98,44.0359,9367.53,0.1317488445958685,11.05,40.82,12.2629
197,002152.SZ,20210531,47316.7298,1.02,42.8304,-3797.8199999999983,-0.0802637886441594,11.05,40.82,11.9272
198,002152.SZ,20210528,47474.84,1.0,42.5467,-5427.34,-0.114320343154395,11.05,40.82,11.8482
199,002152.SZ,20210527,39259.1617,1.01,43.3977,-455.3299999999995,-0.0115980571230587,11.05,40.82,12.0852
200,002152.SZ,20210525,59982.5224,1.04,43.6104,-764.9299999999985,-0.0127525480655678,11.05,40.82,12.1444
201,002152.SZ,20210520,105301.3213,1.01,42.724,-13765.7,-0.1307267547078728,11.05,40.82,11.8976
202,002152.SZ,20210518,90946.941,1.0,47.1205,-6886.1500000000015,-0.0757161255154255,11.05,40.82,13.1219
203,002152.SZ,20210517,93684.7231,1.0,47.1205,441.22999999999865,0.004709732658643,11.05,40.82,13.1219
204,002152.SZ,20210514,90645.9227,1.04,46.2341,322.369999999999,0.003556365144706,11.05,40.82,12.875
205,002152.SZ,20210513,91541.4048,1.03,44.8159,-15030.420000000002,-0.1641925862164615,11.05,40.82,12.4801
206,002152.SZ,20210512,92844.1237,1.07,46.0923,-1268.8399999999983,-0.013666346877266,11.05,40.82,12.8356
207,002152.SZ,20210511,162193.1519,1.02,45.7023,-23839.57,-0.1469825927958922,11.05,40.82,12.7269
208,002152.SZ,20210506,148168.6819,1.0,46.8014,-14064.739999999994,-0.0949238382878534,11.05,40.82,13.033
209,002152.SZ,20210430,126213.3408,0.98,45.8087,7432.809999999998,0.0588908427024221,11.05,40.82,12.7566
210,002152.SZ,20210428,76273.1976,0.94,42.9013,-13888.13,-0.1820840142671558,11.05,40.82,11.9469
211,002152.SZ,20210427,91076.2206,1.02,44.4259,-214.8099999999995,-0.0023585739349399,-1.32,-7.59,12.3715
212,002152.SZ,20210426,79777.8324,1.0,43.3268,-1560.3499999999976,-0.0195586913439377,-1.32,-7.59,12.0654
213,002152.SZ,20210423,105498.9041,1.06,43.114,-17781.059999999998,-0.1685426038468204,-1.32,-7.59,12.0062
214,002152.SZ,20210422,145955.7171,1.1,45.6668,-6951.0,-0.0476240337693493,-1.32,-7.59,12.7171
215,002152.SZ,20210421,126996.9583,1.03,45.6314,-4164.439999999999,-0.0327916515146961,-1.32,-7.59,12.7072
216,002152.SZ,20210420,158912.3913,1.06,45.2768,-4418.919999999998,-0.0278072714396312,-1.32,-7.59,12.6085
217,002152.SZ,20210419,224842.6812,1.06,45.5959,-24189.29,-0.1075831771392343,-1.32,-7.59,12.6973
218,002152.SZ,20210416,116571.8756,1.09,43.5041,27752.42,0.2380713174353351,-1.32,-7.59,12.1148
219,002152.SZ,20210415,87333.121,1.0,39.533,-2293.8399999999983,-0.0262654073704751,-1.32,-7.59,11.009
220,002152.SZ,20210414,70501.1844,1.02,39.4621,-8166.639999999999,-0.1158369191879845,-1.32,-7.59,10.9892
221,002152.SZ,20210413,94721.8224,1.13,40.4903,2541.5200000000004,0.0268314094429838,-1.32,-7.59,11.2755
222,002152.SZ,20210412,81791.56580000001,1.12,38.6821,1478.3999999999978,0.0180752133247459,-1.32,-7.59,10.772
223,002152.SZ,20210408,41827.2383,1.29,38.1503,-4378.789999999999,-0.1046875236799939,-1.32,-7.59,10.6239
224,002152.SZ,20210407,66662.8434,1.26,38.8594,-7397.519999999999,-0.1109691639705845,-1.32,-7.59,10.8214
225,002152.SZ,20210331,106250.7966,1.15,40.4194,2446.129999999999,0.0230222273928814,-1.32,-7.59,11.2558
226,002152.SZ,20210329,92490.0602,1.07,36.5639,-2398.6900000000005,-0.0259345706426516,-3.77,-7.43,11.0188
227,002152.SZ,20210325,152333.7904,1.15,35.9454,15087.84,0.09904460435457,-3.77,-7.43,11.1669
228,002152.SZ,20210324,104588.6006,1.14,32.9261,-11733.53,-0.1121874652943773,-3.77,-7.43,10.2289
229,002152.SZ,20210323,66834.1666,1.18,32.068,17828.579999999998,0.2667584696118587,-3.77,-7.43,9.9624
230,002152.SZ,20210322,10476.6149,1.13,29.144,-716.71,-0.0684104557474953,-3.77,-7.43,9.054
231,002152.SZ,20210319,11043.2111,1.11,28.9216,-803.6300000000001,-0.0727714061356664,-3.77,-7.43,8.9849
232,002152.SZ,20210318,9712.9337,1.1,29.144,-850.38,-0.0875513028571378,-3.77,-7.43,9.054
233,002152.SZ,20210317,10612.8329,1.12,29.3347,349.84000000000003,0.0329638658496168,-3.77,-7.43,9.1132
234,002152.SZ,20210312,16760.047899999998,1.19,29.3665,-3489.3900000000003,-0.2081968990076693,-3.77,-7.43,9.1231
235,002152.SZ,20210311,13612.208600000002,1.18,30.1611,949.6,0.069760905662289,-3.77,-7.43,9.37
236,002152.SZ,20210310,20542.3315,1.15,29.7161,-4212.719999999999,-0.205075066576547,-3.77,-7.43,9.2317
237,002152.SZ,20210309,20879.6455,1.08,30.7967,-1507.7600000000002,-0.0722119539816899,-3.77,-7.43,9.5674
238,002152.SZ,20210308,26441.9058,1.14,31.4323,-5819.94,-0.2201028943987842,-3.77,-7.43,9.7649
239,002152.SZ,20210305,21944.1608,1.11,32.6083,-1841.99,-0.0839398697807573,-3.77,-7.43,10.1302
