,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,002065.SZ,20210125,18168.8625,1.64,42.2193,-1469.55,-0.0808828841101087,-2.91,-18.36,7.8593
239,002065.SZ,20210122,27277.4929,1.64,42.9131,-5038.889999999999,-0.1847270208619502,-2.91,-18.36,7.9885
240,002065.SZ,20210121,26913.351400000003,1.67,44.0874,-5074.979999999999,-0.1885673740357731,-2.91,-18.36,8.2071
241,002065.SZ,20210120,16082.2399,1.67,44.3009,-2186.04,-0.1359288266804178,-2.91,-18.36,8.2468
242,002065.SZ,20210119,24702.8831,1.68,44.1408,-2286.91,-0.0925766434121205,-2.91,-18.36,8.217
243,002065.SZ,20210118,31779.0147,1.7,44.7279,2531.1,0.0796468998140461,-2.91,-18.36,8.3263
244,002065.SZ,20210115,29776.2612,1.67,44.7279,-4552.610000000001,-0.1528939435821445,-2.91,-18.36,8.3263
245,002065.SZ,20210113,23720.8799,1.74,44.7813,-1419.1599999999996,-0.0598274602789924,-2.91,-18.36,8.3362
246,002065.SZ,20210111,40534.0707,1.73,45.1549,-3066.1600000000008,-0.0756440186502166,-2.91,-18.36,8.4058
247,002065.SZ,20210108,48656.2267,1.74,44.888,5679.790000000001,0.1167330552576531,-2.91,-18.36,8.3561
248,002065.SZ,20210107,22459.5309,1.61,42.2193,-3814.93,-0.1698579554927391,-2.91,-18.36,7.8593
249,002065.SZ,20210106,21721.9153,1.63,43.4469,-4345.5,-0.2000514199592703,-2.91,-18.36,8.0878
250,002065.SZ,20210105,21877.7114,1.62,44.3009,-2311.5300000000007,-0.1056568467211794,-2.91,-18.36,8.2468
251,002065.SZ,20201231,29008.3962,1.58,44.3009,2776.1800000000003,0.0957026366042256,-2.91,-18.36,8.2468
252,002065.SZ,20201229,33311.4865,1.55,43.607,3146.2000000000007,0.0944479016269658,-2.91,-18.36,8.1176
253,002065.SZ,20201224,22029.3461,1.47,42.3794,-5337.45,-0.2422881721396169,-2.91,-18.36,7.8891
254,002065.SZ,20201223,24674.8623,1.47,43.9806,-2309.41,-0.0935936327393405,-2.91,-18.36,8.1872
255,002065.SZ,20201222,22656.98,1.45,43.7671,-4111.5,-0.1814672564481232,-2.91,-18.36,8.1475
256,002065.SZ,20201218,17185.589799999998,1.45,45.2616,-2640.72,-0.1536589683992108,-2.91,-18.36,8.4257
257,002065.SZ,20201217,23052.1711,1.47,45.6886,-4274.509999999999,-0.1854276537102398,-2.91,-18.36,8.5051
258,002065.SZ,20201216,21466.9916,1.44,45.9555,-4033.85,-0.1879094227623399,-2.91,-18.36,8.5548
259,002065.SZ,20201215,13721.2754,1.47,47.2365,-1844.19,-0.134403686701019,-2.91,-18.36,8.7933
260,002065.SZ,20201211,28239.5217,1.52,46.9696,-10729.75,-0.3799550896784487,-2.91,-18.36,8.7436
261,002065.SZ,20201209,22510.4045,1.56,49.4248,-1012.8700000000003,-0.044995637461779,-2.91,-18.36,9.2007
262,002065.SZ,20201207,18298.4565,1.57,50.012,-1732.6700000000003,-0.0946894072732309,-2.91,-18.36,9.31
263,002065.SZ,20201204,27267.8783,1.58,50.439,-2228.46,-0.0817247303029073,-2.91,-18.36,9.3894
264,002065.SZ,20201203,38248.3648,1.64,50.8126,1512.2600000000002,0.0395378994084474,-2.91,-18.36,9.459
265,002065.SZ,20201202,30229.8822,1.61,49.8518,251.42000000000095,0.0083169361473727,-2.91,-18.36,9.2802
266,002065.SZ,20201201,29963.3043,1.56,49.2113,-1865.56,-0.0622614909664686,-2.91,-18.36,9.1609
267,002065.SZ,20201130,18878.5069,1.54,49.158,-1926.71,-0.1020583889502405,-2.91,-18.36,9.151
268,002065.SZ,20201126,16301.3663,1.53,49.158,-2213.2300000000005,-0.1357696011039271,-2.91,-18.36,9.151
269,002065.SZ,20201125,24540.637,1.55,49.8518,1270.1700000000003,0.0517578251941871,-2.91,-18.36,9.2802
270,002065.SZ,20201124,24860.3076,1.55,49.7451,-434.9100000000001,-0.0174941520031715,-2.91,-18.36,9.2603
271,002065.SZ,20201123,22857.539,1.54,49.2113,-1027.6500000000003,-0.0449589083059204,-2.91,-18.36,9.1609
272,002065.SZ,20201119,13922.992800000002,1.65,48.1972,-1614.65,-0.1159700377062609,-2.91,-18.36,8.9721
273,002065.SZ,20201118,13261.9729,1.64,48.0905,-226.63000000000025,-0.0170887093277049,-2.91,-18.36,8.9523
274,002065.SZ,20201117,18936.7817,1.63,47.7169,-1947.6499999999996,-0.1028501057283666,-2.91,-18.36,8.8827
275,002065.SZ,20201116,18843.1037,1.69,48.5175,-1903.76,-0.1010321882376521,-2.91,-18.36,9.0318
276,002065.SZ,20201113,12789.4083,1.69,48.9445,-1166.96,-0.0912442524803903,-2.91,-18.36,9.1112
277,002065.SZ,20201112,17215.9454,1.69,48.8911,-579.9299999999998,-0.033685631925854,-2.91,-18.36,9.1013
278,002065.SZ,20201111,20353.9452,1.64,48.6776,-5251.49,-0.2580084572498505,-2.91,-18.36,9.0616
279,002065.SZ,20201109,42552.8904,1.63,50.4923,2532.67,0.0595181661267362,-2.91,-18.36,9.3994
280,002065.SZ,20201106,15465.1897,1.63,50.012,-1000.22,-0.0646755726507512,-2.91,-18.36,9.31
281,002065.SZ,20201105,29436.864,1.64,50.2788,4970.16,0.168841354839972,-2.91,-18.36,9.3596
282,002065.SZ,20201104,14674.573800000002,1.69,48.731,-698.5000000000001,-0.047599338115019,-2.91,-18.36,9.0715
283,002065.SZ,20201102,34109.3896,1.66,47.0764,-5844.58,-0.1713481263821853,-2.91,-18.36,8.7635
284,002065.SZ,20201029,21924.2834,1.55,50.012,-3023.79,-0.1379196731237291,-2.91,-18.36,9.31
285,002065.SZ,20201028,43226.9903,1.5,50.866,-6663.200000000001,-0.1541444350799505,-2.91,-18.36,9.4689
286,002065.SZ,20201023,13087.8341,1.49,54.2819,-1348.52,-0.1030361471345361,1.3,3.74,10.1048
287,002065.SZ,20201020,15175.5715,1.5,55.9365,-2156.709999999999,-0.1421172177930827,1.3,3.74,10.4128
288,002065.SZ,20201016,17657.6327,1.53,55.9899,-3583.9,-0.2029660521820685,1.3,3.74,10.4228
289,002065.SZ,20201015,15581.6209,1.57,56.577,-673.6800000000003,-0.0432355532408056,1.3,3.74,10.5321
290,002065.SZ,20201014,20918.7637,1.59,56.7905,-3010.7699999999995,-0.1439267656147385,1.3,3.74,10.5718
291,002065.SZ,20201013,22196.7753,1.6,57.7513,1084.2799999999995,0.0488485370215014,1.3,3.74,10.7507
292,002065.SZ,20201012,33818.5346,1.6,57.6979,2501.23,0.0739603306170457,1.3,3.74,10.7407
293,002065.SZ,20201009,23910.8552,1.6,56.0433,2545.39,0.1064533233424457,1.3,3.74,10.4327
294,002065.SZ,20200930,18890.6034,1.62,54.3887,-3704.78,-0.1961176105152893,1.3,3.74,10.1247
295,002065.SZ,20200929,16255.527299999998,1.61,55.0825,1423.3999999999996,0.0875640619790906,1.3,3.74,10.2539
296,002065.SZ,20200925,17874.8547,1.58,53.9617,-1514.0199999999998,-0.0847011080878883,1.3,3.74,10.0452
297,002065.SZ,20200923,22199.7349,1.57,56.3102,-2679.65,-0.1207063963633187,1.3,3.74,10.4824
298,002065.SZ,20200922,24081.6984,1.58,56.577,-1903.6799999999996,-0.0790509028217046,1.3,3.74,10.5321
299,002065.SZ,20200921,29256.8505,1.65,58.0715,-923.340000000001,-0.0315597880229794,1.3,3.74,10.8103
300,002065.SZ,20200917,30667.578,1.59,57.2709,-861.3100000000004,-0.0280853610285103,1.3,3.74,10.6612
301,002065.SZ,20200916,25250.8858,1.56,57.1642,-2780.579999999999,-0.1101181171236376,1.3,3.74,10.6414
302,002065.SZ,20200914,23946.8611,1.54,58.6053,-634.24,-0.0264853083396387,1.3,3.74,10.9096
303,002065.SZ,20200911,26544.4835,1.53,58.0715,-1168.7499999999998,-0.0440298640581949,1.3,3.74,10.8103
304,002065.SZ,20200910,46697.4568,1.56,58.1783,-8485.52,-0.1817126794793672,1.3,3.74,10.8302
305,002065.SZ,20200909,37846.1467,1.55,60.847,-5164.27,-0.1364543143833451,1.3,3.74,11.327
306,002065.SZ,20200908,28986.4497,1.57,62.6084,-1230.8099999999995,-0.0424615643770958,1.3,3.74,11.6548
307,002065.SZ,20200907,40238.8076,1.57,62.5016,1071.4700000000012,0.0266277771113675,1.3,3.74,11.635
308,002065.SZ,20200904,28017.536,1.58,62.3949,-336.21000000000095,-0.0119999845810852,1.3,3.74,11.6151
309,002065.SZ,20200903,24204.2906,1.51,61.9679,-2022.4900000000007,-0.0835591521116508,1.3,3.74,11.5356
310,002065.SZ,20200902,39542.137,1.53,62.8752,1615.2599999999998,0.0408490820817296,1.3,3.74,11.7045
311,002065.SZ,20200827,35537.0164,1.54,61.8077,-4496.459999999999,-0.1265289114141838,1.3,3.74,11.5058
312,002065.SZ,20200826,51970.3858,1.53,61.9145,-12099.51,-0.232815473923228,1.3,3.74,11.5257
313,002065.SZ,20200825,38407.0317,1.53,63.7292,-6004.82,-0.1563468910303734,1.3,3.74,11.8635
314,002065.SZ,20200821,30149.7257,1.52,64.0495,-3975.33,-0.1318529408710342,1.3,3.74,11.9231
315,002065.SZ,20200819,55901.699,1.52,64.4765,-13443.25,-0.2404801685902247,1.3,3.74,12.0026
316,002065.SZ,20200818,60199.4967,1.6,66.4513,-1355.0200000000011,-0.0225088260580092,1.3,3.74,12.3702
317,002065.SZ,20200817,62511.5938,1.63,66.1845,1969.7400000000016,0.0315099948707435,1.3,3.74,12.3205
318,002065.SZ,20200814,37210.1247,1.59,64.8501,-5151.81,-0.1384518337827553,1.3,3.74,12.0721
319,002065.SZ,20200812,58482.5765,1.68,64.3697,-9053.04,-0.1547989254543188,1.3,3.74,11.9827
320,002065.SZ,20200811,95795.0009,1.68,64.9035,-29498.96,-0.3079384072535668,5.43,2.38,12.0821
321,002065.SZ,20200810,87922.7693,1.69,67.6256,2744.83,0.0312186481596639,5.43,2.38,12.5888
322,002065.SZ,20200807,74775.19889999999,1.69,66.1845,-11598.99,-0.1551181430558522,5.43,2.38,12.3205
323,002065.SZ,20200806,129025.5112,1.72,68.0526,791.7799999999952,0.006136615872598,5.43,2.38,12.6683
324,002065.SZ,20200731,59551.4108,1.64,65.0102,-4477.140000000001,-0.0751810904201114,5.43,2.38,12.102
325,002065.SZ,20200730,60754.2355,1.74,64.5298,-15004.67,-0.2469732336603923,5.43,2.38,12.0125
326,002065.SZ,20200729,68852.6628,1.75,65.9176,2995.069999999998,0.0434996974438002,5.43,2.38,12.2709
327,002065.SZ,20200728,40234.4874,1.7,63.6758,-3291.5,-0.0818079267986399,5.43,2.38,11.8536
328,002065.SZ,20200727,51956.7553,1.71,63.3556,-3264.220000000002,-0.0628257092105211,5.43,2.38,11.7939
329,002065.SZ,20200723,93206.2864,1.68,66.2912,-19692.160000000003,-0.21127501975017,5.43,2.38,12.3404
330,002065.SZ,20200722,88291.6746,1.7,68.3728,-5969.4400000000005,-0.0676104516880462,5.43,2.38,12.7279
331,002065.SZ,20200717,92831.1873,1.68,66.1845,-9932.44,-0.1069946457530657,5.43,2.38,12.3205
332,002065.SZ,20200715,142922.8069,1.75,71.1483,-20306.92,-0.1420831317300416,5.43,2.38,13.1922
333,002065.SZ,20200714,201694.0663,1.77,73.9771,-46581.89000000001,-0.2309531998363999,5.43,2.38,13.7167
334,002065.SZ,20200713,189471.2684,1.76,77.1262,-7982.0999999999985,-0.0421282871403419,5.43,2.38,14.3006
335,002065.SZ,20200710,238698.2038,1.73,75.4716,-48941.15,-0.2050335914593086,5.43,2.38,13.9938
336,002065.SZ,20200709,241662.7306,1.72,78.5673,3143.560000000005,0.0130080463470522,5.43,2.38,14.5679
337,002065.SZ,20200707,254613.3343,1.78,72.536,-1752.1399999999994,-0.0068815720308486,5.43,2.38,13.4495
338,002065.SZ,20200703,146396.09639999998,1.74,66.9851,8888.93,0.0607183539628861,5.43,2.38,12.4203
339,002065.SZ,20200630,136849.2572,1.74,66.8249,6027.809999999998,0.0440470786859338,5.43,2.38,12.3906
340,002065.SZ,20200624,208191.6168,2.01,66.1311,32162.139999999992,0.1544833576603454,5.43,2.38,12.2619
341,002065.SZ,20200623,93660.9567,1.77,62.3415,-7624.25,-0.0814026491787906,5.43,2.38,11.5593
342,002065.SZ,20200622,105690.2677,1.91,62.1814,-2042.1800000000003,-0.0193223088978891,5.43,2.38,11.5296
343,002065.SZ,20200619,89972.6351,1.9,61.2206,8885.640000000001,0.098759361556145,5.43,2.38,11.3514
344,002065.SZ,20200617,65124.6056,1.81,60.0464,-14495.959999999995,-0.2225880658538682,5.43,2.38,11.1337
345,002065.SZ,20200616,85189.3258,1.89,61.0071,7314.99,0.0858674479614205,5.43,2.38,11.3119
346,002065.SZ,20200615,99499.7129,1.86,59.6194,-14487.669999999998,-0.1456051437511233,5.43,2.38,11.0545
347,002065.SZ,20200612,172366.9296,1.8,61.701,-8711.260000000002,-0.0505390449328976,5.43,2.38,11.4405
348,002065.SZ,20200611,66535.9259,1.87,59.4059,1121.4700000000005,0.0168551047397388,5.43,2.38,11.015
349,002065.SZ,20200610,37527.9836,1.81,59.4059,-3319.56,-0.0884555918426696,5.43,2.38,11.015
350,002065.SZ,20200609,54355.5014,1.8,59.8329,-6902.729999999999,-0.1269922974162832,5.43,2.38,11.0941
351,002065.SZ,20200608,62657.0424,1.77,60.2065,-9323.289999999995,-0.1487987565783985,5.43,2.38,11.1634
352,002065.SZ,20200605,70454.6851,1.81,60.7402,2497.050000000001,0.0354419297518086,5.43,2.38,11.2624
353,002065.SZ,20200604,51189.0989,1.78,60.1531,-10459.98,-0.204339990833478,5.43,2.38,11.1535
354,002065.SZ,20200602,86267.37759999999,1.82,60.7936,-5157.060000000001,-0.0597799555692069,5.43,2.38,11.2723
355,002065.SZ,20200529,51942.3258,1.86,57.5911,-4535.689999999999,-0.0873216578222609,5.43,2.38,10.6785
356,002065.SZ,20200528,61997.6823,1.88,58.3918,757.0900000000001,0.0122115855288996,5.43,2.38,10.8269
357,002065.SZ,20200526,89021.0006,1.91,59.7795,5422.940000000002,0.0609175359010736,5.43,2.38,11.0842
358,002065.SZ,20200525,71881.4832,2.14,58.1783,-13935.72,-0.1938707909132292,5.43,2.38,10.7873
359,002065.SZ,20200522,91677.5693,2.01,59.7795,-13612.37,-0.1484809218212987,5.43,2.38,11.0842
360,002065.SZ,20200521,106687.4642,1.88,61.9145,-21462.09,-0.2011678706672268,5.43,2.38,11.4801
361,002065.SZ,20200519,117820.4558,1.99,65.9176,-18622.53,-0.1580585465703146,5.43,2.38,12.2223
362,002065.SZ,20200515,89024.9519,2.07,71.682,5258.26,0.0590650136593895,5.43,2.38,13.2912
363,002065.SZ,20200514,75104.6996,2.1,70.6679,-13044.32,-0.1736818077892957,5.43,2.38,13.1031
364,002065.SZ,20200513,95897.1454,2.24,72.2158,-7158.849999999999,-0.0746513357633271,5.43,2.38,13.3902
365,002065.SZ,20200512,137724.694,2.26,71.8422,-19631.56,-0.1425420484143533,5.43,2.38,13.3209
366,002065.SZ,20200511,215880.2042,2.34,73.39,-46180.16000000001,-0.213915676850189,5.43,2.38,13.6079
367,002065.SZ,20200508,237379.8327,2.51,77.2864,20890.959999999992,0.0880064652602646,5.43,2.38,14.3303
368,002065.SZ,20200507,82867.4889,2.37,73.1765,-5931.159999999998,-0.071574028352149,5.43,2.38,13.5683
369,002065.SZ,20200506,107594.7903,2.48,74.0305,1948.3300000000015,0.01810803287564,5.43,2.38,13.7266
370,002065.SZ,20200429,49034.6719,2.56,67.1452,-3850.75,-0.0785311668415589,5.43,2.38,12.45
371,002065.SZ,20200427,57828.1206,2.58,49.4901,-7179.200000000001,-0.1241472129045812,14.34,15.15,12.6776
372,002065.SZ,20200421,101221.7646,2.79,53.7013,188.25,0.0018597778920759,14.34,15.15,13.7563
373,002065.SZ,20200420,73597.1758,3.01,53.624,8625.32,0.1171963449173548,14.34,15.15,13.7365
374,002065.SZ,20200416,87862.9044,3.21,52.9672,65.28000000000429,0.0007429756669869,14.34,15.15,13.5683
375,002065.SZ,20200415,174362.7838,3.22,52.5422,23760.44,0.1362701344987358,14.34,15.15,13.4594
376,002065.SZ,20200409,86428.0763,2.75,50.2242,2184.22,0.0252721117200198,14.34,15.15,12.8656
377,002065.SZ,20200408,81738.4927,2.75,50.031,-6806.459999999999,-0.0832711709644726,14.34,15.15,12.8161
378,002065.SZ,20200407,131314.15360000002,2.74,50.5719,10034.62,0.076416895855467,14.34,15.15,12.9547
379,002065.SZ,20200403,97118.6185,2.63,48.0221,-12088.85,-0.1244751025777822,14.34,15.15,12.3015
380,002065.SZ,20200402,90236.1205,2.6,50.2242,14847.29,0.16453821283241,14.34,15.15,12.8656
381,002065.SZ,20200401,97472.2382,2.7,48.1766,-9314.829999999994,-0.0955639284786629,14.34,15.15,12.3411
382,002065.SZ,20200331,149399.1347,2.77,49.9151,3685.2500000000073,0.0246671442066927,14.34,15.15,12.7865
383,002065.SZ,20200330,122223.094,2.03,46.7471,-13329.019999999991,-0.1090548403233843,14.34,15.15,11.9749
384,002065.SZ,20200327,151476.8351,1.97,51.0355,-34877.84999999999,-0.2302520380556854,14.34,15.15,13.0735
385,002065.SZ,20200325,88166.6673,2.01,54.3967,5802.410000000002,0.0658118331756428,14.34,15.15,13.9345
386,002065.SZ,20200323,100981.771,1.83,52.0014,-9356.89,-0.0926591988567917,14.34,15.15,13.3209
387,002065.SZ,20200320,159420.39909999998,1.9,56.0579,-21938.76,-0.1376157638787394,14.34,15.15,14.36
388,002065.SZ,20200319,149430.1224,1.87,58.1055,-6156.810000000001,-0.0412019337273861,14.34,15.15,14.8845
389,002065.SZ,20200318,172159.2742,1.9,56.5602,14729.9,0.0855597240894966,14.34,15.15,14.4887
390,002065.SZ,20200317,117997.6887,1.78,55.2852,-2591.3700000000026,-0.021961192872077,14.34,15.15,14.1621
391,002065.SZ,20200313,118332.5999,1.7,57.6419,680.4500000000007,0.0057503173307696,14.34,15.15,14.7658
392,002065.SZ,20200312,82107.2426,1.63,57.8351,-9222.389999999998,-0.1123212728617438,14.34,15.15,14.8153
393,002065.SZ,20200311,121367.8629,1.58,59.4964,5317.490000000002,0.0438129985396653,14.34,15.15,15.2408
394,002065.SZ,20200310,155911.4506,1.69,60.3463,11111.559999999998,0.0712684023991756,14.34,15.15,15.4585
395,002065.SZ,20200309,152710.6351,1.6,57.4101,-28478.28999999999,-0.186485309168883,14.34,15.15,14.7064
396,002065.SZ,20200306,128900.8229,1.63,61.8917,-562.5600000000086,-0.0043642855595765,14.34,15.15,15.8544
397,002065.SZ,20200305,171785.979,1.55,61.7371,-6884.129999999994,-0.0400738758778444,14.34,15.15,15.8148
398,002065.SZ,20200304,257962.2164,1.77,62.5871,-44904.98,-0.1740758031415332,14.34,15.15,16.0326
399,002065.SZ,20200303,280081.4754,2.08,66.4505,17198.87000000001,0.0614066673829011,14.34,15.15,17.0222
400,002065.SZ,20200302,247574.3278,1.91,62.4712,47704.45999999999,0.1926874261314261,14.34,15.15,16.0029
401,002065.SZ,20200228,219564.2336,1.79,56.9851,-35769.34,-0.162910595289232,14.34,15.15,14.5975
402,002065.SZ,20200227,232622.9698,1.96,62.703,33344.02000000001,0.1433393272756679,14.34,15.15,16.0622
403,002065.SZ,20200226,166627.2986,1.72,58.3373,-10904.870000000004,-0.0654446785828165,14.34,15.15,14.9439
404,002065.SZ,20200224,203736.0685,1.73,64.2097,-11863.959999999995,-0.0582320061800937,14.34,15.15,16.4482
405,002065.SZ,20200221,217302.1022,1.8,62.6643,12675.380000000005,0.0583306828220827,14.34,15.15,16.0523
406,002065.SZ,20200218,174347.30490000002,1.74,61.8917,2788.7000000000007,0.0159950852214177,14.34,15.15,15.8544
407,002065.SZ,20200214,165561.4517,1.71,59.0327,-18233.71,-0.1101325810614403,14.34,15.15,15.1221
408,002065.SZ,20200213,207607.2754,1.7,60.9258,-27138.070000000007,-0.1307182994801732,14.34,15.15,15.607
409,002065.SZ,20200212,244640.248,1.75,62.278,20030.17000000001,0.0818760206619803,14.34,15.15,15.9534
410,002065.SZ,20200211,182815.4989,1.75,58.0669,5774.530000000006,0.0315866544945331,14.34,15.15,14.8746
411,002065.SZ,20200210,217623.4953,1.7,58.7237,-11516.050000000005,-0.0529173101650849,14.34,15.15,15.0429
412,002065.SZ,20200207,220048.434,1.67,56.367,-2556.310000000005,-0.0116170333663906,14.34,15.15,14.4392
413,002065.SZ,20200206,223732.3588,1.93,54.7444,7721.329999999994,0.034511458429231,14.34,15.15,14.0235
414,002065.SZ,20200205,178793.9609,1.75,50.3401,-23423.63,-0.1310090669846556,14.34,15.15,12.8953
415,002065.SZ,20200204,184946.9863,1.74,50.5719,-12866.730000000003,-0.0695698278593686,14.34,15.15,12.9547
416,002065.SZ,20200123,182122.5466,1.76,53.7785,-27792.07,-0.1526009300816574,14.34,15.15,13.7761
417,002065.SZ,20200122,191708.558,1.95,57.526,13515.639999999996,0.0705009736706693,14.34,15.15,14.7361
418,002065.SZ,20200120,212630.6118,1.72,56.4443,-14094.480000000003,-0.0662862222926642,14.34,15.15,14.459
419,002065.SZ,20200117,261819.13,1.79,57.7578,-9332.610000000008,-0.0356452563263807,14.34,15.15,14.7955
420,002065.SZ,20200116,346859.7519,1.86,55.7102,-44990.45,-0.1297078999611658,14.34,15.15,14.271
421,002065.SZ,20200115,181320.0815,1.67,53.8944,25865.209999999992,0.1426494505518959,14.34,15.15,13.8058
422,002065.SZ,20200114,187848.9321,1.84,48.9879,2399.9999999999964,0.0127762238154347,14.34,15.15,12.5489
423,002065.SZ,20200110,146240.65279999998,2.1,44.8927,11723.620000000004,0.0801666279213983,14.34,15.15,11.4999
424,002065.SZ,20200109,154328.35989999998,2.39,42.6519,13949.949999999992,0.0903913578103151,14.34,15.15,10.9259
425,002065.SZ,20200108,133085.3491,2.05,39.368,-6288.849999999999,-0.0472542623401361,14.34,15.15,10.0847
426,002065.SZ,20200107,81424.04860000001,1.92,41.8406,9131.989999999998,0.1121534750115581,14.34,15.15,10.7181
427,002065.SZ,20200106,54659.55,1.92,40.4884,-3854.890000000001,-0.0705254616988248,14.34,15.15,10.3717
428,002065.SZ,20200103,48291.3533,1.98,41.1452,3460.84,0.0716658317380391,14.34,15.15,10.5399
429,002065.SZ,20191231,35606.1243,1.99,39.8703,4540.959999999999,0.1275331165430998,14.34,15.15,10.2133
430,002065.SZ,20191230,60697.7879,2.13,39.3294,-3186.69,-0.0525009248318916,14.34,15.15,10.0748
431,002065.SZ,20191227,76349.4365,2.03,38.8272,-13081.5,-0.1713372174004192,14.34,15.15,9.9461
432,002065.SZ,20191219,64659.8546,1.69,42.3429,-9966.829999999998,-0.1541424746723757,14.34,15.15,10.8467
433,002065.SZ,20191218,66790.215,1.66,43.7337,-245.32000000000156,-0.0036729931173301,14.34,15.15,11.203
434,002065.SZ,20191217,78335.8095,1.74,43.1542,-10327.239999999998,-0.1318329390596263,14.34,15.15,11.0545
435,002065.SZ,20191216,108145.513,1.76,43.5791,7216.449999999999,0.0667290745571663,14.34,15.15,11.1634
436,002065.SZ,20191213,83249.071,1.79,40.5271,8794.120000000003,0.1056362538868452,14.34,15.15,10.3816
437,002065.SZ,20191212,69967.7494,1.82,39.2908,7099.159999999999,0.1014633178982887,14.34,15.15,10.0649
438,002065.SZ,20191210,71775.96650000001,1.81,40.3339,-3668.89,-0.0511158564475756,14.34,15.15,10.3321
439,002065.SZ,20191209,108485.5948,1.81,40.1407,2106.4100000000035,0.0194164949169823,14.34,15.15,10.2826
440,002065.SZ,20191206,77187.0782,2.08,38.7499,-4893.289999999997,-0.0633951966327959,14.34,15.15,9.9263
441,002065.SZ,20191205,151478.2942,2.08,39.059,19290.1,0.1273456378808364,14.34,15.15,10.0055
442,002065.SZ,20191204,32902.8907,1.74,35.5433,1527.7599999999993,0.0464323944643562,14.34,15.15,9.1049
443,002065.SZ,20191203,54826.2564,1.79,35.8523,-5338.720000000002,-0.0973752422753416,14.34,15.15,9.1841
444,002065.SZ,20191202,55648.2179,1.88,36.5091,7073.33,0.1271079338553265,14.34,15.15,9.3523
445,002065.SZ,20191129,46829.8858,2.05,35.4274,1794.8999999999996,0.0383280883422525,14.34,15.15,9.0752
446,002065.SZ,20191127,52183.572100000005,1.95,35.0797,1751.9000000000017,0.0335718681090442,14.34,15.15,8.9861
447,002065.SZ,20191126,43770.6832,1.8,35.3501,-2725.830000000001,-0.0622752445408483,14.34,15.15,9.0554
448,002065.SZ,20191125,72905.3137,1.64,35.3887,6814.940000000004,0.0934765883875485,14.34,15.15,9.0653
449,002065.SZ,20191121,88185.4488,1.88,36.0842,7138.290000000003,0.0809463476926819,14.34,15.15,9.2435
450,002065.SZ,20191119,58805.2112,1.53,35.5046,6672.529999999998,0.1134683451319701,14.34,15.15,9.095
451,002065.SZ,20191118,57102.8858,1.69,35.0024,2557.460000000001,0.0447868783542284,14.34,15.15,8.9664
452,002065.SZ,20191115,110898.1763,1.75,35.0024,5607.770000000002,0.0505668369588869,14.34,15.15,8.9664
453,002065.SZ,20191114,90088.2863,1.53,34.5774,17555.640000000003,0.1948715057309287,14.34,15.15,8.8575
454,002065.SZ,20191113,61544.0751,1.62,32.4139,7526.680000000002,0.1222973939858591,14.34,15.15,8.3033
455,002065.SZ,20191112,40588.8133,1.59,31.5253,2376.379999999999,0.0585476589925332,14.34,15.15,8.0757
456,002065.SZ,20191108,77759.78469999999,1.62,30.9072,2881.7199999999984,0.0370592589873773,14.34,15.15,7.9173
457,002065.SZ,20191107,34604.4623,1.59,29.9413,1268.699999999999,0.0366629017090665,14.34,15.15,7.6699
458,002065.SZ,20191106,18422.9031,1.63,28.9755,764.31,0.0414869467559648,14.34,15.15,7.4225
459,002065.SZ,20191105,25425.9188,1.71,29.2459,-2822.3,-0.1110009051079011,14.34,15.15,7.4918
460,002065.SZ,20191101,40071.433000000005,1.63,28.6664,-846.24,-0.0211182864361252,14.34,15.15,7.3433
461,002065.SZ,20191031,32879.0959,1.68,27.5847,-5178.469999999999,-0.1575003770100624,14.34,15.15,7.0662
462,002065.SZ,20191030,40270.8988,1.68,28.4346,-6872.620000000001,-0.1706597122187896,14.34,15.15,7.2839
463,002065.SZ,20191029,84582.0101,1.65,28.8982,-13934.48,-0.1647451979862559,14.34,15.15,7.4027
464,002065.SZ,20191028,116633.6094,1.53,30.2118,10118.899999999998,0.0867580112804088,14.34,15.15,7.7392
465,002065.SZ,20191023,27378.917200000004,1.64,27.7778,-2879.0399999999995,-0.1051553638505469,14.34,15.15,7.1157
466,002065.SZ,20191022,49685.2499,1.6,28.0869,2634.209999999999,0.0530179480892577,15.01,15.92,7.1949
467,002065.SZ,20191021,8742.835799999999,1.44,26.0007,-519.5799999999999,-0.0594292300445583,15.01,15.92,6.6604
468,002065.SZ,20191018,12707.7291,1.44,26.0007,-2681.97,-0.211050296940938,15.01,15.92,6.6604
469,002065.SZ,20191017,9158.7581,1.44,26.3484,-1855.65,-0.2026093472214316,15.01,15.92,6.7495
470,002065.SZ,20191016,16659.4051,1.45,26.6961,944.28,0.0566814957876256,15.01,15.92,6.8386
471,002065.SZ,20191015,12164.9005,1.42,26.4643,-2570.3500000000004,-0.2112923159544133,15.01,15.92,6.7792
472,002065.SZ,20191011,12162.8472,1.41,26.6961,-495.87999999999954,-0.0407700591683828,15.01,15.92,6.8386
473,002065.SZ,20191010,11825.1998,1.45,26.7347,1538.8000000000002,0.1301288795137313,15.01,15.92,6.8485
474,002065.SZ,20191009,7581.8557,1.46,26.1166,-255.24,-0.0336645816142346,15.01,15.92,6.6901
475,002065.SZ,20191008,9846.4843,1.44,25.9234,259.88000000000045,0.0263931766996267,15.01,15.92,6.6406
