,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
249,300296.SZ,20210205,22216.996,1.87,22.1073,478.4799999999998,0.021536664992873,-28.94,-60.63,6.0524
250,300296.SZ,20210203,37614.7698,2.09,22.5769,5105.71,0.1357368402663998,-28.94,-60.63,6.181
251,300296.SZ,20210202,23955.0732,1.97,21.5655,-1746.2700000000002,-0.0728977108698628,-28.94,-60.63,5.9041
252,300296.SZ,20210201,27943.8039,2.14,22.0351,-4457.289999999999,-0.159509063832215,-28.94,-60.63,6.0327
253,300296.SZ,20210127,16842.868,1.93,21.4571,-1581.7900000000002,-0.0939145280958088,-28.94,-60.63,5.8744
254,300296.SZ,20210125,23560.2255,2.0,22.4686,1581.9199999999992,0.0671436697411915,-28.94,-60.63,6.1513
255,300296.SZ,20210122,18598.1827,2.05,22.1435,-1200.9,-0.0645708249763564,-28.94,-60.63,6.0623
256,300296.SZ,20210121,38766.9887,2.01,22.5769,-291.5699999999997,-0.0075210897151782,-28.94,-60.63,6.181
257,300296.SZ,20210120,23768.740100000003,2.08,21.8184,-7196.76,-0.3027825610327574,-28.94,-60.63,5.9733
258,300296.SZ,20210119,16082.1902,2.1,22.3241,-941.2600000000004,-0.0585280977462883,-28.94,-60.63,6.1118
259,300296.SZ,20210118,17621.9153,2.07,22.5769,-1477.0600000000004,-0.0838194926518572,-28.94,-60.63,6.181
260,300296.SZ,20210115,22912.9439,1.96,22.3602,-5110.56,-0.2230424873514398,-28.94,-60.63,6.1217
261,300296.SZ,20210114,26332.096,1.92,22.9743,-735.1400000000006,-0.0279180206543376,-28.94,-60.63,6.2898
262,300296.SZ,20210111,30893.8053,2.06,22.5769,714.2699999999995,0.0231201690133005,-28.94,-60.63,6.181
263,300296.SZ,20210108,33067.7873,2.14,22.4325,845.9400000000003,0.0255819959262892,-28.94,-60.63,6.1414
264,300296.SZ,20210106,35081.870899999994,1.97,22.0351,-5817.690000000001,-0.1658318057375897,-28.94,-60.63,6.0327
265,300296.SZ,20210105,30413.3578,2.0,22.9021,-5007.0,-0.1646316080232351,-28.94,-60.63,6.27
266,300296.SZ,20201231,20112.8994,1.97,22.9743,-1823.1300000000008,-0.0906448127513629,-28.94,-60.63,6.2898
267,300296.SZ,20201230,16773.4028,1.97,22.9382,593.1099999999997,0.0353601476737922,-28.94,-60.63,6.2799
268,300296.SZ,20201229,19558.8016,2.05,22.6853,-532.4099999999996,-0.0272209929262741,-28.94,-60.63,6.2107
269,300296.SZ,20201228,25213.822,2.06,22.5047,-1041.4400000000005,-0.0413043290303231,-28.94,-60.63,6.1612
270,300296.SZ,20201223,31694.8303,2.01,24.1664,-3943.380000000001,-0.1244171356235341,-28.94,-60.63,6.6161
271,300296.SZ,20201221,23771.2269,1.96,25.1056,4140.1,0.1741643381478134,-28.94,-60.63,6.8733
272,300296.SZ,20201217,33798.4658,1.92,24.7443,-738.2199999999989,-0.0218418198141999,-28.94,-60.63,6.7744
273,300296.SZ,20201215,18675.6543,1.82,24.8888,-2243.3899999999994,-0.1201237699072208,-28.94,-60.63,6.8139
274,300296.SZ,20201214,17768.3388,1.85,25.0694,-1098.9,-0.061845961649493,-28.94,-60.63,6.8634
275,300296.SZ,20201211,46991.9956,1.9,24.9249,-12138.34,-0.2583065444447734,-28.94,-60.63,6.8238
276,300296.SZ,20201210,20958.9117,1.89,26.117,-166.33999999999992,-0.0079364807858797,-28.94,-60.63,7.1502
277,300296.SZ,20201209,32208.083,1.87,25.8642,-4784.06,-0.1485360056977001,-28.94,-60.63,7.0809
278,300296.SZ,20201204,102066.5436,1.97,26.984,-21222.35,-0.2079266060303819,-28.94,-60.63,7.3875
279,300296.SZ,20201203,80332.914,2.06,29.2958,4587.5,0.0571061072177712,-28.94,-60.63,8.0205
280,300296.SZ,20201202,94623.7416,2.03,29.2236,3942.309999999999,0.041663011135886,-28.94,-60.63,8.0007
281,300296.SZ,20201201,45283.4662,2.25,28.0315,-504.0599999999995,-0.0111312150393646,-28.94,-60.63,7.6743
282,300296.SZ,20201130,70102.00690000001,2.38,27.6342,3415.3099999999995,0.0487191472973364,-28.94,-60.63,7.5655
283,300296.SZ,20201127,28824.9447,1.93,26.5505,-3281.2999999999997,-0.1138354308794215,-28.94,-60.63,7.2689
284,300296.SZ,20201126,32131.8769,1.93,26.7311,-5780.259999999999,-0.1798917634967038,-28.94,-60.63,7.3183
285,300296.SZ,20201125,41361.8296,1.99,27.5981,115.01000000000022,0.0027805829943267,-28.94,-60.63,7.5556
286,300296.SZ,20201124,28257.4696,2.03,27.5619,-703.0700000000004,-0.0248808548660705,-28.94,-60.63,7.5458
287,300296.SZ,20201123,39263.5328,2.1,27.7064,-2327.86,-0.0592880934035563,-28.94,-60.63,7.5853
288,300296.SZ,20201119,47637.8437,2.21,27.9232,-1874.9200000000003,-0.0393577847857123,-28.94,-60.63,7.6447
289,300296.SZ,20201118,90394.0988,2.32,27.9232,2150.870000000001,0.0237943630010502,-28.94,-60.63,7.6447
290,300296.SZ,20201117,34242.4453,2.3,26.5866,-3003.9,-0.0877244593276754,-28.94,-60.63,7.2787
291,300296.SZ,20201112,46073.2062,2.46,27.4897,790.9999999999991,0.01716832982203,-28.94,-60.63,7.526
292,300296.SZ,20201110,59175.6643,2.49,27.4536,1120.1399999999967,0.0189290650683915,-28.94,-60.63,7.5161
293,300296.SZ,20201109,53214.116,2.88,27.2368,4182.989999999998,0.0786067741875106,-28.94,-60.63,7.4568
294,300296.SZ,20201106,26427.98,2.59,25.828,-5895.660000000002,-0.2230840192856208,-28.94,-60.63,7.0711
295,300296.SZ,20201103,39714.1235,2.71,26.6227,2528.690000000001,0.0636723104313255,-28.94,-60.63,7.2886
296,300296.SZ,20201102,42811.4721,2.43,25.2139,-9916.64,-0.23163510885205,-28.94,-60.63,6.9029
297,300296.SZ,20201030,44596.1155,2.25,25.7558,-7871.98,-0.1765171677340372,-28.94,-60.63,7.0513
298,300296.SZ,20201029,56256.9437,2.12,26.8034,-4756.63,-0.0845518737271893,-28.94,-60.63,7.3381
299,300296.SZ,20201023,30672.460100000004,2.14,27.5619,-774.6099999999994,-0.0252542507994003,-28.41,-58.87,7.5458
300,300296.SZ,20201022,43701.9257,2.14,27.5619,467.0399999999995,0.0106869432529376,-28.41,-58.87,7.5458
301,300296.SZ,20201021,47353.5119,1.87,27.1285,-12786.1,-0.270013764280068,-28.41,-58.87,7.4271
302,300296.SZ,20201020,36707.266,1.94,28.2122,1288.9399999999991,0.0351140289227751,-28.41,-58.87,7.7238
303,300296.SZ,20201019,25785.3101,2.03,27.7426,-4096.870000000001,-0.1588838755132908,-28.41,-58.87,7.5952
304,300296.SZ,20201016,38436.0377,1.99,27.9593,-5552.200000000001,-0.144452975182715,-28.41,-58.87,7.6545
305,300296.SZ,20201015,41017.0451,1.95,27.7787,-4010.31,-0.0977717919519268,-28.41,-58.87,7.6051
306,300296.SZ,20201013,47939.2969,1.96,29.2958,-3906.83,-0.0814953545970758,-28.41,-58.87,8.0205
307,300296.SZ,20201012,70777.5395,1.96,29.5848,547.3099999999995,0.0077328203815279,-28.41,-58.87,8.0996
308,300296.SZ,20201009,51405.874800000005,1.9,28.537,-740.069999999997,-0.0143966035570704,-28.41,-58.87,7.8128
309,300296.SZ,20200930,36660.3963,1.89,27.7784,-3676.45,-0.1002839677431419,-28.41,-58.87,7.6051
310,300296.SZ,20200929,53819.2007,1.95,28.2842,7094.079999999997,0.131813180198345,-28.41,-58.87,7.7436
311,300296.SZ,20200928,38571.1952,2.02,27.3811,-873.0300000000002,-0.0226342480566949,-28.41,-58.87,7.4963
312,300296.SZ,20200925,49039.441600000006,2.12,27.7062,-5414.959999999999,-0.1104205069088714,-28.41,-58.87,7.5853
313,300296.SZ,20200924,85337.5466,2.24,28.2842,-17365.86,-0.2034961244128384,-28.41,-58.87,7.7436
314,300296.SZ,20200923,72531.4041,2.07,29.9458,-6375.609999999999,-0.0879013729171692,-28.41,-58.87,8.1985
315,300296.SZ,20200917,120567.69580000002,1.77,31.0656,1803.8100000000013,0.0149609726554963,-28.41,-58.87,8.505
316,300296.SZ,20200916,126919.2073,2.09,31.1379,-6298.520000000002,-0.0496262160313697,-28.41,-58.87,8.5248
317,300296.SZ,20200915,147856.6374,1.68,31.4268,-18164.07,-0.1228492025749261,-28.41,-58.87,8.6039
318,300296.SZ,20200914,211404.7482,1.85,32.7995,-8260.070000000007,-0.0390723012152288,-28.41,-58.87,8.9797
319,300296.SZ,20200911,169376.3789,2.21,31.2462,11265.829999999998,0.0665135839670498,-28.41,-58.87,8.5545
320,300296.SZ,20200910,161063.1735,1.91,28.3203,-11611.689999999997,-0.0720940097458094,-28.41,-58.87,7.7534
321,300296.SZ,20200909,250488.588,1.8,30.885,-2563.990000000005,-0.0102359553402089,-28.41,-58.87,8.4556
322,300296.SZ,20200908,133877.0901,2.05,29.9097,-3621.08,-0.0270477943410274,-28.41,-58.87,8.1886
323,300296.SZ,20200907,214743.2773,1.97,29.1511,-28053.98,-0.1306396193293078,-28.41,-58.87,7.9809
324,300296.SZ,20200904,170462.6138,2.37,29.8374,-6244.419999999998,-0.0366321967075222,-28.41,-58.87,8.1688
325,300296.SZ,20200903,126383.84,3.12,28.9344,-4291.43,-0.0339555278586249,-28.41,-58.87,7.9216
326,300296.SZ,20200901,78843.6526,2.36,26.3697,11700.61,0.1484026882843832,-28.41,-58.87,7.2194
327,300296.SZ,20200831,51009.4061,2.08,24.8525,-2384.0699999999997,-0.0467378505706616,-28.41,-58.87,6.804
328,300296.SZ,20200828,52819.26409999999,2.5,25.3582,-2630.880000000001,-0.0498090998583223,-28.41,-58.87,6.9425
329,300296.SZ,20200827,73853.01139999999,2.5,24.9247,300.4399999999987,0.0040680805603547,-28.41,-58.87,6.8238
330,300296.SZ,20200826,27280.7188,2.0,23.6604,-5136.22,-0.1882728984399047,-45.9,-95.66,6.4777
331,300296.SZ,20200825,36497.3884,2.22,24.4913,2363.62,0.0647613460474338,-45.9,-95.66,6.7051
332,300296.SZ,20200821,22598.3109,2.01,23.3353,-5832.4,-0.2580900858391146,-45.9,-95.66,6.3887
333,300296.SZ,20200820,19782.9207,1.95,23.4798,-5428.99,-0.2744281333544445,-45.9,-95.66,6.4282
334,300296.SZ,20200819,31864.5368,1.96,23.7688,-8525.74,-0.2675620252543573,-45.9,-95.66,6.5074
335,300296.SZ,20200818,31708.596,1.99,24.6358,-4889.84,-0.1542118105765389,-45.9,-95.66,6.7447
336,300296.SZ,20200813,39092.0841,1.99,24.8525,3466.2700000000004,0.0886693579992579,-45.9,-95.66,6.804
337,300296.SZ,20200812,41850.5887,2.1,24.6358,100.62999999999964,0.002404506199933,-45.9,-95.66,6.7447
338,300296.SZ,20200811,31816.1867,2.17,24.2384,1402.599999999999,0.0440844785462614,-45.9,-95.66,6.6359
339,300296.SZ,20200810,28313.2384,2.26,24.3107,4760.52,0.168137601666929,-45.9,-95.66,6.6557
340,300296.SZ,20200807,30995.4851,2.36,23.9494,-3894.2,-0.1256376529496549,-45.9,-95.66,6.5568
341,300296.SZ,20200806,33717.4632,2.52,24.5996,-2385.6600000000008,-0.0707544332694637,-45.9,-95.66,6.7348
342,300296.SZ,20200805,36222.6109,2.62,25.1054,-854.1200000000008,-0.0235797469806352,-45.9,-95.66,6.8733
343,300296.SZ,20200731,66462.6966,2.67,26.0084,5421.669999999998,0.0815746317461335,-45.9,-95.66,7.1205
344,300296.SZ,20200730,58465.6715,2.72,25.575,-3764.5300000000007,-0.0643887242447903,-45.9,-95.66,7.0018
345,300296.SZ,20200728,23150.6413,2.07,23.1908,-515.4099999999994,-0.0222633141484508,-45.9,-95.66,6.3491
346,300296.SZ,20200727,28992.4468,2.17,23.227,1283.13,0.0442573891348832,-45.9,-95.66,6.359
347,300296.SZ,20200723,48161.1161,2.34,24.8525,-5502.84,-0.1142589799740957,-45.9,-95.66,6.804
348,300296.SZ,20200722,56231.3121,2.55,25.6472,278.5199999999995,0.0049531122358426,-45.9,-95.66,7.0216
349,300296.SZ,20200721,75267.5048,2.59,26.1168,3519.9100000000044,0.0467653339824811,-45.9,-95.66,7.1502
350,300296.SZ,20200717,61231.9816,2.74,24.0578,-3317.080000000001,-0.0541723444730065,-45.9,-95.66,6.5865
351,300296.SZ,20200716,79802.7362,2.78,25.2137,-1936.139999999999,-0.0242615741288329,-45.9,-95.66,6.9029
352,300296.SZ,20200715,70397.8816,2.52,25.1776,-10615.41,-0.1507916113203042,-45.9,-95.66,6.893
353,300296.SZ,20200714,80285.1057,2.84,26.8031,537.1600000000008,0.0066906556990433,-45.9,-95.66,7.3381
354,300296.SZ,20200710,41591.1834,3.06,24.9247,-6503.58,-0.1563691981892489,-45.9,-95.66,6.8238
355,300296.SZ,20200709,60420.0878,3.1,25.575,1555.1400000000012,0.0257387907999696,-45.9,-95.66,7.0018
356,300296.SZ,20200707,69368.10990000001,2.91,24.8886,-4574.660000000003,-0.0659475947462711,-45.9,-95.66,6.8139
357,300296.SZ,20200706,68985.2123,2.96,25.1415,651.1299999999992,0.0094386895146222,-45.9,-95.66,6.8832
358,300296.SZ,20200702,82955.4908,2.64,23.0825,3432.3499999999985,0.041375802456225,-45.9,-95.66,6.3194
359,300296.SZ,20200630,24618.0058,2.21,21.9265,-2353.8099999999995,-0.0956133498026879,-45.9,-95.66,6.003
360,300296.SZ,20200629,20676.8366,2.21,21.9988,-1074.3899999999994,-0.0519610432090951,-45.9,-95.66,6.0228
361,300296.SZ,20200624,33853.556,2.33,22.1433,-1475.2399999999998,-0.0435771060505431,-45.9,-95.66,6.0623
362,300296.SZ,20200623,25425.4753,2.2,21.9627,-243.18999999999917,-0.0095648162770038,-45.9,-95.66,6.0129
363,300296.SZ,20200619,21971.8825,2.09,21.6737,-1333.4200000000003,-0.0606875628431018,-45.9,-95.66,5.9338
364,300296.SZ,20200617,20100.9348,1.92,20.9873,-5053.25,-0.2513937809499287,-45.9,-95.66,5.7459
365,300296.SZ,20200616,16448.025700000002,1.95,21.3486,18.450000000000045,0.00112171517339,-45.9,-95.66,5.8447
366,300296.SZ,20200615,18537.1365,1.93,21.0235,1989.01,0.1072986650338362,-45.9,-95.66,5.7557
367,300296.SZ,20200612,19813.7296,1.94,20.9873,-2809.17,-0.1417789611906281,-45.9,-95.66,5.7459
368,300296.SZ,20200611,21290.36,1.93,21.2402,-2523.629999999999,-0.1185339280312779,-45.9,-95.66,5.8151
369,300296.SZ,20200610,25377.0901,2.03,21.6737,2379.3399999999992,0.0937593707798672,-45.9,-95.66,5.9338
370,300296.SZ,20200605,26028.7737,2.14,21.4569,1957.9800000000005,0.0752236744829819,-45.9,-95.66,5.8744
371,300296.SZ,20200604,28957.3487,2.16,21.7098,998.3999999999994,0.0344782946237063,-45.9,-95.66,5.9436
372,300296.SZ,20200603,27924.8444,2.37,21.782,-3178.3100000000004,-0.1138165697352999,-45.9,-95.66,5.9634
373,300296.SZ,20200601,29929.43,2.11,21.5653,-1314.6999999999998,-0.0439266634880784,-45.9,-95.66,5.9041
374,300296.SZ,20200528,11084.0091,1.83,19.9036,-736.0400000000004,-0.0664055752173643,-45.9,-95.66,5.4492
375,300296.SZ,20200527,9911.252,1.86,20.012,-1867.1500000000003,-0.1883868960248413,-45.9,-95.66,5.4788
376,300296.SZ,20200526,10856.7333,1.85,20.4094,271.70000000000005,0.025025944037881,-45.9,-95.66,5.5876
377,300296.SZ,20200525,14412.5774,1.84,19.9759,-3109.46,-0.2157462828265539,-45.9,-95.66,5.4689
378,300296.SZ,20200522,20065.8691,1.82,20.4455,-2631.7400000000007,-0.1311550467554879,-45.9,-95.66,5.5975
379,300296.SZ,20200520,33376.6137,1.97,22.2155,3208.8600000000006,0.0961409695076406,-45.9,-95.66,6.0821
380,300296.SZ,20200519,30927.308,1.92,22.071,4513.709999999999,0.1459457771106363,-45.9,-95.66,6.0425
381,300296.SZ,20200518,19675.2515,1.86,21.2041,-3195.64,-0.1624192707269841,-45.9,-95.66,5.8052
382,300296.SZ,20200515,31875.5106,1.91,21.782,6742.750000000001,0.2115338663782848,-45.9,-95.66,5.9634
383,300296.SZ,20200514,15431.410500000002,1.85,21.0957,-2483.9100000000003,-0.1609645469544083,-45.9,-95.66,5.7162
384,300296.SZ,20200512,20242.0058,1.96,21.2402,-548.9199999999997,-0.0271178659577303,-45.9,-95.66,5.7554
385,300296.SZ,20200511,41701.4165,1.99,21.3847,1928.8500000000004,0.0462538244953861,-45.9,-95.66,5.7945
386,300296.SZ,20200508,13362.439600000002,2.06,20.5177,2067.9100000000003,0.1547554235530464,-45.9,-95.66,5.5596
387,300296.SZ,20200507,16096.206,2.02,20.2649,1239.69,0.0770175282299443,-45.9,-95.66,5.4911
388,300296.SZ,20200506,12888.1709,2.11,20.5177,-163.37000000000018,-0.012675964748419,-45.9,-95.66,5.5596
389,300296.SZ,20200429,14809.8536,2.0,19.3979,-1488.83,-0.1005296905838421,-45.9,-95.66,5.2562
390,300296.SZ,20200428,22498.8574,2.0,19.2173,-2922.63,-0.1299012633414886,-45.9,-95.66,5.2073
391,300296.SZ,20200427,13628.5828,1.89,20.1565,-1901.0900000000004,-0.1394928605489339,17.49,-44.33,5.4617
392,300296.SZ,20200424,18284.6882,1.84,20.6622,-5329.65,-0.291481590591192,17.49,-44.33,5.5988
393,300296.SZ,20200422,12173.4829,1.87,21.6737,1247.8000000000002,0.1025014788495739,17.49,-44.33,5.8728
394,300296.SZ,20200421,18293.6357,1.84,21.5292,-4252.79,-0.2324737449538256,17.49,-44.33,5.8337
395,300296.SZ,20200420,12240.7633,1.9,21.9626,-2521.0799999999995,-0.2059577444815062,17.49,-44.33,5.9512
396,300296.SZ,20200417,17792.535200000002,1.91,21.9988,1715.89,0.0964387582046205,17.49,-44.33,5.9609
397,300296.SZ,20200416,12471.751,1.89,21.6375,-327.5300000000001,-0.0262617494528234,17.49,-44.33,5.8631
398,300296.SZ,20200415,15203.9598,1.89,21.6375,-1788.8400000000006,-0.1176561911193688,17.49,-44.33,5.8631
399,300296.SZ,20200414,14300.9964,1.91,21.8904,295.31999999999994,0.020650309372849,17.49,-44.33,5.9316
400,300296.SZ,20200409,14930.1587,1.94,13.0912,-1745.2999999999995,-0.1168976187774882,16.21,-15.22,6.372
401,300296.SZ,20200408,15495.7266,1.94,13.0912,-810.6700000000003,-0.0523157139336725,16.21,-15.22,6.372
402,300296.SZ,20200407,17323.2074,1.94,13.1113,1354.8799999999992,0.0782118443031513,16.21,-15.22,6.3818
403,300296.SZ,20200402,16694.0118,2.03,13.0509,1286.4199999999996,0.0770587690611312,16.21,-15.22,6.3525
404,300296.SZ,20200331,9936.7162,1.91,12.6487,-449.3599999999999,-0.0452221831594626,16.21,-15.22,6.1567
405,300296.SZ,20200330,19170.0884,1.9,12.6085,-3273.8600000000006,-0.170779598491575,16.21,-15.22,6.1371
406,300296.SZ,20200326,16926.6643,2.01,13.1515,-3634.9,-0.2147440237235637,16.21,-15.22,6.4014
407,300296.SZ,20200325,22942.9342,2.0,13.5336,535.7100000000005,0.0233496725105021,16.21,-15.22,6.5874
408,300296.SZ,20200324,22969.2742,1.94,13.2721,-1286.86,-0.0560252791966757,16.21,-15.22,6.4601
409,300296.SZ,20200323,29589.0447,2.01,12.9906,-7898.19,-0.2669295369309439,16.21,-15.22,6.3231
410,300296.SZ,20200320,20639.653400000003,2.02,13.9156,-1563.2800000000009,-0.0757415819783098,16.21,-15.22,6.7734
411,300296.SZ,20200319,32562.5921,2.02,13.7347,-3974.17,-0.1220471020180239,16.21,-15.22,6.6853
412,300296.SZ,20200318,33973.7511,1.99,13.433,-3168.259999999999,-0.0932561138354839,16.21,-15.22,6.5384
413,300296.SZ,20200317,34367.8788,2.05,13.8151,-1463.8800000000006,-0.0425944239537995,16.21,-15.22,6.7244
414,300296.SZ,20200312,59958.0267,2.66,15.5847,-11931.330000000002,-0.198994707742775,16.21,-15.22,7.5858
415,300296.SZ,20200311,87764.6617,2.7,16.188,-5881.339999999998,-0.0670126208667423,16.21,-15.22,7.8794
416,300296.SZ,20200309,89731.90479999999,2.9,16.188,-8651.599999999997,-0.0964160965855257,16.21,-15.22,7.8794
417,300296.SZ,20200306,114075.35689999998,2.93,17.0728,3195.6900000000023,0.0280138505532039,16.21,-15.22,8.3101
418,300296.SZ,20200305,114186.3846,3.09,16.7913,15545.03,0.1361373341879151,16.21,-15.22,8.173
419,300296.SZ,20200304,41757.8775,2.53,15.5646,-352.34000000000015,-0.0084376893916602,16.21,-15.22,7.576
420,300296.SZ,20200302,54189.1071,2.62,15.4439,822.6799999999976,0.0151816489332779,16.21,-15.22,7.5172
421,300296.SZ,20200228,101252.2612,2.63,14.8206,-20217.78,-0.1996773184162726,16.21,-15.22,7.2138
422,300296.SZ,20200227,90982.3277,2.82,16.4695,848.5499999999975,0.0093265364983621,16.21,-15.22,8.0164
423,300296.SZ,20200226,145537.3717,2.97,16.5902,3602.6600000000017,0.0247541917097847,16.21,-15.22,8.0752
424,300296.SZ,20200224,84963.31330000001,2.85,16.2684,-2438.98,-0.0287062722164343,16.21,-15.22,7.9186
425,300296.SZ,20200221,66258.5855,2.86,15.7255,-3976.6100000000015,-0.0600165241982112,16.21,-15.22,7.6543
426,300296.SZ,20200219,41617.0465,2.97,15.1423,-2748.23,-0.0660361614080422,16.21,-15.22,7.3704
427,300296.SZ,20200218,45504.1975,2.95,15.3233,1143.41,0.0251275720223392,16.21,-15.22,7.4585
428,300296.SZ,20200217,37941.4885,3.01,14.9814,-15.870000000000346,-0.0004182756298557,16.21,-15.22,7.2921
429,300296.SZ,20200212,49878.4697,2.96,14.4787,6795.679999999999,0.1362447573246217,16.21,-15.22,7.0474
430,300296.SZ,20200211,27913.3021,2.83,13.8151,-3714.789999999999,-0.1330831438964721,16.21,-15.22,6.7244
431,300296.SZ,20200210,31028.3908,2.86,14.0363,-3787.29,-0.122058859720176,16.21,-15.22,6.8321
432,300296.SZ,20200206,33533.7539,2.79,13.795,384.9900000000007,0.0114806711216426,16.21,-15.22,6.7146
433,300296.SZ,20200205,40992.0094,2.73,13.6542,511.7000000000007,0.0124829206347713,16.21,-15.22,6.6461
434,300296.SZ,20200204,46956.3913,2.88,13.2721,-3541.859999999999,-0.0754287095311772,16.21,-15.22,6.4601
435,300296.SZ,20200203,4484.804,3.05,13.6743,-1152.66,-0.2570145763337707,16.21,-15.22,6.6559
436,300296.SZ,20200121,45406.9152,3.08,16.2684,-3012.620000000001,-0.0663471629096706,16.21,-15.22,7.9186
437,300296.SZ,20200120,85426.1012,3.21,16.4494,4772.300000000001,0.0558646588450416,16.21,-15.22,8.0066
438,300296.SZ,20200117,75450.9707,2.88,15.4037,-16223.73,-0.2150234761658274,16.21,-15.22,7.4977
439,300296.SZ,20200116,66073.6613,2.96,16.369,-4025.48,-0.0609241249962335,16.21,-15.22,7.9675
440,300296.SZ,20200114,45727.2272,2.71,16.369,-5384.619999999999,-0.1177552265841301,16.21,-15.22,7.9675
441,300296.SZ,20200113,50521.2375,2.73,16.7712,-5554.210000000002,-0.1099381225568752,16.21,-15.22,8.1633
442,300296.SZ,20200110,66722.624,2.72,16.9119,6475.08,0.0970447445232369,16.21,-15.22,8.2318
443,300296.SZ,20200109,50492.001,2.8,16.4695,-946.340000000002,-0.0187423746585127,16.21,-15.22,8.0164
444,300296.SZ,20200108,65278.0244,2.76,16.2885,-2623.97,-0.040196835368688,16.21,-15.22,7.9283
445,300296.SZ,20200107,60650.5328,2.77,16.3086,909.8199999999988,0.0150010223817852,16.21,-15.22,7.9381
446,300296.SZ,20200106,57894.97410000001,2.81,15.826,-3057.15,-0.0528051017817106,16.21,-15.22,7.7032
447,300296.SZ,20200103,36976.87,2.81,15.7657,-3540.4400000000005,-0.0957474226455619,16.21,-15.22,7.6739
448,300296.SZ,20191230,65774.3394,2.8,15.826,1655.4900000000007,0.0251692379596898,16.21,-15.22,7.7032
449,300296.SZ,20191227,136510.959,2.82,15.3635,-27303.59999999999,-0.2000103156553166,16.21,-15.22,7.4781
450,300296.SZ,20191224,30354.3564,3.11,14.4988,-5790.250000000001,-0.1907551563175294,16.21,-15.22,7.0572
451,300296.SZ,20191223,35509.8798,3.11,14.4988,-2095.73,-0.0590182228665274,16.21,-15.22,7.0572
452,300296.SZ,20191220,43958.3557,3.03,14.8004,-5177.77,-0.117788072769064,16.21,-15.22,7.204
453,300296.SZ,20191219,60229.4404,2.82,15.1222,-383.71000000000095,-0.0063708046671474,16.21,-15.22,7.3606
454,300296.SZ,20191218,70983.5179,2.82,14.9211,-5102.679999999999,-0.071885420037769,16.21,-15.22,7.2628
455,300296.SZ,20191217,79550.18299999999,2.78,14.6798,-6618.0,-0.0831927690222912,16.21,-15.22,7.1453
456,300296.SZ,20191216,91124.2854,2.75,14.5792,13109.29,0.1438616494215053,16.21,-15.22,7.0964
457,300296.SZ,20191213,36107.4797,2.78,13.3124,1587.6299999999997,0.0439695601352093,16.21,-15.22,6.4797
458,300296.SZ,20191212,35213.365999999995,2.81,13.252,995.9399999999996,0.0282830104909595,16.21,-15.22,6.4503
459,300296.SZ,20191210,21451.2595,2.79,12.9705,-928.56,-0.0432869687674982,16.21,-15.22,6.3133
460,300296.SZ,20191209,16918.4068,2.74,12.8297,19.25999999999999,0.0011384050654225,16.21,-15.22,6.2448
461,300296.SZ,20191206,18734.2308,2.72,12.7694,-542.4699999999996,-0.0289560860966866,16.21,-15.22,6.2154
462,300296.SZ,20191205,14834.4846,2.72,12.5482,279.4400000000003,0.0188371896654906,16.21,-15.22,6.1078
463,300296.SZ,20191204,10246.9261,2.61,12.3873,257.30999999999983,0.02511094522288,16.21,-15.22,6.0295
464,300296.SZ,20191203,19972.6258,2.59,12.4678,-4969.490000000001,-0.2488150556548253,16.21,-15.22,6.0686
465,300296.SZ,20191202,9932.1549,2.88,12.4477,-3020.6200000000003,-0.3041253414201182,16.21,-15.22,6.0588
466,300296.SZ,20191129,6523.2929,3.12,12.5884,36.89000000000013,0.0056551193646386,16.21,-15.22,6.1273
467,300296.SZ,20191127,12337.0603,3.18,12.5482,-413.6400000000001,-0.0335282465953416,16.21,-15.22,6.1078
468,300296.SZ,20191126,27451.455200000004,3.22,12.4879,-2299.88,-0.0837798937522262,16.21,-15.22,6.0784
469,300296.SZ,20191125,8831.4148,3.58,13.1113,-479.5400000000001,-0.0542993405767782,16.21,-15.22,6.3818
470,300296.SZ,20191122,20100.1525,3.61,13.0912,-4038.53,-0.2009203661514508,16.21,-15.22,6.372
471,300296.SZ,20191121,13113.8599,3.68,13.3928,-979.9199999999996,-0.0747239948781212,16.21,-15.22,6.5189
472,300296.SZ,20191120,25624.5992,3.69,13.4732,-3774.750000000001,-0.147309621139362,16.21,-15.22,6.558
473,300296.SZ,20191119,20852.9499,3.69,13.8352,-29.96000000000049,-0.0014367271845793,16.21,-15.22,6.7342
474,300296.SZ,20191118,13365.036799999998,3.6,13.7145,-3093.67,-0.2314748583408315,16.21,-15.22,6.6755
475,300296.SZ,20191115,15042.534,3.59,13.7548,17.399999999999295,0.0011567200047544,16.21,-15.22,6.695
476,300296.SZ,20191114,20408.273,3.54,13.8151,-1038.8800000000006,-0.0509048462846415,16.21,-15.22,6.7244
477,300296.SZ,20191113,19679.1063,3.48,13.7145,-3809.6,-0.1935860268207403,16.21,-15.22,6.6755
478,300296.SZ,20191112,18401.6665,3.49,14.0765,-550.6899999999996,-0.0299260939219825,16.21,-15.22,6.8517
479,300296.SZ,20191111,31564.874900000003,3.53,13.9961,119.08999999999946,0.0037728646280806,16.21,-15.22,6.8125
480,300296.SZ,20191107,9475.985,3.49,13.5939,-878.5100000000001,-0.0927090956771248,16.21,-15.22,6.6167
