,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
64,002925.SZ,20220118,12691.5725,0.76,24.6519,-1811.5,-0.142732510096759,66.89,29.07,30.8095
65,002925.SZ,20220114,7803.467299999999,0.75,25.4228,-1692.14,-0.2168446326416976,66.89,29.07,31.7729
66,002925.SZ,20220113,7690.1196,0.73,26.0486,-637.6999999999999,-0.0829245880649242,66.89,29.07,32.555
67,002925.SZ,20220111,7919.711,0.75,25.9104,-1506.9900000000002,-0.190283458575698,66.89,29.07,32.3834
68,002925.SZ,20220107,7575.588000000001,0.75,25.9714,-810.5599999999998,-0.106996315005515,66.89,29.07,32.4597
69,002925.SZ,20220106,7058.080100000001,0.74,25.9027,-420.68000000000006,-0.0596026106306161,66.89,29.07,32.3738
70,002925.SZ,20220105,8531.1374,0.75,25.9104,-320.2099999999999,-0.037534268291119,66.89,29.07,32.3834
71,002925.SZ,20220104,15271.8494,0.75,26.3451,-1627.17,-0.1065470171543205,66.89,29.07,32.927
72,002925.SZ,20211224,8664.0388,0.7,25.5278,-967.42,-0.1116592414152162,66.89,29.07,31.9064
73,002925.SZ,20211223,10467.2603,0.7,25.4515,-199.42,-0.0190517856902822,66.89,29.07,31.811
74,002925.SZ,20211222,8840.367999999999,0.7,25.3065,449.02,0.0507920032288248,66.89,29.07,31.6298
75,002925.SZ,20211221,5993.6621,0.69,24.8944,81.40000000000006,0.0135810125165381,66.89,29.07,31.1147
76,002925.SZ,20211220,10971.6422,0.68,24.8333,-1334.18,-0.121602580149761,66.89,29.07,31.0384
77,002925.SZ,20211217,9777.2137,0.69,25.2683,-973.2199999999998,-0.0995396060536142,66.89,29.07,31.5821
78,002925.SZ,20211214,9677.5216,0.73,25.1992,591.7599999999999,0.0611478872855215,66.89,29.07,31.4963
79,002925.SZ,20211213,15866.6621,0.72,25.4111,-1099.6099999999997,-0.0693031712070051,66.89,29.07,31.7633
80,002925.SZ,20211210,16904.044,0.74,25.7698,-685.0300000000002,-0.0405246223921329,66.89,29.07,32.2117
81,002925.SZ,20211209,10290.5643,0.76,25.2814,-387.6099999999999,-0.0376665446811308,66.89,29.07,31.6012
82,002925.SZ,20211208,7730.8166,0.72,24.793,13.390000000000056,0.0017320291882231,66.89,29.07,30.9907
83,002925.SZ,20211206,9004.6991,0.75,24.2359,-1181.54,-0.1312137126269993,66.89,29.07,30.2944
84,002925.SZ,20211203,10566.1987,0.77,24.732,-1785.39,-0.1689718365792231,66.89,29.07,30.9144
85,002925.SZ,20211201,14666.310999999998,0.81,25.9376,-273.84000000000003,-0.0186713618714344,66.89,29.07,32.4215
86,002925.SZ,20211130,12898.6983,0.83,25.5027,-452.4599999999998,-0.035077958215365,66.89,29.07,31.8778
87,002925.SZ,20211129,15887.3656,0.83,25.6783,-227.24,-0.0143031894475947,66.89,29.07,32.1067
88,002925.SZ,20211126,11014.7821,0.85,25.5639,101.6099999999998,0.0092248760871992,66.89,29.07,31.9637
89,002925.SZ,20211125,14427.7448,0.87,26.0063,871.7400000000002,0.0604210853521612,66.89,29.07,32.5169
90,002925.SZ,20211123,37872.7489,0.89,26.7697,2776.259999999999,0.0733049509379552,66.89,29.07,33.4803
91,002925.SZ,20211122,15166.7534,0.85,25.1834,540.1599999999997,0.0356147413855888,66.89,29.07,31.4963
92,002925.SZ,20211119,6096.0329,0.83,24.23,-440.57,-0.0722715915788446,66.89,29.07,30.3039
93,002925.SZ,20211118,9647.5578,0.82,23.986,-599.02,-0.0620903250768811,66.89,29.07,29.9987
94,002925.SZ,20211117,7098.1378,0.84,24.6953,43.99999999999993,0.0061988089326752,66.89,29.07,30.8858
95,002925.SZ,20211116,9546.4917,0.85,24.7868,-780.47,-0.0817546408174219,66.89,29.07,31.0003
96,002925.SZ,20211111,9347.3504,0.85,24.2529,1258.98,0.1346884353452717,66.89,29.07,30.3326
97,002925.SZ,20211110,9774.7584,0.85,23.7572,65.89999999999986,0.0067418546119768,66.89,29.07,29.7126
98,002925.SZ,20211109,8992.0566,0.85,24.1843,322.36,0.0358494184745233,66.89,29.07,30.2467
99,002925.SZ,20211105,7887.829,0.86,24.1995,-258.6,-0.0327846863820196,66.89,29.07,30.2658
100,002925.SZ,20211104,7712.3822,0.86,24.0928,-65.55000000000005,-0.0084993194450347,66.89,29.07,30.1323
101,002925.SZ,20211103,8326.7137,0.84,23.7572,-60.459999999999866,-0.0072609677933324,66.89,29.07,29.7126
102,002925.SZ,20211102,9736.2382,0.85,23.5513,-234.9299999999999,-0.0241294425191856,66.89,29.07,29.455
103,002925.SZ,20211101,16798.207199999997,0.83,23.414,-853.3499999999999,-0.0508000639496814,66.89,29.07,29.2833
104,002925.SZ,20211029,7429.5334,0.79,23.5055,-301.70000000000005,-0.0406082029323672,113.4,46.64,29.3978
105,002925.SZ,20211027,9151.4181,0.72,24.3673,405.6700000000001,0.0443286489118009,113.4,46.64,30.4756
106,002925.SZ,20211026,8726.7436,0.71,24.741,-272.2000000000001,-0.0311914744464361,113.4,46.64,30.943
107,002925.SZ,20211021,5473.5094,0.72,26.0681,-131.98999999999995,-0.0241143278204655,113.4,46.64,32.6027
108,002925.SZ,20211019,5372.366599999999,0.72,25.9842,-429.99,-0.0800373526259358,113.4,46.64,32.4978
109,002925.SZ,20211018,4844.7968,0.72,25.5647,-264.20000000000005,-0.0545327308670613,113.4,46.64,31.9732
110,002925.SZ,20211015,9216.599,0.72,26.1215,-595.11,-0.0645693709794686,113.4,46.64,32.6695
111,002925.SZ,20211013,6413.1778,0.73,25.8545,-242.67000000000007,-0.0378392752497833,113.4,46.64,32.3357
112,002925.SZ,20211012,6429.116599999999,0.73,25.5266,-179.18,-0.0278700809377139,113.4,46.64,31.9255
113,002925.SZ,20211011,3341.5035000000003,0.73,25.6257,-376.3299999999999,-0.1126229555049096,113.4,46.64,32.0495
114,002925.SZ,20210929,5373.7659,0.72,25.3359,-552.6999999999999,-0.1028515216861233,113.4,46.64,31.687
115,002925.SZ,20210928,9559.8989,0.73,25.9156,-1005.8399999999996,-0.1052145017977125,113.4,46.64,32.412
116,002925.SZ,20210927,10477.9601,0.72,25.3741,-144.6900000000001,-0.0138089855868033,113.4,46.64,31.7347
117,002925.SZ,20210917,3409.7239,0.67,23.6875,841.76,0.246870428423838,113.4,46.64,29.6267
118,002925.SZ,20210916,4735.843,0.67,23.5273,-356.75,-0.0753297776129825,113.4,46.64,29.4264
119,002925.SZ,20210914,3699.185500000001,0.66,24.0688,-89.01999999999998,-0.0240647569579843,113.4,46.64,30.1036
120,002925.SZ,20210913,6708.822,0.66,24.1984,-1361.13,-0.202886587242887,113.4,46.64,30.2658
121,002925.SZ,20210910,5211.7903,0.66,24.9534,133.76000000000002,0.0256648852506594,113.4,46.64,31.2101
122,002925.SZ,20210909,4072.606,0.66,24.8467,-368.83,-0.0905636341939289,113.4,46.64,31.0766
123,002925.SZ,20210907,7016.7633000000005,0.69,25.1975,614.78,0.0876158954941518,113.4,46.64,31.5153
124,002925.SZ,20210906,6601.8693,0.71,24.9839,341.11999999999995,0.0516702140710359,113.4,46.64,31.2483
125,002925.SZ,20210902,9861.509,0.71,24.6179,1846.0,0.1871924469165925,113.4,46.64,30.7904
126,002925.SZ,20210901,7591.801799999999,0.75,24.2671,-817.2799999999997,-0.1076529684955684,113.4,46.64,30.3516
127,002925.SZ,20210831,9086.566,0.73,24.3738,394.78,0.0434465561577388,113.4,46.64,30.4852
128,002925.SZ,20210830,8964.606,0.72,24.656,-1724.74,-0.1923944008247546,113.4,46.64,30.8381
129,002925.SZ,20210826,5375.6566,0.73,25.861,-717.3499999999999,-0.1334441638254943,113.4,46.64,32.3452
130,002925.SZ,20210825,7401.957499999999,0.76,26.3643,-2182.77,-0.2948909123025902,113.4,46.64,32.9747
131,002925.SZ,20210824,10828.7609,0.74,26.5702,-257.2500000000002,-0.0237561806355887,113.4,46.64,33.2323
132,002925.SZ,20210823,13217.7713,0.74,26.8295,-2877.38,-0.2176902546346826,113.4,46.64,33.5566
133,002925.SZ,20210820,7483.8496,0.75,27.615,-206.73,-0.0276234840422234,120.01,52.56,34.5391
134,002925.SZ,20210819,6719.8671,0.75,28.065,338.39,0.050356650654594,120.01,52.56,35.1018
135,002925.SZ,20210818,4496.8872,0.71,27.6074,-594.44,-0.1321892174658061,120.01,52.56,34.5295
136,002925.SZ,20210817,6307.0396,0.71,27.6532,-536.99,-0.085141371238576,120.01,52.56,34.5868
137,002925.SZ,20210816,6512.8528,0.73,27.9506,91.72000000000014,0.0140829223101741,120.01,52.56,34.9588
138,002925.SZ,20210813,8641.3861,0.73,27.7523,-1984.34,-0.2296321420009227,120.01,52.56,34.7108
139,002925.SZ,20210812,6939.5285,0.73,27.9201,-690.3900000000001,-0.0994865861563937,120.01,52.56,34.9206
140,002925.SZ,20210811,13682.3281,0.75,27.7599,-3548.98,-0.2593842198536373,120.01,52.56,34.7203
141,002925.SZ,20210810,13822.5327,0.75,28.4921,-1671.4800000000002,-0.1209242934183834,120.01,52.56,35.636
142,002925.SZ,20210809,9676.8501,0.76,28.942,-893.02,-0.0922841617645808,120.01,52.56,36.1988
143,002925.SZ,20210805,12758.6243,0.77,29.6131,-972.42,-0.0762166811354418,120.01,52.56,37.0382
144,002925.SZ,20210804,15447.923,0.76,29.6131,-2315.86,-0.1499140046205564,120.01,52.56,37.0382
145,002925.SZ,20210803,10943.0376,0.77,30.5664,-1368.57,-0.1250630812051673,120.01,52.56,38.2305
146,002925.SZ,20210802,18244.6292,0.75,30.4902,-1554.46,-0.0852009642377385,120.01,52.56,38.1351
147,002925.SZ,20210730,15728.8855,0.75,29.0422,-2024.7500000000005,-0.1287281288938113,120.01,52.56,36.3228
148,002925.SZ,20210729,15353.5915,0.76,30.1004,-632.8399999999998,-0.0412177176916553,120.01,52.56,37.6486
149,002925.SZ,20210728,17487.4899,0.76,30.4817,-1121.88,-0.0641532893751664,120.01,52.56,38.1256
150,002925.SZ,20210727,14515.6815,0.73,30.1995,735.52,0.0506707177337832,120.01,52.56,37.7726
151,002925.SZ,20210726,8544.147,0.72,29.7115,161.90000000000015,0.0189486440249682,120.01,52.56,37.1622
152,002925.SZ,20210723,8255.1596,0.73,30.1233,-1407.63,-0.1705151769567241,120.01,52.56,37.6772
153,002925.SZ,20210722,10509.9896,0.74,30.3063,-141.08000000000004,-0.0134234195626606,120.01,52.56,37.9062
154,002925.SZ,20210721,9292.8114,0.74,30.047,-119.27000000000004,-0.0128346519547356,120.01,52.56,37.5819
155,002925.SZ,20210720,6993.2352,0.75,30.1462,-250.8799999999999,-0.0358746692803925,120.01,52.56,37.7059
156,002925.SZ,20210719,12513.0061,0.76,30.1995,-210.11000000000007,-0.0167913288238547,120.01,52.56,37.7726
157,002925.SZ,20210716,13756.6657,0.78,30.5656,2200.51,0.1599595460112111,120.01,52.56,38.2305
158,002925.SZ,20210715,27971.8627,0.81,30.9469,53.90999999999934,0.0019272938873677,120.01,52.56,38.7074
159,002925.SZ,20210712,9936.6269,0.8,29.0327,565.5499999999998,0.0569156923865179,120.01,52.56,36.3132
160,002925.SZ,20210709,13703.8712,0.81,29.5894,-406.4399999999998,-0.0296587726247748,120.01,52.56,37.0095
161,002925.SZ,20210708,7521.140399999999,0.85,28.6667,-383.75,-0.0510228475458322,120.01,52.56,35.8554
162,002925.SZ,20210707,6731.1928,0.86,29.2615,132.94000000000008,0.0197498428510323,120.01,52.56,36.5994
163,002925.SZ,20210706,7013.4561,0.86,28.987,727.0600000000001,0.1036664362952239,120.01,52.56,36.256
164,002925.SZ,20210702,13076.7201,0.95,29.4369,85.2599999999997,0.0065199835545917,120.01,52.56,36.8188
165,002925.SZ,20210630,9640.1151,0.98,29.6733,-1122.1000000000004,-0.1163990251527184,120.01,52.56,37.1145
166,002925.SZ,20210629,13473.6184,0.98,29.3073,2683.4900000000007,0.199166246240134,120.01,52.56,36.6566
167,002925.SZ,20210625,11542.5295,0.98,29.5818,-0.459999999999809,-3.985261636106791e-05,120.01,52.56,37.0
168,002925.SZ,20210624,11937.6507,0.98,29.4674,-1548.71,-0.1297332313467674,120.01,52.56,36.8569
169,002925.SZ,20210622,13185.6462,0.96,29.9936,-1045.44,-0.0792862165526631,120.01,52.56,37.5151
170,002925.SZ,20210621,7353.1179,0.92,30.6571,-277.73,-0.0377703722117661,120.01,52.56,38.3449
171,002925.SZ,20210617,8362.3336,0.9,31.1909,-847.88,-0.1013927499854825,120.01,52.56,39.0126
172,002925.SZ,20210616,8473.713,0.9,30.497,-209.75000000000003,-0.0247530214912872,120.01,52.56,38.1446
173,002925.SZ,20210611,10814.4256,0.89,31.4191,-985.5800000000004,-0.0911356771459041,120.01,52.56,39.2988
174,002925.SZ,20210610,9971.5081,0.89,32.0368,-1477.35,-0.1481571278069763,120.01,52.56,40.0714
175,002925.SZ,20210609,7202.5702,0.87,32.2808,-172.6400000000001,-0.0239692214315384,120.01,52.56,40.3766
176,002925.SZ,20210608,9045.1038,0.87,32.7918,-236.58999999999972,-0.026156692640719,120.01,52.56,41.0157
177,002925.SZ,20210607,11131.434,0.87,32.8375,-24.36999999999989,-0.002189295646904,120.01,52.56,41.073
178,002925.SZ,20210602,8805.589,0.8,31.7318,420.99999999999966,0.0478105439624765,120.01,52.56,39.6899
179,002925.SZ,20210601,10619.8004,0.83,31.9453,-1273.92,-0.1199570568200133,120.01,52.56,39.957
180,002925.SZ,20210531,10616.2361,0.84,32.6621,30.249999999999886,0.0028494091234462,120.01,52.56,40.8536
181,002925.SZ,20210528,7778.1371,0.84,31.8919,-899.04,-0.115585517257082,120.01,52.56,39.8902
182,002925.SZ,20210526,17736.8902,0.81,32.0902,-2244.42,-0.1265396568785209,120.01,52.56,40.1382
183,002925.SZ,20210525,16603.655300000002,0.81,33.0108,-230.9600000000006,-0.0139101900049683,120.01,52.56,41.2923
184,002925.SZ,20210521,9064.5987,0.79,31.8517,-663.1100000000002,-0.0731538176091568,120.01,52.56,39.8425
185,002925.SZ,20210518,11045.4447,0.76,32.7668,624.5799999999998,0.0565463878516362,120.01,52.56,40.9871
186,002925.SZ,20210517,20198.2035,0.76,32.7058,2566.84,0.1270825893005781,120.01,52.56,40.9108
187,002925.SZ,20210514,9855.065,0.77,31.2722,614.6700000000002,0.0623709737074286,120.01,52.56,39.1176
188,002925.SZ,20210513,7789.1932,0.78,31.7893,3.419999999999817,0.0004390698641291,120.01,52.56,39.7662
189,002925.SZ,20210512,15754.5554,0.79,31.9723,1964.78,0.1247118658772179,120.01,52.56,39.9951
190,002925.SZ,20210510,13082.9851,0.84,31.0496,271.38000000000005,0.020742972488748,120.01,52.56,38.8409
191,002925.SZ,20210506,15832.6965,0.87,31.6673,-1891.06,-0.1194401724305142,120.01,52.56,39.6136
192,002925.SZ,20210430,11174.4937,0.9,31.0191,-236.6400000000002,-0.0211767983725294,120.01,52.56,38.8028
193,002925.SZ,20210429,10013.7405,0.91,30.8209,-1278.66,-0.1276905468041637,120.01,52.56,38.5548
194,002925.SZ,20210427,20762.1466,0.94,31.8503,-838.71,-0.0403961120282235,120.01,52.56,39.8425
195,002925.SZ,20210421,17121.2184,0.98,30.4396,-1002.3400000000004,-0.0585437307429008,37.77,5.32,38.0779
196,002925.SZ,20210420,12237.3189,1.62,30.8819,224.04000000000028,0.0183079318133974,37.77,5.32,38.0534
197,002925.SZ,20210419,16299.1689,0.98,31.0254,1807.3299999999997,0.1108847948682831,37.77,5.32,38.2303
198,002925.SZ,20210416,15656.1673,1.01,30.2315,1968.2,0.1257140373046473,37.77,5.32,37.252
199,002925.SZ,20210415,15610.554,1.02,29.3524,-920.1799999999996,-0.058946018187439,37.77,5.32,36.1687
200,002925.SZ,20210414,20856.8689,1.03,30.1194,1150.34,0.0551540121154043,37.77,5.32,37.1138
201,002925.SZ,20210413,13934.2945,1.04,28.7962,992.61,0.0712350381284104,37.77,5.32,35.4834
202,002925.SZ,20210407,11948.4733,1.02,28.6437,-706.1800000000001,-0.059102111396943,37.77,5.32,35.2955
203,002925.SZ,20210401,6773.655499999999,1.04,28.5898,-1299.51,-0.1918476663007146,37.77,5.32,35.2291
204,002925.SZ,20210331,7909.5938,1.04,28.7379,-375.1900000000001,-0.0474348000019925,37.77,5.32,35.4115
205,002925.SZ,20210326,13827.9551,1.04,28.5854,1816.7500000000005,0.131382405197425,37.77,5.32,35.2236
206,002925.SZ,20210325,7246.9276,1.09,28.5809,-398.02,-0.0549225854001908,37.77,5.32,35.2181
207,002925.SZ,20210324,14371.1095,1.09,28.5495,-1339.7599999999998,-0.0932259266412241,37.77,5.32,35.1794
208,002925.SZ,20210323,29622.469300000004,1.05,28.9756,1866.02,0.0629933980554416,37.77,5.32,35.7045
209,002925.SZ,20210322,31805.9824,1.06,28.6123,530.8100000000004,0.0166889987337728,28.89,5.83,35.2568
210,002925.SZ,20210319,12999.4825,1.14,27.3946,312.4899999999998,0.0240386492308443,28.89,5.83,32.0511
211,002925.SZ,20210317,7986.794800000001,1.21,26.7758,633.29,0.0792921335602612,28.89,5.83,31.3271
212,002925.SZ,20210315,6411.6642,1.22,26.3884,-386.4100000000001,-0.0602667245112431,28.89,5.83,30.8739
213,002925.SZ,20210312,12789.3689,1.23,26.8514,-1175.2099999999996,-0.0918896005885012,28.89,5.83,31.4155
214,002925.SZ,20210311,13237.3252,1.24,27.4324,408.34,0.0308476216932405,28.89,5.83,32.0953
215,002925.SZ,20210310,9864.2577,1.25,27.3521,241.9799999999998,0.0245309892907602,28.89,5.83,32.0014
216,002925.SZ,20210309,18845.7245,1.29,27.4844,-1392.39,-0.0738836015564166,28.89,5.83,32.1561
217,002925.SZ,20210308,14973.4521,1.27,28.7929,239.67999999999984,0.0160069968100408,28.89,5.83,33.6871
218,002925.SZ,20210305,9174.1463,1.3,29.6433,-9.949999999999932,-0.0010845695800599,28.89,5.83,34.682
219,002925.SZ,20210304,13089.0358,1.3,29.7519,-739.52,-0.0564991960675972,28.89,5.83,34.8091
220,002925.SZ,20210303,14680.2396,1.35,30.2054,-789.53,-0.0537818197463207,28.89,5.83,35.3397
221,002925.SZ,20210302,14190.8987,1.3,30.8432,286.47000000000025,0.0201868821739951,28.89,5.83,36.0858
222,002925.SZ,20210225,21286.0899,1.25,30.6731,368.13,0.0172943928043825,28.89,5.83,35.8868
223,002925.SZ,20210224,23526.7204,1.32,30.1912,2616.33,0.1112067451611317,28.89,5.83,35.3231
224,002925.SZ,20210223,20202.3986,1.42,30.1865,-1906.82,-0.0943858220874822,28.89,5.83,35.3176
225,002925.SZ,20210222,24262.3593,1.44,30.9424,-2438.8500000000004,-0.1005199028603949,28.89,5.83,36.2019
226,002925.SZ,20210219,21635.0216,1.49,32.7895,1248.84,0.0577230761812597,28.89,5.83,38.3629
227,002925.SZ,20210218,24256.921,1.5,33.1433,2732.67,0.1126552706338945,28.89,5.83,38.7775
228,002925.SZ,20210210,23150.1563,1.51,33.559,2797.38,0.1208363331870895,28.89,5.83,39.2638
229,002925.SZ,20210208,26680.1406,1.48,31.6127,-2501.61,-0.0937629991350195,28.89,5.83,36.9867
230,002925.SZ,20210204,23070.8973,1.42,33.3538,259.6399999999999,0.011254005278763,28.89,5.83,39.1036
231,002925.SZ,20210202,22863.8398,1.47,33.3679,-268.8699999999999,-0.0117596170351053,28.89,5.83,39.1201
232,002925.SZ,20210128,18646.7902,1.51,32.3031,209.6500000000001,0.0112432219031455,28.89,5.83,37.871
233,002925.SZ,20210127,28427.5731,1.54,32.8877,1239.8499999999997,0.0436143456790548,28.89,5.83,38.5564
234,002925.SZ,20210126,29652.32,1.52,32.4351,-3164.2499999999995,-0.1067117176666108,28.89,5.83,38.0258
235,002925.SZ,20210125,28230.4262,1.44,32.5294,-1392.9000000000003,-0.0493403815490394,28.89,5.83,38.1363
236,002925.SZ,20210122,21462.1636,1.37,32.3455,-2119.1799999999994,-0.0987402779839027,28.89,5.83,37.9208
237,002925.SZ,20210120,26524.7383,1.3,32.1523,-2680.31,-0.1010494418337013,28.89,5.83,37.6942
238,002925.SZ,20210119,32811.6786,1.26,31.8364,761.2200000000005,0.0231996664748508,28.89,5.83,37.3239
239,002925.SZ,20210118,29119.4186,1.26,30.8841,552.3000000000002,0.018966724837013,28.89,5.83,36.2074
240,002925.SZ,20210115,44348.0012,1.26,30.4786,6755.980000000001,0.1523401239558007,28.89,5.83,35.7321
