,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
258,000687.SZ,20201124,4374.2638,0.02,,-859.98,-0.1965999398573081,-92.41,5.47,1.91
259,000687.SZ,20201119,2118.8299,0.02,,188.12000000000003,0.0887848524319956,-92.41,5.47,1.82
260,000687.SZ,20201118,1458.7269,0.02,,574.97,0.394158769540755,-92.41,5.47,1.73
261,000687.SZ,20201117,2152.713,0.02,,133.75,0.0621309017969418,-92.41,5.47,1.65
262,000687.SZ,20201113,2037.4886,0.02,,-72.60999999999996,-0.0356370092082969,-92.41,5.47,1.58
263,000687.SZ,20201112,873.2558999999999,0.02,,-61.440000000000005,-0.0703573832137864,-92.41,5.47,1.52
264,000687.SZ,20201111,1141.0571,0.02,,13.210000000000008,0.011576984184227,-92.41,5.47,1.51
265,000687.SZ,20201110,1294.3447,0.02,,-113.79,-0.0879132119905926,-92.41,5.47,1.51
266,000687.SZ,20201109,2199.0201,0.02,,-89.30000000000001,-0.0406089967072151,-92.41,5.47,1.57
267,000687.SZ,20201106,2755.1829,0.02,,125.56000000000006,0.0455722921334914,-92.41,5.47,1.59
268,000687.SZ,20201104,1692.2531,0.02,,-212.56999999999996,-0.1256135976350109,-92.41,5.47,1.48
269,000687.SZ,20201103,2802.8201,0.02,,27.07000000000005,0.0096581296816017,-92.41,5.47,1.48
270,000687.SZ,20201102,1853.8056,0.02,,-202.06000000000003,-0.1089974051216589,-92.41,5.47,1.48
271,000687.SZ,20201029,3292.3249000000005,0.02,,-873.5699999999999,-0.2653352954321124,-92.41,5.47,1.63
272,000687.SZ,20201028,2798.8389,0.02,,197.28,0.0704863720452077,0.0,0.0,1.72
273,000687.SZ,20201027,1063.0929,0.02,,-177.36,-0.1668339615474809,-95.02,-6.2,1.8
274,000687.SZ,20201023,780.8793,0.02,,20.75,0.0265726085964886,-95.02,-6.2,1.88
275,000687.SZ,20201021,766.4327000000001,0.02,,-47.25,-0.0616492485250172,-95.02,-6.2,1.91
276,000687.SZ,20201020,698.5674,0.02,,-74.48,-0.1066182017654989,-95.02,-6.2,1.94
277,000687.SZ,20201016,1532.8932,0.02,,322.28,0.2102429575654716,-95.02,-6.2,1.97
278,000687.SZ,20201015,1349.9173,0.02,,-137.61,-0.1019395780763754,-95.02,-6.2,1.9
279,000687.SZ,20201013,1819.6243,0.02,,18.24000000000001,0.0100240472717362,-95.02,-6.2,1.99
280,000687.SZ,20201012,1634.5795,0.02,,-205.95,-0.1259957071528182,-95.02,-6.2,1.99
281,000687.SZ,20200930,1078.5023,0.02,,-199.66,-0.1851270970863947,-95.02,-6.2,1.94
282,000687.SZ,20200929,1395.1928,0.02,,121.98,0.0874287768686879,-95.02,-6.2,1.98
283,000687.SZ,20200928,693.3185000000001,0.02,,-4.380000000000003,-0.0063174428491378,-95.02,-6.2,1.93
284,000687.SZ,20200923,1234.1367,0.02,,61.31,0.0496784513417354,-95.02,-6.2,1.99
285,000687.SZ,20200922,1313.8199,0.02,,-38.28,-0.0291364135982412,-95.02,-6.2,2.0
286,000687.SZ,20200921,1955.8189,0.02,,-190.86,-0.0975857222772517,-95.02,-6.2,2.04
287,000687.SZ,20200918,2577.8499,0.02,,-406.36,-0.1576352447828711,-95.02,-6.2,2.03
288,000687.SZ,20200916,3865.3989,0.02,,967.42,0.250276886041438,-95.02,-6.2,2.04
289,000687.SZ,20200915,1030.0921,0.02,,1.3099999999999987,0.0012717309452232,-95.02,-6.2,1.94
290,000687.SZ,20200914,1369.5344,0.02,,-76.82000000000001,-0.0560920558110844,-95.02,-6.2,1.94
291,000687.SZ,20200911,1761.7044,0.02,,-79.07,-0.0448826715764574,-95.02,-6.2,1.93
292,000687.SZ,20200910,3569.3623,0.02,,-817.43,-0.2290128967855126,-95.02,-6.2,1.92
293,000687.SZ,20200908,2461.5826,0.02,,-106.11999999999996,-0.0431104769752597,-95.02,-6.2,2.07
294,000687.SZ,20200907,3274.9239,0.02,,-372.5,-0.113743101022897,-95.02,-6.2,2.08
295,000687.SZ,20200904,3520.6776,0.02,,317.18,0.0900906121026248,-95.02,-6.2,2.1
296,000687.SZ,20200903,2737.1628,0.02,,103.68,0.0378786384207764,-95.02,-6.2,2.05
297,000687.SZ,20200901,2094.9004,0.02,,33.22,0.015857555805517,-95.02,-6.2,2.01
298,000687.SZ,20200831,1987.3122,0.02,,-513.94,-0.2586105997839695,-95.02,-6.2,1.99
299,000687.SZ,20200826,2987.0528,0.02,,-354.48,-0.1186721573853666,-97.91,-95.9,1.92
300,000687.SZ,20200825,1889.3038,0.02,,106.51,0.0563752637347153,-97.91,-95.9,2.01
301,000687.SZ,20200821,2084.7023,0.02,,-307.20000000000005,-0.1473591697001533,-97.91,-95.9,2.07
302,000687.SZ,20200820,2366.8585,0.02,,-457.74,-0.1933955916671824,-97.91,-95.9,2.06
303,000687.SZ,20200818,4847.6796,0.02,,-552.66,-0.114005059245252,-97.91,-95.9,2.13
304,000687.SZ,20200817,3423.2879000000003,0.02,,-370.85,-0.1083315253736035,-97.91,-95.9,2.18
305,000687.SZ,20200814,3308.8153,0.02,,181.70000000000005,0.0549139143547843,-97.91,-95.9,2.19
306,000687.SZ,20200813,4164.453,0.02,,-289.9100000000001,-0.0696153852618819,-97.91,-95.9,2.16
307,000687.SZ,20200810,5648.5795,0.02,,-409.8999999999999,-0.07256691704525,-97.91,-95.9,2.15
308,000687.SZ,20200807,15042.5344,0.02,,-2369.6000000000004,-0.1575266465735987,-97.91,-95.9,2.26
309,000687.SZ,20200806,2718.5469000000003,0.02,,427.91,0.1574039425253248,-97.91,-95.9,2.16
310,000687.SZ,20200731,4005.3253,0.02,,-781.4,-0.1950902714443693,-97.91,-95.9,1.91
311,000687.SZ,20200729,4606.1281,0.02,,-536.14,-0.1163971101889241,-97.91,-95.9,1.99
312,000687.SZ,20200728,7792.5462,0.02,,-834.4499999999999,-0.1070830994880723,-97.91,-95.9,1.99
313,000687.SZ,20200727,11215.9149,0.02,,-995.69,-0.0887747463205164,-97.91,-95.9,2.08
314,000687.SZ,20200723,5053.9913,0.02,,1089.47,0.2155662594828764,-97.91,-95.9,1.89
315,000687.SZ,20200722,3219.1311,0.02,,-480.63,-0.1493042641227006,-97.91,-95.9,1.8
316,000687.SZ,20200721,5323.0359,0.02,,-445.1999999999998,-0.0836364827071708,-97.91,-95.9,1.86
317,000687.SZ,20200716,4009.6807,0.02,,-404.4,-0.1008559110454854,-97.91,-95.9,1.93
318,000687.SZ,20200715,6912.7602,0.02,,-734.3700000000001,-0.1062339758292208,-97.91,-95.9,2.03
319,000687.SZ,20200714,9572.4622,0.02,,-1600.8000000000002,-0.1672297018838058,-97.91,-95.9,2.14
320,000687.SZ,20200710,5662.8583,0.02,,-531.3100000000001,-0.0938236437948659,-97.91,-95.9,2.24
321,000687.SZ,20200707,8108.460000000001,0.02,,-2589.9,-0.3194071377302225,-97.91,-95.9,2.21
322,000687.SZ,20200702,6821.274899999999,0.02,,-772.5500000000001,-0.1132559545430429,-97.91,-95.9,2.26
323,000687.SZ,20200623,17106.6518,0.02,,1261.56,0.0737467515414091,-97.91,-95.9,2.49
324,000687.SZ,20200619,242.8736,0.02,,-45.57,-0.1876284618830536,-97.91,-95.9,2.74
325,000687.SZ,20200617,299.8791,0.02,,-99.54,-0.3319337693090315,-97.91,-95.9,3.03
326,000687.SZ,20200616,485.0076,0.02,,62.05000000000001,0.1279361395574007,-97.91,-95.9,3.19
327,000687.SZ,20200610,6836.496799999999,0.02,,-64.24000000000001,-0.0093966254763697,-97.91,-95.9,3.59
328,000687.SZ,20200608,11704.9935,0.02,,-541.26,-0.0462418026972847,-97.91,-95.9,3.68
329,000687.SZ,20200605,17854.201999999997,0.02,,981.27,0.0549601712806878,-97.91,-95.9,3.83
330,000687.SZ,20200604,15092.6383,0.02,,-198.25999999999976,-0.0131362056162175,-97.91,-95.9,3.6
331,000687.SZ,20200603,26083.4254,0.02,,-2923.5400000000004,-0.1120842050139626,-97.91,-95.9,3.81
332,000687.SZ,20200602,15460.3464,0.02,,3134.51,0.2027451338347762,-97.91,-95.9,3.62
333,000687.SZ,20200601,6812.9925,0.02,,-613.6200000000001,-0.0900661493462674,-97.91,-95.9,3.29
334,000687.SZ,20200528,10041.5667,0.02,,-195.55000000000007,-0.0194740527889935,-97.91,-95.9,3.32
335,000687.SZ,20200527,5520.811299999999,0.02,,128.84999999999997,0.0233389610690008,-97.91,-95.9,3.2
336,000687.SZ,20200526,5090.6523,0.02,,235.94,0.0463476949702496,-97.91,-95.9,3.16
337,000687.SZ,20200525,5671.9565,0.02,,174.87999999999997,0.0308323944303874,-97.91,-95.9,3.1
338,000687.SZ,20200522,7206.452499999999,0.02,,-351.1099999999999,-0.0487216144143043,-97.91,-95.9,3.21
339,000687.SZ,20200521,13231.3935,0.02,,-1871.25,-0.1414250131703814,-97.91,-95.9,3.35
340,000687.SZ,20200519,5933.2134,0.02,,-637.27,-0.1074072272539531,-97.91,-95.9,3.14
341,000687.SZ,20200518,7752.977199999999,0.02,,-383.3900000000001,-0.049450680701086,-97.91,-95.9,3.26
342,000687.SZ,20200515,5725.1513,0.02,,447.06,0.0780870192897784,-97.91,-95.9,3.5
343,000687.SZ,20200514,8770.514599999999,0.02,,297.0600000000001,0.0338703044858964,-97.91,-95.9,3.49
344,000687.SZ,20200513,4714.2938,0.02,,-143.61999999999995,-0.030464796233107,-97.91,-95.9,3.41
345,000687.SZ,20200508,11427.42,0.02,,1551.5099999999998,0.1357708039084937,-97.91,-95.9,3.65
346,000687.SZ,20200507,5170.3953,0.02,,103.46000000000004,0.0200100754385259,-97.91,-95.9,3.32
347,000687.SZ,20200429,6765.8897,0.02,,-658.39,-0.0973101881929881,-69.67,-371.25,3.03
348,000687.SZ,20200428,10081.9116,0.02,,-262.7599999999999,-0.0260625177471304,-69.67,-371.25,3.23
349,000687.SZ,20200427,5121.4547,0.02,,-701.57,-0.1369864698793489,-69.67,-371.25,3.58
350,000687.SZ,20200424,5499.6602,0.02,,-98.31999999999994,-0.0178774681388497,-69.67,-371.25,3.78
351,000687.SZ,20200422,7691.9216,0.02,,-99.29999999999998,-0.0129096479610504,-69.67,-371.25,3.98
352,000687.SZ,20200417,10180.6259,0.02,,-943.9,-0.0927153211670414,-69.67,-371.25,4.01
353,000687.SZ,20200416,12297.2664,0.02,,-139.44999999999996,-0.0113399186017471,-69.67,-371.25,4.18
354,000687.SZ,20200409,17202.0734,0.02,,-1528.3200000000002,-0.0888451039861276,-69.67,-371.25,4.62
355,000687.SZ,20200408,10492.9722,0.02,,778.3600000000001,0.0741791729897083,-69.67,-371.25,4.2
356,000687.SZ,20200407,7406.8238,0.02,,769.97,0.1039541402348466,-69.67,-371.25,3.82
357,000687.SZ,20200403,4127.1294,0.02,,-452.74,-0.1096985231429864,-69.67,-371.25,3.47
358,000687.SZ,20200402,4580.3089,0.02,,-442.69,-0.096650686594522,-69.67,-371.25,3.57
359,000687.SZ,20200401,7274.0891,0.02,,-1882.9,-0.2588502799615144,-69.67,-371.25,3.53
360,000687.SZ,20200330,7998.438800000001,0.02,,-764.4500000000002,-0.0955749014420164,-69.67,-371.25,3.68
361,000687.SZ,20200327,3605.913,0.02,,165.54000000000002,0.0459079295590326,-69.67,-371.25,3.93
362,000687.SZ,20200326,3628.3361,0.02,,-675.5400000000001,-0.1861845158170435,-69.67,-371.25,3.96
363,000687.SZ,20200325,4820.2904,0.02,,431.0999999999999,0.0894344456923176,-69.67,-371.25,4.08
364,000687.SZ,20200323,5060.7371,0.02,,-791.5799999999999,-0.1564159497635235,-69.67,-371.25,3.88
365,000687.SZ,20200320,4801.5915,0.02,,-754.3800000000001,-0.1571104080803208,-69.67,-371.25,4.17
366,000687.SZ,20200319,5853.8094,0.02,,-493.31,-0.0842716197763459,-69.67,-371.25,4.26
367,000687.SZ,20200318,3445.0148,0.02,,32.959999999999965,0.0095674480121246,-69.67,-371.25,4.37
368,000687.SZ,20200317,4809.858200000001,0.02,,-419.03,-0.0871189924060547,-69.67,-371.25,4.51
369,000687.SZ,20200313,6484.1358,0.02,,-423.6399999999999,-0.065334843850741,-69.67,-371.25,4.83
370,000687.SZ,20200312,4415.9036,0.02,,166.64,0.0377363310195449,-69.67,-371.25,4.94
371,000687.SZ,20200311,7984.386,0.02,,11.409999999999968,0.0014290391271163,-69.67,-371.25,5.06
372,000687.SZ,20200310,6803.8326,0.02,,-45.04000000000013,-0.0066197983765797,-69.67,-371.25,5.02
373,000687.SZ,20200309,6458.9859,0.02,,-955.5800000000002,-0.1479458253655578,-69.67,-371.25,4.91
374,000687.SZ,20200305,9142.3222,0.02,,-106.93999999999984,-0.0116972468986052,-69.67,-371.25,5.15
375,000687.SZ,20200304,6494.8432,0.02,,11.410000000000052,0.0017567783622551,-69.67,-371.25,5.06
376,000687.SZ,20200302,5684.9319000000005,0.02,,-437.1599999999999,-0.0768980187783779,-69.67,-371.25,4.93
377,000687.SZ,20200228,9213.1279,0.02,,-2128.7000000000003,-0.2310507379366784,-69.67,-371.25,4.81
378,000687.SZ,20200227,8036.1386,0.02,,-492.0700000000001,-0.0612321445028337,-69.67,-371.25,5.27
379,000687.SZ,20200226,10561.3998,0.02,,623.3099999999998,0.0590177449773277,-69.67,-371.25,5.4
380,000687.SZ,20200224,15141.3137,0.02,,82.66000000000008,0.0054592356804548,-69.67,-371.25,5.52
381,000687.SZ,20200221,12348.1532,0.02,,722.6800000000002,0.0585253509812301,-69.67,-371.25,5.36
382,000687.SZ,20200219,9648.0901,0.02,,-2443.49,-0.253261523749659,-69.67,-371.25,5.12
383,000687.SZ,20200218,12243.0168,0.02,,-166.77999999999986,-0.0136224594578682,-69.67,-371.25,5.27
384,000687.SZ,20200217,9884.3698,0.02,,-404.11,-0.0408837394974842,-69.67,-371.25,5.03
385,000687.SZ,20200214,4653.1306,0.02,,-243.99,-0.0524356655710458,-69.67,-371.25,4.81
386,000687.SZ,20200213,6416.6115,0.02,,-961.26,-0.1498080412067958,-69.67,-371.25,4.86
387,000687.SZ,20200212,5546.6963000000005,0.02,,-183.94999999999996,-0.0331638853203482,-69.67,-371.25,5.01
388,000687.SZ,20200211,6796.6128,0.02,,-679.69,-0.1000042256342747,-69.67,-371.25,4.95
389,000687.SZ,20200210,8916.144100000001,0.02,,406.97000000000014,0.0456441703314328,-69.67,-371.25,5.1
390,000687.SZ,20200207,7180.764999999999,0.02,,-487.59,-0.0679022360430957,-69.67,-371.25,4.86
391,000687.SZ,20200205,10763.4958,0.02,,-876.7600000000002,-0.0814568069975927,-69.67,-371.25,4.89
392,000687.SZ,20200204,1683.102,0.02,,-563.4,-0.3347390710723414,-69.67,-371.25,4.93
393,000687.SZ,20200203,350.3364,0.02,,-131.79,-0.3761812931799264,-69.67,-371.25,5.48
394,000687.SZ,20200123,3480.435,0.02,,-669.51,-0.1923638855487891,-69.67,-371.25,6.09
395,000687.SZ,20200122,11320.6635,0.02,,-709.1400000000001,-0.0626412047315071,-69.67,-371.25,6.77
396,000687.SZ,20200120,4680.817300000001,0.02,,-885.51,-0.1891785009425597,-69.67,-371.25,6.52
397,000687.SZ,20200117,4876.0077,0.02,,-459.7499999999999,-0.0942882022110014,-69.67,-371.25,6.6
398,000687.SZ,20200115,4652.3869,0.02,,-832.96,-0.1790392798157006,-69.67,-371.25,6.66
399,000687.SZ,20200113,7517.447900000001,0.02,,-2792.2699999999995,-0.3714385569602683,-69.67,-371.25,6.78
400,000687.SZ,20200110,5957.7931,0.02,,-884.36,-0.1484375145555155,-69.67,-371.25,6.88
401,000687.SZ,20200108,12494.553,0.02,,180.62999999999963,0.01445669965144,-69.67,-371.25,7.09
402,000687.SZ,20200107,6058.293,0.02,,-624.4399999999998,-0.103071937920467,-69.67,-371.25,6.97
403,000687.SZ,20200106,11018.379,0.02,,-852.1100000000001,-0.0773353321754497,-69.67,-371.25,6.98
404,000687.SZ,20191231,2914.8541,0.02,,-52.68999999999997,-0.0180763764471093,-69.67,-371.25,6.71
405,000687.SZ,20191230,3969.5208,0.02,,-184.42,-0.0464590083518393,-69.67,-371.25,6.68
406,000687.SZ,20191227,3618.5678,0.02,,-220.09000000000003,-0.0608224060358907,-69.67,-371.25,6.68
407,000687.SZ,20191224,3561.7363,0.02,,-685.5,-0.1924623111486384,-69.67,-371.25,6.69
408,000687.SZ,20191223,5493.5774,0.02,,-1188.6,-0.2163617463549343,-69.67,-371.25,6.61
409,000687.SZ,20191220,5663.7688,0.02,,-522.4300000000001,-0.0922407002206728,-69.67,-371.25,6.87
410,000687.SZ,20191219,4728.8006000000005,0.02,,45.19000000000001,0.0095563344328792,-69.67,-371.25,7.02
411,000687.SZ,20191217,10283.4533,0.02,,-1836.11,-0.1785499429457223,-69.67,-371.25,7.07
412,000687.SZ,20191216,8839.0212,0.02,,1318.3000000000002,0.1491454732566995,-69.67,-371.25,7.05
413,000687.SZ,20191212,6123.2575,0.02,,38.50000000000006,0.0062875030161642,-69.67,-371.25,6.79
414,000687.SZ,20191210,4321.9142,0.02,,687.2099999999999,0.1590059330654921,-69.67,-371.25,6.79
415,000687.SZ,20191206,4058.9295,0.02,,22.74000000000004,0.0056024624226658,-69.67,-371.25,6.77
416,000687.SZ,20191205,4096.734,0.02,,-130.41999999999993,-0.0318351154846763,-69.67,-371.25,6.71
417,000687.SZ,20191204,2262.3787,0.02,,-230.29999999999995,-0.1017955128378816,-69.67,-371.25,6.61
418,000687.SZ,20191203,2783.0169,0.02,,-44.88,-0.0161263842846229,-69.67,-371.25,6.62
419,000687.SZ,20191202,1987.4472,0.02,,66.82000000000002,0.033621018963422,-69.67,-371.25,6.59
420,000687.SZ,20191127,2947.0174,0.02,,-254.76000000000005,-0.0864467240675267,-69.67,-371.25,6.63
421,000687.SZ,20191126,3756.2434,0.02,,151.01,0.0402024000894084,-69.67,-371.25,6.66
422,000687.SZ,20191125,8154.2148,0.02,,-1834.38,-0.2249609612932934,-69.67,-371.25,6.64
423,000687.SZ,20191121,6591.2735,0.02,,-46.23,-0.0070138191049119,-69.67,-371.25,7.22
424,000687.SZ,20191120,10598.68,0.02,,772.1500000000001,0.0728534119343163,-69.67,-371.25,7.33
425,000687.SZ,20191119,9904.9408,0.13,,3.790000000000077,0.0003826373197505,-69.67,-371.25,7.25
426,000687.SZ,20191118,8241.4704,0.13,,-229.50000000000003,-0.0278469725499469,-69.67,-371.25,7.13
427,000687.SZ,20191115,13748.372700000002,0.13,,205.30999999999997,0.0149334037183906,-69.67,-371.25,7.21
428,000687.SZ,20191113,17822.2848,0.13,,719.4800000000004,0.0403696836894897,-69.67,-371.25,7.63
429,000687.SZ,20191112,19152.6404,0.13,,-724.15,-0.0378094082526605,-69.67,-371.25,7.55
430,000687.SZ,20191106,2203.0543,0.13,,-108.26000000000002,-0.0491408677489247,-69.67,-371.25,6.46
431,000687.SZ,20191105,1765.0471000000002,0.13,,-136.5,-0.0773350467531432,-69.67,-371.25,6.48
432,000687.SZ,20191031,2896.2339,0.13,,-331.38000000000005,-0.1144175544661638,-69.67,-371.25,6.44
433,000687.SZ,20191030,4689.7315,0.13,,-853.73,-0.1820424047730664,-69.67,-371.25,6.57
434,000687.SZ,20191029,3996.4646,0.13,,-95.28,-0.0238410719314265,-63.04,-244.79,6.83
435,000687.SZ,20191028,4043.9857,0.13,,-83.36000000000001,-0.0206133270946037,-63.04,-244.79,7.01
436,000687.SZ,20191025,3455.5248,0.13,,-440.35,-0.1274336100843495,-63.04,-244.79,6.93
437,000687.SZ,20191023,4394.8601,0.13,,-91.45000000000012,-0.0208083984288828,-63.04,-244.79,6.91
438,000687.SZ,20191022,4696.0787,0.13,,-979.11,-0.2084952281570579,-63.04,-244.79,6.88
439,000687.SZ,20191018,2882.7809,0.13,,-475.6,-0.164979586204418,-63.04,-244.79,6.53
440,000687.SZ,20191017,2821.6952,0.13,,-300.16,-0.106375770139879,-63.04,-244.79,6.63
441,000687.SZ,20191014,4355.168,0.13,,109.33999999999988,0.0251058053328826,-63.04,-244.79,7.21
442,000687.SZ,20191011,3374.2565000000004,0.13,,130.95000000000007,0.038808549379693,-63.04,-244.79,7.13
443,000687.SZ,20191010,2497.5632,0.13,,21.139999999999983,0.008464250274027,-63.04,-244.79,7.08
444,000687.SZ,20191009,3016.3596,0.13,,-450.33,-0.1492958598172446,-63.04,-244.79,7.0
445,000687.SZ,20191008,2185.5426,0.13,,105.46000000000004,0.0482534634648622,-63.04,-244.79,7.08
446,000687.SZ,20190927,2950.4777,0.13,,-186.35,-0.0631592640066386,-63.04,-244.79,7.06
447,000687.SZ,20190926,6889.1512,0.13,,-1407.19,-0.2042617383691622,-63.04,-244.79,7.01
448,000687.SZ,20190925,6734.595299999999,0.13,,-1271.86,-0.1888547037117434,-63.04,-244.79,7.38
449,000687.SZ,20190924,4708.0129,0.13,,-225.32000000000005,-0.0478588323324262,-63.04,-244.79,7.7
450,000687.SZ,20190923,6843.145399999999,0.13,,-773.9899999999998,-0.1131044212504968,-63.04,-244.79,7.71
451,000687.SZ,20190920,6502.3735,0.13,,-939.16,-0.1444334134297268,-63.04,-244.79,7.88
452,000687.SZ,20190919,7455.6437,0.13,,890.63,0.1194571569990663,-63.04,-244.79,8.0
453,000687.SZ,20190918,6625.528200000001,0.13,,-786.98,-0.1187799638374492,-63.04,-244.79,7.78
454,000687.SZ,20190917,13409.7658,0.13,,-1998.74,-0.1490510744042972,-63.04,-244.79,7.83
455,000687.SZ,20190912,15172.2007,0.13,,-275.9500000000002,-0.0181878690808512,-63.04,-244.79,8.29
456,000687.SZ,20190910,15974.3934,0.13,,-1889.19,-0.1182636456167405,-63.04,-244.79,8.21
457,000687.SZ,20190909,27195.3565,0.13,,2024.24,0.0744332952575929,-63.04,-244.79,8.42
458,000687.SZ,20190906,13506.411799999998,0.13,,-1957.91,-0.1449615211643406,-63.04,-244.79,7.93
459,000687.SZ,20190905,16915.9766,0.13,,1624.0300000000002,0.0960056896744584,-63.04,-244.79,8.0
460,000687.SZ,20190904,13339.280300000002,0.13,,-2450.87,-0.1837333008138377,-63.04,-244.79,7.92
461,000687.SZ,20190902,22835.2651,0.13,,408.62999999999965,0.0178946904365038,-63.04,-244.79,8.18
462,000687.SZ,20190830,21998.1471,0.13,,2121.6200000000003,0.0964453956215248,-63.04,-244.79,8.0
463,000687.SZ,20190829,16602.6932,0.13,,-1754.4900000000002,-0.1056750238569728,-63.04,-244.79,7.67
464,000687.SZ,20190828,29615.7491,0.13,,-7910.77,-0.2671136216507183,-63.04,-244.79,7.84
465,000687.SZ,20190827,30453.7096,0.13,,-3033.809999999999,-0.0996203759689098,-16.09,-218.21,8.33
466,000687.SZ,20190826,27306.5941,0.13,,-4073.49,-0.1491760556106849,-16.09,-218.21,8.27
467,000687.SZ,20190823,37723.908,0.13,,4750.8,0.1259360509520911,-16.09,-218.21,8.55
468,000687.SZ,20190822,50698.7129,0.13,,-1949.4600000000016,-0.0384518637355782,-16.09,-218.21,8.19
469,000687.SZ,20190821,43109.1414,0.13,,7369.58,0.1709516766204951,-16.09,-218.21,8.5
470,000687.SZ,20190820,37121.0408,0.13,,2122.3900000000003,0.0571748516275438,-16.09,-218.21,8.14
471,000687.SZ,20190819,24572.9568,0.13,,-462.2900000000002,-0.0188129578285019,-16.09,-218.21,7.67
472,000687.SZ,20190816,17478.6496,0.13,,-1668.6000000000004,-0.0954650409606014,-16.09,-218.21,7.33
473,000687.SZ,20190815,17467.177,0.13,,351.11000000000024,0.0201011302513279,-16.09,-218.21,7.51
474,000687.SZ,20190814,22793.4553,0.13,,-468.13999999999976,-0.0205383516381564,-16.09,-218.21,7.53
475,000687.SZ,20190813,14622.5517,0.13,,-180.58999999999972,-0.0123501016583856,-16.09,-218.21,7.3
476,000687.SZ,20190812,19314.6786,0.13,,-363.2400000000004,-0.0188064221788293,-16.09,-218.21,7.46
477,000687.SZ,20190809,34006.4876,0.13,,-2573.590000000001,-0.0756793830127872,-16.09,-218.21,7.57
478,000687.SZ,20190807,57818.5237,0.13,,-13524.64,-0.2339153464065358,-16.09,-218.21,8.01
479,000687.SZ,20190806,68467.4826,0.13,,6572.069999999999,0.0959881939634801,-16.09,-218.21,8.9
480,000687.SZ,20190805,70896.3122,0.13,,-12407.7,-0.1750119239629504,-16.09,-218.21,8.09
481,000687.SZ,20190801,8720.3364,0.13,,1164.0000000000005,0.1334810891011039,-16.09,-218.21,7.71
482,000687.SZ,20190723,1322.4454,0.13,,105.38,0.079685709519652,-16.09,-218.21,6.37
483,000687.SZ,20190722,1980.4621,0.13,,-188.83,-0.0953464345518149,-16.09,-218.21,6.16
484,000687.SZ,20190719,1293.7619,0.13,,-139.51000000000002,-0.1078328245715073,-16.09,-218.21,6.4
485,000687.SZ,20190717,1459.423,0.13,,-200.79,-0.137581770329781,-16.09,-218.21,6.55
486,000687.SZ,20190716,1672.5275,0.13,,-187.68,-0.1122134015733672,-16.09,-218.21,6.6
487,000687.SZ,20190715,3344.5549,0.13,,-131.82,-0.0394133162532329,-16.09,-218.21,6.55
488,000687.SZ,20190712,1170.2088,0.13,,-92.67,-0.0791909956582107,-16.09,-218.21,6.66
489,000687.SZ,20190710,2144.2132,0.13,,-277.51,-0.1294227644900236,-16.09,-218.21,6.73
490,000687.SZ,20190708,3580.2005,0.13,,-506.0799999999999,-0.1413552118100648,-16.09,-218.21,6.83
491,000687.SZ,20190705,2025.9906,0.13,,-152.92,-0.0754791261124311,-16.09,-218.21,7.15
492,000687.SZ,20190704,3560.0998,0.13,,-309.23,-0.0868599245448119,-16.09,-218.21,7.16
493,000687.SZ,20190703,2787.2545,0.13,,-328.77000000000004,-0.1179547831028706,-16.09,-218.21,7.13
494,000687.SZ,20190628,3164.3439,0.13,,-317.92,-0.1004694843692558,-16.09,-218.21,7.06
495,000687.SZ,20190627,3796.1306,0.13,,-24.17999999999995,-0.0063696438684169,-16.09,-218.21,7.21
496,000687.SZ,20190626,2475.3597,0.13,,-3.6000000000000227,-0.0014543340913241,-16.09,-218.21,7.17
497,000687.SZ,20190625,3165.6051,0.13,,-475.06,-0.150069255321834,-16.09,-218.21,7.15
498,000687.SZ,20190624,4328.3596,0.13,,-239.90000000000012,-0.0554251546012951,-16.09,-218.21,7.23
499,000687.SZ,20190620,3652.351,0.13,,106.10000000000002,0.0290497819075987,-16.09,-218.21,7.15
500,000687.SZ,20190618,2014.7161,0.13,,-103.38,-0.0513124404971995,-16.09,-218.21,6.96
501,000687.SZ,20190617,3178.0553,0.13,,-365.96,-0.1151521812726166,-16.09,-218.21,7.02
502,000687.SZ,20190614,6278.76,0.13,,237.9500000000001,0.0378976103561849,-16.09,-218.21,7.14
503,000687.SZ,20190613,2366.5368,0.13,,-91.25999999999998,-0.0385626794394238,-16.09,-218.21,7.09
504,000687.SZ,20190612,3579.655,0.13,,-1018.32,-0.2844743418010953,-16.09,-218.21,7.07
505,000687.SZ,20190611,3416.702,0.13,,308.51,0.0902946759770094,-16.09,-218.21,7.14
506,000687.SZ,20190610,1608.1281,0.13,,75.64000000000004,0.0470360539064021,-16.09,-218.21,6.88
507,000687.SZ,20190605,2560.5315,0.13,,324.42,0.1267002573489137,-16.09,-218.21,7.08
508,000687.SZ,20190604,3349.7002999999995,0.13,,-183.61,-0.0548138590189695,-16.09,-218.21,7.1
509,000687.SZ,20190531,3236.0344,0.13,,332.0899999999999,0.1026225184750816,-16.09,-218.21,7.16
510,000687.SZ,20190530,2916.5109,0.13,,-54.11999999999995,-0.0185564195902713,-16.09,-218.21,7.11
511,000687.SZ,20190529,3339.5239,0.13,,47.25,0.0141487234153347,-16.09,-218.21,7.2
512,000687.SZ,20190524,3007.4927,0.13,,-251.49,-0.083621150601629,-16.09,-218.21,6.94
