,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,002510.SZ,20181019,3786.0515,0.0,33.8269,-941.93,-0.2487895370678396,3.12,2.45,3.4957
241,002510.SZ,20181018,2772.0904,0.0,34.0191,-316.20000000000005,-0.1140655441828304,3.12,2.45,3.5155
242,002510.SZ,20181016,1640.2691,0.0,34.3074,-220.79,-0.1346059619119814,3.12,2.45,3.5453
243,002510.SZ,20181015,1484.9948,0.0,35.0762,-68.0,-0.0457914061382571,3.12,2.45,3.6248
244,002510.SZ,20181012,3298.9426,0.0,35.5567,11.680000000000009,0.0035405284105276,3.12,2.45,3.6744
245,002510.SZ,20181011,5521.6257,0.0,36.4216,-1674.9499999999998,-0.3033436330173557,3.12,2.45,3.7638
246,002510.SZ,20181010,2243.411,0.0,40.1694,182.13,0.0811844107031658,3.12,2.45,4.1511
247,002510.SZ,20181009,1717.2714,0.0,39.3046,-334.23,-0.1946285252290348,3.12,2.45,4.0617
248,002510.SZ,20181008,2398.1547,0.0,39.1124,-496.31,-0.2069549558249932,3.12,2.45,4.0418
249,002510.SZ,20180928,1742.7877,0.0,40.6499,11.370000000000005,0.0065240304369832,3.12,2.45,4.2007
250,002510.SZ,20180927,2449.6935000000003,0.0,40.1694,8.699999999999989,0.0035514647036455,3.12,2.45,4.1511
251,002510.SZ,20180926,2394.6122,0.0,40.8421,24.46999999999997,0.0102187736285649,3.12,2.45,4.2206
252,002510.SZ,20180921,3587.8925000000004,0.0,40.6499,159.39,0.0444244079219207,3.12,2.45,4.2007
253,002510.SZ,20180920,2149.0883000000003,0.0,39.9772,-115.78999999999996,-0.0538786610117415,3.12,2.45,4.1312
254,002510.SZ,20180919,2862.2588,0.0,40.2655,75.50999999999999,0.0263812622394592,3.12,2.45,4.161
255,002510.SZ,20180918,2518.5176,0.0,39.8811,81.46,0.0323444235609074,3.12,2.45,4.1213
256,002510.SZ,20180917,3576.4735,0.0,39.5928,-281.94,-0.0788318437142061,3.12,2.45,4.0915
257,002510.SZ,20180914,8481.257099999999,0.0,40.8421,-427.3599999999999,-0.0503887566384469,3.12,2.45,4.2206
258,002510.SZ,20180913,1618.3703,0.0,39.9772,-83.13000000000005,-0.0513664888684623,3.12,2.45,4.1312
259,002510.SZ,20180912,1232.6922,0.0,39.6889,-111.53,-0.0904767629745689,3.12,2.45,4.1014
260,002510.SZ,20180911,1383.8118,0.0,39.5928,21.099999999999994,0.0152477381678635,3.12,2.45,4.0915
261,002510.SZ,20180910,2300.3688,0.0,39.4006,-584.66,-0.2541592461174052,3.12,2.45,4.0716
262,002510.SZ,20180907,1540.8519,0.0,40.4577,61.56999999999999,0.0399584152117409,3.12,2.45,4.1809
263,002510.SZ,20180906,2154.6,0.0,40.2655,-481.3,-0.2233825304000742,3.12,2.45,4.161
264,002510.SZ,20180905,2332.4626,0.0,40.5538,-160.88,-0.0689743106706191,3.12,2.45,4.1908
265,002510.SZ,20180904,1553.5841,0.0,41.4187,80.36999999999999,0.0517319918503285,3.12,2.45,4.2802
266,002510.SZ,20180903,1270.5529,0.0,41.1304,-45.99000000000001,-0.0361968399741561,3.12,2.45,4.2504
267,002510.SZ,20180831,1880.5114,0.0,41.1304,-273.92,-0.1456625043591865,3.12,2.45,4.2504
268,002510.SZ,20180830,2287.3212,0.0,41.707,-296.96000000000004,-0.129828727159089,3.12,2.45,4.31
269,002510.SZ,20180829,3376.3661999999995,0.0,42.668,301.57,0.0893179181807945,1.78,25.28,4.4093
270,002510.SZ,20180828,1799.8114,0.0,42.0914,-299.92,-0.1666396823578292,1.78,25.28,4.3497
271,002510.SZ,20180827,2301.0416,0.0,41.9953,194.30999999999997,0.08444436641215,1.78,25.28,4.3398
272,002510.SZ,20180824,1288.4956,0.0,41.4187,-81.88000000000001,-0.0635469767999207,1.78,25.28,4.2802
273,002510.SZ,20180823,1540.9426,0.0,41.3226,-223.9,-0.1453006750543466,1.78,25.28,4.2703
274,002510.SZ,20180822,1961.0794,0.0,41.2265,-548.52,-0.2797031063607113,1.78,25.28,4.2603
275,002510.SZ,20180821,2184.6704,0.0,42.1875,-54.53999999999995,-0.0249648642651083,1.78,25.28,4.3596
276,002510.SZ,20180820,2659.6405,0.0,41.9953,-377.83,-0.142060552920592,1.78,25.28,4.3398
277,002510.SZ,20180817,2138.423,0.0,41.707,-365.29,-0.1708221432335885,1.78,25.28,4.31
278,002510.SZ,20180816,2178.0369,0.0,42.3797,8.799999999999955,0.0040403355884374,1.78,25.28,4.3795
279,002510.SZ,20180815,2621.7,0.0,42.668,-333.19,-0.1270892932066979,1.78,25.28,4.4093
280,002510.SZ,20180814,2984.2238,0.0,43.629,-349.30999999999995,-0.1170522130411264,1.78,25.28,4.5086
281,002510.SZ,20180813,3422.6867,0.0,43.7251,127.94999999999996,0.0373829132534976,1.78,25.28,4.5185
282,002510.SZ,20180810,3300.8894,0.0,43.629,46.27999999999994,0.0140204636968448,1.78,25.28,4.5086
283,002510.SZ,20180809,5001.8550000000005,0.0,43.629,567.77,0.1135118870898896,1.78,25.28,4.5086
284,002510.SZ,20180808,6088.7857,0.0,42.8602,-421.1400000000001,-0.0691665006373931,1.78,25.28,4.4291
285,002510.SZ,20180807,4214.9252,0.0,43.1485,-153.15000000000003,-0.0363351643820393,1.78,25.28,4.4589
286,002510.SZ,20180806,8925.1694,0.0,42.1875,-327.9200000000001,-0.036741039335343,1.78,25.28,4.3596
287,002510.SZ,20180803,11651.0884,0.0,45.3588,-1240.42,-0.1064638733665431,1.78,25.28,4.6874
288,002510.SZ,20180802,13915.1765,0.0,45.4549,572.29,0.0411270385251671,1.78,25.28,4.6973
289,002510.SZ,20180801,3477.1493,0.0,43.7251,-226.47000000000003,-0.0651309393013409,1.78,25.28,4.5185
290,002510.SZ,20180731,2029.0981,0.0,44.9744,-134.05,-0.0660638339762873,1.78,25.28,4.6476
291,002510.SZ,20180730,4264.1836,0.0,44.6861,-1276.75,-0.2994125299858101,1.78,25.28,4.6178
292,002510.SZ,20180727,4074.5248,0.0,46.0315,69.58000000000004,0.0170768380155644,1.78,25.28,4.7569
293,002510.SZ,20180726,6177.1679,0.0,46.8003,-552.6799999999998,-0.0894714226563276,1.78,25.28,4.8363
294,002510.SZ,20180725,5089.1715,0.0,46.6081,-394.2300000000001,-0.0774644753080143,1.78,25.28,4.8165
295,002510.SZ,20180724,7645.7083,0.0,46.512,-526.94,-0.068919710159489,1.78,25.28,4.8065
296,002510.SZ,20180723,6303.3899,0.0,46.512,-91.11999999999992,-0.0144557137422198,1.78,25.28,4.8065
297,002510.SZ,20180720,11269.6977,0.0,46.7042,1370.23,0.1215853376439724,1.78,25.28,4.8264
298,002510.SZ,20180719,4001.9213,0.0,44.2056,-564.87,-0.1411497022692575,1.78,25.28,4.5682
299,002510.SZ,20180718,4411.2357,0.0,45.1666,-149.69,-0.0339338022676956,1.78,25.28,4.6675
300,002510.SZ,20180717,4793.2516000000005,0.0,45.6471,-273.63,-0.0570865088742681,1.78,25.28,4.7171
301,002510.SZ,20180716,6564.264,0.0,45.551,-1008.48,-0.1536318466167722,1.78,25.28,4.7072
302,002510.SZ,20180713,10128.3941,0.0,46.512,-899.5999999999999,-0.0888196086287756,1.78,25.28,4.8065
303,002510.SZ,20180712,17534.0549,0.0,47.1847,74.63000000000011,0.0042562887150535,1.78,25.28,4.876
304,002510.SZ,20180711,25834.075,0.0,46.8964,-2835.91,-0.1097740097139146,1.78,25.28,4.8462
305,002510.SZ,20180710,12893.6313,0.01,45.4549,2196.3100000000004,0.1703406859477981,1.78,25.28,4.6973
306,002510.SZ,20180709,3558.7831,0.01,43.1485,353.46000000000004,0.0993204671563153,1.78,25.28,4.4589
307,002510.SZ,20180706,4028.3731,0.01,41.8992,342.53000000000003,0.085029363342735,1.78,25.28,4.3298
308,002510.SZ,20180705,3364.9849000000004,0.01,41.3226,-237.04,-0.0704431095664054,1.78,25.28,4.2703
309,002510.SZ,20180704,4588.0663,0.02,42.3797,-1205.46,-0.2627381387230607,1.78,25.28,4.3795
310,002510.SZ,20180703,5406.2924,0.03,43.8212,-328.46,-0.0607551304476243,1.78,25.28,4.5285
311,002510.SZ,20180629,14735.6729,0.03,45.4549,4803.46,0.3259749339305706,1.78,25.28,4.6973
312,002510.SZ,20180628,2597.6509,0.03,41.6109,-549.9200000000001,-0.2116989623201486,1.78,25.28,4.3
313,002510.SZ,20180627,3519.4903,0.04,42.2836,-94.46999999999991,-0.0268419549273938,1.78,25.28,4.3696
314,002510.SZ,20180626,2786.4171,0.08,42.3797,-75.38,-0.0270526620009617,1.78,25.28,4.3795
315,002510.SZ,20180625,2783.2843000000003,0.02,41.8031,-87.97999999999996,-0.0316101377067373,1.78,25.28,4.3199
316,002510.SZ,20180622,4024.9288,0.06,41.707,-267.06,-0.0663514842796722,1.78,25.28,4.31
317,002510.SZ,20180621,4801.4704,0.0,41.1304,-1494.35,-0.3112275772854915,1.78,25.28,4.2504
318,002510.SZ,20180620,4270.9149,0.01,43.2446,22.93999999999994,0.0053712144908342,1.78,25.28,4.4689
319,002510.SZ,20180619,7755.6212,0.01,42.668,-1585.25,-0.2044001323839797,1.78,25.28,4.4093
320,002510.SZ,20180615,6558.7352,0.0,47.1847,-676.7599999999999,-0.1031845286267998,1.78,25.28,4.876
321,002510.SZ,20180614,5190.9493,0.0,48.434,-1277.49,-0.2460994947494478,1.78,25.28,5.0051
322,002510.SZ,20180613,3927.0042,0.01,49.5872,-316.33000000000004,-0.0805524985178269,1.78,25.28,5.1243
323,002510.SZ,20180612,3675.896,0.01,50.5482,-69.82000000000002,-0.018994008535606,1.78,25.28,5.2236
324,002510.SZ,20180611,3550.481,0.01,50.5482,40.70999999999992,0.0114660520644949,1.78,25.28,5.1933
325,002510.SZ,20180608,7386.460199999999,0.01,50.5482,-1738.81,-0.235405045572438,1.78,25.28,5.1933
326,002510.SZ,20180607,7541.7481,0.01,51.7013,136.11,0.0180475399330826,1.78,25.28,5.3118
327,002510.SZ,20180606,8358.3909,0.0,51.9896,-297.57000000000005,-0.0356013500158266,1.78,25.28,5.3414
328,002510.SZ,20180605,4518.7943,0.01,51.2208,-507.4800000000001,-0.1123042932049374,1.78,25.28,5.2624
329,002510.SZ,20180604,3020.8035,0.0,50.6443,-52.68999999999997,-0.0174423791550824,1.78,25.28,5.2032
330,002510.SZ,20180601,5117.554,0.0,50.356,-543.15,-0.1061346885641069,1.78,25.28,5.1735
331,002510.SZ,20180531,5597.2898000000005,0.0,51.3169,114.13000000000002,0.0203902252836721,1.78,25.28,5.2723
332,002510.SZ,20180530,12184.127,0.0,50.6443,-2078.25,-0.1705702837798719,1.78,25.28,5.2032
333,002510.SZ,20180529,10510.8534,0.0,53.4311,-1960.9,-0.1865595423488638,1.78,25.28,5.4895
334,002510.SZ,20180528,13186.7767,0.0,55.0648,-1045.07,-0.0792513609485781,1.78,25.28,5.6573
335,002510.SZ,20180525,25353.0457,0.0,56.6985,998.9200000000004,0.0394003944070514,1.78,25.28,5.8252
336,002510.SZ,20180524,10948.7286,0.01,55.0648,-487.85,-0.0445576849900179,1.78,25.28,5.6573
337,002510.SZ,20180523,23490.7981,0.0,56.218,-5829.570000000001,-0.2481639821339233,1.78,25.28,5.7758
338,002510.SZ,20180521,17213.522399999998,0.0,56.4102,553.2200000000001,0.0321386865014914,1.78,25.28,5.7956
339,002510.SZ,20180518,15442.53,0.0,55.1609,-1829.85,-0.1184941845669071,1.78,25.28,5.6672
340,002510.SZ,20180517,22274.3836,0.0,55.8336,-205.11000000000055,-0.0092083356237072,1.78,25.28,5.7363
341,002510.SZ,20180516,47753.7594,0.01,57.2751,-15013.38,-0.3143915827493992,1.78,25.28,5.8844
342,002510.SZ,20180515,15169.4528,0.0,59.101,10241.75,0.6751561928456642,1.78,25.28,6.072
343,002510.SZ,20180514,8764.6394,0.0,53.7194,332.1899999999999,0.0379011599724228,1.78,25.28,5.5191
344,002510.SZ,20180511,6579.571099999999,0.01,52.6623,-528.5700000000002,-0.0803350236613447,1.78,25.28,5.4105
345,002510.SZ,20180510,6967.7552,0.01,53.335,-1713.7599999999998,-0.2459558280692754,1.78,25.28,5.4796
346,002510.SZ,20180509,6464.306500000001,0.0,54.1038,400.39,0.0619385853687475,1.78,25.28,5.5586
347,002510.SZ,20180508,6175.2259,0.02,54.0077,-530.31,-0.0858770203046337,1.78,25.28,5.5487
348,002510.SZ,20180507,8417.506,0.02,54.296,-746.2900000000001,-0.0886592774629445,1.78,25.28,5.5783
349,002510.SZ,20180504,10331.3045,0.01,54.0077,-2396.5,-0.231964898527577,1.78,25.28,5.5487
350,002510.SZ,20180503,12957.1479,0.0,55.0648,2656.36,0.2050111660761393,1.78,25.28,5.6573
351,002510.SZ,20180502,5760.5357,0.01,53.1428,-1468.11,-0.2548565057933761,1.78,25.28,5.4599
352,002510.SZ,20180427,9935.7889,0.0,53.6233,1378.18,0.1387086635868441,1.78,25.28,5.5092
353,002510.SZ,20180426,7009.4743,0.0,51.9896,-1423.79,-0.2031236493726783,-2.07,-37.84,5.3414
354,002510.SZ,20180425,9739.8224,0.02,54.1999,1129.11,0.1159271651606296,-2.07,-37.84,5.5685
355,002510.SZ,20180424,8180.599899999999,0.0,53.4311,-819.2600000000002,-0.1001466897311528,-2.07,-37.84,5.4895
356,002510.SZ,20180423,7588.046799999999,0.0,52.9506,473.1600000000002,0.0623559675462202,-2.07,-37.84,5.4401
357,002510.SZ,20180420,6281.589,0.02,51.5091,-303.26999999999987,-0.0482791854099336,-2.07,-37.84,5.292
358,002510.SZ,20180419,7165.7047,0.0,52.8545,-668.86,-0.0933418314042441,-2.07,-37.84,5.4303
359,002510.SZ,20180418,9619.3202,0.0,53.5272,26.5300000000002,0.0027579911520151,-2.07,-37.84,5.4994
360,002510.SZ,20180417,10387.6719,0.0,51.8935,-1000.13,-0.0962804764751955,-2.07,-37.84,5.3315
361,002510.SZ,20180416,18405.8616,0.0,53.9116,-4408.49,-0.2395155465039463,-2.07,-37.84,5.5389
362,002510.SZ,20180413,20826.729,0.0,35.5412,-2134.45,-0.1024860889100732,-6.84,-16.98,5.8745
363,002510.SZ,20180412,19806.6155,0.0,35.4217,627.5699999999999,0.0316848681189373,-6.84,-16.98,5.8548
364,002510.SZ,20180411,25643.1156,0.0,35.4217,-1984.0599999999995,-0.0773720335293422,-6.84,-16.98,5.8548
365,002510.SZ,20180410,37255.3815,0.0,35.8399,-2202.0099999999984,-0.0591058234096998,-6.84,-16.98,5.9239
366,002510.SZ,20180409,33460.9856,0.0,35.7801,3797.16,0.113480219781691,-6.84,-16.98,5.914
367,002510.SZ,20180404,11962.5632,0.0,33.2116,-1455.1799999999998,-0.121644498396464,-6.84,-16.98,5.4895
368,002510.SZ,20180403,13482.6092,0.0,34.2271,-1321.2099999999996,-0.0979936435449007,-6.84,-16.98,5.6573
369,002510.SZ,20180329,15326.8738,0.0,34.8244,-988.16,-0.0644723779222348,-6.84,-16.98,5.7561
370,002510.SZ,20180328,41603.3521,0.0,35.1231,-5497.299999999999,-0.1321359871864748,-6.84,-16.98,5.8054
371,002510.SZ,20180327,13497.0834,0.0,34.5257,7015.32,0.5197656258092026,-6.84,-16.98,5.7067
372,002510.SZ,20180326,10106.8675,0.02,31.3599,103.08999999999996,0.0101999952012826,-6.84,-16.98,5.1834
373,002510.SZ,20180323,16293.5659,0.0,30.5236,-2890.3100000000004,-0.1773896529304245,-6.84,-16.98,5.0452
374,002510.SZ,20180322,8680.342200000001,0.01,33.2116,-1128.1,-0.129960314237381,-6.84,-16.98,5.4895
375,002510.SZ,20180321,16858.3789,0.0,33.6895,-4519.72,-0.2680993247814592,-6.84,-16.98,5.5685
376,002510.SZ,20180320,14471.4824,0.0,35.362,-1797.88,-0.1242360630587506,-6.84,-16.98,5.8449
377,002510.SZ,20180319,26106.715900000003,0.0,35.8399,961.0399999999996,0.0368119836934372,-6.84,-16.98,5.9239
378,002510.SZ,20180316,19813.7169,0.0,34.7647,3166.14,0.159795358739581,-6.84,-16.98,5.7462
379,002510.SZ,20180315,13003.2355,0.03,33.6297,-2.6100000000001278,-0.0002007192748297,-6.84,-16.98,5.5586
380,002510.SZ,20180314,18105.6676,0.0,33.2116,-2949.65,-0.1629130759033707,-6.84,-16.98,5.4895
381,002510.SZ,20180313,15224.06,0.0,33.9881,56.04000000000042,0.0036810154452886,-6.84,-16.98,5.6178
382,002510.SZ,20180312,13898.4089,0.01,34.1673,884.4700000000003,0.0636382197677318,-6.84,-16.98,5.6475
383,002510.SZ,20180309,11111.4419,0.01,33.2713,1039.8600000000004,0.0935846138924598,-6.84,-16.98,5.4994
384,002510.SZ,20180308,8674.4133,0.0,32.7337,-300.4999999999998,-0.0346421123374418,-6.84,-16.98,5.4105
385,002510.SZ,20180307,15049.257199999998,0.0,32.6143,1345.4199999999996,0.0894010901747363,-6.84,-16.98,5.3908
386,002510.SZ,20180306,9529.4596,0.02,32.1364,-801.47,-0.0841044543596155,-6.84,-16.98,5.3118
387,002510.SZ,20180305,7706.9442,0.05,31.8377,-72.37999999999988,-0.0093915303032815,-6.84,-16.98,5.2624
388,002510.SZ,20180302,14152.5201,0.06,31.778,82.70999999999992,0.0058441888381419,-6.84,-16.98,5.2525
389,002510.SZ,20180301,6036.9956,0.08,30.8223,65.98000000000008,0.0109292774704026,-6.84,-16.98,5.0946
390,002510.SZ,20180228,5955.8267,0.08,30.5833,-1463.67,-0.2457542963766894,-6.84,-16.98,5.0551
391,002510.SZ,20180227,6836.8892000000005,0.05,31.0612,-205.98,-0.0301277370415773,-6.84,-16.98,5.1341
392,002510.SZ,20180226,6185.104,0.07,30.9417,56.859999999999786,0.0091930547974617,-6.84,-16.98,5.1143
393,002510.SZ,20180223,5155.098,0.03,30.6431,243.1099999999999,0.0471591422704282,-6.84,-16.98,5.0649
394,002510.SZ,20180222,4599.6231,0.05,30.2847,158.17000000000007,0.0343876001492383,-6.84,-16.98,5.0057
395,002510.SZ,20180214,3618.2574,0.0,29.9263,-130.71000000000004,-0.0361251247630972,-6.84,-16.98,4.9465
396,002510.SZ,20180213,5195.9085,0.01,29.329,-411.2000000000001,-0.0791391919237992,-6.84,-16.98,4.8477
397,002510.SZ,20180212,7070.6553,0.05,29.8068,369.3999999999999,0.0522440968095276,-6.84,-16.98,4.9267
398,002510.SZ,20180209,6080.0701,0.05,28.3135,-659.4400000000002,-0.1084592758231521,-6.84,-16.98,4.6799
399,002510.SZ,20180208,4963.7418,0.06,29.2095,922.28,0.1858033792168641,-6.84,-16.98,4.828
400,002510.SZ,20180207,6294.3241,0.09,28.3732,-254.2,-0.0403855912027154,-6.84,-16.98,4.6898
401,002510.SZ,20180206,8051.0624,0.03,27.9551,-1270.84,-0.1578474910342267,-6.84,-16.98,4.6207
402,002510.SZ,20180205,4218.8327,0.01,30.5833,267.35,0.0633706096001389,-6.84,-16.98,5.0551
403,002510.SZ,20180202,6986.4539,0.03,30.4639,-638.6300000000001,-0.0914097493722817,-6.84,-16.98,5.0353
404,002510.SZ,20180201,12326.9018,0.0,31.0612,-1309.66,-0.1062440523376279,-6.84,-16.98,5.1341
405,002510.SZ,20180131,14622.9071,0.0,33.7492,-1939.44,-0.1326302620085714,-6.84,-16.98,5.5783
406,002510.SZ,20180130,5169.7163,0.0,36.0788,-450.6400000000001,-0.0871691934042879,-6.84,-16.98,5.9634
407,002510.SZ,20180129,7700.9118,0.0,36.0191,-2076.01,-0.2695797658661666,-6.84,-16.98,5.9535
408,002510.SZ,20180126,7622.3337,0.0,36.5567,-1944.32,-0.2550819836187439,-6.84,-16.98,6.0424
409,002510.SZ,20180125,12347.7948,0.0,36.9748,-31.74000000000024,-0.0025704994708852,-6.84,-16.98,6.1115
410,002510.SZ,20180124,8401.7176,0.0,36.7956,-440.2899999999997,-0.0524047606646526,-6.84,-16.98,6.0819
411,002510.SZ,20180123,12860.3455,0.0,37.0943,-450.9099999999994,-0.0350620440174021,-6.84,-16.98,6.1312
412,002510.SZ,20180122,5887.6434,0.0,36.4969,15.949999999999903,0.0027090635278624,-6.84,-16.98,6.0325
413,002510.SZ,20180119,6946.9208,0.0,36.258,-765.5799999999999,-0.1102042217035207,-6.84,-16.98,5.993
414,002510.SZ,20180118,7468.9068,0.0,36.5567,-46.780000000000086,-0.006263299469743,-6.84,-16.98,6.0424
415,002510.SZ,20180117,6342.5523,0.0,36.3775,-345.0300000000001,-0.0543992360930157,-6.84,-16.98,6.0128
416,002510.SZ,20180116,6128.9249,0.0,36.3177,-890.1399999999999,-0.1452359124191585,-6.84,-16.98,6.0029
417,002510.SZ,20180115,10305.7181,0.0,36.3177,-1754.39,-0.1702346195555261,-6.84,-16.98,6.0029
418,002510.SZ,20180112,13890.9507,0.0,37.5721,1462.5700000000002,0.1052894097450076,-6.84,-16.98,6.2102
419,002510.SZ,20180111,6006.162200000001,0.0,36.9748,67.59999999999997,0.0112551072963031,-6.84,-16.98,6.1115
420,002510.SZ,20180110,11066.5778,0.0,36.7956,-2127.73,-0.1922663029577219,-6.84,-16.98,6.0819
421,002510.SZ,20180109,8293.028999999999,0.0,37.8111,-28.53999999999993,-0.0034414446157127,-6.84,-16.98,6.2497
422,002510.SZ,20180108,9065.775,0.0,37.8111,-167.86000000000018,-0.0185157915346454,-6.84,-16.98,6.2497
423,002510.SZ,20180105,9740.8051,0.0,37.6916,-1766.3000000000002,-0.1813299806193637,-6.84,-16.98,6.23
424,002510.SZ,20180104,13651.9211,0.0,38.4084,287.0100000000001,0.0210234147925159,-6.84,-16.98,6.3485
425,002510.SZ,20180103,14507.818900000002,0.0,37.8111,-788.8599999999998,-0.0543748171546309,-6.84,-16.98,6.2497
426,002510.SZ,20180102,9173.0073,0.0,37.5124,-510.5699999999999,-0.055660045097751,-6.84,-16.98,6.2004
427,002510.SZ,20171229,14537.516500000002,0.0,37.6916,739.02,0.0508353679254637,-6.84,-16.98,6.23
428,002510.SZ,20171228,11441.7599,0.0,36.9151,-970.4499999999998,-0.0848164975040246,-6.84,-16.98,6.1016
429,002510.SZ,20171227,16847.062899999997,0.0,37.0345,75.77000000000021,0.004497519861459,-6.84,-16.98,6.1214
430,002510.SZ,20171222,6779.806699999999,0.0,36.4969,583.7099999999999,0.086095374961059,-6.84,-16.98,6.0325
431,002510.SZ,20171221,10356.5952,0.0,36.1385,-1681.32,-0.162342929073833,-6.84,-16.98,5.9733
432,002510.SZ,20171220,8089.5728,0.0,36.3177,-1734.96,-0.214468679977761,-6.84,-16.98,6.0029
433,002510.SZ,20171219,6362.143,0.0,37.154,231.98,0.0364625567202749,-6.84,-16.98,6.1411
434,002510.SZ,20171218,6546.7076,0.0,36.8553,-334.1200000000001,-0.051036340770741,-6.84,-16.98,6.0918
435,002510.SZ,20171215,6324.0836,0.0,36.9748,-443.9899999999999,-0.0702062192852732,-6.84,-16.98,6.1115
436,002510.SZ,20171214,10496.1793,0.0,37.154,-145.31000000000006,-0.0138440851520133,-6.84,-16.98,6.1411
437,002510.SZ,20171213,15459.1385,0.0,37.2735,-5401.58,-0.3494101563292158,-6.84,-16.98,6.1609
438,002510.SZ,20171212,13655.693900000002,0.0,38.05,-519.5500000000001,-0.038046400556767,-6.84,-16.98,6.2892
439,002510.SZ,20171211,8753.491,0.0,37.9903,-754.6199999999999,-0.086207891228768,-6.84,-16.98,6.2793
440,002510.SZ,20171208,11653.6597,0.0,37.6916,445.7100000000004,0.0382463544906842,-6.84,-16.98,6.23
441,002510.SZ,20171207,6897.0817,0.0,36.9151,-257.8400000000001,-0.0373839271760402,-6.84,-16.98,6.1016
442,002510.SZ,20171206,9594.7219,0.0,36.9151,-716.1300000000001,-0.0746379110790069,-6.84,-16.98,6.1016
443,002510.SZ,20171205,18912.9207,0.0,36.6164,-2974.1,-0.1572522852062717,-6.84,-16.98,6.0523
444,002510.SZ,20171204,12089.0169,0.0,39.1252,-463.0899999999999,-0.038306671570622,-6.84,-16.98,6.4669
445,002510.SZ,20171201,7643.0344,0.0,40.3198,-628.74,-0.0822631388392024,-6.84,-16.98,6.6644
446,002510.SZ,20171130,9352.1265,0.0,40.2004,161.5199999999996,0.0172709383261656,-6.84,-16.98,6.6447
447,002510.SZ,20171129,12075.1722,0.0,40.3796,-1423.92,-0.1179212997061855,-6.84,-16.98,6.6743
448,002510.SZ,20171128,14877.5748,0.0,40.738,474.7400000000004,0.0319097706704187,-6.84,-16.98,6.7335
449,002510.SZ,20171127,8560.132000000001,0.0,39.3044,-450.66,-0.052646384424913,-6.84,-16.98,6.4966
450,002510.SZ,20171124,11091.2728,0.0,39.603,-1426.29,-0.1285957009370466,-6.84,-16.98,6.5459
451,002510.SZ,20171123,19713.7259,0.0,40.0212,-1329.9399999999994,-0.0674626403322367,-6.84,-16.98,6.615
452,002510.SZ,20171122,13486.8635,0.0,40.738,-656.3000000000003,-0.0486621667076262,-6.84,-16.98,6.7335
453,002510.SZ,20171121,16419.2055,0.0,40.5588,-1415.8000000000002,-0.0862282891824455,-6.84,-16.98,6.7039
454,002510.SZ,20171120,17221.1665,0.0,40.8574,-2146.03,-0.1246158324989192,-6.84,-16.98,6.7533
455,002510.SZ,20171117,24360.5645,0.0,41.0964,-1626.36,-0.0667619997065338,-6.84,-16.98,6.7928
456,002510.SZ,20171116,23087.3373,0.0,42.7689,-4953.54,-0.2145565742654957,-6.84,-16.98,7.0692
457,002510.SZ,20171115,24100.1595,0.0,44.1428,-3333.13,-0.1383032340512103,-6.84,-16.98,7.2963
458,002510.SZ,20171114,29551.5099,0.0,45.3972,-1610.36,-0.0544933238758131,-6.84,-16.98,7.5036
459,002510.SZ,20171113,33743.9639,0.0,45.6958,-1663.76,-0.0493054107374741,-6.84,-16.98,7.553
460,002510.SZ,20171110,60413.5216,0.0,45.3374,-2908.34,-0.0481405473969257,-6.84,-16.98,7.4937
461,002510.SZ,20171109,29894.3119,0.0,44.1428,-5110.02,-0.1709361973974721,-6.84,-16.98,7.2963
462,002510.SZ,20171108,34923.284499999994,0.0,44.7998,-437.50999999999885,-0.0125277449204412,-6.84,-16.98,7.4049
463,002510.SZ,20171107,35312.851500000004,0.0,44.7998,-580.1499999999987,-0.0164288630160608,-6.84,-16.98,7.4049
464,002510.SZ,20171106,31653.2598,0.0,43.9038,-4310.15,-0.136167649942961,-6.84,-16.98,7.2568
465,002510.SZ,20171103,81736.50529999999,0.0,43.6649,-10410.2,-0.1273629201761333,-6.84,-16.98,7.2173
466,002510.SZ,20171102,81147.0453,0.0,47.3683,-31412.9,-0.3871108292836387,-6.84,-16.98,7.8294
467,002510.SZ,20171101,75340.6286,0.0,52.6249,-984.0200000000004,-0.0130609475695295,-6.84,-16.98,8.6983
468,002510.SZ,20171031,94334.4638,0.0,54.0585,-5771.34,-0.0611795495253559,-6.84,-16.98,8.9352
469,002510.SZ,20171030,122515.93970000002,0.0,53.7598,-1060.159999999998,-0.0086532413871694,-6.84,-16.98,8.8859
470,002510.SZ,20171027,135425.33899999998,0.0,54.4169,6410.619999999995,0.0473369315324364,-6.84,-16.98,8.9945
471,002510.SZ,20171026,127311.441,0.0,51.8483,-5103.43,-0.0400861851842522,-6.84,-16.98,8.5699
472,002510.SZ,20171025,98773.35,0.0,50.4745,8531.72,0.0863767402847022,-6.84,-16.98,8.3428
473,002510.SZ,20171024,41318.1848,0.0,47.3086,-4239.879999999999,-0.1026153501302893,-6.84,-16.98,7.8196
474,002510.SZ,20171023,72175.27040000001,0.0,48.8019,-2243.930000000001,-0.0310900116835585,-6.84,-16.98,8.0664
475,002510.SZ,20171020,36967.5007,0.0,47.5475,-1798.5799999999992,-0.0486530050975288,-4.57,-7.35,7.8591
476,002510.SZ,20171019,42270.5125,0.0,46.8905,2247.94,0.0531798614932809,-4.57,-7.35,7.7504
