,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
184,002161.SZ,20210520,7395.6225,0.33,,284.09,0.0384132640626262,-2.39,38.24,5.18
185,002161.SZ,20210517,7393.195900000001,0.33,,-1274.1999999999998,-0.1723476582028618,-2.39,38.24,5.04
186,002161.SZ,20210514,7398.688499999999,0.33,,-82.49000000000018,-0.0111492732799874,-2.39,38.24,5.2
187,002161.SZ,20210513,12229.7355,0.33,,-1313.68,-0.1074168774950202,-2.39,38.24,5.2
188,002161.SZ,20210512,13066.2948,0.33,,401.94,0.0307615897354466,-2.39,38.24,5.4
189,002161.SZ,20210511,11043.738,0.33,,-604.3500000000003,-0.0547233192239801,-2.39,38.24,5.29
190,002161.SZ,20210506,6462.6678,0.33,,-275.11,-0.0425691074512602,-2.39,38.24,5.0
191,002161.SZ,20210430,15647.5225,0.33,,-1734.6199999999994,-0.1108558878889613,-2.39,38.24,5.0
192,002161.SZ,20210428,6265.2703,0.33,4.7477,-413.4300000000002,-0.065987575986945,-29.22,-142.9,4.77
193,002161.SZ,20210427,9062.5202,0.33,4.897,-1394.88,-0.1539174500267596,-29.22,-142.9,4.92
194,002161.SZ,20210426,8086.016,0.33,4.9169,241.5,0.029866376717533,-29.22,-142.9,4.94
195,002161.SZ,20210423,9891.8746,0.33,4.9468,-1073.41,-0.1085143153755709,-29.22,-142.9,4.97
196,002161.SZ,20210422,9414.4022,0.33,5.0861,-19.79999999999984,-0.0021031606234116,-29.22,-142.9,5.11
197,002161.SZ,20210421,9595.0272,0.33,5.0861,-1018.24,-0.1061216376749823,-29.22,-142.9,5.11
198,002161.SZ,20210420,16572.634400000003,0.33,5.1956,-2094.47,-0.1263812348385601,-29.22,-142.9,5.22
199,002161.SZ,20210419,28231.1569,0.33,5.3847,-2315.4,-0.0820157674799363,-29.22,-142.9,5.41
200,002161.SZ,20210416,16769.1652,0.33,5.1558,-1205.08,-0.071862849797675,-29.22,-142.9,5.18
201,002161.SZ,20210415,28772.154100000003,0.33,5.0264,-4555.639999999999,-0.1583350340807468,-29.22,-142.9,5.05
202,002161.SZ,20210414,24908.8397,0.33,5.5539,-2439.63,-0.0979423381170179,-29.22,-142.9,5.58
203,002161.SZ,20210413,28073.5176,0.33,5.7928,-2920.33,-0.1040243706403219,-29.22,-142.9,5.82
204,002161.SZ,20210412,38514.9895,0.33,5.9023,-2537.5,-0.0658834400045727,-29.22,-142.9,5.93
205,002161.SZ,20210409,54922.6834,0.33,5.8426,-6262.789999999999,-0.1140292063734089,-29.22,-142.9,5.87
206,002161.SZ,20210408,73570.3005,0.33,6.2606,3744.220000000001,0.0508930910238704,-29.22,-142.9,6.29
207,002161.SZ,20210407,33503.4515,0.33,5.6933,4492.64,0.1340948409449695,-29.22,-142.9,5.72
208,002161.SZ,20210331,1511.5625,0.33,4.479,-293.47,-0.1941500930328716,-29.22,-142.9,4.5
209,002161.SZ,20210329,2956.1746,0.33,4.5984,-505.13,-0.1708728571039072,-29.22,-142.9,4.62
210,002161.SZ,20210325,3657.6924,0.33,4.7378,131.70999999999998,0.0360090422037676,-29.22,-142.9,4.76
211,002161.SZ,20210323,5283.576,0.33,4.5885,-465.29,-0.0880634630787935,-29.22,-142.9,4.61
212,002161.SZ,20210319,1676.1348999999998,0.33,4.5586,-61.13,-0.0364708115080713,-29.22,-142.9,4.58
213,002161.SZ,20210318,2381.1821,0.33,4.5685,152.91999999999996,0.0642202039062867,-29.22,-142.9,4.59
214,002161.SZ,20210317,2768.4878,0.33,4.5984,38.5,0.0139065088168349,-29.22,-142.9,4.62
215,002161.SZ,20210311,2542.0025,0.34,4.5088,-189.94000000000003,-0.0747206188821608,-29.22,-142.9,4.53
216,002161.SZ,20210310,3381.6818,0.34,4.4292,-127.51999999999998,-0.0377090476105705,-29.22,-142.9,4.45
217,002161.SZ,20210309,3594.5562,0.34,4.5685,-91.85000000000002,-0.0255525285708427,-29.22,-142.9,4.59
218,002161.SZ,20210305,4651.7808,0.34,4.8074,326.57,0.070203221957492,-29.22,-142.9,4.83
219,002161.SZ,20210304,2379.8334,0.34,4.6482,-341.71,-0.1435856812497883,-29.22,-142.9,4.67
220,002161.SZ,20210303,2373.1513,0.34,4.7079,-382.27,-0.1610811750603512,-29.22,-142.9,4.73
221,002161.SZ,20210302,2924.7454,0.34,4.6681,14.139999999999986,0.0048346088517653,-29.22,-142.9,4.69
222,002161.SZ,20210301,2838.7490000000003,0.34,4.7278,-115.14999999999998,-0.0405636426468137,-29.22,-142.9,4.75
223,002161.SZ,20210226,2174.9784,0.34,4.6084,-60.940000000000026,-0.0280186690589663,-29.22,-142.9,4.63
224,002161.SZ,20210224,2786.138,0.34,4.7079,180.26,0.0646988770836189,-29.22,-142.9,4.73
225,002161.SZ,20210223,3574.8733,0.34,4.6581,-552.1600000000001,-0.1544558236511487,-29.22,-142.9,4.68
226,002161.SZ,20210222,5319.9383,0.34,4.7776,-731.53,-0.1375072338714905,-29.22,-142.9,4.8
227,002161.SZ,20210209,2841.929,0.34,4.3695,461.66,0.1624460005862215,-29.22,-142.9,4.39
228,002161.SZ,20210208,2277.1543,0.34,4.2799,76.67999999999998,0.033673607449438,-29.22,-142.9,4.3
229,002161.SZ,20210205,4018.3303,0.34,4.2899,700.05,0.1742141505888652,-29.22,-142.9,4.31
230,002161.SZ,20210204,4048.0689,0.34,4.3396,-272.09000000000003,-0.0672147650451305,-29.22,-142.9,4.36
231,002161.SZ,20210203,7944.864100000001,0.34,4.4292,-401.44000000000005,-0.0505282399984664,-29.22,-142.9,4.45
232,002161.SZ,20210202,7264.492999999999,0.34,4.7278,2859.83,0.3936723457507634,-29.22,-142.9,4.75
233,002161.SZ,20210201,7318.9331,0.34,4.2998,-326.68000000000006,-0.0446349209012444,-29.22,-142.9,4.32
234,002161.SZ,20210128,6065.6356,0.34,4.7477,329.62,0.0543422028187779,-29.22,-142.9,4.77
235,002161.SZ,20210127,4835.450699999999,0.34,4.6681,-1213.1999999999998,-0.2508969846388879,-29.22,-142.9,4.69
236,002161.SZ,20210126,2925.1668,0.35,4.8871,-86.53000000000003,-0.0295812190949247,-29.22,-142.9,4.91
237,002161.SZ,20210125,3719.9399,0.35,4.9269,-345.36,-0.0928402095958593,-29.22,-142.9,4.95
238,002161.SZ,20210122,3232.8294,0.35,5.0563,-898.1499999999999,-0.2778216505949865,-29.22,-142.9,5.08
239,002161.SZ,20210121,3263.1511,0.35,5.2454,-81.12000000000005,-0.0248594066024095,-29.22,-142.9,5.27
240,002161.SZ,20210120,2440.7354,0.35,5.1956,-280.26,-0.1148260479198195,-29.22,-142.9,5.22
241,002161.SZ,20210119,3165.0984,0.35,5.2852,-19.78000000000003,-0.0062494107608155,-29.22,-142.9,5.31
242,002161.SZ,20210118,2327.5272,0.35,5.2454,27.18000000000002,0.0116776293742131,-29.22,-142.9,5.27
243,002161.SZ,20210115,2682.4999,0.35,5.1956,41.75999999999999,0.0155675681479056,-29.22,-142.9,5.22
244,002161.SZ,20210112,2883.6814,0.35,5.116,221.49,0.0768080690189977,-29.22,-142.9,5.14
245,002161.SZ,20210111,3434.079,0.35,5.0463,-484.03,-0.1409489997172458,-29.22,-142.9,5.07
246,002161.SZ,20210108,3132.1475,0.35,5.1558,265.19,0.0846671492961299,-29.22,-142.9,5.18
247,002161.SZ,20210107,5225.7631,0.35,5.0762,-871.8500000000001,-0.1668368778523466,-29.22,-142.9,5.1
248,002161.SZ,20210105,3372.227,0.35,5.534,-269.41,-0.0798908258548431,-29.22,-142.9,5.56
249,002161.SZ,20210104,2901.7415,0.35,5.5639,-434.92,-0.1498824068236264,-29.22,-142.9,5.59
250,002161.SZ,20201230,1881.6259,0.35,5.3947,109.46,0.0581730938121121,-29.22,-142.9,5.42
251,002161.SZ,20201224,5294.3301,0.4,5.1657,-899.52,-0.1699025151454005,-29.22,-142.9,5.19
252,002161.SZ,20201223,4430.5258,0.4,5.4245,-570.5699999999999,-0.1287815545504779,-29.22,-142.9,5.45
