,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,002074.SZ,20210210,232731.6866,3.28,1010.6177,15728.660000000003,0.0675828041715399,-20.85,-85.26,40.45
239,002074.SZ,20210205,295432.3306,3.77,937.1637,14452.819999999992,0.048920915224977,-20.85,-85.26,37.51
240,002074.SZ,20210203,175898.4021,3.38,946.9076,-1174.1399999999994,-0.0066751032754265,-20.85,-85.26,37.9
241,002074.SZ,20210202,167591.4204,3.41,947.907,-7131.57,-0.0425533119952004,-20.85,-85.26,37.94
242,002074.SZ,20210201,215930.6472,3.37,934.9151,-8363.07,-0.0387303521220585,-20.85,-85.26,37.42
243,002074.SZ,20210127,271296.4087,3.12,1044.3466,-20805.080000000016,-0.0766876351209142,-20.85,-85.26,41.8
244,002074.SZ,20210126,247197.2867,3.13,1073.8282,-15308.130000000005,-0.0619267719494754,-20.85,-85.26,42.98
245,002074.SZ,20210125,413280.3935,2.94,1078.3254,3444.2500000000146,0.0083339303150368,-20.85,-85.26,43.16
246,002074.SZ,20210122,321951.9634,3.08,1054.5902,27663.429999999997,0.0859240916186939,-20.85,-85.26,42.21
247,002074.SZ,20210121,216780.0249,3.02,965.6459,12784.229999999996,0.0589732841201458,-20.85,-85.26,38.65
248,002074.SZ,20210120,185302.1839,3.05,941.9107,-429.1899999999951,-0.0023161626645027,-20.85,-85.26,37.7
249,002074.SZ,20210119,147550.4846,3.33,924.4217,-20457.730000000007,-0.1386490193879038,-20.85,-85.26,37.0
250,002074.SZ,20210118,173503.1906,3.22,944.4092,-16562.020000000004,-0.0954565731196415,-20.85,-85.26,37.8
251,002074.SZ,20210115,204355.275,3.37,959.1499,8734.089999999997,0.0427397335351387,-20.85,-85.26,38.39
252,002074.SZ,20210114,261326.1331,3.44,932.9163,-22523.429999999997,-0.086188969058755,-20.85,-85.26,37.34
253,002074.SZ,20210113,384820.4405,3.13,977.6384,-66067.4,-0.1716837076381861,-20.85,-85.26,39.13
254,002074.SZ,20210112,352720.2689,3.18,1066.083,-7914.560000000012,-0.0224386311132119,-20.85,-85.26,42.67
255,002074.SZ,20210111,395934.6417,2.62,992.629,-45465.779999999984,-0.1148315282663481,-20.85,-85.26,39.73
256,002074.SZ,20210108,359483.9674,2.52,1074.078,-22437.89,-0.0624169421581831,-20.85,-85.26,42.99
257,002074.SZ,20210106,281818.5815,3.24,1029.6058,-5246.779999999999,-0.0186175800476804,-20.85,-85.26,41.21
258,002074.SZ,20210105,321510.3974,3.25,1038.1005,4815.529999999999,0.0149778359858417,-20.85,-85.26,41.55
259,002074.SZ,20201231,428227.5593,3.26,977.3885,11241.119999999966,0.0262503422674972,-20.85,-85.26,39.12
260,002074.SZ,20201229,297803.2678,2.58,884.9464,-56688.78,-0.1903564739862804,-20.85,-85.26,35.42
261,002074.SZ,20201228,325884.8173,2.56,983.3848,14775.569999999992,0.0453398538858532,-20.85,-85.26,39.36
262,002074.SZ,20201224,221492.1986,2.65,903.9345,-30433.07000000001,-0.1374001892272517,-20.85,-85.26,36.18
263,002074.SZ,20201223,337041.7978,2.65,941.411,7520.900000000009,0.0223144430426486,-20.85,-85.26,37.68
264,002074.SZ,20201222,306364.8992,2.69,903.4348,-19304.26999999999,-0.0630107105951385,-20.85,-85.26,36.16
265,002074.SZ,20201221,330180.9051,2.53,935.4148,4195.700000000012,0.0127072763300145,-20.85,-85.26,37.44
266,002074.SZ,20201218,292280.8026,2.47,878.2006,-10739.699999999995,-0.0367444591107743,-20.85,-85.26,35.15
267,002074.SZ,20201217,354565.4229,2.61,875.4523,37714.610000000015,0.1063685502425228,-20.85,-85.26,35.04
268,002074.SZ,20201216,146661.78459999998,2.1,795.7522,-7322.490000000002,-0.0499277301170928,-20.85,-85.26,31.85
269,002074.SZ,20201215,215609.3966,2.07,806.9951,-9256.710000000014,-0.0429327763352221,-20.85,-85.26,32.3
270,002074.SZ,20201211,247650.0596,2.15,782.0108,2712.94999999999,0.0109547722475088,-20.85,-85.26,31.3
271,002074.SZ,20201209,147353.3407,2.12,736.789,-5893.66,-0.0399967857667987,-20.85,-85.26,29.49
272,002074.SZ,20201207,79366.6549,2.16,726.7953,5450.859999999999,0.0686794725929667,-20.85,-85.26,29.09
273,002074.SZ,20201204,94384.1524,2.19,716.052,1582.8799999999974,0.0167706120121919,-20.85,-85.26,28.66
274,002074.SZ,20201203,107372.2555,2.24,706.8078,-13370.729999999998,-0.124526861596942,-20.85,-85.26,28.29
275,002074.SZ,20201202,104985.2404,2.15,712.3044,-22258.07,-0.2120114209882782,-20.85,-85.26,28.51
276,002074.SZ,20201201,95104.7605,2.21,741.0364,5608.08,0.0589673952230813,-20.85,-85.26,29.66
277,002074.SZ,20201130,107788.9444,2.12,731.2925,-9086.740000000002,-0.0843012244955244,-20.85,-85.26,29.27
278,002074.SZ,20201127,93493.2875,2.19,737.0389,-8628.710000000001,-0.092292294246258,-20.85,-85.26,29.5
279,002074.SZ,20201125,265230.3014,2.26,757.5261,20234.82,0.0762915092777555,-20.85,-85.26,30.32
280,002074.SZ,20201124,191661.1556,2.31,738.538,-20124.86,-0.1050022887371133,-20.85,-85.26,29.56
281,002074.SZ,20201123,208267.3594,2.04,749.2812,7304.440000000002,0.0350724185539368,-20.85,-85.26,29.99
282,002074.SZ,20201119,69396.927,2.0,693.8159,-1942.9799999999975,-0.0279980697127986,-20.85,-85.26,27.77
283,002074.SZ,20201118,97223.1696,1.83,693.0664,-20928.160000000003,-0.2152589767038412,-20.85,-85.26,27.74
284,002074.SZ,20201117,116161.5691,1.83,714.553,-10734.470000000005,-0.0924098226562265,-20.85,-85.26,28.6
285,002074.SZ,20201116,145819.6841,1.85,727.0451,5055.459999999992,0.0346692562886987,-20.85,-85.26,29.1
286,002074.SZ,20201113,142613.6889,1.86,705.0589,6274.049999999999,0.0439933224390495,-20.85,-85.26,28.22
287,002074.SZ,20201112,71567.6581,1.86,677.0764,-1594.5100000000002,-0.0222797565594786,-20.85,-85.26,27.1
288,002074.SZ,20201111,100626.8685,1.87,669.5811,-14826.139999999998,-0.1473377858320215,-20.85,-85.26,26.8
289,002074.SZ,20201109,184329.0968,1.91,717.0514,-4598.120000000003,-0.024945166443196,-20.85,-85.26,28.7
290,002074.SZ,20201106,334613.7523,1.83,705.5586,-37086.110000000015,-0.1108325935353375,-20.85,-85.26,28.24
291,002074.SZ,20201105,337888.69810000004,2.47,754.7778,-14944.089999999997,-0.0442278480577566,-20.85,-85.26,30.21
292,002074.SZ,20201104,382871.8192,2.34,741.0364,73691.94,0.1924715696077535,-20.85,-85.26,29.66
293,002074.SZ,20201103,99384.8654,1.67,673.5786,-6411.869999999999,-0.0645155575166679,-20.85,-85.26,26.96
294,002074.SZ,20201102,126837.9946,1.7,675.5773,8820.090000000004,0.0695382328285408,-20.85,-85.26,27.04
295,002074.SZ,20201029,98491.6677,1.59,662.8353,-9830.750000000002,-0.0998130118980613,-20.85,-85.26,26.53
296,002074.SZ,20201028,146020.4519,1.59,677.3262,16989.78,0.1163520573928589,-20.85,-85.26,27.11
297,002074.SZ,20201023,200007.0683,2.2,647.8447,-14770.359999999995,-0.0738491900588495,-32.85,-89.72,25.93
298,002074.SZ,20201020,52689.2171,1.65,615.1152,1910.49,0.0362596012078532,-32.85,-89.72,24.62
299,002074.SZ,20201016,97716.8427,1.8,607.1202,-21750.4,-0.2225859882392618,-32.85,-89.72,24.3
300,002074.SZ,20201015,81176.7281,1.75,634.1033,-7732.609999999998,-0.0952564876780245,-32.85,-89.72,25.38
301,002074.SZ,20201014,83068.6941,1.67,640.8491,-2255.97,-0.0271578845007989,-32.85,-89.72,25.65
302,002074.SZ,20201013,89641.8695,1.87,652.8416,3441.4100000000035,0.0383906540458753,-32.85,-89.72,26.13
303,002074.SZ,20201012,148476.7537,1.87,645.8459,20583.860000000008,0.1386335536510319,-32.85,-89.72,25.85
304,002074.SZ,20201009,103722.0492,1.86,613.6161,11950.37,0.115215328776979,-32.85,-89.72,24.56
305,002074.SZ,20200930,126959.0744,2.12,594.628,13193.23,0.1039171879784908,-32.85,-89.72,23.8
306,002074.SZ,20200925,63348.7859,1.84,556.9016,-5798.950000000003,-0.0915400337609312,-32.85,-89.72,22.29
307,002074.SZ,20200924,35617.4821,1.78,557.4013,-7087.76,-0.1989966606875897,-32.85,-89.72,22.31
308,002074.SZ,20200923,28851.0513,1.74,579.6374,-3032.249999999999,-0.1051001562636297,-32.85,-89.72,23.2
309,002074.SZ,20200922,30565.1679,1.62,574.6405,-2735.3199999999997,-0.0894914109076429,-32.85,-89.72,23.0
310,002074.SZ,20200921,37873.4152,1.53,578.3881,-2449.269999999999,-0.0646699006959372,-32.85,-89.72,23.15
311,002074.SZ,20200917,44759.4257,1.7,581.6361,1815.05,0.0405512352228415,-32.85,-89.72,23.28
312,002074.SZ,20200916,41677.2057,1.76,579.3875,3725.880000000001,0.0893985078275053,-32.85,-89.72,23.19
313,002074.SZ,20200914,35964.1845,1.82,565.896,-1565.1900000000005,-0.0435207977536652,-32.85,-89.72,22.65
314,002074.SZ,20200911,28677.2527,1.77,556.6517,73.5499999999995,0.0025647505627343,-32.85,-89.72,22.28
315,002074.SZ,20200910,40264.4523,1.63,542.9103,-4179.790000000001,-0.1038084404788985,-32.85,-89.72,21.73
316,002074.SZ,20200909,70258.4087,1.56,552.6542,-11986.830000000002,-0.1706106104848344,-32.85,-89.72,22.12
317,002074.SZ,20200908,40939.7818,1.55,590.1308,-9574.7,-0.2338727657801048,-32.85,-89.72,23.62
318,002074.SZ,20200904,29441.3804,1.6,607.9519,-929.5400000000004,-0.031572568519919,-32.85,-89.72,24.82
319,002074.SZ,20200903,39826.985,1.6,608.6868,-5515.17,-0.1384782202318353,-32.85,-89.72,24.85
320,002074.SZ,20200902,57648.0902,1.55,618.4845,-9196.319999999998,-0.1595251458998029,-32.85,-89.72,25.25
321,002074.SZ,20200901,71818.19200000001,1.58,634.6509,6337.300000000001,0.0882408735658508,-32.85,-89.72,25.91
322,002074.SZ,20200827,51384.6235,1.51,605.2575,2192.4799999999987,0.0426680172133595,-58.36,-83.31,24.71
323,002074.SZ,20200826,61056.2493,1.45,582.8617,-5234.230000000001,-0.0857279977071896,-58.36,-83.31,24.02
324,002074.SZ,20200825,60551.3662,1.49,604.2155,-10554.229999999998,-0.1743020952680007,-58.36,-83.31,24.9
325,002074.SZ,20200821,42977.5608,1.58,614.1645,-2791.419999999999,-0.0649506381478959,-58.36,-83.31,25.31
326,002074.SZ,20200820,56750.3133,1.56,613.1938,-8853.789999999997,-0.1560130594027927,-58.36,-83.31,25.27
327,002074.SZ,20200819,100758.1758,1.55,629.9372,-9291.16,-0.0922124673876837,-58.36,-83.31,25.96
328,002074.SZ,20200818,110787.0625,1.52,648.3791,-7860.540000000003,-0.0709517864506968,-58.36,-83.31,26.72
329,002074.SZ,20200817,101730.017,1.5,654.9308,-4381.459999999999,-0.0430694904926635,-58.36,-83.31,26.99
330,002074.SZ,20200813,136409.483,1.48,660.7546,-10861.27,-0.0796225435441317,-58.36,-83.31,27.23
331,002074.SZ,20200811,180698.515,1.73,641.342,19361.42,0.1071476431336472,-58.36,-83.31,26.43
332,002074.SZ,20200810,63135.5838,1.57,598.7186,4321.94,0.0684548988046262,-58.36,-83.31,25.61
333,002074.SZ,20200807,133161.3874,1.63,591.0037,-18871.61,-0.1417198361212028,-58.36,-83.31,25.28
334,002074.SZ,20200806,206955.0997,1.91,620.928,23981.32,0.1158769222636363,-58.36,-83.31,26.56
335,002074.SZ,20200731,75967.2451,1.9,590.5362,-438.20000000000255,-0.0057682755169438,-58.36,-83.31,25.26
336,002074.SZ,20200730,65906.6778,1.92,587.9645,-6368.860000000002,-0.0966345173599389,-58.36,-83.31,25.15
337,002074.SZ,20200729,105305.4004,2.08,600.5888,10223.34,0.0970827703153579,-58.36,-83.31,25.69
338,002074.SZ,20200728,72158.33320000001,2.05,579.0808,-314.340000000002,-0.0043562536170112,-58.36,-83.31,24.77
339,002074.SZ,20200727,77616.3622,2.17,570.4308,-403.2599999999993,-0.0051955539859094,-58.36,-83.31,24.4
340,002074.SZ,20200723,118941.99779999998,1.82,613.6807,-24064.720000000005,-0.2023231528401317,-58.36,-83.31,26.25
341,002074.SZ,20200722,99716.861,1.67,632.6171,-6503.330000000004,-0.0652179574726084,-58.36,-83.31,27.06
342,002074.SZ,20200721,81891.8981,1.62,630.7469,-9223.88,-0.1126348297451417,-58.36,-83.31,26.98
343,002074.SZ,20200717,105227.6599,1.62,624.9023,-2556.7100000000028,-0.024296938679713,-58.36,-83.31,26.73
344,002074.SZ,20200716,161261.0791,1.68,610.8753,-22141.369999999995,-0.137301388057002,-58.36,-83.31,26.13
345,002074.SZ,20200715,319368.9352,1.65,648.5144,-52618.15000000001,-0.1647566315961465,-58.36,-83.31,27.74
346,002074.SZ,20200714,297312.8053,1.61,720.5196,-44938.040000000015,-0.1511473411131949,-58.36,-83.31,30.82
347,002074.SZ,20200710,280007.0785,1.74,719.8182,12060.97,0.0430738039359958,-58.36,-83.31,30.79
348,002074.SZ,20200709,248737.6028,1.94,706.4926,-40845.08,-0.1642095105051,-58.36,-83.31,30.22
349,002074.SZ,20200706,230360.1285,1.93,680.0751,-3946.5000000000073,-0.0171318709782713,-58.36,-83.31,29.09
350,002074.SZ,20200702,97385.3623,1.9,592.2875,-7797.969999999997,-0.0800733274060017,-58.36,-83.31,26.88
351,002074.SZ,20200630,119427.7768,1.98,591.4061,-1136.449999999997,-0.0095157929792426,-58.36,-83.31,26.84
352,002074.SZ,20200624,158514.662,2.04,586.5586,-15491.960000000005,-0.0977320318798017,-58.36,-83.31,26.62
353,002074.SZ,20200623,134106.8264,2.19,609.9151,-20881.76,-0.1557098960623827,-58.36,-83.31,27.68
354,002074.SZ,20200622,171194.7495,2.45,627.9834,-22248.8,-0.1299619297027564,-58.36,-83.31,28.5
355,002074.SZ,20200619,224015.0875,2.49,646.7128,20169.75,0.0900374623204787,-58.36,-83.31,29.35
356,002074.SZ,20200617,200226.6734,2.38,603.7455,-49745.53999999999,-0.2484461193670313,-58.36,-83.31,27.4
357,002074.SZ,20200616,134167.6801,1.94,639.0007,-10452.550000000005,-0.0779066164981711,-58.36,-83.31,29.0
358,002074.SZ,20200615,173564.0162,1.69,631.2886,-20445.58,-0.1177984956077549,-58.36,-83.31,28.65
359,002074.SZ,20200612,234081.5006,1.61,662.1369,-19475.740000000005,-0.0832006798917453,-58.36,-83.31,30.05
360,002074.SZ,20200611,286643.291,1.86,684.3918,813.7200000000012,0.0028387896230231,-58.36,-83.31,31.06
361,002074.SZ,20200610,231795.5005,1.82,657.069,15489.229999999996,0.0668228242851504,-58.36,-83.31,29.82
362,002074.SZ,20200608,206678.217,1.87,629.9665,-563.6399999999849,-0.0027271379063618,-58.36,-83.31,28.59
363,002074.SZ,20200605,275288.6767,2.02,618.0679,-47517.92,-0.1726112405697796,-58.36,-83.31,28.05
364,002074.SZ,20200604,258209.7928,1.7,649.1366,-32186.770000000004,-0.1246535603896739,-58.36,-83.31,29.46
365,002074.SZ,20200602,557858.8194,1.9,712.1552,-79887.81999999998,-0.1432043685997876,-58.36,-83.31,32.32
366,002074.SZ,20200529,6625.541,2.44,658.8317,2858.57,0.4314470320234981,-58.36,-83.31,29.9
367,002074.SZ,20200519,155685.5645,2.52,598.8979,22814.32,0.1465410108719488,-58.36,-83.31,27.18
368,002074.SZ,20200515,149321.1091,2.5,554.6085,8499.300000000003,0.0569196147231135,-58.36,-83.31,25.17
369,002074.SZ,20200514,117208.6915,2.37,522.2178,-20346.180000000004,-0.1735893451212191,-58.36,-83.31,23.7
370,002074.SZ,20200513,118089.3202,2.09,535.8792,-4183.630000000005,-0.0354276745171745,-58.36,-83.31,24.32
371,002074.SZ,20200512,110790.0704,2.17,553.7271,9093.880000000005,0.0820820852190739,-58.36,-83.31,25.13
372,002074.SZ,20200511,112348.7459,1.97,537.642,-2747.1699999999983,-0.0244521643565582,-58.36,-83.31,24.4
373,002074.SZ,20200508,158213.0628,1.78,534.9978,-2109.760000000002,-0.0133349292571814,-58.36,-83.31,24.28
374,002074.SZ,20200507,122333.2597,2.07,550.422,12494.490000000002,0.1021348571160488,-58.36,-83.31,24.98
375,002074.SZ,20200506,126108.8467,1.99,528.8281,11007.87,0.0872886422170412,-58.36,-83.31,24.0
376,002074.SZ,20200429,118857.2012,2.07,42.4812,-2578.5099999999984,-0.0216941840626144,25.75,-12.25,21.83
377,002074.SZ,20200427,105257.8228,1.81,43.1818,-24.93999999999869,-0.0002369420090266,25.75,-12.25,22.19
378,002074.SZ,20200421,270801.9574,1.99,48.3192,10939.579999999987,0.0403969753580517,25.75,-12.25,24.83
379,002074.SZ,20200420,203147.3174,2.32,43.9212,21806.789999999997,0.1073447106223022,25.75,-12.25,22.57
380,002074.SZ,20200416,144170.4508,2.33,39.7957,28826.689999999995,0.1999486707577111,25.75,-12.25,20.45
381,002074.SZ,20200415,90619.9854,2.27,36.1762,-1015.2200000000012,-0.0112030474902283,25.75,-12.25,18.59
382,002074.SZ,20200409,50468.3823,1.43,35.787,-2330.640000000001,-0.0461802002320173,25.75,-12.25,18.39
383,002074.SZ,20200408,52164.0937,1.43,35.8453,-3100.010000000001,-0.0594280429336779,25.75,-12.25,18.42
384,002074.SZ,20200407,65235.488,1.53,36.1372,7628.8200000000015,0.1169427904026716,25.75,-12.25,18.57
385,002074.SZ,20200403,63868.4384,1.42,34.7167,-10353.84,-0.1621119955235981,25.75,-12.25,17.84
386,002074.SZ,20200402,85203.234,1.62,36.1956,7699.120000000002,0.090361828284593,25.75,-12.25,18.6
387,002074.SZ,20200401,102508.5458,1.7,35.0086,8369.319999999996,0.0816450953887202,25.75,-12.25,17.99
388,002074.SZ,20200331,49027.8591,1.59,34.0161,-1874.3900000000003,-0.0382311207221365,25.75,-12.25,17.48
389,002074.SZ,20200330,75053.1031,1.57,34.3858,4433.340000000001,0.0590693764399463,25.75,-12.25,17.67
390,002074.SZ,20200327,45404.3342,1.63,34.2691,-2428.41,-0.0534841010839004,25.75,-12.25,17.61
391,002074.SZ,20200325,80891.8616,2.0,35.9621,9936.25,0.1228337412870221,25.75,-12.25,18.48
392,002074.SZ,20200324,55219.5042,1.72,33.9966,156.53999999999996,0.0028348679016208,25.75,-12.25,17.47
393,002074.SZ,20200320,71610.0183,1.57,36.0983,-11401.399999999998,-0.1592151527211661,25.75,-12.25,18.55
394,002074.SZ,20200319,84536.74620000001,1.58,37.1102,6723.469999999999,0.079533106042352,25.75,-12.25,19.07
395,002074.SZ,20200318,103149.791,1.94,36.5654,8050.110000000001,0.0780429114005669,25.75,-12.25,18.79
396,002074.SZ,20200317,78013.06090000001,2.19,35.787,-5125.899999999999,-0.0657056644216353,25.75,-12.25,18.39
397,002074.SZ,20200312,58373.302500000005,1.42,39.7763,-5435.319999999998,-0.0931131145098394,25.75,-12.25,20.44
398,002074.SZ,20200310,82531.42020000001,1.59,42.092,-938.75,-0.0113744559069153,25.75,-12.25,21.63
399,002074.SZ,20200309,105573.7924,1.3,40.6714,-20061.570000000003,-0.1900241484552373,25.75,-12.25,20.9
400,002074.SZ,20200306,119359.5256,1.31,44.6413,-583.890000000003,-0.0048918592551778,25.75,-12.25,22.94
401,002074.SZ,20200305,69450.987,1.51,43.9212,-1490.9399999999987,-0.0214675134854454,25.75,-12.25,22.57
402,002074.SZ,20200304,67755.2191,1.52,43.9018,-5889.299999999997,-0.0869202413958395,25.75,-12.25,22.56
403,002074.SZ,20200303,95859.152,1.47,44.2715,-8020.420000000002,-0.0836687977377475,25.75,-12.25,22.75
404,002074.SZ,20200302,89818.6249,1.55,43.785,-12335.370000000004,-0.1373364378906229,25.75,-12.25,22.5
405,002074.SZ,20200228,114983.08,1.34,43.3569,-20008.090000000004,-0.1740089933231915,25.75,-12.25,22.28
406,002074.SZ,20200227,88231.7564,1.22,46.9471,2485.51,0.0281702427948039,25.75,-12.25,23.97
407,002074.SZ,20200226,137923.5563,1.24,46.4378,-3008.790000000001,-0.0218149102351706,25.75,-12.25,23.71
408,002074.SZ,20200224,227764.70580000005,1.21,47.2213,-40026.41,-0.1757357877701524,25.75,-12.25,24.11
409,002074.SZ,20200221,206590.2948,1.28,51.4714,-20690.57,-0.1001526718379028,25.75,-12.25,26.28
410,002074.SZ,20200218,164604.2964,1.42,49.3953,-17267.22,-0.1049013930841722,25.75,-12.25,25.22
411,002074.SZ,20200214,173879.176,1.66,47.4955,-7821.919999999998,-0.044984800250031,25.75,-12.25,24.25
412,002074.SZ,20200213,175548.8634,1.7,48.3572,-460.9700000000048,-0.0026258785791717,25.75,-12.25,24.69
413,002074.SZ,20200212,195174.2794,1.78,47.8676,-11468.260000000002,-0.058759074378322,25.75,-12.25,24.44
414,002074.SZ,20200211,239147.891,1.22,47.2604,-37724.61,-0.157745944746801,25.75,-12.25,24.13
415,002074.SZ,20200210,229448.4023,1.33,52.4898,-1406.360000000008,-0.0061293083146476,25.75,-12.25,26.8
416,002074.SZ,20200207,346860.0289,1.33,50.923,-49590.03999999999,-0.1429684479853885,25.75,-12.25,26.0
417,002074.SZ,20200206,357634.4932,1.53,55.8194,15013.86999999998,0.0419810456918196,25.75,-12.25,28.5
418,002074.SZ,20200205,351463.3421,1.15,50.7467,16772.22,0.0477211076972798,25.75,-12.25,25.91
419,002074.SZ,20200204,317563.8502,1.21,46.1245,-37869.84,-0.1192511048601715,25.75,-12.25,23.55
420,002074.SZ,20200123,319917.90410000004,1.19,48.8665,-7580.630000000005,-0.0236955478353923,25.75,-12.25,24.95
421,002074.SZ,20200122,127635.1256,1.28,45.2627,17131.64,0.134223552642471,25.75,-12.25,23.11
422,002074.SZ,20200120,184595.881,1.28,40.4838,-5895.090000000004,-0.031935111271524,25.75,-12.25,20.67
423,002074.SZ,20200117,142031.9467,1.19,36.8016,15775.949999999995,0.1110732505365287,25.75,-12.25,18.79
424,002074.SZ,20200116,50167.6122,1.25,33.4525,4588.3,0.0914594057558115,25.75,-12.25,17.08
425,002074.SZ,20200115,53313.163,1.41,32.5515,-3407.1800000000017,-0.0639087949068038,25.75,-12.25,16.62
426,002074.SZ,20200114,89654.1654,1.37,33.3154,-5909.660000000002,-0.0659161788371296,25.75,-12.25,17.01
427,002074.SZ,20200113,92736.6548,1.58,33.002,5542.640000000003,0.0597675213965126,25.75,-12.25,16.85
428,002074.SZ,20200109,48104.1479,1.35,30.9847,4663.74,0.0969508910062202,25.75,-12.25,15.82
429,002074.SZ,20200108,51624.3032,1.34,30.0446,-401.9000000000015,-0.0077850929714824,25.75,-12.25,15.34
430,002074.SZ,20200107,58809.2211,1.39,30.1425,682.8900000000003,0.0116119545069098,25.75,-12.25,15.39
431,002074.SZ,20200106,57406.4424,1.59,29.6137,-641.449999999998,-0.0111738329912601,25.75,-12.25,15.12
432,002074.SZ,20200103,46628.6898,1.44,28.7519,-4903.100000000001,-0.1051520002176857,25.75,-12.25,14.68
433,002074.SZ,20191231,34596.1275,1.32,28.4973,1632.9700000000005,0.0472009475627004,25.75,-12.25,14.55
434,002074.SZ,20191230,38320.0758,1.34,28.1056,-2963.170000000001,-0.0773268303399337,25.75,-12.25,14.35
435,002074.SZ,20191227,43616.015,1.13,27.9881,-3216.729999999999,-0.0737511210045209,25.75,-12.25,14.29
436,002074.SZ,20191220,52006.4459,0.98,27.0871,7327.13,0.1408888816222682,25.75,-12.25,13.83
437,002074.SZ,20191219,28754.1988,0.92,26.5779,2391.35,0.0831652454180013,25.75,-12.25,13.57
438,002074.SZ,20191218,40116.0556,1.01,26.3624,355.53000000000065,0.0088625363257299,25.75,-12.25,13.46
439,002074.SZ,20191217,54925.1588,1.07,26.2057,-2127.0199999999995,-0.0387257869885302,25.75,-12.25,13.38
440,002074.SZ,20191216,53240.0683,1.04,26.2449,2981.8300000000013,0.0560072534692822,25.75,-12.25,13.4
441,002074.SZ,20191213,43115.1631,0.95,25.1285,4777.629999999999,0.1108108993793879,25.75,-12.25,12.83
442,002074.SZ,20191212,10139.1203,0.79,23.9534,-14.879999999999654,-0.0014675829420822,25.75,-12.25,12.23
443,002074.SZ,20191210,13468.1793,0.82,24.0513,-1847.9100000000003,-0.1372056280836713,25.75,-12.25,12.28
444,002074.SZ,20191209,15805.2259,0.83,24.208,259.1799999999999,0.0163983736543746,25.75,-12.25,12.36
445,002074.SZ,20191206,11748.2386,0.89,24.1884,-943.2699999999996,-0.0802903339058843,25.75,-12.25,12.35
446,002074.SZ,20191204,18913.4316,0.82,23.9534,30.230000000000015,0.0015983350160528,25.75,-12.25,12.23
447,002074.SZ,20191203,6905.1962,0.77,23.6596,318.6,0.0461391669073791,25.75,-12.25,12.08
448,002074.SZ,20191202,7572.1181,0.75,23.4442,-1104.96,-0.1459248238613711,25.75,-12.25,11.97
449,002074.SZ,20191129,12550.6756,0.76,23.5813,-323.56999999999994,-0.025781082255046,25.75,-12.25,12.04
450,002074.SZ,20191127,18982.038200000003,0.8,24.1101,115.65999999999995,0.0060931286082861,25.75,-12.25,12.31
451,002074.SZ,20191126,32787.2868,0.84,23.875,2952.250000000001,0.0900425222132134,25.75,-12.25,12.19
452,002074.SZ,20191125,10466.7711,1.04,23.64,-602.1200000000001,-0.0575268145493312,25.75,-12.25,12.07
453,002074.SZ,20191121,8675.311599999999,1.05,23.2287,-1126.6699999999998,-0.1298708394520376,25.75,-12.25,11.86
454,002074.SZ,20191119,17499.4097,1.02,23.7379,701.7900000000001,0.0401036384673021,25.75,-12.25,12.12
455,002074.SZ,20191118,8477.044,0.93,22.7587,-1970.36,-0.2324347968466366,25.75,-12.25,11.62
456,002074.SZ,20191115,18958.9231,0.92,22.9349,-5172.079999999999,-0.2728045244299766,25.75,-12.25,11.71
457,002074.SZ,20191114,7256.455400000001,0.88,23.7379,-71.19999999999996,-0.0098119530921391,25.75,-12.25,12.12
458,002074.SZ,20191113,8962.8587,0.87,23.4833,-1593.0299999999995,-0.1777368196153755,25.75,-12.25,11.99
459,002074.SZ,20191108,19057.6307,0.81,24.9914,-1229.5599999999995,-0.0645179885871122,25.75,-12.25,12.76
460,002074.SZ,20191107,26108.9202,0.85,25.3244,-216.7900000000002,-0.0083032924509838,25.75,-12.25,12.93
461,002074.SZ,20191106,58940.6263,0.88,25.2656,4080.2200000000016,0.0692259355920688,25.75,-12.25,12.9
462,002074.SZ,20191101,7731.6383,0.83,24.0121,-1306.1800000000003,-0.16893961529473,25.75,-12.25,12.26
463,002074.SZ,20191031,6201.5013,0.8,23.973,-101.75000000000011,-0.0164073173700697,25.75,-12.25,12.24
464,002074.SZ,20191030,6432.5945,0.78,23.973,-44.020000000000095,-0.0068432729593012,25.75,-12.25,12.24
465,002074.SZ,20191029,13437.6383,0.76,24.1492,-804.6700000000003,-0.0598818022955715,38.36,-24.49,12.33
466,002074.SZ,20191028,9895.6275,0.81,24.7172,1206.2900000000002,0.1219013144947099,38.36,-24.49,12.62
467,002074.SZ,20191023,16242.766500000002,0.8,24.6781,1321.8300000000002,0.0813796098096959,38.36,-24.49,12.6
468,002074.SZ,20191022,8430.705100000001,0.8,24.0317,-1322.87,-0.1569109563564262,38.36,-24.49,12.27
469,002074.SZ,20191021,8433.044100000001,0.78,23.9926,-1192.63,-0.1414234273955711,38.36,-24.49,12.25
470,002074.SZ,20191018,14444.2844,0.75,24.2863,899.0300000000001,0.0622412280943457,38.36,-24.49,12.4
471,002074.SZ,20191017,6805.8225,0.72,24.0905,-228.0799999999998,-0.0335124814083822,38.36,-24.49,12.3
472,002074.SZ,20191016,9906.366,0.77,24.0513,879.21,0.0887520206703447,38.36,-24.49,12.28
473,002074.SZ,20191014,16116.1707,0.75,24.5605,431.96000000000026,0.0268028930718635,38.36,-24.49,12.54
