,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
239,600586.SH,20190617,3.03,2836.7428,0.24,55.2231,-1071.9299999999998,-0.3778735245225615,4.5,3.39
240,600586.SH,20190613,3.15,4075.0683,0.24,57.4102,-1106.36,-0.2714948360497418,4.5,3.39
241,600586.SH,20190612,3.17,2961.3550999999998,0.24,57.7747,-486.4000000000001,-0.1642491304065494,4.5,3.39
242,600586.SH,20190611,3.24,5428.3446,0.24,59.0504,1075.34,0.19809722470456276,4.5,3.39
243,600586.SH,20190605,3.07,5198.3315,0.24,55.9521,1199.0399999999997,0.2306586257532825,4.5,3.39
244,600586.SH,20190529,3.33,3437.6778,0.25,60.6907,1216.2,0.3537853372994991,4.5,3.39
245,600586.SH,20190528,3.29,2516.4272,0.25,59.9617,-171.78000000000003,-0.06826344906778946,4.5,3.39
246,600586.SH,20190527,3.3,3908.0614,0.25,60.144,1042.6299999999999,0.2667895647698882,4.5,3.39
247,600586.SH,20190522,3.17,3584.5671,0.24,58.9688,59.77999999999997,0.016677048673464635,4.5,3.39
248,600586.SH,20190521,3.19,3902.3057,0.24,59.3409,894.1700000000002,0.2291388908869954,4.5,3.39
249,600586.SH,20190517,3.22,8330.4849,0.24,59.899,498.2800000000002,0.05981404515840371,4.5,3.39
250,600586.SH,20190515,3.35,9078.1533,0.24,62.3172,-2691.52,-0.2964832065569988,4.5,3.39
251,600586.SH,20190514,3.32,9282.8117,0.24,61.7592,-2049.13,-0.22074454014832598,4.5,3.39
252,600586.SH,20190508,3.34,4717.5375,0.24,62.1312,462.6899999999998,0.09807871161596485,4.5,3.39
253,600586.SH,20190506,3.17,7389.992,0.24,58.9688,-782.9999999999999,-0.10595410658090021,4.5,3.39
254,600586.SH,20190425,3.35,7537.5746,0.24,33.8107,-2020.7200000000003,-0.26808623559095524,24.95,45.91
255,600586.SH,20190418,3.58,10604.905499999999,0.24,36.132,-2653.72,-0.250235138823255,24.95,45.91
256,600586.SH,20190409,3.72,6257.7058,0.24,37.545,-1175.6200000000001,-0.18786757280919153,24.95,45.91
257,600586.SH,20190403,3.73,8124.8179,0.24,37.6459,-191.26999999999987,-0.023541450695159564,24.95,45.91
258,600586.SH,20190319,3.58,4588.7267,0.24,36.132,-531.32,-0.11578811176529646,24.95,45.91
259,600586.SH,20190312,3.68,14245.361799999999,0.24,37.1413,667.8000000000001,0.04687841624352427,24.95,45.91
260,600586.SH,20190308,3.5,12229.9697,0.24,35.3246,41.870000000000346,0.0034235571327703575,24.95,45.91
261,600586.SH,20190307,3.69,11577.9146,0.24,37.2422,-923.2400000000005,-0.07974147606858324,24.95,45.91
262,600586.SH,20190306,3.61,10340.1192,0.24,36.4348,547.1899999999996,0.052919119152901026,24.95,45.91
263,600586.SH,20190305,3.52,9968.4099,0.24,35.5264,577.3699999999999,0.05791996976368316,24.95,45.91
264,600586.SH,20190304,3.41,9177.0175,0.24,34.4162,617.3900000000003,0.06727566990037889,24.95,45.91
265,600586.SH,20190301,3.39,9165.7542,0.24,34.2144,1394.35,0.15212605199471746,24.95,45.91
266,600586.SH,20190228,3.32,5271.4352,0.24,33.5079,-1147.3899999999999,-0.2176617859212231,24.95,45.91
267,600586.SH,20190227,3.3,8232.9733,0.24,33.306,-946.1100000000001,-0.11491717093264472,24.95,45.91
268,600586.SH,20190226,3.32,10535.0562,0.24,33.5079,-299.54999999999995,-0.028433640439431158,24.95,45.91
269,600586.SH,20190225,3.33,10169.3575,0.24,33.6088,572.54,0.05630050866045372,24.95,45.91
270,600586.SH,20190222,3.21,5286.7659,0.24,32.3977,734.97,0.13902071964260795,24.95,45.91
271,600586.SH,20190221,3.16,6767.9691,0.24,31.893,1016.8599999999999,0.15024595783098357,24.95,45.91
272,600586.SH,20190220,3.15,4713.6516,0.24,31.7921,-102.01999999999998,-0.02164351731044356,24.95,45.91
273,600586.SH,20190219,3.17,8137.4708,0.24,31.994,-987.5,-0.12135220196427617,24.95,45.91
274,600586.SH,20190218,3.19,6838.5725999999995,0.24,32.1958,1939.77,0.28365129881051493,24.95,45.91
275,600586.SH,20190215,3.05,3713.9302000000002,0.24,30.7828,-1566.74,-0.42185499339756033,24.95,45.91
276,600586.SH,20190214,3.11,4139.0324,0.24,31.3884,514.7899999999998,0.12437447940731265,24.95,45.91
277,600586.SH,20190213,3.09,5861.4852,0.24,31.1866,114.50999999999999,0.01953600428778699,24.95,45.91
278,600586.SH,20190212,3.04,4028.3707000000004,0.24,30.6819,322.34000000000015,0.0800174621466689,24.95,45.91
279,600586.SH,20190211,3.0,2483.7801,0.24,30.2782,217.35000000000002,0.08750774676067338,24.95,45.91
280,600586.SH,20190201,2.95,2478.2774,0.24,29.7736,649.13,0.2619279020177483,24.95,45.91
281,600586.SH,20190131,2.88,1865.7902,0.24,29.0671,-194.79999999999995,-0.10440616528053366,24.95,45.91
282,600586.SH,20190130,2.9,1493.9298000000001,0.24,29.2689,-200.15,-0.13397550540862094,24.95,45.91
283,600586.SH,20190129,2.89,2246.1197,0.24,29.168,-98.90999999999997,-0.04403594340942736,24.95,45.91
284,600586.SH,20190128,2.93,2441.3865,0.24,29.5717,-158.7700000000001,-0.06503271808867629,24.95,45.91
285,600586.SH,20190125,2.95,2585.2843000000003,0.24,29.7736,-343.61,-0.13290994727349714,24.95,45.91
286,600586.SH,20190124,2.99,2546.8019,0.24,30.1773,-438.58000000000004,-0.17220813287441009,24.95,45.91
287,600586.SH,20190123,2.98,2126.943,0.24,30.0764,-352.65,-0.16580134023337717,24.95,45.91
288,600586.SH,20190122,3.0,3541.2377,0.24,30.2782,-110.64999999999998,-0.031246137473347233,24.95,45.91
289,600586.SH,20190121,3.05,5979.733,0.24,30.7828,187.03000000000011,0.03127731622799883,24.95,45.91
290,600586.SH,20190118,3.01,6841.8375,0.24,30.3791,-120.6100000000002,-0.017628305261561707,24.95,45.91
291,600586.SH,20190117,2.92,1851.2787,0.24,29.4708,-597.8499999999999,-0.3229389502509805,24.95,45.91
292,600586.SH,20190116,2.95,3427.374,0.24,29.7736,-816.8,-0.23831656539379711,24.95,45.91
293,600586.SH,20190115,2.98,1758.8954,0.24,30.0764,-126.57000000000005,-0.07195993576423024,24.95,45.91
294,600586.SH,20190114,2.97,1642.6999,0.24,29.9754,-391.78000000000003,-0.23849760994080538,24.95,45.91
295,600586.SH,20190111,3.0,2217.7888,0.24,30.2782,-29.970000000000084,-0.01351345989302502,24.95,45.91
296,600586.SH,20190110,2.98,2660.0073,0.24,30.0764,-80.89999999999995,-0.030413450369102348,24.95,45.91
297,600586.SH,20190109,2.94,2419.6597,0.24,29.6726,-62.58999999999992,-0.025867273815404667,24.95,45.91
298,600586.SH,20190108,2.95,1148.5746,0.24,29.7736,16.689999999999998,0.014531054404302515,24.95,45.91
299,600586.SH,20190107,2.96,1873.1390999999999,0.24,29.8745,-373.58000000000004,-0.19944060748077921,24.95,45.91
300,600586.SH,20190104,2.92,1787.0205999999998,0.24,29.4708,108.13999999999997,0.06051413173412774,24.95,45.91
301,600586.SH,20190103,2.86,1006.0241,0.24,28.8652,-37.81000000000003,-0.037583592679340416,24.95,45.91
302,600586.SH,20190102,2.85,1077.8455,0.24,28.7643,229.07,0.21252582118680277,24.95,45.91
303,600586.SH,20181228,2.83,1238.5475000000001,0.24,28.5624,44.49000000000001,0.03592110920251343,24.95,45.91
304,600586.SH,20181227,2.8,1727.5378,0.24,28.2597,-419.37,-0.242755903807141,24.95,45.91
305,600586.SH,20181224,2.91,1006.7833,0.24,29.3699,-71.59,-0.0711076554408481,24.95,45.91
306,600586.SH,20181221,2.89,1055.0411,0.24,29.168,-265.78000000000003,-0.2519143567013646,24.95,45.91
307,600586.SH,20181220,2.92,1234.9577,0.24,29.4708,-142.62999999999997,-0.11549383432323226,24.95,45.91
308,600586.SH,20181219,2.9,2196.5458,0.24,29.2689,-900.8000000000001,-0.4100984372827556,24.95,45.91
309,600586.SH,20181218,2.96,2145.5369,0.24,29.8745,-601.6800000000001,-0.2804333031979082,24.95,45.91
310,600586.SH,20181217,3.02,1377.656,0.24,30.4801,-404.16999999999996,-0.2933751241238742,24.95,45.91
311,600586.SH,20181214,3.04,1700.3308000000002,0.24,30.6819,3.5300000000000296,0.0020760666100972996,24.95,45.91
312,600586.SH,20181213,3.11,1995.2776999999999,0.24,31.3884,-413.37,-0.20717416928981866,24.95,45.91
313,600586.SH,20181212,3.1,3898.3237,0.24,31.2875,-1928.0900000000001,-0.4945946382030821,24.95,45.91
314,600586.SH,20181211,3.18,1198.1352000000002,0.24,32.0949,70.66000000000003,0.058974980452957244,24.95,45.91
315,600586.SH,20181210,3.17,1407.4323,0.24,31.994,153.47,0.1090425450659332,24.95,45.91
316,600586.SH,20181207,3.1900000000000004,1591.5979,0.24,32.1958,393.09999999999997,0.24698449275410578,24.95,45.91
317,600586.SH,20181206,3.15,2583.9973999999997,0.24,31.7921,-352.26,-0.13632366657954068,24.95,45.91
318,600586.SH,20181205,3.16,1972.7489,0.24,31.893,-156.73000000000002,-0.07944751610303775,24.95,45.91
319,600586.SH,20181204,3.18,1552.9978999999998,0.24,32.0949,-27.24000000000001,-0.017540268406029406,24.95,45.91
320,600586.SH,20181203,3.16,2486.8653999999997,0.24,31.893,95.29999999999995,0.038321334158253985,24.95,45.91
321,600586.SH,20181130,3.1,1127.326,0.24,31.2875,95.0,0.08427021110131408,24.95,45.91
322,600586.SH,20181129,3.06,1524.3488,0.24,30.8838,-131.31,-0.0861417019516793,24.95,45.91
323,600586.SH,20181128,3.14,2339.9372,0.24,31.6912,283.55,0.12117846581523642,24.95,45.91
324,600586.SH,20181127,3.05,1136.58,0.24,30.7828,-128.39000000000001,-0.11296169209382535,24.95,45.91
325,600586.SH,20181126,3.02,1292.2485000000001,0.24,30.4801,-175.51999999999998,-0.13582526890145352,24.95,45.91
326,600586.SH,20181123,3.03,2235.5208,0.24,30.581,-343.15999999999997,-0.1535033805098123,24.95,45.91
327,600586.SH,20181122,3.15,1813.8298,0.24,31.7921,-335.29,-0.1848519635083733,24.95,45.91
328,600586.SH,20181121,3.1900000000000004,1965.1264999999999,0.24,32.1958,68.18000000000004,0.0346949674741041,24.95,45.91
329,600586.SH,20181120,3.1900000000000004,2684.3527999999997,0.24,32.1958,-120.97000000000003,-0.045064866287322605,24.95,45.91
330,600586.SH,20181119,3.27,3611.1995,0.24,33.0032,-137.36,-0.03803722281197702,24.95,45.91
331,600586.SH,20181116,3.23,3132.0114000000003,0.24,32.5995,-302.55999999999995,-0.09660245808811549,24.95,45.91
332,600586.SH,20181115,3.24,3938.2665,0.24,32.7005,67.5300000000001,0.017147138214237176,24.95,45.91
333,600586.SH,20181114,3.17,3084.7028,0.24,31.994,-412.93,-0.13386378746114536,24.95,45.91
334,600586.SH,20181113,3.2,6018.9371,0.24,32.2968,249.05999999999995,0.041379399030436775,24.95,45.91
335,600586.SH,20181112,3.13,3248.0335,0.24,31.5903,576.19,0.17739656933957118,24.95,45.91
336,600586.SH,20181109,3.06,1434.4818,0.24,30.8838,-19.089999999999975,-0.013307941585595562,24.95,45.91
337,600586.SH,20181108,3.08,1979.8484,0.24,31.0856,152.45999999999998,0.07700589600698719,24.95,45.91
338,600586.SH,20181107,3.06,2333.4375,0.24,30.8838,-34.81,-0.014917905450649525,24.95,45.91
339,600586.SH,20181106,3.06,2167.2755,0.24,30.8838,-181.95999999999992,-0.08395794627863412,24.95,45.91
340,600586.SH,20181105,3.0900000000000003,3278.6678,0.24,31.1866,-530.18,-0.16170592214313384,24.95,45.91
341,600586.SH,20181102,3.11,4090.2586,0.24,31.3884,95.00000000000001,0.02322591534921533,24.95,45.91
342,600586.SH,20181101,3.0700000000000003,5838.3319,0.24,30.9847,-121.59000000000006,-0.020826154128031,24.95,45.91
343,600586.SH,20181031,3.0900000000000003,11517.3716,0.24,31.1866,-2140.58,-0.1858566411107201,26.49,94.5
344,600586.SH,20181030,3.16,9771.690700000001,0.24,31.893,2178.15,0.22290410808848052,26.49,94.5
345,600586.SH,20181029,2.87,2315.4303,0.24,28.9662,314.35999999999996,0.13576742085477586,26.49,94.5
346,600586.SH,20181026,2.85,2003.4296,0.24,28.7643,-141.12,-0.07043921084124943,26.49,94.5
347,600586.SH,20181025,2.79,1907.7192,0.24,28.1587,-16.159999999999997,-0.008470848330299341,26.49,94.5
348,600586.SH,20181024,2.81,1944.9074,0.24,28.3606,-217.41000000000008,-0.11178424227292265,26.49,94.5
349,600586.SH,20181023,2.8000000000000003,4484.5226,0.24,28.2597,705.1800000000001,0.1572475072374482,26.49,94.5
350,600586.SH,20181022,2.84,5941.7482,0.24,28.6634,-780.6399999999996,-0.13138220835410017,26.49,94.5
351,600586.SH,20181019,2.76,2670.0255,0.24,27.856,-644.28,-0.24130106622577197,26.49,94.5
352,600586.SH,20181018,2.76,1495.7064,0.24,27.856,-50.55000000000001,-0.03379673978796909,26.49,94.5
353,600586.SH,20181016,2.85,1445.7726,0.24,28.7643,-144.19,-0.09973214321532999,26.49,94.5
354,600586.SH,20181015,2.93,765.6907,0.24,29.5717,39.72999999999999,0.05188779229001997,26.49,94.5
355,600586.SH,20181012,2.97,1232.9582,0.24,29.9754,-155.13,-0.1258193505667913,26.49,94.5
356,600586.SH,20181011,2.97,1969.9031,0.24,29.9754,-226.45999999999998,-0.11495996935077668,26.49,94.5
357,600586.SH,20181010,3.18,645.9982,0.24,32.0949,25.14999999999999,0.038931997024140304,26.49,94.5
358,600586.SH,20181009,3.18,926.0781000000001,0.24,32.0949,-153.41000000000003,-0.1656555748375866,26.49,94.5
359,600586.SH,20181008,3.17,1380.0283,0.24,31.994,-72.67000000000002,-0.05265834041229446,26.49,94.5
360,600586.SH,20180928,3.25,2689.489,0.24,32.8014,-692.6800000000001,-0.2575507838106049,26.49,94.5
361,600586.SH,20180927,3.2,1100.0812,0.24,32.2968,-52.06999999999999,-0.04733286960998878,26.49,94.5
362,600586.SH,20180926,3.25,946.0252,0.24,32.8014,-59.190000000000005,-0.06256704366860417,26.49,94.5
363,600586.SH,20180921,3.25,1402.3,0.24,32.8014,-28.960000000000036,-0.020651786350994822,26.49,94.5
364,600586.SH,20180920,3.22,1026.5647999999999,0.24,32.4986,-188.21,-0.18333961967135443,26.49,94.5
365,600586.SH,20180919,3.23,1271.3073,0.24,32.5995,-41.49999999999997,-0.032643563047266365,26.49,94.5
366,600586.SH,20180918,3.19,1039.4176,0.24,32.1958,11.620000000000005,0.011179337351994044,26.49,94.5
367,600586.SH,20180917,3.1300000000000003,809.8806999999999,0.24,31.5903,-191.47999999999996,-0.23642988405576276,26.49,94.5
368,600586.SH,20180914,3.19,956.1136,0.24,32.1958,-89.00999999999999,-0.0930956321508239,26.49,94.5
369,600586.SH,20180913,3.23,711.8945,0.24,32.5995,-112.47,-0.1579868927207613,26.49,94.5
370,600586.SH,20180912,3.2100000000000004,665.4498,0.24,32.3977,-24.33,-0.036561736136970814,26.49,94.5
371,600586.SH,20180911,3.22,555.2635,0.24,32.4986,43.17999999999999,0.0777648809979406,26.49,94.5
372,600586.SH,20180910,3.23,989.9735000000001,0.24,32.5995,-343.54999999999995,-0.34702949119345106,26.49,94.5
373,600586.SH,20180907,3.29,1351.3247,0.24,33.2051,-56.309999999999945,-0.0416702218201147,26.49,94.5
374,600586.SH,20180906,3.28,658.3376000000001,0.24,33.1042,-43.74,-0.0664400757301421,26.49,94.5
375,600586.SH,20180905,3.28,883.0055,0.24,33.1042,-95.53999999999999,-0.10819864655429666,26.49,94.5
376,600586.SH,20180904,3.33,1271.5539,0.24,33.6088,203.22999999999996,0.1598280654874323,26.49,94.5
377,600586.SH,20180903,3.3200000000000003,793.6049,0.24,33.5079,-114.97,-0.14487057728600214,26.49,94.5
378,600586.SH,20180831,3.33,880.9745999999999,0.24,33.6088,22.730000000000004,0.025800970879296642,26.49,94.5
379,600586.SH,20180830,3.35,943.2882,0.24,33.8107,111.06,0.11773708183776709,26.49,94.5
380,600586.SH,20180829,3.36,1182.7478999999998,0.24,33.9116,103.09000000000003,0.08716143144282906,26.49,94.5
381,600586.SH,20180828,3.35,1095.7123,0.24,33.8107,121.96,0.11130659024271244,26.49,94.5
382,600586.SH,20180827,3.3800000000000003,1158.7473,0.24,34.1134,59.41,0.051270885377683297,26.49,94.5
383,600586.SH,20180824,3.3200000000000003,901.2147000000001,0.24,33.5079,-67.08,-0.07443287376470889,26.49,94.5
384,600586.SH,20180823,3.3000000000000003,1113.766,0.24,33.306,-184.2,-0.16538482948842034,26.49,94.5
385,600586.SH,20180822,3.29,1187.8063,0.24,33.2051,-377.09000000000003,-0.3174675870973239,26.49,94.5
386,600586.SH,20180821,3.34,1806.6996,0.24,33.7097,-360.44000000000005,-0.19950189837867904,26.49,94.5
387,600586.SH,20180820,3.3200000000000003,1703.9843,0.24,33.5079,-195.85000000000002,-0.1149365049900988,26.49,94.5
388,600586.SH,20180817,3.33,1211.9539,0.24,33.6088,16.970000000000013,0.01400218275629132,35.91,27.5
389,600586.SH,20180816,3.36,1218.5737,0.24,33.9116,-72.81000000000002,-0.059750181708336576,35.91,27.5
390,600586.SH,20180815,3.3800000000000003,2036.0014999999999,0.24,34.1134,-177.87999999999997,-0.0873673226665108,35.91,27.5
391,600586.SH,20180814,3.48,2863.1854,0.24,35.1227,-60.32000000000005,-0.021067444671937784,35.91,27.5
392,600586.SH,20180813,3.47,1456.3736999999999,0.24,35.0218,4.210000000000008,0.002890741572715855,35.91,27.5
393,600586.SH,20180810,3.44,1686.4828000000002,0.24,34.719,-237.53,-0.1408434168436227,35.91,27.5
394,600586.SH,20180809,3.43,1760.2197,0.24,34.6181,-229.97999999999996,-0.13065414504791642,35.91,27.5
395,600586.SH,20180808,3.37,1578.7571,0.24,34.0125,-81.31,-0.051502539561025566,35.91,27.5
396,600586.SH,20180807,3.4,1485.4445,0.24,34.3153,230.10000000000002,0.154903128322869,35.91,27.5
397,600586.SH,20180806,3.31,1015.4823,0.24,33.407,-117.13,-0.11534420639335613,35.91,27.5
398,600586.SH,20180803,3.34,889.0071,0.24,33.7097,-11.02000000000001,-0.012395851506697765,35.91,27.5
399,600586.SH,20180802,3.35,2130.4042,0.24,33.8107,-141.48999999999998,-0.0664146268581333,35.91,27.5
400,600586.SH,20180801,3.45,1206.8474,0.24,34.8199,-147.08999999999997,-0.12187953505969351,35.91,27.5
401,600586.SH,20180731,3.48,1120.1965,0.24,35.1227,-325.39,-0.2904758227685946,35.91,27.5
402,600586.SH,20180730,3.49,1425.6774,0.24,35.2236,13.51000000000002,0.009476197069547445,35.91,27.5
403,600586.SH,20180727,3.52,2258.4353,0.24,35.5264,-298.54,-0.13218886545034078,35.91,27.5
404,600586.SH,20180726,3.5,2372.159,0.24,35.3246,-706.65,-0.29789318506896034,35.91,27.5
405,600586.SH,20180725,3.53,1883.5933,0.25,35.6274,89.63,0.047584582085740054,35.91,27.5
406,600586.SH,20180724,3.53,2659.7091,0.25,35.6274,650.46,0.24456057995214592,35.91,27.5
407,600586.SH,20180723,3.45,2047.8722000000002,0.25,34.8199,197.26000000000005,0.09632437024146333,35.91,27.5
408,600586.SH,20180720,3.4,983.6796,0.25,34.3153,28.97999999999999,0.02946081224008304,35.91,27.5
409,600586.SH,20180719,3.39,926.36,0.25,34.2144,206.93,0.22337967960620062,35.91,27.5
410,600586.SH,20180718,3.37,1233.8333,0.25,34.0125,65.31,0.05293259632399288,35.91,27.5
411,600586.SH,20180717,3.36,1028.7459999999999,0.25,33.9116,-179.01000000000002,-0.17400796698115964,35.91,27.5
412,600586.SH,20180716,3.36,873.5548000000001,0.25,33.9116,-185.88,-0.21278573479305474,35.91,27.5
413,600586.SH,20180713,3.4,1212.3114,0.25,34.3153,-50.48999999999995,-0.041647715265236265,35.91,27.5
414,600586.SH,20180712,3.41,2340.2147,0.25,34.4162,187.69,0.08020204300058452,35.91,27.5
415,600586.SH,20180711,3.34,2800.7941,0.25,33.7097,-559.22,-0.19966480220734542,35.91,27.5
416,600586.SH,20180710,3.44,5464.0779999999995,0.25,34.719,-891.2599999999998,-0.16311260563996338,35.91,27.5
417,600586.SH,20180709,3.3000000000000003,1422.0851,0.25,33.306,141.45,0.09946662123103603,35.91,27.5
418,600586.SH,20180706,3.22,1269.594,0.25,32.4986,100.52000000000001,0.07917491733577821,35.91,27.5
419,600586.SH,20180705,3.2,871.1063,0.25,32.2968,4.959999999999994,0.005693908998247394,35.91,27.5
420,600586.SH,20180704,3.24,863.6572,0.25,32.7005,-97.19,-0.1125330744651929,35.91,27.5
421,600586.SH,20180703,3.27,1472.973,0.25,33.0032,265.45,0.18021375816121543,35.91,27.5
422,600586.SH,20180629,3.27,1200.6323,0.25,33.0032,-108.15,-0.09007753664464967,35.91,27.5
423,600586.SH,20180628,3.2,950.9992,0.25,32.2968,231.08,0.24298653458383562,35.91,27.5
424,600586.SH,20180627,3.23,1415.0515,0.25,32.5995,-369.31,-0.26098696761213286,35.91,27.5
425,600586.SH,20180626,3.24,1003.1361999999999,0.25,32.7005,-0.4000000000000057,-0.0003987494420000053,35.91,27.5
426,600586.SH,20180625,3.25,974.2308999999999,0.25,32.8014,-38.359999999999985,-0.03937464927462267,35.91,27.5
427,600586.SH,20180622,3.28,1194.1647,0.25,33.1042,-319.84000000000003,-0.2678357516345945,35.91,27.5
428,600586.SH,20180621,3.27,1284.7955,0.25,33.0032,-5.300000000000011,-0.004125170114621363,35.91,27.5
429,600586.SH,20180620,3.31,1978.0368999999998,0.25,33.407,-1.3900000000000432,-0.0007027169210038717,35.91,27.5
430,600586.SH,20180619,3.29,3378.6040000000003,0.25,33.2051,-576.0400000000001,-0.17049645356484514,35.91,27.5
431,600586.SH,20180615,3.63,1333.9488999999999,0.25,36.6366,-154.96999999999997,-0.11617386543067729,35.91,27.5
432,600586.SH,20180614,3.71,1170.835,0.25,37.4441,272.46000000000004,0.23270571856837216,35.91,27.5
433,600586.SH,20180613,3.66,904.5862,0.25,36.9394,-18.090000000000003,-0.019998094156200928,35.91,27.5
434,600586.SH,20180612,3.69,1361.4243000000001,0.25,37.2422,213.2,0.1566007011921265,35.91,27.5
435,600586.SH,20180611,3.65,968.3181000000001,0.25,36.8385,-116.92000000000002,-0.12074544511767363,35.91,27.5
436,600586.SH,20180608,3.68,2199.0675,0.25,37.1413,-42.960000000000036,-0.019535553137864134,35.91,27.5
437,600586.SH,20180607,3.74,2362.5342,0.25,37.7468,-246.13,-0.10418050244521328,35.91,27.5
438,600586.SH,20180606,3.82,1607.7655,0.25,38.5543,243.70999999999998,0.15158305113525572,35.91,27.5
439,600586.SH,20180605,3.85,1529.7886,0.25,38.857,-344.02,-0.22488074496044747,35.91,27.5
440,600586.SH,20180604,3.83,986.8911,0.25,38.6552,-9.699999999999989,-0.009828845350819343,35.91,27.5
441,600586.SH,20180601,3.84,1293.4364,0.25,38.7561,138.44,0.10703270759969334,35.91,27.5
442,600586.SH,20180531,3.83,1584.4495000000002,0.25,38.6552,-466.90000000000003,-0.2946764791178261,35.91,27.5
443,600586.SH,20180530,3.8,2644.6227,0.25,38.3524,-396.87999999999994,-0.15007055637842023,35.91,27.5
444,600586.SH,20180529,3.9,1389.8326,0.25,39.3617,-279.14000000000004,-0.2008443319001152,35.91,27.5
445,600586.SH,20180528,3.93,1644.9845,0.25,39.6645,-227.46,-0.13827485912481244,35.91,27.5
446,600586.SH,20180525,3.96,2038.0553,0.25,39.9672,-148.08999999999997,-0.0726624051859633,35.91,27.5
447,600586.SH,20180524,4.01,1707.7841,0.25,40.4719,-65.72999999999995,-0.03848847169850097,35.91,27.5
448,600586.SH,20180523,4.01,3594.6693,0.25,40.4719,-1039.49,-0.28917541872349706,35.91,27.5
449,600586.SH,20180521,4.109999999999999,6448.2523,0.25,41.4811,-378.10000000000014,-0.0586360431337341,35.91,27.5
450,600586.SH,20180518,4.07,7380.3121,0.25,41.0774,1316.62,0.1783962496653766,35.91,27.5
451,600586.SH,20180517,3.95,1294.7304,0.25,39.8663,264.73,0.20446727751198243,35.91,27.5
452,600586.SH,20180516,3.92,1114.3781000000001,0.25,39.5635,-50.97000000000003,-0.04573851550025976,35.91,27.5
453,600586.SH,20180515,3.94,1290.5111000000002,0.25,39.7654,-238.62,-0.18490348513856253,35.91,27.5
454,600586.SH,20180514,3.93,1470.6354999999999,0.25,39.6645,-10.889999999999986,-0.007404962004521166,35.91,27.5
455,600586.SH,20180511,3.94,1237.112,0.25,39.7654,-106.96999999999997,-0.08646751466318325,35.91,27.5
456,600586.SH,20180510,3.94,1391.2384,0.25,39.7654,65.91999999999997,0.047382245918456516,35.91,27.5
457,600586.SH,20180509,3.95,989.4196,0.25,39.8663,-58.36,-0.0589840751082756,35.91,27.5
458,600586.SH,20180508,3.98,2241.7210999999998,0.25,40.1691,145.63999999999993,0.0649679391428309,35.91,27.5
459,600586.SH,20180507,3.97,3995.7967,0.25,40.0682,98.61999999999983,0.024680935343882694,35.91,27.5
460,600586.SH,20180504,3.89,1270.3093000000001,0.25,39.2607,220.60999999999999,0.17366636613618427,35.91,27.5
461,600586.SH,20180503,3.87,1783.8488000000002,0.25,39.0589,-11.870000000000005,-0.006654151405657252,35.91,27.5
462,600586.SH,20180502,3.84,1152.2678,0.25,38.7561,-57.25,-0.04968463060410088,35.91,27.5
463,600586.SH,20180427,3.85,1671.6033,0.25,38.857,-61.52999999999997,-0.03680897255945832,29.69,281.99
464,600586.SH,20180426,3.82,1621.7225,0.25,38.5543,-364.75,-0.22491517506848427,29.69,281.99
465,600586.SH,20180425,3.88,1119.0611000000001,0.25,39.1598,-113.63,-0.1015404788889543,29.69,281.99
466,600586.SH,20180424,3.9,1963.3204,0.25,39.3617,87.52999999999997,0.04458263663943999,29.69,281.99
467,600586.SH,20180423,3.85,2158.3275000000003,0.25,38.857,-5.499999999999943,-0.002548269435477212,29.69,281.99
468,600586.SH,20180420,3.88,1367.1313,0.25,39.1598,90.94000000000003,0.06651884862851141,29.69,281.99
469,600586.SH,20180419,3.94,1609.8574,0.25,39.7654,-76.78999999999999,-0.04769987702016339,29.69,281.99
470,600586.SH,20180418,3.94,1588.2622,0.25,39.7654,1.1000000000000227,0.0006925808597598198,29.69,281.99
471,600586.SH,20180417,3.91,2013.0402,0.25,39.4626,-194.89000000000004,-0.09681376457360368,29.69,281.99
472,600586.SH,20180416,3.97,2006.1263,0.25,40.0682,-254.77999999999997,-0.12700097695743284,29.69,281.99
473,600586.SH,20180413,4.0,1789.9396000000002,0.25,40.3709,-183.2,-0.10234982230685324,29.69,281.99
474,600586.SH,20180412,3.99,2409.6801,0.25,40.27,-214.03000000000006,-0.08882091859413208,29.69,281.99
475,600586.SH,20180411,4.04,2457.6104,0.25,40.7747,85.50999999999996,0.034793960832848025,20.42,300.5
476,600586.SH,20180410,4.01,2499.7173,0.25,154.5986,145.13,0.05805856526255989,20.42,300.5
477,600586.SH,20180409,3.97,1903.955,0.25,153.0565,-219.3,-0.11518129367553331,20.42,300.5
478,600586.SH,20180404,3.99,1750.5692999999999,0.25,153.8275,-43.26999999999998,-0.024717673273488793,20.42,300.5
479,600586.SH,20180403,3.99,2177.6289,0.25,153.8275,-498.62,-0.22897381642942008,20.42,300.5
480,600586.SH,20180329,4.02,2270.6109,0.25,154.9841,304.2399999999999,0.13399037237071304,20.42,300.5
481,600586.SH,20180328,3.96,1937.0857,0.25,152.671,-490.36,-0.25314316243210094,20.42,300.5
482,600586.SH,20180327,4.03,2195.0152,0.25,155.3697,4.159999999999968,0.0018952032769522364,20.42,300.5
483,600586.SH,20180326,3.96,2450.049,0.25,152.671,20.360000000000014,0.00831003788087504,20.42,300.5
484,600586.SH,20180323,3.93,5484.5135,0.25,151.5144,-894.6000000000001,-0.16311382951286382,20.42,300.5
