,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,300398.SZ,20210128,7696.3561,0.3,30.5508,-317.9100000000002,-0.0413065606462778,20.95,-8.05,15.053
241,300398.SZ,20210127,12232.8435,0.29,31.3393,-1693.01,-0.1383987296167076,20.95,-8.05,15.4416
242,300398.SZ,20210125,10233.6921,0.3,33.7656,-1317.8500000000004,-0.1287756155962519,20.95,-8.05,16.637
243,300398.SZ,20210122,17362.0147,0.27,34.453,-4425.150000000001,-0.2548753745727447,20.95,-8.05,16.9757
244,300398.SZ,20210121,12026.1604,0.39,36.2929,-762.6299999999997,-0.0634142548107041,20.95,-8.05,17.8823
245,300398.SZ,20210119,14460.7929,0.34,36.7782,579.0600000000001,0.0400434474101347,20.95,-8.05,18.1214
246,300398.SZ,20210118,17803.0647,0.35,36.8186,1641.5000000000002,0.0922032261108392,20.95,-8.05,18.1413
247,300398.SZ,20210115,14214.2104,0.28,35.9897,-1300.35,-0.0914823942665151,20.95,-8.05,17.7329
248,300398.SZ,20210114,23142.8964,0.4,36.7175,3094.66,0.1337196497150633,20.95,-8.05,18.0915
249,300398.SZ,20210113,12682.5711,0.35,34.6148,-857.1500000000003,-0.0675848763820453,20.95,-8.05,17.0554
250,300398.SZ,20210112,12396.1844,0.33,34.7967,-1450.8699999999997,-0.1170416600127374,20.95,-8.05,17.1451
251,300398.SZ,20210108,12699.3758,0.4,35.7672,2093.88,0.1648805447587431,20.95,-8.05,17.6233
252,300398.SZ,20210107,12212.8032,0.39,34.1497,-1668.42,-0.136612370860115,20.95,-8.05,16.8263
253,300398.SZ,20210105,12584.6609,0.4,36.758,294.4499999999999,0.0233975315139401,20.95,-8.05,18.1114
254,300398.SZ,20210104,11635.8893,0.37,36.2929,-388.1700000000003,-0.0333597192266172,20.95,-8.05,17.8823
255,300398.SZ,20201230,5582.0703,0.36,34.4126,-152.28999999999996,-0.0272819924894174,20.95,-8.05,16.9558
256,300398.SZ,20201229,8626.222,0.38,34.0891,-209.12,-0.0242423624154351,20.95,-8.05,16.7964
257,300398.SZ,20201228,7951.6769,0.32,33.2399,-925.2,-0.1163528160959356,20.95,-8.05,16.378
258,300398.SZ,20201224,10427.0765,0.31,34.6754,-2141.91,-0.2054180766775807,20.95,-8.05,17.0853
259,300398.SZ,20201223,7613.996099999999,0.31,36.3132,131.62000000000012,0.0172865862119367,20.95,-8.05,17.8923
260,300398.SZ,20201221,10620.753,0.32,37.1826,782.23,0.0736510866979017,20.95,-8.05,18.3207
261,300398.SZ,20201218,9997.4202,0.3,36.2727,604.71,0.0604866043341861,20.95,-8.05,17.8724
262,300398.SZ,20201217,10824.1189,0.33,36.0099,-1255.61,-0.1160011278146621,20.95,-8.05,17.7428
263,300398.SZ,20201216,10607.416,0.24,35.3022,-1618.91,-0.1526205816760651,20.95,-8.05,17.3942
264,300398.SZ,20201214,5028.745199999999,0.27,36.0907,-523.11,-0.1040239620810376,20.95,-8.05,17.7827
265,300398.SZ,20201211,9497.4463,0.28,36.1918,-727.3500000000001,-0.0765837444113793,20.95,-8.05,17.8325
266,300398.SZ,20201210,6567.9516,0.3,36.9804,343.24000000000007,0.0522598248135689,20.95,-8.05,18.221
267,300398.SZ,20201209,6950.5263,0.32,36.9399,-976.15,-0.1404426021666877,20.95,-8.05,18.2011
268,300398.SZ,20201207,13840.6951,0.3,38.3755,-383.69999999999976,-0.0277225960999603,20.95,-8.05,18.9084
269,300398.SZ,20201204,10967.9575,0.31,38.3755,1780.04,0.16229457490148,20.95,-8.05,18.9084
270,300398.SZ,20201203,8591.631,0.31,37.6678,-90.02000000000001,-0.0104776380642976,20.95,-8.05,18.5597
271,300398.SZ,20201202,15928.5524,0.35,38.052,1185.9700000000005,0.0744556046411348,20.95,-8.05,18.749
272,300398.SZ,20201201,7763.822999999999,0.33,37.1219,-771.8199999999999,-0.0994123642437495,20.95,-8.05,18.2908
273,300398.SZ,20201127,12346.9145,0.35,37.0006,-2431.81,-0.1969568996367472,20.95,-8.05,18.231
274,300398.SZ,20201126,16506.3239,0.37,37.87,-1078.2300000000005,-0.0653222368912802,20.95,-8.05,18.6594
275,300398.SZ,20201125,19486.202,0.46,38.5575,-2520.97,-0.129372055159851,20.95,-8.05,18.9981
276,300398.SZ,20201123,8454.6786,0.58,38.0115,-625.7499999999999,-0.0740122752862539,20.95,-8.05,18.7291
277,300398.SZ,20201119,7024.347900000001,0.62,38.7192,68.25999999999996,0.0097176280235208,20.95,-8.05,19.0778
278,300398.SZ,20201118,7265.289999999999,0.65,38.7799,-239.23999999999992,-0.0329291741967629,20.95,-8.05,19.1077
279,300398.SZ,20201117,11371.5514,0.67,38.8607,-1538.63,-0.1353051967913542,20.95,-8.05,19.1475
280,300398.SZ,20201116,9164.3106,0.69,39.1236,-726.09,-0.0792301823554518,20.95,-8.05,19.277
281,300398.SZ,20201113,10222.1331,0.72,39.6493,575.3599999999999,0.0562857081170269,20.95,-8.05,19.5361
282,300398.SZ,20201112,9792.1014,0.7,39.0023,-1509.57,-0.1541620065331431,20.95,-8.05,19.2173
283,300398.SZ,20201111,15716.685399999998,0.66,39.7174,-3409.95,-0.2169636862490102,20.95,-8.05,19.5659
284,300398.SZ,20201110,25259.3444,0.59,40.8701,-0.5700000000002774,-2.2565906342378286e-05,20.95,-8.05,20.1338
285,300398.SZ,20201109,32179.439,0.69,40.5263,-2659.5699999999997,-0.0826481157735533,20.95,-8.05,19.9644
286,300398.SZ,20201104,10905.4829,0.51,38.0794,378.6499999999999,0.0347210667764194,20.95,-8.05,18.759
287,300398.SZ,20201103,20669.7881,0.6,38.2209,-265.62,-0.012850639721846,20.95,-8.05,18.8287
288,300398.SZ,20201102,30522.297,0.4,36.6822,-4624.95,-0.1515269312791236,20.95,-8.05,18.0118
289,300398.SZ,20201030,18036.9139,0.24,40.5371,144.8599999999999,0.0080313073956626,20.95,-8.05,19.9047
290,300398.SZ,20201029,10185.2415,0.25,40.9226,58.3300000000001,0.0057269137899184,20.95,-8.05,20.0939
291,300398.SZ,20201028,10259.9075,0.23,40.9834,790.18,0.077016288889544,11.11,-9.87,20.1238
292,300398.SZ,20201027,7637.6329,0.24,40.4762,102.82999999999991,0.0134635955074509,11.11,-9.87,19.8748
293,300398.SZ,20201023,12166.3029,0.28,40.6588,251.59999999999985,0.0206800703605694,11.11,-9.87,19.9644
294,300398.SZ,20201022,14040.4916,0.28,40.9429,395.72,0.028184198336759,11.11,-9.87,20.1039
295,300398.SZ,20201021,27290.2952,0.26,40.2733,-6551.759999999999,-0.24007655292787,11.11,-9.87,19.7751
296,300398.SZ,20201020,11604.4156,0.27,43.4384,-472.14000000000016,-0.0406862367114807,11.11,-9.87,21.3293
297,300398.SZ,20201019,19527.3628,0.25,42.8906,-3359.6400000000003,-0.1720478097533989,11.11,-9.87,21.0603
298,300398.SZ,20201016,15316.465,0.25,44.6354,-307.98000000000013,-0.0201077729097412,11.11,-9.87,21.917
299,300398.SZ,20201013,31851.985200000003,0.37,46.2788,-2514.0499999999997,-0.0789291463063972,11.11,-9.87,22.724
300,300398.SZ,20201012,50594.0633,0.37,47.1918,902.3399999999996,0.0178348988230008,11.11,-9.87,23.1723
301,300398.SZ,20200928,16373.9417,0.44,41.1255,-1883.83,-0.1150504890340485,11.11,-9.87,20.1936
302,300398.SZ,20200924,34668.9989,0.47,44.0876,1183.4699999999996,0.0341362611425159,11.11,-9.87,21.6481
303,300398.SZ,20200922,15811.0252,0.44,41.7341,-2585.28,-0.163511218741211,11.11,-9.87,20.4924
304,300398.SZ,20200918,35782.091,0.38,44.3514,-3821.360000000001,-0.1067953239513029,11.11,-9.87,21.5484
305,300398.SZ,20200917,45784.5367,0.45,44.3108,4725.040000000001,0.1032016558551306,11.11,-9.87,21.7576
306,300398.SZ,20200915,19391.3753,0.36,42.079,-549.9500000000004,-0.028360546453866,11.11,-9.87,20.6618
307,300398.SZ,20200914,15386.914,0.35,41.6935,550.9500000000004,0.0358064001657512,11.11,-9.87,20.4725
308,300398.SZ,20200909,27141.4504,0.32,41.5921,-1955.8200000000004,-0.0720602610094853,11.11,-9.87,20.4227
309,300398.SZ,20200907,46848.1696,0.41,46.786,-4522.82,-0.0965420856058376,11.11,-9.87,22.973
310,300398.SZ,20200904,51731.431800000006,0.47,48.5309,313.17999999999915,0.0060539596354261,11.11,-9.87,23.8298
311,300398.SZ,20200903,31583.7338,0.55,46.5832,829.6399999999996,0.0262679518911092,11.11,-9.87,22.8734
312,300398.SZ,20200902,19286.448,0.65,45.2035,-957.7700000000002,-0.0496602588511891,11.11,-9.87,22.196
313,300398.SZ,20200901,12710.6055,0.66,44.9195,-638.2599999999999,-0.0502147596351723,11.11,-9.87,22.0565
314,300398.SZ,20200831,18664.0688,0.68,44.3717,-3418.0799999999995,-0.183136915997652,11.11,-9.87,21.7875
315,300398.SZ,20200826,21711.7652,0.78,42.3631,-4298.63,-0.1979862051934865,11.11,-9.87,20.8013
316,300398.SZ,20200825,18817.5303,0.87,44.96,-1101.500000000001,-0.0585358430378082,11.11,-9.87,22.0764
317,300398.SZ,20200821,13484.3563,0.82,43.8036,-2615.3,-0.1939506745309007,11.11,-9.87,21.5086
318,300398.SZ,20200820,15150.2413,0.8,44.0673,-3764.37,-0.2484693098584509,11.11,-9.87,21.6381
319,300398.SZ,20200818,15259.1819,0.86,47.7193,-1781.3100000000004,-0.1167369267680071,-1.28,-28.85,23.4313
320,300398.SZ,20200814,12997.1245,0.77,47.3541,-956.72,-0.0736101281479607,-1.28,-28.85,23.252
321,300398.SZ,20200813,14086.743100000002,0.82,47.3744,632.5299999999996,0.0449025012744074,-1.28,-28.85,23.262
322,300398.SZ,20200812,18538.4502,0.81,46.8063,-2064.74,-0.1113760847171572,-1.28,-28.85,22.983
323,300398.SZ,20200811,17621.8546,0.87,46.9686,-1560.9599999999996,-0.0885809147466237,-1.28,-28.85,23.0627
324,300398.SZ,20200810,21014.5547,0.93,47.8411,-1189.69,-0.0566126676003275,-1.28,-28.85,23.4911
325,300398.SZ,20200807,34601.9409,0.9,47.1715,-7599.33,-0.2196214952786073,-1.28,-28.85,23.1623
326,300398.SZ,20200806,30469.3042,0.86,50.3163,-4227.580000000002,-0.1387488198696707,-1.28,-28.85,24.7065
327,300398.SZ,20200805,44409.5074,0.69,51.4322,-3190.6800000000003,-0.0718467775663731,-1.28,-28.85,25.2544
328,300398.SZ,20200731,31337.474200000004,0.87,49.0787,510.1100000000004,0.0162779551646188,-1.28,-28.85,24.0988
329,300398.SZ,20200730,28401.5264,0.71,47.8208,-3593.15,-0.1265125665921955,-1.28,-28.85,23.4811
330,300398.SZ,20200729,33260.3776,0.72,49.3019,2661.7800000000016,0.0800285562602873,-1.28,-28.85,24.2084
331,300398.SZ,20200722,46868.8902,0.57,50.8235,1144.3699999999994,0.0244164091600359,-1.28,-28.85,24.9555
332,300398.SZ,20200721,37113.4638,0.59,49.4845,-3310.83,-0.0892083266019487,-1.28,-28.85,24.298
333,300398.SZ,20200717,45132.407,0.81,49.8294,-4775.039999999999,-0.1058006943879593,-1.28,-28.85,24.4674
334,300398.SZ,20200716,63797.6919,0.68,51.1278,1123.5499999999993,0.017611138687605,-1.28,-28.85,25.105
335,300398.SZ,20200715,63279.2005,0.87,53.4002,-9764.929999999998,-0.1543150027630326,-1.28,-28.85,26.2208
336,300398.SZ,20200714,91723.8117,0.85,55.7943,-14157.280000000002,-0.1543468346725935,-1.28,-28.85,27.3963
337,300398.SZ,20200713,126266.0797,1.07,58.2695,-12399.109999999995,-0.0981982653572477,-1.28,-28.85,28.6117
338,300398.SZ,20200710,160948.1832,1.01,56.687,-3524.290000000001,-0.0218970474219059,-1.28,-28.85,27.8346
339,300398.SZ,20200709,76538.955,0.9,52.4872,12203.280000000002,0.1594388112563073,-1.28,-28.85,25.7724
340,300398.SZ,20200707,79478.1447,0.79,46.3803,-2591.9800000000023,-0.0326124874930554,-1.28,-28.85,22.7738
341,300398.SZ,20200706,60313.51239999999,0.66,46.4006,-1624.3700000000026,-0.0269321075056474,-1.28,-28.85,22.7838
342,300398.SZ,20200703,46033.7712,0.56,44.3514,-1859.25,-0.0403888265404594,-1.28,-28.85,21.7776
343,300398.SZ,20200702,35432.1002,0.55,43.1746,805.8699999999999,0.0227440652812333,-1.28,-28.85,21.1998
344,300398.SZ,20200630,21457.0974,0.35,42.85,149.51999999999953,0.006968323683892,-1.28,-28.85,21.0404
345,300398.SZ,20200629,30343.5038,0.35,42.079,-5956.040000000001,-0.1962871538915687,-1.28,-28.85,20.6618
346,300398.SZ,20200624,32066.4595,0.36,44.0065,-2162.599999999999,-0.0674411841444484,-1.28,-28.85,21.6082
347,300398.SZ,20200623,27457.8516,0.34,44.0065,-3909.689999999999,-0.1423887803370602,-1.28,-28.85,21.6082
348,300398.SZ,20200619,21525.931,0.35,42.566,-1882.68,-0.0874610254952503,-1.28,-28.85,20.9009
349,300398.SZ,20200617,37954.9979,0.23,42.4239,-6421.650000000001,-0.1691911567725314,-1.28,-28.85,20.8312
350,300398.SZ,20200616,31694.8313,0.21,44.1282,-672.1200000000003,-0.021205981304592,-1.28,-28.85,21.668
351,300398.SZ,20200615,38012.8663,0.17,43.0732,1878.4599999999991,0.0494164261430609,-1.28,-28.85,21.1499
352,300398.SZ,20200612,30206.5388,0.22,43.7224,-3059.539999999999,-0.1012873411368799,-1.28,-28.85,21.4687
353,300398.SZ,20200611,42930.0009,0.2,44.676,590.8299999999995,0.0137626365621622,-1.28,-28.85,21.937
354,300398.SZ,20200610,41870.019,0.17,44.2094,-3661.39,-0.0874465808100063,-1.28,-28.85,21.7078
355,300398.SZ,20200605,69681.94279999999,0.07,45.9339,-5148.409999999998,-0.0738844210296616,-1.28,-28.85,22.5546
356,300398.SZ,20200604,81193.811,0.22,45.9542,-11354.690000000002,-0.1398467427523509,-1.28,-28.85,22.5646
357,300398.SZ,20200603,141130.9596,0.14,48.1454,13822.690000000006,0.0979422944418214,-1.28,-28.85,23.6405
358,300398.SZ,20200601,57436.4812,0.2,43.8442,-1119.6100000000024,-0.0194930116993309,-1.28,-28.85,21.5285
359,300398.SZ,20200528,44698.9156,0.06,41.7747,-786.2199999999998,-0.0175892410240037,-1.28,-28.85,20.5124
360,300398.SZ,20200527,65069.4054,0.15,42.6268,-240.03999999999905,-0.0036889840705383,-1.28,-28.85,20.9308
361,300398.SZ,20200526,48640.4497,0.51,42.1602,-3372.5099999999984,-0.0693355020523175,-1.28,-28.85,20.7016
362,300398.SZ,20200525,54967.4755,0.47,41.795,-30.33999999999924,-0.0005519627693289,-1.28,-28.85,20.5223
363,300398.SZ,20200522,40287.5389,0.49,39.8067,-2664.269999999999,-0.0661313664905949,-1.28,-28.85,19.546
364,300398.SZ,20200521,64391.3097,0.6,41.3892,-8368.92,-0.1299697123570077,-1.28,-28.85,20.3231
365,300398.SZ,20200520,101964.9951,0.63,44.0876,-12405.78,-0.121667048459457,-1.28,-28.85,21.6481
366,300398.SZ,20200519,92561.1317,0.53,44.2499,11947.69,0.1290789101274568,-1.28,-28.85,21.7278
367,300398.SZ,20200518,46915.4412,0.51,40.2327,-4489.86,-0.0957011142847357,-1.28,-28.85,19.7552
368,300398.SZ,20200515,48599.4243,0.56,40.74,1056.4700000000005,0.021738323348822,-1.28,-28.85,20.0043
369,300398.SZ,20200514,33640.4583,0.81,39.969,-1043.2000000000005,-0.0310102790722087,-1.28,-28.85,19.6257
370,300398.SZ,20200512,35815.6386,0.94,39.6444,-4096.540000000001,-0.1143785273732352,-1.28,-28.85,19.4663
371,300398.SZ,20200511,39134.7046,0.71,39.7458,-4099.43,-0.1047517808528443,-1.28,-28.85,19.5161
372,300398.SZ,20200508,42333.8248,0.83,40.111,-3023.419999999999,-0.0714185409488442,-1.28,-28.85,19.6954
373,300398.SZ,20200507,48425.0846,0.81,39.9081,-1517.8100000000004,-0.0313434661505991,-1.28,-28.85,19.5958
374,300398.SZ,20200506,48086.3593,0.72,39.969,1852.9,0.0385327570432224,-1.28,-28.85,19.6257
375,300398.SZ,20200429,16175.6434,0.78,35.404,-794.55,-0.0491201481358076,-1.28,-28.85,17.3842
376,300398.SZ,20200428,21924.4203,0.78,35.3026,-1130.9699999999998,-0.0515849443006709,-1.28,-28.85,17.3344
377,300398.SZ,20200424,14720.5198,0.77,35.0794,-1798.0699999999997,-0.1221471812428797,-1.28,-28.85,17.2248
378,300398.SZ,20200422,34659.0744,0.82,37.7778,1192.9100000000003,0.0344184032796906,4.68,-10.3,18.5498
379,300398.SZ,20200421,17718.206700000002,0.99,36.2967,-626.75,-0.0353732186677786,4.68,-10.3,17.8225
380,300398.SZ,20200420,16402.5062,0.87,36.4793,-2781.55,-0.1695807924767008,4.68,-10.3,17.9122
381,300398.SZ,20200417,26447.4461,0.71,36.175,385.7000000000007,0.014583638758224,4.68,-10.3,17.7628
382,300398.SZ,20200416,23928.677600000003,0.65,35.8909,844.4000000000001,0.0352882016346778,4.68,-10.3,17.6233
383,300398.SZ,20200415,20594.0835,0.66,35.0997,-542.6200000000001,-0.026348344173704,4.68,-10.3,17.2348
384,300398.SZ,20200409,27455.9942,0.47,40.0299,-4124.31,-0.1502152852290448,4.68,-10.3,19.6556
385,300398.SZ,20200408,36734.6684,0.47,40.7197,238.62000000000057,0.0064957711718448,4.68,-10.3,19.9943
386,300398.SZ,20200407,36975.1594,0.54,40.4762,1012.7499999999986,0.0273900103862702,4.68,-10.3,19.8748
387,300398.SZ,20200403,41807.5113,0.42,39.2589,-5601.299999999999,-0.1339783169537766,4.68,-10.3,19.277
388,300398.SZ,20200402,45586.3285,0.5,41.0646,2785.1199999999994,0.0610955102471127,4.68,-10.3,20.1637
389,300398.SZ,20200401,39814.4099,0.69,38.6705,-1561.0800000000013,-0.039208919683122,4.68,-10.3,18.9881
390,300398.SZ,20200330,38586.1678,0.83,38.3459,-1686.85,-0.0437164428647925,4.68,-10.3,18.8287
391,300398.SZ,20200327,41749.3171,0.72,39.7661,-2609.8100000000013,-0.0625114416542157,4.68,-10.3,19.5261
392,300398.SZ,20200326,53568.7583,0.67,41.3486,-6224.570000000001,-0.1161977652186871,4.68,-10.3,20.3031
393,300398.SZ,20200325,77565.4954,0.48,42.8703,-3805.0599999999977,-0.0490560909896541,4.68,-10.3,21.0503
394,300398.SZ,20200324,95786.3092,0.49,43.8036,-8128.400000000003,-0.0848597264879269,1.02,-27.55,21.5086
395,300398.SZ,20200323,79352.8609,0.6,41.9483,-10567.37,-0.133169363777784,1.02,-27.55,22.9631
396,300398.SZ,20200320,180535.8522,0.72,46.6072,-9255.829999999994,-0.051268653218787,1.02,-27.55,25.5134
397,300398.SZ,20200319,103369.4286,0.85,42.3669,19009.09,0.1838946994043846,1.02,-27.55,23.1922
398,300398.SZ,20200318,94697.0314,0.75,38.5087,-12398.97,-0.1309330378861274,1.02,-27.55,21.0802
399,300398.SZ,20200317,65772.83050000001,1.07,37.4532,8891.61,0.135186671037367,1.02,-27.55,20.5024
400,300398.SZ,20200313,36827.94,1.45,36.3067,2295.529999999999,0.0623312083162946,1.02,-27.55,19.8748
401,300398.SZ,20200311,33624.3861,1.16,35.4149,-4112.02,-0.1222927903507508,1.02,-27.55,19.3866
402,300398.SZ,20200306,29352.4395,0.95,37.708,1301.6500000000003,0.0443455474969976,1.02,-27.55,20.6419
403,300398.SZ,20200305,39342.1707,0.97,37.5806,-3063.640000000001,-0.077871656430996,1.02,-27.55,20.5721
404,300398.SZ,20200304,38885.7487,0.97,38.1994,-2279.42,-0.0586183904439005,1.02,-27.55,20.9108
405,300398.SZ,20200303,52909.22,0.84,38.3086,-1032.1500000000017,-0.0195079420940244,1.02,-27.55,20.9706
406,300398.SZ,20200302,50738.1599,0.83,38.4178,-2330.360000000001,-0.045929139026581,1.02,-27.55,21.0304
407,300398.SZ,20200228,64689.1829,0.89,37.0528,-7217.999999999999,-0.1115797058552736,1.02,-27.55,20.2832
408,300398.SZ,20200226,76074.2464,0.49,40.7472,-5350.4400000000005,-0.0703318173126194,1.02,-27.55,22.3056
409,300398.SZ,20200224,77024.5429,0.51,41.9119,-857.2400000000034,-0.0111294396269634,1.02,-27.55,22.9432
410,300398.SZ,20200221,82806.8397,0.59,42.2759,-6253.639999999997,-0.0755208147377226,1.02,-27.55,23.1424
411,300398.SZ,20200219,99806.0147,0.59,39.2185,1281.7200000000012,0.0128421118091192,1.02,-27.55,21.4687
412,300398.SZ,20200218,72658.7735,0.75,37.3076,5040.949999999998,0.069378407550466,1.02,-27.55,20.4227
413,300398.SZ,20200217,57416.43149999999,0.94,33.9226,-4607.050000000001,-0.0802392255952026,1.02,-27.55,18.5697
414,300398.SZ,20200212,25302.168100000003,0.81,29.3911,917.8099999999996,0.0362739665775914,1.02,-27.55,16.0891
415,300398.SZ,20200211,21752.0101,0.73,28.5176,-2374.05,-0.1091416374434287,1.02,-27.55,15.6109
416,300398.SZ,20200205,22242.0097,0.66,26.4793,-1417.76,-0.0637424414035751,1.02,-27.55,14.4951
417,300398.SZ,20200204,24254.3915,0.6,26.5521,-1.849999999999909,-7.627484696946155e-05,1.02,-27.55,14.535
418,300398.SZ,20200203,3806.8096,0.7,25.897,-133.81999999999994,-0.0351527956638545,1.02,-27.55,14.1763
419,300398.SZ,20200123,37183.0106,0.69,28.7724,-8130.100000000001,-0.2186509340908506,1.02,-27.55,15.7504
420,300398.SZ,20200122,38102.5769,0.59,30.847,3097.2200000000003,0.0812863656998485,1.02,-27.55,16.8861
421,300398.SZ,20200121,28550.7925,0.58,29.5731,490.6899999999996,0.0171865632101105,1.02,-27.55,16.1887
422,300398.SZ,20200120,26015.9989,0.61,29.5913,-434.6200000000006,-0.0167058740150854,1.02,-27.55,16.1987
423,300398.SZ,20200117,27119.454100000003,0.76,29.1181,-3273.43,-0.1207041258253055,1.02,-27.55,15.9397
424,300398.SZ,20200116,36693.8366,0.84,29.5549,1062.8899999999992,0.0289664450078245,1.02,-27.55,16.1788
425,300398.SZ,20200114,38876.0673,0.81,28.5904,-351.8599999999988,-0.0090508126062431,1.02,-27.55,15.6508
426,300398.SZ,20200113,22308.931,0.74,28.0444,3559.42,0.1595513473953548,1.02,-27.55,15.3519
427,300398.SZ,20200110,11697.2806,0.72,26.9343,-1146.7900000000002,-0.0980390262673531,1.02,-27.55,14.7442
428,300398.SZ,20200108,21149.7395,0.66,26.6249,-5289.77,-0.2501104091613043,1.02,-27.55,14.5748
429,300398.SZ,20200107,18946.3767,0.62,27.8442,-3143.6600000000008,-0.1659240734931656,1.02,-27.55,15.2423
430,300398.SZ,20200106,21879.5788,0.67,28.1172,-315.1900000000003,-0.014405670368755,1.02,-27.55,15.3917
431,300398.SZ,20191231,13425.752100000002,0.71,27.2073,-781.5800000000002,-0.0582149881942181,1.02,-27.55,14.8936
432,300398.SZ,20191230,21768.4651,0.76,27.1163,-3659.41,-0.1681060186462112,1.02,-27.55,14.8438
433,300398.SZ,20191227,31435.119400000003,0.78,27.5166,-4722.91,-0.1502431067591236,1.02,-27.55,15.063
434,300398.SZ,20191224,28853.565,0.78,26.6977,1705.8900000000003,0.0591223302909016,1.02,-27.55,14.6147
435,300398.SZ,20191223,19833.1237,0.78,25.2418,1425.84,0.0718918523157297,1.02,-27.55,13.8177
436,300398.SZ,20191220,9382.4551,0.81,24.8596,-2011.52,-0.2143916468089466,1.02,-27.55,13.6085
437,300398.SZ,20191219,9096.156,0.78,25.4602,-979.5399999999996,-0.1076872472283896,1.02,-27.55,13.9372
438,300398.SZ,20191218,14109.522399999998,0.74,25.4966,-526.1199999999993,-0.0372882926214426,1.02,-27.55,13.9572
439,300398.SZ,20191217,15243.7125,0.75,25.4966,-359.4299999999995,-0.0235789017931163,1.02,-27.55,13.9572
440,300398.SZ,20191216,16939.573800000002,0.65,25.624,-310.0400000000001,-0.0183027036961225,1.02,-27.55,14.0269
441,300398.SZ,20191213,13498.5405,0.63,24.987,-1659.37,-0.1229295863504651,1.02,-27.55,13.6782
442,300398.SZ,20191212,25395.1527,0.61,24.7686,1480.3699999999992,0.0582934080959473,1.02,-27.55,13.5587
443,300398.SZ,20191211,9398.0797,0.54,24.0225,-266.22000000000025,-0.0283270634531861,1.02,-27.55,13.1502
444,300398.SZ,20191210,6939.0718,0.56,23.7495,25.930000000000007,0.0037368110242064,1.02,-27.55,13.0008
445,300398.SZ,20191209,6769.481699999999,0.58,23.7495,-971.1,-0.143452636854015,1.02,-27.55,13.0008
446,300398.SZ,20191205,7956.785099999999,0.55,24.1317,-193.07999999999996,-0.0242660820385861,1.02,-27.55,13.21
447,300398.SZ,20191203,4423.837799999999,0.48,23.8223,-104.81999999999992,-0.023694358775993,1.02,-27.55,13.0406
448,300398.SZ,20191129,4535.0465,0.48,23.7131,-317.86,-0.0700896892677947,1.02,-27.55,12.9809
449,300398.SZ,20191126,3855.1138,0.47,23.4765,-114.59999999999997,-0.0297267489224312,1.02,-27.55,12.8514
450,300398.SZ,20191125,3798.974,0.46,23.4219,-261.73,-0.0688949174171763,1.02,-27.55,12.8215
451,300398.SZ,20191122,6167.4422,0.47,23.2581,-1404.0099999999998,-0.2276486677086329,1.02,-27.55,12.7318
452,300398.SZ,20191121,5845.7029,0.47,23.7677,-341.65000000000015,-0.0584446397369938,1.02,-27.55,13.0108
453,300398.SZ,20191120,12009.5928,0.48,23.8041,868.6099999999999,0.0723263489832894,1.02,-27.55,13.0307
454,300398.SZ,20191119,3679.9726,0.47,23.1489,203.39999999999995,0.0552721506676435,1.02,-27.55,12.672
455,300398.SZ,20191118,2733.6151,0.47,22.7668,-119.69999999999992,-0.043788169007407,1.02,-27.55,12.4628
456,300398.SZ,20191113,2038.4386,0.47,22.9305,-172.04000000000002,-0.0843979308476595,1.02,-27.55,12.5525
457,300398.SZ,20191112,3086.0911,0.47,23.0579,-406.25,-0.1316390173964728,1.02,-27.55,12.6222
458,300398.SZ,20191111,4895.4236,0.47,22.9669,-531.12,-0.1084931649224389,1.02,-27.55,12.5724
459,300398.SZ,20191108,7024.7871,0.51,23.3855,-1869.41,-0.2661162499857113,1.02,-27.55,12.8015
460,300398.SZ,20191106,4320.9703,0.56,23.2581,-406.2099999999999,-0.0940089775669135,1.02,-27.55,12.7318
461,300398.SZ,20191105,4520.7114,0.55,23.0761,-949.72,-0.2100819795751616,1.02,-27.55,12.6322
462,300398.SZ,20191101,4867.5087,0.53,23.4765,258.96000000000004,0.0532017539074968,1.02,-27.55,12.8514
463,300398.SZ,20191030,4634.6324,0.53,23.3673,-574.2499999999999,-0.1239041094176098,1.02,-27.55,12.7916
464,300398.SZ,20191029,6557.7338,0.49,23.5311,-959.9199999999998,-0.1463798362781971,0.5,-21.36,12.8812
465,300398.SZ,20191028,8666.251,0.53,24.1317,-1102.7399999999998,-0.1272453336511947,0.5,-21.36,13.21
466,300398.SZ,20191025,5804.9234,0.48,23.6221,-656.95,-0.1131711746618396,0.5,-21.36,12.9311
467,300398.SZ,20191023,4922.0135,0.48,23.7859,-1151.87,-0.234024144793589,0.5,-21.36,13.0207
468,300398.SZ,20191021,4379.563700000001,0.47,23.9861,-242.5200000000001,-0.0553753790588775,0.5,-21.36,13.1303
469,300398.SZ,20191018,6928.5485,0.47,23.7131,-807.98,-0.1166160560180823,0.5,-21.36,12.9809
470,300398.SZ,20191017,6628.1902,0.47,24.2409,-300.5000000000001,-0.04533665916829,0.5,-21.36,13.2698
471,300398.SZ,20191016,8424.3192,0.48,24.3137,-375.06000000000006,-0.0445211050407491,0.5,-21.36,13.3096
472,300398.SZ,20191015,24837.0625,0.47,24.532,-5558.56,-0.2238010231685007,0.5,-21.36,13.4292
473,300398.SZ,20191014,18063.4574,0.5,26.8433,-1143.6800000000003,-0.0633145678966198,0.5,-21.36,14.6944
