,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
233,002274.SZ,20210322,67918.4084,0.07,33.7852,3478.2800000000025,0.0512126252946764,-14.69,-89.93,6.8378
234,002274.SZ,20210319,44542.9274,0.07,31.8478,-6140.009999999999,-0.1378447793711914,-14.69,-89.93,6.4457
235,002274.SZ,20210318,53106.64570000001,0.07,34.3522,-917.929999999998,-0.0172846540748476,-14.69,-89.93,6.9525
236,002274.SZ,20210317,37781.6643,0.07,33.1709,-2928.4,-0.0775084966280852,-14.69,-89.93,6.7134
237,002274.SZ,20210315,48502.2685,0.07,33.8797,2141.4099999999994,0.0441507184349531,-14.69,-89.93,6.8569
238,002274.SZ,20210312,32778.1847,0.07,32.2731,-4043.890000000001,-0.1233713836507853,-14.69,-89.93,6.5317
239,002274.SZ,20210311,43237.8844,0.07,33.0764,-490.3200000000015,-0.0113400552965075,-14.69,-89.93,6.6943
240,002274.SZ,20210310,27704.6224,0.07,31.6588,-2.1200000000014825,-7.652152660277667e-05,-14.69,-89.93,6.4074
241,002274.SZ,20210309,39378.4116,0.07,31.6588,1203.5300000000009,0.0305631931583548,-14.69,-89.93,6.4074
242,002274.SZ,20210308,51601.7788,0.07,31.9896,-2820.67,-0.0546622629218355,-14.69,-89.93,6.4743
243,002274.SZ,20210305,53129.8345,0.07,32.1313,-2413.000000000001,-0.045417043412774,-14.69,-89.93,6.503
244,002274.SZ,20210303,69523.375,0.07,32.8401,-800.9899999999998,-0.0115211610483524,-14.69,-89.93,6.6465
245,002274.SZ,20210302,80072.5086,0.07,32.8874,-6497.959999999999,-0.0811509482294401,-14.69,-89.93,6.6561
246,002274.SZ,20210226,87198.6743,0.07,34.5884,-12058.96,-0.1382929281529226,-14.69,-89.93,7.0003
247,002274.SZ,20210225,99861.6207,0.07,34.6829,-1662.6100000000006,-0.0166491389619515,-14.69,-89.93,7.0195
248,002274.SZ,20210224,129622.2143,0.08,34.4939,-16096.399999999998,-0.1241793321223953,-14.69,-89.93,6.9812
249,002274.SZ,20210222,77158.9329,0.08,30.2885,16155.769999999991,0.209383014937989,-14.69,-89.93,6.1301
250,002274.SZ,20210219,42768.5167,0.08,27.5479,6487.43,0.1516870469346906,-14.69,-89.93,5.5754
251,002274.SZ,20210218,29585.5228,0.08,25.6578,7178.06,0.2426206914957744,-14.69,-89.93,5.1929
252,002274.SZ,20210209,11175.5444,0.08,23.5315,1780.6600000000003,0.1593354145682603,-14.69,-89.93,4.7625
253,002274.SZ,20210208,7532.1379,0.08,22.9172,-93.43999999999993,-0.0124055084015389,-14.69,-89.93,4.6382
254,002274.SZ,20210205,5303.837,0.08,21.9249,-127.12000000000006,-0.023967554055677,-14.69,-89.93,4.4374
255,002274.SZ,20210204,5555.3494,0.08,22.4447,-246.2100000000002,-0.0443194446059504,-14.69,-89.93,4.5426
256,002274.SZ,20210203,10361.4609,0.08,22.8227,742.39,0.0716491629090643,-14.69,-89.93,4.6191
257,002274.SZ,20210202,8110.1107,0.08,22.4447,696.9800000000001,0.0859396407499098,-14.69,-89.93,4.5426
258,002274.SZ,20210126,10998.7613,0.08,22.0667,-782.4300000000001,-0.0711380107867237,-14.69,-89.93,4.4661
259,002274.SZ,20210125,6364.2025,0.08,21.4996,-547.4200000000001,-0.0860154905504656,-14.69,-89.93,4.3513
260,002274.SZ,20210121,4868.5506000000005,0.08,21.8304,656.8499999999999,0.1349169504369534,-14.69,-89.93,4.4182
261,002274.SZ,20210120,2951.183,0.08,21.2161,-698.9,-0.2368202852889841,-14.69,-89.93,4.2939
262,002274.SZ,20210119,8124.2734,0.08,21.2634,-2930.9999999999995,-0.3607707244317996,-14.69,-89.93,4.3035
263,002274.SZ,20210118,4027.5957,0.08,21.8304,-1129.0300000000002,-0.2803235687236433,-14.69,-89.93,4.4182
264,002274.SZ,20210114,2250.8657,0.08,22.2557,115.84000000000005,0.0514646431370827,-14.69,-89.93,4.5043
265,002274.SZ,20210113,3239.0405,0.08,21.8304,-156.89000000000004,-0.0484371837894586,-14.69,-89.93,4.4182
266,002274.SZ,20210112,2541.4184,0.08,22.1139,-20.800000000000068,-0.0081844059994214,-14.69,-89.93,4.4756
267,002274.SZ,20210111,4968.7263,0.08,21.7832,-419.62000000000006,-0.0844522267205581,-14.69,-89.93,4.4087
268,002274.SZ,20210108,3800.1093,0.08,22.5864,197.56,0.0519879783457807,-14.69,-89.93,4.5713
269,002274.SZ,20210107,5098.4095,0.08,22.9172,-263.1700000000001,-0.0516180585337447,-14.69,-89.93,4.6382
270,002274.SZ,20210106,5471.7769,0.08,23.626,-1340.53,-0.2449898861921801,-14.69,-89.93,4.7816
271,002274.SZ,20210104,15557.3046,0.08,24.4293,-261.0199999999997,-0.0167779706518055,-14.69,-89.93,4.9442
272,002274.SZ,20201230,2524.827,0.08,22.0194,-339.76,-0.1345676357231604,-14.69,-89.93,4.4565
273,002274.SZ,20201229,2817.4423,0.08,21.9722,-8.20999999999998,-0.0029139904657497,-14.69,-89.93,4.4469
274,002274.SZ,20201223,3944.4775,0.08,23.3425,-25.730000000000103,-0.0065230439266037,-14.69,-89.93,4.7243
275,002274.SZ,20201222,5586.4947,0.08,23.3425,-816.8699999999999,-0.1462222813887212,-14.69,-89.93,4.7243
276,002274.SZ,20201221,5302.9082,0.08,23.9095,549.2600000000001,0.1035771277353057,-14.69,-89.93,4.839
277,002274.SZ,20201218,2801.3676,0.08,23.2952,95.99,0.0342654066535216,-14.69,-89.93,4.7147
278,002274.SZ,20201216,3587.8445,0.08,23.0117,-255.37,-0.0711764403390392,-14.69,-89.93,4.6573
279,002274.SZ,20201215,5696.1341,0.08,23.2952,-296.9799999999998,-0.0521371152410193,-14.69,-89.93,4.7147
280,002274.SZ,20201214,6284.0316,0.08,23.9095,-160.8,-0.0255886682683136,-14.69,-89.93,4.839
281,002274.SZ,20201211,7636.411900000001,0.08,23.5315,-84.31999999999994,-0.0110418349748787,-14.69,-89.93,4.7625
282,002274.SZ,20201210,9407.5787,0.08,24.004,-1086.5899999999997,-0.1155015583340269,-14.69,-89.93,4.8582
283,002274.SZ,20201209,22615.8783,0.08,24.193,4006.77,0.1771662345742283,-14.69,-89.93,4.8964
284,002274.SZ,20201208,2301.4461,0.08,23.0117,-324.69,-0.1410808621587966,-14.69,-89.93,4.6573
285,002274.SZ,20201204,3591.0796,0.08,23.3897,-143.32000000000002,-0.0399100036657499,-14.69,-89.93,4.7338
286,002274.SZ,20201203,3637.7525,0.08,23.3897,-332.8299999999999,-0.0914933052757162,-14.69,-89.93,4.7338
287,002274.SZ,20201202,9149.6423,0.08,23.5787,431.17,0.0471242465948641,-14.69,-89.93,4.7721
288,002274.SZ,20201201,6923.864100000001,0.08,23.7677,-430.39000000000016,-0.0621603766024235,-14.69,-89.93,4.8103
289,002274.SZ,20201130,9588.4391,0.08,23.7205,1407.16,0.1467558989867287,-14.69,-89.93,4.8008
290,002274.SZ,20201127,9189.0934,0.08,23.7205,-959.97,-0.1044684125204342,-14.69,-89.93,4.8008
291,002274.SZ,20201125,17605.4836,0.08,24.193,-1225.8799999999997,-0.0696305780546692,-14.69,-89.93,4.8964
292,002274.SZ,20201123,43579.2206,0.08,25.3743,5495.220000000001,0.126097252872852,-14.69,-89.93,5.1355
293,002274.SZ,20201118,12720.9663,0.08,23.7677,2735.58,0.2150449844364417,-14.69,-89.93,4.8103
294,002274.SZ,20201113,3337.4698,0.08,21.6414,366.0299999999999,0.1096729025083612,-14.69,-89.93,4.38
295,002274.SZ,20201112,1920.416,0.08,21.3579,-222.73999999999995,-0.1159852865212537,-14.69,-89.93,4.3226
296,002274.SZ,20201111,2501.6823,0.08,21.4996,30.95999999999998,0.0123756721626882,-14.69,-89.93,4.3513
297,002274.SZ,20201110,3186.0171,0.08,21.4051,-348.81000000000006,-0.1094815216151853,-14.69,-89.93,4.3322
298,002274.SZ,20201109,4221.2134,0.08,21.6414,334.43000000000006,0.0792260348647618,-14.69,-89.93,4.38
299,002274.SZ,20201106,2492.0174,0.08,21.2634,280.74,0.1126557142016745,-14.69,-89.93,4.3035
300,002274.SZ,20201104,4140.9884,0.08,21.1689,420.4000000000001,0.1015216560374813,-14.69,-89.93,4.2844
301,002274.SZ,20201103,3254.5589,0.08,20.7436,-309.29999999999995,-0.0950359202286982,-14.69,-89.93,4.1983
302,002274.SZ,20201102,3510.1373,0.08,20.2238,-408.5300000000001,-0.1163857607507262,-14.69,-89.93,4.0931
303,002274.SZ,20201030,5895.1508,0.08,20.6964,-1162.15,-0.1971366025106601,-14.69,-89.93,4.1887
304,002274.SZ,20201029,3009.0229,0.08,21.4524,-705.44,-0.2344415524388332,-14.69,-89.93,4.3417
305,002274.SZ,20201028,2200.351,0.08,21.8304,-62.24000000000001,-0.0282863961249818,-14.69,-89.93,4.4182
306,002274.SZ,20201027,2168.8105,0.08,21.6887,-277.82,-0.1280978674715933,-14.69,-89.93,4.3896
307,002274.SZ,20201022,2715.4138,0.08,22.2084,-183.13,-0.0674409182129073,-17.23,-92.98,4.4947
308,002274.SZ,20201020,2882.4082,0.08,22.7754,-301.91,-0.1047422776551912,-17.23,-92.98,4.6095
309,002274.SZ,20201019,2709.5624,0.08,22.8227,37.579999999999984,0.0138693982467427,-17.23,-92.98,4.6191
310,002274.SZ,20201016,2998.1312000000003,0.08,22.8227,-176.95999999999987,-0.0590234343313594,-17.23,-92.98,4.6191
311,002274.SZ,20201014,4224.8644,0.08,22.7754,-764.1600000000001,-0.1808720772198037,-17.23,-92.98,4.6095
312,002274.SZ,20201013,3831.4706,0.08,23.248,-363.3099999999999,-0.0948225989258536,-17.23,-92.98,4.7051
313,002274.SZ,20201012,5107.9788,0.08,23.3897,241.98,0.047372945244017,-17.23,-92.98,4.7338
314,002274.SZ,20201009,3394.55,0.08,22.8699,-103.43999999999994,-0.0304723748361343,-17.23,-92.98,4.6286
315,002274.SZ,20200930,3400.4970000000003,0.08,22.3029,-875.99,-0.257606461643695,-17.23,-92.98,4.5139
316,002274.SZ,20200929,2326.7401,0.08,22.7282,-305.31,-0.1312179215890936,-17.23,-92.98,4.5999
317,002274.SZ,20200925,4843.5558,0.08,22.8699,-332.62,-0.0686726887713361,-17.23,-92.98,4.6286
318,002274.SZ,20200924,6055.4766,0.08,23.2952,287.61000000000007,0.0474958486339456,-17.23,-92.98,4.7147
319,002274.SZ,20200923,3272.9061,0.08,23.5315,-207.46,-0.0633870919792046,-17.23,-92.98,4.7625
320,002274.SZ,20200922,5107.0439,0.08,23.4842,-870.0900000000001,-0.1703705738656368,-17.23,-92.98,4.753
321,002274.SZ,20200921,6241.7686,0.08,23.7677,-1755.5600000000002,-0.2812600262047523,-17.23,-92.98,4.8103
322,002274.SZ,20200918,6534.7534,0.08,24.193,498.53000000000014,0.0762890302792451,-17.23,-92.98,4.8964
323,002274.SZ,20200917,5607.2218,0.08,23.7677,-638.21,-0.1138192892601466,-17.23,-92.98,4.8103
324,002274.SZ,20200916,8024.8435,0.08,23.5315,-1972.9200000000003,-0.2458515234596164,-17.23,-92.98,4.7625
325,002274.SZ,20200914,7105.793,0.08,24.7128,-898.06,-0.1263842051126454,-17.23,-92.98,5.0016
326,002274.SZ,20200911,7779.994500000001,0.08,24.5238,-972.2999999999998,-0.1249743814086243,-17.23,-92.98,4.9633
327,002274.SZ,20200910,16513.023699999998,0.08,24.6183,-1980.95,-0.1199628872330632,-17.23,-92.98,4.9825
328,002274.SZ,20200909,27563.0781,0.08,25.6578,1557.7900000000002,0.0565172726481517,-17.23,-92.98,5.1929
329,002274.SZ,20200908,12972.0501,0.08,25.2325,1031.48,0.0795155732554563,-17.23,-92.98,5.1068
330,002274.SZ,20200907,10260.1408,0.08,24.571,-1323.39,-0.1289836100494839,-17.23,-92.98,4.9729
331,002274.SZ,20200904,11553.1159,0.08,25.0435,-1658.89,-0.1435881033617952,-17.23,-92.98,5.0685
332,002274.SZ,20200903,14894.3601,0.08,25.2325,1262.9900000000002,0.0847965264382187,-17.23,-92.98,5.1068
333,002274.SZ,20200831,9937.3687,0.19,24.9018,928.4600000000002,0.0934311715736178,-17.23,-92.98,5.0399
334,002274.SZ,20200827,6914.403,0.21,24.382,223.4500000000002,0.0323166005799777,-17.23,-92.98,4.9347
335,002274.SZ,20200826,8989.0974,0.21,24.0985,-1102.02,-0.1225951784658602,-17.23,-92.98,4.8773
336,002274.SZ,20200825,13048.0306,0.21,24.382,-1311.7000000000005,-0.100528580918564,-17.23,-92.98,4.9347
337,002274.SZ,20200821,28512.386,0.21,25.5633,-2099.23,-0.0736251957307255,-23.46,-82.45,5.1737
338,002274.SZ,20200820,40236.4732,0.3,26.2721,1382.0399999999995,0.034347940813063,-23.46,-82.45,5.3172
339,002274.SZ,20200819,47725.0682,0.36,25.7051,1742.92,0.0365200106722948,-23.46,-82.45,5.2024
340,002274.SZ,20200817,19850.3998,0.47,25.1853,1665.9599999999998,0.083925765565689,-23.46,-82.45,5.0972
341,002274.SZ,20200814,15422.0195,0.47,24.4765,1067.5400000000002,0.0692218032793954,-23.46,-82.45,4.9538
342,002274.SZ,20200813,15347.4758,0.49,24.3348,853.3300000000003,0.055600674086093,-23.46,-82.45,4.9251
343,002274.SZ,20200812,8142.3217,0.49,23.6732,1141.3900000000003,0.1401799194448434,-23.46,-82.45,4.7912
344,002274.SZ,20200811,8856.5892,0.5,23.248,-1430.2100000000005,-0.1614854169819687,-23.46,-82.45,4.7051
345,002274.SZ,20200810,6175.4985,0.5,23.9095,-281.38000000000017,-0.0455639330169054,-23.46,-82.45,4.839
346,002274.SZ,20200806,9877.0076,0.5,23.9095,-2048.75,-0.2074261844245214,-23.46,-82.45,4.839
347,002274.SZ,20200805,9168.6676,0.5,24.4293,-1160.6099999999997,-0.1265843687036925,-23.46,-82.45,4.9442
348,002274.SZ,20200731,8260.6687,0.5,23.9567,67.17000000000007,0.0081313029779296,-23.46,-82.45,4.8486
349,002274.SZ,20200730,9347.4354,0.53,24.004,876.5400000000001,0.0937733145499994,-23.46,-82.45,4.8582
350,002274.SZ,20200729,6331.8552,0.56,23.6732,305.31999999999994,0.048219675017205,-23.46,-82.45,4.7912
351,002274.SZ,20200728,4323.752,0.56,23.2952,275.23999999999995,0.0636576750932985,-23.46,-82.45,4.7147
352,002274.SZ,20200727,4807.153,0.56,23.1062,124.89999999999998,0.0259821145696839,-23.46,-82.45,4.6765
353,002274.SZ,20200724,10617.0295,0.56,22.8227,-1272.34,-0.1198395464569444,-23.46,-82.45,4.6191
354,002274.SZ,20200723,9430.0834,0.56,23.7677,-1775.5600000000002,-0.1882867759154707,-23.46,-82.45,4.8103
355,002274.SZ,20200722,10286.5964,0.56,24.193,833.5,0.0810277731903625,-23.46,-82.45,4.8964
356,002274.SZ,20200721,10365.93,0.56,24.0985,-2277.53,-0.2197130407016061,-23.46,-82.45,4.8773
357,002274.SZ,20200717,11710.7009,0.56,23.2952,-2113.18,-0.1804486356576659,-23.46,-82.45,4.7147
358,002274.SZ,20200716,15379.0095,0.56,24.0985,272.2900000000001,0.0177053015020245,-23.46,-82.45,4.8773
359,002274.SZ,20200714,16142.7106,0.56,25.0435,-2855.8900000000003,-0.176915145836784,-23.46,-82.45,5.0685
360,002274.SZ,20200713,21225.5348,0.56,25.6578,-514.69,-0.024248623408066,-23.46,-82.45,5.1929
361,002274.SZ,20200710,18639.6369,0.56,25.2325,-2660.0900000000006,-0.142711470951454,-23.46,-82.45,5.1068
362,002274.SZ,20200707,20006.7449,0.63,24.193,-1890.25,-0.0944806368776162,-23.46,-82.45,4.8964
363,002274.SZ,20200706,16644.9316,0.7,24.5238,1218.8600000000004,0.0732270957484739,-23.46,-82.45,4.9633
364,002274.SZ,20200702,8685.7623,0.7,23.0117,418.41,0.0481719376547985,-23.46,-82.45,4.6573
365,002274.SZ,20200629,5599.6796,0.7,22.4919,330.5100000000001,0.0590230198170624,-23.46,-82.45,4.5521
366,002274.SZ,20200623,6019.4745,0.7,22.6337,-708.24,-0.1176581111856192,-23.46,-82.45,4.5808
367,002274.SZ,20200622,6918.9800000000005,0.7,23.0117,-1939.69,-0.2803433454064037,-23.46,-82.45,4.6573
368,002274.SZ,20200617,6476.7914,0.7,23.8622,-835.7500000000001,-0.1290376589865161,-23.46,-82.45,4.7341
369,002274.SZ,20200616,7808.1193,0.7,24.0512,-284.10000000000025,-0.0363852022599091,-23.46,-82.45,4.7716
370,002274.SZ,20200615,9723.9269,0.74,23.9567,-313.50999999999993,-0.0322410897597348,-23.46,-82.45,4.7528
371,002274.SZ,20200612,15395.5589,0.78,24.1458,800.8600000000001,0.0520188974756869,-23.46,-82.45,4.7903
372,002274.SZ,20200611,14752.1383,0.79,23.8622,-1097.5999999999997,-0.0744027731898364,-23.46,-82.45,4.7341
373,002274.SZ,20200610,26751.419,0.86,24.3348,-3589.5300000000007,-0.1341809195243063,-23.46,-82.45,4.8278
374,002274.SZ,20200608,3852.0343,0.94,22.1139,-286.88,-0.074474933932961,-23.46,-82.45,4.3872
375,002274.SZ,20200603,5385.1019,0.95,22.5392,-836.0900000000001,-0.1552598289737099,-23.46,-82.45,4.4716
376,002274.SZ,20200602,4778.6952,0.87,22.8227,-703.6700000000001,-0.147251492415754,-23.46,-82.45,4.5279
377,002274.SZ,20200529,2971.402,0.68,22.1612,165.88,0.055825499208791,-23.46,-82.45,4.3966
378,002274.SZ,20200528,4038.379,0.65,21.9249,-318.98000000000013,-0.078987138156176,-23.46,-82.45,4.3497
379,002274.SZ,20200522,5981.8509,0.49,21.6887,-722.1399999999999,-0.1207218321004958,-23.46,-82.45,4.3029
380,002274.SZ,20200521,6406.4394,0.4,22.3029,-1000.64,-0.1561928455922021,-23.46,-82.45,4.4247
381,002274.SZ,20200519,4118.7143,0.27,23.3897,-262.7500000000001,-0.0637941796545587,-23.46,-82.45,4.6404
382,002274.SZ,20200515,4962.1295,0.2,23.6732,57.940000000000055,0.0116764385129408,-23.46,-82.45,4.6966
383,002274.SZ,20200514,7381.5626,0.15,23.6732,-1486.7,-0.2014072196583417,-23.46,-82.45,4.6966
384,002274.SZ,20200513,3806.9054,0.14,24.2403,-400.11,-0.1051011144117213,-23.46,-82.45,4.8091
385,002274.SZ,20200512,5418.0683,0.15,24.2875,-952.51,-0.1758025088018916,-23.46,-82.45,4.8185
386,002274.SZ,20200511,7196.4818,0.21,24.6183,-693.4399999999997,-0.0963581954726821,-23.46,-82.45,4.8841
387,002274.SZ,20200506,6758.466899999999,0.17,24.6183,-288.0,-0.0426132145442629,-23.46,-82.45,4.8841
388,002274.SZ,20200428,12976.1463,0.11,24.5238,-1114.8099999999995,-0.0859122557827511,8.76,41.91,4.8653
389,002274.SZ,20200427,13501.6332,0.16,25.7523,-2464.28,-0.1825171787365694,8.76,41.91,5.1091
390,002274.SZ,20200424,26628.5589,0.16,37.4164,-2054.8099999999995,-0.0771656478939233,10.49,105.51,5.2309
391,002274.SZ,20200422,8526.091,0.19,36.88,-266.9200000000002,-0.0313062574631211,10.49,105.51,5.1559
392,002274.SZ,20200421,11510.0856,0.12,36.4777,-3315.6500000000005,-0.2880647560084176,10.49,105.51,5.0997
393,002274.SZ,20200420,14413.6432,0.27,37.8187,1542.4400000000005,0.1070125004898137,10.49,105.51,5.2872
394,002274.SZ,20200416,13687.0869,0.17,37.1482,1079.0699999999997,0.0788385437956121,10.49,105.51,5.1934
395,002274.SZ,20200415,13035.0806,0.19,36.6788,476.7099999999996,0.0365713120331607,10.49,105.51,5.1278
396,002274.SZ,20200414,8479.1011,0.21,36.2094,-473.81000000000006,-0.0558797441393876,10.49,105.51,5.0622
397,002274.SZ,20200409,9439.5811,0.22,37.6176,-709.0899999999998,-0.0751187994984226,10.49,105.51,5.2591
398,002274.SZ,20200408,12370.8533,0.22,37.7517,-120.66999999999985,-0.0097543796756525,10.49,105.51,5.2778
399,002274.SZ,20200403,11592.8881,0.1,36.6118,-910.0699999999998,-0.0785024397846124,10.49,105.51,5.1184
400,002274.SZ,20200402,7848.647500000001,0.16,36.6118,516.9599999999998,0.0658661253419776,10.49,105.51,5.1184
401,002274.SZ,20200401,11214.132,0.11,36.0083,-1546.0600000000004,-0.1378671126753279,10.49,105.51,5.0341
402,002274.SZ,20200331,10234.5404,0.15,36.6118,839.7900000000003,0.0820544906931043,10.49,105.51,5.1184
403,002274.SZ,20200330,7882.597599999999,0.18,35.5389,-1263.9,-0.1603405456089754,10.49,105.51,4.9685
404,002274.SZ,20200327,7346.9571,0.18,36.4106,-885.8299999999999,-0.1205710048313743,10.49,105.51,5.0903
405,002274.SZ,20200326,7621.239100000001,0.23,36.8129,-1026.63,-0.1347064416336183,10.49,105.51,5.1466
406,002274.SZ,20200325,10594.9798,0.27,37.5505,108.3000000000002,0.0102218222256544,10.49,105.51,5.2497
407,002274.SZ,20200324,10057.1867,0.19,36.5447,-1481.4,-0.1472976533288379,10.49,105.51,5.1091
408,002274.SZ,20200323,9261.8254,0.15,36.2094,-1498.3200000000002,-0.1617737255120357,10.49,105.51,5.0622
409,002274.SZ,20200320,10722.5272,0.19,37.8858,-452.34,-0.0421859503420051,10.49,105.51,5.2966
410,002274.SZ,20200319,11096.4549,0.17,37.4835,-1172.94,-0.1057040298519124,10.49,105.51,5.2403
411,002274.SZ,20200318,12431.4405,0.13,37.4835,-76.56000000000012,-0.0061585783240486,10.49,105.51,5.2403
412,002274.SZ,20200317,10662.328,0.14,38.087,-766.26,-0.0718661065388346,10.49,105.51,5.3247
413,002274.SZ,20200313,13330.1711,0.12,39.5622,-672.6800000000001,-0.0504629681760048,10.49,105.51,5.5309
414,002274.SZ,20200312,14550.713200000002,0.11,40.8362,-2528.08,-0.1737426863722391,10.49,105.51,5.709
415,002274.SZ,20200311,17974.3842,0.12,42.0432,-3389.52,-0.1885750277887127,10.49,105.51,5.8778
416,002274.SZ,20200310,21737.2372,0.11,43.7195,-10.879999999999429,-0.0005005235899987,10.49,105.51,6.1121
417,002274.SZ,20200306,28410.4841,0.15,45.2618,571.0799999999999,0.0201010302390447,10.49,105.51,6.3278
418,002274.SZ,20200305,26697.0738,0.28,44.9936,1398.9,0.0523990011219881,10.49,105.51,6.2903
419,002274.SZ,20200304,15591.6111,0.26,43.7195,-1605.88,-0.1029964119615579,10.49,105.51,6.1121
420,002274.SZ,20200228,31077.496000000003,0.24,41.3726,-8399.699999999999,-0.2702823934077571,10.49,105.51,5.784
421,002274.SZ,20200226,31622.9726,0.26,45.53,-1500.8500000000008,-0.0474607501003874,10.49,105.51,6.3652
422,002274.SZ,20200224,41621.1947,0.19,47.944,1452.3499999999997,0.0348944812965688,10.49,105.51,6.7027
423,002274.SZ,20200218,84338.5781,0.14,47.6758,-22641.53,-0.2684599445481996,10.49,105.51,6.6652
424,002274.SZ,20200214,49858.2225,0.11,44.7924,-2943.650000000001,-0.059040412040361,10.49,105.51,6.2621
425,002274.SZ,20200213,52997.7502,0.43,45.0606,3719.3,0.0701784507071396,10.49,105.51,6.2996
426,002274.SZ,20200212,37198.5841,0.51,42.7808,-1442.0200000000011,-0.0387654539786637,10.49,105.51,5.9809
427,002274.SZ,20200211,52452.5196,0.29,41.9761,-4235.770000000002,-0.0807543666596333,10.49,105.51,5.8684
428,002274.SZ,20200207,20677.0263,0.22,38.8916,161.73999999999972,0.0078222079738806,10.49,105.51,5.4372
429,002274.SZ,20200206,22689.9848,0.38,38.7575,-820.3200000000006,-0.0361533957484185,10.49,105.51,5.4184
430,002274.SZ,20200205,21601.064,0.23,38.3552,-1386.0800000000006,-0.0641672095411596,10.49,105.51,5.3622
431,002274.SZ,20200204,25500.7107,0.2,37.8858,-4697.32,-0.184203493591259,10.49,105.51,5.2966
432,002274.SZ,20200203,29680.9055,0.11,37.5505,1306.58,0.0440208941738654,10.49,105.51,5.2497
433,002274.SZ,20200123,23476.4432,0.12,40.0315,-5982.24,-0.2548188389968715,10.49,105.51,5.5965
434,002274.SZ,20200122,25031.5151,0.17,42.5126,-4865.4400000000005,-0.1943725731567882,10.49,105.51,5.9434
435,002274.SZ,20200120,33478.3534,0.17,46.2006,-1728.1700000000008,-0.0516205196639091,10.49,105.51,6.459
436,002274.SZ,20200117,43937.7088,0.41,46.2676,3127.05,0.0711700743030096,10.49,105.51,6.4684
437,002274.SZ,20200116,29847.9918,0.14,44.4571,1742.0300000000002,0.058363390464346,10.49,105.51,6.2153
438,002274.SZ,20200115,15496.6208,0.16,43.1831,-2449.0999999999995,-0.1580409065697729,10.49,105.51,6.0371
439,002274.SZ,20200114,34571.5383,0.25,44.0548,1359.6700000000003,0.0393291726911671,10.49,105.51,6.159
440,002274.SZ,20200113,13405.8209,0.2,43.049,-1097.2800000000002,-0.0818510114513017,10.49,105.51,6.0184
441,002274.SZ,20200110,13397.6864,0.36,43.1831,-1381.0000000000002,-0.1030774985149674,10.49,105.51,6.0371
442,002274.SZ,20200109,17233.2826,0.45,43.4513,1097.5799999999997,0.0636895491982473,10.49,105.51,6.0746
443,002274.SZ,20200103,17483.0818,0.24,43.4513,-977.42,-0.0559066193924689,10.49,105.51,6.0746
444,002274.SZ,20191231,12635.0626,0.12,43.1161,-963.0200000000002,-0.0762180632171937,10.49,105.51,6.0278
445,002274.SZ,20191230,16695.1574,0.15,43.3843,-2276.9700000000003,-0.1363850573819687,10.49,105.51,6.0653
446,002274.SZ,20191227,27432.479100000004,0.09,43.8537,-1436.6699999999994,-0.0523711325820348,10.49,105.51,6.1309
447,002274.SZ,20191224,36768.2611,0.12,43.2502,2476.1600000000008,0.0673450396053677,10.49,105.51,6.0465
448,002274.SZ,20191223,12946.4063,0.12,40.5009,-1985.3000000000004,-0.1533475741449579,10.49,105.51,5.6622
449,002274.SZ,20191220,20259.2145,0.11,41.7079,-2265.54,-0.1118276328038286,10.49,105.51,5.8309
450,002274.SZ,20191219,23394.2202,0.21,42.5796,455.90000000000055,0.01948771944961,10.49,105.51,5.9528
451,002274.SZ,20191218,19930.0654,0.25,41.3726,-1023.5299999999996,-0.0513560783398131,10.49,105.51,5.784
452,002274.SZ,20191217,24458.3074,0.27,41.775,-818.1399999999996,-0.0334503932189518,10.49,105.51,5.8403
453,002274.SZ,20191213,10192.4792,0.07,39.8304,-888.0500000000004,-0.0871279678451539,10.49,105.51,5.5684
454,002274.SZ,20191212,14148.5552,0.07,39.6292,-4485.23,-0.3170097537591683,10.49,105.51,5.5403
455,002274.SZ,20191211,13473.454000000002,0.07,40.4339,-718.5999999999998,-0.0533345050200193,10.49,105.51,5.6528
456,002274.SZ,20191209,19683.3515,0.07,40.635,1256.5999999999997,0.0638407539488384,10.49,105.51,5.6809
457,002274.SZ,20191206,12339.2331,0.07,39.4281,-1006.1299999999997,-0.081539103106821,10.49,105.51,5.5122
458,002274.SZ,20191205,11739.6892,0.07,39.8304,-1512.25,-0.128815164885285,10.49,105.51,5.5684
459,002274.SZ,20191203,17268.2706,0.07,40.3668,-1193.0099999999998,-0.0690868256373049,10.49,105.51,5.6434
460,002274.SZ,20191202,9864.7521,0.07,39.4951,17.839999999999975,0.0018084590285852,10.49,105.51,5.5215
461,002274.SZ,20191129,14349.1679,0.07,39.5622,-613.5999999999997,-0.0427620614851122,10.49,105.51,5.5309
462,002274.SZ,20191127,7193.782399999999,0.07,37.7517,-1581.92,-0.2199010078481106,10.49,105.51,5.2778
463,002274.SZ,20191125,4503.1933,0.07,38.7575,-591.27,-0.1313001598221422,10.49,105.51,5.4184
464,002274.SZ,20191121,5961.2694,0.07,39.2939,663.47,0.1112967650816116,10.49,105.51,5.4934
465,002274.SZ,20191119,7645.891099999999,0.07,40.0986,256.7800000000001,0.0335840514390795,10.49,105.51,5.6059
466,002274.SZ,20191118,4929.4857,0.07,39.361,-132.1599999999999,-0.0268100990738242,10.49,105.51,5.5028
