,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
239,600597.SH,20190510,10.17,9819.6938,0.58,36.4383,1445.2600000000002,0.14717974199969458,5.51,4.03
240,600597.SH,20190425,10.68,14856.3954,0.55,38.2656,871.9900000000005,0.058694587517507814,-4.71,-44.87
241,600597.SH,20190424,10.82,10685.6601,0.53,38.7672,-101.66999999999996,-0.009514620439779848,-4.71,-44.87
242,600597.SH,20190418,10.7,8688.329399999999,0.55,38.3373,-1610.2099999999998,-0.18533022009962008,-4.71,-44.87
243,600597.SH,20190417,10.89,11026.443,0.55,39.018,-1083.48,-0.09826196897766579,-4.71,-44.87
244,600597.SH,20190403,10.37,12464.007399999999,0.36,37.1549,1471.2000000000003,0.11803587343826516,-4.71,-44.87
245,600597.SH,20190327,9.87,12234.6913,0.34,35.3634,-424.45000000000005,-0.034692334247942984,-4.71,-44.87
246,600597.SH,20190322,10.5,28082.9747,0.36,20.83,-141.1699999999987,-0.005026889120830875,-5.71,-25.53
247,600597.SH,20190314,9.45,9659.0712,0.41,18.747,-938.3699999999999,-0.09714909234751265,-5.71,-25.53
248,600597.SH,20190308,9.65,17929.514499999997,0.42,19.1438,-2077.3899999999994,-0.11586426392081056,-5.71,-25.53
249,600597.SH,20190307,9.95,14627.8558,0.37,19.7389,-840.3600000000006,-0.05744929479001294,-5.71,-25.53
250,600597.SH,20190306,10.01,21555.111100000002,0.37,19.858,94.29000000000019,0.004374368545936197,-5.71,-25.53
251,600597.SH,20190305,9.76,10041.9107,0.47,19.362,-948.6700000000001,-0.09447106515296935,-5.71,-25.53
252,600597.SH,20190304,9.72,19669.1142,0.4,19.2827,244.93000000000006,0.012452518070183357,-5.71,-25.53
253,600597.SH,20190301,9.7,14146.373199999998,0.42,19.243,1049.7600000000004,0.07420700593421363,-5.71,-25.53
254,600597.SH,20190228,9.44,14331.6972,0.43,18.7272,-532.6299999999997,-0.03716447483972796,-5.71,-25.53
255,600597.SH,20190227,9.32,10925.0846,0.44,18.4891,-180.77999999999992,-0.016547240284070654,-5.71,-25.53
256,600597.SH,20190226,9.28,14808.963399999999,0.43,18.4098,-133.18999999999994,-0.008993877316220523,-5.71,-25.53
257,600597.SH,20190225,9.27,15628.4284,0.42,18.3899,693.880000000001,0.04439857817053447,-5.71,-25.53
258,600597.SH,20190222,8.85,7048.025199999999,0.37,17.5567,-541.71,-0.07685982734567977,-5.71,-25.53
259,600597.SH,20190221,8.78,12904.9103,0.35,17.4179,210.69000000000028,0.016326343624410957,-5.71,-25.53
260,600597.SH,20190220,8.91,18528.751,0.36,17.6758,-2396.81,-0.12935626367907907,-5.71,-25.53
261,600597.SH,20190219,8.77,7022.364200000001,0.48,17.398,-593.7199999999998,-0.0845470247755022,-5.71,-25.53
262,600597.SH,20190218,8.86,6598.6651,0.48,17.5766,212.5699999999999,0.03221409130158764,-5.71,-25.53
263,600597.SH,20190215,8.66,5714.0603,0.48,17.1798,-921.3,-0.1612338602727031,-5.71,-25.53
264,600597.SH,20190214,8.74,5098.9874,0.47,17.3385,-257.33000000000004,-0.050466882895219556,-5.71,-25.53
265,600597.SH,20190213,8.71,9440.4138,0.44,17.279,753.2900000000001,0.07979417173429411,-5.71,-25.53
266,600597.SH,20190212,8.63,6529.5416,0.41,17.1203,823.9699999999998,0.12619109433348275,-5.71,-25.53
267,600597.SH,20190211,8.56,4611.6432,0.39,16.9814,232.59000000000006,0.050435384940448136,-5.71,-25.53
268,600597.SH,20190201,8.41,3277.0391000000004,0.36,16.6839,-97.13999999999992,-0.02964261244243314,-5.71,-25.53
269,600597.SH,20190131,8.27,3721.2739,0.34,16.4061,-307.49999999999994,-0.08263299296512411,-5.71,-25.53
270,600597.SH,20190130,8.31,2405.6385999999998,0.37,16.4855,152.97000000000003,0.06358810504620271,-5.71,-25.53
271,600597.SH,20190129,8.38,2797.5384,0.38,16.6243,20.349999999999966,0.007274252249763566,-5.71,-25.53
272,600597.SH,20190128,8.399999999999999,2205.3391,0.4,16.664,-216.0,-0.0979441211557896,-5.71,-25.53
273,600597.SH,20190125,8.4,2962.525,0.39,16.664,16.879999999999995,0.005697842212302004,-5.71,-25.53
274,600597.SH,20190124,8.450000000000001,2571.3057,0.36,16.7632,-37.75,-0.01468125707495612,-5.71,-25.53
275,600597.SH,20190123,8.440000000000001,1729.7534,0.36,16.7434,63.43000000000001,0.036669966944421095,-5.71,-25.53
276,600597.SH,20190122,8.46,2926.9929,0.37,16.7831,-71.19999999999996,-0.024325306699582345,-5.71,-25.53
277,600597.SH,20190121,8.58,4393.8432,0.39,17.0211,-11.769999999999897,-0.002678748299438609,-5.71,-25.53
278,600597.SH,20190118,8.5,3233.5932000000003,0.36,16.8624,-130.0,-0.040202954409973395,-5.71,-25.53
279,600597.SH,20190117,8.430000000000001,2327.8631,0.36,16.7235,-39.030000000000086,-0.016766449882727248,-5.71,-25.53
280,600597.SH,20190116,8.469999999999999,2940.145,0.35,16.8029,139.47000000000006,0.04743643595809052,-5.71,-25.53
281,600597.SH,20190115,8.510000000000002,4938.4353,0.34,16.8822,-220.26000000000005,-0.0446011715492152,-5.71,-25.53
282,600597.SH,20190114,8.280000000000001,3544.4167,0.33,16.426,-372.79,-0.10517668534853704,-5.71,-25.53
283,600597.SH,20190111,8.450000000000001,2295.6119,0.33,16.7632,96.36000000000001,0.04197573640387559,-5.71,-25.53
284,600597.SH,20190110,8.44,2317.5191999999997,0.31,16.7434,-50.48000000000002,-0.02178191231382248,-5.71,-25.53
285,600597.SH,20190109,8.42,5626.305200000001,0.31,16.7037,487.62,0.08666788996800244,-5.71,-25.53
286,600597.SH,20190108,8.36,2945.2497,0.31,16.5847,79.56999999999994,0.02701638506235989,-5.71,-25.53
287,600597.SH,20190107,8.37,4221.461,0.31,16.6045,-248.52999999999997,-0.058872982600099814,-5.71,-25.53
288,600597.SH,20190104,8.34,3765.7830999999996,0.3,16.545,-53.3599999999999,-0.014169695540882295,-5.71,-25.53
289,600597.SH,20190103,8.200000000000001,2341.1112000000003,0.29,16.2673,-275.79999999999995,-0.11780730449711228,-5.71,-25.53
290,600597.SH,20190102,8.26,3230.8714,0.29,16.3863,-446.94999999999993,-0.1383372919144971,-5.71,-25.53
291,600597.SH,20181228,8.36,5368.5258,0.28,16.5847,-39.11000000000007,-0.007285053934173152,-5.71,-25.53
292,600597.SH,20181227,8.23,3796.7160000000003,0.27,16.3268,-67.85999999999996,-0.01787334106633205,-5.71,-25.53
293,600597.SH,20181224,8.11,3495.1285000000003,0.27,16.0887,281.69999999999993,0.0805978950416272,-5.71,-25.53
294,600597.SH,20181221,7.96,2324.1553,0.27,15.7911,31.83000000000004,0.013695298244484799,-5.71,-25.53
295,600597.SH,20181220,7.95,1727.5703,0.27,15.7713,-230.74000000000004,-0.13356330564377034,-5.71,-25.53
296,600597.SH,20181219,7.95,2105.6231,0.27,15.7713,-158.63,-0.07533636955255668,-5.71,-25.53
297,600597.SH,20181218,7.989999999999999,3653.7052000000003,0.28,15.8507,119.20000000000005,0.0326244164416987,-5.71,-25.53
298,600597.SH,20181217,7.88,3700.4373,0.29,15.6324,-201.01,-0.05432060691853906,-5.71,-25.53
299,600597.SH,20181214,8.030000000000001,4124.5359,0.29,15.93,-25.649999999999977,-0.006218881498885724,-5.71,-25.53
300,600597.SH,20181213,8.040000000000001,2679.4305,0.3,15.9499,-212.30999999999995,-0.07923698711349295,-5.71,-25.53
301,600597.SH,20181212,7.99,1938.9557,0.3,15.8507,209.29999999999998,0.10794470446127262,-5.71,-25.53
302,600597.SH,20181211,7.979999999999999,2460.6149,0.3,15.8308,156.6,0.06364262851533574,-5.71,-25.53
303,600597.SH,20181210,7.91,2625.169,0.31,15.692,298.26,0.1136155424660279,-5.71,-25.53
304,600597.SH,20181207,8.0,2426.3422,0.33,15.8705,-166.39,-0.06857647697014872,-5.71,-25.53
305,600597.SH,20181206,8.020000000000001,4855.2083,0.35,15.9102,-183.78999999999996,-0.03785419463877584,-5.71,-25.53
306,600597.SH,20181205,8.27,3845.8415999999997,0.38,16.4061,-626.5,-0.1629032251354294,-5.71,-25.53
307,600597.SH,20181204,8.370000000000001,3596.6233999999995,0.33,16.6045,-616.0499999999998,-0.17128565642986138,-5.71,-25.53
308,600597.SH,20181203,8.26,4666.8505,0.31,16.3863,312.1,0.06687593699433912,-5.71,-25.53
309,600597.SH,20181130,8.06,3241.9990000000003,0.3,15.9895,-284.67999999999995,-0.0878100209161076,-5.71,-25.53
310,600597.SH,20181129,8.03,3411.4871,0.32,15.93,-351.65999999999997,-0.1030811460491819,-5.71,-25.53
311,600597.SH,20181128,8.19,2576.6594,0.34,16.2474,-399.77000000000004,-0.15515050223556906,-5.71,-25.53
312,600597.SH,20181127,8.139999999999999,3127.2078,0.32,16.1482,-204.28999999999996,-0.06532664698521153,-5.71,-25.53
313,600597.SH,20181126,8.22,4582.1097,0.32,16.3069,-248.42999999999984,-0.054217383752292056,-5.71,-25.53
314,600597.SH,20181123,8.3,7532.8019,0.31,16.4656,207.8499999999999,0.02759265446765564,-5.71,-25.53
315,600597.SH,20181122,8.62,7393.9448999999995,0.35,17.1005,52.059999999999945,0.007040896396184931,-5.71,-25.53
316,600597.SH,20181121,8.42,5439.5828,0.34,16.7037,-162.0400000000002,-0.029789049263116315,-5.71,-25.53
317,600597.SH,20181120,8.299999999999999,5278.4421999999995,0.34,16.4656,358.79999999999995,0.06797460053649919,-5.71,-25.53
318,600597.SH,20181119,8.49,6157.3462,0.37,16.8426,1472.3999999999999,0.2391289935914274,-5.71,-25.53
319,600597.SH,20181116,8.36,8140.5603,0.38,16.5847,401.3199999999998,0.04929881792043231,-5.71,-25.53
320,600597.SH,20181115,8.26,5392.0406,0.38,16.3863,793.4100000000001,0.14714466356206593,-5.71,-25.53
321,600597.SH,20181114,8.14,6153.2751,0.39,16.1482,-516.6999999999999,-0.08397154224422697,-5.71,-25.53
322,600597.SH,20181113,8.09,6953.7880000000005,0.39,16.049,274.43999999999994,0.039466259253230024,-5.71,-25.53
323,600597.SH,20181112,7.989999999999999,4655.6699,0.38,15.8507,-555.4399999999999,-0.11930399103252573,-5.71,-25.53
324,600597.SH,20181109,7.86,3543.443,0.35,15.5928,-621.66,-0.17543953719588545,-5.71,-25.53
325,600597.SH,20181108,7.92,6974.9561,0.33,15.7118,-293.4199999999999,-0.042067648282402795,-5.71,-25.53
326,600597.SH,20181107,8.0,8947.8399,0.34,15.8705,625.0400000000001,0.06985373084290433,-5.71,-25.53
327,600597.SH,20181106,7.88,6435.842,0.31,15.6324,-971.56,-0.15096082222030932,-5.71,-25.53
328,600597.SH,20181105,7.92,11150.85,0.34,15.7118,-198.36000000000024,-0.017788778433931066,-5.71,-25.53
329,600597.SH,20181102,7.77,8699.6231,0.34,15.4142,-896.1900000000003,-0.10301480761850479,-5.71,-25.53
330,600597.SH,20181101,7.56,7966.3171,0.3,14.9976,-1013.85,-0.12726709058568608,-5.71,-25.53
331,600597.SH,20181031,7.55,6544.412,0.28,14.9778,-862.9300000000001,-0.13185752975209997,-5.71,-25.53
332,600597.SH,20181030,7.52,11315.225,0.28,14.9183,-1032.73,-0.09126906446844849,-3.23,-8.58
333,600597.SH,20181029,7.88,4224.0581,0.28,15.6324,-660.1600000000001,-0.15628572911911418,-3.23,-8.58
334,600597.SH,20181026,8.120000000000001,3341.5447999999997,0.28,16.1086,-491.84999999999997,-0.14719240035327374,-3.23,-8.58
335,600597.SH,20181025,8.15,3949.0627,0.28,16.1681,-486.37,-0.1231608705529036,-3.23,-8.58
336,600597.SH,20181024,8.29,4042.7993,0.29,16.4458,-179.76999999999998,-0.044466713942490285,-3.23,-8.58
337,600597.SH,20181023,8.4,5705.7167,0.3,16.664,-319.2899999999999,-0.055959665855824896,-3.23,-8.58
338,600597.SH,20181022,8.59,10039.665700000001,0.31,17.0409,263.90999999999997,0.026286731838092967,-3.23,-8.58
339,600597.SH,20181019,8.09,5701.7646,0.32,16.049,110.05000000000004,0.019301042347486606,-3.23,-8.58
340,600597.SH,20181018,7.899999999999999,5779.661,0.31,15.6721,-1.9100000000000819,-0.00033046920918027576,-3.23,-8.58
341,600597.SH,20181016,7.87,4578.2694,0.32,15.6126,-324.4200000000001,-0.07086083662966623,-3.23,-8.58
342,600597.SH,20181015,7.899999999999999,5988.046,0.32,15.6721,-481.7600000000002,-0.08045362376975732,-3.23,-8.58
343,600597.SH,20181012,8.0,7391.873799999999,0.32,15.8705,-1222.33,-0.1653613188039006,-3.23,-8.58
344,600597.SH,20181011,8.120000000000001,11245.797900000001,0.28,16.1086,-2640.49,-0.23479792394277327,-3.23,-8.58
345,600597.SH,20181010,9.0,3398.9786999999997,0.28,17.8543,-632.33,-0.1860352934838927,-3.23,-8.58
346,600597.SH,20181009,9.08,4513.8665,0.28,18.013,-1118.1000000000001,-0.24770338245493084,-3.23,-8.58
347,600597.SH,20181008,9.11,5762.9678,0.27,18.0725,-822.0299999999999,-0.1426400473728137,-3.23,-8.58
348,600597.SH,20180928,9.4,5399.9383,0.27,18.6478,-34.429999999999836,-0.006375998777615632,-3.23,-8.58
349,600597.SH,20180927,9.34,4406.5447,0.28,18.5288,-734.2,-0.1666158067113219,-3.23,-8.58
350,600597.SH,20180926,9.37,9948.0877,0.28,18.5883,122.48999999999967,0.012312919195515302,-3.23,-8.58
351,600597.SH,20180921,9.37,9066.511199999999,0.27,18.5883,778.5099999999998,0.08586654588812506,-3.23,-8.58
352,600597.SH,20180920,9.09,4030.4080000000004,0.27,18.0329,-747.4799999999999,-0.18546013207595852,-3.23,-8.58
353,600597.SH,20180919,9.16,8290.307799999999,0.28,18.1717,-672.6700000000003,-0.08113932754101125,-3.23,-8.58
354,600597.SH,20180918,9.11,5771.8814,0.26,18.0725,-530.4800000000004,-0.09190764037528566,-3.23,-8.58
355,600597.SH,20180917,9.04,3088.1068999999998,0.25,17.9337,-379.0400000000001,-0.12274186492702054,-3.23,-8.58
356,600597.SH,20180914,9.21,2450.0191999999997,0.25,18.2709,-203.46999999999997,-0.08304832876411744,-3.23,-8.58
357,600597.SH,20180913,9.22,3307.2196000000004,0.25,18.2907,-609.5600000000001,-0.18431192171212338,-3.23,-8.58
358,600597.SH,20180912,9.19,2593.437,0.25,18.2312,-595.4000000000001,-0.2295795116673357,-3.23,-8.58
359,600597.SH,20180911,9.2,4493.5606,0.25,18.2511,-1464.41,-0.32589078691850737,-3.23,-8.58
360,600597.SH,20180910,9.31,4302.777,0.24,18.4693,-748.62,-0.17398531227623462,-3.23,-8.58
361,600597.SH,20180907,9.5,2365.7922,0.23,18.8462,-25.70999999999998,-0.010867395707873236,-3.23,-8.58
362,600597.SH,20180906,9.5,2653.0108,0.24,18.8462,-5.25,-0.0019788837648154318,-3.23,-8.58
363,600597.SH,20180905,9.59,3602.7783000000004,0.24,19.0248,-355.37,-0.09863776519360072,-3.23,-8.58
364,600597.SH,20180904,9.67,3751.1555,0.25,19.1835,-368.42999999999995,-0.09821773584166264,-3.23,-8.58
365,600597.SH,20180903,9.59,2285.4628000000002,0.25,19.0248,96.65999999999997,0.042293403331701555,-3.23,-8.58
366,600597.SH,20180831,9.62,3187.6741,0.25,19.0843,-355.48,-0.11151704623756864,-3.23,-8.58
367,600597.SH,20180830,9.74,3567.8489,0.25,19.3223,-283.21999999999997,-0.07938116437610347,-3.23,-8.58
368,600597.SH,20180829,9.84,5291.987,0.25,19.5207,-543.0,-0.10260796181094171,-3.23,-8.58
369,600597.SH,20180828,9.85,6614.7569,0.25,19.5406,1264.3700000000001,0.1911438347794762,-4.98,-28.55
370,600597.SH,20180827,9.68,4937.4493999999995,0.25,19.2033,-10.049999999999955,-0.00203546389761482,-4.98,-28.55
371,600597.SH,20180824,9.61,3726.9246,0.25,19.0644,-289.01000000000005,-0.07754651113682312,-4.98,-28.55
372,600597.SH,20180823,9.69,6175.2482,0.25,19.2231,-61.72999999999993,-0.009996359336617423,-4.98,-28.55
373,600597.SH,20180822,9.6,6355.2742,0.25,19.0446,12.579999999999927,0.00197945825846506,-4.98,-28.55
374,600597.SH,20180821,9.48,3596.4824999999996,0.25,18.8065,-236.52999999999997,-0.06576703765415236,-4.98,-28.55
375,600597.SH,20180820,9.4,4406.4896,0.24,18.6478,165.16999999999996,0.03748335182726857,-4.98,-28.55
376,600597.SH,20180817,9.36,3144.6429,0.24,18.5685,-176.44000000000005,-0.05610811962146801,-4.98,-28.55
377,600597.SH,20180816,9.43,3576.3726,0.25,18.7074,-17.620000000000005,-0.004926779720882551,-4.98,-28.55
378,600597.SH,20180815,9.42,3738.6957,0.24,18.6875,-312.51,-0.08358797427669762,-4.98,-28.55
379,600597.SH,20180814,9.57,3202.1084,0.25,18.9851,342.93000000000006,0.10709506274053684,-4.98,-28.55
380,600597.SH,20180813,9.53,2527.8385,0.25,18.9057,-125.73000000000002,-0.04973814585069419,-4.98,-28.55
381,600597.SH,20180810,9.59,4186.3822,0.26,19.0248,-459.1099999999999,-0.10966748329858653,-4.98,-28.55
382,600597.SH,20180809,9.57,6739.595299999999,0.26,18.9851,340.8200000000001,0.05056980201763749,-4.98,-28.55
383,600597.SH,20180808,9.37,4776.5434000000005,0.25,18.5883,-36.490000000000066,-0.007639415565657806,-4.98,-28.55
384,600597.SH,20180807,9.44,4917.6883,0.26,18.7272,-404.4600000000001,-0.08224596097316703,-4.98,-28.55
385,600597.SH,20180806,9.28,4606.6926,0.25,18.4098,-429.93999999999994,-0.09332943118453355,-4.98,-28.55
386,600597.SH,20180803,9.54,5237.5538,0.25,18.9256,-32.780000000000086,-0.006258646927884557,-4.98,-28.55
387,600597.SH,20180802,9.5,5896.754,0.25,18.8462,-818.6599999999999,-0.1388323135067191,-4.98,-28.55
388,600597.SH,20180801,9.84,4509.1424,0.25,19.5207,-496.72000000000014,-0.11015841948127435,-4.98,-28.55
389,600597.SH,20180731,10.05,4291.4217,0.25,19.9373,-633.5200000000001,-0.14762473704227205,-4.98,-28.55
390,600597.SH,20180730,10.08,7494.758599999999,0.25,19.9968,-357.2699999999999,-0.04766931385888799,-4.98,-28.55
391,600597.SH,20180727,10.15,8191.7042,0.27,20.1357,-804.9599999999997,-0.0982652669514116,-4.98,-28.55
392,600597.SH,20180726,10.09,6410.1869,0.3,20.0167,-1299.6499999999999,-0.20274759851385923,-4.98,-28.55
393,600597.SH,20180725,10.15,4749.7688,0.3,20.1357,-25.399999999999977,-0.005347628709843725,-4.98,-28.55
394,600597.SH,20180724,10.22,8178.3877999999995,0.32,20.2746,786.8200000000002,0.09620722558546321,-4.98,-28.55
395,600597.SH,20180723,10.04,5138.9409,0.3,19.9175,23.770000000000124,0.004625466698790041,-4.98,-28.55
396,600597.SH,20180720,9.92,4064.1403,0.31,19.6794,-697.94,-0.17173127610776628,-4.98,-28.55
397,600597.SH,20180719,9.86,4161.6516,0.3,19.5604,-560.0,-0.13456196092916572,-4.98,-28.55
398,600597.SH,20180718,10.04,7884.6558,0.29,19.9175,729.3799999999999,0.09250625753377843,-4.98,-28.55
399,600597.SH,20180717,9.9,4190.0659,0.28,19.6397,451.3299999999999,0.1077142963312343,-4.98,-28.55
400,600597.SH,20180716,9.9,4827.9654,0.29,19.6397,-331.69000000000005,-0.06870181795420491,-4.98,-28.55
401,600597.SH,20180713,9.87,8591.5485,0.28,19.5802,782.06,0.09102666416886314,-4.98,-28.55
402,600597.SH,20180712,9.67,6296.286099999999,0.29,19.1835,857.5699999999999,0.13620251468560174,-4.98,-28.55
403,600597.SH,20180711,9.44,4210.984399999999,0.29,18.7272,-542.11,-0.12873711904513352,-4.98,-28.55
404,600597.SH,20180710,9.69,3747.6069,0.29,19.2231,-367.64,-0.09809993678899459,-4.98,-28.55
405,600597.SH,20180709,9.72,6573.3409,0.28,19.2827,439.13000000000005,0.06680468983435806,-4.98,-28.55
406,600597.SH,20180706,9.51,7160.945299999999,0.28,18.8661,363.42999999999984,0.050751679390708355,-4.98,-28.55
407,600597.SH,20180705,9.33,6832.8942,0.28,18.509,-877.0999999999999,-0.12836434669221133,-4.98,-28.55
408,600597.SH,20180704,9.57,6769.4083,0.29,18.9851,673.06,0.0994267106033477,-4.98,-28.55
409,600597.SH,20180703,9.54,7022.7622,0.29,18.9256,-735.44,-0.10472232706384392,-4.98,-28.55
410,600597.SH,20180629,9.87,6776.9656,0.29,19.5802,-477.38,-0.07044155573107823,-4.98,-28.55
411,600597.SH,20180628,9.72,6213.6172,0.29,19.2827,-451.0500000000001,-0.0725905676970252,-4.98,-28.55
412,600597.SH,20180627,9.78,8499.7296,0.27,19.4017,-465.47,-0.05476291857566857,-4.98,-28.55
413,600597.SH,20180626,10.11,6832.813499999999,0.3,20.0563,76.80000000000007,0.011239879443511824,-4.98,-28.55
414,600597.SH,20180625,10.15,7915.9160999999995,0.27,20.1357,-186.94000000000017,-0.02361571265263918,-4.98,-28.55
415,600597.SH,20180622,10.28,6947.7662,0.25,20.3936,178.82,0.025737768780993233,-4.98,-28.55
416,600597.SH,20180621,10.36,8695.0076,0.26,20.5523,728.4699999999999,0.08378026029557466,-4.98,-28.55
417,600597.SH,20180620,10.49,10851.562399999999,0.26,20.8102,913.2399999999998,0.08415746657826893,-4.98,-28.55
418,600597.SH,20180619,10.24,13068.230599999999,0.27,20.3142,-1411.39,-0.10800161423536558,-4.98,-28.55
419,600597.SH,20180615,10.66,9542.788400000001,0.26,21.1474,255.47000000000017,0.026771001230625646,-4.98,-28.55
420,600597.SH,20180614,10.85,7850.625900000001,0.27,21.5244,-692.4499999999998,-0.08820315842587784,-4.98,-28.55
421,600597.SH,20180613,11.01,11001.1122,0.28,21.8418,-929.32,-0.08447509516355993,-4.98,-28.55
422,600597.SH,20180612,11.34,15045.5143,0.3,22.4964,-333.41000000000025,-0.022160093257829028,-4.98,-28.55
423,600597.SH,20180611,10.97,7889.2001,0.3,21.7624,-193.81000000000006,-0.02456649565777905,-4.98,-28.55
424,600597.SH,20180608,10.98,10598.4417,0.31,21.7823,-870.6700000000001,-0.08215075618144883,-4.98,-28.55
425,600597.SH,20180607,11.24,12958.3249,0.29,22.2981,-1230.6099999999997,-0.09496674990762113,-4.98,-28.55
426,600597.SH,20180606,11.54,13413.4575,0.3,22.8932,-3144.5600000000004,-0.23443321753544902,-4.98,-28.55
427,600597.SH,20180605,11.95,15554.3838,0.32,23.7066,-1860.2700000000004,-0.11959779467445059,-4.98,-28.55
428,600597.SH,20180604,11.82,12463.3641,0.34,23.4487,-940.9200000000003,-0.07549486578828266,-4.98,-28.55
429,600597.SH,20180601,11.83,29689.961700000003,0.33,23.4685,-5721.630000000001,-0.19271260966294881,-4.98,-28.55
430,600597.SH,20180531,12.35,37077.8694,0.4,24.5001,1141.550000000001,0.030787907139022422,-4.98,-28.55
431,600597.SH,20180530,11.56,9461.706699999999,0.43,22.9329,-473.36000000000024,-0.05002902911797089,-4.98,-28.55
432,600597.SH,20180529,11.68,12537.2802,0.42,23.1709,-35.06,-0.0027964597935683055,-4.98,-28.55
433,600597.SH,20180528,11.81,9426.365300000001,0.42,23.4288,1346.25,0.1428175078256303,-4.98,-28.55
434,600597.SH,20180525,11.69,8471.3069,0.41,23.1908,-37.35999999999996,-0.0044101813853538886,-4.98,-28.55
435,600597.SH,20180524,11.67,19228.4009,0.37,23.1511,-3072.9900000000002,-0.15981516174857785,-4.98,-28.55
436,600597.SH,20180523,12.05,9137.2773,0.38,23.9049,585.13,0.06403767564326848,-4.98,-28.55
437,600597.SH,20180521,11.75,5174.9717,0.42,23.3098,-204.54999999999995,-0.03952678620445402,-4.98,-28.55
438,600597.SH,20180518,11.69,4933.0943,0.42,23.1908,139.30999999999995,0.028239881812111307,-4.98,-28.55
439,600597.SH,20180517,11.72,4791.401400000001,0.42,23.2503,-241.04999999999995,-0.05030887205567872,-4.98,-28.55
440,600597.SH,20180516,11.75,12775.752700000001,0.42,23.3098,1956.0499999999995,0.15310643888715844,-4.98,-28.55
441,600597.SH,20180515,11.58,8151.7835000000005,0.43,22.9725,1633.35,0.20036719571858108,-4.98,-28.55
442,600597.SH,20180514,11.37,5794.2037,0.43,22.5559,1186.07,0.20469939639850768,-4.98,-28.55
443,600597.SH,20180511,11.3,4808.3155,0.41,22.4171,-979.3999999999999,-0.20368879704337203,-4.98,-28.55
444,600597.SH,20180510,11.42,3904.3896,0.41,22.6551,139.56000000000006,0.03574438370597034,-4.98,-28.55
445,600597.SH,20180509,11.33,4857.8902,0.39,22.4766,32.819999999999936,0.006756019310605237,-4.98,-28.55
446,600597.SH,20180508,11.4,6595.0701,0.38,22.6155,221.21000000000004,0.03354172080748619,-4.98,-28.55
447,600597.SH,20180507,11.33,8257.7277,0.34,22.4766,1005.9199999999998,0.12181559341076358,-4.98,-28.55
448,600597.SH,20180504,11.07,6997.960499999999,0.31,21.9608,-195.74999999999991,-0.027972435683225126,-4.98,-28.55
449,600597.SH,20180503,10.98,7135.8659,0.29,21.7823,-1359.27,-0.1904842410225226,-4.98,-28.55
450,600597.SH,20180502,10.85,9639.6029,0.28,21.5244,738.1399999999999,0.07657369371512181,-4.98,-28.55
451,600597.SH,20180427,10.8,23211.7019,0.26,21.4252,-2896.3199999999997,-0.12477844203229232,7.25,9.6
452,600597.SH,20180426,11.8,5703.9905,0.25,23.409,-902.3199999999999,-0.15819100680479745,7.25,9.6
453,600597.SH,20180425,12.1,4146.3585,0.28,24.0041,-669.24,-0.1614042779947754,7.25,9.6
454,600597.SH,20180424,12.11,6121.1102,0.26,24.024,806.6400000000001,0.131780015984682,7.25,9.6
455,600597.SH,20180423,11.87,4602.9917000000005,0.25,23.5479,-748.4899999999999,-0.16260946114675806,7.25,9.6
456,600597.SH,20180420,11.83,7900.018300000001,0.25,23.4685,-1393.7199999999998,-0.17641984449580322,7.25,9.6
457,600597.SH,20180419,12.19,6404.7271,0.25,24.1827,-938.3400000000001,-0.14650741325106578,7.25,9.6
458,600597.SH,20180418,12.15,7511.695600000001,0.24,24.1033,-1234.8400000000004,-0.16438898296145016,7.25,9.6
459,600597.SH,20180417,12.12,6565.591899999999,0.26,24.0438,-890.01,-0.1355567043391777,7.25,9.6
460,600597.SH,20180416,12.31,8483.980800000001,0.26,24.4207,-1956.3000000000002,-0.2305875091089315,7.25,9.6
461,600597.SH,20180413,12.579999999999998,6827.4443,0.25,24.9564,-1825.0199999999998,-0.2673064648802773,7.25,9.6
462,600597.SH,20180412,12.659999999999998,7693.7359,0.25,25.1151,-1274.6899999999996,-0.16567893888845336,7.25,9.6
463,600597.SH,20180411,12.86,9832.5822,0.26,25.5118,646.6099999999999,0.06576197247555172,7.25,9.6
464,600597.SH,20180410,12.69,7700.2047,0.24,25.1746,-184.01000000000022,-0.023896767315809177,7.25,9.6
465,600597.SH,20180409,12.63,6297.5146,0.22,25.0556,-660.3699999999999,-0.1048620038133774,7.25,9.6
466,600597.SH,20180404,12.75,14367.4862,0.22,25.2936,2432.91,0.16933442399965556,7.25,9.6
467,600597.SH,20180403,12.45,9683.139200000001,0.22,24.6985,-1291.0299999999997,-0.13332762994876698,7.25,9.6
468,600597.SH,20180329,12.72,12375.302800000001,0.21,25.2341,-2640.5699999999997,-0.21337417295357003,7.25,9.6
469,600597.SH,20180328,12.71,13311.5484,0.21,25.2143,-1547.1299999999997,-0.1162246459622984,7.25,9.6
470,600597.SH,20180327,13.169999999999998,21686.153700000003,0.25,26.1268,-1950.8499999999997,-0.08995832211592227,6.73,24.28
471,600597.SH,20180326,13.4,12945.139,0.41,29.1345,616.6200000000003,0.04763332398362045,6.73,24.28
472,600597.SH,20180323,12.89,14261.9581,0.44,28.0257,-1491.4500000000007,-0.10457540188678585,6.73,24.28
