,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
24,002435.SZ,20220419,13823.9082,0.0,29.4911,-441.44,-0.0319330824259958,7.11,16.73,5.91
25,002435.SZ,20220413,19911.5317,0.0,28.9422,-2888.55,-0.1450692012809843,7.11,16.73,5.8
26,002435.SZ,20220412,20386.4209,0.0,30.2396,-347.65999999999985,-0.0170535083968564,7.11,16.73,6.06
27,002435.SZ,20220411,21260.4917,0.0,29.8404,-212.8499999999999,-0.0100115276261461,7.11,16.73,5.98
28,002435.SZ,20220407,28624.1156,0.0,30.7885,-3180.68,-0.1111188916523241,7.11,16.73,6.17
29,002435.SZ,20220406,26917.4465,0.0,32.1358,562.0199999999995,0.0208793950793214,7.11,16.73,6.44
30,002435.SZ,20220401,50451.8815,0.0,31.9362,-4605.870000000001,-0.0912923336664857,7.11,16.73,6.4
31,002435.SZ,20220331,63919.9367,0.0,33.7825,-444.4899999999998,-0.0069538554471065,7.11,16.73,6.77
32,002435.SZ,20220330,56708.7848,0.0,33.533,-5166.87,-0.0911123385595806,7.11,16.73,6.72
33,002435.SZ,20220329,77105.43710000001,0.0,34.0819,1727.7200000000012,0.0224072395537979,7.11,16.73,6.83
34,002435.SZ,20220325,75589.8848,0.0,33.3833,-9771.0,-0.1292633270424034,7.11,16.73,6.69
35,002435.SZ,20220322,102834.2579,0.0,35.4292,-8296.990000000002,-0.0806831319584988,7.11,16.73,7.1
36,002435.SZ,20220318,144863.1881,0.0,37.9742,-22152.27,-0.1529185591629265,7.11,16.73,7.61
37,002435.SZ,20220317,196322.8768,0.0,42.2157,-3548.250000000004,-0.0180735432255035,7.11,16.73,8.46
38,002435.SZ,20220314,278060.7097,0.0,45.5091,-54061.9,-0.1944248076555923,7.11,16.73,9.12
39,002435.SZ,20220311,108107.6616,0.0,44.8604,-2742.5499999999997,-0.0253686922777728,7.11,16.73,8.99
40,002435.SZ,20220310,13128.5012,0.0,40.7686,6812.04,0.518874157546636,7.11,16.73,8.17
41,002435.SZ,20220309,154397.72139999998,0.0,37.0759,8779.650000000009,0.0568638573185576,7.11,16.73,7.43
42,002435.SZ,20220308,113652.1696,0.0,33.6827,-6716.91,-0.0591005875527078,7.11,16.73,6.75
43,002435.SZ,20220307,4367.7246,0.0,30.6388,3510.04,0.8036312545896324,7.11,16.73,6.14
44,002435.SZ,20220303,18713.0707,0.0,25.2995,2214.49,0.1183392098230035,7.11,16.73,5.07
45,002435.SZ,20220302,11132.6565,0.0,24.3514,275.9,0.0247829437654884,7.11,16.73,4.88
46,002435.SZ,20220301,11489.1715,0.0,24.052,-1629.12,-0.1417961251601127,7.11,16.73,4.82
47,002435.SZ,20220228,22198.7239,0.0,24.3015,-57.83999999999969,-0.0026055551778811,7.11,16.73,4.87
48,002435.SZ,20220225,28351.6706,0.0,24.551,6493.72,0.2290418822797694,7.11,16.73,4.92
49,002435.SZ,20220224,15261.2648,0.0,23.1039,-2028.96,-0.132948351698871,7.11,16.73,4.63
50,002435.SZ,20220223,18173.0367,0.0,24.1019,682.62,0.0375622418679207,7.11,16.73,4.83
51,002435.SZ,20220222,18595.2531,0.0,23.2536,-2886.8900000000003,-0.1552487607711024,7.11,16.73,4.66
52,002435.SZ,20220218,5562.8638,0.0,22.0559,-377.8,-0.0679146593522566,7.11,16.73,4.42
53,002435.SZ,20220216,3580.9238,0.0,21.7066,-774.3299999999999,-0.2162374971508748,7.11,16.73,4.35
54,002435.SZ,20220215,4940.413500000001,0.0,21.7066,-311.9700000000001,-0.0631465362160475,7.11,16.73,4.35
55,002435.SZ,20220214,5606.0513,0.0,21.6567,874.23,0.1559439885967508,7.11,16.73,4.34
56,002435.SZ,20220208,8465.223399999999,0.0,21.6567,-197.4400000000001,-0.0233236608971241,7.11,16.73,4.34
57,002435.SZ,20220207,11923.4551,0.0,20.7585,-1596.1200000000003,-0.1338638831289766,7.11,16.73,4.16
58,002435.SZ,20220128,4596.1383000000005,0.0,22.7047,-313.14,-0.0681311091095757,7.11,16.73,4.55
59,002435.SZ,20220127,4896.021,0.0,22.1557,-501.7700000000001,-0.1024852630329812,7.11,16.73,4.44
60,002435.SZ,20220126,4751.0399,0.0,22.8045,232.9799999999999,0.0490376854128292,7.11,16.73,4.57
61,002435.SZ,20220125,8922.4773,0.0,22.7047,-1223.2199999999998,-0.1370942126129029,7.11,16.73,4.55
62,002435.SZ,20220124,4587.9297,0.0,24.2516,-562.3499999999999,-0.1225716252801345,7.11,16.73,4.86
63,002435.SZ,20220121,6729.3728,0.0,24.6009,145.20000000000016,0.0215770480125577,7.11,16.73,4.93
64,002435.SZ,20220120,8805.3374,0.0,25.1997,-498.73,-0.0566395104859922,7.11,16.73,5.05
65,002435.SZ,20220119,7216.5886,0.0,25.9482,102.70999999999988,0.0142324865241729,7.11,16.73,5.2
66,002435.SZ,20220118,14805.1286,0.0,25.8983,-2566.5,-0.1733520909774468,7.11,16.73,5.19
67,002435.SZ,20220117,11976.2299,0.0,26.9462,-1049.3299999999997,-0.087617723504122,7.11,16.73,5.4
68,002435.SZ,20220113,14986.1496,0.0,26.6967,-1552.5000000000002,-0.1035956560850026,7.11,16.73,5.35
69,002435.SZ,20220111,21222.2989,0.0,26.9462,1127.8099999999995,0.0531426875718916,7.11,16.73,5.4
70,002435.SZ,20220110,8569.3794,0.0,26.1977,516.0500000000001,0.0602202301837633,7.11,16.73,5.25
71,002435.SZ,20220107,11122.6267,0.0,26.0979,-1287.67,-0.1157703152979142,7.11,16.73,5.23
72,002435.SZ,20220105,14801.5827,0.0,26.3474,-2850.2200000000003,-0.1925618400253913,7.11,16.73,5.28
73,002435.SZ,20211231,12564.3574,0.0,26.2975,-767.9599999999998,-0.0611221072078067,7.11,16.73,5.27
74,002435.SZ,20211230,16066.581,0.0,26.2975,2000.63,0.1245212033599432,7.11,16.73,5.27
75,002435.SZ,20211229,13235.2033,0.0,23.565,-443.03,-0.0334736074662336,7.11,16.73,5.17
76,002435.SZ,20211228,10966.3159,0.0,23.2915,-1073.6999999999998,-0.097908906673024,7.11,16.73,5.11
77,002435.SZ,20211224,11476.7652,0.0,23.0181,166.34999999999968,0.014494502335902,7.11,16.73,5.05
78,002435.SZ,20211223,6512.9046,0.0,22.6534,-546.77,-0.0839517901122027,7.11,16.73,4.97
79,002435.SZ,20211222,12384.9872,0.0,22.9725,-743.0799999999999,-0.0599984471522102,7.11,16.73,5.04
80,002435.SZ,20211221,8307.3335,0.0,22.699,233.71000000000024,0.0281329743172102,7.11,16.73,4.98
81,002435.SZ,20211220,6502.1055,0.0,22.3799,363.6599999999999,0.0559295754275288,7.11,16.73,4.91
82,002435.SZ,20211217,3639.081,0.0,22.1065,-681.4200000000001,-0.1872505723285632,7.11,16.73,4.85
83,002435.SZ,20211216,2861.3894,0.0,22.2432,252.18,0.0881320102744492,7.11,16.73,4.88
84,002435.SZ,20211215,3127.3172,0.0,22.152,-140.24,-0.0448435483295394,7.11,16.73,4.86
85,002435.SZ,20211214,3128.9101,0.0,22.1976,-405.39,-0.1295626870199946,7.11,16.73,4.87
86,002435.SZ,20211213,3289.5187,0.0,22.3344,317.0999999999999,0.0963970808252283,7.11,16.73,4.9
87,002435.SZ,20211209,6674.404,0.0,22.3799,986.54,0.147809452349603,7.11,16.73,4.91
88,002435.SZ,20211207,3742.399,0.0,22.0609,-646.84,-0.1728410038587547,7.11,16.73,4.84
89,002435.SZ,20211206,4533.3625,0.0,21.9697,-434.3,-0.0958008542224452,7.11,16.73,4.82
90,002435.SZ,20211203,5350.0755,0.0,22.152,-919.1,-0.1717919681694211,7.11,16.73,4.86
91,002435.SZ,20211202,7454.8303,0.0,22.2888,-1248.49,-0.1674739665100089,7.11,16.73,4.89
92,002435.SZ,20211201,5474.9127,0.0,22.699,-1072.81,-0.1959501564289783,7.11,16.73,4.98
93,002435.SZ,20211130,6383.6155,0.0,22.7446,-1154.87,-0.1809115852920653,7.11,16.73,4.99
94,002435.SZ,20211129,6732.700699999999,0.0,22.6078,-1768.7699999999998,-0.2627132972062756,7.11,16.73,4.96
95,002435.SZ,20211126,7202.446400000001,0.0,22.7446,-1319.26,-0.1831683190311558,7.11,16.73,4.99
96,002435.SZ,20211125,13062.2101,0.0,23.0181,34.16999999999976,0.0026159432238806,7.11,16.73,5.05
97,002435.SZ,20211124,5678.3073,0.0,22.5623,-541.98,-0.0954474584353686,7.11,16.73,4.95
98,002435.SZ,20211123,4806.5526,0.0,22.4255,39.25999999999995,0.0081680163034104,7.11,16.73,4.92
99,002435.SZ,20211122,3515.6262,0.0,22.2432,-278.2900000000001,-0.0791580174251745,7.11,16.73,4.88
100,002435.SZ,20211117,4261.8972,0.0,22.4255,-300.59000000000003,-0.070529622347531,7.11,16.73,4.92
101,002435.SZ,20211115,4190.9717,0.0,22.4255,-69.93999999999991,-0.0166882539435901,7.11,16.73,4.92
102,002435.SZ,20211112,2763.4455000000003,0.0,22.1065,-181.58,-0.0657078274205154,7.11,16.73,4.85
103,002435.SZ,20211111,3291.4164,0.0,22.1976,193.30000000000007,0.0587285157842684,7.11,16.73,4.87
104,002435.SZ,20211110,3199.3483,0.0,22.0609,-55.55999999999997,-0.017366036701912,7.11,16.73,4.84
105,002435.SZ,20211109,3709.6104,0.0,21.8786,-1304.6799999999998,-0.351702701717679,7.11,16.73,4.8
106,002435.SZ,20211105,3098.8546,0.0,21.7874,-283.0400000000001,-0.0913369733449256,7.11,16.73,4.78
107,002435.SZ,20211104,3292.8793,0.0,22.1065,-10.439999999999998,-0.0031704775817321,7.11,16.73,4.85
108,002435.SZ,20211103,2910.2208,0.0,21.9697,-62.93000000000004,-0.0216237888204221,7.11,16.73,4.82
109,002435.SZ,20211102,4393.802,0.0,21.9697,-178.64000000000004,-0.0406572713108146,7.11,16.73,4.82
110,002435.SZ,20211029,4464.651,0.0,22.4711,-430.52,-0.096428589827066,7.11,16.73,4.93
111,002435.SZ,20211028,3806.5182,0.0,22.0153,81.77999999999996,0.0214842004433342,7.11,16.73,4.83
112,002435.SZ,20211027,4166.866599999999,0.0,21.9697,-128.78999999999996,-0.0309081169049184,9.34,-5.98,4.82
113,002435.SZ,20211026,5391.8581,0.0,22.4255,-539.7299999999999,-0.100100928101205,9.34,-5.98,4.92
114,002435.SZ,20211025,3640.3165,0.0,23.0181,14.57000000000005,0.004002399241934,9.34,-5.98,5.05
115,002435.SZ,20211022,6476.8634,0.0,22.8813,-273.95000000000016,-0.0422967080022098,9.34,-5.98,5.02
116,002435.SZ,20211021,10027.9366,0.0,23.4283,-7.400000000000134,-0.0007379384508673,9.34,-5.98,5.14
117,002435.SZ,20211019,4760.9289,0.0,23.0181,142.17999999999995,0.0298639200429983,9.34,-5.98,5.05
118,002435.SZ,20211018,6282.2331,0.0,22.9269,-507.32,-0.0807547239850109,9.34,-5.98,5.03
119,002435.SZ,20211015,8183.0001,0.0,22.9269,-507.41,-0.0620078203347449,9.34,-5.98,5.03
120,002435.SZ,20211013,22616.7028,0.0,23.8841,-1025.0099999999998,-0.0453209298041445,9.34,-5.98,5.24
121,002435.SZ,20211012,27238.3904,0.0,24.3855,1344.4399999999996,0.0493582763245804,9.34,-5.98,5.35
122,002435.SZ,20211011,3350.4035000000003,0.0,22.3344,115.62000000000006,0.0345092762707536,9.34,-5.98,4.9
123,002435.SZ,20210929,5507.5866000000005,0.0,21.5139,-1074.0500000000002,-0.1950128210421603,9.34,-5.98,4.72
124,002435.SZ,20210927,9661.5383,0.0,22.8357,-1232.3200000000002,-0.1275490467185748,9.34,-5.98,5.01
125,002435.SZ,20210924,10924.5471,0.0,23.1092,838.35,0.0767400233919079,9.34,-5.98,5.07
126,002435.SZ,20210923,6152.6174,0.0,22.8813,326.6600000000001,0.0530928511823277,9.34,-5.98,5.02
127,002435.SZ,20210917,5666.5331,0.0,22.4711,-598.4200000000001,-0.1056060186077445,9.34,-5.98,4.93
128,002435.SZ,20210916,7221.1761,0.0,22.699,-280.6600000000001,-0.0388662450705225,9.34,-5.98,4.98
129,002435.SZ,20210915,5595.5027,0.0,22.8357,-525.4200000000001,-0.0939004104135272,9.34,-5.98,5.01
130,002435.SZ,20210914,6625.9544,0.0,22.6534,-199.91000000000005,-0.0301707479302906,9.34,-5.98,4.97
131,002435.SZ,20210913,4826.2513,0.0,22.9725,-695.41,-0.1440890572772288,9.34,-5.98,5.04
132,002435.SZ,20210910,6634.460099999999,0.0,22.9269,-650.59,-0.098062237196965,9.34,-5.98,5.03
133,002435.SZ,20210909,5624.2315,0.0,23.2004,-476.28,-0.0846835696574723,9.34,-5.98,5.09
134,002435.SZ,20210908,8276.1162,0.0,23.4283,338.53,0.0409044522598655,9.34,-5.98,5.14
135,002435.SZ,20210907,6262.7186,0.0,23.0636,-11.68999999999997,-0.0018666015107241,9.34,-5.98,5.06
136,002435.SZ,20210906,8771.5907,0.0,23.0181,65.91999999999985,0.007515170537996,9.34,-5.98,5.05
137,002435.SZ,20210903,7141.8771,0.0,22.5167,-439.0200000000001,-0.0614712342221627,9.34,-5.98,4.94
138,002435.SZ,20210902,6049.6048,0.0,22.2888,-1182.11,-0.1954028468107536,9.34,-5.98,4.89
139,002435.SZ,20210831,7842.784600000001,0.0,22.6078,-910.4800000000002,-0.1160914198765576,9.34,-5.98,4.96
140,002435.SZ,20210830,9855.3963,0.0,22.4711,-2048.37,-0.2078424791502295,2.11,22.64,4.93
141,002435.SZ,20210827,11451.6655,0.0,23.3371,-3300.49,-0.2882104790783489,2.11,22.64,5.12
142,002435.SZ,20210826,15309.9987,0.0,24.3855,1682.2199999999998,0.1098772137714159,2.11,22.64,5.35
143,002435.SZ,20210825,5240.4101,0.0,23.6562,-404.81,-0.0772477711238668,2.11,22.64,5.19
144,002435.SZ,20210824,6095.1156,0.0,23.6562,64.39000000000004,0.0105641966823402,2.11,22.64,5.19
145,002435.SZ,20210823,6488.9232,0.0,23.7929,350.79999999999995,0.054061357976929,2.11,22.64,5.22
146,002435.SZ,20210820,7111.113,0.0,23.246,-276.4599999999999,-0.0388771771732498,2.11,22.64,5.1
147,002435.SZ,20210819,6358.0335,0.0,23.6562,-441.6600000000001,-0.0694648746345863,2.11,22.64,5.19
148,002435.SZ,20210818,10772.1865,0.0,23.8385,-1399.9800000000002,-0.1299624732639005,2.11,22.64,5.23
149,002435.SZ,20210816,11740.1207,0.0,24.8869,-534.6500000000001,-0.0455404176551609,2.11,22.64,5.46
150,002435.SZ,20210813,14798.7128,0.0,24.659,-1969.03,-0.133054139681662,2.11,22.64,5.41
151,002435.SZ,20210812,11505.9113,0.0,25.3882,143.22000000000008,0.0124475146962066,2.11,22.64,5.57
152,002435.SZ,20210810,14944.6081,0.0,26.0264,-731.0000000000001,-0.0489139624879156,2.11,22.64,5.71
153,002435.SZ,20210809,13761.391699999998,0.0,25.844,-1526.5699999999997,-0.1109313675011517,2.11,22.64,5.67
154,002435.SZ,20210805,25235.0865,0.0,26.3454,-1411.5099999999995,-0.0559344228917146,2.11,22.64,5.78
155,002435.SZ,20210804,29246.8993,0.0,26.938,-2088.9500000000003,-0.0714246655200129,2.11,22.64,5.91
156,002435.SZ,20210802,45047.052,0.0,27.7128,-728.4599999999987,-0.0161710915067205,2.11,22.64,6.08
157,002435.SZ,20210729,21527.8486,0.0,26.391,3940.58,0.1830456945892865,2.11,22.64,5.79
158,002435.SZ,20210728,19906.1314,0.0,23.9753,8333.25,0.4186272979188713,2.11,22.64,5.26
159,002435.SZ,20210726,16805.461300000003,0.0,22.9725,-1888.65,-0.1123831096501944,2.11,22.64,5.04
160,002435.SZ,20210723,21867.6785,0.0,24.7501,-2456.5400000000004,-0.1123365701576415,2.11,22.64,5.43
161,002435.SZ,20210722,39236.3478,0.0,25.7073,-4012.07,-0.1022539105946043,2.11,22.64,5.64
162,002435.SZ,20210721,13124.695199999998,0.0,26.0264,5892.56,0.4489673786862495,2.11,22.64,5.71
163,002435.SZ,20210719,8145.1827,0.0,23.2004,-20.06,-0.0024628054076675,2.11,22.64,5.09
164,002435.SZ,20210716,7017.5363,0.0,23.0636,-103.04999999999988,-0.0146846408190293,2.11,22.64,5.06
165,002435.SZ,20210714,19094.3914,0.0,24.112,556.3799999999998,0.0291383992474355,2.11,22.64,5.29
166,002435.SZ,20210712,6949.3168000000005,0.0,24.0664,81.3200000000001,0.011701869743512,2.11,22.64,5.28
167,002435.SZ,20210709,8133.294100000001,0.0,23.9297,795.76,0.0978398162191134,2.11,22.64,5.25
168,002435.SZ,20210708,9597.8345,0.0,23.4283,-1410.6400000000003,-0.146974820205537,2.11,22.64,5.14
169,002435.SZ,20210707,6547.7331,0.0,24.0664,-507.71,-0.0775398129774104,2.11,22.64,5.28
170,002435.SZ,20210706,7157.6641,0.0,24.2032,-1107.51,-0.1547306473909553,2.11,22.64,5.31
171,002435.SZ,20210705,10227.9959,0.0,24.6134,177.07000000000005,0.0173122869554533,2.11,22.64,5.4
172,002435.SZ,20210702,20797.4438,0.0,24.6134,-2298.4,-0.1105135814815857,2.11,22.64,5.4
173,002435.SZ,20210630,9990.9012,0.0,25.7529,-702.53,-0.0703169800137749,2.11,22.64,5.65
174,002435.SZ,20210628,7864.8552,0.0,26.1631,-226.62,-0.0288142622129902,2.11,22.64,5.74
175,002435.SZ,20210625,10568.9823,0.0,26.2543,-702.73,-0.0664898454792567,2.11,22.64,5.76
176,002435.SZ,20210624,12016.1366,0.0,26.0264,-2449.91,-0.2038849991102797,2.11,22.64,5.71
177,002435.SZ,20210623,12553.508,0.0,26.8012,214.0000000000001,0.0170470278108716,2.11,22.64,5.88
178,002435.SZ,20210622,11822.7335,0.0,26.5733,-839.4399999999997,-0.0710021925132626,2.11,22.64,5.83
179,002435.SZ,20210621,14722.1487,0.0,27.0291,-136.33999999999992,-0.0092608764371467,2.11,22.64,5.93
180,002435.SZ,20210616,12900.5119,0.0,25.9352,700.7699999999999,0.0543211002347898,2.11,22.64,5.6407
181,002435.SZ,20210615,15817.254,0.0,26.2543,-935.9100000000002,-0.0591701947759073,2.11,22.64,5.7101
182,002435.SZ,20210610,16140.464000000002,0.0,28.2598,-384.45000000000016,-0.0238190178423619,2.11,22.64,6.1463
183,002435.SZ,20210608,16403.609099999998,0.0,28.3054,-863.4099999999999,-0.0526353679081513,2.11,22.64,6.1562
184,002435.SZ,20210607,23882.7416,0.0,28.5333,-1858.3700000000003,-0.0778122558592687,2.11,22.64,6.2058
185,002435.SZ,20210604,22914.0786,0.0,29.8551,-2850.7699999999995,-0.1244112866052575,2.11,22.64,6.4933
186,002435.SZ,20210603,37131.7396,0.0,30.3109,-6175.75,-0.1663199749467164,2.11,22.64,6.5924
187,002435.SZ,20210602,56950.988,0.0,32.4076,-1970.71,-0.0346036139004296,2.11,22.64,7.0484
188,002435.SZ,20210531,53084.357200000006,0.0,34.5499,1363.5200000000011,0.0256859095959817,2.11,22.64,7.5144
189,002435.SZ,20210527,44133.8006,0.0,33.6839,958.8400000000006,0.0217257518492527,2.11,22.64,7.326
190,002435.SZ,20210525,60133.67709999999,0.0,34.641,4110.280000000001,0.0683523808657961,2.11,22.64,7.5342
191,002435.SZ,20210524,36401.3672,0.0,32.9546,-1636.9899999999998,-0.0449705636331154,2.11,22.64,7.1674
192,002435.SZ,20210520,48337.188,0.0,32.8178,-6809.19,-0.1408685585930236,2.11,22.64,7.1377
193,002435.SZ,20210518,48456.5301,0.0,34.2764,-2850.650000000001,-0.0588290163186901,2.11,22.64,7.4549
194,002435.SZ,20210517,70636.6385,0.0,33.9118,-10389.11,-0.1470782050309486,2.11,22.64,7.3756
195,002435.SZ,20210513,138624.8936,0.0,40.1563,10428.020000000006,0.0752247286125239,2.11,22.64,8.7337
196,002435.SZ,20210512,101419.6834,0.0,36.5098,1020.38,0.0100609661339171,2.11,22.64,7.9406
197,002435.SZ,20210511,106123.3121,0.0,35.4159,2188.88,0.0206258168604596,2.11,22.64,7.7027
198,002435.SZ,20210510,68535.3823,0.0,33.456,-2429.4799999999987,-0.0354485510763686,2.11,22.64,7.2764
199,002435.SZ,20210430,88186.5924,0.0,34.8234,-610.6999999999989,-0.0069250889889243,2.11,22.64,7.5738
200,002435.SZ,20210429,128454.1191,0.0,34.7778,-30822.79,-0.2399517447626948,-16.41,172.83,7.5639
201,002435.SZ,20210428,146150.5565,0.0,,-7735.200000000001,-0.0529262439038335,-16.73,7.12,8.4066
202,002435.SZ,20210426,110263.9064,0.0,,-2348.6600000000017,-0.0213003518257358,-16.73,7.12,6.9493
203,002435.SZ,20210422,4256.8683,0.0,,2300.21,0.5403526343532874,-16.73,7.12,6.3842
204,002435.SZ,20210421,21096.7715,0.0,,-1378.5400000000009,-0.065343647486536,-16.73,7.12,5.7993
205,002435.SZ,20210419,24760.7397,0.0,,-3791.400000000001,-0.1531214352210972,-16.73,7.12,4.7981
206,002435.SZ,20210416,27452.5237,0.0,,-4324.120000000001,-0.1575126588452777,-16.73,7.12,5.1451
207,002435.SZ,20210415,37467.6625,0.0,,1429.249999999999,0.0381462280973626,-16.73,7.12,5.2541
208,002435.SZ,20210414,21725.4937,0.0,,-346.5899999999993,-0.0159531472465456,-16.73,7.12,4.9567
209,002435.SZ,20210413,19919.0278,0.0,,-1135.0899999999997,-0.0569852108946802,-16.73,7.12,4.9369
210,002435.SZ,20210412,13544.7689,0.0,,-1650.6099999999997,-0.1218632825843192,-16.73,7.12,4.8179
211,002435.SZ,20210409,19984.8009,0.0,,-177.73000000000002,-0.0088932584762453,-16.73,7.12,4.8972
212,002435.SZ,20210408,10885.0667,0.0,,426.3499999999997,0.0391683406037373,-16.73,7.12,4.6791
213,002435.SZ,20210407,8823.733,0.0,,-3206.6800000000003,-0.3634153481298675,-16.73,7.12,4.5106
214,002435.SZ,20210401,11362.8546,0.0,,1677.9899999999998,0.147673279212778,-16.73,7.12,4.6692
215,002435.SZ,20210330,11886.5926,0.0,,1607.7,0.1352532263955946,-16.73,7.12,4.4809
216,002435.SZ,20210329,5415.5688,0.0,,296.59000000000003,0.0547661771003629,-16.73,7.12,4.3222
217,002435.SZ,20210326,2432.3983,0.0,,30.99000000000001,0.0127405121110305,-16.73,7.12,4.1835
218,002435.SZ,20210325,3340.3023000000003,0.0,,-685.76,-0.2052987838855183,-16.73,7.12,4.1636
219,002435.SZ,20210324,6055.6585,0.0,,-1103.26,-0.182186627597973,-16.73,7.12,4.2727
220,002435.SZ,20210323,3891.5069,0.0,,54.00000000000003,0.0138763726719847,-16.73,7.12,4.352
221,002435.SZ,20210322,4806.3977,0.0,,143.02999999999997,0.0297582532548232,-16.73,7.12,4.352
222,002435.SZ,20210318,6915.2236,0.0,,-243.47000000000003,-0.0352078275531105,-16.73,7.12,4.2826
223,002435.SZ,20210317,1899.8308,0.0,,-13.75,-0.0072374866224929,-16.73,7.12,4.1735
224,002435.SZ,20210310,1512.2469,0.0,,69.84,0.0461829348104466,-16.73,7.12,4.005
225,002435.SZ,20210309,3522.8681,0.0,,-572.55,-0.1625238254023759,-16.73,7.12,4.0149
226,002435.SZ,20210308,2843.3672,0.0,,-163.27,-0.057421355919137,-16.73,7.12,4.1339
227,002435.SZ,20210305,2623.7707,0.0,,-372.7,-0.1420474738893913,-16.73,7.12,4.1835
228,002435.SZ,20210304,2519.5698,0.0,,-396.98,-0.1575586435430365,-16.73,7.12,4.1339
229,002435.SZ,20210301,2919.3722,0.0,,-195.77,-0.0670589382196624,-16.73,7.12,4.2231
230,002435.SZ,20210226,2767.894,0.0,,-226.0300000000001,-0.0816613641996406,-16.73,7.12,4.1636
231,002435.SZ,20210225,4143.066000000001,0.0,,-157.50999999999993,-0.038017738554008,-16.73,7.12,4.2132
232,002435.SZ,20210224,4073.7761,0.0,,-148.84999999999997,-0.0365385814895423,-16.73,7.12,4.3123
233,002435.SZ,20210222,6508.247600000001,0.0,,-204.27000000000004,-0.0313863289405277,-16.73,7.12,4.2529
234,002435.SZ,20210218,4228.718,0.0,,-469.87,-0.1111140539520488,-16.73,7.12,4.1735
235,002435.SZ,20210209,4885.2371,0.0,,283.63000000000005,0.0580585945357698,-16.73,7.12,4.1141
236,002435.SZ,20210208,6883.625599999999,0.0,,-200.82000000000016,-0.0291735796903306,-16.73,7.12,4.0546
237,002435.SZ,20210205,13616.66,0.0,,-2473.0800000000004,-0.1816216311489014,-16.73,7.12,4.2826
238,002435.SZ,20210204,9165.381,0.0,,-713.6999999999999,-0.077869103313872,-16.73,7.12,4.6296
239,002435.SZ,20210203,11155.8987,0.0,,-322.9,-0.0289443287971053,-16.73,7.12,4.927
240,002435.SZ,20210202,10273.8794,0.0,,-712.5400000000001,-0.0693545224990669,-16.73,7.12,4.8675
241,002435.SZ,20210201,15522.3728,0.0,,-103.66000000000004,-0.0066781027189348,-16.73,7.12,5.0658
242,002435.SZ,20210126,15330.733300000002,0.0,,4072.06,0.2656141699366722,-16.73,7.12,4.9071
243,002435.SZ,20210125,8904.850699999999,0.0,,-642.53,-0.0721550558955469,-16.73,7.12,4.461
