,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
233,600604.SH,20190219,8.33,135115.93219999998,0.0,67.4139,-1294.7899999999954,-0.009582807733461322,-31.29,-29.93
234,600604.SH,20190218,7.95,99969.26019999999,0.0,64.3386,3654.2299999999987,0.0365535364840081,-31.29,-29.93
235,600604.SH,20190215,7.53,90183.3124,0.0,60.9395,2461.3299999999963,0.027292521581853055,-31.29,-29.93
236,600604.SH,20190214,7.459999999999999,105249.1599,0.0,60.373,-4953.940000000001,-0.047068689239010274,-31.29,-29.93
237,600604.SH,20190213,7.06,70060.5224,0.0,57.1359,-4634.7400000000025,-0.06615337484266322,-31.29,-29.93
238,600604.SH,20190212,7.0,57808.2748,0.0,56.6503,-1564.4099999999999,-0.02706204268182035,-31.29,-29.93
239,600604.SH,20190211,6.879999999999999,50685.2983,0.0,55.6792,2905.2200000000007,0.05731879060480938,-31.29,-29.93
240,600604.SH,20190201,6.49,44657.7577,0.0,52.5229,-2773.9800000000014,-0.06211641924869867,-31.29,-29.93
241,600604.SH,20190131,6.379999999999999,79693.30679999999,0.0,51.6327,-13598.69,-0.17063779313521976,-31.29,-29.93
242,600604.SH,20190130,7.09,60857.637,0.0,57.3787,-7881.86,-0.12951307984567326,-31.29,-29.93
243,600604.SH,20190129,7.33,82368.15890000001,0.0,59.321,-12416.249999999996,-0.15074089509605385,-31.29,-29.93
244,600604.SH,20190128,7.94,91095.7174,0.0,64.2576,-3679.34,-0.040389824077503786,-31.29,-29.93
245,600604.SH,20190125,7.75,97663.51550000001,0.0,62.72,-7219.679999999997,-0.07392402334728568,-31.29,-29.93
246,600604.SH,20190124,8.26,125662.48049999999,0.0,66.8474,-21820.819999999996,-0.1736462619007429,-31.29,-29.93
247,600604.SH,20190123,8.65,153702.6661,0.0,70.0036,-2673.579999999998,-0.017394493328180455,-31.29,-29.93
248,600604.SH,20190122,8.07,152114.2978,0.0,65.3097,684.6800000000003,0.004501089048842851,-31.29,-29.93
249,600604.SH,20190121,7.81,103597.44200000001,0.0,63.2055,-622.1999999999989,-0.006005939799169933,-31.29,-29.93
250,600604.SH,20190118,7.55,117286.7789,0.0,61.1014,-18137.0,-0.1546380604029019,-31.29,-29.93
251,600604.SH,20190117,7.89,155113.65600000002,0.0,63.853,18789.49,0.12113369309018156,-31.29,-29.93
252,600604.SH,20190116,7.17,84799.4399,0.0,58.0261,-2780.0300000000025,-0.032783589175569575,-31.29,-29.93
253,600604.SH,20190115,7.1000000000000005,69748.0738,0.0,57.4596,-7589.82,-0.10881762873858747,-31.29,-29.93
254,600604.SH,20190114,7.26,73864.23270000001,0.0,58.7545,-4551.849999999998,-0.06162454862947486,-31.29,-29.93
255,600604.SH,20190111,7.19,60730.12929999999,0.0,58.188,-6014.62,-0.09903848500450996,-31.29,-29.93
256,600604.SH,20190110,7.3,98521.6289,0.0,59.0782,-20229.690000000002,-0.20533247598385987,-31.29,-29.93
257,600604.SH,20190109,7.680000000000001,129582.4828,0.0,62.1535,3573.51,0.027577107050151383,-31.29,-29.93
258,600604.SH,20190108,7.2,87223.6334,0.0,58.2689,-5628.880000000001,-0.06453388583557906,-31.29,-29.93
259,600604.SH,20190107,7.069999999999999,75830.17659999999,0.0,57.2168,-6961.889999999999,-0.09180896461211724,-31.29,-29.93
260,600604.SH,20190104,7.08,82593.673,0.0,57.2977,-1249.5600000000013,-0.015129003888711929,-31.29,-29.93
261,600604.SH,20190103,7.069999999999999,128541.5874,0.0,57.2168,-12924.48,-0.10054707010721108,-31.29,-29.93
262,600604.SH,20190102,7.85,104394.8952,0.0,63.5293,-5712.550000000003,-0.054720587525432976,-31.29,-29.93
263,600604.SH,20181228,7.709999999999999,113863.4465,0.0,62.3963,-3996.6200000000044,-0.03510011441643833,-31.29,-29.93
264,600604.SH,20181227,7.819999999999999,179374.1183,0.0,63.2865,-9066.219999999998,-0.05054363520180156,-31.29,-29.93
265,600604.SH,20181224,7.180000000000001,71428.9065,0.0,58.107,-3116.3599999999988,-0.043628835337133416,-31.29,-29.93
266,600604.SH,20181221,7.290000000000001,84697.4909,0.0,58.9972,1513.12,0.01786499203130467,-31.29,-29.93
267,600604.SH,20181220,7.19,120507.7286,0.0,58.188,-7410.110000000002,-0.06149074491808156,-31.29,-29.93
268,600604.SH,20181219,6.930000000000001,85381.7719,0.0,56.0838,-3456.4600000000028,-0.0404824112112389,-31.29,-29.93
269,600604.SH,20181218,6.819999999999999,61822.5228,0.0,55.1936,-4417.749999999999,-0.07145858499323485,-31.29,-29.93
270,600604.SH,20181217,6.8,77092.7853,0.0,55.0317,-1465.7799999999988,-0.01901319292455242,-31.29,-29.93
271,600604.SH,20181214,6.620000000000001,106196.6759,0.0,53.575,-6926.3099999999995,-0.06522153298397167,-31.29,-29.93
272,600604.SH,20181213,7.22,75916.2421,0.0,58.4307,-6151.829999999999,-0.08103443782025663,-31.29,-29.93
273,600604.SH,20181212,7.34,112363.1318,0.0,59.4019,-5770.24,-0.05135349920889264,-31.29,-29.93
274,600604.SH,20181211,6.930000000000001,49214.6935,0.0,56.0838,-1540.1199999999994,-0.031293906158330526,-31.29,-29.93
275,600604.SH,20181210,6.94,67770.0475,0.0,56.1647,-2432.6499999999996,-0.03589565139378129,-31.29,-29.93
276,600604.SH,20181207,6.78,77860.3135,0.0,54.8699,141.67000000000007,0.001819540580195584,-31.29,-29.93
277,600604.SH,20181206,7.01,132863.8625,0.0,56.7312,11229.349999999995,0.08451771451398228,-31.29,-29.93
278,600604.SH,20181205,7.61,8870.216,0.0,61.587,-2583.3700000000003,-0.2912409348318012,-31.29,-29.93
279,600604.SH,20181204,8.450000000000001,161427.2145,0.0,68.385,-27035.870000000003,-0.16748024850543403,-31.29,-29.93
280,600604.SH,20181203,8.26,121389.10889999999,0.0,66.8474,-19237.440000000002,-0.15847747935811732,-31.29,-29.93
281,600604.SH,20181130,8.139999999999999,100956.3771,0.0,65.8762,-5826.230000000005,-0.057710371225276516,-31.29,-29.93
282,600604.SH,20181129,8.33,124943.06820000001,0.0,67.4139,-10897.020000000002,-0.08721588285759739,-31.29,-29.93
283,600604.SH,20181128,8.549999999999999,152222.43829999998,0.0,69.1943,-5118.250000000004,-0.033623492417806086,-31.29,-29.93
284,600604.SH,20181127,8.92,172686.6972,0.0,72.1887,-5392.849999999995,-0.031229099215176807,-31.29,-29.93
285,600604.SH,20181126,9.2,179140.7734,0.0,74.4547,-19929.08,-0.11124815206363288,-31.29,-29.93
286,600604.SH,20181123,10.22,12770.7076,0.0,82.7094,-6242.45,-0.4888100327345996,-31.29,-29.93
287,600604.SH,20181122,11.36,231602.7224,0.0,91.9353,-16355.719999999994,-0.07061972255987607,-31.29,-29.93
288,600604.SH,20181121,11.26,311055.8344,0.0,91.1261,-37163.279999999984,-0.1194746276715393,-31.29,-29.93
289,600604.SH,20181120,11.09,375933.3255,0.0,89.7503,2796.829999999987,0.007439696909764887,-31.29,-29.93
290,600604.SH,20181119,10.08,15529.2349,0.0,81.5764,2137.3199999999997,0.13763202203863886,-31.29,-29.93
291,600604.SH,20181116,9.16,46679.033,0.0,74.131,11011.079999999998,0.23588920533122434,-31.29,-29.93
292,600604.SH,20181115,8.33,11876.4509,0.0,67.4139,3774.9100000000008,0.31784832285207365,-31.29,-29.93
293,600604.SH,20181114,7.569999999999999,2565.5775000000003,0.0,61.2633,1602.19,0.6244948749355651,-31.29,-29.93
294,600604.SH,20181113,6.880000000000001,1892.2339,0.0,55.6792,1321.03,0.6981325088827549,-31.29,-29.93
295,600604.SH,20181112,6.25,1065.2081,0.0,50.5806,622.87,0.5847402024073981,-31.29,-29.93
296,600604.SH,20181109,5.68,2073.5578,0.0,45.9677,1477.76,0.7126688245680926,-31.29,-29.93
297,600604.SH,20181108,5.16,3721.0705000000003,0.0,41.7594,1493.6100000000004,0.401392556254981,-31.29,-29.93
298,600604.SH,20181107,4.69,2498.7601999999997,0.0,37.9557,1661.19,0.6648056904380021,-31.29,-29.93
299,600604.SH,20181106,4.26,2969.3176,0.0,34.4758,1955.5100000000004,0.6585721918059558,-31.29,-29.93
300,600604.SH,20181105,3.87,13163.8642,0.0,31.3195,4150.2,0.3152721675752322,-31.29,-29.93
301,600604.SH,20181102,3.52,6506.7218,0.0,28.487,343.0500000000001,0.05272240162473215,-31.29,-29.93
302,600604.SH,20181101,3.43,4932.2032,0.0,27.7586,256.91999999999996,0.05209031128320098,-31.29,-29.93
303,600604.SH,20181031,3.38,3212.663,0.0,27.354,-340.48,-0.10598061483572974,-31.29,-29.93
304,600604.SH,20181030,3.37,3236.7635999999998,0.0,27.2731,-67.48999999999995,-0.020851074820539862,-35.92,-27.22
305,600604.SH,20181029,3.3200000000000003,3507.9646000000002,0.0,26.8684,-430.83,-0.12281480833643531,-35.92,-27.22
306,600604.SH,20181026,3.4400000000000004,6043.763199999999,0.0,27.8396,-268.44,-0.0444160353602206,-35.92,-27.22
307,600604.SH,20181025,3.38,6695.5935,0.0,27.354,-157.31999999999994,-0.023496050051425604,-35.92,-27.22
308,600604.SH,20181024,3.3200000000000003,2966.4952000000003,0.0,26.8684,-262.28999999999996,-0.08841746988162999,-35.92,-27.22
309,600604.SH,20181023,3.31,4461.9309,0.0,26.7875,-156.5200000000001,-0.03507898340604066,-35.92,-27.22
310,600604.SH,20181022,3.35,4898.153899999999,0.0,27.1112,702.6600000000001,0.1434540470441323,-35.92,-27.22
311,600604.SH,20181019,3.18,3017.0753,0.0,25.7354,138.87999999999997,0.04603133372242979,-35.92,-27.22
312,600604.SH,20181018,3.1,2749.971,0.0,25.088,221.33999999999997,0.08048812151109956,-35.92,-27.22
313,600604.SH,20181016,3.13,3202.0692,0.0,25.3308,-206.42000000000002,-0.06446456560026874,-35.92,-27.22
314,600604.SH,20181015,3.26,3000.9026000000003,0.0,26.3829,-292.00999999999993,-0.09730739011656023,-35.92,-27.22
315,600604.SH,20181012,3.36,5802.8852,0.0,27.1921,-300.43999999999994,-0.05177424499109511,-35.92,-27.22
316,600604.SH,20181011,3.53,5785.8081,0.0,28.5679,-737.6999999999998,-0.12750163628828268,-35.92,-27.22
317,600604.SH,20181010,3.92,1903.4142,0.0,31.7242,-197.3,-0.10365584117214215,-35.92,-27.22
318,600604.SH,20181009,3.93,1912.0951,0.0,31.8051,-124.11000000000001,-0.06490785944694906,-35.92,-27.22
319,600604.SH,20181008,3.9,3388.5330999999996,0.0,31.5623,-809.85,-0.23899722272153698,-35.92,-27.22
320,600604.SH,20180928,4.0200000000000005,2031.6605,0.0,32.5335,89.79999999999995,0.04420029822896097,-35.92,-27.22
321,600604.SH,20180927,3.97,4693.5656,0.0,32.1288,-454.39,-0.09681126007911768,-35.92,-27.22
322,600604.SH,20180926,4.09,4497.4613,0.0,33.1,50.94999999999993,0.01132861332236476,-35.92,-27.22
323,600604.SH,20180921,4.12,7128.6846000000005,0.0,33.3427,1.8600000000002126,0.00026091770142281403,-35.92,-27.22
324,600604.SH,20180920,4.06,3675.8412,0.0,32.8572,153.38,0.0417265033103171,-35.92,-27.22
325,600604.SH,20180919,4.08,5964.1435,0.0,33.019,213.84000000000003,0.035854268093985335,-35.92,-27.22
326,600604.SH,20180918,4.03,2907.3907,0.0,32.6144,59.380000000000024,0.020423811632884436,-35.92,-27.22
327,600604.SH,20180917,3.97,2349.8725,0.0,32.1288,-382.28999999999996,-0.16268542229418828,-35.92,-27.22
328,600604.SH,20180914,4.0200000000000005,2891.4065,0.0,32.5335,-334.64000000000004,-0.1157360613251717,-35.92,-27.22
329,600604.SH,20180913,4.05,2928.7483,0.0,32.7762,253.94,0.08670598289378434,-35.92,-27.22
330,600604.SH,20180912,3.99,1834.9623,0.0,32.2907,85.66000000000003,0.046682157993109735,-35.92,-27.22
331,600604.SH,20180911,3.97,2033.7699,0.0,32.1288,-28.95999999999998,-0.014239565646044805,-35.92,-27.22
332,600604.SH,20180910,3.97,2777.3192,0.0,32.1288,-343.80999999999995,-0.12379203657973487,-35.92,-27.22
333,600604.SH,20180907,4.01,2834.8265,0.0,32.4525,-256.30999999999995,-0.09041470439196188,-35.92,-27.22
334,600604.SH,20180906,4.0,2773.1162,0.0,32.3716,-149.49,-0.053906864775446484,-35.92,-27.22
335,600604.SH,20180905,4.04,3754.4279,0.0,32.6953,459.57000000000005,0.12240746453008194,-35.92,-27.22
336,600604.SH,20180904,4.07,5092.2972,0.0,32.9381,338.3500000000001,0.06644349037601342,-35.92,-27.22
337,600604.SH,20180903,4.0,6441.8003,0.0,32.3716,-205.26999999999992,-0.03186531566338682,-35.92,-27.22
338,600604.SH,20180831,4.07,7823.4337,0.0,32.9381,-478.59000000000015,-0.06117390628618738,-35.92,-27.22
339,600604.SH,20180830,4.18,7219.7659,0.0,33.8283,93.20000000000005,0.012909005816933765,-35.92,-27.22
340,600604.SH,20180829,4.24,22740.2899,0.0,34.3139,-3537.7400000000002,-0.15557145557761778,54.18,113.89
341,600604.SH,20180828,4.67,4486.170700000001,0.0,37.7938,-196.02999999999997,-0.043696509363765394,54.18,113.89
342,600604.SH,20180827,4.69,7115.0243,0.0,37.9557,318.2599999999999,0.04473069754659866,54.18,113.89
343,600604.SH,20180824,4.56,6539.4199,0.0,36.9036,-1076.14,-0.16456199731110707,54.18,113.89
344,600604.SH,20180823,4.71,10146.7101,0.0,38.1176,-1978.0500000000002,-0.19494496053454805,54.18,113.89
345,600604.SH,20180822,4.84,15761.2454,0.0,39.1696,-1174.6799999999998,-0.07452964345063746,54.18,113.89
346,600604.SH,20180821,5.05,27478.421899999998,0.0,40.8691,-5904.49,-0.21487733252978405,54.18,113.89
347,600604.SH,20180820,5.04,8521.382000000001,0.0,40.7882,4855.58,0.5698113287257864,54.18,113.89
348,600604.SH,20180817,4.58,6393.1506,0.0,37.0655,-589.64,-0.09222995622846739,54.18,113.89
349,600604.SH,20180816,4.78,12807.524800000001,0.0,38.6841,662.1,0.05169617161311294,54.18,113.89
350,600604.SH,20180815,4.63,4722.231900000001,0.0,37.4701,445.5,0.09434098312706751,54.18,113.89
351,600604.SH,20180814,4.53,2079.983,0.0,36.6608,95.26999999999998,0.04580325896894348,54.18,113.89
352,600604.SH,20180813,4.54,4161.8628,0.0,36.7418,-462.36,-0.11109448394118135,54.18,113.89
353,600604.SH,20180810,4.63,7693.715200000001,0.0,37.4701,735.0799999999999,0.09554291793904716,54.18,113.89
354,600604.SH,20180809,4.44,2666.8929,0.0,35.9325,44.450000000000045,0.0166673359848834,54.18,113.89
355,600604.SH,20180808,4.359999999999999,2275.9179,0.0,35.285,-398.28,-0.17499752517434833,54.18,113.89
356,600604.SH,20180807,4.43,3327.3678,0.0,35.8515,472.88,0.14211834351465444,54.18,113.89
357,600604.SH,20180806,4.24,3030.9880000000003,0.0,34.3139,-454.51,-0.14995440430645054,54.18,113.89
358,600604.SH,20180803,4.390000000000001,2805.4166,0.0,35.5278,-65.19999999999993,-0.023240755045079557,54.18,113.89
359,600604.SH,20180802,4.44,4656.938,0.0,35.9325,-685.27,-0.1471503378400142,54.18,113.89
360,600604.SH,20180801,4.71,5132.4208,0.0,38.1176,-130.34000000000003,-0.02539542353970665,54.18,113.89
361,600604.SH,20180731,4.83,4081.8379999999997,0.0,39.0887,-88.14999999999998,-0.021595663522168195,54.18,113.89
362,600604.SH,20180730,4.83,7739.3466,0.0,39.0887,-895.7500000000002,-0.11573974474796106,54.18,113.89
363,600604.SH,20180727,4.99,12674.2613,0.0,40.3836,825.3999999999997,0.06512411102018227,54.18,113.89
364,600604.SH,20180726,4.82,9308.4234,0.0,39.0078,1000.9699999999996,0.10753378493719995,54.18,113.89
365,600604.SH,20180725,4.67,4650.8946000000005,0.0,37.7938,-313.81999999999994,-0.06747519068697018,54.18,113.89
366,600604.SH,20180724,4.63,5348.2989,0.0,37.4701,152.3800000000001,0.028491302159645588,54.18,113.89
367,600604.SH,20180723,4.5200000000000005,2042.0951,0.0,36.5799,-264.35,-0.12945038651725868,54.18,113.89
368,600604.SH,20180720,4.5,2999.4867999999997,0.0,36.4181,123.01999999999998,0.041013682740660834,54.18,113.89
369,600604.SH,20180719,4.5,1935.5589,0.0,36.4181,-184.12,-0.09512497914685004,54.18,113.89
370,600604.SH,20180718,4.59,3371.2106,0.0,37.1464,219.17999999999995,0.06501522034844098,54.18,113.89
371,600604.SH,20180717,4.55,2054.9013999999997,0.0,36.8227,-60.02999999999997,-0.029213080491355927,54.18,113.89
372,600604.SH,20180716,4.5200000000000005,1716.8245,0.0,36.5799,-15.569999999999993,-0.009069069086560678,54.18,113.89
373,600604.SH,20180713,4.54,3300.1308,0.0,36.7418,65.38,0.019811335962804866,54.18,113.89
374,600604.SH,20180712,4.59,6047.0802,0.0,37.1464,920.1199999999999,0.15215938429260453,54.18,113.89
375,600604.SH,20180711,4.31,2435.402,0.0,34.8804,-122.72000000000003,-0.05039003827704832,54.18,113.89
376,600604.SH,20180710,4.46,2176.7524000000003,0.0,36.0943,-12.009999999999991,-0.005517393710005781,54.18,113.89
377,600604.SH,20180709,4.42,2160.5492,0.0,35.7706,-284.92,-0.1318738772530614,54.18,113.89
378,600604.SH,20180706,4.37,4507.0209,0.0,35.366,-522.9,-0.11601898717620766,54.18,113.89
379,600604.SH,20180705,4.49,2816.2538,0.0,36.3371,-257.54999999999995,-0.09145127473951388,54.18,113.89
380,600604.SH,20180704,4.68,3455.71,0.0,37.8748,-145.41999999999996,-0.04208107740522207,54.18,113.89
381,600604.SH,20180703,4.74,2941.6477999999997,0.0,38.3603,145.20999999999998,0.04936348940209633,54.18,113.89
382,600604.SH,20180629,4.74,2902.3759,0.0,38.3603,431.84000000000003,0.14878844604518665,54.18,113.89
383,600604.SH,20180628,4.62,1938.8403999999998,0.0,37.3892,-165.67000000000002,-0.08544798220627135,54.18,113.89
384,600604.SH,20180627,4.68,2161.8127,0.0,37.8748,-321.61,-0.14876866992223703,54.18,113.89
385,600604.SH,20180626,4.75,2992.8505,0.0,38.4413,-156.13999999999996,-0.05217099885209767,54.18,113.89
386,600604.SH,20180625,4.74,3763.2300000000005,0.0,38.3603,95.58,0.02539839446432984,54.18,113.89
387,600604.SH,20180622,4.67,2826.6319,0.0,37.7938,-118.76999999999998,-0.04201820548335282,54.18,113.89
388,600604.SH,20180621,4.6,4157.6828000000005,0.0,37.2273,-362.48,-0.08718317809141188,54.18,113.89
389,600604.SH,20180620,4.76,5964.8559000000005,0.0,38.5222,600.4200000000001,0.1006595984992697,54.18,113.89
390,600604.SH,20180619,4.640000000000001,7234.5868,0.0,37.5511,-897.1399999999999,-0.12400708220129446,54.18,113.89
391,600604.SH,20180615,5.15,11104.2918,0.0,41.6784,-2576.7800000000007,-0.23205261951059322,54.18,113.89
392,600604.SH,20180614,5.42,7343.369500000001,0.0,43.8635,3288.3300000000004,0.44779579728352226,54.18,113.89
393,600604.SH,20180613,4.93,4176.5994,0.0,39.898,-744.7,-0.1783029514393935,54.18,113.89
394,600604.SH,20180612,5.21,2220.4483,0.0,42.164,-36.50999999999999,-0.01644262557250263,54.18,113.89
395,600604.SH,20180611,5.19,2589.7705,0.0,42.0022,-11.509999999999962,-0.004444409263291848,54.18,113.89
396,600604.SH,20180608,5.24,5625.786099999999,0.0,42.4068,-939.2700000000002,-0.16695800076721728,54.18,113.89
397,600604.SH,20180607,5.51,4431.1236,0.0,44.5919,107.59999999999995,0.024282780105705008,54.18,113.89
398,600604.SH,20180606,5.49,2916.9012,0.0,44.43,-133.66999999999996,-0.045826029349228546,54.18,113.89
399,600604.SH,20180605,5.55,4341.3608,0.0,44.9156,176.91999999999996,0.04075219917220424,54.18,113.89
400,600604.SH,20180604,5.48,4127.997,0.0,44.3491,-575.0,-0.1392927368891014,54.18,113.89
401,600604.SH,20180601,5.69,2901.5512,0.0,46.0486,-223.84999999999997,-0.07714838876529216,54.18,113.89
402,600604.SH,20180531,5.69,2911.2064,0.0,46.0486,-348.19000000000005,-0.11960333695336753,54.18,113.89
403,600604.SH,20180530,5.66,6398.4885,0.0,45.8058,-1050.3600000000001,-0.1641575193891495,54.18,113.89
404,600604.SH,20180529,6.069999999999999,2240.6508000000003,0.0,49.1239,-97.45999999999998,-0.04349629134535375,54.18,113.89
405,600604.SH,20180528,6.069999999999999,2754.7527999999998,0.0,49.1239,-245.52999999999997,-0.08912959449573842,54.18,113.89
406,600604.SH,20180525,6.13,2678.2487,0.0,49.6095,-417.9,-0.15603479990487812,54.18,113.89
407,600604.SH,20180524,6.16,3041.5232,0.0,49.8523,-648.03,-0.21306100837895958,54.18,113.89
408,600604.SH,20180523,6.19,4223.0328,0.0,50.0951,-945.8699999999999,-0.2239788428827737,54.18,113.89
409,600604.SH,20180521,6.4,10101.055,0.0,51.7946,1637.5200000000002,0.16211375940433947,54.18,113.89
410,600604.SH,20180518,6.24,2471.4438,0.0,50.4997,-128.43,-0.05196557574968931,54.18,113.89
411,600604.SH,20180517,6.22,2638.1043,0.0,50.3378,182.89,0.0693262961589502,54.18,113.89
412,600604.SH,20180516,6.22,2772.3465,0.0,50.3378,204.96999999999997,0.07393375972303605,54.18,113.89
413,600604.SH,20180515,6.260000000000001,4275.9472000000005,0.0,50.6616,-811.6700000000001,-0.18982226908695224,54.18,113.89
414,600604.SH,20180514,6.260000000000001,3122.6592,0.0,50.6616,-25.50999999999999,-0.008169319277620815,54.18,113.89
415,600604.SH,20180511,6.27,3770.4867,0.0,50.7425,-433.3699999999999,-0.11493741643485969,54.18,113.89
416,600604.SH,20180510,6.34,5524.895399999999,0.0,51.309,-520.6199999999999,-0.09423164825889735,54.18,113.89
417,600604.SH,20180509,6.28,3804.3211,0.0,50.8234,-896.9999999999999,-0.23578451356274838,54.18,113.89
418,600604.SH,20180508,6.34,4916.081700000001,0.0,51.309,-568.17,-0.11557375053388554,54.18,113.89
419,600604.SH,20180507,6.3100000000000005,4137.7387,0.0,51.0662,-0.7299999999999898,-0.000176424867041505,54.18,113.89
420,600604.SH,20180504,6.260000000000001,3875.5388,0.0,50.6616,-193.87,-0.050024012145098384,54.18,113.89
421,600604.SH,20180503,6.3,4663.808800000001,0.0,50.9853,-271.9699999999999,-0.05831499781895001,54.18,113.89
422,600604.SH,20180502,6.239999999999999,8356.4943,0.0,50.4997,-1821.62,-0.21798854096029238,54.18,113.89
423,600604.SH,20180427,6.430000000000001,14983.4655,0.0,52.0373,-1542.02,-0.10291477629123916,54.18,113.89
424,600604.SH,20180426,6.67,32730.994799999997,0.0,53.9796,520.5200000000004,0.015902969133098285,85.69,50.83
425,600604.SH,20180425,6.5,7422.1012,0.0,52.6039,382.78000000000003,0.05157299660640575,85.69,50.83
426,600604.SH,20180424,6.41,3865.5989999999997,0.0,51.8755,591.17,0.15293102052230456,85.69,50.83
427,600604.SH,20180423,6.25,2606.2325,0.0,50.5806,-184.32,-0.07072277703543332,85.69,50.83
428,600604.SH,20180420,6.19,3737.0314,0.0,50.0951,-647.7199999999999,-0.17332474113008522,85.69,50.83
429,600604.SH,20180419,6.37,3347.675,0.0,51.5518,-99.64000000000004,-0.029763940645373292,85.69,50.83
430,600604.SH,20180418,6.35,3258.1472000000003,0.0,51.3899,116.18,0.03565830297661198,85.69,50.83
431,600604.SH,20180417,6.23,4453.6578,0.0,50.4188,-596.2099999999999,-0.13386973736509347,85.69,50.83
432,600604.SH,20180416,6.41,4192.3922,0.0,51.8755,-498.65999999999997,-0.11894402436871243,85.69,50.83
433,600604.SH,20180413,6.54,3092.7383999999997,0.0,52.9276,-124.38999999999993,-0.04022001990210357,85.69,50.83
434,600604.SH,20180412,6.52,4991.6921999999995,0.0,52.7657,-1159.69,-0.23232402029916832,85.69,50.83
435,600604.SH,20180411,6.64,7043.3505000000005,0.0,53.7369,328.8999999999999,0.04669652603544292,85.69,50.83
436,600604.SH,20180410,6.59,5660.508400000001,0.0,53.3322,-589.94,-0.10422032056343207,85.69,50.83
437,600604.SH,20180409,6.58,6298.0262,0.0,53.2513,-194.11000000000007,-0.030820767306430078,85.69,50.83
438,600604.SH,20180404,6.489999999999999,6206.9697,0.0,52.5229,-915.68,-0.14752448364618245,85.69,50.83
439,600604.SH,20180403,6.53,6339.3853,0.0,52.8466,-1068.5,-0.16854946488265984,85.69,50.83
440,600604.SH,20180329,6.680000000000001,7191.0746,0.0,54.0606,131.11,0.018232323719740026,-45.09,-50.16
441,600604.SH,20180328,6.569999999999999,4602.2305,0.0,80.1971,-324.40999999999997,-0.07048973318481115,-45.09,-50.16
442,600604.SH,20180327,6.6,7409.1276,0.0,80.5633,213.09999999999985,0.02876182075741277,-45.09,-50.16
443,600604.SH,20180326,6.489999999999999,7408.1133,0.0,79.2205,-214.99,-0.02902088444030682,-45.09,-50.16
444,600604.SH,20180323,6.45,17754.3782,0.0,78.7323,-4071.2699999999995,-0.22931076234480574,-45.09,-50.16
445,600604.SH,20180322,7.17,16657.992000000002,0.0,87.521,1032.47,0.06198045958960719,-45.09,-50.16
446,600604.SH,20180321,7.1,13899.1146,0.0,86.6665,2160.62,0.1554501896113584,-45.09,-50.16
447,600604.SH,20180320,6.95,7882.5427,0.0,84.8356,-709.2600000000003,-0.0899785801350623,-45.09,-50.16
448,600604.SH,20180319,7.02,12662.3506,0.0,85.69,-3173.83,-0.25065093364260504,-45.09,-50.16
449,600604.SH,20180316,7.180000000000001,22019.5743,0.0,87.6431,1565.39,0.07109083848183205,-45.09,-50.16
450,600604.SH,20180315,6.95,7175.6824,0.0,84.8356,-595.4699999999998,-0.0829844420093063,-45.09,-50.16
451,600604.SH,20180314,7.04,6921.3942,0.0,85.9341,-184.02000000000004,-0.026587128934225428,-45.09,-50.16
452,600604.SH,20180313,7.069999999999999,7812.1444,0.0,86.3003,-330.4099999999998,-0.0422944051059783,-45.09,-50.16
453,600604.SH,20180312,7.08,10628.7072,0.0,86.4224,733.0199999999996,0.0689660544981425,-45.09,-50.16
454,600604.SH,20180309,7.0,9157.4875,0.0,85.4459,1393.9700000000003,0.1522218840047557,-45.09,-50.16
455,600604.SH,20180308,6.85,7870.8537,0.0,83.6149,-1731.41,-0.21997740854972317,-45.09,-50.16
456,600604.SH,20180307,6.94,9200.7623,0.0,84.7135,-826.3799999999998,-0.08981647096784576,-45.09,-50.16
457,600604.SH,20180306,7.09,13970.7222,0.0,86.5445,-1103.1899999999996,-0.07896442175337218,-45.09,-50.16
458,600604.SH,20180305,7.05,13570.9366,0.0,86.0562,55.010000000000076,0.004053515363117979,-45.09,-50.16
459,600604.SH,20180302,6.94,12838.5761,0.0,84.7135,1989.63,0.15497279328351685,-45.09,-50.16
460,600604.SH,20180301,6.8,6305.8587,0.0,83.0046,-621.0799999999999,-0.0984925336179829,-45.09,-50.16
461,600604.SH,20180228,6.8,7683.7065,0.0,83.0046,149.12000000000012,0.01940730036994517,-45.09,-50.16
462,600604.SH,20180227,6.79,8875.2732,0.0,82.8825,17.30000000000021,0.0019492357711309901,-45.09,-50.16
463,600604.SH,20180226,6.83,11967.5845,0.0,83.3708,1124.13,0.09393123566413925,-45.09,-50.16
464,600604.SH,20180223,6.71,9694.7936,0.0,81.906,732.5800000000002,0.07556426987780329,-45.09,-50.16
465,600604.SH,20180222,6.56,6063.2995,0.0,80.075,174.57,0.028791254662580992,-45.09,-50.16
466,600604.SH,20180214,6.3500000000000005,3219.9705000000004,0.0,77.5116,-81.93,-0.025444332486897005,-45.09,-50.16
467,600604.SH,20180213,6.24,5431.9333,0.0,76.1689,-164.68,-0.030317014386019803,-45.09,-50.16
468,600604.SH,20180212,6.26,3251.6937000000003,0.0,76.413,28.68999999999994,0.00882309425392679,-45.09,-50.16
469,600604.SH,20180209,6.14,6277.3066,0.0,74.9482,-981.8999999999999,-0.15642058968411704,-45.09,-50.16
