,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
243,600233.SH,20190306,7702.112300000001,0.81,26.4477,-969.72,-0.1259031240040475,44.74,18.53,13.0064
244,600233.SH,20190305,10921.2471,0.82,26.7613,-937.76,-0.0858656517349561,44.74,18.53,13.1607
245,600233.SH,20190304,16046.3892,0.83,26.3888,-299.7500000000002,-0.0186802149856866,44.74,18.53,12.9775
246,600233.SH,20190301,5467.080599999999,0.82,25.3498,-681.8799999999999,-0.1247247022478505,44.74,18.53,12.4665
247,600233.SH,20190228,5796.1728,0.83,25.4086,-1475.2199999999998,-0.2545162214625485,44.74,18.53,12.4954
248,600233.SH,20190227,8977.6809,0.77,25.4478,-1628.37,-0.1813798037753826,44.74,18.53,12.5147
249,600233.SH,20190226,6878.1688,0.76,26.0948,-676.18,-0.098308142713799,44.74,18.53,12.8329
250,600233.SH,20190225,10949.8082,0.77,26.2908,-873.3700000000001,-0.0797612144475736,44.74,18.53,12.9293
251,600233.SH,20190222,5461.3635,0.72,25.4086,343.59000000000015,0.0629128604972,44.74,18.53,12.4954
252,600233.SH,20190221,8243.759900000001,0.69,25.2125,-512.9699999999999,-0.06222524748689,44.74,18.53,12.399
253,600233.SH,20190220,10815.2398,0.65,25.8987,95.2600000000001,0.0088079415492941,44.74,18.53,12.7365
254,600233.SH,20190219,6117.775,0.65,25.3105,-424.15,-0.0693307615922455,44.74,18.53,12.4472
255,600233.SH,20190218,5387.167100000001,0.6,24.742,7.470000000000084,0.0013866286048561,44.74,18.53,12.1676
256,600233.SH,20190215,4668.8938,0.55,24.3107,-339.71,-0.0727602756781488,44.74,18.53,11.9555
257,600233.SH,20190214,6969.3488,0.52,24.8792,1255.54,0.1801516950909387,44.74,18.53,12.2351
258,600233.SH,20190213,8048.350100000001,0.53,24.742,1537.12,0.1909857276213667,44.74,18.53,12.1676
259,600233.SH,20190212,4513.4362,0.54,24.9184,615.8599999999999,0.1364503612569066,44.74,18.53,12.2544
260,600233.SH,20190211,6696.691400000001,0.55,24.3303,1583.81,0.2365063440134033,44.74,18.53,11.9651
261,600233.SH,20190201,3756.0387,0.56,23.5461,-69.13999999999999,-0.0184076910602651,44.74,18.53,11.5795
262,600233.SH,20190131,6459.0162,0.57,23.3696,-38.690000000000055,-0.0059900763215302,44.74,18.53,11.4927
263,600233.SH,20190130,6422.387000000001,0.53,23.7225,509.25999999999993,0.0792945052984194,44.74,18.53,11.6663
264,600233.SH,20190129,8850.9027,0.55,23.5265,769.2900000000002,0.0869165582398731,44.74,18.53,11.5698
265,600233.SH,20190128,14778.3594,0.6,24.3107,-1133.3900000000003,-0.0766925454526434,44.74,18.53,11.9555
266,600233.SH,20190125,10846.1968,0.5,22.8403,1291.72,0.1190942801259147,44.74,18.53,11.2324
267,600233.SH,20190124,6530.6363,0.48,23.4284,-772.73,-0.1183238454115106,44.74,18.53,11.5216
268,600233.SH,20190123,6820.438099999999,0.45,22.9579,91.57999999999984,0.0134272899566378,44.74,18.53,11.2902
269,600233.SH,20190122,7991.011100000001,0.48,22.6638,342.6099999999999,0.0428744242390052,44.74,18.53,11.1456
270,600233.SH,20190121,11200.2265,0.5,22.5462,447.2199999999998,0.0399295496390184,44.74,18.53,11.0878
271,600233.SH,20190118,3262.0577000000003,0.5,21.3895,133.11,0.0408055320419378,44.74,18.53,10.5189
272,600233.SH,20190117,7262.3793,0.49,21.2733,-934.21,-0.1286369055386572,44.74,18.53,10.4611
273,600233.SH,20190116,3251.9887,0.48,21.038,-412.16,-0.1267409078020474,44.74,18.53,10.3454
274,600233.SH,20190115,4213.812,0.49,20.9204,316.27,0.0750555553973456,44.74,18.53,10.2875
275,600233.SH,20190114,6580.717500000001,0.49,20.8811,-432.66,-0.0657466302116752,44.74,18.53,10.2682
276,600233.SH,20190111,3860.3919,0.49,20.2929,-357.76,-0.0926745287181853,44.74,18.53,9.979
277,600233.SH,20190110,3255.4983,0.47,19.9204,-319.67,-0.0981938771093813,44.74,18.53,9.7958
278,600233.SH,20190109,3288.2103,0.48,20.0381,287.33,0.0873818806540445,44.74,18.53,9.8536
279,600233.SH,20190108,2544.5137,0.5,19.9008,91.5,0.0359597199260511,44.74,18.53,9.7862
280,600233.SH,20190107,2824.4277,0.47,19.744,-62.250000000000014,-0.0220398631552862,44.74,18.53,9.709
281,600233.SH,20190104,3250.7623,0.48,19.6067,318.08000000000004,0.0978478186485674,44.74,18.53,9.6415
282,600233.SH,20190103,2927.6953000000003,0.51,19.2342,182.13000000000005,0.062209342618407,44.74,18.53,9.4583
283,600233.SH,20190102,1722.6389,0.52,19.5283,-181.41000000000005,-0.1053093599593043,44.74,18.53,9.603
284,600233.SH,20181228,2028.9914,0.53,19.6067,-84.46999999999998,-0.0416315219473083,44.74,18.53,9.6415
285,600233.SH,20181227,2943.4333,0.54,19.6999,-137.3900000000001,-0.046676783876842,44.74,18.53,9.6801
286,600233.SH,20181224,2006.6145,0.52,19.9942,-273.32000000000005,-0.1362095210614694,44.74,18.53,9.8247
287,600233.SH,20181221,2271.6969,0.52,19.9942,21.860000000000014,0.0096227626141498,44.74,18.53,9.8247
288,600233.SH,20181220,2977.564,0.5,20.0923,-272.15000000000003,-0.091400218433592,44.74,18.53,9.8729
289,600233.SH,20181219,1825.9418,0.46,20.0139,60.43999999999997,0.0331007264306014,44.74,18.53,9.8344
290,600233.SH,20181218,1887.4037,0.46,20.112,-106.8,-0.0565856684502631,44.74,18.53,9.8826
291,600233.SH,20181217,2042.0138,0.47,20.1708,-197.81,-0.0968700603296608,44.74,18.53,9.9115
292,600233.SH,20181214,2936.5394,0.48,19.955,-673.64,-0.2293992718095319,44.74,18.53,9.8054
293,600233.SH,20181213,4465.5766,0.48,20.524,810.17,0.1814256192582162,44.74,18.53,10.085
294,600233.SH,20181212,1604.2704,0.44,20.2101,4.649999999999977,0.0028985138664903,44.74,18.53,9.9308
295,600233.SH,20181211,1596.7349,0.44,20.2101,208.62,0.1306541242381562,44.74,18.53,9.9308
296,600233.SH,20181210,2023.1883000000005,0.43,19.9942,-91.68999999999996,-0.0453195582437877,44.74,18.53,9.8247
297,600233.SH,20181207,2017.0807,0.44,20.1905,-104.86,-0.0519860211839813,44.74,18.53,9.9211
298,600233.SH,20181206,3056.9159,0.42,20.0923,-263.59,-0.0862274294166875,44.74,18.53,9.8729
299,600233.SH,20181205,2578.6148000000003,0.46,20.5633,-331.99,-0.1287474189630804,44.74,18.53,10.1043
300,600233.SH,20181204,5174.4775,0.45,20.7987,831.42,0.1606770925180368,44.74,18.53,10.22
301,600233.SH,20181203,4688.0941,0.48,20.3278,69.81000000000014,0.0148909127058691,44.74,18.53,9.9886
302,600233.SH,20181130,2775.9505,0.43,19.8569,-299.86,-0.1080206581493437,44.74,18.53,9.7572
303,600233.SH,20181129,5504.9532,0.41,19.6999,-133.65000000000003,-0.024278135552542,44.74,18.53,9.6801
304,600233.SH,20181128,4106.7827,0.4,20.3867,258.7600000000001,0.0630079599780139,44.74,18.53,10.0176
305,600233.SH,20181127,2142.2747,0.39,20.3474,35.19999999999999,0.0164311327580911,44.74,18.53,9.9983
306,600233.SH,20181126,2830.5714,0.41,20.3082,349.7399999999999,0.1235580914864044,44.74,18.53,9.979
307,600233.SH,20181123,4863.0013,0.42,20.6025,-631.99,-0.1299588383823792,44.74,18.53,10.1236
308,600233.SH,20181122,3525.1745,0.43,21.3285,-371.59,-0.1054103846490436,44.74,18.53,10.4803
309,600233.SH,20181121,5555.4274,0.44,21.5247,37.08999999999992,0.0066763540101342,44.74,18.53,10.5768
310,600233.SH,20181120,6855.183800000001,0.47,21.407,-2.559999999999945,-0.000373440023592,44.74,18.53,10.5189
311,600233.SH,20181119,7474.5504,0.46,21.976,-632.8199999999999,-0.0846632862359186,44.74,18.53,10.7985
312,600233.SH,20181116,14695.5002,0.46,22.133,1819.33,0.1238018424170413,44.74,18.53,10.8757
313,600233.SH,20181115,10274.2023,0.39,21.5836,255.2800000000002,0.0248466978307406,44.74,18.53,10.6057
314,600233.SH,20181114,7216.263499999999,0.36,21.1323,-550.74,-0.0763192752038503,44.74,18.53,10.3839
315,600233.SH,20181113,9373.6923,0.36,21.4266,-308.1400000000001,-0.0328728520350513,44.74,18.53,10.5286
316,600233.SH,20181112,6962.5581,0.36,21.4855,-462.46,-0.0664209897221539,44.74,18.53,10.5575
317,600233.SH,20181109,5834.5638,0.34,21.2304,-798.5299999999999,-0.1368619878661708,44.74,18.53,10.4321
318,600233.SH,20181108,5730.913,0.35,21.7209,-679.4900000000001,-0.1185657503437934,44.74,18.53,10.6732
319,600233.SH,20181107,6203.6243,0.37,21.9368,-607.8299999999999,-0.0979798212473956,44.74,18.53,10.7792
320,600233.SH,20181106,5589.4865,0.35,21.976,-802.0100000000001,-0.1434854525545414,44.74,18.53,10.7985
321,600233.SH,20181105,12702.4491,0.34,22.2115,-870.3200000000002,-0.068515921075409,44.74,18.53,10.9142
322,600233.SH,20181102,12285.6559,0.35,22.3292,624.9,0.0508641952115881,44.74,18.53,10.9721
323,600233.SH,20181101,10580.2863,0.36,21.5443,549.3600000000004,0.0519229805718962,44.74,18.53,10.5864
324,600233.SH,20181031,5798.6315,0.35,21.093,750.2399999999999,0.1293822516571366,44.74,18.53,10.3647
325,600233.SH,20181030,6268.6473,0.35,20.7987,-432.9100000000001,-0.0690595561182713,44.74,18.53,10.22
326,600233.SH,20181029,5116.9037,0.38,21.0342,-509.24,-0.0995211225100835,44.74,18.53,10.3357
327,600233.SH,20181026,9178.0685,0.39,21.6621,34.52000000000001,0.003761139939193,44.74,18.53,10.6443
328,600233.SH,20181025,10641.6658,0.4,21.3874,528.2299999999999,0.0496379053737996,44.74,18.53,10.5093
329,600233.SH,20181024,10485.212,0.32,20.8968,-469.38,-0.044765904590198,46.95,15.69,10.2682
330,600233.SH,20181023,11683.6265,0.33,20.8183,-663.8900000000001,-0.0568222546312996,46.95,15.69,10.2297
331,600233.SH,20181022,9340.5542,0.34,20.5436,-1234.8000000000002,-0.1321977233427969,46.95,15.69,10.0947
332,600233.SH,20181019,5631.3263,0.34,19.8176,-168.76999999999998,-0.029969849198758,46.95,15.69,9.738
333,600233.SH,20181018,6265.868,0.34,19.4252,-676.6100000000001,-0.1079834429962457,46.95,15.69,9.5451
334,600233.SH,20181016,15454.1093,0.32,21.5247,-3845.05,-0.2488043746396953,46.95,15.69,10.5768
335,600233.SH,20181015,9568.2865,0.32,23.8597,-1667.6,-0.1742840789727607,46.95,15.69,11.7241
336,600233.SH,20181012,8486.4118,0.33,24.9781,-183.0200000000001,-0.0215662407520691,46.95,15.69,12.2737
337,600233.SH,20181011,7639.753200000001,0.32,24.4876,-93.40000000000016,-0.0122255258193419,46.95,15.69,12.0326
338,600233.SH,20181010,8453.482899999999,0.32,25.3901,-225.75000000000003,-0.0267049691435467,46.95,15.69,12.4761
339,600233.SH,20181009,7645.5507,0.32,25.3901,224.9899999999998,0.0294275728234984,46.95,15.69,12.4761
340,600233.SH,20181008,10425.5046,0.33,25.5667,629.8700000000001,0.0604162603314184,46.95,15.69,12.5629
341,600233.SH,20180928,11732.7687,0.33,25.8414,-969.5800000000002,-0.08263863584049,46.95,15.69,12.6979
342,600233.SH,20180927,14444.9802,0.32,25.3509,295.5300000000004,0.0204590103903361,46.95,15.69,12.4569
343,600233.SH,20180926,16517.0136,0.36,26.2142,246.27999999999992,0.0149106857912861,46.95,15.69,12.8811
344,600233.SH,20180921,9046.8974,0.34,23.3691,1064.0300000000002,0.1176126967019655,46.95,15.69,11.4831
345,600233.SH,20180920,4880.3609,0.34,22.6235,-301.98999999999995,-0.0618786204930049,46.95,15.69,11.1167
346,600233.SH,20180919,7415.6465,0.32,23.0552,750.43,0.1011954925305568,46.95,15.69,11.3288
347,600233.SH,20180918,4311.0339,0.35,22.7609,260.9,0.0605191251221661,46.95,15.69,11.1842
348,600233.SH,20180917,2027.6793,0.35,22.5254,59.74000000000001,0.0294622527339505,46.95,15.69,11.0685
349,600233.SH,20180914,2966.1044,0.35,22.8001,89.81000000000003,0.0302787723857595,46.95,15.69,11.2035
350,600233.SH,20180913,4401.8125,0.34,22.9178,861.83,0.1957898024961308,46.95,15.69,11.2613
351,600233.SH,20180912,1877.9444,0.33,22.0545,112.72,0.0600230762955495,46.95,15.69,10.8371
352,600233.SH,20180911,3323.5071000000003,0.32,21.7994,-460.94,-0.1386908425740989,46.95,15.69,10.7117
353,600233.SH,20180910,4002.1176,0.3,21.9956,-263.01,-0.0657177090448316,46.95,15.69,10.8082
354,600233.SH,20180907,4589.5383,0.31,22.7412,-342.78,-0.0746872512208907,46.95,15.69,11.1745
355,600233.SH,20180906,5468.6705,0.3,22.7609,105.8,0.0193465669580933,46.95,15.69,11.1842
356,600233.SH,20180905,2698.9790000000003,0.31,22.8394,-155.44,-0.0575921487347622,46.95,15.69,11.2227
357,600233.SH,20180904,2475.087,0.3,23.3299,9.189999999999998,0.0037130007955275,46.95,15.69,11.4638
358,600233.SH,20180903,3557.9944000000005,0.3,23.0552,-141.34999999999997,-0.0397274374574619,46.95,15.69,11.3288
359,600233.SH,20180831,2337.4483,0.31,23.5261,22.86,0.0097798954526609,46.95,15.69,11.5602
360,600233.SH,20180830,3793.932,0.3,23.6831,-457.1,-0.1204818641978823,46.95,15.69,11.6373
361,600233.SH,20180829,3156.9225,0.29,24.1736,-19.76000000000002,-0.0062592604031299,46.95,15.69,11.8784
362,600233.SH,20180828,3590.8041,0.3,24.5857,92.04999999999998,0.0256349267285285,46.95,15.69,12.0808
363,600233.SH,20180827,6883.5531,0.31,24.88,194.23000000000013,0.0282165325346295,46.95,15.69,12.2255
364,600233.SH,20180824,4905.9058,0.3,24.7623,348.71000000000004,0.0710796363028413,52.88,13.0,12.1676
365,600233.SH,20180823,2605.0183,0.31,23.9382,160.82999999999998,0.0617385298214603,52.88,13.0,11.7627
366,600233.SH,20180822,1509.4351,0.3,23.7223,8.120000000000005,0.0053794959452049,52.88,13.0,11.6566
367,600233.SH,20180821,2378.9901,0.31,23.9578,90.95999999999998,0.0382347114433136,52.88,13.0,11.7723
368,600233.SH,20180820,2078.2768,0.32,23.7616,-20.819999999999997,-0.0100179148417573,52.88,13.0,11.6759
369,600233.SH,20180817,1439.2097,0.32,24.1736,1.8100000000000025,0.0012576346587992,52.88,13.0,11.8784
370,600233.SH,20180816,1797.456,0.33,24.3306,-212.91,-0.1184507437177877,52.88,13.0,11.9555
371,600233.SH,20180815,2009.5034,0.31,24.8407,-197.71,-0.098387492153534,52.88,13.0,12.2062
372,600233.SH,20180814,1748.7204000000002,0.31,25.3313,-61.1,-0.0349398337207022,52.88,13.0,12.4472
373,600233.SH,20180813,1370.9593,0.32,25.5471,-57.260000000000005,-0.0417663748296539,52.88,13.0,12.5533
374,600233.SH,20180810,2040.1896,0.32,25.5079,-95.83000000000004,-0.0469711246444938,52.88,13.0,12.534
375,600233.SH,20180809,2367.6624,0.32,25.2724,76.85000000000002,0.0324581747803234,52.88,13.0,12.4183
376,600233.SH,20180808,1775.9431,0.32,24.7623,-124.59,-0.0701542746499029,52.88,13.0,12.1676
377,600233.SH,20180807,2527.8585,0.32,25.037,-19.83,-0.0078445846553515,52.88,13.0,12.3026
378,600233.SH,20180806,2282.9191,0.32,24.1344,-63.370000000000005,-0.0277583204766213,52.88,13.0,11.8591
379,600233.SH,20180803,1551.1941000000002,0.31,24.9388,19.94999999999999,0.0128610597474551,52.88,13.0,12.2544
380,600233.SH,20180802,4054.0944,0.3,25.037,-170.27000000000004,-0.0419995153541565,52.88,13.0,12.3026
381,600233.SH,20180801,2190.2032,0.31,25.9003,-142.57999999999998,-0.0650989825966832,52.88,13.0,12.7268
382,600233.SH,20180731,3753.6765,0.31,26.0965,-173.32999999999998,-0.046176062321833,52.88,13.0,12.8232
383,600233.SH,20180730,1870.0321,0.32,25.8611,-102.84,-0.0549937083967703,52.88,13.0,12.7075
384,600233.SH,20180727,2819.764,0.31,25.8611,-454.6,-0.1612191658592704,52.88,13.0,12.7075
385,600233.SH,20180726,2619.2226,0.3,26.3908,228.67,0.087304530741297,52.88,13.0,12.9679
386,600233.SH,20180725,3479.7079,0.31,26.2731,-37.51999999999998,-0.0107825142449456,52.88,13.0,12.91
387,600233.SH,20180724,5151.277,0.31,26.4497,-791.3199999999998,-0.1536162780607604,52.88,13.0,12.9968
388,600233.SH,20180723,3904.5721,0.32,26.1554,7.0800000000000125,0.0018132588715675,52.88,13.0,12.8522
389,600233.SH,20180720,8499.9057,0.32,26.1161,-1748.9300000000003,-0.2057587533000513,52.88,13.0,12.8329
390,600233.SH,20180719,13385.4794,0.31,26.5478,4229.42,0.3159707526052447,52.88,13.0,13.045
391,600233.SH,20180718,1539.8228,0.3,24.1344,157.00000000000003,0.1019597839439707,52.88,13.0,11.8591
392,600233.SH,20180717,1608.7379999999998,0.3,24.2521,-3.2099999999999795,-0.001995352879089,52.88,13.0,11.9169
393,600233.SH,20180716,2120.6400000000003,0.31,24.5072,178.89,0.0843566093254866,52.88,13.0,12.0423
394,600233.SH,20180713,2000.6273,0.32,24.311,4.699999999999989,0.0023492631536118,52.88,13.0,11.9459
395,600233.SH,20180712,2938.1113,0.31,24.1344,11.990000000000007,0.0040808528934897,52.88,13.0,11.8591
396,600233.SH,20180711,3649.684,0.3,23.7027,700.0199999999999,0.1918029067722027,52.88,13.0,11.647
397,600233.SH,20180710,2312.4056,0.2,23.8204,-119.56,-0.051703732251816,52.88,13.0,11.7048
398,600233.SH,20180709,2838.6081,0.2,23.8008,-108.43999999999994,-0.0382018215194975,52.88,13.0,11.6952
399,600233.SH,20180706,3009.5344,0.2,23.3103,42.13,0.0139988431433114,52.88,13.0,11.4541
400,600233.SH,20180705,3575.0762000000004,0.19,23.3495,-339.03,-0.094831545129024,52.88,13.0,11.4734
401,600233.SH,20180704,2587.3924,0.19,24.8211,-429.17,-0.1658696995476991,52.88,13.0,12.1965
402,600233.SH,20180703,3228.9969,0.19,25.1939,13.800000000000068,0.0042737730717549,52.88,13.0,12.3797
403,600233.SH,20180629,3637.1424,0.19,25.9003,695.14,0.1911225691905821,52.88,13.0,12.7268
404,600233.SH,20180628,2248.6136,0.19,25.1939,-18.930000000000007,-0.0084185206386726,52.88,13.0,12.3797
405,600233.SH,20180627,3188.0457,0.2,25.4686,-511.52,-0.1604493938088779,52.88,13.0,12.5147
406,600233.SH,20180626,2471.7217,0.21,25.7629,-61.920000000000016,-0.0250513639945791,52.88,13.0,12.6593
407,600233.SH,20180625,2515.0356,0.19,25.606,79.82999999999998,0.0317411013983261,52.88,13.0,12.5822
408,600233.SH,20180622,4496.214,0.21,25.5471,-187.3499999999999,-0.0416683903390719,52.88,13.0,12.5533
409,600233.SH,20180621,5281.6175,0.2,25.6648,23.639999999999983,0.0044759015585661,52.88,13.0,12.6111
410,600233.SH,20180620,5106.4735,0.19,26.7048,-274.4,-0.053735714089185,52.88,13.0,13.1221
411,600233.SH,20180619,12823.0172,0.19,26.6852,-3226.0,-0.2515788561837069,52.88,13.0,13.1125
412,600233.SH,20180615,6275.9239,0.19,29.648,-847.22,-0.134995263406556,52.88,13.0,14.5684
413,600233.SH,20180614,3970.8903,0.2,30.6094,-321.98,-0.0810850906659395,52.88,13.0,15.0408
414,600233.SH,20180613,5152.4594,0.19,30.8449,-455.91,-0.0884839577775227,52.88,13.0,15.1565
415,600233.SH,20180612,6445.9681,0.19,32.0418,-840.6700000000001,-0.1304179584754693,52.88,13.0,15.6396
416,600233.SH,20180611,6953.8899,0.19,32.1988,-550.3499999999999,-0.0791427543309249,52.88,13.0,15.7163
417,600233.SH,20180608,10150.8149,0.19,32.6893,-520.6,-0.0512865228189709,52.88,13.0,15.9557
418,600233.SH,20180607,15702.709599999998,0.17,32.2969,933.8800000000005,0.0594725384210124,52.88,13.0,15.7641
419,600233.SH,20180606,20296.5352,0.17,32.9248,1045.2000000000005,0.0514964741371226,52.88,13.0,16.0706
420,600233.SH,20180605,7064.3057,0.17,30.7075,-331.52,-0.0469288864438581,52.88,13.0,14.9884
421,600233.SH,20180604,10146.2133,0.19,30.6487,-1061.2800000000002,-0.1045986289288832,52.88,13.0,14.9597
422,600233.SH,20180601,13800.016500000002,0.19,31.6494,1532.2799999999995,0.1110346498498751,52.88,13.0,15.4481
423,600233.SH,20180531,16803.447099999998,0.22,32.0015,777.4399999999999,0.0462666972659437,52.88,13.0,15.6492
424,600233.SH,20180530,11303.5077,0.21,30.4347,507.9300000000002,0.0449356087933659,52.88,13.0,14.883
425,600233.SH,20180529,2032.311,0.2,29.3771,48.05999999999997,0.0236479554556364,52.88,13.0,14.3659
426,600233.SH,20180528,2690.324,0.2,29.3575,-450.91,-0.167604348026483,52.88,13.0,14.3563
427,600233.SH,20180525,2573.9733,0.2,29.6513,-427.7299999999999,-0.1661749948999082,52.88,13.0,14.4999
428,600233.SH,20180524,2241.027,0.2,29.9255,36.48999999999995,0.0162827132381715,52.88,13.0,14.634
429,600233.SH,20180523,2993.8223000000003,0.2,29.9059,-42.53999999999997,-0.0142092601822091,52.88,13.0,14.6245
430,600233.SH,20180521,3412.5447,0.2,30.1213,413.11,0.1210562897535085,52.88,13.0,14.7298
431,600233.SH,20180518,2862.0765,0.2,29.808,-5.919999999999959,-0.0020684282897399,52.88,13.0,14.5766
432,600233.SH,20180517,3526.5163,0.2,29.8863,-364.3,-0.1033030812873316,52.88,13.0,14.6149
433,600233.SH,20180516,2641.3184,0.2,29.8863,-159.89999999999998,-0.0605379495330816,52.88,13.0,14.6149
434,600233.SH,20180515,4981.6433,0.19,29.8667,-1490.22,-0.299142252918831,52.88,13.0,14.6053
435,600233.SH,20180514,3935.0997,0.18,29.4163,-1140.09,-0.2897232819793612,52.88,13.0,14.385
436,600233.SH,20180511,2418.3991,0.18,29.808,-46.38999999999999,-0.0191821110088901,52.88,13.0,14.5766
437,600233.SH,20180510,2604.126,0.19,30.1605,257.67999999999995,0.0989506652135879,52.88,13.0,14.749
438,600233.SH,20180509,3003.2282,0.18,30.278,-132.03000000000003,-0.0439626932112584,52.88,13.0,14.8064
439,600233.SH,20180508,5516.4465,0.18,30.5522,177.1099999999999,0.0321058130446837,52.88,13.0,14.9405
440,600233.SH,20180507,3635.8626,0.16,29.8863,-438.0399999999999,-0.1204776000061168,52.88,13.0,14.6149
441,600233.SH,20180504,2153.1547,0.15,29.6709,-138.35999999999996,-0.0642592006974696,52.88,13.0,14.5095
442,600233.SH,20180503,3102.8909,0.14,30.0038,315.9200000000001,0.1018147302568711,52.88,13.0,14.6723
443,600233.SH,20180502,4294.841399999999,0.12,29.8276,829.39,0.1931130681566029,52.88,13.0,14.5861
444,600233.SH,20180427,2792.8305,0.09,29.3967,201.82000000000005,0.07226360496994,52.88,13.0,14.3754
445,600233.SH,20180426,2611.5419,0.08,29.0833,75.58999999999992,0.0289445863380556,52.88,13.0,14.2222
446,600233.SH,20180425,5259.1602,0.08,29.3575,-2273.05,-0.432207788612334,18.82,5.16,14.3563
447,600233.SH,20180424,2184.9483,0.07,29.6513,-44.93000000000001,-0.0205634156194908,18.82,5.16,14.4999
448,600233.SH,20180423,2807.5771,0.07,29.2009,-305.51000000000005,-0.1088162458655187,18.82,5.16,14.2797
449,600233.SH,20180420,4490.0978000000005,0.07,29.5534,-146.0,-0.0325159955313222,18.82,5.16,14.4521
450,600233.SH,20180419,4547.6785,0.07,30.3955,12.079999999999927,0.0026563003519267,18.82,5.16,14.8639
451,600233.SH,20180418,1988.3975,0.07,29.9255,-26.56,-0.0133574901396727,18.82,5.16,14.634
452,600233.SH,20180417,3752.5082,0.06,29.6905,-636.9999999999999,-0.1697531267220148,18.82,5.16,14.5191
453,600233.SH,20180416,2240.0252,0.07,30.5326,361.48,0.1613731845516738,18.82,5.16,14.9309
454,600233.SH,20180413,2545.0187,0.08,30.8068,-255.40000000000003,-0.1003528972105391,18.82,5.16,15.065
455,600233.SH,20180412,3882.7047,0.08,30.8264,-665.4699999999999,-0.1713934103718987,18.82,5.16,15.0746
456,600233.SH,20180411,3200.4073,0.08,31.4923,148.76000000000005,0.0464815837659163,18.82,5.16,15.4002
457,600233.SH,20180410,2630.4506,0.07,31.4335,8.319999999999993,0.0031629561870502,18.82,5.16,15.3715
458,600233.SH,20180409,2857.9988000000003,0.08,31.2377,114.88,0.0401959580948739,18.82,5.16,15.2757
459,600233.SH,20180404,2729.2559,0.08,31.0222,-279.98,-0.1025847374736828,18.82,5.16,15.1704
460,600233.SH,20180403,5924.598,0.07,31.1593,476.59,0.0804425886785905,18.82,5.16,15.2374
461,600233.SH,20180329,5605.523999999999,0.08,31.6294,50.559999999999945,0.0090196741642708,18.82,5.16,15.4673
462,600233.SH,20180328,8378.3371,0.08,31.1202,-1062.31,-0.1267924633875139,18.82,5.16,15.2182
463,600233.SH,20180327,7065.941000000001,0.1,31.5314,-822.3899999999999,-0.1163878951154559,18.82,5.16,15.4194
464,600233.SH,20180326,10240.0209,0.14,30.7872,-670.9500000000002,-0.0655223272054064,18.82,5.16,15.0554
465,600233.SH,20180323,10202.3817,0.12,32.6428,-1525.4499999999998,-0.1495190088800539,12.91,8.43,15.1799
466,600233.SH,20180322,6303.4406,0.1,35.1554,-607.5899999999998,-0.0963902158449783,12.91,8.43,16.3484
467,600233.SH,20180321,8353.6363,0.07,35.9174,-362.66,-0.0434134294307258,12.91,8.43,16.7027
468,600233.SH,20180320,12473.0188,0.06,37.2766,1889.48,0.1514853805880578,12.91,8.43,17.3348
469,600233.SH,20180319,7428.369199999999,0.08,36.6176,673.4699999999999,0.0906618911725604,12.91,8.43,17.0283
470,600233.SH,20180316,5277.070900000001,0.1,36.1439,-239.82999999999987,-0.0454475606912918,12.91,8.43,16.8081
471,600233.SH,20180315,6930.734200000001,0.1,36.1439,-8.390000000000043,-0.0012105499587619,12.91,8.43,16.8081
472,600233.SH,20180314,8056.393399999999,0.12,36.5558,-468.2099999999999,-0.0581165760847775,12.91,8.43,16.9996
473,600233.SH,20180313,12708.5283,0.14,36.5352,-1249.38,-0.0983103606103627,12.91,8.43,16.99
474,600233.SH,20180312,12007.8045,0.15,37.4826,-745.7600000000001,-0.0621062742985197,12.91,8.43,17.4306
475,600233.SH,20180309,15554.267199999998,0.15,37.7915,2525.33,0.1623560896523624,12.91,8.43,17.5742
476,600233.SH,20180308,24090.8551,0.17,37.9151,1060.3600000000004,0.0440150420397489,12.91,8.43,17.6317
477,600233.SH,20180307,15425.6956,0.19,35.6908,2057.35,0.1333716192351157,12.91,8.43,16.5974
478,600233.SH,20180306,12823.7161,0.18,34.3728,2913.76,0.2272165086374612,12.91,8.43,15.9844
479,600233.SH,20180305,3383.3712,0.18,32.4986,548.89,0.1622316818207827,12.91,8.43,15.1129
480,600233.SH,20180302,2728.419,0.18,32.2721,464.93,0.1704027130730287,12.91,8.43,15.0075
481,600233.SH,20180301,4344.455599999999,0.17,32.3339,52.41000000000004,0.0120636518877071,12.91,8.43,15.0363
482,600233.SH,20180228,4549.9166,0.14,31.9838,-118.26999999999998,-0.0259938830527135,12.91,8.43,14.8735
483,600233.SH,20180227,6000.5951000000005,0.12,32.1073,103.37,0.0172266247392696,12.91,8.43,14.9309
484,600233.SH,20180226,6376.1835,0.1,31.7366,-723.0799999999999,-0.1134032607436721,12.91,8.43,14.7585
485,600233.SH,20180223,1922.4506,0.1,30.4804,-388.1,-0.2018777491603685,12.91,8.43,14.1743
486,600233.SH,20180222,1844.4032,0.1,30.5009,-19.90000000000001,-0.010789397893042,12.91,8.43,14.1839
487,600233.SH,20180214,1331.1829,0.1,30.089,6.550000000000011,0.0049204358018721,12.91,8.43,13.9924
488,600233.SH,20180213,2254.9223,0.09,30.0273,172.71,0.0765924395709776,12.91,8.43,13.9636
