,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
37,002321.SZ,20181218,3568.7488,0.0,47.2686,-555.1700000000001,-0.1555643255137487,43.7,81.49,5.42
38,002321.SZ,20181217,5258.4659,0.0,48.0535,-1096.82,-0.2085817462465621,43.7,81.49,5.51
39,002321.SZ,20181214,10599.2689,0.0,48.9256,-645.3299999999998,-0.0608843879788727,43.7,81.49,5.61
40,002321.SZ,20181213,6379.5087,0.0,49.8849,80.81999999999982,0.0126686871670854,43.7,81.49,5.72
41,002321.SZ,20181212,3693.4983,0.0,48.1407,-201.11,-0.0544497340096244,43.7,81.49,5.52
42,002321.SZ,20181211,4530.557699999999,0.0,48.0535,-1001.85,-0.2211317163006224,43.7,81.49,5.51
43,002321.SZ,20181210,3642.2932,0.0,48.3151,-347.68,-0.0954563460184918,43.7,81.49,5.54
44,002321.SZ,20181207,3392.0215,0.0,49.1,-530.6000000000001,-0.1564258952957698,43.7,81.49,5.63
45,002321.SZ,20181206,6720.6268,0.0,49.3616,-498.21000000000015,-0.0741314783317532,43.7,81.49,5.66
46,002321.SZ,20181205,5538.606900000001,0.0,49.8849,-678.13,-0.1224369254297502,43.7,81.49,5.72
47,002321.SZ,20181204,6445.2439,0.0,50.4082,-1051.59,-0.163157518367924,43.7,81.49,5.78
48,002321.SZ,20181203,9451.8132,0.0,50.5826,-1026.7800000000002,-0.1086331244887489,43.7,81.49,5.8
49,002321.SZ,20181130,5186.2207,0.0,49.7977,-1011.75,-0.1950842547059364,43.7,81.49,5.71
50,002321.SZ,20181129,7948.4563,0.0,50.2338,-872.4500000000002,-0.1097634518038427,43.7,81.49,5.76
51,002321.SZ,20181128,9597.6621,0.0,52.0652,206.18000000000023,0.0214823149483456,43.7,81.49,5.97
52,002321.SZ,20181127,7023.3231,0.0,50.2338,-58.54000000000015,-0.0083350857089288,43.7,81.49,5.76
53,002321.SZ,20181126,9622.2041,0.0,49.7977,-464.67,-0.0482914304426363,43.7,81.49,5.71
54,002321.SZ,20181123,17917.0723,0.0,51.3675,1344.340000000001,0.0750312315254764,43.7,81.49,5.89
55,002321.SZ,20181122,5404.1878,0.0,51.4547,-458.71,-0.0848804699200127,43.7,81.49,5.9
56,002321.SZ,20181121,7196.609600000001,0.0,51.4547,-612.3099999999997,-0.0850831202515139,43.7,81.49,5.9
57,002321.SZ,20181120,11072.8198,0.0,51.2803,-490.42,-0.0442904344925761,43.7,81.49,5.88
58,002321.SZ,20181119,8968.2647,0.0,52.1524,-2072.79,-0.2311249800644265,43.7,81.49,5.98
59,002321.SZ,20181116,9712.3787,0.0,52.1524,-806.95,-0.0830846927334083,43.7,81.49,5.98
60,002321.SZ,20181115,6732.5247,0.0,51.8908,-373.7199999999999,-0.0555096366746341,43.7,81.49,5.95
61,002321.SZ,20181114,11067.3157,0.0,51.8908,11.869999999999663,0.0010725274602946,43.7,81.49,5.95
62,002321.SZ,20181113,11153.0557,0.0,50.8442,-679.37,-0.0609133513069427,43.7,81.49,5.83
63,002321.SZ,20181112,7464.042600000001,0.0,50.0593,1074.93,0.1440144513644656,43.7,81.49,5.74
64,002321.SZ,20181109,5814.9872000000005,0.0,48.9256,-45.85000000000002,-0.0078847980955142,43.7,81.49,5.61
65,002321.SZ,20181108,13918.7147,0.0,49.7977,2480.52,0.1782147312783126,43.7,81.49,5.71
66,002321.SZ,20181107,4663.6032,0.0,48.0535,-195.17,-0.041849615336056,43.7,81.49,5.51
67,002321.SZ,20181106,6260.5858,0.0,48.8384,-289.09,-0.0461761900939046,43.7,81.49,5.6
68,002321.SZ,20181105,8600.064,0.0,48.4023,-1749.2099999999996,-0.2033949979907125,43.7,81.49,5.55
69,002321.SZ,20181102,9241.7575,0.0,48.7512,626.6200000000001,0.0678031207808688,43.7,81.49,5.59
70,002321.SZ,20181101,10262.0981,0.0,48.1407,27.389999999999876,0.0026690448418145,43.7,81.49,5.52
71,002321.SZ,20181031,4928.7938,0.0,47.0069,-186.08999999999995,-0.0377556878114884,43.7,81.49,5.39
72,002321.SZ,20181030,4510.6731,0.0,46.6581,141.68,0.0314099463337301,43.7,81.49,5.35
73,002321.SZ,20181029,3000.3347000000003,0.0,46.1348,-267.69,-0.089220046016866,43.7,81.49,5.29
74,002321.SZ,20181026,3413.6732,0.0,46.1348,63.190000000000005,0.0185108521811636,43.7,81.49,5.29
75,002321.SZ,20181025,4583.5996,0.0,45.786,87.60000000000002,0.0191116169920252,43.7,81.49,5.25
76,002321.SZ,20181024,6076.2359,0.0,46.8325,-828.5799999999998,-0.1363640276046556,54.81,214.72,5.37
77,002321.SZ,20181023,4700.8028,0.0,48.1407,255.9300000000001,0.0544438920092542,54.81,214.72,5.52
78,002321.SZ,20181022,6535.5141,0.0,48.1407,155.1900000000001,0.0237456453502257,54.81,214.72,5.52
79,002321.SZ,20181019,3269.3238,0.0,46.222,580.0799999999999,0.1774311862287852,54.81,214.72,5.3
80,002321.SZ,20181018,3852.1873,0.0,45.786,-75.42000000000004,-0.0195784872661825,54.81,214.72,5.25
81,002321.SZ,20181016,5240.4274,0.0,47.0069,259.66999999999985,0.0495513018651875,54.81,214.72,5.39
82,002321.SZ,20181015,4169.3225,0.0,46.0476,-361.73,-0.0867598992402242,54.81,214.72,5.28
83,002321.SZ,20181012,9462.5705,0.0,47.0069,-1049.2099999999998,-0.1108800193351267,54.81,214.72,5.39
84,002321.SZ,20181011,11663.364,0.0,47.9663,-1449.1999999999998,-0.1242523169130278,54.81,214.72,5.5
85,002321.SZ,20181010,4420.2696000000005,0.0,53.1989,-366.1100000000001,-0.0828252647757051,54.81,214.72,6.1
86,002321.SZ,20181009,10167.8892,0.0,53.1117,-1396.6999999999998,-0.1373638099832952,54.81,214.72,6.09
87,002321.SZ,20181008,5522.2523,0.0,55.4664,-27.139999999999983,-0.0049146613601845,54.81,214.72,6.36
88,002321.SZ,20180928,8121.452499999999,0.0,56.8618,-634.8400000000001,-0.0781682833212409,54.81,214.72,6.52
89,002321.SZ,20180927,7316.764,0.0,55.6409,-1256.89,-0.1717822250382819,54.81,214.72,6.38
90,002321.SZ,20180926,13015.8352,0.0,57.2107,-176.40000000000015,-0.0135527223024458,54.81,214.72,6.56
91,002321.SZ,20180921,8741.8696,0.0,56.513,1415.4499999999998,0.161916164935702,54.81,214.72,6.48
92,002321.SZ,20180920,10594.1844,0.0,55.8153,592.2699999999996,0.0559052002153181,54.81,214.72,6.4
93,002321.SZ,20180919,10574.3833,0.0,56.6002,807.6300000000002,0.0763760852134043,54.81,214.72,6.49
94,002321.SZ,20180918,9330.8814,0.0,55.8153,-1122.3,-0.1202780264681104,54.81,214.72,6.4
95,002321.SZ,20180917,9543.5976,0.0,56.2513,-476.9900000000002,-0.0499801039390009,54.81,214.72,6.45
96,002321.SZ,20180914,12500.187,0.0,55.6409,-4.470000000000027,-0.000357594650384,54.81,214.72,6.38
97,002321.SZ,20180913,13426.3264,0.0,57.5595,644.1099999999997,0.0479736586770302,54.81,214.72,6.6
98,002321.SZ,20180912,20129.5329,0.0,56.6002,-645.9799999999998,-0.0320911569686746,54.81,214.72,6.49
99,002321.SZ,20180911,23758.6763,0.0,58.0828,2583.05,0.108720282535269,54.81,214.72,6.66
100,002321.SZ,20180910,17485.4865,0.01,55.292,672.5699999999999,0.0384644716633992,54.81,214.72,6.34
101,002321.SZ,20180907,21247.6833,0.01,55.4664,-1773.3100000000004,-0.0834589811492531,54.81,214.72,6.36
102,002321.SZ,20180906,32850.129700000005,0.01,55.8153,-6611.430000000001,-0.2012603925883434,54.81,214.72,6.4
103,002321.SZ,20180905,40964.6883,0.01,56.513,5372.719999999999,0.1311549098251041,54.81,214.72,6.48
104,002321.SZ,20180904,17903.9319,0.01,51.3675,-2501.03,-0.1396916618075384,54.81,214.72,5.89
105,002321.SZ,20180903,5035.2480000000005,0.01,50.6698,-1052.87,-0.2090999291395378,54.81,214.72,5.81
106,002321.SZ,20180831,4710.211499999999,0.01,50.4082,-930.21,-0.1974879471972755,54.81,214.72,5.78
107,002321.SZ,20180830,5795.180200000001,0.01,51.4547,-806.6300000000001,-0.1391898046587058,54.81,214.72,5.9
108,002321.SZ,20180829,8017.3156,0.01,53.1117,-870.9999999999998,-0.1086398544669988,54.81,214.72,6.09
109,002321.SZ,20180828,4158.8908,0.01,52.5885,-959.5,-0.2307105538813377,54.81,214.72,6.03
110,002321.SZ,20180827,6339.813,0.01,52.5885,-394.37,-0.0622053047936902,54.81,214.72,6.03
111,002321.SZ,20180824,4525.9848,0.01,52.3268,426.4700000000001,0.0942270066837166,54.81,214.72,6.0
112,002321.SZ,20180823,4420.9065,0.01,52.1524,141.11000000000007,0.0319187931253465,54.81,214.72,5.98
113,002321.SZ,20180822,6040.6717,0.01,51.6291,-1148.4,-0.1901113083169211,54.81,214.72,5.92
114,002321.SZ,20180821,6736.571000000001,0.01,53.0245,-688.3300000000002,-0.1021780962451075,65.63,45.9,6.08
115,002321.SZ,20180820,6524.0765,0.01,53.9838,-319.53000000000014,-0.0489770467896874,65.63,45.9,6.19
116,002321.SZ,20180817,6694.6946,0.01,53.7222,854.0099999999999,0.1275651916967205,65.63,45.9,6.16
117,002321.SZ,20180816,4431.824500000001,0.01,52.9373,-268.58000000000004,-0.0606025802691419,65.63,45.9,6.07
118,002321.SZ,20180815,6893.926600000001,0.01,53.5478,-1533.5100000000002,-0.2224436216074595,65.63,45.9,6.14
119,002321.SZ,20180814,7422.5773,0.01,54.7687,1123.14,0.1513140186495599,65.63,45.9,6.28
120,002321.SZ,20180813,9234.6341,0.01,54.4199,455.08,0.0492797002103202,65.63,45.9,6.24
121,002321.SZ,20180810,13598.1436,0.01,53.7222,1216.0099999999998,0.0894247064724334,65.63,45.9,6.16
122,002321.SZ,20180809,8594.8856,0.01,52.8501,1164.87,0.1355305997324734,65.63,45.9,6.06
123,002321.SZ,20180808,6305.4926,0.01,51.8908,572.0700000000002,0.0907256635270653,65.63,45.9,5.95
124,002321.SZ,20180807,5658.9114,0.01,51.4547,-175.76,-0.0310589771735956,65.63,45.9,5.9
125,002321.SZ,20180806,8054.140700000001,0.01,50.6698,-632.8199999999999,-0.0785707654697415,65.63,45.9,5.81
126,002321.SZ,20180803,5218.6943,0.01,51.7163,78.18000000000006,0.01498075869284,65.63,45.9,5.93
127,002321.SZ,20180802,8819.5364,0.01,51.3675,-1912.09,-0.216801645038848,65.63,45.9,5.89
128,002321.SZ,20180801,5549.9686,0.01,53.635,-251.68000000000012,-0.0453480043112316,65.63,45.9,6.15
129,002321.SZ,20180731,4073.6459,0.01,54.5943,-205.46,-0.050436391636298,65.63,45.9,6.26
130,002321.SZ,20180730,7661.5789,0.01,54.3327,-2199.29,-0.2870544085893313,65.63,45.9,6.23
131,002321.SZ,20180727,6772.6783,0.01,56.3385,-423.7400000000001,-0.0625660899913111,65.63,45.9,6.46
132,002321.SZ,20180726,7973.2379,0.01,56.4258,-231.63000000000005,-0.029050932996744,65.63,45.9,6.47
133,002321.SZ,20180725,9405.9455,0.01,56.1641,-3057.1800000000003,-0.3250263357362639,65.63,45.9,6.44
134,002321.SZ,20180724,11533.9574,0.01,57.2107,-622.48,-0.0539693340639527,65.63,45.9,6.56
135,002321.SZ,20180723,14848.4043,0.01,57.1235,1753.5300000000002,0.1180955181830548,65.63,45.9,6.55
136,002321.SZ,20180720,9326.9573,0.01,55.0304,204.1200000000001,0.0218849506258595,65.63,45.9,6.31
137,002321.SZ,20180719,7822.9065,0.01,54.5943,-422.11999999999983,-0.0539594842402884,65.63,45.9,6.26
138,002321.SZ,20180718,17152.1816,0.01,54.856,-658.5299999999995,-0.0383933668239613,65.63,45.9,6.29
139,002321.SZ,20180717,15795.339499999998,0.01,54.7687,1367.67,0.0865869328101495,65.63,45.9,6.28
140,002321.SZ,20180716,17085.3952,0.01,51.8908,-1445.35,-0.0845956434183038,65.63,45.9,5.95
141,002321.SZ,20180713,5825.0311,0.01,53.8966,-871.8399999999999,-0.1496713039008495,65.63,45.9,6.18
142,002321.SZ,20180712,10352.4043,0.01,54.5071,95.98000000000002,0.0092712762386994,65.63,45.9,6.25
143,002321.SZ,20180711,12567.6587,0.01,53.7222,-1070.4599999999998,-0.0851757694533827,65.63,45.9,6.16
144,002321.SZ,20180710,7824.039299999999,0.01,54.6815,-653.3199999999999,-0.0835016255605975,65.63,45.9,6.27
145,002321.SZ,20180709,12457.542,0.01,54.7687,55.76999999999987,0.0044768060986669,65.63,45.9,6.28
146,002321.SZ,20180706,8259.1573,0.07,52.9373,-564.8599999999999,-0.0683919653643114,65.63,45.9,6.0199
147,002321.SZ,20180705,7985.585199999999,0.1,52.414,-1726.31,-0.2161782708172721,65.63,45.9,5.9604
148,002321.SZ,20180704,10030.1677,0.13,54.5943,2.680000000000064,0.0002671939373456,65.63,45.9,6.2084
149,002321.SZ,20180703,13223.1361,0.23,55.0304,1218.4800000000002,0.0921475806333113,65.63,45.9,6.258
150,002321.SZ,20180629,13041.002,0.44,53.3734,-1837.24,-0.1408818126091844,65.63,45.9,6.0695
151,002321.SZ,20180628,8024.8874,0.44,52.6757,-1729.8100000000002,-0.2155556724696224,65.63,45.9,5.9902
152,002321.SZ,20180627,15199.3762,0.57,53.7222,-351.24000000000024,-0.0231088431116008,65.63,45.9,6.1092
153,002321.SZ,20180626,7299.722599999999,0.79,52.414,-426.55,-0.0584337273309536,65.63,45.9,5.9604
154,002321.SZ,20180625,7273.3173,0.72,51.978,-852.5900000000003,-0.1172216149569056,65.63,45.9,5.9108
155,002321.SZ,20180622,8849.8675,0.72,52.3268,560.0999999999999,0.0632890831416402,65.63,45.9,5.9505
156,002321.SZ,20180621,10687.9064,0.74,51.2803,-772.6799999999998,-0.0722947947972298,65.63,45.9,5.8315
157,002321.SZ,20180620,11556.3518,0.77,52.5885,-1273.65,-0.1102121172877412,65.63,45.9,5.9803
158,002321.SZ,20180619,16693.0309,0.74,52.3268,-1991.0000000000005,-0.1192713301692864,65.63,45.9,5.9505
159,002321.SZ,20180615,13641.0925,0.7,56.2513,-2616.67,-0.1918226124483797,65.63,45.9,6.3968
160,002321.SZ,20180614,12014.7269,0.58,59.7398,-1718.3199999999997,-0.1430178159105722,65.63,45.9,6.7935
161,002321.SZ,20180613,13727.1187,0.44,60.2631,-2763.0399999999995,-0.2012833181081183,65.63,45.9,6.853
162,002321.SZ,20180612,11537.5387,0.33,63.2282,-1493.83,-0.1294756220406003,65.63,45.9,7.1902
163,002321.SZ,20180611,16507.5089,0.36,63.9259,-569.2899999999997,-0.0344867298541937,65.63,45.9,7.2695
164,002321.SZ,20180608,31221.5803,0.39,64.5364,-3478.83,-0.1114238922749211,65.63,45.9,7.339
165,002321.SZ,20180607,34144.5986,0.24,67.24,-724.9999999999995,-0.0212332266222628,65.63,45.9,7.6464
166,002321.SZ,20180606,24758.095800000003,0.2,64.2748,43.38000000000022,0.0017521541377992,65.63,45.9,7.3092
167,002321.SZ,20180605,18734.637,0.22,61.8329,-453.0400000000001,-0.024181947053471,65.63,45.9,7.0315
168,002321.SZ,20180604,23824.8188,0.07,61.2224,-1035.6399999999992,-0.043468955994746,65.63,45.9,6.9621
169,002321.SZ,20180601,38045.263,0.18,59.3909,2250.130000000001,0.0591434996782648,65.63,45.9,6.7538
170,002321.SZ,20180531,29936.3252,0.08,53.9838,-5067.540000000001,-0.1692772899193385,65.63,45.9,6.1389
171,002321.SZ,20180530,19082.0838,0.05,57.5595,-2540.2,-0.1331196334018824,65.63,45.9,6.5456
172,002321.SZ,20180529,11882.2985,0.0,63.9259,801.8299999999999,0.0674810517510564,65.63,45.9,7.2695
173,002321.SZ,20180528,8201.651,0.0,64.0131,1067.3600000000004,0.1301396511507256,65.63,45.9,7.2795
174,002321.SZ,20180525,13071.2909,0.0,64.7981,1810.9999999999995,0.1385479073073035,65.63,45.9,7.3687
175,002321.SZ,20180524,6877.8107,0.0,64.362,329.0500000000002,0.0478422588746154,65.63,45.9,7.3191
176,002321.SZ,20180523,10871.7806,0.01,64.4492,-679.7000000000004,-0.0625196575434938,65.63,45.9,7.329
177,002321.SZ,20180521,16285.2149,0.0,65.0597,-924.6000000000004,-0.0567754251741559,65.63,45.9,7.3985
178,002321.SZ,20180518,20360.5747,0.0,65.8446,704.7799999999999,0.0346149364831042,65.63,45.9,7.4877
179,002321.SZ,20180516,7431.974899999999,0.02,64.7108,77.9,0.0104817361533338,65.63,45.9,7.3588
180,002321.SZ,20180515,7968.5201,0.0,64.7981,21.559999999999945,0.0027056466858883,65.63,45.9,7.3687
181,002321.SZ,20180514,11085.0418,0.01,64.7981,594.8399999999999,0.0536615026566701,65.63,45.9,7.3687
182,002321.SZ,20180511,8924.3571,0.0,64.5364,180.6500000000002,0.0202423544884818,65.63,45.9,7.339
183,002321.SZ,20180510,9617.9581,0.01,64.5364,-728.8999999999996,-0.0757853166359707,65.63,45.9,7.339
184,002321.SZ,20180509,12245.2686,0.01,64.1876,-206.52,-0.0168652895045519,65.63,45.9,7.2993
185,002321.SZ,20180504,8452.211599999999,0.0,63.6643,-54.25000000000029,-0.0064184384593495,65.63,45.9,7.2398
186,002321.SZ,20180503,17668.096700000002,0.0,63.7515,735.8699999999997,0.0416496475254179,65.63,45.9,7.2497
187,002321.SZ,20180502,8150.9091,0.0,62.0073,886.6099999999998,0.1087743697203051,65.63,45.9,7.0514
188,002321.SZ,20180427,11913.0489,0.0,61.8329,2650.9500000000007,0.2225248987268071,65.63,45.9,7.0315
189,002321.SZ,20180426,12031.4773,0.0,61.1352,403.1100000000002,0.0335046137684189,63.91,-33.02,6.9522
190,002321.SZ,20180425,6722.985000000001,0.0,60.9608,-598.4300000000003,-0.0890125442790665,63.91,-33.02,6.9323
191,002321.SZ,20180424,9174.7554,0.0,61.3096,748.5200000000002,0.0815847363080655,63.91,-33.02,6.972
192,002321.SZ,20180423,16446.6434,0.0,61.3968,2501.7000000000003,0.1521100652063751,63.91,-33.02,6.9819
193,002321.SZ,20180420,11987.0648,0.01,58.6933,316.4100000000003,0.0263959530776875,63.91,-33.02,6.6745
194,002321.SZ,20180419,9545.1481,0.01,60.2631,-884.2999999999997,-0.0926439266039255,63.91,-33.02,6.853
195,002321.SZ,20180418,23076.38,0.0,61.3968,-1905.3500000000004,-0.0825671097459827,62.14,-46.85,6.9819
196,002321.SZ,20180404,34558.8408,0.0,45.6776,-407.44999999999936,-0.0117900366611833,62.14,-46.85,7.7555
197,002321.SZ,20180403,15481.334,0.0,44.2174,606.6500000000001,0.0391858996130436,62.14,-46.85,7.5076
198,002321.SZ,20180326,8113.3254,0.0,44.451,-3318.6500000000005,-0.4090369652867615,62.14,-46.85,7.5472
199,002321.SZ,20180223,1330.335,0.0,49.416,-1201.99,-0.9035243002702328,62.14,-46.85,8.3902
200,002321.SZ,20180222,1163.062,0.0,54.9066,-1073.67,-0.9231408127855608,62.14,-46.85,9.3225
201,002321.SZ,20180131,16986.9799,0.0,60.9814,-2627.32,-0.1546666926944442,62.14,-46.85,10.3539
202,002321.SZ,20180126,96972.1831,0.0,75.3506,2028.1200000000024,0.0209144512907228,62.14,-46.85,12.7936
203,002321.SZ,20180110,12554.5668,0.0,70.7361,438.7200000000003,0.034945052823328,62.14,-46.85,12.0101
204,002321.SZ,20180109,25104.3604,0.0,71.437,3241.920000000001,0.1291377254128331,62.14,-46.85,12.1291
205,002321.SZ,20180108,41000.7331,0.0,70.3856,7546.68,0.1840620747339759,62.14,-46.85,11.9506
