,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,600415.SH,20190506,12007.4767,0.51,20.2116,-1917.6,-0.1597004972743357,-0.98,-71.96,3.8916
242,600415.SH,20190429,8872.043,0.54,21.1166,-2352.97,-0.2652117443524563,-0.98,-71.96,4.0658
243,600415.SH,20190426,11921.3306,0.53,21.921,-3031.48,-0.2542904061397307,-70.69,9.85,4.2207
244,600415.SH,20190425,8423.249099999999,0.52,16.8589,-1245.82,-0.1479025474861001,-70.69,9.85,4.3756
245,600415.SH,20190416,11372.267,0.55,18.3509,-825.3100000000002,-0.0725721617334521,-70.69,9.85,4.7628
246,600415.SH,20190412,14506.8789,0.58,18.5001,345.95999999999947,0.0238479966907285,-70.69,9.85,4.8015
247,600415.SH,20190409,9285.457,0.61,18.5374,417.3599999999998,0.0449477069356952,-70.69,9.85,4.8112
248,600415.SH,20190322,14231.418,0.63,17.6049,-2268.0,-0.159365707619578,-70.69,9.85,4.5692
249,600415.SH,20190320,11061.1828,0.6,17.3811,-420.96000000000015,-0.038057412811223,-70.69,9.85,4.5111
250,600415.SH,20190312,17293.0655,0.58,17.6049,-2377.51,-0.1374834323041221,-70.69,9.85,4.5692
251,600415.SH,20190308,22580.0351,0.56,17.12,-2679.93,-0.1186858208205353,-70.69,9.85,4.4434
252,600415.SH,20190307,22770.999900000003,0.56,18.2017,-2937.9,-0.1290193673049904,-70.69,9.85,4.7241
253,600415.SH,20190306,22257.376,0.53,18.4255,-509.08000000000015,-0.0228724176650473,-70.69,9.85,4.7822
254,600415.SH,20190305,24867.3647,0.52,18.3882,1392.5200000000004,0.0559978918875951,-70.69,9.85,4.7725
255,600415.SH,20190304,36686.0001,0.5,18.1271,1740.250000000001,0.0474363516125052,-70.69,9.85,4.7047
256,600415.SH,20190301,26510.92,0.5,17.2319,754.1699999999996,0.0284475227566602,-70.69,9.85,4.4724
257,600415.SH,20190228,10376.8858,0.49,16.2622,-196.6200000000001,-0.0189478812612547,-70.69,9.85,4.2207
258,600415.SH,20190227,17504.812899999997,0.5,16.2249,-42.71999999999946,-0.0024404716716509,-70.69,9.85,4.211
259,600415.SH,20190226,28151.7286,0.49,15.9638,-3421.67,-0.1215438685353054,-70.69,9.85,4.1433
260,600415.SH,20190225,32390.449,0.49,16.113,5050.17,0.1559154058037293,-70.69,9.85,4.182
261,600415.SH,20190222,6310.9977,0.49,14.6583,554.8399999999999,0.0879163685957293,-70.69,9.85,3.8045
262,600415.SH,20190221,8011.044400000001,0.46,14.3599,-279.75999999999976,-0.0349217887245762,-70.69,9.85,3.727
263,600415.SH,20190220,3449.2591999999995,0.47,14.4345,252.11,0.0730910567695231,-70.69,9.85,3.7464
264,600415.SH,20190219,5793.0099,0.45,14.4345,-246.91,-0.0426220573177339,-70.69,9.85,3.7464
265,600415.SH,20190218,4614.2157,0.45,14.4345,263.4399999999998,0.0570931263573135,-70.69,9.85,3.7464
266,600415.SH,20190215,3012.789,0.43,14.1361,-62.30000000000007,-0.0206785141607992,-70.69,9.85,3.6689
267,600415.SH,20190214,4010.7562,0.42,14.1734,-1191.56,-0.297091107158296,-70.69,9.85,3.6786
268,600415.SH,20190213,4609.2953,0.4,14.2853,398.91,0.0865446828715877,-70.69,9.85,3.7076
269,600415.SH,20190212,3161.7773,0.38,14.1361,386.2,0.1221464902034687,-70.69,9.85,3.6689
270,600415.SH,20190211,2519.5547,0.37,13.8751,138.29000000000002,0.0548866829523487,-70.69,9.85,3.6012
271,600415.SH,20190201,1485.1147999999998,0.37,13.6886,64.29999999999998,0.0432963162174398,-70.69,9.85,3.5528
272,600415.SH,20190131,2292.3197,0.36,13.3902,-222.3100000000001,-0.0969803644753391,-70.69,9.85,3.4753
273,600415.SH,20190130,1355.4622,0.36,13.5767,15.810000000000002,0.0116639180347485,-70.69,9.85,3.5237
274,600415.SH,20190129,3325.3556,0.35,13.6886,-392.32,-0.1179783599684797,-70.69,9.85,3.5528
275,600415.SH,20190128,1934.4988,0.35,13.8751,-192.88,-0.0997054120684902,-70.69,9.85,3.6012
276,600415.SH,20190125,1526.5554,0.34,13.9496,29.92999999999998,0.0196062324367657,-70.69,9.85,3.6205
277,600415.SH,20190124,2522.7481,0.35,13.9869,157.90999999999997,0.0625944381842959,-70.69,9.85,3.6302
278,600415.SH,20190123,1776.8031,0.35,13.8378,118.05999999999996,0.0664451789846607,-70.69,9.85,3.5915
279,600415.SH,20190122,2072.9122,0.35,13.8005,-415.36000000000007,-0.2003751051298748,-70.69,9.85,3.5818
280,600415.SH,20190121,2269.7618,0.35,13.9869,-144.56999999999994,-0.0636939083211286,-70.69,9.85,3.6302
281,600415.SH,20190118,2426.3523,0.35,13.9869,-231.04,-0.0952211267918512,-70.69,9.85,3.6302
282,600415.SH,20190117,3024.2928,0.35,13.9496,94.83000000000004,0.0313560909181809,-70.69,9.85,3.6205
283,600415.SH,20190116,2719.0746,0.34,14.1361,-366.29,-0.134711272724919,-70.69,9.85,3.6689
284,600415.SH,20190115,2945.1699,0.34,14.3226,-22.65000000000009,-0.007690558021797,-70.69,9.85,3.7173
285,600415.SH,20190114,4103.359,0.34,14.3226,-613.0400000000001,-0.1493995529028779,-70.69,9.85,3.7173
286,600415.SH,20190111,10038.6803,0.33,14.5091,1469.27,0.1463608717572169,-70.69,9.85,3.7657
287,600415.SH,20190110,3776.3434,0.34,14.0615,-348.81,-0.092367129535942,-70.69,9.85,3.6496
288,600415.SH,20190109,6173.5225,0.34,14.1361,-664.07,-0.1075674382008002,-70.69,9.85,3.6689
289,600415.SH,20190108,6962.9871,0.33,14.3599,746.7099999999999,0.1072398942114943,-70.69,9.85,3.727
290,600415.SH,20190107,13170.2875,0.33,14.3972,3171.65,0.2408185850157029,-70.69,9.85,3.7367
291,600415.SH,20190104,3590.8422,0.36,13.5021,386.6500000000001,0.1076766893293166,-70.69,9.85,3.5044
292,600415.SH,20190103,2515.397,0.34,13.2783,208.92,0.0830564718014691,-70.69,9.85,3.4463
293,600415.SH,20190102,2253.9815,0.33,13.0918,-205.13999999999996,-0.0910122820440185,-70.69,9.85,3.3979
294,600415.SH,20181228,2103.146,0.32,13.0172,328.23,0.1560661979719905,-70.69,9.85,3.3785
295,600415.SH,20181227,2558.4958,0.32,12.8307,364.73,0.1425564192835493,-70.69,9.85,3.3301
296,600415.SH,20181224,2044.4115,0.31,13.0918,89.33999999999997,0.0436996172248101,-70.69,9.85,3.3979
297,600415.SH,20181221,1898.0275,0.31,13.0172,366.13,0.19290026092878,-70.69,9.85,3.3785
298,600415.SH,20181220,1874.3094,0.31,13.0172,-7.100000000000023,-0.0037880618856203,-70.69,9.85,3.3785
299,600415.SH,20181219,1705.6709999999998,0.32,13.0172,154.08999999999995,0.0903398134810288,-70.69,9.85,3.3785
300,600415.SH,20181218,1752.0985,0.31,13.0918,154.79000000000002,0.0883454897084838,-70.69,9.85,3.3979
301,600415.SH,20181217,2035.0677,0.31,13.1291,129.87,0.0638160587974542,-70.69,9.85,3.4076
302,600415.SH,20181214,2825.3165,0.31,13.0918,-261.88,-0.0926905003386346,-70.69,9.85,3.3979
303,600415.SH,20181213,2528.6735,0.32,13.5021,295.61,0.1169031905463477,-70.69,9.85,3.5044
304,600415.SH,20181212,1748.3799,0.32,13.3529,174.32,0.0997037314373152,-70.69,9.85,3.4656
305,600415.SH,20181211,1721.8007000000002,0.32,13.3529,23.41,0.0135962309691243,-70.69,9.85,3.4656
306,600415.SH,20181210,2213.1961,0.32,13.3529,75.62,0.034167781155949,-70.69,9.85,3.4656
307,600415.SH,20181207,1597.6332,0.32,13.5021,-85.61000000000001,-0.0535855163750978,-70.69,9.85,3.5044
308,600415.SH,20181206,2331.4589,0.32,13.5021,58.18000000000001,0.0249543322423569,-70.69,9.85,3.5044
309,600415.SH,20181205,3050.0081,0.34,13.6886,-134.04000000000005,-0.0439474242707749,-70.69,9.85,3.5528
310,600415.SH,20181204,2374.7541,0.34,13.8378,-364.03,-0.1532916608081653,-70.69,9.85,3.5915
311,600415.SH,20181203,4757.76,0.33,13.8005,314.03,0.0660037496637072,-70.69,9.85,3.5818
312,600415.SH,20181130,2779.0474,0.33,13.5021,127.70999999999998,0.0459545958086213,-70.69,9.85,3.5044
313,600415.SH,20181129,3109.6938,0.33,13.4275,-649.97,-0.2090141479524447,-70.69,9.85,3.485
314,600415.SH,20181128,2807.2483,0.34,13.7259,372.0,0.132514106429417,-70.69,9.85,3.5624
315,600415.SH,20181127,2097.1392,0.34,13.5767,-42.76000000000005,-0.0203896813335042,-70.69,9.85,3.5237
316,600415.SH,20181126,2859.0868,0.35,13.5394,-26.399999999999977,-0.0092337175632443,-70.69,9.85,3.514
317,600415.SH,20181123,4794.6387,0.35,13.6513,-576.2199999999998,-0.1201800669568699,-70.69,9.85,3.5431
318,600415.SH,20181122,3050.1536,0.37,14.248,-160.19999999999993,-0.0525219451243373,-70.69,9.85,3.698
319,600415.SH,20181121,4310.2992,0.37,14.3226,-150.96000000000004,-0.0350230907404293,-70.69,9.85,3.7173
320,600415.SH,20181120,5615.8668,0.37,14.3972,-511.79,-0.0911328594901859,-70.69,9.85,3.7367
321,600415.SH,20181119,7211.7228,0.37,14.7702,-674.56,-0.0935365957216214,-70.69,9.85,3.8335
322,600415.SH,20181116,8236.452099999999,0.36,14.6583,1576.37,0.1913894454628104,-70.69,9.85,3.8045
323,600415.SH,20181115,5259.6511,0.35,14.3972,354.59999999999985,0.0674189206200388,-70.69,9.85,3.7367
324,600415.SH,20181114,5557.5911,0.34,14.248,-452.52,-0.0814237664948038,-70.69,9.85,3.698
325,600415.SH,20181113,7708.7253,0.33,14.3972,627.7,0.0814272107996895,-70.69,9.85,3.7367
326,600415.SH,20181112,3917.1407,0.32,14.0242,383.39,0.0978749627247241,-70.69,9.85,3.6399
327,600415.SH,20181109,2896.6705,0.31,13.6513,-427.15,-0.1474624055445726,-70.69,9.85,3.5431
328,600415.SH,20181108,3030.4626,0.31,13.7632,-173.35000000000005,-0.0572024878313957,-70.69,9.85,3.5721
329,600415.SH,20181107,4260.5724,0.31,13.9869,678.74,0.1593072329905718,-70.69,9.85,3.6302
330,600415.SH,20181106,2861.1845000000003,0.31,13.8751,-641.2700000000001,-0.224127454905477,-70.69,9.85,3.6012
331,600415.SH,20181105,3187.0944,0.31,13.9496,21.63000000000011,0.0067867459464018,-70.69,9.85,3.6205
332,600415.SH,20181102,4481.1831,0.29,13.9869,640.88,0.1430158031257415,-70.69,9.85,3.6302
333,600415.SH,20181101,3400.134,0.28,13.6886,266.5400000000001,0.0783910281183036,-70.69,9.85,3.5528
334,600415.SH,20181031,2472.4525000000003,0.28,13.6513,-42.84000000000003,-0.0173269253908821,-70.69,9.85,3.5431
335,600415.SH,20181030,2107.4509,0.27,13.5394,128.38,0.0609171962203247,-70.69,9.85,3.514
336,600415.SH,20181029,2230.8243,0.27,13.5021,-669.16,-0.2999608709659474,-70.69,9.85,3.5044
337,600415.SH,20181026,2590.7175,0.26,13.6886,197.89,0.0763842449051276,-70.69,9.85,3.5528
338,600415.SH,20181025,2310.8484,0.27,13.5021,-161.28999999999996,-0.0697968763333847,-70.69,9.85,3.5044
339,600415.SH,20181024,2207.8628,0.27,13.5394,23.640000000000043,0.010707187058906,-70.69,9.85,3.514
340,600415.SH,20181023,3439.2761,0.25,13.4648,-547.87,-0.1592980569370397,-70.69,9.85,3.4947
341,600415.SH,20181022,4233.9565,0.25,13.6513,536.4899999999999,0.1267112687624447,-70.69,9.85,3.5431
342,600415.SH,20181019,2184.7411,0.24,13.0918,110.46999999999998,0.0505643437567957,-76.18,17.25,3.3979
343,600415.SH,20181018,1731.8106,0.24,12.7561,-15.629999999999995,-0.0090252363624521,-76.18,17.25,3.3107
344,600415.SH,20181016,2448.794,0.24,12.7934,-219.15,-0.0894930320802811,-76.18,17.25,3.3204
345,600415.SH,20181015,2654.975,0.24,12.7561,-478.41,-0.1801937871354721,-76.18,17.25,3.3107
346,600415.SH,20181012,4759.8753,0.24,13.2783,-647.71,-0.1360770942885835,-76.18,17.25,3.4463
347,600415.SH,20181011,6363.8778,0.24,13.5394,-1247.03,-0.1959544226320624,-76.18,17.25,3.514
348,600415.SH,20181010,1588.4960999999998,0.25,14.9194,280.20000000000005,0.1763932564895816,-76.18,17.25,3.8722
349,600415.SH,20181009,2300.0771,0.25,14.8075,-95.60999999999996,-0.0415681717799807,-76.18,17.25,3.8432
350,600415.SH,20181008,3050.3122,0.26,14.7702,-509.66,-0.1670845364615464,-76.18,17.25,3.8335
351,600415.SH,20180928,1915.7466,0.26,15.1805,-313.46,-0.1636228925057207,-76.18,17.25,3.94
352,600415.SH,20180927,2671.3341,0.25,15.1059,-190.85000000000008,-0.0714437029797209,-76.18,17.25,3.9206
353,600415.SH,20180926,2529.7919,0.25,15.2551,-182.06000000000003,-0.071966393757526,-76.18,17.25,3.9593
354,600415.SH,20180921,2541.239,0.25,15.2178,-168.69,-0.0663810054859066,-76.18,17.25,3.9497
355,600415.SH,20180920,2121.2099,0.25,15.0313,-173.33,-0.081712799850689,-76.18,17.25,3.9013
356,600415.SH,20180919,3211.8298,0.24,15.0313,-284.4,-0.0885476559187538,-76.18,17.25,3.9013
357,600415.SH,20180918,2456.0994,0.23,14.9194,-286.15000000000003,-0.116505871057173,-76.18,17.25,3.8722
358,600415.SH,20180917,2252.7263,0.23,14.8075,-32.80999999999999,-0.0145645744891423,-76.18,17.25,3.8432
359,600415.SH,20180914,1949.0522,0.23,15.0686,-450.95,-0.2313688673910324,-76.18,17.25,3.9109
360,600415.SH,20180913,1738.3494999999998,0.25,15.1805,-64.98,-0.0373802851497929,-76.18,17.25,3.94
361,600415.SH,20180912,2239.5556,0.25,15.1059,-493.50999999999993,-0.2203606822710719,-76.18,17.25,3.9206
362,600415.SH,20180911,1566.7342,0.24,15.1059,-202.94,-0.1295305866176917,-76.18,17.25,3.9206
363,600415.SH,20180910,2263.1623,0.24,15.1059,-62.150000000000034,-0.0274615744527027,-76.18,17.25,3.9206
364,600415.SH,20180907,1827.9681,0.25,15.2178,-6.329999999999984,-0.0034628613048553,-76.18,17.25,3.9497
365,600415.SH,20180906,1869.9905,0.26,15.1432,-291.81000000000006,-0.1560489211041447,-76.18,17.25,3.9303
366,600415.SH,20180905,2000.2968,0.26,15.2551,-205.98999999999995,-0.1029797178098769,-76.18,17.25,3.9593
367,600415.SH,20180904,2030.2627,0.26,15.367,108.82,0.0535989751474033,-76.18,17.25,3.9884
368,600415.SH,20180903,2003.6433,0.25,15.2178,160.38000000000002,0.08004418750583,-76.18,17.25,3.9497
369,600415.SH,20180831,2519.6333,0.26,15.2551,-293.8900000000001,-0.1166399888428209,-76.18,17.25,3.9593
370,600415.SH,20180830,2020.0076,0.24,15.2924,-413.52,-0.204712101083184,-76.18,17.25,3.969
371,600415.SH,20180829,1505.0031,0.24,15.5535,-259.58,-0.1724780500452125,-76.18,17.25,4.0368
372,600415.SH,20180828,2016.1232,0.24,15.5535,-151.94,-0.0753624580085185,-76.18,17.25,4.0368
373,600415.SH,20180827,2530.0108,0.23,15.5535,532.3199999999999,0.2104022638954742,-76.18,17.25,4.0368
374,600415.SH,20180824,1874.4152,0.23,15.2924,-216.36999999999995,-0.1154333362213451,-76.18,17.25,3.969
375,600415.SH,20180823,2182.1176,0.22,15.2924,-296.97,-0.1360925735624881,-76.18,17.25,3.969
376,600415.SH,20180822,1736.9836,0.21,15.367,7.75,0.0044617577275916,-82.85,6.28,3.9884
377,600415.SH,20180821,2011.89,0.21,15.4416,124.15999999999995,0.0617131155281849,-82.85,6.28,4.0077
378,600415.SH,20180820,3246.6811,0.21,15.1432,-566.55,-0.1745012776277903,-82.85,6.28,3.9303
379,600415.SH,20180817,2720.9785,0.21,15.2924,-303.55,-0.1115591321283869,-82.85,6.28,3.969
380,600415.SH,20180816,2606.844,0.21,15.4043,123.05,0.0472026711226295,-82.85,6.28,3.9981
381,600415.SH,20180815,2834.6018,0.21,15.4416,-645.5800000000002,-0.2277498024590262,-82.85,6.28,4.0077
382,600415.SH,20180814,1570.9801,0.22,15.74,-108.79999999999998,-0.0692561287058951,-82.85,6.28,4.0852
383,600415.SH,20180813,2296.2145,0.21,15.74,-73.44000000000005,-0.031983074751945,-82.85,6.28,4.0852
384,600415.SH,20180810,2801.6058000000003,0.22,15.7773,0.9300000000000352,0.0003319524823942,-82.85,6.28,4.0949
385,600415.SH,20180809,4031.1526,0.21,15.74,-1108.44,-0.2749685040452202,-82.85,6.28,4.0852
386,600415.SH,20180808,2362.5234,0.21,15.6281,-426.3,-0.1804426572028873,-82.85,6.28,4.0561
387,600415.SH,20180807,2881.2692,0.2,15.7773,592.32,0.2055760704345155,-82.85,6.28,4.0949
388,600415.SH,20180806,2911.2671,0.2,15.4416,-547.02,-0.187897565290385,-82.85,6.28,4.0077
389,600415.SH,20180803,2487.0213,0.21,15.6654,-21.840000000000032,-0.008781589445977,-82.85,6.28,4.0658
390,600415.SH,20180802,5564.8642,0.21,15.7027,-726.58,-0.1305656299753011,-82.85,6.28,4.0755
391,600415.SH,20180801,3917.4365,0.22,16.113,85.17000000000002,0.0217412586011285,-82.85,6.28,4.182
392,600415.SH,20180731,2334.1907,0.22,16.3368,327.66,0.1403741348125498,-82.85,6.28,4.2401
393,600415.SH,20180730,2863.2926,0.22,16.2622,-0.3899999999999863,-0.0001362068270633,-82.85,6.28,4.2207
394,600415.SH,20180727,3381.5114000000003,0.22,16.3368,-509.94000000000005,-0.1508023897243108,-82.85,6.28,4.2401
395,600415.SH,20180726,5568.2042,0.22,16.4114,-536.75,-0.0963955308966578,-82.85,6.28,4.2594
396,600415.SH,20180725,3556.683,0.2,16.2622,-502.65,-0.14132549906753,-82.85,6.28,4.2207
397,600415.SH,20180724,6875.1129,0.21,16.4114,906.37,0.1318334714183384,-82.85,6.28,4.2594
398,600415.SH,20180723,4077.1766,0.2,16.0384,236.45,0.0579935634870463,-82.85,6.28,4.1626
399,600415.SH,20180720,2897.7207,0.2,15.8892,-326.0100000000001,-0.1125056669540305,-82.85,6.28,4.1239
400,600415.SH,20180719,2019.4535,0.19,15.74,37.18000000000001,0.0184109215686323,-82.85,6.28,4.0852
401,600415.SH,20180718,2382.6418000000003,0.19,15.8892,-104.26999999999998,-0.0437623481632866,-82.85,6.28,4.1239
402,600415.SH,20180717,2219.8688,0.19,15.8146,-142.75000000000003,-0.0643056022049591,-82.85,6.28,4.1045
403,600415.SH,20180716,1748.3089,0.2,15.8892,-138.33999999999995,-0.0791278932458674,-82.85,6.28,4.1239
404,600415.SH,20180713,2873.3135,0.2,15.9265,-523.3200000000002,-0.1821311875644618,-82.85,6.28,4.1336
405,600415.SH,20180712,3206.7602,0.2,15.9638,356.69000000000005,0.1112306433140838,-82.85,6.28,4.1433
406,600415.SH,20180711,3369.6431,0.2,15.74,-62.470000000000056,-0.0185390553676144,-82.85,6.28,4.0852
407,600415.SH,20180710,2975.6524,0.2,16.2249,9.02000000000001,0.0030312680338604,-82.85,6.28,4.1336
408,600415.SH,20180709,2384.1125,0.19,16.0757,-312.04999999999995,-0.1308872798578086,-82.85,6.28,4.0956
409,600415.SH,20180706,3274.4576,0.19,15.8892,11.240000000000038,0.0034326295750477,-82.85,6.28,4.0481
410,600415.SH,20180705,2834.7006,0.19,15.7773,-217.8100000000001,-0.0768370388040275,-82.85,6.28,4.0196
411,600415.SH,20180704,2713.1896,0.19,16.1503,-125.93000000000006,-0.046414006599465,-82.85,6.28,4.1146
412,600415.SH,20180703,3867.8255,0.19,16.2995,523.77,0.1354171743270217,-82.85,6.28,4.1526
413,600415.SH,20180629,2945.7621,0.19,16.0757,171.92999999999995,0.0583652019964544,-82.85,6.28,4.0956
414,600415.SH,20180628,2297.5861,0.19,15.8146,-351.11,-0.1528169064045086,-82.85,6.28,4.0291
415,600415.SH,20180627,2484.9568,0.2,15.9265,168.86,0.0679528915754189,-82.85,6.28,4.0576
416,600415.SH,20180626,2805.1488,0.2,16.0384,-98.59999999999997,-0.0351496505283427,-82.85,6.28,4.0861
417,600415.SH,20180625,3368.6553,0.2,15.9638,-239.16,-0.070995687804567,-82.85,6.28,4.0671
418,600415.SH,20180622,3479.2249,0.2,15.8892,-620.4099999999999,-0.1783184524806084,-82.85,6.28,4.0481
419,600415.SH,20180621,5020.1869,0.2,15.7773,-811.0400000000001,-0.1615557380941335,-82.85,6.28,4.0196
420,600415.SH,20180620,5441.6986,0.19,16.2995,65.92000000000007,0.0121138645936767,-82.85,6.28,4.1526
421,600415.SH,20180619,10706.8456,0.19,16.0384,-1553.5200000000002,-0.1450959561796613,-82.85,6.28,4.0861
422,600415.SH,20180615,4974.723599999999,0.19,17.6795,-448.3299999999998,-0.0901215898708422,-82.85,6.28,4.5042
423,600415.SH,20180614,4037.5733,0.19,18.0525,-737.1299999999999,-0.1825675833550811,-82.85,6.28,4.5992
424,600415.SH,20180613,3150.4648,0.19,18.239,-294.28,-0.0934084392880694,-82.85,6.28,4.6468
425,600415.SH,20180612,3246.356,0.19,18.4255,-478.99,-0.1475469726671997,-82.85,6.28,4.6943
426,600415.SH,20180611,4037.5725,0.19,18.3509,-817.49,-0.2024706677093724,-82.85,6.28,4.6753
427,600415.SH,20180608,5775.3987,0.19,18.5374,222.83999999999992,0.0385843491636343,-82.85,6.28,4.7228
428,600415.SH,20180607,5986.5218,0.19,18.612,-554.51,-0.0926264062046846,-82.85,6.28,4.7418
429,600415.SH,20180606,6407.1099,0.19,18.7612,-1380.1900000000005,-0.2154153778445411,-82.85,6.28,4.7798
430,600415.SH,20180605,5671.3089,0.19,19.0222,-896.55,-0.1580851996970223,-82.85,6.28,4.8463
431,600415.SH,20180604,5476.1293,0.19,19.0595,157.39999999999986,0.0287429297916687,-82.85,6.28,4.8558
432,600415.SH,20180601,7508.7809,0.2,19.0222,-835.3999999999999,-0.111256409146257,-82.85,6.28,4.8463
433,600415.SH,20180531,10624.1752,0.2,19.246,-191.2700000000002,-0.0180032799157905,-82.85,6.28,4.9033
434,600415.SH,20180530,7704.4346,0.22,18.4628,-829.3500000000001,-0.107645796616925,-82.85,6.28,4.7038
435,600415.SH,20180529,3943.5848,0.22,18.7985,-684.51,-0.1735755751974701,-82.85,6.28,4.7893
436,600415.SH,20180528,3453.8778,0.22,18.9104,-141.95000000000005,-0.0410987325608335,-82.85,6.28,4.8178
437,600415.SH,20180525,4614.5194,0.22,18.9104,-262.8599999999999,-0.0569636786010694,-82.85,6.28,4.8178
438,600415.SH,20180524,4441.4362,0.22,19.1341,139.73000000000013,0.0314605442266625,-82.85,6.28,4.8748
439,600415.SH,20180523,3937.2319,0.22,19.1714,-378.7699999999999,-0.0962021058500516,-82.85,6.28,4.8843
440,600415.SH,20180521,9201.8743,0.21,19.3579,982.85,0.1068097615721614,-82.85,6.28,4.9318
441,600415.SH,20180518,4814.608200000001,0.21,19.0222,-396.5499999999999,-0.0823639190412212,-82.85,6.28,4.8463
442,600415.SH,20180517,4602.7145,0.21,18.9104,-656.4100000000001,-0.1426136685210434,-82.85,6.28,4.8178
443,600415.SH,20180516,7988.7436,0.21,19.0968,73.24000000000007,0.0091678996932634,-82.85,6.28,4.8653
444,600415.SH,20180515,4422.375099999999,0.2,18.8731,-986.2,-0.2230023409818855,-82.85,6.28,4.8083
445,600415.SH,20180514,4448.5326000000005,0.2,18.7985,-69.02999999999986,-0.0155174764820201,-82.85,6.28,4.7893
446,600415.SH,20180511,3952.7792,0.2,18.9476,-396.32,-0.1002636322312159,-82.85,6.28,4.8273
447,600415.SH,20180510,4183.1807,0.2,19.1341,64.55000000000007,0.0154308418950202,-82.85,6.28,4.8748
448,600415.SH,20180509,3587.6292000000003,0.19,19.0968,222.67000000000007,0.0620660574398268,-82.85,6.28,4.8653
449,600415.SH,20180508,5494.5646,0.19,19.1341,95.63000000000004,0.0174044727766054,-82.85,6.28,4.8748
450,600415.SH,20180507,4666.539,0.19,18.9849,-345.21000000000004,-0.0739755951894969,-82.85,6.28,4.8368
451,600415.SH,20180504,3320.9573,0.18,18.8358,-625.72,-0.1884155511424372,-82.85,6.28,4.7988
452,600415.SH,20180503,4510.6641,0.18,18.9104,379.76,0.0841915938719533,-82.85,6.28,4.8178
453,600415.SH,20180502,4227.3007,0.18,18.7612,-546.9599999999999,-0.1293875309130481,-82.85,6.28,4.7798
454,600415.SH,20180427,3816.0985,0.18,18.7239,-354.45999999999987,-0.0928854430775305,-82.85,6.28,4.7703
455,600415.SH,20180426,3978.4151,0.18,18.6866,-725.8299999999999,-0.1824419980710409,-82.85,6.28,4.7608
456,600415.SH,20180425,3213.3504000000003,0.18,19.0968,444.95,0.1384691815744713,-82.85,6.28,4.8653
457,600415.SH,20180424,4135.9012,0.18,19.0222,530.4899999999999,0.1282646693784657,-82.85,6.28,4.8463
458,600415.SH,20180423,4808.8204,0.17,18.6866,-1022.29,-0.2125864380379022,-82.85,6.28,4.7608
459,600415.SH,20180420,3922.2488,0.17,18.8358,-671.25,-0.1711390669556709,42.33,37.64,4.7988
460,600415.SH,20180419,3561.236,0.17,19.1714,12.410000000000082,0.0034847451839754,42.33,37.64,4.8843
461,600415.SH,20180418,5580.1256,0.17,19.1341,134.36000000000018,0.0240783110688404,42.33,37.64,4.8748
462,600415.SH,20180417,4963.2346,0.17,18.9104,-1002.98,-0.2020819245578277,42.33,37.64,4.8178
463,600415.SH,20180416,4450.9328000000005,0.17,19.2833,-1022.31,-0.2296844382822405,42.33,37.64,4.9128
464,600415.SH,20180413,4090.0602,0.17,19.619,-836.5700000000002,-0.204537331748809,42.33,37.64,4.9984
465,600415.SH,20180412,6321.6029,0.17,19.7309,482.1,0.0762623036635218,42.33,37.64,5.0269
466,600415.SH,20180411,5142.1476,0.17,19.5817,-543.5200000000001,-0.1056990273869229,58.53,48.88,4.9889
467,600415.SH,20180410,5585.9962,0.17,27.1063,235.88000000000017,0.0422270247874497,58.53,48.88,5.0174
468,600415.SH,20180409,4542.5082,0.17,26.5416,-377.32,-0.0830642419093486,58.53,48.88,4.9128
469,600415.SH,20180404,5584.7237000000005,0.17,26.439,-1430.21,-0.2560932423568242,58.53,48.88,4.8938
470,600415.SH,20180403,5282.0126,0.17,26.8497,-523.4399999999999,-0.0990985898064688,58.53,48.88,4.9698
471,600415.SH,20180329,5743.0951000000005,0.16,27.5684,-650.1099999999999,-0.1131985434125929,58.53,48.88,5.1029
472,600415.SH,20180328,7809.9802,0.16,27.4144,-1103.5800000000002,-0.1413038153412988,58.53,48.88,5.0744
473,600415.SH,20180327,8179.830800000001,0.16,28.0818,-105.83999999999992,-0.0129391429465753,58.53,48.88,5.1979
474,600415.SH,20180326,9625.983,0.16,27.7737,-1424.0299999999995,-0.1479360601405591,58.53,48.88,5.1409
475,600415.SH,20180323,18826.542800000003,0.17,28.0304,-1590.0700000000004,-0.0844589480337303,58.53,48.88,5.1884
476,600415.SH,20180322,25062.0657,0.17,29.8272,1548.8600000000006,0.061800971178525,58.53,48.88,5.521
477,600415.SH,20180321,15956.667,0.19,28.9545,2141.2800000000007,0.1341934377649167,58.53,48.88,5.3595
478,600415.SH,20180320,6287.615,0.2,28.5951,721.09,0.1146841847027847,58.53,48.88,5.2929
479,600415.SH,20180319,8086.717299999999,0.2,28.5438,-646.9099999999999,-0.079996613706281,58.53,48.88,5.2834
480,600415.SH,20180316,18985.1263,0.21,28.6978,1392.11,0.0733263491641875,58.53,48.88,5.3119
481,600415.SH,20180315,4732.9085,0.21,27.7737,-97.45999999999992,-0.0205919890485945,58.53,48.88,5.1409
482,600415.SH,20180314,5734.1483,0.21,27.6711,-1349.73,-0.2353845644347915,58.53,48.88,5.1219
