,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
44,002253.SZ,20220311,5720.4228,0.0,46.5062,-179.6299999999999,-0.0314015250760835,13.84,0.73,13.89
45,002253.SZ,20220310,5632.9571000000005,0.0,45.9035,-123.42000000000004,-0.0219103390650711,13.84,0.73,13.71
46,002253.SZ,20220309,7943.146000000001,0.0,45.5017,-681.65,-0.0858161237373705,13.84,0.73,13.59
47,002253.SZ,20220308,7656.6515,0.0,45.8031,-733.78,-0.0958356273626924,13.84,0.73,13.68
48,002253.SZ,20220307,6868.4115,0.0,47.2763,-514.7699999999999,-0.0749474605591117,13.84,0.73,14.12
49,002253.SZ,20220304,9159.5417,0.0,48.2138,-401.55,-0.0438395296568167,13.84,0.73,14.4
50,002253.SZ,20220303,7139.7332,0.0,48.6825,-238.30000000000007,-0.0333765973215918,13.84,0.73,14.54
51,002253.SZ,20220302,7258.4089,0.0,49.5196,-263.3600000000001,-0.0362834339630549,13.84,0.73,14.79
52,002253.SZ,20220301,5923.3344,0.0,48.9504,-413.59,-0.0698238478651483,13.84,0.73,14.62
53,002253.SZ,20220228,6890.44,0.0,48.4147,-478.35,-0.0694222720174618,13.84,0.73,14.46
54,002253.SZ,20220225,9262.2803,0.0,48.3812,-1836.08,-0.1982319623818769,13.84,0.73,14.45
55,002253.SZ,20220224,13205.9699,0.0,48.783,-429.8199999999999,-0.0325474011568055,13.84,0.73,14.57
56,002253.SZ,20220223,8351.4148,0.0,50.3901,-54.94000000000011,-0.0065785260720135,13.84,0.73,15.05
57,002253.SZ,20220222,11538.4438,0.0,49.7874,378.13,0.0327713170471047,13.84,0.73,14.87
58,002253.SZ,20220221,12567.6533,0.0,50.7249,173.87999999999988,0.0138355185211864,13.84,0.73,15.15
59,002253.SZ,20220218,6387.1299,0.0,49.4526,-567.01,-0.0887738325159161,13.84,0.73,14.77
60,002253.SZ,20220217,9862.1728,0.0,48.9838,974.2700000000002,0.0987885752721753,13.84,0.73,14.63
61,002253.SZ,20220216,8967.3462,0.0,49.62,345.6700000000001,0.0385476363118444,13.84,0.73,14.82
62,002253.SZ,20220214,7813.3932,0.0,49.2182,-131.71,-0.0168569527513347,13.84,0.73,14.7
63,002253.SZ,20220211,13741.739,0.0,48.9838,-1128.4,-0.0821147891107522,13.84,0.73,14.63
64,002253.SZ,20220210,12404.8614,0.0,51.2271,-521.0699999999999,-0.0420053060810498,13.84,0.73,15.3
65,002253.SZ,20220209,12977.7765,0.0,52.5664,-561.61,-0.0432747474114691,13.84,0.73,15.7
66,002253.SZ,20220208,12281.6474,0.0,51.0262,860.5899999999999,0.0700712186216972,13.84,0.73,15.24
67,002253.SZ,20220207,14824.4368,0.0,50.5575,-2477.13,-0.1670977476864416,13.84,0.73,15.1
68,002253.SZ,20220128,12887.3449,0.0,52.9682,-418.1699999999999,-0.0324481111698965,13.84,0.73,15.82
69,002253.SZ,20220125,21640.6609,0.0,54.0731,-3462.13,-0.1599826371291645,13.84,0.73,16.15
70,002253.SZ,20220124,21197.9878,0.0,58.3922,-340.64,-0.016069449761642,13.84,0.73,17.44
71,002253.SZ,20220121,14493.37,0.0,56.3498,-560.1999999999998,-0.0386521561238,13.84,0.73,16.83
72,002253.SZ,20220120,22483.4251,0.0,55.9146,-3482.42,-0.1548883225981436,13.84,0.73,16.7
73,002253.SZ,20220119,19159.6167,0.0,59.0284,-947.2900000000004,-0.0494420120627987,13.84,0.73,17.63
74,002253.SZ,20220118,40076.1057,0.0,58.9614,2260.79,0.0564124173372464,13.84,0.73,17.61
75,002253.SZ,20220117,29877.3618,0.0,59.4971,1084.29,0.0362913568894827,13.84,0.73,17.77
76,002253.SZ,20220113,16889.1595,0.0,57.4547,-916.59,-0.0542709067316227,13.84,0.73,17.16
77,002253.SZ,20220112,13706.3239,0.0,57.7561,-304.3000000000001,-0.0222014306841238,13.84,0.73,17.25
78,002253.SZ,20220111,16745.692499999997,0.0,56.986,-935.9799999999998,-0.0558937768623184,13.84,0.73,17.02
79,002253.SZ,20220110,23941.8847,0.0,57.9904,-1570.0800000000002,-0.0655787971445706,13.84,0.73,17.32
80,002253.SZ,20220107,42243.5201,0.0,56.919,-3580.3500000000004,-0.0847550107454231,13.84,0.73,17.0
81,002253.SZ,20220106,54028.3314,0.0,60.5351,-7777.910000000001,-0.1439598410399918,13.84,0.73,18.08
82,002253.SZ,20220105,86240.3467,0.0,66.0596,5118.280000000001,0.0593490192914542,13.84,0.73,19.73
83,002253.SZ,20220104,35791.3109,0.0,61.2717,1352.09,0.0377770460483468,13.84,0.73,18.3
84,002253.SZ,20211231,34668.1563,0.0,59.7315,-5356.859999999999,-0.1545181680169129,13.84,0.73,17.84
85,002253.SZ,20211230,44557.704,0.0,61.0373,-296.19000000000096,-0.0066473353294864,13.84,0.73,18.23
86,002253.SZ,20211229,38103.1218,0.0,60.736,-2563.5499999999997,-0.0672792642412832,13.84,0.73,18.14
87,002253.SZ,20211228,39079.8197,0.0,59.6645,-2436.390000000001,-0.0623439416738148,13.84,0.73,17.82
88,002253.SZ,20211224,61534.4335,0.0,60.6355,-1686.1800000000003,-0.0274022186293467,13.84,0.73,18.11
89,002253.SZ,20211223,95139.3981,0.0,62.2426,-6608.060000000002,-0.0694566092698457,13.84,0.73,18.59
90,002253.SZ,20211222,97506.2651,0.0,68.5037,-10652.520000000002,-0.1092495952857495,13.84,0.73,20.46
91,002253.SZ,20211220,16313.1587,0.0,69.1734,209.08999999999835,0.0128172602158279,13.84,0.73,20.66
92,002253.SZ,20211217,4615.5681,0.0,62.8788,2786.1100000000006,0.6036331692300241,13.84,0.73,18.78
93,002253.SZ,20211215,19499.7956,0.0,51.9637,2432.27,0.12473310233057,13.84,0.73,15.52
94,002253.SZ,20211214,11287.3774,0.0,50.2896,-1518.3200000000002,-0.134514860821434,13.84,0.73,15.02
95,002253.SZ,20211210,4445.951,0.0,48.1468,167.13999999999993,0.0375937566563374,13.84,0.73,14.38
96,002253.SZ,20211209,3886.345,0.0,47.9794,298.79999999999995,0.076884579212602,13.84,0.73,14.33
97,002253.SZ,20211208,4839.6963000000005,0.0,47.812,480.89,0.0993636728817054,13.84,0.73,14.28
98,002253.SZ,20211207,3196.2473,0.0,46.004,125.23999999999998,0.0391834511678742,13.84,0.73,13.74
99,002253.SZ,20211206,4144.6633,0.0,46.4058,-246.66000000000005,-0.0595126750102957,13.84,0.73,13.86
100,002253.SZ,20211203,3008.0797,0.0,47.7785,316.87999999999994,0.1053429535128341,13.84,0.73,14.27
101,002253.SZ,20211202,5425.5423,0.0,47.2093,-1281.58,-0.236212332175532,13.84,0.73,14.1
102,002253.SZ,20211129,3447.8426,0.0,47.5441,-139.05999999999997,-0.0403324676132257,13.84,0.73,14.2
103,002253.SZ,20211126,7383.9265,0.0,48.0464,-1085.62,-0.1470247570855425,13.84,0.73,14.35
104,002253.SZ,20211125,9175.3408,0.0,48.8834,-660.22,-0.0719559103461312,13.84,0.73,14.6
105,002253.SZ,20211124,11216.6622,0.0,49.3856,842.2099999999998,0.0750856168245844,13.84,0.73,14.75
106,002253.SZ,20211123,4480.2297,0.0,48.8164,-415.47,-0.0927340845939216,13.84,0.73,14.58
107,002253.SZ,20211122,5849.3617,0.0,48.8164,271.87999999999994,0.0464802851907755,13.84,0.73,14.58
108,002253.SZ,20211119,5433.5896,0.0,48.5821,-360.3699999999999,-0.0663226387211871,13.84,0.73,14.51
109,002253.SZ,20211117,7249.4661,0.0,48.8164,-101.04000000000008,-0.0139375781066139,13.84,0.73,14.58
110,002253.SZ,20211116,10725.5416,0.0,48.3477,186.24999999999983,0.0173650904491387,13.84,0.73,14.44
111,002253.SZ,20211115,7961.3345,0.0,48.2138,-321.79,-0.0404191031038828,13.84,0.73,14.4
112,002253.SZ,20211112,6062.6692,0.0,47.3098,-296.0399999999999,-0.0488299773967545,13.84,0.73,14.13
113,002253.SZ,20211111,8981.9977,0.0,47.0754,-221.76999999999995,-0.0246904984177406,13.84,0.73,14.06
114,002253.SZ,20211110,6080.6071,0.0,45.87,134.67000000000002,0.0221474595850799,13.84,0.73,13.7
115,002253.SZ,20211109,3261.3069,0.0,44.8991,6.780000000000058,0.0020789211834065,13.84,0.73,13.41
116,002253.SZ,20211105,5078.6979,0.0,44.4303,-6.059999999999917,-0.0011932192304645,13.84,0.73,13.27
117,002253.SZ,20211103,1531.2462,0.0,41.9527,-95.81999999999998,-0.0625764818224528,13.84,0.73,12.53
118,002253.SZ,20211102,2211.2643,0.0,41.7518,31.21999999999997,0.0141186198321023,13.84,0.73,12.47
119,002253.SZ,20211101,2207.454,0.0,42.321,43.99000000000001,0.0199279350781488,13.84,0.73,12.64
120,002253.SZ,20211029,2149.8199,0.0,41.7518,125.28999999999998,0.0582793005125685,13.84,0.73,12.47
121,002253.SZ,20211028,1615.4167,0.0,40.7808,-76.16,-0.0471457302626622,13.84,0.73,12.18
122,002253.SZ,20211027,3116.0217,0.0,40.9482,-261.9799999999999,-0.0840751526216906,13.84,0.73,12.23
123,002253.SZ,20211026,2772.0315,0.0,41.3835,-257.45,-0.0928741249873964,13.84,0.73,12.36
124,002253.SZ,20211025,6350.9926,0.0,41.9527,-990.7900000000002,-0.1560055352607402,13.84,0.73,12.53
125,002253.SZ,20211022,1701.2055,0.0,44.4973,-152.57000000000002,-0.0896834626974813,47.51,40.3,13.29
126,002253.SZ,20211021,2186.1317,0.0,44.5643,103.35000000000002,0.0472752853819374,47.51,40.3,13.31
127,002253.SZ,20211020,2107.6861,0.0,45.1,124.11999999999998,0.0588892245387014,47.51,40.3,13.47
128,002253.SZ,20211019,2066.7117,0.0,44.966,-596.29,-0.2885211323862927,47.51,40.3,13.43
129,002253.SZ,20211018,1486.2291,0.0,44.9326,-79.50000000000001,-0.0534910802109849,47.51,40.3,13.42
130,002253.SZ,20211015,1851.1201,0.0,44.6647,-82.77000000000001,-0.0447134683481639,47.51,40.3,13.34
131,002253.SZ,20211013,2250.9274,0.0,44.4973,-359.88,-0.1598807673672638,47.51,40.3,13.29
132,002253.SZ,20211012,4792.3468,0.0,44.2964,-1467.46,-0.3062090581591465,47.51,40.3,13.23
133,002253.SZ,20211011,1903.2557,0.0,46.1714,-83.88,-0.0440718501460418,47.51,40.3,13.79
134,002253.SZ,20211008,2964.7857,0.0,46.2718,-547.11,-0.1845361032333635,47.51,40.3,13.82
135,002253.SZ,20210928,9144.1824,0.0,48.2473,-1023.11,-0.1118864383107668,47.51,40.3,14.41
136,002253.SZ,20210927,10172.155,0.0,51.4615,294.6,0.0289614147641281,47.51,40.3,15.37
137,002253.SZ,20210923,4943.8008,0.0,50.3901,-784.3100000000001,-0.1586451460584738,47.51,40.3,15.05
138,002253.SZ,20210917,6432.1897,0.0,50.8923,265.51,0.0412783223728616,47.51,40.3,15.2
139,002253.SZ,20210915,4136.273999999999,0.0,49.687,-350.94000000000005,-0.0848444759704023,47.51,40.3,14.84
140,002253.SZ,20210914,7272.727499999999,0.0,50.3231,-390.72,-0.053723998321125,47.51,40.3,15.03
141,002253.SZ,20210913,4809.3891,0.0,50.9593,-98.19000000000004,-0.0204163144129885,47.51,40.3,15.22
142,002253.SZ,20210910,6058.7335,0.0,50.6579,-224.63,-0.037075405280658,47.51,40.3,15.13
143,002253.SZ,20210909,8420.2754,0.0,50.8588,-462.8500000000001,-0.054968510887423,47.51,40.3,15.19
144,002253.SZ,20210908,11959.8094,0.0,51.5619,596.7800000000001,0.0498987885208271,47.51,40.3,15.4
145,002253.SZ,20210907,4561.6883,0.0,49.4526,-283.67,-0.0621853097678769,47.51,40.3,14.77
146,002253.SZ,20210903,5609.182,0.0,48.7495,334.64,0.0596593228745296,47.51,40.3,14.56
147,002253.SZ,20210902,3234.2326000000003,0.0,47.879,-401.8299999999999,-0.1242427647287953,47.51,40.3,14.3
148,002253.SZ,20210901,4783.7201000000005,0.0,48.1133,-338.68999999999994,-0.0708005470470565,47.51,40.3,14.37
149,002253.SZ,20210831,3874.8597,0.0,48.6155,-173.29000000000002,-0.044721619211142,47.51,40.3,14.52
150,002253.SZ,20210830,5146.4980000000005,0.0,48.9838,-277.56999999999994,-0.0539337623370299,47.51,40.3,14.63
151,002253.SZ,20210827,4945.6759,0.0,48.3812,-402.95,-0.0814752135294591,47.51,40.3,14.45
152,002253.SZ,20210826,5293.5298,0.0,48.8834,-631.4000000000001,-0.1192776887739443,47.51,40.3,14.6
153,002253.SZ,20210825,5907.2566,0.0,49.8544,-838.5400000000001,-0.1419508338269917,47.51,40.3,14.89
154,002253.SZ,20210824,7113.0235,0.0,49.8544,77.92999999999995,0.0109559598671366,47.51,40.3,14.89
155,002253.SZ,20210823,6119.6076,0.0,49.4191,162.6900000000001,0.0265850379034106,47.51,40.3,14.76
156,002253.SZ,20210820,5239.86,0.0,48.2138,-239.3499999999999,-0.0456787013393487,47.51,40.3,14.4
157,002253.SZ,20210819,2775.8096,0.0,47.4437,-327.03000000000003,-0.1178142765987984,36.0,75.54,14.17
158,002253.SZ,20210818,4058.5761,0.0,47.3098,-104.00000000000006,-0.0256247505128707,36.0,75.54,14.13
159,002253.SZ,20210817,5934.3315,0.0,46.908,-1264.57,-0.2130939264178281,36.0,75.54,14.01
160,002253.SZ,20210816,3762.8506,0.0,48.5486,-136.41999999999996,-0.0362544290225075,36.0,75.54,14.5
161,002253.SZ,20210813,5212.8115,0.0,49.2852,-27.65999999999994,-0.0053061577231403,36.0,75.54,14.72
162,002253.SZ,20210812,4840.2858,0.0,50.3901,-416.6999999999999,-0.0860899577458835,36.0,75.54,15.05
163,002253.SZ,20210810,9761.3918,0.0,50.4236,316.63,0.0324369727685758,36.0,75.54,15.06
164,002253.SZ,20210809,5565.0061000000005,0.0,48.9838,274.12999999999994,0.0492596045851593,36.0,75.54,14.63
165,002253.SZ,20210805,5033.4284,0.0,47.6446,-562.66,-0.1117846436436842,36.0,75.54,14.23
166,002253.SZ,20210804,4697.301600000001,0.0,48.783,-160.57,-0.0341834554545103,36.0,75.54,14.57
167,002253.SZ,20210802,7196.5605,0.0,48.6155,-429.69999999999993,-0.0597090790802078,36.0,75.54,14.52
168,002253.SZ,20210730,4091.5364,0.0,47.5441,-382.51,-0.0934881087700942,36.0,75.54,14.2
169,002253.SZ,20210729,4548.015600000001,0.0,47.5776,-484.56,-0.1065431701685455,36.0,75.54,14.21
170,002253.SZ,20210728,6730.2723,0.0,46.8745,22.779999999999973,0.0033847070348104,36.0,75.54,14.0
171,002253.SZ,20210727,6727.4242,0.0,48.3142,-569.18,-0.084605932832361,36.0,75.54,14.43
172,002253.SZ,20210726,6713.6608,0.0,48.9504,-898.27,-0.133797346449198,36.0,75.54,14.62
173,002253.SZ,20210722,6690.8696,0.0,52.466,-101.84999999999984,-0.015222236583418,36.0,75.54,15.67
174,002253.SZ,20210721,8397.8315,0.0,52.5999,673.5999999999999,0.0802111830893487,36.0,75.54,15.71
175,002253.SZ,20210719,8120.419,0.0,52.0642,742.0,0.0913745953256845,36.0,75.54,15.55
176,002253.SZ,20210716,7406.8699,0.0,50.6914,-912.1499999999996,-0.1231491861359681,36.0,75.54,15.14
177,002253.SZ,20210714,9699.4108,0.0,52.6334,264.02999999999986,0.0272212411087898,36.0,75.54,15.72
178,002253.SZ,20210713,17511.9309,0.0,53.3365,66.36999999999972,0.0037899875450056,36.0,75.54,15.93
179,002253.SZ,20210712,13863.3726,0.0,52.466,-367.11,-0.0264805693817967,36.0,75.54,15.67
180,002253.SZ,20210709,13477.7102,0.0,52.2316,513.7099999999999,0.0381155249947427,36.0,75.54,15.6
181,002253.SZ,20210708,21426.8884,0.0,51.9302,-2446.3100000000004,-0.1141701004052459,36.0,75.54,15.51
182,002253.SZ,20210706,24718.1163,0.0,55.111,-3317.73,-0.1342226065988693,36.0,75.54,16.46
183,002253.SZ,20210705,27783.1405,0.0,57.3208,-2641.81,-0.0950868027320381,36.0,75.54,17.12
184,002253.SZ,20210702,31587.012,0.0,56.5842,113.05000000000018,0.0035790026609671,36.0,75.54,16.9
185,002253.SZ,20210630,60295.8093,0.0,56.1824,-1965.1400000000008,-0.032591651440028,36.0,75.54,16.78
186,002253.SZ,20210629,44226.6752,0.0,53.7717,4979.8200000000015,0.1125976569000602,36.0,75.54,16.06
187,002253.SZ,20210628,5662.7917,0.0,48.8834,508.49,0.0897949327714102,36.0,75.54,14.6
188,002253.SZ,20210624,3098.7821,0.0,47.6781,-580.24,-0.1872477577561843,36.0,75.54,14.24
189,002253.SZ,20210623,4384.277,0.0,48.5486,-291.0899999999999,-0.0663940713599984,36.0,75.54,14.5
190,002253.SZ,20210622,6774.157700000001,0.0,48.9838,545.7,0.0805561405811382,36.0,75.54,14.63
191,002253.SZ,20210618,4300.051799999999,0.0,47.812,-352.39,-0.0819501755769546,36.0,75.54,14.28
192,002253.SZ,20210617,4623.2449,0.0,48.1803,290.85,0.0629103597778261,36.0,75.54,14.39
193,002253.SZ,20210616,4369.0183,0.0,47.3767,-649.35,-0.1486260654939349,36.0,75.54,14.15
194,002253.SZ,20210615,5925.9354,0.0,47.5107,501.24,0.0845841147711465,36.0,75.54,14.19
195,002253.SZ,20210611,4109.3174,0.0,46.3388,-344.48,-0.0838290077081901,36.0,75.54,13.84
196,002253.SZ,20210610,4380.7523,0.0,46.6401,148.73000000000002,0.0339507896851415,36.0,75.54,13.93
197,002253.SZ,20210609,1546.6282,0.0,45.6022,-178.04000000000002,-0.1151149319532645,36.0,75.54,13.62
198,002253.SZ,20210608,3205.2107,0.0,45.8366,4.759999999999991,0.0014850817763712,36.0,75.54,13.69
199,002253.SZ,20210604,1410.4353,0.0,44.3634,-133.39,-0.0945736397834058,36.0,75.54,13.25
200,002253.SZ,20210603,1442.7761,0.0,44.6982,-173.63,-0.1203443833038265,36.0,75.54,13.35
201,002253.SZ,20210602,1978.3428,0.0,45.0665,-226.16000000000005,-0.1143179028427227,36.0,75.54,13.46
202,002253.SZ,20210531,1982.0417,0.0,45.3678,255.08,0.1286955768892248,36.0,75.54,13.55
203,002253.SZ,20210528,1677.4797,0.0,44.5643,-231.91000000000005,-0.1382490649514268,36.0,75.54,13.31
204,002253.SZ,20210527,2231.0964,0.0,45.3343,-15.119999999999983,-0.0067769371148642,36.0,75.54,13.54
205,002253.SZ,20210525,1491.4789,0.0,44.7651,-25.89999999999999,-0.0173653143869484,36.0,75.54,13.2487
206,002253.SZ,20210524,1431.6201999999998,0.0,44.5643,-0.3100000000000023,-0.0002165378778533,36.0,75.54,13.1893
207,002253.SZ,20210521,1550.5862,0.0,43.9616,-262.66,-0.1693940007978917,36.0,75.54,13.0109
208,002253.SZ,20210520,1723.7274000000002,0.0,44.2294,-15.86999999999999,-0.0092067922108797,36.0,75.54,13.0902
209,002253.SZ,20210518,3374.3498,0.0,44.8321,-53.98000000000002,-0.0159971559557933,36.0,75.54,13.2685
210,002253.SZ,20210517,5070.2046,0.0,45.87,-694.1599999999999,-0.1369096623832497,36.0,75.54,13.5757
211,002253.SZ,20210514,5715.1059000000005,0.0,46.8745,963.41,0.1685725543598413,36.0,75.54,13.873
212,002253.SZ,20210513,1192.2754,0.0,44.6647,61.21999999999999,0.0513471971324745,36.0,75.54,13.219
213,002253.SZ,20210512,1285.0513,0.0,44.6982,9.680000000000009,0.0075327732052409,36.0,75.54,13.2289
214,002253.SZ,20210511,1723.4027,0.0,44.3634,-21.619999999999976,-0.0125449495930347,36.0,75.54,13.1298
215,002253.SZ,20210510,2086.6051,0.0,42.9906,-387.64,-0.1857754493171707,36.0,75.54,12.7235
216,002253.SZ,20210506,1591.4547,0.0,44.2964,100.59,0.0632063231206015,36.0,75.54,13.11
217,002253.SZ,20210430,2154.3891,0.0,44.2294,-194.72,-0.0903829303629506,36.0,75.54,13.0902
218,002253.SZ,20210428,1660.9222000000002,0.0,44.966,-34.58000000000001,-0.0208197590471125,36.0,75.54,13.3082
219,002253.SZ,20210427,2468.2249,0.0,45.0665,-193.5,-0.0783964216550931,36.0,75.54,13.3379
220,002253.SZ,20210426,3579.8584,0.0,46.4727,-145.08999999999995,-0.0405295360285758,36.0,75.54,13.7541
221,002253.SZ,20210423,5701.0489,0.0,45.3678,-418.61,-0.0734268390506175,4.33,30.17,13.4271
222,002253.SZ,20210422,2802.9539,0.0,48.0464,62.70999999999998,0.0223728260389869,4.33,30.17,14.2198
223,002253.SZ,20210421,4306.014,0.0,47.6111,852.23,0.1979162167145764,4.33,30.17,14.091
224,002253.SZ,20210420,2212.8415,0.0,46.7071,-369.95,-0.1671832347685091,4.33,30.17,13.8234
225,002253.SZ,20210419,2411.3038,0.0,46.9749,-117.71,-0.0488159144442935,4.33,30.17,13.9027
226,002253.SZ,20210416,2161.7506000000003,0.0,46.8075,38.170000000000016,0.0176569859631356,4.33,30.17,13.8532
227,002253.SZ,20210415,1937.9688,0.0,46.2049,98.8,0.0509812129070395,4.33,30.17,13.6748
228,002253.SZ,20210414,1291.1962,0.0,45.3009,54.31,0.0420617718670485,4.33,30.17,13.4073
229,002253.SZ,20210412,2928.0041,0.0,44.7317,-364.13,-0.1243611646582052,4.33,30.17,13.2388
230,002253.SZ,20210409,1867.462,0.0,46.4058,70.13,0.0375536423231101,4.33,30.17,13.7343
231,002253.SZ,20210408,3188.0824,0.0,46.0709,-337.54,-0.1058755570433185,4.33,30.17,13.6352
232,002253.SZ,20210407,2332.7883,0.0,46.7741,-285.67999999999995,-0.1224628912962226,4.33,30.17,13.8433
233,002253.SZ,20210401,2417.662,0.0,46.908,59.22999999999993,0.0244988753597483,4.33,30.17,13.8829
234,002253.SZ,20210330,3498.0004,0.0,47.9794,-799.62,-0.2285934558498049,4.33,30.17,14.2
235,002253.SZ,20210329,5356.367700000001,0.0,47.812,-349.49,-0.0652475743963581,4.33,30.17,14.1505
236,002253.SZ,20210326,5225.9259,0.0,46.6736,187.96000000000004,0.0359668322124506,4.33,30.17,13.8135
237,002253.SZ,20210325,5879.8585,0.0,47.745,250.3100000000001,0.0425707523403837,4.33,30.17,14.1306
238,002253.SZ,20210324,3197.1618,0.0,46.2718,328.85,0.1028568525997026,4.33,30.17,13.6946
239,002253.SZ,20210323,6208.7982,0.0,46.6736,547.07,0.0881120600762962,10.12,35.48,13.8135
240,002253.SZ,20210319,2237.6355,0.0,57.9239,79.22000000000003,0.0354034426071628,10.12,35.48,13.1694
241,002253.SZ,20210318,1639.6897,0.0,57.9675,-121.53,-0.0741176821443715,10.12,35.48,13.1793
242,002253.SZ,20210317,1998.7065,0.0,58.7956,175.19000000000003,0.0876516887296859,10.12,35.48,13.3676
