,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
114,000513.SZ,20210929,17280.9784,5.23,20.9428,-4539.66,-0.2626969315579955,22.38,5.75,36.8204
115,000513.SZ,20210928,19672.1228,5.25,21.2105,-4224.870000000001,-0.2147643161316581,22.38,5.75,37.291
116,000513.SZ,20210927,27826.283000000003,5.32,21.7622,719.0500000000002,0.025840677319353,22.38,5.75,38.2609
117,000513.SZ,20210924,14600.2073,5.26,21.4126,-156.84000000000017,-0.0107423132272923,22.38,5.75,37.6463
118,000513.SZ,20210923,16612.5264,5.31,21.358,452.7999999999996,0.0272565405825329,22.38,5.75,37.5503
119,000513.SZ,20210917,18577.1019,5.29,21.5929,-3910.86,-0.210520457983815,22.38,5.75,37.9632
120,000513.SZ,20210916,21070.476,5.29,21.2948,-5282.66,-0.2507138424400094,22.38,5.75,37.4542
121,000513.SZ,20210915,21420.6846,5.26,21.5624,-4659.81,-0.2175378652463796,22.38,5.75,37.9248
122,000513.SZ,20210913,20633.782,5.26,22.0156,9.169999999999844,0.000444416830613,22.38,5.75,38.7219
123,000513.SZ,20210909,22620.2541,5.28,21.9391,-2046.04,-0.090451680646682,22.38,5.75,38.5875
124,000513.SZ,20210908,25334.3194,5.26,22.2504,-1595.97,-0.0629963637389051,22.38,5.75,39.1349
125,000513.SZ,20210907,32447.4171,5.18,22.1685,-2964.11,-0.0913511849299092,22.38,5.75,38.9908
126,000513.SZ,20210906,35191.5962,5.27,22.6053,-4591.11,-0.1304604080448047,22.38,5.75,39.7591
127,000513.SZ,20210902,27398.1773,5.23,22.4837,-102.65000000000008,-0.0037465995958789,22.38,5.75,39.5478
128,000513.SZ,20210901,30340.124900000003,4.98,22.148,553.3199999999999,0.0182372354043934,22.38,5.75,38.962
129,000513.SZ,20210831,33042.8071,4.8,21.5257,-3573.2,-0.1081385122391735,22.38,5.75,37.8672
130,000513.SZ,20210830,37240.6181,4.74,22.1808,-473.4899999999998,-0.0127143432133313,22.38,5.75,39.0196
131,000513.SZ,20210827,61991.5952,4.67,22.6448,-5697.539999999999,-0.0919082656546963,22.38,5.75,39.8359
132,000513.SZ,20210825,38023.1184,4.52,22.2026,894.9299999999994,0.0235364703806092,22.38,5.75,39.0581
133,000513.SZ,20210823,27715.9171,4.47,21.6731,1657.5800000000002,0.0598060671786321,33.74,30.12,38.1265
134,000513.SZ,20210820,20876.0426,4.54,21.0398,-2959.25,-0.1417533991811264,33.74,30.12,37.0125
135,000513.SZ,20210818,14762.9843,4.64,21.3455,-1957.02,-0.1325626282756393,33.74,30.12,37.5503
136,000513.SZ,20210817,22926.7789,4.73,21.2636,-1051.2799999999993,-0.0458538028645619,33.74,30.12,37.4062
137,000513.SZ,20210813,16582.1036,4.79,22.0552,509.0200000000003,0.030696949692197,33.74,30.12,38.7988
138,000513.SZ,20210812,21559.844,4.76,22.1043,-2074.5999999999995,-0.0962251860449453,33.74,30.12,38.8852
139,000513.SZ,20210811,20818.2468,4.8,22.3118,-1930.52,-0.0927321122929525,33.74,30.12,39.2501
140,000513.SZ,20210810,22197.4824,4.95,22.6776,-3630.18,-0.1635401679606692,33.74,30.12,39.8936
141,000513.SZ,20210809,24371.3978,4.94,22.885,2730.0599999999995,0.1120190159958736,33.74,30.12,40.2585
142,000513.SZ,20210806,41345.4176,4.91,22.552,-5553.33,-0.1343154894147205,33.74,30.12,39.6727
143,000513.SZ,20210805,53595.4243,4.94,23.5997,-6199.499999999999,-0.115672188082668,33.74,30.12,41.5358
144,000513.SZ,20210804,67425.7613,4.95,24.0089,5722.700000000001,0.0848740880290216,33.74,30.12,42.2561
145,000513.SZ,20210803,46709.418300000005,4.74,22.9394,2468.2700000000004,0.0528430901054488,33.74,30.12,40.3738
146,000513.SZ,20210802,38434.0454,4.69,22.2356,5681.58,0.1478267494579168,33.74,30.12,39.1349
147,000513.SZ,20210730,31341.2831,4.62,21.5862,-2485.12,-0.0792922227233255,33.74,30.12,37.992
148,000513.SZ,20210729,22467.9867,4.6,21.046,-1491.9100000000003,-0.0664015881761226,33.74,30.12,37.0413
149,000513.SZ,20210727,26539.229,4.61,20.7786,-3423.2999999999997,-0.1289901827969455,33.74,30.12,36.5707
150,000513.SZ,20210726,28138.1324,4.55,21.5098,-4016.33,-0.1427361966638553,33.74,30.12,37.8576
151,000513.SZ,20210723,66187.0966,4.58,22.1155,-14208.039999999995,-0.2146648022025488,33.74,30.12,38.9236
152,000513.SZ,20210722,34591.0914,4.47,23.556,-4472.06,-0.1292835761753386,33.74,30.12,41.459
153,000513.SZ,20210721,28979.471500000003,4.6,24.1999,1463.879999999999,0.0505143787732636,33.74,30.12,42.5922
154,000513.SZ,20210720,24552.8589,4.65,23.7852,-2568.86,-0.1046256979874551,33.74,30.12,41.8623
155,000513.SZ,20210719,18784.4198,4.7,23.7907,29.61999999999932,0.0015768386947995,33.74,30.12,41.8719
156,000513.SZ,20210716,19718.903400000003,4.6,23.6979,-201.4300000000001,-0.0102150710875737,33.74,30.12,41.7087
157,000513.SZ,20210715,32493.6928,4.56,23.7088,-4007.05,-0.1233177781504723,33.74,30.12,41.7279
158,000513.SZ,20210714,35909.1185,4.67,24.4182,4984.99,0.1388223996643081,33.74,30.12,42.9763
159,000513.SZ,20210712,29273.3581,4.77,23.9653,-4229.39,-0.1444791535549862,33.74,30.12,42.1792
160,000513.SZ,20210706,77964.92319999999,5.0,23.9435,-7332.769999999998,-0.094052167295664,33.74,30.12,42.1408
161,000513.SZ,20210702,52235.8366,5.01,26.1272,-444.4699999999989,-0.0085089093796575,33.74,30.12,46.0303
162,000513.SZ,20210630,35707.1682,5.13,27.2665,-3707.129999999999,-0.1038203303951725,33.74,30.12,48.0375
163,000513.SZ,20210629,37842.5865,5.13,27.6808,-7022.259999999999,-0.1855650115247804,33.74,30.12,48.7673
164,000513.SZ,20210628,48657.4593,5.1,28.1823,-3161.249999999999,-0.0649694835176073,33.74,30.12,49.6509
165,000513.SZ,20210625,79318.6518,5.12,28.2913,1760.33,0.0221931407059039,33.74,30.12,49.843
166,000513.SZ,20210624,44426.586,4.63,26.4434,-4423.899999999999,-0.099577761838373,33.74,30.12,46.5873
167,000513.SZ,20210623,35168.5411,4.65,27.4246,-413.00999999999885,-0.0117437342318416,33.74,30.12,48.316
168,000513.SZ,20210622,38678.4111,4.69,27.4137,3083.6800000000003,0.0797261291842466,33.74,30.12,48.2968
169,000513.SZ,20210621,46438.6618,4.64,27.212,-937.62,-0.0201905042836527,33.74,30.12,47.9414
170,000513.SZ,20210618,32489.3636,4.59,25.9473,-4105.68,-0.1263699729717082,33.74,30.12,45.7134
171,000513.SZ,20210617,20867.3597,4.6,26.1654,608.5200000000002,0.029161331799921,33.74,30.12,46.0975
172,000513.SZ,20210616,39777.0199,4.63,26.0018,-2322.7899999999995,-0.0583952746042696,33.74,30.12,45.8094
173,000513.SZ,20210615,38046.0167,4.61,27.1466,4014.38,0.1055138053387859,33.74,30.12,47.8262
174,000513.SZ,20210611,39324.8885,4.65,26.9503,-2840.58,-0.0722336440953926,33.74,30.12,47.4805
175,000513.SZ,20210610,50384.1711,4.65,27.5281,2060.7999999999997,0.0409017347116781,33.74,30.12,48.4984
176,000513.SZ,20210609,57941.18199999999,4.63,27.2392,550.9599999999982,0.0095089534072673,33.74,30.12,47.9894
177,000513.SZ,20210604,65932.0252,4.76,26.447,-1707.8700000000017,-0.0259034967425815,33.74,30.12,46.5969
178,000513.SZ,20210603,46930.8263,4.63,25.3187,-4896.170000000002,-0.1043273768226834,33.74,30.12,44.609
179,000513.SZ,20210531,61975.0163,5.02,27.1174,1399.4600000000014,0.0225810348032131,33.74,30.12,46.5762
180,000513.SZ,20210528,54376.0135,5.08,26.5342,-3884.409999999999,-0.0714360937842565,33.74,30.12,45.5745
181,000513.SZ,20210526,79485.98419999999,5.15,27.4227,9873.269999999997,0.1242139743172482,33.74,30.12,47.1005
182,000513.SZ,20210524,87622.6078,5.55,25.8669,-781.6099999999988,-0.0089201864635669,33.74,30.12,44.4979
183,000513.SZ,20210521,59675.948,5.56,26.6125,5500.210000000001,0.0921679534944296,33.74,30.12,45.7805
184,000513.SZ,20210520,61355.3198,5.59,26.939,-136.57000000000244,-0.0022258868578173,33.74,30.12,46.3422
185,000513.SZ,20210517,119923.7915,5.71,29.6329,-11411.329999999998,-0.095154846734478,33.74,30.12,50.9764
186,000513.SZ,20210514,128357.0423,5.28,29.4969,6154.159999999996,0.0479456357806711,33.74,30.12,50.7424
187,000513.SZ,20210513,116050.3831,5.07,27.7553,7530.399999999996,0.0648890576561999,33.74,30.12,47.7465
188,000513.SZ,20210512,39991.6113,4.82,25.6873,5418.29,0.13548566371468,33.74,30.12,44.1889
189,000513.SZ,20210511,47934.172,4.98,25.7635,5604.44,0.1169195120341288,33.74,30.12,44.32
190,000513.SZ,20210506,31790.0358,5.12,25.2118,-3988.03,-0.1254490565877249,12.1,31.63,43.1029
191,000513.SZ,20210429,29441.809,5.14,25.3268,-4763.650000000001,-0.1617988215330111,12.1,31.63,43.2995
192,000513.SZ,20210427,36751.4051,5.24,25.513,-545.31,-0.0148378000382902,12.1,31.63,43.6178
193,000513.SZ,20210426,60152.9353,5.23,25.2227,1220.2100000000028,0.0202851281307298,12.1,31.63,43.1216
194,000513.SZ,20210423,34946.3738,5.19,24.5875,-1224.6499999999994,-0.035043693145639,12.1,31.63,42.0356
195,000513.SZ,20210422,74996.9723,5.11,24.6532,-3921.029999999997,-0.0522825106100982,33.74,30.12,42.148
196,000513.SZ,20210420,19459.3453,5.07,22.3642,-3920.5300000000007,-0.2014728625016999,12.1,31.63,38.2346
197,000513.SZ,20210419,27541.7619,5.05,22.6326,-293.0399999999995,-0.0106398421809027,12.1,31.63,38.6934
198,000513.SZ,20210416,15811.943,5.01,22.9885,-62.15000000000066,-0.0039305732382162,12.1,31.63,39.3019
199,000513.SZ,20210415,17803.7399,5.01,22.9885,-1602.3999999999996,-0.090003561555064,12.1,31.63,39.3019
200,000513.SZ,20210413,26760.0061,4.91,22.649,-1094.7999999999995,-0.0409117993437228,12.1,31.63,38.7215
201,000513.SZ,20210412,33462.8892,4.82,23.1966,-2322.440000000001,-0.0694034512716254,12.1,31.63,39.6577
202,000513.SZ,20210409,40513.5843,4.78,23.9742,-6638.81,-0.1638662713928275,12.1,31.63,40.9871
203,000513.SZ,20210408,49661.8523,4.62,23.8209,-2410.71,-0.0485424906311841,12.1,31.63,40.7249
204,000513.SZ,20210407,30114.187,4.47,23.0871,-4492.58,-0.1491848343772322,12.1,31.63,39.4704
205,000513.SZ,20210331,25794.6192,4.48,22.868,-1191.91,-0.046207699007241,12.1,31.63,39.096
206,000513.SZ,20210330,23579.4812,4.43,22.8352,-435.9300000000003,-0.0184876841141017,12.1,31.63,39.0398
207,000513.SZ,20210326,25047.8448,4.46,22.5285,512.5300000000007,0.0204620399117133,12.1,31.63,38.5155
208,000513.SZ,20210325,32939.7772,4.43,22.4738,-5135.06,-0.1558923719739064,12.1,31.63,38.4219
209,000513.SZ,20210323,46883.2876,4.21,22.5723,-3914.2000000000007,-0.0834881724463367,8.64,36.71,38.5904
210,000513.SZ,20210322,57823.5519,4.27,29.4514,2646.4100000000008,0.0457669913563369,8.64,36.71,38.2534
211,000513.SZ,20210319,88583.7138,4.31,29.3721,-801.1299999999992,-0.009043761721356,8.64,36.71,38.1504
212,000513.SZ,20210318,41045.9253,4.24,27.6782,4734.33,0.1153422651675488,8.64,36.71,35.9503
213,000513.SZ,20210317,17092.2297,4.21,26.3159,-330.7799999999998,-0.0193526535628057,8.64,36.71,34.1809
214,000513.SZ,20210312,13853.4854,4.25,25.8042,-735.3600000000001,-0.0530812267647822,8.64,36.71,33.5162
215,000513.SZ,20210311,18238.5226,4.29,25.66,434.9100000000001,0.0238456814479041,8.64,36.71,33.3289
216,000513.SZ,20210310,26436.5159,4.23,25.0329,-3757.64,-0.1421382459857351,8.64,36.71,32.5144
217,000513.SZ,20210309,27434.1573,4.22,25.66,-4864.990000000001,-0.1773333128770826,8.64,36.71,33.3289
218,000513.SZ,20210305,15414.6833,4.25,27.1376,-600.9200000000001,-0.0389836098676124,8.64,36.71,35.2481
219,000513.SZ,20210304,32143.9224,4.25,27.1592,1330.12,0.0413801397181073,8.64,36.71,35.2762
220,000513.SZ,20210303,19866.1938,4.32,27.4764,1300.3499999999997,0.0654554170311174,8.64,36.71,35.6882
221,000513.SZ,20210301,21402.4636,4.37,27.1938,185.77,0.0086798418851183,8.64,36.71,35.323
222,000513.SZ,20210226,24297.4857,4.37,26.8335,-1515.6599999999996,-0.0623792938377981,8.64,36.71,34.8549
223,000513.SZ,20210225,31982.8871,4.35,26.6389,-1074.2199999999991,-0.0335873367729831,8.64,36.71,34.6022
224,000513.SZ,20210224,37802.4822,4.51,27.1362,-5563.92,-0.1471839857119223,8.64,36.71,35.2481
225,000513.SZ,20210223,31290.9101,4.53,27.1938,-3686.8399999999992,-0.1178246330393566,8.64,36.71,35.323
226,000513.SZ,20210222,34040.2243,4.42,27.1866,-1244.2600000000002,-0.0365526381093793,8.64,36.71,35.3137
227,000513.SZ,20210219,29368.3447,4.5,27.5758,2430.0200000000004,0.0827428316039889,8.64,36.71,35.8192
228,000513.SZ,20210210,31013.847100000003,4.66,26.5884,2561.19,0.0825821444125195,8.64,36.71,34.5366
229,000513.SZ,20210209,34439.9864,4.65,25.8388,-5675.82,-0.1648032009675822,8.64,36.71,33.563
230,000513.SZ,20210208,13594.5973,4.6,25.9325,704.0699999999999,0.0517904270691416,8.64,36.71,33.6847
231,000513.SZ,20210205,24190.079,4.57,25.4207,-2600.7,-0.1075110172232178,8.64,36.71,33.02
232,000513.SZ,20210204,27498.3733,4.43,25.745,-3598.9,-0.1308768326306778,8.64,36.71,33.4413
233,000513.SZ,20210203,24239.5773,4.51,26.3863,-1550.0900000000004,-0.0639487224061452,8.64,36.71,34.2745
234,000513.SZ,20210202,23564.0946,4.45,26.7244,275.2500000000002,0.0116809071034708,8.64,36.71,34.7145
235,000513.SZ,20210201,31059.990100000003,4.43,26.3538,-3251.8100000000004,-0.1046944957010788,8.64,36.71,34.0124
236,000513.SZ,20210128,36580.0536,4.19,26.9982,-5929.200000000001,-0.1620883354856538,8.64,36.71,34.8456
237,000513.SZ,20210127,35624.8409,4.24,27.5817,-8848.099999999999,-0.248368828504719,8.64,36.71,35.6039
