,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
243,600278.SH,20190709,4731.2516000000005,0.03,39.7704,-418.08,-0.0883656240137387,5.65,97.8,11.3419
244,600278.SH,20190708,8629.653699999999,0.03,39.9426,-325.3500000000001,-0.0377013969865326,5.65,97.8,11.391
245,600278.SH,20190705,5048.8524,0.03,41.4576,-225.99999999999997,-0.0447626474483587,5.65,97.8,11.8231
246,600278.SH,20190619,10836.0814,0.03,40.5968,982.3800000000002,0.0906582337042983,5.65,97.8,11.4905
247,600278.SH,20190614,8604.5621,0.03,38.944,-436.13000000000005,-0.0506859030048722,5.65,97.8,11.0227
248,600278.SH,20190612,11302.5029,0.03,40.1836,1340.8799999999997,0.1186356696267691,5.65,97.8,11.3735
249,600278.SH,20190610,8631.588800000001,0.03,38.7374,274.52,0.0318041100382353,5.65,97.8,10.9642
250,600278.SH,20190603,20129.4944,0.03,41.6987,-2463.2,-0.1223677033835484,5.65,97.8,11.8024
251,600278.SH,20190524,9721.1585,0.03,44.1434,737.5699999999999,0.0758726441915333,5.65,97.8,12.4943
252,600278.SH,20190521,21935.0091,0.03,45.1075,561.6599999999997,0.025605642443066,5.65,97.8,12.7672
253,600278.SH,20190520,34016.4561,0.03,44.109,-3861.520000000001,-0.1135191740329469,5.65,97.8,12.4846
254,600278.SH,20190426,18064.4438,0.03,46.2438,-1430.8300000000002,-0.0792069778533674,5.73,-12.55,13.0888
255,600278.SH,20190425,24484.788,0.03,46.6915,-3596.12,-0.1468716004402407,5.73,-12.55,13.2155
256,600278.SH,20190418,27112.1428,0.03,51.8909,260.2200000000003,0.0095979134485821,5.73,-12.55,14.6872
257,600278.SH,20190412,28692.2222,0.03,52.2008,-1574.6799999999994,-0.0548817721061702,5.73,-12.55,14.7749
258,600278.SH,20190410,47344.3544,0.03,54.2668,-2253.7600000000007,-0.0476035639003243,5.73,-12.55,15.3596
259,600278.SH,20190402,105578.0653,0.03,58.7775,-3111.239999999996,-0.02946862107351,5.73,-12.55,16.6364
260,600278.SH,20190326,11637.0103,0.03,46.7012,2848.8899999999994,0.2448128794730034,11.76,-1.53,15.116
261,600278.SH,20190319,14492.2438,0.03,33.543,-1771.33,-0.1222260696442327,11.76,-1.53,10.857
262,600278.SH,20190308,13489.3509,0.03,29.5082,-1922.44,-0.1425153822635009,11.76,-1.53,9.551
263,600278.SH,20190307,16470.7875,0.03,31.0739,496.0200000000002,0.0301151356606355,11.76,-1.53,10.0578
264,600278.SH,20190306,15895.831,0.03,30.3814,-1599.69,-0.1006358208010641,11.76,-1.53,9.8337
265,600278.SH,20190305,18485.9129,0.03,30.2609,1302.7900000000004,0.0704747451233528,11.76,-1.53,9.7947
266,600278.SH,20190304,14481.229,0.03,29.0565,794.8900000000001,0.0548910593154766,11.76,-1.53,9.4048
267,600278.SH,20190301,5861.2731,0.03,28.6651,-220.77999999999992,-0.0376675845389289,11.76,-1.53,9.2782
268,600278.SH,20190228,6582.8307,0.03,28.3941,-846.53,-0.1285966537161589,11.76,-1.53,9.1904
269,600278.SH,20190227,8361.0068,0.03,28.6049,-339.67999999999995,-0.0406266862502731,11.76,-1.53,9.2587
270,600278.SH,20190226,12913.3519,0.03,28.7855,-1429.5299999999995,-0.1107016993783,11.76,-1.53,9.3171
271,600278.SH,20190225,17841.629399999998,0.03,29.5985,505.9099999999997,0.0283555940243888,11.76,-1.53,9.5803
272,600278.SH,20190222,10730.6313,0.03,27.9424,521.9000000000001,0.0486364674555541,11.76,-1.53,9.0442
273,600278.SH,20190221,9524.021,0.03,26.7982,8.840000000000217,0.0009281793897766,11.76,-1.53,8.6739
274,600278.SH,20190220,6893.2061,0.03,26.6477,371.93000000000006,0.0539560249039993,11.76,-1.53,8.6252
275,600278.SH,20190219,6338.9001,0.03,26.196,-550.1,-0.0867816168928107,11.76,-1.53,8.479
276,600278.SH,20190218,5171.3964,0.03,26.196,194.47,0.0376049300726589,11.76,-1.53,8.479
277,600278.SH,20190215,2932.5993,0.03,25.5035,-18.53000000000003,-0.0063186266190543,11.76,-1.53,8.2548
278,600278.SH,20190214,4374.7025,0.03,25.6239,-222.61,-0.0508857459450099,11.76,-1.53,8.2938
279,600278.SH,20190213,3970.9736,0.03,25.5035,-264.39,-0.0665806491385387,11.76,-1.53,8.2548
280,600278.SH,20190212,3493.9962,0.03,25.2927,-178.25,-0.051016082959678,11.76,-1.53,8.1866
281,600278.SH,20190211,1914.0352,0.03,24.7808,93.29,0.0487399604772158,11.76,-1.53,8.0209
282,600278.SH,20190201,2166.4079,0.03,24.1485,37.79000000000002,0.0174436217667042,11.76,-1.53,7.8163
283,600278.SH,20190131,4205.459,0.03,23.2452,-490.72,-0.1166864306607197,11.76,-1.53,7.5239
284,600278.SH,20190130,2546.5718,0.03,24.5099,64.57,0.0253556565732802,11.76,-1.53,7.9332
285,600278.SH,20190129,3927.0984,0.03,25.2024,186.82000000000005,0.0475720190764764,11.76,-1.53,8.1574
286,600278.SH,20190128,5345.7992,0.03,25.6842,-929.05,-0.1737906653882547,11.76,-1.53,8.3133
287,600278.SH,20190125,8924.563400000001,0.03,26.1659,676.0699999999999,0.0757538458407948,11.76,-1.53,8.4692
288,600278.SH,20190124,3970.2971,0.03,25.4734,631.9700000000001,0.1591744859597535,11.76,-1.53,8.2451
289,600278.SH,20190123,1996.376,0.03,24.9314,-133.23000000000002,-0.0667359254970005,11.76,-1.53,8.0697
290,600278.SH,20190122,2623.8495,0.03,25.1422,-344.0,-0.1311050805314862,11.76,-1.53,8.1379
291,600278.SH,20190121,3083.2293,0.03,25.2626,-357.99,-0.1161087824379458,11.76,-1.53,8.1769
292,600278.SH,20190118,3429.6991000000003,0.03,25.3831,136.86,0.0399043752847006,11.76,-1.53,8.2158
293,600278.SH,20190117,3119.0589,0.03,24.9916,-401.27,-0.1286509850775822,11.76,-1.53,8.0891
294,600278.SH,20190116,3967.374,0.03,25.3228,-95.04999999999995,-0.0239579127150603,11.76,-1.53,8.1964
295,600278.SH,20190115,3833.773,0.03,25.2024,-456.44,-0.1190576489531331,11.76,-1.53,8.1574
296,600278.SH,20190114,1965.9122,0.03,24.7206,-56.20000000000002,-0.0285872380261946,11.76,-1.53,8.0014
297,600278.SH,20190111,2822.8134,0.03,25.082,-125.48000000000002,-0.0444521058317209,11.76,-1.53,8.1184
298,600278.SH,20190110,3500.1971,0.03,25.082,-257.03,-0.0734330075297759,11.76,-1.53,8.1184
299,600278.SH,20190109,4254.7603,0.03,25.2325,109.00000000000006,0.0256183644469936,11.76,-1.53,8.1671
300,600278.SH,20190108,2628.1069,0.03,25.1422,-163.15999999999997,-0.0620827105624965,11.76,-1.53,8.1379
301,600278.SH,20190107,4167.1487,0.03,25.4132,-132.17,-0.0317171307085825,11.76,-1.53,8.2256
302,600278.SH,20190104,4956.5233,0.03,25.1121,333.65999999999985,0.0673173472219932,11.76,-1.53,8.1281
303,600278.SH,20190103,2148.9399000000003,0.03,24.4496,18.14000000000001,0.0084413714874017,11.76,-1.53,7.9137
304,600278.SH,20190102,2075.3719,0.03,24.2991,69.48,0.0334783370633475,11.76,-1.53,7.865
305,600278.SH,20181228,3129.6329,0.03,24.54,-9.089999999999948,-0.0029044940063097,11.76,-1.53,7.943
306,600278.SH,20181227,3618.5879,0.03,24.1485,-166.10000000000002,-0.0459018834391172,11.76,-1.53,7.8163
307,600278.SH,20181224,2179.0349,0.03,26.1659,-100.31000000000004,-0.0460341410777771,11.76,-1.53,8.4692
308,600278.SH,20181221,3010.2497,0.03,26.1358,12.050000000000068,0.0040029901838375,11.76,-1.53,8.4595
309,600278.SH,20181220,4886.3759,0.03,26.4971,-762.0,-0.155943794663853,11.76,-1.53,8.5764
310,600278.SH,20181219,5449.926,0.03,26.1659,-500.94,-0.0919168443755016,11.76,-1.53,8.4692
311,600278.SH,20181218,4005.1905,0.03,27.1897,106.36,0.0265555408662833,11.76,-1.53,8.8006
312,600278.SH,20181217,4833.6343,0.03,27.6112,-363.17,-0.0751339421768005,11.76,-1.53,8.937
313,600278.SH,20181214,4717.4366,0.03,27.0993,62.04999999999996,0.013153329924985,11.76,-1.53,8.7714
314,600278.SH,20181213,5218.481,0.03,27.4607,181.95999999999992,0.0348683841140745,11.76,-1.53,8.8883
315,600278.SH,20181212,3041.7229,0.03,26.9488,-239.54,-0.0787514207819522,11.76,-1.53,8.7226
316,600278.SH,20181211,2803.7364,0.03,26.7079,78.69,0.0280661191972255,11.76,-1.53,8.6447
317,600278.SH,20181210,4144.8597,0.03,26.467,-478.96,-0.1155551778990251,11.76,-1.53,8.5667
318,600278.SH,20181207,3800.3191,0.03,27.1596,-529.0999999999999,-0.1392251508564109,11.76,-1.53,8.7909
319,600278.SH,20181206,5950.3335,0.03,27.1897,-755.3500000000001,-0.1269424646534518,11.76,-1.53,8.8006
320,600278.SH,20181205,8623.1085,0.03,28.0629,-299.4400000000001,-0.0347252965679372,11.76,-1.53,9.0832
321,600278.SH,20181204,6925.2064,0.03,28.5748,-792.27,-0.1144038104048422,11.76,-1.53,9.2489
322,600278.SH,20181203,8832.314900000001,0.03,28.3339,411.58000000000015,0.0465993349036955,11.76,-1.53,9.1709
323,600278.SH,20181130,7779.110000000001,0.03,27.5811,-534.6400000000001,-0.0687276565056928,11.76,-1.53,8.9273
324,600278.SH,20181129,11049.128,0.03,27.8521,43.189999999999856,0.0039089057525625,11.76,-1.53,9.015
325,600278.SH,20181128,15210.9647,0.03,29.2372,-1890.5,-0.1242853452943717,11.76,-1.53,9.4633
326,600278.SH,20181127,15210.021599999998,0.03,30.2609,-1061.7400000000002,-0.0698052920582309,11.76,-1.53,9.7947
327,600278.SH,20181126,19702.1301,0.03,30.7728,220.01999999999992,0.0111673204310025,11.76,-1.53,9.9604
328,600278.SH,20181123,26001.6666,0.03,29.8394,426.3899999999994,0.0163985642366477,11.76,-1.53,9.6582
329,600278.SH,20181122,11758.6161,0.03,29.4178,-714.51,-0.060764803776526,11.76,-1.53,9.5218
330,600278.SH,20181121,16040.972700000002,0.03,29.9899,-1555.3199999999997,-0.0969592074675122,11.76,-1.53,9.707
331,600278.SH,20181120,27342.281,0.03,30.6524,142.93000000000006,0.0052274351214516,11.76,-1.53,9.9214
332,600278.SH,20181119,38845.7292,0.03,30.4416,-6736.31,-0.1734118560451685,11.76,-1.53,9.8532
333,600278.SH,20181116,31961.7412,0.03,30.1405,5567.030000000001,0.1741779324588236,11.76,-1.53,9.7557
334,600278.SH,20181115,8912.2625,0.03,27.4005,-253.51000000000005,-0.0284450777790712,11.76,-1.53,8.8688
335,600278.SH,20181114,10576.1966,0.03,27.1295,-710.6999999999998,-0.0671980700510049,11.76,-1.53,8.7811
336,600278.SH,20181113,10534.9366,0.03,27.0391,-336.2600000000003,-0.0319185594339504,11.76,-1.53,8.7519
337,600278.SH,20181112,7132.9785,0.03,26.7681,-154.6199999999999,-0.0216767792024047,11.76,-1.53,8.6642
338,600278.SH,20181109,7574.315399999999,0.03,26.3767,-1692.76,-0.2234868645686447,11.76,-1.53,8.5375
339,600278.SH,20181108,11262.2773,0.03,27.0993,-1068.66,-0.0948884467620061,11.76,-1.53,8.7714
340,600278.SH,20181107,14393.871,0.03,27.9725,-633.3199999999999,-0.0439992827502761,11.76,-1.53,9.054
341,600278.SH,20181106,20192.3931,0.03,29.1167,-944.6300000000005,-0.046781478318189,11.76,-1.53,9.4243
342,600278.SH,20181105,27275.9263,0.03,28.5748,-3900.63,-0.1430063256916778,11.76,-1.53,9.2489
343,600278.SH,20181102,21369.5522,0.03,29.1167,31.520000000000323,0.001474995812032,11.76,-1.53,9.4243
344,600278.SH,20181101,19477.302,0.03,28.5145,-578.3099999999994,-0.0296914839642574,11.76,-1.53,9.2294
345,600278.SH,20181031,16493.8304,0.03,26.9488,-1963.97,-0.1190730080503313,11.76,-1.53,8.7226
346,600278.SH,20181030,20141.9884,0.03,26.8585,-2352.62,-0.1168017751415247,11.76,-1.53,8.6934
347,600278.SH,20181029,6924.5254,0.03,28.2737,-2127.8,-0.3072845974397032,11.76,-1.53,9.1515
348,600278.SH,20181026,13444.0877,0.03,31.4051,-628.5699999999999,-0.0467543811098465,14.25,-10.19,10.165
349,600278.SH,20181025,13659.2456,0.03,31.104,-539.1600000000001,-0.0394721652856143,14.25,-10.19,10.0676
350,600278.SH,20181024,18825.1406,0.03,31.2847,-477.8,-0.025380952533231,14.25,-10.19,10.1261
351,600278.SH,20181023,24236.5351,0.03,30.9535,-1388.2300000000005,-0.057278401977517,14.25,-10.19,10.0188
352,600278.SH,20181022,19560.9119,0.03,30.2609,766.6199999999995,0.0391914244038898,14.25,-10.19,9.7947
353,600278.SH,20181019,15155.1733,0.03,28.6952,760.7999999999998,0.0502006796583447,14.25,-10.19,9.2879
354,600278.SH,20181018,15303.8469,0.03,27.4005,-1577.0499999999995,-0.1030492535834241,14.25,-10.19,8.8688
355,600278.SH,20181016,20439.6121,0.03,31.5256,-3164.23,-0.1548087108756824,14.25,-10.19,10.204
356,600278.SH,20181015,12050.1362,0.03,35.0184,-1351.54,-0.1121597281199195,14.25,-10.19,11.3345
357,600278.SH,20181012,23789.4168,0.03,35.9217,-1197.7500000000002,-0.0503480186197755,14.25,-10.19,11.6269
358,600278.SH,20181011,23545.2516,0.03,36.8852,-1848.5700000000008,-0.0785113716941551,14.25,-10.19,11.9388
359,600278.SH,20181010,22880.2638,0.03,36.8551,-3063.25,-0.1338817605765541,14.25,-10.19,11.9291
360,600278.SH,20181009,23192.2935,0.03,38.993,-1704.3300000000008,-0.0734869106412438,14.25,-10.19,12.621
361,600278.SH,20181008,25340.2225,0.03,38.0896,-1625.6799999999994,-0.0641541328218408,14.25,-10.19,12.3286
362,600278.SH,20180928,19099.7211,0.03,39.5349,-278.2000000000005,-0.0145656577152846,14.25,-10.19,12.7964
363,600278.SH,20180927,23000.8111,0.03,38.9628,1404.6999999999998,0.0610717593346088,14.25,-10.19,12.6113
364,600278.SH,20180926,18640.0313,0.03,37.6079,23.900000000000205,0.0012821866881736,14.25,-10.19,12.1727
365,600278.SH,20180921,23005.6362,0.03,36.6443,-612.7400000000005,-0.0266343427616229,14.25,-10.19,11.8608
366,600278.SH,20180920,25368.0335,0.03,35.7711,1044.4699999999991,0.04117268293579,14.25,-10.19,11.5782
367,600278.SH,20180919,18331.3247,0.03,34.1753,-53.100000000000136,-0.0028966810020009,14.25,-10.19,11.0617
368,600278.SH,20180918,25478.3821,0.03,33.7537,-1045.9999999999995,-0.0410544121637927,14.25,-10.19,10.9252
369,600278.SH,20180917,21531.8695,0.03,31.8869,166.41000000000076,0.0077285439613128,14.25,-10.19,10.321
370,600278.SH,20180914,6547.3587,0.03,31.0137,-302.57000000000005,-0.0462125284200482,14.25,-10.19,10.0383
371,600278.SH,20180913,9125.535,0.03,31.0739,-831.6500000000001,-0.0911343828060491,14.25,-10.19,10.0578
372,600278.SH,20180912,4427.2795,0.03,30.4717,55.5900000000001,0.0125562436254589,14.25,-10.19,9.8629
373,600278.SH,20180911,6190.8247,0.03,30.4717,-23.21000000000004,-0.0037490966268193,14.25,-10.19,9.8629
374,600278.SH,20180910,8815.538499999999,0.03,30.4115,-518.12,-0.0587734940979498,14.25,-10.19,9.8434
375,600278.SH,20180907,9071.662,0.03,31.2245,-78.37999999999994,-0.0086400926313171,14.25,-10.19,10.1066
376,600278.SH,20180906,8633.269199999999,0.03,31.2546,1097.2400000000002,0.1270943804231195,14.25,-10.19,10.1163
377,600278.SH,20180905,11004.1845,0.03,31.2245,-896.0500000000001,-0.081428114913922,14.25,-10.19,10.1066
378,600278.SH,20180904,15245.9225,0.03,31.7966,446.8499999999998,0.0293094760254749,14.25,-10.19,10.2917
379,600278.SH,20180903,9791.9063,0.03,30.8029,-797.2899999999997,-0.0814233690124261,14.25,-10.19,9.9701
380,600278.SH,20180831,7484.4292,0.03,30.3814,984.79,0.1315785043433907,14.25,-10.19,9.8337
381,600278.SH,20180830,5928.198399999999,0.03,29.7792,93.26999999999988,0.0157332791021298,14.25,-10.19,9.6388
382,600278.SH,20180829,6212.3781,0.03,29.9598,-278.14999999999986,-0.0447735143487161,14.25,-10.19,9.6972
383,600278.SH,20180828,13926.7398,0.03,30.5319,-924.0800000000002,-0.0663529306406658,14.25,-10.19,9.8824
384,600278.SH,20180827,12512.1735,0.03,30.6223,-245.5200000000002,-0.0196224900493907,14.25,-10.19,9.9116
385,600278.SH,20180824,13302.8064,0.03,30.1706,153.94000000000003,0.0115719943124181,27.15,16.99,9.7655
386,600278.SH,20180823,9209.0865,0.03,29.4178,-57.59000000000015,-0.0062536061530098,27.15,16.99,9.5218
387,600278.SH,20180822,9004.6088,0.03,28.6049,-393.27,-0.0436743015421169,27.15,16.99,9.2587
388,600278.SH,20180821,7688.9518,0.03,29.0565,-63.97000000000003,-0.0083197296151602,27.15,16.99,9.4048
389,600278.SH,20180820,9115.4013,0.03,28.7554,113.58000000000006,0.0124602303576036,27.15,16.99,9.3074
390,600278.SH,20180817,16954.8597,0.03,28.2134,-3275.14,-0.193168215954037,27.15,16.99,9.132
391,600278.SH,20180816,16825.2094,0.03,29.719,-1365.5100000000002,-0.0811585738718948,27.15,16.99,9.6193
392,600278.SH,20180815,18582.0858,0.03,31.2546,-544.3699999999997,-0.0292954195701754,27.15,16.99,10.1163
393,600278.SH,20180814,20614.0648,0.03,31.4352,-1977.38,-0.0959238276965152,27.15,16.99,10.1748
394,600278.SH,20180813,14928.343,0.03,30.7728,-899.9200000000002,-0.0602826448990353,27.15,16.99,9.9604
395,600278.SH,20180810,15756.6344,0.03,30.4717,-1551.9500000000005,-0.0984950187078022,27.15,16.99,9.8629
396,600278.SH,20180809,22890.418,0.03,30.4416,-741.8599999999993,-0.0324091941003436,27.15,16.99,9.8532
397,600278.SH,20180808,31801.4353,0.03,30.4717,-1108.0400000000004,-0.0348424525354678,27.15,16.99,9.8629
398,600278.SH,20180807,29609.7486,0.03,31.375,-252.52999999999952,-0.0085286100672938,27.15,16.99,10.1553
399,600278.SH,20180806,32852.31,0.03,31.5557,-881.8400000000001,-0.0268425568856497,27.15,16.99,10.2138
400,600278.SH,20180803,68729.34599999999,0.03,35.0485,-5219.360000000001,-0.0759407779029354,27.15,16.99,11.3443
401,600278.SH,20180802,39413.2342,0.03,32.6698,4601.229999999998,0.1167432740142903,27.15,16.99,10.5744
402,600278.SH,20180801,4615.930399999999,0.03,29.6888,3103.6399999999994,0.6723758226510521,27.15,16.99,9.6095
403,600278.SH,20180731,13664.1529,0.03,26.9789,-2123.78,-0.1554271249409101,27.15,16.99,8.7324
404,600278.SH,20180730,20448.8847,0.03,27.7016,1805.93,0.0883143519313794,27.15,16.99,8.9663
405,600278.SH,20180727,4236.0476,0.03,25.7143,173.33999999999995,0.0409202200655157,27.15,16.99,8.323
406,600278.SH,20180726,2143.7883,0.03,24.9013,-321.15,-0.1498049037771126,27.15,16.99,8.0599
407,600278.SH,20180725,4976.0396,0.03,25.3831,-215.7499999999999,-0.0433577739212525,27.15,16.99,8.2158
408,600278.SH,20180724,2523.8298,0.03,24.9615,-281.03,-0.1113506148473244,27.15,16.99,8.0794
409,600278.SH,20180723,1909.0516,0.03,24.5099,58.49000000000001,0.0306382499037742,27.15,16.99,7.9332
410,600278.SH,20180720,1936.7994,0.03,24.0281,324.99,0.1677974497513785,27.15,16.99,7.7773
411,600278.SH,20180719,1052.4737,0.03,23.4861,19.58999999999999,0.0186132917145578,27.15,16.99,7.6018
412,600278.SH,20180718,1156.3222,0.03,23.7872,-15.280000000000008,-0.013214309990762,27.15,16.99,7.6993
413,600278.SH,20180717,1092.2351,0.03,23.9679,-17.47999999999999,-0.0160038804832402,27.15,16.99,7.6622
414,600278.SH,20180716,868.3549,0.03,23.9679,36.81,0.0423905018558656,27.15,16.99,7.6622
415,600278.SH,20180713,1484.2587,0.03,23.9076,-62.19,-0.0418997038723775,27.15,16.99,7.6429
416,600278.SH,20180712,1957.0858,0.03,23.9378,-276.22,-0.1411384212179149,27.15,16.99,7.6526
417,600278.SH,20180711,2306.6679,0.03,23.2151,-344.03,-0.1491458740115991,27.15,16.99,7.4215
418,600278.SH,20180710,2342.4772000000003,0.03,24.2389,14.329999999999984,0.0061174554868666,27.15,16.99,7.7488
419,600278.SH,20180709,1823.8475,0.03,23.6668,162.3,0.0889877031933865,27.15,16.99,7.5659
420,600278.SH,20180706,1607.2405,0.03,22.914,27.980000000000015,0.0174087201013165,27.15,16.99,7.3253
421,600278.SH,20180705,2040.5728,0.03,22.9441,-47.620000000000005,-0.02333658470798,27.15,16.99,7.3349
422,600278.SH,20180704,1875.1196,0.03,23.8173,-56.18000000000001,-0.029960755569938,27.15,16.99,7.6141
423,600278.SH,20180703,2078.4407,0.03,24.1786,-79.84,-0.0384134125164119,27.15,16.99,7.7296
424,600278.SH,20180629,2059.5259,0.03,23.7571,24.94,0.0121095830841457,27.15,16.99,7.5948
425,600278.SH,20180628,2058.3979,0.03,23.0947,-18.350000000000023,-0.0089147001170182,27.15,16.99,7.383
426,600278.SH,20180627,2037.5258,0.03,22.9742,-48.50999999999999,-0.0238082874827891,27.15,16.99,7.3445
427,600278.SH,20180626,2092.6172,0.03,23.2452,83.63999999999999,0.0399690875139514,27.15,16.99,7.4312
428,600278.SH,20180625,2429.8798,0.03,22.8839,235.76,0.0970253754938824,27.15,16.99,7.3157
429,600278.SH,20180622,2023.6331,0.03,22.6129,50.41999999999999,0.0249155837587357,27.15,16.99,7.229
430,600278.SH,20180621,2597.4737,0.03,22.0408,45.48000000000002,0.0175093206911007,27.15,16.99,7.0461
431,600278.SH,20180620,1853.1371,0.03,23.456,33.61,0.0181368124355181,27.15,16.99,7.4985
432,600278.SH,20180619,3525.0822,0.03,23.5162,-105.45,-0.0299141960434284,27.15,16.99,7.5178
433,600278.SH,20180615,2006.5303,0.03,26.1057,-52.66,-0.0262443083964393,27.15,16.99,8.3456
434,600278.SH,20180614,1513.7726,0.03,27.0391,-119.12000000000003,-0.0786908152519077,27.15,16.99,8.644
435,600278.SH,20180613,1595.0552,0.03,27.3703,-68.29,-0.0428135653236326,27.15,16.99,8.7499
436,600278.SH,20180612,1146.686,0.03,27.7016,-7.239999999999998,-0.0063138470339744,27.15,16.99,8.8558
437,600278.SH,20180611,1342.2501,0.03,27.6413,99.16,0.0738759490500317,27.15,16.99,8.8365
438,600278.SH,20180608,2482.865,0.03,27.7618,-291.36,-0.1173483052844194,27.15,16.99,8.875
439,600278.SH,20180607,1816.4253,0.03,28.7554,198.3,0.1091704679515309,27.15,16.99,9.1927
440,600278.SH,20180606,2233.5745,0.03,29.2071,46.99000000000001,0.0210380267145779,27.15,16.99,9.3371
441,600278.SH,20180605,1498.4869,0.03,29.0565,54.78,0.0365568761395244,27.15,16.99,9.289
442,600278.SH,20180604,1625.7129,0.03,28.8156,-12.39,-0.007621271874019,27.15,16.99,9.212
443,600278.SH,20180601,2183.8976,0.03,29.1167,72.94000000000003,0.0333990018579625,27.15,16.99,9.3082
444,600278.SH,20180531,1843.0882,0.03,28.8759,-256.0,-0.1388973137585059,27.15,16.99,9.2312
445,600278.SH,20180530,3467.8969,0.03,28.364,-360.42,-0.1039304253826,27.15,16.99,9.0676
446,600278.SH,20180529,1674.9543,0.03,30.0803,-235.59,-0.1406545838295409,27.15,16.99,9.6162
447,600278.SH,20180528,2240.0479,0.03,30.3212,-162.77999999999994,-0.0726680889279197,27.15,16.99,9.6932
448,600278.SH,20180525,3021.6322,0.03,30.833,-481.98,-0.1595098172438062,27.15,16.99,9.8569
449,600278.SH,20180524,2918.329,0.03,31.1643,-207.24,-0.0710132407963598,27.15,16.99,9.9628
450,600278.SH,20180523,3676.1743,0.03,30.9234,-1.0100000000001046,-0.0002747421415791,27.15,16.99,9.8858
451,600278.SH,20180521,7272.280100000001,0.03,31.5858,309.3499999999999,0.0425382405168909,27.15,16.99,10.0975
452,600278.SH,20180518,989.2449,0.03,29.9297,-100.49,-0.1015825302713211,27.15,16.99,9.5681
453,600278.SH,20180517,1145.3907,0.03,29.719,-75.75000000000001,-0.0661346385997372,27.15,16.99,9.5007
454,600278.SH,20180516,1379.9275,0.03,29.9899,6.1200000000000045,0.004435015607704,27.15,16.99,9.5874
455,600278.SH,20180515,1799.9185000000002,0.03,30.1104,-520.56,-0.2892130949262424,27.15,16.99,9.6259
456,600278.SH,20180514,1606.7837,0.03,30.2007,-92.45999999999998,-0.0575435262381613,27.15,16.99,9.6547
457,600278.SH,20180511,2010.1439,0.03,30.5018,77.06,0.0383355639364923,27.15,16.99,9.751
458,600278.SH,20180510,1823.7859,0.03,30.8029,324.5,0.1779265866678758,27.15,16.99,9.8473
459,600278.SH,20180509,1283.9389,0.03,30.6223,-38.56,-0.0300325817684938,27.15,16.99,9.7895
460,600278.SH,20180508,1651.9186000000002,0.03,30.6223,18.420000000000016,0.0111506704991396,27.15,16.99,9.7895
461,600278.SH,20180507,1626.2712,0.03,30.5018,239.56000000000003,0.1473063041391866,27.15,16.99,9.751
462,600278.SH,20180504,1349.8149,0.03,30.1104,30.95999999999998,0.0229364781793414,27.15,16.99,9.6259
463,600278.SH,20180503,1500.1182,0.03,29.9598,-149.69,-0.0997854702382785,27.15,16.99,9.5777
464,600278.SH,20180502,1167.9905,0.03,29.9297,9.859999999999983,0.0084418494842209,27.15,16.99,9.5681
465,600278.SH,20180427,981.1047,0.03,29.5985,-41.74,-0.0425438793637417,1.46,16.14,9.4622
466,600278.SH,20180426,1988.6204,0.03,29.1167,-157.26,-0.079079949094357,1.46,16.14,9.3082
467,600278.SH,20180425,1904.2469,0.03,29.9899,-103.08999999999996,-0.0541368873962719,1.46,16.14,9.5874
468,600278.SH,20180424,2509.3892,0.03,29.8093,237.42,0.094612665105915,1.46,16.14,9.5296
469,600278.SH,20180423,3838.438,0.03,29.0565,-990.46,-0.2580372536953834,1.46,16.14,9.289
470,600278.SH,20180420,4428.1884,0.03,30.1104,-423.83,-0.0957118265338484,1.46,16.14,9.6259
471,600278.SH,20180419,7182.033,0.03,32.0676,-965.52,-0.1344354725187144,1.46,16.14,10.2515
472,600278.SH,20180418,11791.484,0.03,33.2118,-3274.96,-0.277739426182489,1.46,16.14,10.6173
473,600278.SH,20180417,6635.2299,0.03,33.272,267.19999999999993,0.0402698932858377,1.46,16.14,10.6366
474,600278.SH,20180416,5448.129,0.03,32.6397,251.8599999999999,0.0462287144816137,1.46,16.14,10.4344
475,600278.SH,20180413,3261.4372,0.03,31.4352,14.159999999999968,0.0043416442297279,1.46,16.14,10.0494
476,600278.SH,20180412,3719.6596,0.03,31.4051,-29.04000000000002,-0.0078071660105672,1.46,16.14,10.0398
477,600278.SH,20180411,8372.622500000001,0.03,31.9471,290.7399999999999,0.0347250816575093,1.46,16.14,10.213
478,600278.SH,20180410,8377.1901,0.03,31.4051,180.98,0.0216039027215103,1.46,16.14,10.0398
479,600278.SH,20180409,3453.1644,0.03,30.6524,-86.06000000000012,-0.0249220685815016,1.46,16.14,9.7991
480,600278.SH,20180404,2250.2835,0.03,30.1405,-277.47,-0.1233044636375816,1.46,16.14,9.6355
481,600278.SH,20180403,4512.2679,0.03,30.4115,-267.9999999999999,-0.0593936366233928,1.46,16.14,9.7221
482,600278.SH,20180329,2227.5427,0.03,35.4333,-58.68999999999997,-0.0263474186151403,2.85,1.29,9.7221
483,600278.SH,20180328,2686.9586,0.03,34.8018,15.900000000000034,0.0059174711512116,2.85,1.29,9.5489
484,600278.SH,20180327,2612.6907,0.03,35.2228,46.50999999999999,0.017801571383861,2.85,1.29,9.6644
485,600278.SH,20180326,3081.0547,0.03,34.486,-737.45,-0.2393498563982003,2.85,1.29,9.4622
