,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
29,002230.SZ,20220401,33422.5902,4.63,79.0461,-2798.090000000001,-0.0837185263995488,49.2,31.48,46.38
30,002230.SZ,20220331,35174.8136,4.63,79.3699,-568.6200000000008,-0.0161655440869202,49.2,31.48,46.57
31,002230.SZ,20220330,51342.4834,4.64,80.5459,-2651.099999999998,-0.0516356012494712,49.2,31.48,47.26
32,002230.SZ,20220329,31188.607900000003,4.64,78.3303,-1235.1600000000012,-0.039602921809152,49.2,31.48,45.96
33,002230.SZ,20220328,41458.3952,4.64,78.1257,-7508.390000000001,-0.1811066242139541,49.2,31.48,45.84
34,002230.SZ,20220325,49524.6059,4.64,79.2165,-5294.160000000001,-0.1068995886749701,49.2,31.48,46.48
35,002230.SZ,20220324,37851.0702,4.65,80.9379,592.8399999999992,0.0156624369368557,49.2,31.48,47.49
36,002230.SZ,20220323,46588.9697,4.67,81.6196,-4549.199999999999,-0.0976454304375827,49.2,31.48,47.89
37,002230.SZ,20220322,59067.3928,4.7,82.165,-191.77000000000223,-0.0032466305165919,49.2,31.48,48.21
38,002230.SZ,20220318,67159.5846,4.75,80.7504,3247.630000000003,0.0483569101766005,49.2,31.48,47.38
39,002230.SZ,20220317,125323.0822,4.76,81.2105,8786.729999999996,0.0701126228764264,49.2,31.48,47.65
40,002230.SZ,20220316,129048.1353,4.74,79.404,-1527.7799999999988,-0.0118388382478239,49.2,31.48,46.59
41,002230.SZ,20220315,162349.3296,4.74,77.3758,3507.0399999999954,0.0216018138703789,49.2,31.48,45.4
42,002230.SZ,20220314,56678.2529,4.75,77.836,-7819.92,-0.13797037840593,49.2,31.48,45.67
43,002230.SZ,20220311,72798.4263,4.76,79.3188,-7471.079999999999,-0.102626943736557,49.2,31.48,46.54
44,002230.SZ,20220310,64731.2537,4.77,80.1027,2964.289999999999,0.0457937986762644,49.2,31.48,47.0
45,002230.SZ,20220309,89574.4683,4.8,79.5062,1907.1100000000024,0.0212907766710126,49.2,31.48,46.65
46,002230.SZ,20220308,94226.4952,4.8,79.2506,-7673.889999999998,-0.0814408939196116,49.2,31.48,46.5
47,002230.SZ,20220307,110104.9908,4.78,79.1142,-3725.090000000004,-0.0338321630376086,49.2,31.48,46.42
48,002230.SZ,20220304,54176.6568,4.83,84.2101,927.7300000000014,0.0171241648118826,49.2,31.48,49.41
49,002230.SZ,20220303,56808.1497,4.85,83.5114,-9793.47,-0.1723955110616813,49.2,31.48,49.0
50,002230.SZ,20220302,58624.9981,4.86,85.2157,4101.610000000001,0.0699634990691795,49.2,31.48,50.0
51,002230.SZ,20220301,86092.86480000001,4.92,85.0453,10542.81,0.1224585803305734,49.2,31.48,49.9
52,002230.SZ,20220228,56969.0733,4.96,83.4943,-7967.459999999999,-0.139855882121221,49.2,31.48,48.99
53,002230.SZ,20220225,62993.2348,4.92,84.0056,-6625.709999999998,-0.1051812948015172,49.2,31.48,49.29
54,002230.SZ,20220224,101291.4212,4.89,84.0227,-12153.890000000005,-0.1199893323246214,49.2,31.48,49.3
55,002230.SZ,20220223,74227.823,4.89,85.8122,-204.16000000000167,-0.002750451134745,49.2,31.48,50.35
56,002230.SZ,20220222,82781.5925,4.89,85.5225,-7050.990000000002,-0.0851758197331127,49.2,31.48,50.18
57,002230.SZ,20220221,94859.3981,4.83,86.528,-4054.2599999999984,-0.0427396766288357,49.2,31.48,50.77
58,002230.SZ,20220218,157883.8209,4.85,86.8177,29081.59,0.1841961376043693,49.2,31.48,50.94
59,002230.SZ,20220216,90940.4493,4.72,84.3969,-5063.06,-0.0556744555252598,49.2,31.48,49.51
60,002230.SZ,20220215,98494.9725,4.74,83.7832,9777.87,0.0992727826793393,49.2,31.48,49.15
61,002230.SZ,20220214,167928.6902,4.7,83.7832,30554.080000000005,0.1819467534916794,49.2,31.48,49.15
62,002230.SZ,20220211,117059.7952,4.76,80.4592,9371.359999999995,0.080056179698493,49.2,31.48,47.2
63,002230.SZ,20220210,106880.407,4.84,79.4364,10597.03,0.099148480974628,49.2,31.48,46.6
64,002230.SZ,20220209,98059.6173,4.87,78.55,11759.21,0.1199189872832595,49.2,31.48,46.08
65,002230.SZ,20220208,87141.773,4.93,76.5726,15649.030000000004,0.1795812669544835,49.2,31.48,44.92
66,002230.SZ,20220207,105802.6321,5.15,75.3282,-10867.96,-0.1027191836752046,49.2,31.48,44.19
67,002230.SZ,20220128,106373.7507,5.19,73.9815,-20471.9,-0.192452553992721,49.2,31.48,43.4
68,002230.SZ,20220127,116213.1386,5.23,76.2146,-21314.090000000004,-0.1834051662038151,49.2,31.48,44.71
69,002230.SZ,20220125,85473.0987,5.28,79.0954,-12092.27,-0.1414745713436969,49.2,31.48,46.4
70,002230.SZ,20220124,58359.5642,5.23,82.232,1394.0200000000032,0.0238867445141066,49.2,31.48,48.24
71,002230.SZ,20220121,66831.68419999999,5.24,81.499,-10567.22,-0.1581169190406248,49.2,31.48,47.81
72,002230.SZ,20220120,55002.9182,5.18,82.7263,-3259.579999999999,-0.0592619465779544,49.2,31.48,48.53
73,002230.SZ,20220119,72805.42169999999,5.17,82.59,-1464.6500000000003,-0.0201173204659839,49.2,31.48,48.45
74,002230.SZ,20220117,95832.2659,5.13,81.5672,-8668.449999999999,-0.0904543988247699,49.2,31.48,47.85
75,002230.SZ,20220114,78565.52070000001,5.12,79.7943,-5548.410000000002,-0.0706214373756451,49.2,31.48,46.81
76,002230.SZ,20220113,139497.0588,5.13,80.2887,-31407.810000000005,-0.2251503384385335,49.2,31.48,47.1
77,002230.SZ,20220111,64140.752,5.17,83.6468,-10808.85,-0.1685176687669642,49.2,31.48,49.07
78,002230.SZ,20220110,91884.6165,5.21,85.3003,-486.7599999999984,-0.005297513539712,49.2,31.48,50.04
79,002230.SZ,20220106,108442.5297,5.17,87.0902,-18238.9,-0.1681895475000155,49.2,31.48,51.09
80,002230.SZ,20220105,111896.6594,5.2,89.7665,-7310.470000000005,-0.0653323346666415,49.2,31.48,52.66
81,002230.SZ,20211230,103293.5522,5.25,88.2153,4384.240000000002,0.0424444692492626,49.2,31.48,51.75
82,002230.SZ,20211228,59961.8725,5.21,87.8232,-4692.62,-0.0782600643433875,49.2,31.48,51.52
83,002230.SZ,20211224,94382.6394,5.24,87.1243,-5847.76,-0.0619580045353128,49.2,31.48,51.11
84,002230.SZ,20211223,84743.87419999999,5.24,86.7322,-8314.869999999999,-0.09811765249694,49.2,31.48,50.88
85,002230.SZ,20211222,83995.3853,5.29,87.5334,-4194.01,-0.0499314335546002,49.2,31.48,51.35
86,002230.SZ,20211221,85243.9341,5.4,87.6016,-12808.2,-0.1502535064251569,49.2,31.48,51.39
87,002230.SZ,20211220,65344.536100000005,5.37,88.2664,-12347.959999999995,-0.1889669854125721,49.2,31.48,51.78
88,002230.SZ,20211217,98560.6041,5.39,88.9142,-18369.17,-0.1863743649680004,49.2,31.48,52.16
89,002230.SZ,20211215,115275.5047,5.41,92.5451,-2308.16,-0.0200229875896609,49.2,31.48,54.29
90,002230.SZ,20211214,87902.9002,5.51,91.546,-10521.580000000002,-0.119695481901745,49.2,31.48,54.27
91,002230.SZ,20211210,83606.217,5.51,90.7532,-6650.659999999997,-0.0795474336555617,49.2,31.48,53.8
92,002230.SZ,20211209,137762.4956,5.51,91.2255,3783.779999999995,0.0274659658531911,49.2,31.48,54.08
93,002230.SZ,20211208,108984.8239,5.56,90.4158,4891.9000000000015,0.0448860660130864,49.2,31.48,53.6
94,002230.SZ,20211207,99815.6357,5.61,88.3578,-13641.580000000004,-0.1366677665711646,49.2,31.48,52.38
95,002230.SZ,20211206,83402.1635,5.68,88.982,-12651.48,-0.1516924677859226,49.2,31.48,52.75
96,002230.SZ,20211203,93389.4381,5.69,90.3652,-18475.28,-0.197830508201762,49.2,31.48,53.57
97,002230.SZ,20211202,100257.5819,5.67,89.7411,-19910.85,-0.1985969502023267,49.2,31.48,53.2
98,002230.SZ,20211201,70033.6559,5.63,91.4279,363.1999999999998,0.0051860779696922,49.2,31.48,54.2
99,002230.SZ,20211130,107715.8484,5.67,91.0906,-7159.549999999999,-0.0664670065394016,49.2,31.48,54.0
100,002230.SZ,20211129,107285.3736,5.69,90.4664,-26581.49,-0.2477643420351569,49.2,31.48,53.63
101,002230.SZ,20211126,86323.4017,5.61,92.0521,-7506.380000000003,-0.0869564898066337,49.2,31.48,54.57
102,002230.SZ,20211125,84696.06899999999,5.56,92.3895,-17243.08,-0.2035877249509656,49.2,31.48,54.77
103,002230.SZ,20211124,195704.4638,5.6,93.1654,-47972.84,-0.2451290025199722,49.2,31.48,55.23
104,002230.SZ,20211123,100126.4125,5.64,96.9271,-8444.04,-0.0843337915457622,49.2,31.48,57.46
105,002230.SZ,20211122,104127.2678,5.66,97.6356,-2534.1100000000006,-0.0243366608338109,49.2,31.48,57.88
106,002230.SZ,20211118,105986.9404,5.64,95.3246,-18564.63,-0.1751595991915245,49.2,31.48,56.51
107,002230.SZ,20211117,73703.9075,5.62,96.6066,-5323.209999999998,-0.0722242575809158,49.2,31.48,57.27
108,002230.SZ,20211116,88960.275,5.61,96.303,-12828.03,-0.1441995317572928,49.2,31.48,57.09
109,002230.SZ,20211112,125793.4595,5.57,97.7874,-24021.86,-0.1909627105851238,49.2,31.48,57.97
110,002230.SZ,20211111,121365.2315,5.53,98.867,-6832.279999999999,-0.0562952001620002,49.2,31.48,58.61
111,002230.SZ,20211109,113560.4109,5.52,99.2718,18060.86,0.1590418690533287,49.2,31.48,58.85
112,002230.SZ,20211108,134173.5123,5.57,98.2766,-7272.219999999994,-0.0542001165158437,49.2,31.48,58.26
113,002230.SZ,20211105,121862.9362,5.55,97.7537,-633.1200000000063,-0.0051953450305918,49.2,31.48,57.95
114,002230.SZ,20211104,148012.4071,5.5,98.0067,14898.880000000005,0.1006596696311684,49.2,31.48,58.1
115,002230.SZ,20211102,140206.48870000002,5.35,93.604,-5097.970000000001,-0.0363604427103807,49.2,31.48,55.49
116,002230.SZ,20211101,111851.4888,5.39,94.8017,1184.9300000000003,0.0105937794186964,49.2,31.48,56.2
117,002230.SZ,20211029,167469.1764,5.45,95.1728,-631.4299999999967,-0.0037704251825531,49.2,31.48,56.42
118,002230.SZ,20211027,202144.3554,5.46,92.0015,11652.239999999998,0.0576431628622166,49.2,31.48,54.54
119,002230.SZ,20211026,406610.7199,5.61,94.9029,12301.070000000009,0.0302526947716117,45.28,62.12,56.26
120,002230.SZ,20211025,131601.6341,5.33,89.6567,-13745.59,-0.1044484750816631,45.28,62.12,53.15
121,002230.SZ,20211022,115417.072,5.37,90.652,4175.189999999995,0.0361748043651635,45.28,62.12,53.74
122,002230.SZ,20211021,88743.63590000001,5.29,88.3241,-19444.28,-0.2191061905769853,45.28,62.12,52.36
123,002230.SZ,20211020,73736.86439999999,5.27,90.0953,-4321.719999999999,-0.0586100322432479,45.28,62.12,53.41
124,002230.SZ,20211019,69541.9941,5.27,91.3605,-2102.1899999999987,-0.0302290727668391,45.28,62.12,54.16
125,002230.SZ,20211018,109836.3219,5.25,91.3267,8386.48,0.0763543412136053,45.28,62.12,54.14
126,002230.SZ,20211015,164902.7705,5.31,92.7268,1488.9399999999987,0.0090291994214857,45.28,62.12,54.97
127,002230.SZ,20211013,58940.7075,5.23,91.6472,-343.9799999999996,-0.0058360344588669,45.28,62.12,54.33
128,002230.SZ,20211012,79418.9174,5.23,90.6857,-1629.0699999999997,-0.0205123672461443,45.28,62.12,53.76
129,002230.SZ,20211011,83975.6836,5.22,91.934,2148.570000000001,0.025585620835601,45.28,62.12,54.5
130,002230.SZ,20211008,170184.9995,5.24,92.4738,10141.56,0.0595913860198942,45.28,62.12,54.82
131,002230.SZ,20210930,85174.8361,5.21,89.235,4655.799999999999,0.0546616842858826,45.28,62.12,52.9
132,002230.SZ,20210929,147208.3777,5.26,90.0784,-9281.08,-0.0630472269649908,45.28,62.12,53.4
133,002230.SZ,20210928,83589.5285,5.26,90.011,-2733.890000000001,-0.0327061301703598,45.28,62.12,53.36
134,002230.SZ,20210927,164818.8905,5.27,90.6689,-6645.449999999997,-0.0403197108040233,45.28,62.12,53.75
135,002230.SZ,20210923,79376.9451,5.24,86.6879,1759.3500000000004,0.0221644962247356,45.28,62.12,51.39
136,002230.SZ,20210917,64183.8465,5.27,85.9456,5998.320000000005,0.0934552901873839,45.28,62.12,50.95
137,002230.SZ,20210916,75379.6633,5.27,84.5793,-7972.799999999999,-0.105768580688261,45.28,62.12,50.14
138,002230.SZ,20210915,61909.1419,5.23,85.8613,-5687.929999999997,-0.0918754456197687,45.28,62.12,50.9
139,002230.SZ,20210914,92911.5813,5.19,86.1143,-8430.75,-0.0907394953571842,45.28,62.12,51.05
140,002230.SZ,20210913,87780.0922,5.21,87.3963,-5504.07,-0.0627029416585643,45.28,62.12,51.81
141,002230.SZ,20210910,97771.7416,5.25,87.9024,5681.860000000002,0.0581135193770548,45.28,62.12,52.11
142,002230.SZ,20210903,121706.1358,5.26,83.5503,-29988.7,-0.2464025318269943,45.28,62.12,49.53
143,002230.SZ,20210902,149718.83659999998,5.16,84.4275,-44484.15,-0.2971179245724917,45.28,62.12,50.05
144,002230.SZ,20210901,108790.2095,5.11,87.3963,-3944.239999999998,-0.036255468374661,45.28,62.12,51.81
145,002230.SZ,20210831,166074.3576,5.13,88.3578,-16451.860000000004,-0.0990632162469373,45.28,62.12,52.38
146,002230.SZ,20210830,99372.837,5.01,87.4469,-14080.16,-0.1416902286889525,45.28,62.12,51.84
147,002230.SZ,20210827,127852.2536,5.02,88.7796,-21872.079999999994,-0.1710730893209691,45.28,62.12,52.63
148,002230.SZ,20210826,167924.5424,5.05,90.2977,-6891.290000000001,-0.0410380156557746,45.28,62.12,53.53
149,002230.SZ,20210825,169845.4425,5.17,90.2134,2468.269999999997,0.0145324476398593,45.28,62.12,53.48
150,002230.SZ,20210824,214329.3608,5.31,88.8808,-17293.700000000004,-0.0806874986023847,45.28,62.12,52.69
151,002230.SZ,20210823,120625.9822,5.53,89.9435,12863.34,0.1066382197715277,77.55,206.11,53.32
152,002230.SZ,20210820,116940.0654,5.57,87.2108,-14477.450000000004,-0.1238023080496755,77.55,206.11,51.7
153,002230.SZ,20210819,133325.0832,5.61,88.3916,14109.81,0.105830123344712,77.55,206.11,52.4
154,002230.SZ,20210818,103801.1249,5.72,87.0421,-5612.73,-0.0540719573646932,77.55,206.11,51.6
155,002230.SZ,20210817,166383.22220000002,5.72,86.9071,-22265.57,-0.1338210049402445,77.55,206.11,51.52
156,002230.SZ,20210816,145889.9903,5.69,89.6905,-23031.25,-0.1578672392303257,77.55,206.11,53.17
157,002230.SZ,20210813,232443.5774,5.57,91.3099,-43559.10999999999,-0.1873964877293271,77.55,206.11,54.13
158,002230.SZ,20210812,96787.0688,5.56,94.633,-13430.430000000002,-0.1387626484251996,77.55,206.11,56.1
159,002230.SZ,20210810,122862.2656,5.63,96.7247,11498.540000000006,0.0935888650908941,77.55,206.11,57.34
160,002230.SZ,20210809,116216.2321,5.72,95.6282,-15892.94,-0.1367531859605006,77.55,206.11,56.69
161,002230.SZ,20210805,231321.8588,5.69,96.8765,-59012.66,-0.2551106078177511,77.55,206.11,57.43
162,002230.SZ,20210804,174412.28,5.65,100.5201,-14796.119999999995,-0.084834164199906,77.55,206.11,59.59
163,002230.SZ,20210802,187784.2243,5.69,101.3804,16557.030000000002,0.0881705055987496,77.55,206.11,60.1
164,002230.SZ,20210730,218953.2361,5.75,98.8501,-8803.39,-0.0402067133457636,77.55,206.11,58.6
165,002230.SZ,20210729,203150.8144,5.78,100.3514,2174.7100000000064,0.0107049041689689,77.55,206.11,59.49
166,002230.SZ,20210728,270702.3829,5.8,97.7368,-20409.999999999996,-0.0753964548865446,77.55,206.11,57.94
167,002230.SZ,20210727,464702.49400000006,5.87,97.8718,-81297.67,-0.1749456287617858,77.55,206.11,58.02
168,002230.SZ,20210726,539106.2128999999,6.06,106.1036,-13218.550000000005,-0.0245193798247914,77.55,206.11,62.9
169,002230.SZ,20210722,453259.0126,6.03,109.9328,32939.23999999999,0.072672002286403,77.55,206.11,65.17
170,002230.SZ,20210721,222674.2615,5.88,103.7926,2003.540000000008,0.0089976272358716,77.55,206.11,61.53
171,002230.SZ,20210719,192121.8905,5.74,103.7589,-770.3499999999949,-0.0040096940436883,77.55,206.11,61.51
172,002230.SZ,20210716,157921.3993,5.9,99.1555,4052.9000000000015,0.0256640329807412,77.55,206.11,60.8
173,002230.SZ,20210714,246116.1253,6.01,98.8293,-29921.03,-0.1215728143108386,77.55,206.11,60.6
174,002230.SZ,20210713,237066.1644,5.62,100.7863,-18573.789999999997,-0.0783485490095523,77.55,206.11,61.8
175,002230.SZ,20210712,198030.9803,5.59,100.9984,-7638.880000000005,-0.0385741664684371,77.55,206.11,61.93
176,002230.SZ,20210709,469479.7875,5.57,100.134,-72403.26999999997,-0.1542202069774941,77.55,206.11,61.4
177,002230.SZ,20210708,224408.8745,5.71,106.4617,-4792.07,-0.021354191141848,77.55,206.11,65.28
178,002230.SZ,20210706,228748.4551,5.83,104.0644,-31867.88,-0.1393140774921019,77.55,206.11,63.81
179,002230.SZ,20210705,205125.3195,5.91,106.2986,2109.32,0.0102830796565803,77.55,206.11,65.18
180,002230.SZ,20210702,210108.423,5.91,102.6944,-35974.99999999999,-0.1712211223440575,77.55,206.11,62.97
181,002230.SZ,20210630,323501.9213,5.96,110.2126,23379.920000000013,0.0722713482072912,77.55,206.11,67.58
182,002230.SZ,20210629,168320.521,5.96,103.4936,-20272.259999999995,-0.1204384342417761,77.55,206.11,63.46
183,002230.SZ,20210628,206211.5938,5.93,104.3742,5816.649999999994,0.0282071919081399,77.55,206.11,64.0
184,002230.SZ,20210624,266285.2106,6.03,103.2326,-51051.29,-0.1917165804475962,77.55,206.11,63.3
185,002230.SZ,20210623,356465.8756,5.99,106.1518,-34980.860000000015,-0.0981324227490795,77.55,206.11,65.09
186,002230.SZ,20210622,236420.0063,5.97,108.1252,1374.969999999994,0.0058157937710874,77.55,206.11,66.3
187,002230.SZ,20210621,361506.4442,5.94,107.7827,7838.979999999996,0.0216842054291656,77.55,206.11,66.09
188,002230.SZ,20210617,346131.549,5.87,102.0584,37329.32000000001,0.1078472046476179,77.55,206.11,62.58
189,002230.SZ,20210615,311073.2275,5.75,97.1169,-7201.32,-0.0231499189366915,77.55,206.11,59.55
190,002230.SZ,20210611,595351.2838999999,5.59,94.0999,-69119.97,-0.1160994724781847,77.55,206.11,57.7
191,002230.SZ,20210610,334017.8064,5.24,100.1177,38247.26,0.1145066498466771,77.55,206.11,61.39
192,002230.SZ,20210609,158859.5301,5.43,96.4646,9518.639999999992,0.0599185959697106,77.55,206.11,59.15
193,002230.SZ,20210608,184846.5644,5.56,95.9917,-8276.669999999998,-0.044775893059552,77.55,206.11,58.86
194,002230.SZ,20210604,196498.6382,5.65,96.1384,-32036.76,-0.1630380764643894,77.55,206.11,58.7537
195,002230.SZ,20210603,231840.2643,5.67,95.9101,-59226.880000000005,-0.255464167015272,77.55,206.11,58.6142
196,002230.SZ,20210602,197224.6712,5.53,98.389,-34777.73,-0.1763355962943037,77.55,206.11,60.1291
197,002230.SZ,20210601,263947.9981,5.42,99.6611,-39384.59,-0.1492134446311604,77.55,206.11,60.9065
198,002230.SZ,20210531,233601.4258,5.23,101.2756,-16274.580000000002,-0.0696681535408676,77.55,206.11,61.8932
199,002230.SZ,20210528,284543.6179,5.13,101.0422,3453.680000000008,0.0121376118905389,77.55,206.11,61.7337
200,002230.SZ,20210527,194840.8868,5.25,99.6393,-400.5699999999997,-0.0020558826567607,77.55,206.11,60.8766
201,002230.SZ,20210526,276112.59750000003,5.32,99.9329,8305.230000000003,0.0300791418978991,77.55,206.11,61.056
202,002230.SZ,20210525,554594.1934999999,5.19,101.5968,35906.139999999985,0.0647430867845896,77.55,206.11,62.0726
203,002230.SZ,20210524,313729.2322,5.23,92.9836,23913.149999999998,0.0762222564735553,77.55,206.11,56.8102
204,002230.SZ,20210521,183897.1229,5.21,88.3997,-8222.050000000003,-0.0447100523941911,77.55,206.11,54.0095
205,002230.SZ,20210517,214861.433,4.95,87.633,-9575.569999999992,-0.0445662577331874,77.55,206.11,53.5411
206,002230.SZ,20210514,193678.8302,4.95,88.0245,6860.160000000004,0.0354202882830092,77.55,206.11,53.7803
207,002230.SZ,20210513,176464.0834,5.09,86.8336,5396.030000000006,0.0305786304840773,77.55,206.11,53.0527
208,002230.SZ,20210512,276431.426,5.19,87.6493,7912.369999999995,0.0286232651420754,77.55,206.11,53.5511
209,002230.SZ,20210511,412578.062,4.95,86.6868,53542.09999999999,0.1297744716247176,77.55,206.11,52.963
210,002230.SZ,20210510,107884.0101,4.95,79.8191,-4340.389999999999,-0.0402320046870412,77.55,206.11,48.7671
211,002230.SZ,20210506,169294.2932,4.98,81.5645,-9982.490000000002,-0.0589653071660657,77.55,206.11,49.8335
212,002230.SZ,20210430,143265.43529999998,5.03,83.1469,-12428.789999999995,-0.0867535841703473,77.55,206.11,50.8003
213,002230.SZ,20210428,116061.1555,5.12,83.5221,6639.010000000002,0.0572026874228389,77.55,206.11,51.0295
214,002230.SZ,20210427,177354.3853,5.15,83.5874,2796.510000000002,0.0157679213585253,77.55,206.11,51.0694
215,002230.SZ,20210426,204671.1664,5.17,82.1681,585.6100000000006,0.0028612237390366,77.55,206.11,50.2023
216,002230.SZ,20210421,272047.3541,5.05,82.005,9278.020000000004,0.0341044302036827,77.55,206.11,50.1026
217,002230.SZ,20210420,277405.5508,4.99,80.0474,6068.439999999988,0.0218756978095767,77.55,206.11,48.9066
218,002230.SZ,20210419,227320.2173,4.95,132.0705,26028.35000000001,0.1145008143540957,10.82,48.36,48.4681
219,002230.SZ,20210416,98142.1942,4.74,125.7427,6328.040000000001,0.0644782812487801,10.82,48.36,46.1458
220,002230.SZ,20210415,128593.6136,4.73,124.8464,-14529.1,-0.1129846155905832,10.82,48.36,45.8169
221,002230.SZ,20210414,148740.4483,4.8,129.056,18281.619999999995,0.1229095394625081,10.82,48.36,47.3618
222,002230.SZ,20210413,96999.5525,4.73,123.8416,-4830.120000000001,-0.049795281272045,10.82,48.36,45.4481
223,002230.SZ,20210412,134984.184,4.69,122.7009,-20771.649999999998,-0.1538821022172493,10.82,48.36,45.0295
224,002230.SZ,20210409,134162.32069999998,4.71,126.2044,-14667.38,-0.1093256282648665,10.82,48.36,46.3152
225,002230.SZ,20210408,199887.2737,4.59,127.5351,-21364.14,-0.1068809414653595,10.82,48.36,46.8036
226,002230.SZ,20210407,125992.5553,4.53,130.3324,-14353.499999999993,-0.1139233978215853,10.82,48.36,47.8302
227,002230.SZ,20210331,110415.5487,4.47,131.2558,4123.190000000004,0.0373424762050745,10.82,48.36,48.1691
228,002230.SZ,20210330,127498.1963,4.5,130.3324,3938.0700000000033,0.03088726048119,10.82,48.36,47.8302
229,002230.SZ,20210329,158134.9199,4.55,128.9473,-15854.179999999997,-0.1002572993367039,10.82,48.36,47.3219
230,002230.SZ,20210326,258597.2125,4.6,129.2732,24504.300000000003,0.0947585620243296,10.82,48.36,47.4415
231,002230.SZ,20210325,101883.0644,4.47,122.022,-4648.76,-0.0456283880679976,10.82,48.36,44.7804
232,002230.SZ,20210324,106617.5805,4.44,121.9677,-16194.199999999995,-0.1518905224077936,10.82,48.36,44.7604
233,002230.SZ,20210323,115258.1589,4.53,124.5749,-9627.47,-0.0835296181362133,10.82,48.36,45.7172
234,002230.SZ,20210319,123536.8827,4.54,121.2887,-17578.87,-0.1422965321432706,10.82,48.36,44.5113
235,002230.SZ,20210317,135190.27990000002,4.63,123.7601,-11192.02,-0.0827871649372922,10.82,48.36,45.4182
236,002230.SZ,20210315,224500.3852,4.6,125.9328,-23058.14,-0.1027086879136455,10.82,48.36,46.2156
237,002230.SZ,20210311,166272.69439999998,4.65,127.5894,-9105.559999999998,-0.0547628101707119,10.82,48.36,46.8236
238,002230.SZ,20210308,183633.6745,4.89,124.9551,-24511.58,-0.1334808556586389,10.82,48.36,45.8568
239,002230.SZ,20210305,173714.5688,4.97,129.3819,-9229.509999999998,-0.0531303163790831,10.82,48.36,47.4814
240,002230.SZ,20210301,212526.4989,5.22,133.8901,1316.8199999999924,0.0061960273510156,10.82,48.36,49.1358
