,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
26,000861.SZ,20220419,7996.9913,0.01,224.6949,-608.0499999999998,-0.0760348457550528,-21.91,-44.48,3.08
27,000861.SZ,20220414,15324.410999999998,0.01,229.072,-1466.0299999999995,-0.0956663195733917,-21.91,-44.48,3.14
28,000861.SZ,20220413,13471.2743,0.01,234.9083,-685.3799999999997,-0.0508771467892981,-21.91,-44.48,3.22
29,000861.SZ,20220412,16626.1661,0.01,246.5807,-404.35,-0.0243200986666433,-21.91,-44.48,3.38
30,000861.SZ,20220408,15432.8392,0.01,248.7693,-1793.1700000000003,-0.1161918410968735,-21.91,-44.48,3.41
31,000861.SZ,20220401,24709.9061,0.01,267.7301,2476.8299999999995,0.1002363177737854,-21.91,-44.48,3.67
32,000861.SZ,20220331,13105.7699,0.01,255.3285,-2216.08,-0.1690919356061638,-21.91,-44.48,3.5
33,000861.SZ,20220330,14127.3751,0.01,261.1645,-467.9999999999996,-0.0331271730726537,-21.91,-44.48,3.58
34,000861.SZ,20220329,22443.2307,0.01,256.058,-5100.62,-0.2272676366509033,-21.91,-44.48,3.51
35,000861.SZ,20220328,25194.1942,0.01,262.6235,-2081.0,-0.0825983948317743,-21.91,-44.48,3.6
36,000861.SZ,20220325,28876.8295,0.01,272.8367,-3098.6900000000005,-0.1073071404878434,-21.91,-44.48,3.74
37,000861.SZ,20220322,40644.1247,0.01,265.5416,1814.3499999999997,0.0446399083112743,-21.91,-44.48,3.64
38,000861.SZ,20220318,49427.4012,0.01,253.8694,7857.489999999999,0.1589703243390429,-21.91,-44.48,3.48
39,000861.SZ,20220317,19331.2469,0.01,230.5251,-101.51999999999953,-0.0052516012301306,-21.91,-44.48,3.16
40,000861.SZ,20220316,22117.5949,0.01,229.0661,-1566.5699999999997,-0.070829129798376,-21.91,-44.48,3.14
41,000861.SZ,20220315,27598.5636,0.01,222.5005,2716.350000000001,0.098423600567386,-21.91,-44.48,3.05
42,000861.SZ,20220314,17863.9744,0.01,232.7136,2689.770000000001,0.1505695171618697,-21.91,-44.48,3.19
43,000861.SZ,20220310,20893.2636,0.01,230.5251,2298.3299999999995,0.1100033984159372,-21.91,-44.48,3.16
44,000861.SZ,20220309,15406.4412,0.01,215.9349,1722.73,0.1118188151070215,-21.91,-44.48,2.96
45,000861.SZ,20220308,18721.6357,0.01,210.8283,-1072.6999999999991,-0.0572973439494925,-21.91,-44.48,2.89
46,000861.SZ,20220307,17048.320499999998,0.01,216.6644,-5838.88,-0.3424900417610051,-21.91,-44.48,2.97
47,000861.SZ,20220304,11007.1653,0.01,226.8776,-2060.96,-0.187238034846265,-21.91,-44.48,3.11
48,000861.SZ,20220302,8313.9444,0.01,234.1727,-1492.42,-0.179508056368527,-21.91,-44.48,3.21
49,000861.SZ,20220301,10250.4325,0.01,236.3612,-1352.1000000000004,-0.1319066293056415,-21.91,-44.48,3.24
50,000861.SZ,20220228,12534.9894,0.01,234.9022,-1614.8299999999997,-0.1288257970126404,-21.91,-44.48,3.22
51,000861.SZ,20220224,35341.2096,0.01,238.5497,-1009.670000000001,-0.0285691975862648,-21.91,-44.48,3.27
52,000861.SZ,20220223,12817.7772,0.01,237.0907,757.9399999999998,0.0591319374782079,-21.91,-44.48,3.25
53,000861.SZ,20220222,21990.0537,0.01,231.9841,2973.640000000001,0.1352265911019581,-21.91,-44.48,3.18
54,000861.SZ,20220221,12539.4722,0.01,226.8776,-1692.0799999999997,-0.1349402887946112,-21.91,-44.48,3.11
55,000861.SZ,20220218,17615.653,0.01,229.7956,1625.0299999999993,0.0922492058625359,-21.91,-44.48,3.15
56,000861.SZ,20220216,27628.961300000003,0.01,229.0661,6009.57,0.217509805553204,-21.91,-44.48,3.14
57,000861.SZ,20220215,17158.5691,0.01,207.9103,297.7100000000007,0.0173505143852584,-21.91,-44.48,2.85
58,000861.SZ,20220214,16491.9881,0.01,210.8283,-3991.870000000001,-0.2420490468338381,-21.91,-44.48,2.89
59,000861.SZ,20220210,7818.444,0.01,214.4759,-266.59,-0.0340975774719368,-21.91,-44.48,2.94
60,000861.SZ,20220209,12293.946,0.01,215.9349,-586.1399999999999,-0.0476771249849315,-21.91,-44.48,2.96
61,000861.SZ,20220208,22376.1837,0.01,209.3693,454.7799999999993,0.020324287916889,-21.91,-44.48,2.87
62,000861.SZ,20220207,17004.413699999997,0.01,197.6972,-475.5500000000004,-0.0279662685459129,-21.91,-44.48,2.71
63,000861.SZ,20220128,8906.5613,0.01,199.8857,837.0699999999999,0.0939835220131477,-21.91,-44.48,2.74
64,000861.SZ,20220126,18451.8244,0.01,200.6152,1174.86,0.0636717526967143,-21.91,-44.48,2.75
65,000861.SZ,20220124,9758.2385,0.01,196.9677,-493.48000000000025,-0.0505706024709275,-21.91,-44.48,2.7
66,000861.SZ,20220120,15198.1917,0.01,199.8857,-2566.76,-0.1688858813381068,-21.91,-44.48,2.74
67,000861.SZ,20220119,13908.0631,0.01,205.7218,-2292.35,-0.1648216565827918,-21.91,-44.48,2.82
68,000861.SZ,20220118,11873.4648,0.01,209.3693,-2363.3100000000004,-0.1990413110080555,-21.91,-44.48,2.87
69,000861.SZ,20220117,15174.8334,0.01,214.4759,-2761.8900000000003,-0.1820046340673499,-21.91,-44.48,2.94
70,000861.SZ,20220114,13519.0158,0.01,223.23,366.7700000000003,0.0271299335266699,-21.91,-44.48,3.06
71,000861.SZ,20220113,12867.1166,0.01,224.689,-2914.59,-0.2265146178903827,-21.91,-44.48,3.08
72,000861.SZ,20220112,15081.7269,0.01,226.8776,-2302.880000000001,-0.1526933895083328,-21.91,-44.48,3.11
73,000861.SZ,20220110,23127.6058,0.01,246.5743,-534.8799999999994,-0.0231273398822804,-21.91,-44.48,3.38
74,000861.SZ,20220107,14117.742300000002,0.01,235.6317,1742.3299999999997,0.1234142090835586,-21.91,-44.48,3.23
75,000861.SZ,20220106,11369.1174,0.01,235.6317,-632.5099999999999,-0.0556340459638493,-21.91,-44.48,3.23
76,000861.SZ,20220105,17140.2945,0.01,231.9841,-1242.38,-0.0724830019694235,-21.91,-44.48,3.18
77,000861.SZ,20211231,28495.4616,0.01,238.5425,709.3100000000006,0.0248920340353426,-21.91,-44.48,3.27
78,000861.SZ,20211230,9471.332,0.01,223.2232,-882.4899999999998,-0.0931748565038159,-21.91,-44.48,3.06
79,000861.SZ,20211228,10380.9483,0.01,222.4938,-833.4799999999997,-0.0802893893614709,-21.91,-44.48,3.05
80,000861.SZ,20211224,20501.2706,0.01,226.1412,-4808.799999999999,-0.234561071546463,-21.91,-44.48,3.1
81,000861.SZ,20211223,18327.3006,0.01,238.5425,-335.4399999999998,-0.0183027499423455,-21.91,-44.48,3.27
82,000861.SZ,20211222,17426.4917,0.01,237.813,473.5600000000002,0.0271747181333119,-21.91,-44.48,3.26
83,000861.SZ,20211221,25329.8998,0.01,246.5669,1317.34,0.0520073119278584,-21.91,-44.48,3.38
84,000861.SZ,20211217,35568.5184,0.01,236.354,-6011.630000000001,-0.1690154740884568,-21.91,-44.48,3.24
85,000861.SZ,20211216,30775.6556,0.01,244.3784,-482.29,-0.0156711527536069,-21.91,-44.48,3.35
86,000861.SZ,20211215,36008.0328,0.01,253.8617,2810.619999999999,0.0780553610248877,-21.91,-44.48,3.48
87,000861.SZ,20211214,18785.2001,0.01,240.7309,-931.9599999999994,-0.0496113959414251,-21.91,-44.48,3.3
88,000861.SZ,20211213,35234.5338,0.01,241.4604,-3013.920000000002,-0.0855388073844757,-21.91,-44.48,3.31
89,000861.SZ,20211210,31393.3785,0.01,244.3784,932.1499999999978,0.0296925671762278,-21.91,-44.48,3.35
90,000861.SZ,20211209,41905.2011,0.01,235.6245,-6440.410000000002,-0.1536899914793632,-21.91,-44.48,3.23
91,000861.SZ,20211208,31120.681,0.01,250.2143,1958.5399999999995,0.0629337127937527,-21.91,-44.48,3.43
92,000861.SZ,20211207,53195.773,0.01,248.0258,-447.130000000001,-0.0084053670956149,-21.91,-44.48,3.4
93,000861.SZ,20211206,59945.2454,0.01,249.4848,-538.9399999999987,-0.008990537888431,-21.91,-44.48,3.42
94,000861.SZ,20211203,46854.3067,0.01,231.2476,-5396.639999999999,-0.1151791666570535,-21.91,-44.48,3.17
95,000861.SZ,20211202,32887.2401,0.01,221.7643,2872.92,0.0873566766704756,-21.91,-44.48,3.04
96,000861.SZ,20211130,21866.6752,0.01,212.2809,970.2200000000008,0.0443697997581269,-21.91,-44.48,2.91
97,000861.SZ,20211129,39851.033,0.01,210.822,-755.559999999999,-0.0189596089014806,-21.91,-44.48,2.89
98,000861.SZ,20211125,16662.413099999998,0.01,191.1258,-490.94999999999936,-0.0294645197579454,-21.91,-44.48,2.62
99,000861.SZ,20211124,43991.9066,0.01,190.3963,-4980.4800000000005,-0.1132135518763808,-21.91,-44.48,2.61
100,000861.SZ,20211123,39288.0496,0.01,185.2899,-3240.08,-0.0824698612679413,-21.91,-44.48,2.54
101,000861.SZ,20211122,46532.1355,0.01,185.2899,844.9100000000008,0.0181575590916088,-21.91,-44.48,2.54
102,000861.SZ,20211119,20206.6123,0.01,175.0771,7087.92,0.3507723063504316,-21.91,-44.48,2.4
103,000861.SZ,20211118,5483.6587,0.01,159.0283,-10.310000000000116,-0.0018801315989997,-21.91,-44.48,2.18
104,000861.SZ,20211116,7132.6678,0.01,159.0283,834.8799999999998,0.1170501730081975,-21.91,-44.48,2.18
105,000861.SZ,20211115,7253.8576,0.01,156.1104,-1316.03,-0.181424846277655,-21.91,-44.48,2.14
106,000861.SZ,20211112,3350.952,0.01,151.7334,-158.82,-0.0473954864169943,-21.91,-44.48,2.08
107,000861.SZ,20211111,4856.6493,0.01,149.545,364.38,0.0750270356148631,-21.91,-44.48,2.05
108,000861.SZ,20211110,1740.3679,0.01,143.7091,-585.25,-0.3362794728631803,-21.91,-44.48,1.97
109,000861.SZ,20211109,1340.1908,0.01,143.7091,-277.0300000000001,-0.2067093730236024,-21.91,-44.48,1.97
110,000861.SZ,20211104,2108.802,0.01,145.1681,-226.48,-0.1073974702224295,-21.91,-44.48,1.99
111,000861.SZ,20211102,4802.0796,0.01,144.4386,464.11,0.096647710712667,-21.91,-44.48,1.98
112,000861.SZ,20211101,1970.7427,0.01,148.086,-256.02,-0.1299104139774309,-21.91,-44.48,2.03
113,000861.SZ,20211028,3613.6662,0.01,148.8155,42.07000000000004,0.011641916455925,-21.91,-44.48,2.04
114,000861.SZ,20211027,3339.6583,0.01,152.4629,-269.05999999999983,-0.0805651284743711,-20.01,-28.82,2.09
115,000861.SZ,20211022,4175.9465,0.01,153.1924,421.88,0.101026198491767,-20.01,-28.82,2.1
116,000861.SZ,20211021,4763.3527,0.01,151.7334,-1120.45,-0.2352229764552181,-20.01,-28.82,2.08
117,000861.SZ,20211020,5201.0885,0.01,154.6514,-1990.83,-0.3827717986340744,-20.01,-28.82,2.12
118,000861.SZ,20211015,4205.5804,0.01,155.3809,634.5600000000001,0.1508852380993596,-20.01,-28.82,2.13
119,000861.SZ,20211013,4178.4612,0.01,157.5693,377.24000000000007,0.0902820397135673,-20.01,-28.82,2.16
120,000861.SZ,20211012,5304.1343,0.01,159.7578,-21.329999999999927,-0.0040213913889774,-20.01,-28.82,2.19
121,000861.SZ,20211011,7430.0152,0.01,161.2168,-1542.25,-0.2075702348495868,-20.01,-28.82,2.21
122,000861.SZ,20210930,3872.5206,0.01,151.7334,-201.8600000000001,-0.0521262559584576,-20.01,-28.82,2.08
123,000861.SZ,20210929,5186.7306,0.01,148.8155,-386.27,-0.0744727323990954,-20.01,-28.82,2.04
124,000861.SZ,20210924,5862.1365,0.01,158.2988,58.069999999999936,0.0099059447012194,-20.01,-28.82,2.17
125,000861.SZ,20210923,7296.224,0.01,160.4873,-97.53999999999996,-0.0133685588600349,-20.01,-28.82,2.2
126,000861.SZ,20210916,6998.189200000001,0.01,159.0283,-625.5700000000002,-0.0893902668421711,-20.01,-28.82,2.18
127,000861.SZ,20210915,8828.032000000001,0.01,164.8642,-2051.19,-0.2323496335310066,-20.01,-28.82,2.26
128,000861.SZ,20210913,12078.5792,0.01,167.0527,663.2200000000004,0.0549087760255776,-20.01,-28.82,2.29
129,000861.SZ,20210910,8376.796,0.01,159.7578,-723.2500000000002,-0.0863396936012289,-20.01,-28.82,2.19
130,000861.SZ,20210909,7193.3969,0.01,164.1347,-274.9500000000003,-0.0382225537979143,-20.01,-28.82,2.25
131,000861.SZ,20210908,13205.4292,0.01,164.1347,1156.19,0.0875541402319585,-20.01,-28.82,2.25
132,000861.SZ,20210907,5525.3484,0.01,158.2988,-478.7300000000001,-0.086642500226773,-20.01,-28.82,2.17
133,000861.SZ,20210906,8309.9802,0.01,156.1104,-634.45,-0.0763479556786429,-20.01,-28.82,2.14
134,000861.SZ,20210903,8472.8479,0.01,156.1104,-342.9300000000002,-0.0404739945821522,-20.01,-28.82,2.14
135,000861.SZ,20210902,3721.9832,0.01,151.7334,31.659999999999968,0.0085062178679366,-20.01,-28.82,2.08
136,000861.SZ,20210831,4061.3843,0.01,152.4629,-163.36,-0.0402227388331609,-20.01,-28.82,2.09
137,000861.SZ,20210830,7735.169599999999,0.01,153.9219,-540.7700000000002,-0.069910555031657,-8.71,-45.18,2.11
138,000861.SZ,20210827,5773.7227,0.01,151.7334,142.92000000000007,0.0247535268709735,-8.71,-45.18,2.08
139,000861.SZ,20210825,7594.5542,0.01,152.4629,-163.40999999999997,-0.0215167336616018,-8.71,-45.18,2.09
140,000861.SZ,20210824,2743.4394,0.01,148.8155,-154.83000000000004,-0.0564364570983416,-8.71,-45.18,2.04
141,000861.SZ,20210823,2691.2034,0.01,148.086,76.99000000000007,0.0286080197431379,-8.71,-45.18,2.03
142,000861.SZ,20210820,3073.0363,0.01,146.627,-11.3599999999999,-0.0036966696423338,-8.71,-45.18,2.01
143,000861.SZ,20210819,2851.1785,0.01,146.627,242.27,0.0849718809257294,-8.71,-45.18,2.01
144,000861.SZ,20210818,2428.3054,0.01,145.168,15.889999999999944,0.0065436579764637,-8.71,-45.18,1.99
145,000861.SZ,20210817,5382.1943,0.01,142.9796,-1241.3499999999997,-0.230640131293662,-8.71,-45.18,1.96
146,000861.SZ,20210813,6717.9424,0.01,150.2745,-530.18,-0.0789199978850667,-8.71,-45.18,2.06
147,000861.SZ,20210812,8310.4362,0.01,150.2745,254.6600000000002,0.0306433975150426,-8.71,-45.18,2.06
148,000861.SZ,20210811,4662.6286,0.01,145.8975,-1481.12,-0.3176577263734881,-8.71,-45.18,2.0
149,000861.SZ,20210810,5959.304,0.01,147.3565,-280.43999999999994,-0.0470591867775162,-8.71,-45.18,2.02
150,000861.SZ,20210809,12442.6592,0.01,146.627,-2798.99,-0.2249511101292559,-8.71,-45.18,2.01
151,000861.SZ,20210804,5708.288500000001,0.01,140.0616,754.31,0.1321429356627647,-8.71,-45.18,1.92
152,000861.SZ,20210802,2561.6994,0.01,137.1437,-164.93999999999994,-0.0643869456346048,-8.71,-45.18,1.88
153,000861.SZ,20210730,3803.6626,0.01,135.6847,208.32,0.0547682646720558,-8.71,-45.18,1.86
154,000861.SZ,20210729,3286.7492,0.01,134.9552,-723.77,-0.2202084661646833,-8.71,-45.18,1.85
155,000861.SZ,20210727,3788.5153,0.01,138.6027,-846.69,-0.2234886051535808,-8.71,-45.18,1.9
156,000861.SZ,20210726,5482.6456,0.01,141.5206,-643.91,-0.1174451253971257,-8.71,-45.18,1.94
157,000861.SZ,20210723,5606.9249,0.01,142.2501,-1962.09,-0.3499404816354861,-8.71,-45.18,1.95
158,000861.SZ,20210722,4308.124,0.01,145.168,-763.8299999999999,-0.1772999105875318,-8.71,-45.18,1.99
159,000861.SZ,20210721,4005.0061,0.01,145.168,-1299.38,-0.3244389565349226,-8.71,-45.18,1.99
160,000861.SZ,20210720,4222.7299,0.01,147.3565,-204.79000000000005,-0.0484970634754545,-8.71,-45.18,2.01
161,000861.SZ,20210719,4390.5650000000005,0.01,147.3565,-829.58,-0.1889460695832996,-8.71,-45.18,2.01
162,000861.SZ,20210716,3579.8678,0.01,149.545,506.71,0.1415443330058166,-8.71,-45.18,2.0399
163,000861.SZ,20210715,2706.4479,0.01,148.086,-101.26999999999992,-0.0374180489489562,-8.71,-45.18,2.02
164,000861.SZ,20210714,4426.4773000000005,0.01,148.8155,-75.69000000000005,-0.0170993760659294,-8.71,-45.18,2.0299
165,000861.SZ,20210713,3179.2769,0.01,150.2745,-251.07000000000005,-0.0789707873510483,-8.71,-45.18,2.0498
166,000861.SZ,20210712,4292.1414,0.01,150.2745,-39.25,-0.0091446195132341,-8.71,-45.18,2.0498
167,000861.SZ,20210709,4141.32,0.01,151.0039,-26.769999999999925,-0.0064641225502979,-8.71,-45.18,2.0598
168,000861.SZ,20210708,2992.4346,0.01,148.8155,-437.78,-0.1462955948978801,-8.71,-45.18,2.0299
169,000861.SZ,20210706,2502.5582,0.01,150.2745,-185.42,-0.0740921829510298,-8.71,-45.18,2.0498
170,000861.SZ,20210702,3871.9866,0.04,151.0039,-597.2400000000001,-0.1542464015758732,-8.71,-45.18,2.0598
171,000861.SZ,20210630,4597.7431,0.04,154.6514,-261.82000000000005,-0.0569453304165689,-8.71,-45.18,2.1095
172,000861.SZ,20210629,4811.787,0.04,154.6514,166.64999999999998,0.0346337026140184,-8.71,-45.18,2.1095
173,000861.SZ,20210628,5893.6445,0.04,153.1924,227.76,0.0386450183753024,-8.71,-45.18,2.0896
174,000861.SZ,20210625,2728.0016,0.04,151.0039,-375.38,-0.1376025585908747,-8.71,-45.18,2.0598
175,000861.SZ,20210624,2507.8875,0.1,151.7334,-32.280000000000044,-0.0128713907621454,-8.71,-45.18,2.0697
176,000861.SZ,20210622,2840.1315,0.1,151.7334,-114.40999999999994,-0.0402833460352099,-8.71,-45.18,2.0697
177,000861.SZ,20210621,2335.4409,0.1,150.2744,-71.69,-0.0306965592663894,-8.71,-45.18,2.0498
178,000861.SZ,20210616,3787.406700000001,0.16,153.1924,-164.97999999999996,-0.0435601489536362,-8.71,-45.18,2.0896
179,000861.SZ,20210615,4156.2271,0.18,155.3809,584.8100000000001,0.1407069406770385,-8.71,-45.18,2.1195
180,000861.SZ,20210610,4943.9125,0.3,154.6514,-1263.14,-0.2554940039897551,-8.71,-45.18,2.1095
181,000861.SZ,20210609,3676.8384,0.38,157.5693,-247.94000000000003,-0.067432933685636,-8.71,-45.18,2.1493
182,000861.SZ,20210608,3932.6355,0.38,157.5693,-375.5699999999998,-0.095500841611179,-8.71,-45.18,2.1493
183,000861.SZ,20210607,6299.1951,0.38,159.0283,74.83999999999997,0.0118808830036078,-8.71,-45.18,2.1692
184,000861.SZ,20210604,4320.4391000000005,0.48,159.7578,-445.52,-0.1031191482365762,-8.71,-45.18,2.1792
185,000861.SZ,20210603,5816.8575,0.48,161.2168,-1142.11,-0.1963448477120163,-8.71,-45.18,2.1991
186,000861.SZ,20210602,4988.9535000000005,0.58,163.4052,-295.18999999999994,-0.0591687214563134,-8.71,-45.18,2.2289
187,000861.SZ,20210531,4904.6699,0.52,164.1347,-220.42999999999995,-0.0449428818848746,-8.71,-45.18,2.2389
188,000861.SZ,20210527,3575.2737,0.52,162.6757,53.7999999999999,0.015047798997878,-8.71,-45.18,2.219
189,000861.SZ,20210526,7480.111500000001,0.55,162.6757,-3.979999999999784,-0.0005320776301262,-8.71,-45.18,2.219
190,000861.SZ,20210525,3706.9887,0.46,161.2168,-291.04999999999995,-0.078513862208428,-8.71,-45.18,2.1991
191,000861.SZ,20210520,3891.208,0.38,161.2168,-240.5300000000001,-0.061813709264578,-8.71,-45.18,2.1991
192,000861.SZ,20210518,3727.8492,0.42,162.6757,-342.68999999999994,-0.0919270017682045,-8.71,-45.18,2.219
193,000861.SZ,20210517,5570.4283000000005,0.42,161.9462,-435.07,-0.0781035095631694,-8.71,-45.18,2.209
194,000861.SZ,20210514,6986.0924,0.46,167.0527,436.31,0.0624540837736414,-8.71,-45.18,2.2787
195,000861.SZ,20210513,7558.0505,0.48,164.1347,-872.9399999999999,-0.1154980374899585,-8.71,-45.18,2.2389
196,000861.SZ,20210512,4087.5327,0.55,163.4052,498.51,0.121958657358264,-8.71,-45.18,2.2289
197,000861.SZ,20210511,5314.108200000001,0.53,161.2168,-492.87,-0.0927474529028219,-8.71,-45.18,2.1991
198,000861.SZ,20210507,5450.9041,0.53,161.2168,57.5,0.0105487087912627,-8.71,-45.18,2.1991
199,000861.SZ,20210506,6134.519,0.61,165.5937,108.81000000000016,0.0177373319733788,-8.71,-45.18,2.2588
200,000861.SZ,20210430,5073.134,0.59,161.2168,-140.5,-0.0276949120602767,-8.71,-45.18,2.1991
201,000861.SZ,20210429,7452.9709,0.71,167.0527,59.76000000000008,0.0080182789926095,-46.56,-77.13,2.2787
202,000861.SZ,20210428,4230.9989000000005,0.52,36.5388,-351.77000000000004,-0.0831411230099823,-28.23,18.87,2.1792
203,000861.SZ,20210427,7128.463099999999,0.55,37.5398,-338.5300000000001,-0.0474899000318876,-28.23,18.87,2.2389
204,000861.SZ,20210426,6429.5985,0.58,38.2072,-148.81,-0.0231445244986914,-28.23,18.87,2.2787
205,000861.SZ,20210422,7623.467,0.46,39.7088,-492.1,-0.0645506827798952,-28.23,18.87,2.3682
206,000861.SZ,20210421,8708.5851,0.3,39.2083,1983.77,0.2277947539376976,-28.23,18.87,2.3384
207,000861.SZ,20210420,9570.6822,0.43,39.3751,1487.2,0.1553912217459274,-28.23,18.87,2.3483
208,000861.SZ,20210419,11912.549,0.44,38.8746,-58.14999999999984,-0.0048814069935829,-28.23,18.87,2.3185
209,000861.SZ,20210416,19210.9546,0.45,39.3751,-1245.48,-0.0648317601042063,-28.23,18.87,2.3483
210,000861.SZ,20210415,12421.6986,0.35,37.7067,-1041.64,-0.0838564864228794,-28.23,18.87,2.2488
211,000861.SZ,20210414,11282.6462,0.3,37.373,585.9800000000002,0.051936397686564,-28.23,18.87,2.2289
212,000861.SZ,20210413,6186.816000000001,0.26,35.7046,-1342.02,-0.2169161003010271,-28.23,18.87,2.1294
213,000861.SZ,20210409,8957.5565,0.38,37.2062,-1219.52,-0.1361442710408804,-28.23,18.87,2.219
214,000861.SZ,20210408,6684.8277,0.32,36.7056,329.0000000000001,0.0492159281831602,-28.23,18.87,2.1891
215,000861.SZ,20210407,6082.305399999999,0.3,36.5388,-242.07999999999996,-0.0398006979393043,-28.23,18.87,2.1792
216,000861.SZ,20210401,3570.8189,0.26,36.0382,215.18000000000015,0.0602606869813532,-28.23,18.87,2.1493
217,000861.SZ,20210331,5622.3995,0.26,36.2051,617.5899999999999,0.1098445601384248,-28.23,18.87,2.1593
218,000861.SZ,20210330,3675.2202,0.25,35.204,-625.2799999999999,-0.1701340235341544,-28.23,18.87,2.0996
219,000861.SZ,20210329,3668.3696,0.29,35.7045,-955.09,-0.260358171106859,-28.23,18.87,2.1294
220,000861.SZ,20210326,3995.3649,0.31,36.0382,-814.15,-0.2037736277855372,-28.23,18.87,2.1493
221,000861.SZ,20210324,3416.6571000000004,0.24,36.0382,335.8800000000001,0.0983066167219414,-28.23,18.87,2.1493
222,000861.SZ,20210323,4602.251200000001,0.2,36.0382,-293.52,-0.0637774835063327,-28.23,18.87,2.1493
223,000861.SZ,20210322,5151.4173,0.27,37.0393,-379.5,-0.0736690463806921,-28.23,18.87,2.209
224,000861.SZ,20210318,4325.5412,0.2,37.2061,-657.7600000000001,-0.1520642087514968,-28.23,18.87,2.219
225,000861.SZ,20210317,6037.2303,0.22,37.7067,-1672.0,-0.276948189304622,-28.23,18.87,2.2488
226,000861.SZ,20210315,8480.6592,0.2,38.0404,-151.47000000000003,-0.0178606398898802,-28.23,18.87,2.2687
227,000861.SZ,20210311,3326.3276,0.19,36.0382,-312.86,-0.0940556787010395,-28.23,18.87,2.1493
228,000861.SZ,20210310,3302.6457,0.16,35.204,-716.9900000000001,-0.2170956454699334,-28.23,18.87,2.0996
229,000861.SZ,20210309,5821.424300000001,0.18,36.2051,-635.0100000000002,-0.1090815524303906,-28.23,18.87,2.1593
230,000861.SZ,20210308,4367.8651,0.21,37.2061,-698.01,-0.1598057595689024,-28.23,18.87,2.219
231,000861.SZ,20210305,4170.4967,0.2,37.7067,-109.98999999999997,-0.026373357398892,-28.23,18.87,2.2488
232,000861.SZ,20210304,5767.7755,0.2,37.2061,-732.29,-0.1269622924817375,-28.23,18.87,2.219
233,000861.SZ,20210303,4407.760899999999,0.21,37.7067,-920.77,-0.2088974472276842,-28.23,18.87,2.2488
234,000861.SZ,20210302,8691.098,0.26,38.0404,1375.0200000000002,0.1582101594067861,-28.23,18.87,2.2687
235,000861.SZ,20210301,5573.857,0.28,36.8724,-865.0899999999999,-0.1552049146578392,-28.23,18.87,2.1991
