,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
38,002793.SZ,20220316,2359.3672,0.29,29.9877,-70.45999999999998,-0.0298639397886009,6.26,26.63,8.2945
39,002793.SZ,20220315,2577.3803,0.3,29.375,3.620000000000005,0.0014045269144021,6.26,26.63,8.125
40,002793.SZ,20220311,3189.6805,0.32,31.5736,52.45999999999998,0.0164467883225294,6.26,26.63,8.7332
41,002793.SZ,20220310,2356.2338,0.3,30.6004,13.390000000000043,0.005682797691808,6.26,26.63,8.464
42,002793.SZ,20220309,3381.2806,0.29,29.411,-21.779999999999973,-0.0064413465123243,6.26,26.63,8.135
43,002793.SZ,20220308,4967.028899999999,0.3,30.5284,-306.93000000000006,-0.0617934798003692,6.26,26.63,8.444
44,002793.SZ,20220307,4160.0514,0.29,32.4747,55.16999999999996,0.0132618553703446,6.26,26.63,8.9824
45,002793.SZ,20220304,3356.3086000000003,0.31,42.1405,-64.18,-0.0191221987155769,16.83,27.18,9.2516
46,002793.SZ,20220303,3353.0684,0.32,42.3222,-44.33000000000004,-0.0132207264247875,16.83,27.18,9.2914
47,002793.SZ,20220302,2216.6084,0.28,41.8227,8.430000000000007,0.0038031074861937,16.83,27.18,9.1818
48,002793.SZ,20220301,1907.3621,0.27,41.2323,-121.49,-0.0636952993875678,16.83,27.18,9.0522
49,002793.SZ,20220228,2198.4924,0.27,40.9599,-264.33,-0.120232391979158,16.83,27.18,8.9924
50,002793.SZ,20220225,2101.0744,0.26,40.5966,-114.4,-0.0544483336715729,16.83,27.18,8.9126
51,002793.SZ,20220224,3625.6397,0.26,40.415,-17.559999999999974,-0.004843283241851,16.83,27.18,8.8727
52,002793.SZ,20220223,2160.7975,0.26,41.2777,237.73,0.110019564535779,16.83,27.18,9.0621
53,002793.SZ,20220222,1911.796,0.25,40.7328,-34.420000000000016,-0.0180040129804644,16.83,27.18,8.9425
54,002793.SZ,20220221,3353.5156,0.26,41.414,172.65,0.0514832851828689,16.83,27.18,9.092
55,002793.SZ,20220218,2206.551,0.26,40.5058,62.45999999999998,0.0283066196974373,16.83,27.18,8.8927
56,002793.SZ,20220217,3050.2305,0.25,40.3695,-461.3399999999999,-0.1512475860430875,16.83,27.18,8.8628
57,002793.SZ,20220216,1310.3773,0.25,41.0507,-158.15,-0.1206904301532085,16.83,27.18,9.0123
58,002793.SZ,20220215,1441.6539,0.25,40.8236,-136.51000000000002,-0.094689855866238,16.83,27.18,8.9624
59,002793.SZ,20220211,3056.0543,0.24,40.8236,-560.6999999999999,-0.1834718709022938,16.83,27.18,8.9624
60,002793.SZ,20220209,2541.5566,0.27,41.8227,-14.659999999999997,-0.0057681186403639,16.83,27.18,9.1818
61,002793.SZ,20220208,1782.9463,0.27,41.5956,27.19999999999999,0.0152556473518018,16.83,27.18,9.1319
62,002793.SZ,20220207,3148.1806,0.27,41.2323,123.58,0.0392544188856255,16.83,27.18,9.0522
63,002793.SZ,20220128,2210.611,0.28,41.1869,27.930000000000007,0.0126345159777093,16.83,27.18,9.0422
64,002793.SZ,20220127,3152.2576,0.29,40.5058,126.87000000000006,0.0402473452677217,16.83,27.18,8.8927
65,002793.SZ,20220126,3447.4759,0.33,41.0961,-224.59000000000003,-0.0651462132048552,16.83,27.18,9.0223
66,002793.SZ,20220125,5215.4256000000005,0.32,41.8681,-355.98999999999995,-0.0682571332241802,16.83,27.18,9.1917
67,002793.SZ,20220119,4653.9201,0.31,48.2255,-233.1400000000001,-0.0500954023684248,16.83,27.18,10.5875
68,002793.SZ,20220118,7464.6879,0.31,48.6342,32.98000000000002,0.0044181351507006,16.83,27.18,10.6772
69,002793.SZ,20220117,10440.1923,0.31,50.2689,-632.48,-0.0605812595999788,16.83,27.18,11.0361
70,002793.SZ,20220114,14227.2122,0.35,50.6322,35.959999999999894,0.0025275506890942,16.83,27.18,11.1158
71,002793.SZ,20220112,11134.5756,0.29,49.6332,1047.94,0.0941158457804175,16.83,27.18,10.8965
72,002793.SZ,20220111,7818.9151,0.3,48.725,-176.5,-0.0225734641881454,16.83,27.18,10.6971
73,002793.SZ,20220107,12210.3486,0.3,47.6352,-1462.8200000000002,-0.1198016574236054,16.83,27.18,10.4578
74,002793.SZ,20220106,19112.3786,0.32,48.4979,-1046.5500000000002,-0.0547577055636602,16.83,27.18,10.6473
75,002793.SZ,20220105,21453.358,0.37,49.724,3058.9400000000005,0.1425856036150611,16.83,27.18,10.9164
76,002793.SZ,20220104,9038.1999,0.52,47.1356,-2189.86,-0.2422893965865924,16.83,27.18,10.3482
77,002793.SZ,20211230,8732.197900000001,0.55,46.5084,-3578.7200000000003,-0.4098303818789998,16.83,27.18,10.2086
78,002793.SZ,20211229,11316.4369,0.73,46.5538,-1858.67,-0.1642451609481426,16.83,27.18,10.2186
79,002793.SZ,20211224,5265.1419000000005,0.79,45.1458,503.65,0.0956574408754301,16.83,27.18,9.9095
80,002793.SZ,20211223,1281.9185,0.79,43.7833,-139.39999999999998,-0.1087432625397012,16.83,27.18,9.6105
81,002793.SZ,20211221,1426.84,0.79,43.647,-277.54,-0.1945137506658069,16.83,27.18,9.5805
82,002793.SZ,20211220,1381.0448,0.79,43.4199,164.53,0.1191344408233534,16.83,27.18,9.5307
83,002793.SZ,20211216,1337.0369,0.79,43.8741,-28.11999999999999,-0.0210315811029598,16.83,27.18,9.6304
84,002793.SZ,20211215,1758.5479,0.79,43.7833,-238.16,-0.1354299191964006,16.83,27.18,9.6105
85,002793.SZ,20211213,2258.7186,0.79,44.0104,-395.3200000000001,-0.1750195885401572,16.83,27.18,9.6603
86,002793.SZ,20211209,1979.4737,0.78,44.1012,-355.96000000000004,-0.1798255768692456,16.83,27.18,9.6802
87,002793.SZ,20211208,1735.5877,0.79,44.3737,-135.63000000000002,-0.0781464399638232,16.83,27.18,9.7401
88,002793.SZ,20211207,2790.4836,0.79,44.0104,-499.99,-0.1791768279878083,16.83,27.18,9.6603
89,002793.SZ,20211206,3683.765,0.8,45.0096,292.93000000000006,0.0795191875703254,16.83,27.18,9.8796
90,002793.SZ,20211203,2581.7506000000003,0.81,45.1912,-234.44,-0.0908066023108506,16.83,27.18,9.9195
91,002793.SZ,20211202,2698.0632,0.79,45.2821,-82.59,-0.0306108470698536,16.83,27.18,9.9394
92,002793.SZ,20211201,2381.7698,0.8,45.6,-160.0,-0.0671769370826685,16.83,27.18,10.0092
93,002793.SZ,20211129,5144.0824,0.79,45.3275,-411.3100000000002,-0.0799578949201902,16.83,27.18,9.9494
94,002793.SZ,20211126,5090.7643,0.79,46.0542,-60.690000000000055,-0.011921589062766,16.83,27.18,10.1089
95,002793.SZ,20211125,6450.0353000000005,0.79,45.9634,-522.84,-0.0810600214854638,16.83,27.18,10.089
96,002793.SZ,20211124,11924.6852,0.78,46.8263,904.5300000000004,0.0758535747341993,16.83,27.18,10.2784
97,002793.SZ,20211119,1652.8849999999998,0.8,43.3291,-91.46000000000004,-0.0553335531510056,16.83,27.18,9.5108
98,002793.SZ,20211118,2289.3461,0.8,43.2837,-85.16000000000003,-0.0371983947730751,16.83,27.18,9.5008
99,002793.SZ,20211117,2763.6477,0.8,44.4645,-302.50999999999993,-0.1094604062594519,16.83,27.18,9.76
100,002793.SZ,20211116,1941.4143,0.8,43.5562,-53.66,-0.0276396439441081,16.83,27.18,9.5606
101,002793.SZ,20211115,2562.6707,0.8,44.3737,-305.69,-0.1192857123624974,16.83,27.18,9.7401
102,002793.SZ,20211110,2448.1832,0.78,44.51,-54.75,-0.0223635224684165,16.83,27.18,9.77
103,002793.SZ,20211108,2279.0474,0.77,43.8287,36.77000000000001,0.0161339338532406,16.83,27.18,9.6204
104,002793.SZ,20211105,2174.558,0.74,43.3291,-380.12,-0.174803339345283,16.83,27.18,9.5108
105,002793.SZ,20211104,656.1029000000001,0.74,42.7386,-20.58,-0.0313670309946808,16.83,27.18,9.3812
106,002793.SZ,20211103,814.2418,0.74,42.6024,-159.63,-0.1960474149079548,16.83,27.18,9.3513
107,002793.SZ,20211101,965.183,0.74,42.7841,-11.0,-0.0113968024716556,16.83,27.18,9.3911
108,002793.SZ,20211029,854.867,0.74,42.6024,-29.709999999999997,-0.0347539441807906,16.83,26.98,9.3513
109,002793.SZ,20211028,1818.9649,0.74,42.1936,-145.40999999999997,-0.0799410697809506,28.5,38.42,9.2615
110,002793.SZ,20211027,1526.5895,0.74,43.5108,-30.67,-0.0200905351438615,28.5,38.42,9.5506
111,002793.SZ,20211026,2964.4999,0.74,44.4645,45.73000000000002,0.0154258733488235,28.5,38.42,9.76
112,002793.SZ,20211025,785.3558,0.76,43.4653,-22.930000000000007,-0.0291969576082585,28.5,38.42,9.5407
113,002793.SZ,20211021,1372.7725,0.75,43.6924,-1.4300000000000068,-0.0010416875338047,28.5,38.42,9.5905
114,002793.SZ,20211019,1203.1885,0.75,43.6924,-180.13000000000002,-0.1497105399528004,28.5,38.42,9.5905
115,002793.SZ,20211018,1493.8398,0.75,43.8287,-103.21,-0.0690904071507533,28.5,38.42,9.6204
116,002793.SZ,20211015,1287.6561,0.75,44.4645,-64.53000000000002,-0.0501143123540516,28.5,38.42,9.76
117,002793.SZ,20211013,1977.9001,0.75,44.8733,66.67999999999995,0.033712521678926,28.5,38.42,9.8497
118,002793.SZ,20211012,2640.216,0.75,44.6916,-209.53000000000003,-0.0793609310753362,28.5,38.42,9.8098
119,002793.SZ,20211008,1295.6653,0.67,42.6024,-13.139999999999986,-0.0101415079959307,28.5,38.42,9.3513
120,002793.SZ,20210930,1007.5464,0.66,42.1936,23.450000000000017,0.0232743623519472,28.5,38.42,9.2615
121,002793.SZ,20210929,1856.3221,0.66,41.2853,-542.57,-0.2922822499392751,28.5,38.42,9.0621
122,002793.SZ,20210928,1114.7744,0.65,42.5116,-37.89999999999999,-0.0339979102498227,28.5,38.42,9.3313
123,002793.SZ,20210927,2630.8899,0.65,42.2845,-539.87,-0.2052043302914348,28.5,38.42,9.2815
124,002793.SZ,20210923,4789.503,0.62,44.9641,631.7200000000001,0.1318967750933656,28.5,38.42,9.8697
125,002793.SZ,20210917,1848.6828,0.53,43.5108,-117.07999999999998,-0.0633315785704286,28.5,38.42,9.5506
126,002793.SZ,20210916,3508.3767999999995,0.53,43.7379,38.52000000000004,0.0109794364162937,28.5,38.42,9.6005
127,002793.SZ,20210915,4348.7556,0.47,45.055,-93.63,-0.0215302970808476,28.5,38.42,9.8896
128,002793.SZ,20210913,8987.2854,0.44,45.8725,284.74000000000007,0.031682536753534,28.5,38.42,10.069
129,002793.SZ,20210910,5895.1127,0.43,44.2375,404.73,0.0686551760070676,28.5,38.42,9.7101
130,002793.SZ,20210908,2677.4194,0.37,42.6024,-493.2099999999999,-0.1842109607482488,28.5,38.42,9.3513
131,002793.SZ,20210907,2977.706,0.36,42.7841,-261.03,-0.0876614413914604,28.5,38.42,9.3911
132,002793.SZ,20210906,4475.0187,0.36,43.3745,228.34,0.0510254851002075,28.5,38.42,9.5207
133,002793.SZ,20210903,5759.5671,0.35,42.1028,-101.54999999999995,-0.0176315334532694,28.5,38.42,9.2416
134,002793.SZ,20210902,3628.8066,0.35,41.6486,-204.93,-0.0564731115733751,28.5,38.42,9.1419
135,002793.SZ,20210901,5500.2003,0.36,42.239,-184.87000000000003,-0.0336115032028924,28.5,38.42,9.2715
136,002793.SZ,20210831,11793.2156,0.3,42.6024,951.91,0.0807167470083392,28.5,38.42,9.3513
137,002793.SZ,20210830,5383.7521,0.3,41.3761,2056.8700000000003,0.3820513949741483,28.5,38.2,9.0821
138,002793.SZ,20210826,1077.8194,0.28,38.0151,101.86,0.0945056286795357,36.62,41.02,8.3443
139,002793.SZ,20210825,1103.8255,0.29,38.4693,-118.05,-0.1069462519211596,36.62,41.02,8.444
140,002793.SZ,20210824,826.6166999999999,0.28,38.0151,-32.59,-0.0394257701302187,36.62,41.02,8.3443
141,002793.SZ,20210823,1016.5567,0.29,37.8789,-164.89999999999998,-0.162214267044819,36.62,41.02,8.3144
142,002793.SZ,20210820,1234.4544,0.28,37.6518,-56.19999999999999,-0.0455261854953896,36.62,41.02,8.2646
143,002793.SZ,20210819,1174.3620999999998,0.28,38.3785,-169.53999999999996,-0.1443677380256055,36.62,41.02,8.4241
144,002793.SZ,20210818,1021.7039,0.28,38.5602,50.23000000000002,0.0491629717768523,36.62,41.02,8.464
145,002793.SZ,20210817,1386.0084000000002,0.28,38.0089,-126.58,-0.0913270078305441,36.62,41.02,8.3244
146,002793.SZ,20210816,1152.104,0.28,39.1924,-257.62,-0.2236082853631269,36.62,41.02,8.5836
147,002793.SZ,20210813,1338.0717,0.27,39.329,-163.71000000000004,-0.1223477037889674,36.62,41.02,8.6135
148,002793.SZ,20210812,1426.0672,0.27,39.6021,-355.68,-0.249413211383026,36.62,41.02,8.6733
149,002793.SZ,20210811,2055.2568,0.27,40.1028,146.76,0.0714071351083718,36.62,41.02,8.783
150,002793.SZ,20210810,899.9544,0.27,39.6476,7.47999999999999,0.008311532228744,36.62,41.02,8.6833
151,002793.SZ,20210809,1216.3477,0.28,39.7387,-109.54,-0.0900564863155494,36.62,41.02,8.7032
152,002793.SZ,20210806,1193.2066,0.28,39.42,-52.49000000000001,-0.0439907053816162,36.62,41.02,8.6335
153,002793.SZ,20210805,1335.0774,0.27,39.9208,-82.21,-0.0615769542649737,36.62,41.02,8.7431
154,002793.SZ,20210804,2283.8481,0.27,40.2394,-64.4,-0.0281980224516683,36.62,41.02,8.8129
155,002793.SZ,20210803,2864.0434,0.28,40.467,109.71999999999994,0.0383094753382577,36.62,41.02,8.8628
156,002793.SZ,20210802,1797.1378,0.27,39.238,-9.080000000000028,-0.0050524784465609,36.62,41.02,8.5936
157,002793.SZ,20210730,2556.709,0.28,38.8283,-19.609999999999985,-0.0076700164156343,36.62,41.02,8.5039
158,002793.SZ,20210729,2150.3129,0.28,37.5993,129.72999999999996,0.0603307546543575,36.62,41.02,8.2347
159,002793.SZ,20210728,3248.8805,0.29,37.2806,-304.43000000000006,-0.0937030463262653,36.62,41.02,8.1649
160,002793.SZ,20210726,2312.2136,0.26,39.7842,-397.63,-0.1719694062866856,36.62,41.02,8.7132
161,002793.SZ,20210723,2154.6893,0.26,40.9677,-609.63,-0.2829317433376589,36.62,41.02,8.9724
162,002793.SZ,20210722,2049.5732,0.26,41.7415,-135.06,-0.0658966461895579,36.62,41.02,9.1419
163,002793.SZ,20210721,1946.2569,0.25,42.0147,-374.59,-0.1924668834828537,36.62,41.02,9.2017
164,002793.SZ,20210719,1662.5998,0.26,42.3788,243.5,0.1464573735663868,36.62,41.02,9.2815
165,002793.SZ,20210716,1337.7474,0.25,42.4699,54.53999999999999,0.0407700287812183,36.62,41.02,9.3014
166,002793.SZ,20210715,1491.8462,0.25,41.9691,-137.97000000000003,-0.092482723755304,36.62,41.02,9.1917
167,002793.SZ,20210712,1501.2171,0.26,43.7899,21.08,0.0140419397034579,36.62,41.02,9.5905
168,002793.SZ,20210709,1100.9518,0.25,43.972,58.18000000000001,0.0528451835947768,36.62,41.02,9.6304
169,002793.SZ,20210708,1614.0681,0.25,43.8354,-279.51,-0.1731711319987056,36.62,41.02,9.6005
170,002793.SZ,20210707,1174.0786,0.24,44.1541,-88.66,-0.0755145353982263,36.62,41.02,9.6216
171,002793.SZ,20210706,1435.2246,0.24,44.4727,-205.13,-0.1429253651310045,36.62,41.02,9.6911
172,002793.SZ,20210702,1502.8794,0.25,44.063,90.85,0.0604506256456772,36.62,41.02,9.6018
173,002793.SZ,20210630,3645.1794,0.25,45.3831,-212.9099999999999,-0.0584086478706644,36.62,41.02,9.8894
174,002793.SZ,20210629,2251.0797,0.25,44.0175,-95.26,-0.0423174710340109,36.62,41.02,9.5919
175,002793.SZ,20210628,1615.119,0.27,44.4272,-36.06999999999999,-0.0223327197562532,36.62,41.02,9.6811
176,002793.SZ,20210625,1221.3237,0.27,44.6093,-75.21999999999997,-0.0615889137335171,36.62,41.02,9.7208
177,002793.SZ,20210624,1360.2846,0.27,44.2906,-206.98,-0.1521593348921248,36.62,41.02,9.6514
178,002793.SZ,20210623,2640.4362,0.27,44.7914,-538.94,-0.2041102148198089,36.62,41.02,9.7605
179,002793.SZ,20210622,1352.0034,0.27,44.8369,-214.2,-0.1584315542401742,36.62,41.02,9.7704
180,002793.SZ,20210621,1949.0638,0.27,44.8369,-535.1400000000001,-0.2745625874330025,36.62,41.02,9.7704
181,002793.SZ,20210618,975.5615,0.26,45.7473,26.200000000000003,0.0268563283811425,36.62,41.02,9.9688
182,002793.SZ,20210611,2508.8236,0.24,46.2025,45.28999999999997,0.018052285541319,36.62,41.02,10.068
183,002793.SZ,20210610,1404.7283,0.24,47.2039,-23.99000000000001,-0.017078035659992,36.62,41.02,10.2862
184,002793.SZ,20210609,956.2568,0.24,47.6136,-14.0,-0.0146404187661724,36.62,41.02,10.3755
185,002793.SZ,20210607,1271.3196,0.24,47.6136,-145.33000000000004,-0.1143142920159494,36.62,41.02,10.3755
186,002793.SZ,20210604,1511.4804,0.24,47.8412,-101.43999999999996,-0.0671130105292797,36.62,41.02,10.4251
187,002793.SZ,20210603,2547.5859,0.24,47.7957,244.36,0.0959182573588588,36.62,41.02,10.4152
188,002793.SZ,20210602,4078.2617,0.24,47.7046,-416.19,-0.1020508320983913,36.62,41.02,10.3953
189,002793.SZ,20210601,3985.3309,0.24,49.753,-69.17000000000007,-0.017356149774163,36.62,41.02,10.8417
190,002793.SZ,20210531,4746.5151,0.24,49.3433,424.7299999999999,0.089482492113003,36.62,41.02,10.7524
191,002793.SZ,20210528,2099.8967,0.24,48.524,87.25,0.0415496628953224,36.62,41.02,10.5739
192,002793.SZ,20210527,1983.3369,0.24,48.1143,43.06999999999999,0.0217159273343827,36.62,41.02,10.4846
193,002793.SZ,20210525,1976.3545,0.24,48.0688,-110.64,-0.0559818595297554,36.62,41.02,10.4747
194,002793.SZ,20210518,2821.2181,0.27,48.8881,3.5700000000000216,0.0012654108521422,36.62,41.02,10.6532
195,002793.SZ,20210517,5197.0844,0.27,48.7061,-123.51999999999998,-0.023767172224488,36.62,41.02,10.6135
196,002793.SZ,20210514,6717.0609,0.27,49.7985,473.3399999999999,0.0704683204524764,36.62,41.02,10.8516
197,002793.SZ,20210512,15831.7657,0.27,49.9806,2549.0599999999995,0.1610092044249997,36.62,41.02,10.8913
198,002793.SZ,20210510,1939.1146,0.25,44.2906,-45.24000000000001,-0.023330235355868,36.62,41.02,9.6514
199,002793.SZ,20210506,3513.3049,0.27,45.3831,-279.79,-0.0796372668936305,36.62,41.02,9.8894
200,002793.SZ,20210430,5190.587799999999,0.27,45.9294,-367.00000000000006,-0.0707049016683621,36.62,41.02,10.0085
201,002793.SZ,20210429,8691.432499999999,0.28,45.2921,-220.46000000000004,-0.0253652087846278,36.62,41.02,9.8696
202,002793.SZ,20210426,2226.695,0.29,21.9175,-83.81,-0.03763874262079,-22.54,-14.07,9.3935
203,002793.SZ,20210422,832.4676,0.29,21.9638,-61.75000000000001,-0.0741770610651994,-22.54,-14.07,9.4133
204,002793.SZ,20210421,1375.2883,0.29,21.9638,-66.38999999999999,-0.0482735147241491,-22.54,-14.07,9.4133
205,002793.SZ,20210420,3148.942,0.28,21.9638,-533.74,-0.1694981997127924,-22.54,-14.07,9.4133
206,002793.SZ,20210419,1498.1025,0.28,22.635,-271.05,-0.180928875026909,-22.54,-14.07,9.701
207,002793.SZ,20210416,1766.7121,0.28,22.473,-58.63,-0.0331859390106628,-22.54,-14.07,9.6315
208,002793.SZ,20210415,1051.7097,0.27,21.9869,-107.45,-0.1021669763053435,-22.54,-14.07,9.4232
209,002793.SZ,20210414,1118.5439,0.27,22.1258,82.66,0.0738996475685934,-22.54,-14.07,9.4828
210,002793.SZ,20210413,1112.3129,0.27,22.0332,-90.51000000000003,-0.0813709883253174,-22.54,-14.07,9.4431
211,002793.SZ,20210412,1324.2608,0.27,22.0101,-127.8,-0.0965066699852476,-22.54,-14.07,9.4332
212,002793.SZ,20210409,937.5043,0.28,22.3109,-189.44,-0.2020684065129088,-22.54,-14.07,9.5621
213,002793.SZ,20210408,1116.5599,0.28,22.3804,-119.16,-0.1067206515297567,-22.54,-14.07,9.5919
214,002793.SZ,20210407,969.4007,0.28,22.5887,-1.1700000000000017,-0.0012069312514422,-22.54,-14.07,9.6811
215,002793.SZ,20210401,1956.7181,0.28,22.3572,-345.9200000000001,-0.1767858129385117,-22.54,-14.07,9.5819
216,002793.SZ,20210330,1598.7042,0.28,22.797,-89.28999999999999,-0.0558514827195675,-22.54,-14.07,9.7704
217,002793.SZ,20210325,1208.1084,0.28,22.9127,-61.22,-0.0506742606872032,-22.54,-14.07,9.82
218,002793.SZ,20210324,1598.6925,0.28,23.1441,-182.55,-0.1141870622399241,-22.54,-14.07,9.9192
219,002793.SZ,20210323,1577.7483,0.29,23.6533,-180.10000000000002,-0.1141500200000215,-22.54,-14.07,10.1374
220,002793.SZ,20210322,1089.2342,0.29,23.7227,39.75999999999999,0.0365027098855324,-22.54,-14.07,10.1672
221,002793.SZ,20210319,1308.4215,0.29,23.6996,-16.330000000000013,-0.0124806876071663,-22.54,-14.07,10.1573
222,002793.SZ,20210318,1671.6107,0.29,23.6764,-131.64,-0.0787503932584303,-22.54,-14.07,10.1473
223,002793.SZ,20210317,2284.3929,0.28,23.8153,-87.85,-0.0384566070048633,-22.54,-14.07,10.2069
224,002793.SZ,20210311,2732.2251,0.27,23.0747,144.45000000000002,0.0528689967748265,-22.54,-14.07,9.8894
225,002793.SZ,20210310,1317.7869,0.27,23.3293,-29.59999999999998,-0.022461901844676,-22.54,-14.07,9.9986
226,002793.SZ,20210305,1642.2703,0.28,24.1856,129.03,0.0785680651960886,-22.54,-14.07,10.3656
227,002793.SZ,20210304,1565.375,0.27,23.6996,-68.44,-0.0437211530783358,-22.54,-14.07,10.1573
228,002793.SZ,20210303,1876.7868,0.28,24.0699,-28.50999999999999,-0.0151908570541949,-22.54,-14.07,10.316
229,002793.SZ,20210302,2391.2647,0.28,24.093,213.98,0.0894840290997479,-22.54,-14.07,10.3259
230,002793.SZ,20210226,3252.6596,0.28,23.6764,365.86,0.1124802607687567,-22.54,-14.07,10.1473
231,002793.SZ,20210225,1666.1488000000002,0.28,22.8433,40.08000000000001,0.0240554745170419,-22.54,-14.07,9.7902
232,002793.SZ,20210224,2114.3383000000003,0.29,23.283,2.4000000000000057,0.0011351069031857,-22.54,-14.07,9.9787
233,002793.SZ,20210223,2422.4527,0.29,23.5376,160.88000000000005,0.0664120294278604,-22.54,-14.07,10.0878
234,002793.SZ,20210222,3794.3257,0.29,23.3987,-127.23999999999992,-0.0335342851563849,-22.54,-14.07,10.0283
235,002793.SZ,20210219,2959.7538,0.29,22.8201,-286.39000000000004,-0.0967614265754131,-22.54,-14.07,9.7803
236,002793.SZ,20210218,1956.7968,0.27,22.2184,-296.28000000000003,-0.1514107136724671,-22.54,-14.07,9.5224
237,002793.SZ,20210210,1619.8836,0.26,21.9638,-153.31,-0.0946426027154049,-22.54,-14.07,9.4133
238,002793.SZ,20210209,2825.1386,0.26,22.1026,128.21999999999997,0.0453853839241727,-22.54,-14.07,9.4728
239,002793.SZ,20210204,5010.929099999999,0.25,22.473,-880.3700000000001,-0.1756899733424686,-22.54,-14.07,9.6315
