,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
74,000919.SZ,20200120,4746.7255,0.1,15.7795,832.5700000000002,0.1753988091369514,-15.9,98.09,7.57
75,000919.SZ,20200116,1268.9974,0.1,15.2584,-108.38,-0.0854060063480035,-15.9,98.09,7.32
76,000919.SZ,20200114,4105.0838,0.1,15.4877,725.6200000000001,0.1767613124000051,-15.9,98.09,7.43
77,000919.SZ,20200109,2243.6963,0.1,15.3626,-29.880000000000024,-0.0133173103686091,-15.9,98.09,7.37
78,000919.SZ,20200107,3289.7728,0.1,15.3835,4.069999999999965,0.0012371675028743,-15.9,98.09,7.38
79,000919.SZ,20200106,2519.2219,0.1,15.2792,-218.16000000000005,-0.0865981674738537,-15.9,98.09,7.33
80,000919.SZ,20191231,3420.642,0.1,15.2167,471.87,0.1379477887484279,-15.9,98.09,7.3
81,000919.SZ,20191230,1336.6275,0.1,14.9874,38.13,0.0285270204301497,-15.9,98.09,7.19
82,000919.SZ,20191224,1151.4621,0.1,14.8832,-129.69,-0.1126307153314034,-15.9,98.09,7.14
83,000919.SZ,20191223,1647.2788,0.1,14.7373,-309.91,-0.1881345161486932,-15.9,98.09,7.07
84,000919.SZ,20191219,1600.5468999999998,0.1,15.1959,48.400000000000034,0.0302396637049498,-15.9,98.09,7.29
85,000919.SZ,20191218,1825.8387,0.1,15.0708,-169.61,-0.0928942956461597,-15.9,98.09,7.23
86,000919.SZ,20191217,2299.0391,0.1,15.1125,-265.97,-0.1156874626447197,-15.9,98.09,7.25
87,000919.SZ,20191216,2658.7973,0.1,15.0291,221.5,0.0833083439643932,-15.9,98.09,7.21
88,000919.SZ,20191213,2094.9991,0.1,14.7998,-842.35,-0.4020765450448165,-15.9,98.09,7.1
89,000919.SZ,20191212,1470.4858,0.1,14.7164,-384.24,-0.2613014012104027,-15.9,98.09,7.06
90,000919.SZ,20191210,1265.5145,0.1,14.8832,-302.64,-0.2391438422870698,-15.9,98.09,7.14
91,000919.SZ,20191209,1018.1547,0.1,14.9874,12.42999999999995,0.012208360870897,-15.9,98.09,7.19
92,000919.SZ,20191205,1005.3594,0.1,15.0083,-17.230000000000018,-0.0171381497999621,-15.9,98.09,7.2
93,000919.SZ,20191204,690.4759,0.1,14.9249,-74.66,-0.1081283213505351,-15.9,98.09,7.16
94,000919.SZ,20191203,603.2798,0.1,14.9249,-12.189999999999998,-0.0202062127722492,-15.9,98.09,7.16
95,000919.SZ,20191202,536.6296,0.1,14.8832,-97.11,-0.1809628093567704,-15.9,98.09,7.14
96,000919.SZ,20191129,583.7291,0.1,14.9457,-5.050000000000001,-0.0086512733389512,-15.9,98.09,7.17
97,000919.SZ,20191127,852.8716000000001,0.1,14.9666,-210.78,-0.2471415392422493,-15.9,98.09,7.18
98,000919.SZ,20191126,656.0912000000001,0.1,15.1125,37.96,0.0578578100117788,-15.9,98.09,7.25
99,000919.SZ,20191125,843.6569,0.1,15.0916,134.10000000000002,0.1589508720903012,-15.9,98.09,7.24
100,000919.SZ,20191122,1113.1582,0.1,15.0083,-172.85999999999996,-0.1552879006775496,-15.9,98.09,7.2
101,000919.SZ,20191121,851.9586999999999,0.1,15.1333,-57.31,-0.0672685190021535,-15.9,98.09,7.26
102,000919.SZ,20191120,1048.7605,0.1,15.2167,-298.33,-0.2844596073173999,-15.9,98.09,7.3
103,000919.SZ,20191118,637.6122,0.1,14.9666,-10.03,-0.0157305647539366,-15.9,98.09,7.18
104,000919.SZ,20191115,630.3256,0.1,14.8415,-3.539999999999999,-0.0056161450526521,-15.9,98.09,7.12
105,000919.SZ,20191112,943.5358,0.1,14.9874,44.82,0.0475021721486349,-15.9,98.09,7.19
106,000919.SZ,20191111,2040.183,0.1,14.904,-390.07,-0.1911936331201661,-15.9,98.09,7.15
107,000919.SZ,20191107,1451.3558,0.1,15.446,-376.07,-0.259116337978599,-15.9,98.09,7.41
108,000919.SZ,20191106,1504.5698,0.1,15.4252,-187.38,-0.1245405829626515,-15.9,98.09,7.4
109,000919.SZ,20191105,1157.1541,0.1,15.5502,-103.84,-0.0897373997119312,-15.9,98.09,7.46
110,000919.SZ,20191101,1339.9174,0.1,15.5294,-101.74,-0.0759300535988263,-15.9,98.09,7.45
111,000919.SZ,20191031,1495.9917,0.1,15.3835,-154.72999999999996,-0.1034297182263778,-15.9,98.09,7.38
112,000919.SZ,20191030,3090.6301,0.1,15.4668,-523.01,-0.1692243921393246,-15.9,98.09,7.42
113,000919.SZ,20191029,2424.9706,0.1,15.8837,-180.29000000000008,-0.074347293117698,-15.9,98.09,7.62
114,000919.SZ,20191028,3226.7438,0.1,16.2381,-469.37,-0.1454624318174873,-17.62,154.06,7.79
115,000919.SZ,20191023,1734.7342,0.1,15.8212,-404.47,-0.2331596390962949,-17.62,154.06,7.59
116,000919.SZ,20191022,2086.7617,0.1,16.0297,157.05000000000004,0.075260150691859,-17.62,154.06,7.69
117,000919.SZ,20191021,1469.6334000000002,0.1,15.6544,-116.25,-0.0791013595635482,-17.62,154.06,7.51
118,000919.SZ,20191018,2605.3362,0.1,15.8004,-213.05,-0.0817744750178498,-17.62,154.06,7.58
119,000919.SZ,20191017,1472.271,0.1,16.0505,56.61,0.0384508015168403,-17.62,154.06,7.7
120,000919.SZ,20191015,3249.3874,0.1,16.0922,263.29,0.0810275807679933,-17.62,154.06,7.72
121,000919.SZ,20191014,3542.2341,0.1,16.0088,203.0,0.0573084652987785,-17.62,154.06,7.68
122,000919.SZ,20191011,1545.0466,0.1,15.717,194.35,0.1257890862320916,-17.62,154.06,7.54
123,000919.SZ,20191010,1112.9716,0.1,15.6128,-39.71000000000001,-0.0356792572245329,-17.62,154.06,7.49
124,000919.SZ,20191009,849.1629,0.1,15.5085,51.98,0.0612132254011568,-17.62,154.06,7.44
125,000919.SZ,20191008,962.5653,0.1,15.4043,62.51000000000002,0.0649410486748275,-17.62,154.06,7.39
126,000919.SZ,20190927,848.7977000000001,0.1,15.3835,-51.55,-0.0607329638145814,-17.62,154.06,7.38
127,000919.SZ,20190925,1990.7157,0.1,15.5085,-425.06,-0.213521197426634,-17.62,154.06,7.44
128,000919.SZ,20190924,2163.3951,0.1,15.7587,75.75,0.0350144086024785,-17.62,154.06,7.56
129,000919.SZ,20190923,1457.2114,0.1,15.6336,-93.03,-0.0638411146110989,-17.62,154.06,7.5
130,000919.SZ,20190920,1961.6531,0.1,15.6753,87.25000000000009,0.0444777927351171,-17.62,154.06,7.52
131,000919.SZ,20190918,1627.6636,0.1,15.5711,-228.78000000000003,-0.1405572994321431,-17.62,154.06,7.47
132,000919.SZ,20190917,3038.3117,0.1,15.6128,-586.82,-0.1931401574104461,-17.62,154.06,7.49
133,000919.SZ,20190916,2649.6356,0.1,16.0297,-689.84,-0.2603527820957719,-17.62,154.06,7.69
134,000919.SZ,20190911,3142.0712,0.1,16.1756,-141.84000000000003,-0.0451421979234589,-17.62,154.06,7.76
135,000919.SZ,20190910,4078.9309,0.1,16.384,209.15,0.0512756908924345,-17.62,154.06,7.86
136,000919.SZ,20190909,3528.3009,0.1,16.2798,-168.9799999999999,-0.0478927406673279,-17.62,154.06,7.81
137,000919.SZ,20190906,2443.4044000000004,0.1,16.0505,116.85000000000002,0.0478226199478072,-17.62,154.06,7.7
138,000919.SZ,20190904,2090.3579,0.1,15.988,-255.24,-0.1221034924210825,-17.62,154.06,7.67
139,000919.SZ,20190903,2026.8075,0.1,15.9671,-481.8,-0.2377137443985183,-17.62,154.06,7.66
140,000919.SZ,20190902,2607.6331,0.1,16.0297,698.49,0.2678636039709727,-17.62,154.06,7.69
141,000919.SZ,20190830,2917.9891,0.1,15.6544,-531.26,-0.1820637369755768,-17.62,154.06,7.51
142,000919.SZ,20190829,2544.1542,0.1,16.0505,-185.22000000000003,-0.0728021909992719,-17.62,154.06,7.7
143,000919.SZ,20190827,8013.1778,0.1,16.384,268.12,0.033459884042508,-17.62,154.06,7.86
144,000919.SZ,20190826,4143.7866,0.1,16.3006,175.73000000000002,0.0424080718828522,-22.52,346.5,7.82
145,000919.SZ,20190823,4534.178,0.1,16.0713,-79.73000000000005,-0.0175842236453884,-22.52,346.5,7.71
146,000919.SZ,20190822,1715.0091,0.1,15.9463,-48.89999999999998,-0.0285129682402268,-22.52,346.5,7.65
147,000919.SZ,20190821,1814.5041,0.1,15.8004,-204.83,-0.1128848372401032,-22.52,346.5,7.58
148,000919.SZ,20190819,2820.0528,0.1,15.7587,-142.2,-0.0504245877949519,-22.52,346.5,7.56
149,000919.SZ,20190816,1970.3686,0.1,15.3835,-113.88,-0.0577962925312553,-22.52,346.5,7.38
150,000919.SZ,20190814,1975.118,0.1,15.5085,166.55,0.0843240758273683,-22.52,346.5,7.2705
151,000919.SZ,20190813,2312.3358,0.1,15.6128,-35.610000000000014,-0.0154000124030428,-22.52,346.5,7.3194
152,000919.SZ,20190812,2726.961,0.1,15.5085,100.06,0.0366928606606401,-22.52,346.5,7.2705
153,000919.SZ,20190807,1157.0174000000002,0.1,14.904,22.209999999999997,0.0191959083761402,-22.52,346.5,6.9871
154,000919.SZ,20190806,2385.9024,0.1,14.9457,164.77,0.069059824073273,-22.52,346.5,7.0067
155,000919.SZ,20190805,1520.1586,0.1,15.3418,-59.97,-0.0394498310899928,-22.52,346.5,7.1924
156,000919.SZ,20190801,1624.0926,0.1,15.7587,-109.45000000000002,-0.0673914775549128,-22.52,346.5,7.3878
157,000919.SZ,20190731,1311.7169,0.1,15.8837,-190.94,-0.1455649462166722,-22.52,346.5,7.4464
158,000919.SZ,20190730,1740.6768,0.1,15.9671,-20.230000000000015,-0.0116219162569409,-22.52,346.5,7.4855
159,000919.SZ,20190726,1253.581,0.1,16.1756,-181.85,-0.1450644194511563,-22.52,346.5,7.5832
160,000919.SZ,20190724,1476.9951999999998,0.1,16.1964,10.630000000000004,0.0071970443776662,-22.52,346.5,7.593
161,000919.SZ,20190723,1154.3944,0.1,16.1339,56.72999999999999,0.0491426500336453,-22.52,346.5,7.5637
162,000919.SZ,20190722,2123.776,0.1,16.0505,-123.53,-0.0581652679001928,-22.52,346.5,7.5246
163,000919.SZ,20190719,2020.6293,0.1,16.2798,-241.8,-0.1196656902876742,-22.52,346.5,7.6321
164,000919.SZ,20190718,2605.9064,0.1,16.2589,-461.1500000000001,-0.1769633782702249,-22.52,346.5,7.6223
165,000919.SZ,20190717,2705.6307,0.1,16.6133,86.53999999999996,0.0319851486013963,-22.52,346.5,7.7885
166,000919.SZ,20190716,3286.7836,0.1,16.7175,63.75,0.0193958616563621,-22.52,346.5,7.8373
167,000919.SZ,20190715,3775.740800000001,0.1,16.655,-261.04999999999995,-0.0691387502023443,-22.52,346.5,7.808
168,000919.SZ,20190712,4405.469999999999,0.1,16.6967,323.68,0.0734722969399405,-22.52,346.5,7.8275
169,000919.SZ,20190711,6158.8686,0.1,16.6967,604.99,0.0982307042562979,-22.52,346.5,7.8275
170,000919.SZ,20190709,1716.4868,0.1,16.3006,101.05999999999996,0.0588760717530714,-22.52,346.5,7.6419
171,000919.SZ,20190705,2031.6043,0.1,16.7384,7.289999999999992,0.0035882971895658,-22.52,346.5,7.8471
172,000919.SZ,20190702,2790.2966,0.1,16.7592,105.05,0.0376483274215364,-22.52,346.5,7.8569
173,000919.SZ,20190628,2308.1493,0.1,16.2798,-137.82000000000002,-0.0597101755939271,-22.52,346.5,7.6321
174,000919.SZ,20190627,2596.9027,0.1,16.4257,94.92000000000002,0.0365512346689,-22.52,346.5,7.7005
175,000919.SZ,20190626,3492.5611,0.1,16.4466,128.40000000000003,0.0367638521771315,-22.52,346.5,7.7103
176,000919.SZ,20190624,2915.7416000000003,0.1,16.3632,-97.48,-0.0334323178706919,-22.52,346.5,7.6712
177,000919.SZ,20190620,4002.5224,0.1,16.1547,241.02,0.0602170271426838,-22.52,346.5,7.5735
178,000919.SZ,20190618,1788.5382000000002,0.1,15.446,-167.86,-0.0938531813298703,-22.52,346.5,7.2412
179,000919.SZ,20190614,2253.8275000000003,0.1,15.3835,-64.63,-0.028675663953874,-22.52,346.5,7.2119
180,000919.SZ,20190613,1637.3651,0.1,15.7378,-177.86999999999998,-0.1086318500376,-22.52,346.5,7.378
181,000919.SZ,20190612,2409.6977,0.1,15.6544,-387.55,-0.1608293023643588,-22.52,346.5,7.3389
182,000919.SZ,20190611,3360.9096,0.1,15.8629,188.11000000000004,0.055969967177933,-22.52,346.5,7.4367
183,000919.SZ,20190610,1507.1228999999998,0.1,15.2584,150.78,0.1000449266612563,-22.52,346.5,7.1533
184,000919.SZ,20190606,2632.9068,0.1,15.175,-423.09,-0.1606931168243403,-22.52,346.5,7.1142
185,000919.SZ,20190605,2123.1775,0.1,15.7795,-76.38999999999999,-0.0359790926571141,-22.52,346.5,7.3976
186,000919.SZ,20190604,2105.7875,0.1,15.6753,-13.639999999999986,-0.0064773867258685,-22.52,346.5,7.3487
187,000919.SZ,20190531,3726.6739,0.1,16.113,-706.23,-0.1895067878088286,-22.52,346.5,7.5539
188,000919.SZ,20190530,5924.3193,0.1,16.3632,-1058.5499999999995,-0.1786787555491817,-22.52,346.5,7.6712
189,000919.SZ,20190529,3209.139,0.1,17.0719,-720.84,-0.2246209964728857,-22.52,346.5,8.0034
190,000919.SZ,20190528,3701.8876,0.1,17.197,162.79999999999995,0.0439775643107046,-22.52,346.5,8.0621
191,000919.SZ,20190527,4133.5123,0.1,17.4679,-165.86999999999995,-0.0401281012276169,-22.52,346.5,8.1891
192,000919.SZ,20190524,3497.2247,0.1,17.051,-235.19000000000003,-0.0672504686358872,-22.52,346.5,7.9937
193,000919.SZ,20190523,6783.5008,0.1,17.1136,-1380.47,-0.2035040668086897,-22.52,346.5,8.023
194,000919.SZ,20190522,8205.442,0.1,17.864,-1345.38,-0.1639619169814374,-22.52,346.5,8.3748
195,000919.SZ,20190521,8923.1328,0.1,18.4477,1234.12,0.1383056856443961,-22.52,346.5,8.6484
196,000919.SZ,20190520,9242.2628,0.1,17.6347,-1547.3000000000002,-0.167415711226043,-22.52,346.5,8.2673
197,000919.SZ,20190516,16365.8562,0.1,18.9062,1861.9500000000005,0.1137703996201555,-22.52,346.5,8.8634
198,000919.SZ,20190515,7525.876300000001,0.1,17.7181,412.1499999999999,0.0547643867067014,-22.52,346.5,8.3064
199,000919.SZ,20190514,4647.776400000001,0.1,17.0927,-256.94000000000005,-0.0552823496414328,-22.52,346.5,8.0132
200,000919.SZ,20190510,8518.6073,0.1,17.7181,453.0899999999998,0.0531882717495381,-22.52,346.5,8.3064
201,000919.SZ,20190509,12880.723,0.1,17.197,-2850.03,-0.2212632008311956,-22.52,346.5,8.0621
202,000919.SZ,20190508,21400.6741,0.1,18.5519,-170.0399999999995,-0.0079455441078839,-22.52,346.5,8.6973
203,000919.SZ,20190507,12247.4361,0.1,18.3643,460.5699999999996,0.0376054217584364,-22.52,346.5,8.6093
204,000919.SZ,20190430,11639.5736,0.1,18.0724,912.64,0.0784083705609284,-22.52,346.5,8.4725
205,000919.SZ,20190426,3270.2729,0.1,16.8843,-298.45,-0.0912614968616227,-9.17,76.32,7.9155
206,000919.SZ,20190425,5112.8764,0.1,16.9051,-551.2500000000001,-0.1078160230902511,-9.17,76.32,7.9253
207,000919.SZ,20190424,3858.5968,0.1,17.8223,-257.24,-0.066666721954468,-9.17,76.32,8.3552
208,000919.SZ,20190423,5216.4144,0.1,17.7389,-735.1199999999999,-0.1409243866821623,-9.17,76.32,8.3162
209,000919.SZ,20190417,8717.0379,0.1,18.4268,-1120.09,-0.1284943363616671,-9.17,76.32,8.6386
210,000919.SZ,20190416,8098.8932,0.1,18.531,-123.7499999999999,-0.0152798656488024,-9.17,76.32,8.6875
211,000919.SZ,20190415,13375.9914,0.1,18.3017,471.1600000000001,0.0352243049438563,-9.17,76.32,8.58
212,000919.SZ,20190412,5349.926,0.1,17.593,-776.6399999999999,-0.1451683630764238,-9.17,76.32,8.2478
213,000919.SZ,20190410,8502.7921,0.1,17.9474,695.47,0.081793132399415,-9.17,76.32,8.4139
214,000919.SZ,20190408,8397.443,0.1,17.5513,326.3399999999999,0.0388618297260249,-9.17,76.32,8.2282
215,000919.SZ,20190404,4916.0773,0.1,17.2595,-283.19999999999993,-0.0576069054080984,-9.17,76.32,8.0914
216,000919.SZ,20190403,6444.2349,0.1,17.1136,-517.3,-0.0802732997830355,-9.17,76.32,8.023
217,000919.SZ,20190327,6313.3453,0.1,16.5299,-360.69999999999993,-0.0571329434491726,-9.17,76.32,7.7494
218,000919.SZ,20190326,7267.4084,0.1,16.0922,-282.20000000000016,-0.0388308987836709,-6.47,-16.61,7.5442
219,000919.SZ,20190325,3259.3678,0.1,28.3376,-535.51,-0.1642987330242386,-6.47,-16.61,7.5344
220,000919.SZ,20190322,3033.2561,0.1,28.7052,-116.48000000000002,-0.0384009777479718,-6.47,-16.61,7.6321
221,000919.SZ,20190321,4254.3263,0.1,28.7787,685.6299999999999,0.1611606519227262,-6.47,-16.61,7.6516
222,000919.SZ,20190319,4839.08,0.1,28.3744,219.54999999999995,0.0453701943344602,-6.47,-16.61,7.5442
223,000919.SZ,20190315,9454.5799,0.1,29.0727,1397.44,0.1478056153505033,-6.47,-16.61,7.7298
224,000919.SZ,20190313,4766.8349,0.1,27.8231,-524.07,-0.1099408750238025,-6.47,-16.61,7.3976
225,000919.SZ,20190312,7169.327,0.1,28.3376,636.8299999999999,0.088827026581435,-6.47,-16.61,7.5344
226,000919.SZ,20190311,7150.1439,0.1,28.1171,-677.1900000000002,-0.0947099819907121,-6.47,-16.61,7.4757
227,000919.SZ,20190307,4172.8326,0.1,27.6025,-18.13000000000009,-0.0043447705043332,-6.47,-16.61,7.3389
228,000919.SZ,20190306,6751.045,0.1,27.3085,606.9800000000001,0.0899090437110106,-6.47,-16.61,7.2608
229,000919.SZ,20190305,3374.2081,0.1,26.7204,222.6500000000001,0.065985853095427,-6.47,-16.61,7.1044
230,000919.SZ,20190304,4719.169400000001,0.1,26.3529,544.77,0.1154376869794078,-6.47,-16.61,7.0067
231,000919.SZ,20190301,2802.9616,0.1,26.0221,-593.6800000000001,-0.2118045427379383,-6.47,-16.61,6.9187
232,000919.SZ,20190228,3054.4353,0.1,25.9118,0.9099999999999682,0.0002979274106739,-6.47,-16.61,6.8894
233,000919.SZ,20190227,3978.0988,0.1,25.8751,-210.61,-0.0529423753879617,-6.47,-16.61,6.8796
234,000919.SZ,20190226,4712.9895,0.1,26.0589,-1170.28,-0.2483094859430516,-6.47,-16.61,6.9285
235,000919.SZ,20190225,4089.3504,0.1,26.2794,319.64000000000004,0.0781640037498376,-6.47,-16.61,6.9871
236,000919.SZ,20190222,1740.9168000000002,0.1,25.3605,-66.19999999999999,-0.0380259412741608,-6.47,-16.61,6.7428
237,000919.SZ,20190221,1734.7638,0.1,25.14,57.790000000000006,0.033312892510208,-6.47,-16.61,6.6842
238,000919.SZ,20190220,968.0828,0.1,25.0665,59.09,0.0610381673964251,-6.47,-16.61,6.6647
239,000919.SZ,20190219,2455.7927,0.1,25.14,236.61,0.0963477088273778,-6.47,-16.61,6.6842
