,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
54,002837.SZ,20220215,18233.4158,1.41,57.1338,1387.0099999999998,0.0760696742296635,41.44,23.79,23.728
55,002837.SZ,20220211,8911.9091,1.14,55.7169,-550.1700000000001,-0.061734247266952,41.44,23.79,23.1396
56,002837.SZ,20220209,13587.3756,1.25,59.4155,569.3999999999999,0.041906547427746,41.44,23.79,24.6756
57,002837.SZ,20220208,14450.747899999998,1.22,58.6242,-566.7300000000002,-0.0392180393652843,41.44,23.79,24.347
58,002837.SZ,20220207,14318.7918,1.25,59.2314,-1035.7599999999998,-0.0723357120116796,41.44,23.79,24.5992
59,002837.SZ,20220128,14203.8416,1.08,60.1331,-461.84,-0.0325151471697628,41.44,23.79,24.9736
60,002837.SZ,20220127,22146.1233,1.12,62.3963,-4759.64,-0.2149197823711204,41.44,23.79,25.9136
61,002837.SZ,20220126,16997.6367,1.34,67.1458,-206.14999999999984,-0.0121281566160312,41.44,23.79,27.8852
62,002837.SZ,20220125,12069.5097,1.34,65.0848,-55.26999999999998,-0.0045793078073419,41.44,23.79,27.0293
63,002837.SZ,20220124,14837.035999999998,1.38,68.5995,-752.7,-0.050731156815957,41.44,23.79,28.4889
64,002837.SZ,20220119,22062.8874,1.3,70.6972,118.35000000000036,0.0053642117577049,41.44,23.79,29.3601
65,002837.SZ,20220118,37405.6558,1.44,71.4516,-1050.79,-0.0280917411425252,41.44,23.79,29.6734
66,002837.SZ,20220117,33315.4329,1.45,68.0474,1230.4100000000003,0.0369321330355578,41.44,23.79,28.2596
67,002837.SZ,20220114,22221.3074,1.43,64.128,874.3600000000002,0.039347819831699,41.44,23.79,26.6319
68,002837.SZ,20220113,21613.8937,1.34,62.7479,-2145.53,-0.0992662418803327,41.44,23.79,26.0588
69,002837.SZ,20220112,21181.4994,1.13,65.6921,37.44999999999993,0.0017680523598815,41.44,23.79,27.2815
70,002837.SZ,20220111,34556.3707,0.9,63.5391,-4800.959999999999,-0.1389312564585956,41.44,23.79,26.3874
71,002837.SZ,20220110,21554.7009,0.63,66.833,-304.2699999999997,-0.0141161782486158,41.44,23.79,27.7553
72,002837.SZ,20220107,22904.645,0.54,68.4523,-142.85000000000002,-0.0062367262186338,41.44,23.79,28.4278
73,002837.SZ,20220106,24022.9756,0.68,71.3228,538.6000000000001,0.0224202034322509,41.44,23.79,29.6199
74,002837.SZ,20220105,24199.5773,0.68,70.7156,-923.7999999999996,-0.0381742205059094,41.44,23.79,29.3677
75,002837.SZ,20220104,37539.548,0.58,74.0094,-1408.9299999999998,-0.037531885040278,41.44,23.79,30.7356
76,002837.SZ,20211229,37267.5974,0.42,75.8127,-3931.299999999999,-0.1054884208875777,41.44,23.79,31.4845
77,002837.SZ,20211224,20885.5153,0.43,80.6154,-330.29999999999995,-0.0158147881560767,41.44,23.79,33.479
78,002837.SZ,20211223,31085.1633,0.43,84.1668,-192.2899999999995,-0.0061859092758891,41.44,23.79,34.9539
79,002837.SZ,20211222,44871.5919,0.4,82.7683,3467.3900000000003,0.0772736123943933,41.44,23.79,34.3731
80,002837.SZ,20211220,48197.0293,0.5,79.861,-4022.5699999999983,-0.083460953059196,41.44,23.79,33.1657
81,002837.SZ,20211215,53689.6413,1.01,91.3433,2099.03,0.0390956234606097,41.44,23.79,37.9342
82,002837.SZ,20211214,53618.788,0.91,87.203,2281.8100000000013,0.0425561652008993,41.44,23.79,36.2148
83,002837.SZ,20211213,42488.3714,0.88,86.283,1609.91,0.0378906026979419,41.44,23.79,35.8327
84,002837.SZ,20211209,60002.508400000006,1.03,82.9156,-9601.65,-0.1600208100633339,41.44,23.79,34.4343
85,002837.SZ,20211208,54625.3382,1.02,86.1542,5149.579999999998,0.0942709037543313,41.44,23.79,35.7792
86,002837.SZ,20211203,40063.8567,1.07,82.8787,2798.290000000001,0.0698457470271453,41.44,23.79,34.419
87,002837.SZ,20211201,52074.3151,1.48,83.9276,-3191.2,-0.0612816509227598,41.44,23.79,34.8546
88,002837.SZ,20211129,74058.704,0.95,86.375,6584.019999999997,0.0889027169581579,41.44,23.79,35.8709
89,002837.SZ,20211126,27443.0161,0.63,78.5177,-1085.78,-0.0395648931605589,41.44,23.79,32.6079
90,002837.SZ,20211125,26546.7915,0.62,78.3705,70.07999999999947,0.0026398670438195,41.44,23.79,32.5467
91,002837.SZ,20211124,43756.0008,0.59,79.3457,-826.7600000000007,-0.0188947797989801,41.44,23.79,32.9517
92,002837.SZ,20211123,39034.9811,0.48,83.1732,-2252.840000000001,-0.0577133621309733,41.44,23.79,34.5412
93,002837.SZ,20211122,55263.46310000001,0.48,83.7252,907.7299999999996,0.0164254997620661,41.44,23.79,34.7705
94,002837.SZ,20211119,53101.3068,0.45,83.9276,-2468.99,-0.04649584254676,41.44,23.79,34.8546
95,002837.SZ,20211118,38757.817200000005,0.39,79.6401,-18.660000000000764,-0.0004814512619147,41.44,23.79,33.074
96,002837.SZ,20211116,30534.2549,0.4,75.2607,2382.809999999999,0.0780372734754368,41.44,23.79,31.2552
97,002837.SZ,20211115,58535.46800000001,0.43,74.3222,-8102.530000000002,-0.1384208630569076,41.44,23.79,30.8655
98,002837.SZ,20211111,56987.6828,0.49,77.9288,-6198.640000000001,-0.1087715747586073,41.44,23.79,32.3633
99,002837.SZ,20211110,67747.8269,0.36,81.3699,-113.33000000000176,-0.0016728211838777,41.44,23.79,33.7923
100,002837.SZ,20211109,54390.6586,0.43,78.3705,-2821.0499999999997,-0.0518664431101409,41.44,23.79,32.5467
101,002837.SZ,20211108,48128.2199,0.44,77.708,-1072.42,-0.0222825610884478,41.44,23.79,32.2716
102,002837.SZ,20211104,76009.02219999999,0.57,84.3692,1660.6600000000026,0.0218481958053658,41.44,23.79,35.038
103,002837.SZ,20211103,91261.7955,0.54,83.5228,-7743.479999999998,-0.0848490867133991,41.44,23.79,34.6864
104,002837.SZ,20211102,97365.3237,0.69,90.8832,-14367.219999999998,-0.147559926409406,41.44,23.79,37.7432
105,002837.SZ,20211101,73588.62389999999,0.71,89.2639,4351.879999999997,0.0591379450975166,41.44,23.79,37.0707
106,002837.SZ,20211029,73001.2877,0.71,81.149,1252.09,0.017151615258425,41.44,23.79,33.7006
107,002837.SZ,20211027,66279.7836,0.61,78.1313,5901.509999999998,0.0890393673524305,41.44,23.79,32.4474
108,002837.SZ,20211026,97310.7327,0.81,75.4999,-2343.74,-0.0240851130699584,41.44,23.79,31.3546
109,002837.SZ,20211025,101053.3534,0.9,80.8178,2337.3799999999974,0.0231301576974683,46.31,40.81,33.5631
110,002837.SZ,20211022,77741.7409,0.8,71.016,7857.619999999999,0.1010733733131515,46.31,40.81,30.598
111,002837.SZ,20211021,48887.168300000005,0.89,65.7661,-213.9500000000012,-0.0043764040225664,46.31,40.81,28.336
112,002837.SZ,20211020,44396.049,0.88,64.2585,-1814.6999999999985,-0.0408752589673013,46.31,40.81,27.6865
113,002837.SZ,20211019,61659.6265,0.76,64.7373,4670.790000000002,0.0757511886647578,46.31,40.81,27.8928
114,002837.SZ,20211018,35225.6403,0.72,62.8928,3093.9500000000003,0.0878323282032718,46.31,40.81,27.0981
115,002837.SZ,20211015,43785.279,0.73,61.6512,-7339.699999999999,-0.1676293989128172,46.31,40.81,26.5631
116,002837.SZ,20211013,17893.6126,0.43,56.1353,704.4499999999998,0.0393687968856551,46.31,40.81,24.1865
117,002837.SZ,20211012,14793.6345,0.43,53.3152,-436.9899999999999,-0.0295390561393145,46.31,40.81,22.9715
118,002837.SZ,20211011,11154.5458,0.49,51.9495,1116.5300000000002,0.1000964109179595,46.31,40.81,22.383
119,002837.SZ,20211008,17144.9932,0.49,53.7054,904.2500000000002,0.0527413449192852,46.31,40.81,23.1396
120,002837.SZ,20210929,15660.6463,0.48,50.1581,-2519.33,-0.1608701168354718,46.31,40.81,21.6112
121,002837.SZ,20210928,14055.623199999998,0.49,52.6767,-3176.5099999999998,-0.2259956712556153,46.31,40.81,22.6964
122,002837.SZ,20210927,20628.6328,0.46,54.9469,-1158.9399999999996,-0.0561811347962914,46.31,40.81,23.6745
123,002837.SZ,20210924,31661.4004,0.42,58.6006,982.5699999999996,0.0310336873159912,46.31,40.81,25.2487
124,002837.SZ,20210923,41340.8349,0.52,61.3497,2017.78,0.048808399851644,46.31,40.81,26.4332
125,002837.SZ,20210917,19125.7881,0.42,55.3903,-352.37999999999965,-0.018424338811952,46.31,40.81,23.8656
126,002837.SZ,20210916,36523.4948,0.42,54.6277,3190.4000000000005,0.0873519912995839,46.31,40.81,23.537
127,002837.SZ,20210915,27158.8277,0.39,54.7518,587.8799999999997,0.0216460005746124,46.31,40.81,23.5904
128,002837.SZ,20210914,28032.7519,0.45,53.599,3437.1000000000004,0.122610153018905,46.31,40.81,23.0937
129,002837.SZ,20210913,31026.926,0.47,52.7831,-343.96000000000004,-0.0110858549119561,46.31,40.81,22.7422
130,002837.SZ,20210910,26239.1925,0.67,51.2046,-743.1399999999996,-0.0283217557095173,46.31,40.81,22.0621
131,002837.SZ,20210909,27413.5838,0.74,50.1049,-4916.69,-0.1793523253242065,46.31,40.81,21.5883
132,002837.SZ,20210908,31295.806300000004,0.46,52.2155,-1647.3199999999997,-0.0526370844773537,46.31,40.81,22.4977
133,002837.SZ,20210907,25866.553,0.41,54.3262,-3113.8699999999994,-0.1203821011636146,46.31,40.81,23.407
134,002837.SZ,20210906,37528.9384,0.49,56.2239,-3125.5300000000007,-0.083283197800234,46.31,40.81,24.2247
135,002837.SZ,20210902,54251.7568,0.52,58.2991,-2825.370000000001,-0.0520788665040981,46.31,40.81,25.1188
136,002837.SZ,20210901,80563.5818,0.57,59.1504,4482.549999999999,0.0556399045306597,46.31,40.81,25.4856
137,002837.SZ,20210831,47241.708,0.5,53.7763,61.35999999999967,0.0012988522768905,46.31,40.81,23.1701
138,002837.SZ,20210830,45549.5426,0.61,52.6767,-2556.75,-0.0561311893393195,46.31,40.81,22.6964
139,002837.SZ,20210826,71290.8451,0.5,57.9798,1288.6999999999998,0.0180766548382521,46.31,40.81,24.9813
140,002837.SZ,20210825,41946.0627,0.57,55.1775,-2495.3100000000013,-0.0594885393140844,46.31,40.81,23.7739
141,002837.SZ,20210824,55607.2893,0.77,56.7738,-1097.83,-0.0197425555861432,46.31,40.81,24.4616
142,002837.SZ,20210823,50879.5163,0.78,57.3768,1476.9599999999991,0.0290285778522623,46.31,40.81,24.7214
143,002837.SZ,20210820,50165.0113,0.81,57.1462,1955.8,0.0389873329899957,46.31,40.81,24.6221
144,002837.SZ,20210819,49237.7446,0.84,55.7805,2741.5199999999986,0.0556792359656538,46.31,40.81,24.0337
145,002837.SZ,20210818,60387.362,1.04,55.0179,-6473.209999999999,-0.107194780258823,46.31,40.81,23.7051
146,002837.SZ,20210817,93580.1446,0.8,57.0575,-9888.69,-0.1056708134216753,46.31,40.81,24.5839
147,002837.SZ,20210816,88003.5197,0.9,62.6445,4584.449999999998,0.0520939391472997,46.31,40.81,26.9911
148,002837.SZ,20210813,76816.4875,0.98,61.5093,-4244.000000000001,-0.0552485558520233,46.31,40.81,26.502
149,002837.SZ,20210812,126641.05490000002,1.06,63.4781,-21594.78,-0.1705195840089294,46.31,40.81,27.3502
150,002837.SZ,20210811,109370.46910000002,1.22,66.0498,11144.85,0.1018999926736164,46.31,40.81,28.4583
151,002837.SZ,20210810,98495.2869,0.88,60.0372,-9366.13,-0.0950921642525821,46.31,40.81,25.8677
152,002837.SZ,20210809,99994.3109,0.8,60.5339,-3602.129999999999,-0.0360233494043709,46.31,40.81,26.0817
153,002837.SZ,20210806,132269.3622,0.92,63.3362,3880.8099999999977,0.0293402034715488,46.31,40.81,27.2891
154,002837.SZ,20210805,118524.2477,1.12,57.5719,4423.309999999998,0.037319874083453,57.53,195.62,24.8055
155,002837.SZ,20210804,136967.534,1.16,54.3084,-1934.3399999999965,-0.0141226168239255,57.53,195.62,23.3994
156,002837.SZ,20210803,71949.071,0.66,49.3777,9869.679999999997,0.1371759198947822,57.53,195.62,21.275
157,002837.SZ,20210802,6593.854799999999,0.64,44.8905,2523.5,0.3827048178252272,57.53,195.62,19.3416
158,002837.SZ,20210730,17225.8773,0.64,40.8111,7102.77,0.4123313940010475,57.53,195.62,17.5839
159,002837.SZ,20210729,24913.335,0.69,37.1043,5542.28,0.2224623881146382,57.53,195.62,15.9868
160,002837.SZ,20210728,11635.2978,0.81,34.8695,90.58999999999996,0.0077857912669841,57.53,195.62,15.0239
161,002837.SZ,20210727,8081.242,0.89,33.9295,174.24,0.021561042225935,57.53,195.62,14.6189
162,002837.SZ,20210726,6422.2492,0.88,33.9827,-433.1000000000001,-0.0674374329790877,57.53,195.62,14.6418
163,002837.SZ,20210723,6802.8625,0.8,34.2487,-715.2800000000001,-0.1051439743196338,57.53,195.62,14.7564
164,002837.SZ,20210722,9940.2266,0.75,34.6567,925.0200000000002,0.0930582407447331,57.53,195.62,14.9322
165,002837.SZ,20210721,5075.4046,0.65,33.6989,-486.53,-0.0958603379127646,57.53,195.62,14.5196
166,002837.SZ,20210720,4949.770399999999,0.59,33.8053,-155.75,-0.0314661059834209,57.53,195.62,14.5654
167,002837.SZ,20210719,7023.6631,0.53,34.1955,586.3499999999999,0.0834820793155639,57.53,195.62,14.7335
168,002837.SZ,20210716,8013.176399999999,0.5,33.5393,-1081.77,-0.1349989000616534,57.53,195.62,14.4508
169,002837.SZ,20210715,9185.6144,0.49,33.9472,1370.98,0.1492529449091614,57.53,195.62,14.6265
170,002837.SZ,20210712,3483.7272,0.5,32.0317,346.66,0.0995083656378145,57.53,195.62,13.8012
171,002837.SZ,20210709,2228.693,0.48,31.3932,-217.46,-0.0975728824023766,57.53,195.62,13.5261
172,002837.SZ,20210708,2448.0248,0.47,31.7302,124.73000000000002,0.0509512812125105,57.53,195.62,13.6713
173,002837.SZ,20210707,2064.962,0.48,31.7124,75.53999999999996,0.0365817869771937,57.53,195.62,13.6637
174,002837.SZ,20210706,2242.0059,0.49,31.4819,200.66000000000005,0.0895002105034603,57.53,195.62,13.5643
175,002837.SZ,20210702,3299.5285000000003,0.54,31.003,-748.41,-0.226823317331552,57.53,195.62,13.358
176,002837.SZ,20210630,3443.181,0.57,32.0849,-283.4900000000001,-0.0823337489373925,57.53,195.62,13.8241
177,002837.SZ,20210629,5035.5711,0.57,32.0317,-1203.27,-0.238954028471567,57.53,195.62,13.8012
178,002837.SZ,20210625,6786.5505,0.62,33.6634,-515.2800000000001,-0.0759266434398447,57.53,195.62,14.5043
179,002837.SZ,20210624,7136.352400000001,0.71,34.4616,-470.98,-0.0659973013664515,57.53,195.62,14.8482
180,002837.SZ,20210622,4800.485500000001,0.7,34.5148,-442.6199999999999,-0.0922031740331264,57.53,195.62,14.8711
181,002837.SZ,20210621,4218.2259,0.67,34.3019,-67.51999999999997,-0.0160067292745037,57.53,195.62,14.7794
182,002837.SZ,20210618,2741.3523,0.64,33.5925,6.099999999999909,0.0022251791570167,57.53,195.62,14.4737
183,002837.SZ,20210617,4454.8249000000005,0.63,33.5925,-1134.88,-0.2547529982603805,57.53,195.62,14.4737
184,002837.SZ,20210611,4418.057,0.58,34.3906,-299.87,-0.0678737282022391,57.53,195.62,14.8176
185,002837.SZ,20210610,6393.694,0.66,34.8163,351.6,0.0549916839936349,57.53,195.62,15.001
186,002837.SZ,20210609,6133.6532,0.62,34.0536,-243.31999999999988,-0.0396696702708917,57.53,195.62,14.6724
187,002837.SZ,20210607,3553.4898000000003,0.55,33.1136,-510.0300000000001,-0.1435293271420112,57.53,195.62,14.2674
188,002837.SZ,20210602,3649.5381,0.52,33.1668,-474.1,-0.1299068504038908,57.53,195.62,14.2903
189,002837.SZ,20210601,3713.9541,0.52,33.9649,-2.230000000000018,-0.000600438222971,57.53,195.62,14.6342
190,002837.SZ,20210527,5238.8295,0.51,33.9117,-658.29,-0.1256559313487869,57.53,195.62,14.6113
191,002837.SZ,20210525,4382.7337,0.51,33.6812,150.15,0.0342594394909277,57.53,195.62,14.3748
192,002837.SZ,20210524,5196.7775,0.58,33.6989,-247.57,-0.0476391379080593,57.53,195.62,14.3824
193,002837.SZ,20210518,16006.6662,0.5,34.2665,-812.6699999999998,-0.0507707220133071,57.53,195.62,14.6246
194,002837.SZ,20210514,7959.794100000001,0.49,34.9936,3408.72,0.4282422330497216,57.53,195.62,14.935
195,002837.SZ,20210513,1456.5567999999998,0.42,31.8189,16.05000000000001,0.0110191377363382,57.53,195.62,13.58
196,002837.SZ,20210512,1769.8414,0.44,32.1026,268.82,0.1518893161839247,57.53,195.62,13.7011
197,002837.SZ,20210510,1320.7274,0.44,31.4819,2.819999999999993,0.0021351870189109,57.53,195.62,13.4362
198,002837.SZ,20210506,2688.5636,0.44,31.677,-208.87,-0.0776883239808796,57.53,195.62,13.5195
199,002837.SZ,20210430,2178.4516,0.45,31.9075,-297.62,-0.1366199735628737,57.53,195.62,13.6179
200,002837.SZ,20210429,2902.1396,0.45,32.4219,-293.69999999999993,-0.1012011965241092,57.53,195.62,13.8374
201,002837.SZ,20210427,3752.9549,0.45,33.6634,-3.579999999999966,-0.0009539150070788,57.53,195.62,14.3673
202,002837.SZ,20210423,1829.3238,0.48,37.1349,-418.19000000000005,-0.2286035965857985,25.25,20.2,13.9661
203,002837.SZ,20210422,3351.3586000000005,0.5,37.7588,799.96,0.2386972256564845,25.25,20.2,14.2007
204,002837.SZ,20210421,1566.3335,0.56,36.9739,-153.26,-0.0978463398758948,25.25,20.2,13.9055
205,002837.SZ,20210420,2387.6271,0.55,37.155,-93.4,-0.0391183363599784,25.25,20.2,13.9736
206,002837.SZ,20210419,3112.8789,0.56,37.6381,-2.909999999999989,-0.0009348259580544,25.25,20.2,14.1553
207,002837.SZ,20210416,3280.4785,0.58,37.3563,36.57000000000005,0.0111477639618732,25.25,20.2,14.0493
208,002837.SZ,20210415,6006.8719,0.56,37.6179,454.5300000000001,0.0756683357938763,25.25,20.2,14.1477
209,002837.SZ,20210414,1590.018,0.47,35.9071,87.41999999999999,0.0549805096546076,25.25,20.2,13.5043
210,002837.SZ,20210413,1270.0539,0.47,35.6857,-118.33,-0.0931692741544276,25.25,20.2,13.421
211,002837.SZ,20210412,2083.7528,0.47,35.4844,-488.83,-0.234591166476177,25.25,20.2,13.3453
212,002837.SZ,20210409,1872.1812,0.46,36.1486,-133.07999999999993,-0.0710828631331197,25.25,20.2,13.5951
213,002837.SZ,20210408,2798.097,0.44,36.6921,328.44999999999993,0.1173833501840714,25.25,20.2,13.7995
214,002837.SZ,20210407,3163.7852,0.42,36.4103,180.57999999999996,0.0570771998048413,25.25,20.2,13.6936
215,002837.SZ,20210331,1455.3338,0.3,34.7397,-159.86999999999998,-0.109851087083939,25.25,20.2,13.0653
216,002837.SZ,20210330,2047.0248,0.28,35.1423,-139.27999999999997,-0.0680402113350067,25.25,20.2,13.2167
217,002837.SZ,20210326,1953.6193,0.28,34.6592,-62.5,-0.0319919034378908,25.25,20.2,13.035
218,002837.SZ,20210325,1718.5143,0.28,34.156,-66.84000000000003,-0.0388940609921023,25.25,20.2,12.8457
219,002837.SZ,20210324,2573.8977,0.28,34.156,-773.77,-0.3006218934031449,25.25,20.2,12.8457
220,002837.SZ,20210323,2022.4737,0.28,34.941,-255.57,-0.1263650548335931,25.25,20.2,13.141
221,002837.SZ,20210319,1815.8409,0.39,35.3838,-78.94999999999999,-0.0434784787587943,25.25,20.2,13.3075
222,002837.SZ,20210318,2372.8717,0.43,35.7461,-52.30999999999994,-0.0220450182789064,25.25,20.2,13.4438
223,002837.SZ,20210317,2538.4913,0.51,35.9876,-200.16,-0.078849984634574,25.25,20.2,13.5346
224,002837.SZ,20210315,1890.3158,0.71,35.6052,-136.79,-0.0723635701505536,25.25,20.2,13.3908
225,002837.SZ,20210311,2504.3722,0.81,36.1285,118.39999999999998,0.0472773176447174,25.25,20.2,13.5876
226,002837.SZ,20210310,2537.6038,0.94,35.6857,56.870000000000005,0.0224109059105286,25.25,20.2,13.421
227,002837.SZ,20210309,4540.2078,1.04,35.5649,-1116.52,-0.2459182595122628,25.25,20.2,13.3756
228,002837.SZ,20210304,4281.5273,1.37,38.9866,-222.39000000000007,-0.0519417451805107,25.25,20.2,14.6625
229,002837.SZ,20210303,3387.2105,1.48,40.1942,35.21000000000005,0.0103949843093601,25.25,20.2,15.1167
230,002837.SZ,20210302,3671.2468,1.53,40.3754,91.10999999999996,0.0248171819993142,25.25,20.2,15.1848
231,002837.SZ,20210225,6094.5991,1.83,40.6572,412.7900000000001,0.0677304599083473,25.25,20.2,15.2908
232,002837.SZ,20210224,6583.010700000001,1.88,40.315,-316.49,-0.0480767865074258,25.25,20.2,15.1621
233,002837.SZ,20210223,3832.8535,1.85,38.8054,-172.22999999999996,-0.0449351899309483,25.25,20.2,14.5943
234,002837.SZ,20210222,6192.7181,1.85,39.6105,-227.86999999999992,-0.036796443229024,25.25,20.2,14.8971
235,002837.SZ,20210218,7022.304300000001,1.87,39.1879,-70.61000000000013,-0.0100551039920044,25.25,20.2,14.7382
236,002837.SZ,20210210,3176.0918,1.61,37.6984,-490.18,-0.1543343300089751,25.25,20.2,14.178
237,002837.SZ,20210209,2355.7656,1.57,38.0406,-23.96000000000001,-0.0101707911856765,25.25,20.2,14.3067
238,002837.SZ,20210208,2124.5451000000003,1.57,37.8192,77.25999999999999,0.0363654318282064,25.25,20.2,14.2234
