,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
240,600837.SH,20190702,14.26,101846.4316,1.16,31.4741,-6398.549999999996,-0.06282547065694147,74.48,117.66
241,600837.SH,20190621,14.22,214819.49599999998,1.29,31.3858,-3193.530000000006,-0.014866108800478735,74.48,117.66
242,600837.SH,20190614,12.74,125844.6206,1.16,28.1192,-4996.709999999999,-0.039705392063457016,74.48,117.66
243,600837.SH,20190612,12.88,107200.20139999999,1.42,28.4282,-7926.5,-0.07394109242783568,74.48,117.66
244,600837.SH,20190530,12.19,54079.4811,1.14,26.9052,-6478.760000000002,-0.11980070570610564,74.48,117.66
245,600837.SH,20190523,12.04,82379.0769,1.13,26.5742,-14435.330000000002,-0.1752305384232826,74.48,117.66
246,600837.SH,20190517,12.09,122099.9754,1.07,26.6845,-19148.840000000007,-0.15682918802619192,74.48,117.66
247,600837.SH,20190515,12.64,119967.41540000001,1.11,27.8985,15807.359999999993,0.13176377891692073,74.48,117.66
248,600837.SH,20190514,12.32,98727.86260000001,1.13,27.1922,-7088.25,-0.07179584175460514,74.48,117.66
249,600837.SH,20190509,12.05,118046.524,1.12,26.5962,-11917.729999999996,-0.10095790707060545,74.48,117.66
250,600837.SH,20190507,12.67,184463.76059999998,1.11,27.9647,-9833.879999999997,-0.0533106338503217,74.48,117.66
251,600837.SH,20190430,13.98,122124.7704,1.05,30.8561,-7321.689999999999,-0.059952538506471566,74.48,117.66
252,600837.SH,20190429,13.93,223106.83909999998,1.07,30.7457,-35541.599999999984,-0.15930305024880784,74.48,117.66
253,600837.SH,20190426,14.3,305047.0441,1.11,31.5623,42247.109999999986,0.13849375306895487,-15.79,-39.54
254,600837.SH,20190424,14.19,128221.88230000001,1.02,31.3196,6409.609999999997,0.049988425415589115,-15.79,-39.54
255,600837.SH,20190417,14.45,161645.1396,0.99,31.8934,-19603.64,-0.12127577759844999,-15.79,-39.54
256,600837.SH,20190416,14.7,277529.4329,1.07,32.4452,-11759.849999999991,-0.04237334353015208,-15.79,-39.54
257,600837.SH,20190402,14.53,302353.7256,1.27,32.07,6963.320000000007,0.023030376047729464,-15.79,-39.54
258,600837.SH,20190329,14.03,398843.291,1.26,30.9664,93613.09000000001,0.23471145713718425,-15.79,-39.54
259,600837.SH,20190326,12.839999999999998,156797.6423,1.17,17.1356,-27199.839999999997,-0.1734709757175985,-15.99,-41.62
260,600837.SH,20190320,13.92,209686.88999999998,1.18,18.5769,17005.190000000002,0.0810980123745457,-15.99,-41.62
261,600837.SH,20190314,13.29,167241.8058,1.24,17.7361,-19132.329999999994,-0.11439920723458245,-15.99,-41.62
262,600837.SH,20190313,13.72,286012.79339999997,1.24,18.31,-36155.59000000001,-0.12641249214833206,-15.99,-41.62
263,600837.SH,20190311,14.37,475357.55130000005,1.23,19.1775,-30045.149999999994,-0.063205370184681,-15.99,-41.62
264,600837.SH,20190308,14.31,655539.344,1.29,19.0974,-23233.02999999997,-0.03544109169441395,-15.99,-41.62
265,600837.SH,20190307,14.81,748278.7886,1.25,19.7647,122769.51999999996,0.1640692237577613,-15.99,-41.62
266,600837.SH,20190306,13.46,347600.9484,1.19,17.963,-16859.119999999995,-0.0485013636401229,-15.99,-41.62
267,600837.SH,20190305,13.03,152273.9708,1.21,17.3892,-15563.519999999997,-0.10220735637373946,-15.99,-41.62
268,600837.SH,20190304,13.07,279753.8023,1.25,17.4425,-12656.939999999988,-0.04524313841649611,-15.99,-41.62
269,600837.SH,20190301,13.02,168407.2101,1.23,17.3758,4194.220000000001,0.024905228211484998,-15.99,-41.62
270,600837.SH,20190228,12.71,159003.24680000002,1.32,16.9621,-4027.2000000000044,-0.025327784690243216,-15.99,-41.62
271,600837.SH,20190227,13.18,267188.07149999996,1.34,17.5893,-33098.2,-0.12387603912923935,-15.99,-41.62
272,600837.SH,20190226,13.47,348733.2582,1.38,17.9764,-64036.270000000004,-0.18362535976788005,-15.99,-41.62
273,600837.SH,20190225,13.98,366590.6331,1.38,18.657,4928.25,0.01344346951346041,-15.99,-41.62
274,600837.SH,20190222,12.71,216039.6841,1.4,16.9621,8668.43,0.04012424863566998,-15.99,-41.62
275,600837.SH,20190221,11.64,120279.2555,1.37,15.5341,7693.380000000001,0.06396265065009486,-15.99,-41.62
276,600837.SH,20190220,11.57,68487.38029999999,1.39,15.4407,-6246.3200000000015,-0.09120395571620371,-15.99,-41.62
277,600837.SH,20190219,11.56,122252.2076,1.37,15.4274,8271.270000000004,0.06765742854364623,-15.99,-41.62
278,600837.SH,20190218,11.409999999999998,117827.35889999999,1.25,15.2272,6645.499999999996,0.0564003136626361,-15.99,-41.62
279,600837.SH,20190215,10.82,68510.80010000001,1.26,14.4398,-18683.620000000003,-0.2727105795397068,-15.99,-41.62
280,600837.SH,20190214,11.16,59336.3385,1.23,14.8936,-7438.179999999998,-0.1253562351172039,-15.99,-41.62
281,600837.SH,20190213,11.23,94815.3838,1.2,14.987,4690.809999999994,0.04947308982996485,-15.99,-41.62
282,600837.SH,20190212,10.86,69242.2865,1.18,14.4932,3482.6200000000026,0.0502961438166835,-15.99,-41.62
283,600837.SH,20190211,10.64,60530.2197,1.19,14.1996,6790.929999999997,0.11219073767875315,-15.99,-41.62
284,600837.SH,20190201,10.29,65300.1483,1.19,13.7325,1864.9699999999975,0.028559965766570817,-15.99,-41.62
285,600837.SH,20190131,10.08,46857.5091,1.22,13.4522,2014.58,0.04299374931989289,-15.99,-41.62
286,600837.SH,20190130,9.86,32016.7777,1.2,13.1586,-2867.8099999999995,-0.08957209956828352,-15.99,-41.62
287,600837.SH,20190129,9.99,42759.9407,1.19,13.3321,2811.989999999998,0.0657622520977911,-15.99,-41.62
288,600837.SH,20190128,10.03,53670.6892,1.19,13.3855,72.36999999999898,0.001348408248128086,-15.99,-41.62
289,600837.SH,20190125,10.06,70793.3812,1.17,13.4256,12786.279999999999,0.18061406000480731,-15.99,-41.62
290,600837.SH,20190124,9.91,48705.7838,1.17,13.2254,12516.689999999999,0.25698570115198516,-15.99,-41.62
291,600837.SH,20190123,9.7,16427.3827,1.16,12.9451,-322.02999999999975,-0.019603244526591554,-15.99,-41.62
292,600837.SH,20190122,9.65,32124.2964,1.15,12.8784,-4180.22,-0.1301264297885136,-15.99,-41.62
293,600837.SH,20190121,9.86,52751.6952,1.14,13.1586,2273.4699999999993,0.04309757234114439,-15.99,-41.62
294,600837.SH,20190118,9.85,42588.0919,1.16,13.1453,-2699.2799999999997,-0.06338109738135508,-15.99,-41.62
295,600837.SH,20190117,9.71,31341.829700000002,1.12,12.9585,-1448.619999999999,-0.04622002014132567,-15.99,-41.62
296,600837.SH,20190116,9.79,35745.6812,1.12,13.0652,-2752.7599999999993,-0.07700958290871791,-15.99,-41.62
297,600837.SH,20190115,9.86,66054.29329999999,1.09,13.1586,15603.170000000002,0.23621734819165804,-15.99,-41.62
298,600837.SH,20190114,9.59,37655.470400000006,1.07,12.7983,2797.5499999999984,0.07429332233225794,-15.99,-41.62
299,600837.SH,20190111,9.56,31101.5752,1.08,12.7583,-1187.1200000000017,-0.03816912784533182,-15.99,-41.62
300,600837.SH,20190110,9.5,36680.968199999996,1.08,12.6782,-5541.3099999999995,-0.15106771363794044,-15.99,-41.62
301,600837.SH,20190109,9.68,80455.5729,1.1,12.9184,7726.0599999999995,0.09602889795593016,-15.99,-41.62
302,600837.SH,20190108,9.55,57387.6688,1.11,12.7449,-5123.6500000000015,-0.08928137537449511,-15.99,-41.62
303,600837.SH,20190107,9.6,67042.6625,1.09,12.8117,3542.7199999999993,0.05284277007942516,-15.99,-41.62
304,600837.SH,20190104,9.57,93250.9973,1.1,12.7716,9075.439999999999,0.09732271249392846,-15.99,-41.62
305,600837.SH,20190103,8.94,45729.7091,1.14,11.9309,7462.539999999998,0.16318800505993156,-15.99,-41.62
306,600837.SH,20190102,8.76,23006.3809,1.16,11.6906,-235.0600000000004,-0.010217165447347713,-15.99,-41.62
307,600837.SH,20181228,8.799999999999999,39668.066999999995,1.16,11.744,2323.74,0.05857961266426216,-15.99,-41.62
308,600837.SH,20181227,8.66,35008.091100000005,1.1,11.5572,1358.2799999999988,0.038799030661800314,-15.99,-41.62
309,600837.SH,20181224,9.02,33569.0328,1.01,12.0376,-1331.12,-0.039653212766976115,-15.99,-41.62
310,600837.SH,20181221,9.13,45247.061700000006,1.01,12.1844,-2009.039999999999,-0.04440155723968257,-15.99,-41.62
311,600837.SH,20181220,9.37,30431.0672,1.04,12.5047,-924.0900000000001,-0.030366664235817537,-15.99,-41.62
312,600837.SH,20181219,9.32,19477.665,1.06,12.438,-4068.9299999999994,-0.20890235046141306,-15.99,-41.62
313,600837.SH,20181218,9.38,27525.143300000003,1.06,12.5181,-6270.27,-0.2278015388206898,-15.99,-41.62
314,600837.SH,20181217,9.54,34736.2814,1.06,12.7316,-52.36999999999898,-0.0015076455478046358,-15.99,-41.62
315,600837.SH,20181214,9.53,47791.2432,1.06,12.7182,-7732.83,-0.16180432820379112,-15.99,-41.62
316,600837.SH,20181213,9.83,48053.3992,1.09,13.1186,6815.150000000001,0.14182451425829623,-15.99,-41.62
317,600837.SH,20181212,9.69,24271.8672,1.13,12.9318,-130.81000000000085,-0.0053893669952182685,-15.99,-41.62
318,600837.SH,20181211,9.67,23983.7271,1.18,12.9051,-2050.770000000001,-0.08550672676725049,-15.99,-41.62
319,600837.SH,20181210,9.71,33500.677500000005,1.26,12.9585,-1231.409999999999,-0.036757764078054804,-15.99,-41.62
320,600837.SH,20181207,9.65,29015.5825,1.29,12.8784,-2163.979999999999,-0.07457992614830321,-15.99,-41.62
321,600837.SH,20181206,9.51,36867.1261,1.28,12.6916,-5259.060000000002,-0.14264903604732027,-15.99,-41.62
322,600837.SH,20181205,9.77,30506.909499999998,1.27,13.0385,-514.75,-0.016873226702953967,-15.99,-41.62
323,600837.SH,20181204,9.84,41467.2343,1.24,13.132,2623.489999999999,0.06326657767962111,-15.99,-41.62
324,600837.SH,20181203,9.73,80692.1625,1.22,12.9852,9826.32,0.12177539547288746,-15.99,-41.62
325,600837.SH,20181130,9.44,31996.3511,1.17,12.5981,-2194.980000000001,-0.06860094743740953,-15.99,-41.62
326,600837.SH,20181129,9.28,50047.7844,1.16,12.3846,-1398.4700000000003,-0.027942695501221835,-15.99,-41.62
327,600837.SH,20181128,9.54,43114.6447,1.15,12.7316,113.7800000000002,0.0026390104984444,-15.99,-41.62
328,600837.SH,20181127,9.34,40056.6702,1.15,12.4647,2342.910000000001,0.05848988416416103,-15.99,-41.62
329,600837.SH,20181126,9.28,34733.9182,1.17,12.3846,-2499.4399999999996,-0.07195963281792953,-15.99,-41.62
330,600837.SH,20181123,9.32,59226.396400000005,1.16,12.438,-8146.4400000000005,-0.1375474534189286,-15.99,-41.62
331,600837.SH,20181122,9.57,51063.3353,1.13,12.7716,-3868.250000000001,-0.075753962745947,-15.99,-41.62
332,600837.SH,20181121,9.69,65125.258200000004,1.1,12.9318,-8189.660000000002,-0.12575243809167733,-15.99,-41.62
333,600837.SH,20181120,9.7,85448.7801,1.1,12.9451,-16825.62,-0.19690883802330605,-15.99,-41.62
334,600837.SH,20181119,10.16,124847.10859999999,1.11,13.559,7447.520000000004,0.05965312359664855,-15.99,-41.62
335,600837.SH,20181116,9.95,120785.7489,1.13,13.2788,5723.900000000005,0.04738886873764298,-15.99,-41.62
336,600837.SH,20181115,9.63,73586.932,1.16,12.8517,9666.250000000002,0.13135824170519844,-15.99,-41.62
337,600837.SH,20181114,9.36,62163.137,1.19,12.4914,-4212.619999999999,-0.06776717204603105,-15.99,-41.62
338,600837.SH,20181113,9.56,106390.2601,1.21,12.7583,-4172.509999999998,-0.03921890966408116,-15.99,-41.62
339,600837.SH,20181112,9.39,49955.0239,1.25,12.5314,-5941.129999999999,-0.11892957977345696,-15.99,-41.62
340,600837.SH,20181109,9.27,47484.7057,1.24,12.3713,-5962.219999999999,-0.12556084979589544,-15.99,-41.62
341,600837.SH,20181108,9.3,82046.8004,1.18,12.4113,-13358.23,-0.16281232095432208,-15.99,-41.62
342,600837.SH,20181107,9.59,59207.793999999994,1.22,12.7983,4410.3499999999985,0.07448934848003287,-15.99,-41.62
343,600837.SH,20181106,9.7,67948.66990000001,1.23,12.9451,-6391.689999999999,-0.0940664476494778,-15.99,-41.62
344,600837.SH,20181105,9.81,87077.5936,1.2,13.0919,-10933.89,-0.12556490766414566,-15.99,-41.62
345,600837.SH,20181102,9.86,123037.1462,1.11,13.1586,11795.939999999995,0.09587299741840075,-15.99,-41.62
346,600837.SH,20181101,9.58,141380.7628,1.06,12.785,15039.05999999999,0.1063727462078737,-15.99,-41.62
347,600837.SH,20181031,9.42,97975.2855,1.01,12.5714,3377.0499999999956,0.03446838641771547,-15.99,-41.62
348,600837.SH,20181030,9.45,136696.2848,1.01,12.6115,6950.169999999991,0.0508438836517669,-14.61,-24.67
349,600837.SH,20181029,9.08,65965.7405,1.06,12.1177,-1045.4000000000033,-0.015847620174899775,-14.61,-24.67
350,600837.SH,20181026,9.13,97396.4671,1.03,12.1844,-10856.790000000003,-0.11147005967734946,-14.61,-24.67
351,600837.SH,20181025,9.43,120172.6586,1.03,12.5848,9089.299999999996,0.07563534089941483,-14.61,-24.67
352,600837.SH,20181024,9.08,128309.0872,1.03,12.1177,1796.6200000000026,0.014002281827471395,-14.61,-24.67
353,600837.SH,20181023,8.8,162897.7189,1.03,11.744,-8210.32,-0.05040168797600025,-14.61,-24.67
354,600837.SH,20181022,8.92,101212.6614,1.03,11.9042,26256.570000000003,0.2594198160270885,-14.61,-24.67
355,600837.SH,20181019,8.110000000000001,51579.662,1.03,10.8232,330.22999999999774,0.006402329662416124,-14.61,-24.67
356,600837.SH,20181018,7.680000000000001,33072.328,0.93,10.2493,-8258.85,-0.24972085424406773,-14.61,-24.67
357,600837.SH,20181016,7.680000000000001,37914.5196,0.92,10.2493,-5931.6,-0.15644666113612055,-14.61,-24.67
358,600837.SH,20181015,7.689999999999999,37806.1602,0.92,10.2627,-14623.349999999999,-0.3867980753041405,-14.61,-24.67
359,600837.SH,20181012,7.800000000000001,47288.041600000004,0.92,10.4095,-7716.78,-0.1631867114581459,-14.61,-24.67
360,600837.SH,20181011,7.920000000000001,61128.8019,0.92,10.5696,-15565.019999999999,-0.2546266165246075,-14.61,-24.67
361,600837.SH,20181010,8.5,19465.667999999998,0.93,11.3437,-1430.2700000000004,-0.07347654341993301,-14.61,-24.67
362,600837.SH,20181009,8.530000000000001,20618.0397,0.95,11.3837,-1829.71,-0.08874316019480746,-14.61,-24.67
363,600837.SH,20181008,8.549999999999999,40426.494099999996,0.99,11.4104,-11960.130000000001,-0.29584880574642763,-14.61,-24.67
364,600837.SH,20180928,8.959999999999999,32972.8729,1.04,11.9576,-4708.400000000001,-0.1427961710912973,-14.61,-24.67
365,600837.SH,20180927,8.95,26338.463,1.02,11.9442,-1048.5199999999995,-0.03980946040776941,-14.61,-24.67
366,600837.SH,20180926,9.03,39652.2304,1.03,12.051,7243.860000000001,0.18268480554375072,-14.61,-24.67
367,600837.SH,20180921,9.03,64925.25259999999,1.04,12.051,783.4799999999996,0.012067415506674511,-14.61,-24.67
368,600837.SH,20180920,8.8,35176.2961,1.04,11.744,1829.9400000000005,0.05202196373369738,-14.61,-24.67
369,600837.SH,20180919,8.790000000000001,35149.955,1.03,11.7307,4064.6900000000005,0.11563855487154963,-14.61,-24.67
370,600837.SH,20180918,8.71,25972.5604,1.02,11.6239,1651.8599999999988,0.06360019861576677,-14.61,-24.67
371,600837.SH,20180917,8.57,17650.991,1.0,11.4371,939.9999999999995,0.053254800254557914,-14.61,-24.67
372,600837.SH,20180914,8.58,21144.785200000002,0.99,11.4504,2.100000000000364,9.931526757719741e-05,-14.61,-24.67
373,600837.SH,20180913,8.58,30606.995600000002,0.98,11.4504,3409.0,0.11137976574218215,-14.61,-24.67
374,600837.SH,20180912,8.42,17208.2248,0.95,11.2369,-1400.0099999999998,-0.08135702643772992,-14.61,-24.67
375,600837.SH,20180911,8.34,17554.2825,0.95,11.1301,-1109.1,-0.06318116391256663,-14.61,-24.67
376,600837.SH,20180910,8.27,26173.5926,0.94,11.0367,-7445.92,-0.2844821539707163,-14.61,-24.67
377,600837.SH,20180907,8.5,15986.286100000001,0.95,11.3437,1469.4900000000005,0.09192191299516404,-14.61,-24.67
378,600837.SH,20180906,8.479999999999999,15041.926199999998,0.96,11.317,340.3499999999999,0.022626756405705536,-14.61,-24.67
379,600837.SH,20180905,8.48,16878.341200000003,0.96,11.317,-2101.250000000001,-0.12449386910130722,-14.61,-24.67
380,600837.SH,20180904,8.63,25950.2492,0.96,11.5171,-710.9199999999992,-0.027395497997761007,-14.61,-24.67
381,600837.SH,20180903,8.53,17187.875500000002,0.96,11.3837,-3987.4699999999993,-0.2319931861270463,-14.61,-24.67
382,600837.SH,20180831,8.57,23845.6712,0.96,11.4371,-193.35999999999922,-0.00810880928359019,-14.61,-24.67
383,600837.SH,20180830,8.58,17688.7488,0.96,11.4504,-2540.87,-0.1436432858382838,-11.46,-22.68
384,600837.SH,20180829,8.69,15552.231,0.97,11.5972,-2462.0499999999997,-0.1583084767709533,-11.46,-22.68
385,600837.SH,20180828,8.729999999999999,27552.2243,0.95,11.6506,-3309.510000000001,-0.12011770679436581,-11.46,-22.68
386,600837.SH,20180827,8.75,36387.2905,0.94,11.6773,1445.0800000000017,0.039713866576572984,-11.46,-22.68
387,600837.SH,20180824,8.64,25216.169,0.91,11.5305,849.2299999999996,0.0336779944645834,-11.46,-22.68
388,600837.SH,20180823,8.590000000000002,28329.3828,0.91,11.4638,1467.9299999999994,0.051816518925361106,-11.46,-22.68
389,600837.SH,20180822,8.52,15495.1715,0.9,11.3703,-2772.04,-0.17889701962963106,-11.46,-22.68
390,600837.SH,20180821,8.58,30149.0893,0.89,11.4504,1279.630000000001,0.04244340474987419,-11.46,-22.68
391,600837.SH,20180820,8.5,32161.346999999998,0.9,11.3437,-4371.74,-0.1359314956553281,-11.46,-22.68
392,600837.SH,20180817,8.37,36447.9577,0.88,11.1702,-556.25,-0.015261486105159741,-11.46,-22.68
393,600837.SH,20180816,8.450000000000001,42076.4335,0.88,11.2769,-4637.839999999998,-0.1102241709720953,-11.46,-22.68
394,600837.SH,20180815,8.46,42767.5636,0.92,11.2903,-10981.96,-0.25678245557107204,-11.46,-22.68
395,600837.SH,20180814,8.7,23830.3917,0.95,11.6106,-1590.0699999999997,-0.06672445925427234,-11.46,-22.68
396,600837.SH,20180813,8.72,34048.3776,0.94,11.6373,-8985.029999999999,-0.26389010676385355,-11.46,-22.68
397,600837.SH,20180810,8.81,33652.1678,0.95,11.7574,-6362.760000000002,-0.18907429791194616,-11.46,-22.68
398,600837.SH,20180809,8.85,50547.523100000006,0.93,11.8108,-6768.699999999997,-0.1339076493740204,-11.46,-22.68
399,600837.SH,20180808,8.700000000000001,32081.3378,0.89,11.6106,-3983.01,-0.12415348838725797,-11.46,-22.68
400,600837.SH,20180807,8.83,38806.4711,0.89,11.7841,-794.3200000000006,-0.02046875115114501,-11.46,-22.68
401,600837.SH,20180806,8.61,41965.447700000004,0.91,11.4905,-11225.02,-0.267482431743484,-11.46,-22.68
402,600837.SH,20180803,8.83,18331.894500000002,0.91,11.7841,-1435.0400000000002,-0.07828105273025655,-11.46,-22.68
403,600837.SH,20180802,8.86,34576.594,0.92,11.8241,-9825.119999999999,-0.28415522940171606,-11.46,-22.68
404,600837.SH,20180801,9.05,35475.755,0.92,12.0777,-7058.760000000002,-0.19897420083096196,-11.46,-22.68
405,600837.SH,20180731,9.47,23659.2968,0.92,12.6382,-3060.8100000000004,-0.12937028627156832,-11.46,-22.68
406,600837.SH,20180730,9.47,27224.5314,0.96,12.6382,-1990.000000000001,-0.073095840319955,-11.46,-22.68
407,600837.SH,20180727,9.5,25148.3541,0.98,12.6782,-7308.210000000001,-0.29060390874645753,-11.46,-22.68
408,600837.SH,20180726,9.57,45165.8048,1.01,12.7716,-14108.999999999998,-0.31238234461837816,-11.46,-22.68
409,600837.SH,20180725,9.72,47354.0134,1.01,12.9718,-3504.470000000001,-0.07400576526423842,-11.46,-22.68
410,600837.SH,20180724,9.8,107207.4348,1.03,13.0786,13827.229999999998,0.12897640938611468,-11.46,-22.68
411,600837.SH,20180723,9.43,62923.7738,1.0,12.5848,-4319.110000000001,-0.06864035227334062,-11.46,-22.68
412,600837.SH,20180720,9.39,53644.2136,1.0,12.5314,9231.48,0.17208715312400438,-11.46,-22.68
413,600837.SH,20180719,9.13,21320.5826,0.99,12.1844,-4640.04,-0.21763195157715812,-11.46,-22.68
414,600837.SH,20180718,9.14,23837.3073,0.99,12.1978,-454.21000000000095,-0.019054585078911196,-11.46,-22.68
415,600837.SH,20180717,9.16,30534.599200000004,1.0,12.2245,58.229999999998654,0.0019070170077751878,-11.46,-22.68
416,600837.SH,20180716,9.26,23182.5953,1.02,12.3579,-2450.5099999999998,-0.10570473099705104,-11.46,-22.68
417,600837.SH,20180713,9.3,23396.6527,1.04,12.4113,-976.1499999999996,-0.041721780141652474,-11.46,-22.68
418,600837.SH,20180712,9.36,46437.038799999995,1.05,12.4914,3901.8499999999995,0.08402452225269799,-11.46,-22.68
419,600837.SH,20180711,9.09,30723.014000000003,1.05,12.131,-8429.73,-0.27437835363418445,-11.46,-22.68
420,600837.SH,20180710,9.31,30721.5902,1.04,12.4246,-4898.629999999998,-0.15945235803581542,-11.46,-22.68
421,600837.SH,20180709,9.36,27266.109000000004,1.04,12.4914,1211.9199999999983,0.04444785282711215,-11.46,-22.68
422,600837.SH,20180706,9.19,32348.091399999998,1.05,12.2645,572.7900000000009,0.017707072510621164,-11.46,-22.68
423,600837.SH,20180705,9.1,22159.3532,1.04,12.1444,-3236.6399999999994,-0.14606202495116144,-11.46,-22.68
424,600837.SH,20180704,9.24,16667.6164,1.04,12.3312,-806.8799999999998,-0.048410041402200725,-11.46,-22.68
425,600837.SH,20180703,9.35,27752.2999,1.06,12.478,3893.009999999999,0.14027702259011687,-11.46,-22.68
426,600837.SH,20180629,9.47,38398.8348,1.04,12.6382,8856.03,0.23063277951340339,-11.46,-22.68
427,600837.SH,20180628,9.22,42474.956699999995,1.04,12.3045,4671.330000000001,0.10997845231470245,-11.46,-22.68
428,600837.SH,20180627,9.14,24468.5075,1.01,12.1978,-1938.3599999999992,-0.07921856288128727,-11.46,-22.68
429,600837.SH,20180626,9.2,32660.3917,1.01,12.2778,1914.9800000000002,0.05863309961466262,-11.46,-22.68
430,600837.SH,20180625,9.13,35870.7469,1.02,12.1844,-2217.5700000000006,-0.06182112700864895,-11.46,-22.68
431,600837.SH,20180622,9.31,29061.3037,1.03,12.4246,2919.8800000000006,0.10047312502363755,-11.46,-22.68
432,600837.SH,20180621,9.16,36015.2837,1.06,12.2245,-1033.4199999999992,-0.028693929183181727,-11.46,-22.68
433,600837.SH,20180620,9.32,36720.1031,1.05,12.438,-3015.360000000001,-0.08211741649494446,-11.46,-22.68
434,600837.SH,20180619,9.28,69885.0062,1.1,12.3846,-7605.359999999999,-0.10882677720932932,-11.46,-22.68
435,600837.SH,20180615,9.86,105913.53880000001,1.1,13.1586,-17651.57,-0.16666018527935353,-11.46,-22.68
436,600837.SH,20180614,10.1,37044.123999999996,1.08,13.4789,-4920.799999999998,-0.13283618206223471,-11.46,-22.68
437,600837.SH,20180613,10.11,29917.094900000004,1.09,13.4923,-7535.42,-0.2518767288464228,-11.46,-22.68
438,600837.SH,20180612,10.3,34901.6431,1.09,13.7458,-5067.04,-0.1451805574162209,-11.46,-22.68
439,600837.SH,20180611,10.33,30755.6824,1.14,13.7859,-777.5499999999993,-0.02528150700372687,-11.46,-22.68
440,600837.SH,20180608,10.32,77596.8119,1.12,13.7725,-14794.710000000005,-0.19066131246559634,-11.46,-22.68
441,600837.SH,20180607,10.53,59695.8306,1.0,14.0528,-5380.350000000002,-0.09012941014342804,-11.46,-22.68
442,600837.SH,20180606,10.43,39488.823599999996,0.98,13.9193,-7169.270000000002,-0.18155187585785673,-11.46,-22.68
443,600837.SH,20180605,10.56,38884.2985,1.01,14.0928,-6596.900000000002,-0.16965459721486303,-11.46,-22.68
444,600837.SH,20180604,10.62,36086.2285,1.03,14.1729,-5133.350000000001,-0.1422523276434943,-11.46,-22.68
445,600837.SH,20180601,10.58,44606.1907,1.03,14.1195,-1421.7799999999997,-0.031874051060809365,-11.46,-22.68
446,600837.SH,20180531,10.48,33206.0669,1.07,13.9861,-633.2999999999984,-0.01907181606021514,-11.46,-22.68
447,600837.SH,20180530,10.28,48123.5577,1.02,13.7192,-7108.029999999999,-0.14770375133756994,-11.46,-22.68
448,600837.SH,20180529,10.73,31336.009499999996,1.07,14.3197,-3986.180000000001,-0.12720764588739358,-11.46,-22.68
449,600837.SH,20180528,10.84,45039.965000000004,1.1,14.4665,-9072.779999999999,-0.20143843362222857,-11.46,-22.68
450,600837.SH,20180525,11.04,32545.5868,1.09,14.7334,-413.3099999999997,-0.01269941766728261,-11.46,-22.68
451,600837.SH,20180524,11.18,36120.1527,1.08,14.9202,-5513.639999999999,-0.15264719520413322,-11.46,-22.68
452,600837.SH,20180523,11.33,33922.8265,1.08,15.1204,-5367.19,-0.15821765323712042,-11.46,-22.68
453,600837.SH,20180521,11.55,37825.2666,1.14,15.414,-4078.8899999999994,-0.10783506282015205,-11.46,-22.68
454,600837.SH,20180518,11.47,28617.692900000002,1.14,15.3073,-2458.959999999999,-0.0859244666784442,-11.46,-22.68
455,600837.SH,20180517,11.37,21540.1302,1.09,15.1738,-2982.9500000000003,-0.1384833783409536,-11.46,-22.68
456,600837.SH,20180516,11.49,35572.1827,1.09,15.334,1522.0100000000002,0.04278652262741247,-11.46,-22.68
457,600837.SH,20180515,11.6,32656.5927,1.1,15.4808,-1133.6499999999996,-0.034714276851056776,-11.46,-22.68
458,600837.SH,20180514,11.64,28914.5929,1.1,15.5341,905.1199999999999,0.03130322474642207,-11.46,-22.68
459,600837.SH,20180511,11.6,20383.6377,1.08,15.4808,-2862.46,-0.14042930129198677,-11.46,-22.68
460,600837.SH,20180510,11.73,28930.546899999998,1.07,15.6542,-1146.4000000000005,-0.039625936003304545,-11.46,-22.68
461,600837.SH,20180509,11.66,35273.907400000004,1.05,15.5608,2628.7299999999987,0.07452335717136907,-11.46,-22.68
462,600837.SH,20180508,11.7,34412.1891,1.05,15.6142,2817.4800000000023,0.08187447743625244,-11.46,-22.68
463,600837.SH,20180507,11.67,36906.3158,1.03,15.5742,2773.1099999999997,0.07513917170784086,-11.46,-22.68
464,600837.SH,20180504,11.56,27129.648100000002,1.02,15.4274,-1935.670000000001,-0.07134887975196408,-11.46,-22.68
465,600837.SH,20180503,11.68,54818.414300000004,1.05,15.5875,8916.169999999998,0.16264917754105845,-11.46,-22.68
466,600837.SH,20180502,11.45,34709.0331,1.05,15.2806,-2332.1400000000003,-0.06719115433958892,-11.46,-22.68
467,600837.SH,20180427,11.41,33647.634000000005,1.04,15.2272,-77.73999999999978,-0.0023104150502825777,0.75,7.15
468,600837.SH,20180426,11.18,25551.06,1.01,14.9202,-4264.0,-0.166881530550983,0.75,7.15
469,600837.SH,20180425,11.4,25058.990599999997,1.01,15.2138,-4618.74,-0.18431468664184744,0.75,7.15
470,600837.SH,20180424,11.52,52892.871,1.01,15.374,2265.2700000000004,0.0428275107244604,0.75,7.15
471,600837.SH,20180423,11.23,24247.438000000002,1.01,14.987,-1789.9200000000005,-0.07381893295283404,0.75,7.15
472,600837.SH,20180420,11.09,28877.107799999998,0.99,14.8001,-5536.8499999999985,-0.19173838454833067,0.75,7.15
473,600837.SH,20180419,11.44,28242.5899,1.01,15.2672,-771.6100000000001,-0.02732079468391814,0.75,7.15
