,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
237,600888.SH,20190326,5.46,13576.8008,0.13,39.0165,-1100.3299999999997,-0.08104486588622554,-7.56,41.04
238,600888.SH,20190319,5.4,18351.7827,0.13,38.5877,-22.620000000000005,-0.0012325778029182966,-7.56,41.04
239,600888.SH,20190313,5.069999999999999,9443.2881,0.13,36.2296,-1403.5500000000004,-0.1486293741265821,-7.56,41.04
240,600888.SH,20190308,4.99,13417.679,0.13,35.6579,-2086.67,-0.15551646450924933,-7.56,41.04
241,600888.SH,20190307,5.35,14673.2401,0.13,38.2304,181.10000000000014,0.012342195640893255,-7.56,41.04
242,600888.SH,20190306,5.180000000000001,10486.8249,0.13,37.0156,-363.5000000000001,-0.03466254118536871,-7.56,41.04
243,600888.SH,20190305,5.08,8042.3988,0.13,36.301,184.66999999999996,0.0229620545551658,-7.56,41.04
244,600888.SH,20190304,5.02,11411.5584,0.13,35.8723,-1544.81,-0.13537239576322896,-7.56,41.04
245,600888.SH,20190301,4.99,6085.2011,0.13,35.6579,22.390000000000214,0.003679418252915292,-7.56,41.04
246,600888.SH,20190228,4.92,5042.7442,0.13,35.1577,-165.85999999999999,-0.03289082162843001,-7.56,41.04
247,600888.SH,20190227,4.9,7773.6678,0.13,35.0148,-1178.17,-0.1515590877191845,-7.56,41.04
248,600888.SH,20190226,4.94,14578.838,0.13,35.3006,-2418.3100000000004,-0.1658781035909721,-7.56,41.04
249,600888.SH,20190225,5.02,10584.1474,0.13,35.8723,843.66,0.0797097742610803,-7.56,41.04
250,600888.SH,20190222,4.8,5110.4518,0.13,34.3002,-681.39,-0.13333263411270213,-7.56,41.04
251,600888.SH,20190221,4.72,5703.9282,0.13,33.7285,-124.30999999999992,-0.02179375259316902,-7.56,41.04
252,600888.SH,20190220,4.76,6933.286900000001,0.13,34.0144,352.65999999999997,0.050864763724114734,-7.56,41.04
253,600888.SH,20190219,4.680000000000001,4462.8805999999995,0.13,33.4427,293.9800000000001,0.06587225300179443,-7.56,41.04
254,600888.SH,20190218,4.640000000000001,5028.4299,0.13,33.1569,-11.07000000000015,-0.0022014824150178866,-7.56,41.04
255,600888.SH,20190215,4.53,3318.8309,0.13,32.3708,-23.960000000000093,-0.007219409702374439,-7.56,41.04
256,600888.SH,20190214,4.54,3919.8396999999995,0.13,32.4423,-166.12999999999994,-0.04238183515514677,-7.56,41.04
257,600888.SH,20190213,4.51,4541.4521,0.13,32.2279,895.5999999999999,0.1972056470660562,-7.56,41.04
258,600888.SH,20190212,4.430000000000001,2727.7929,0.13,31.6562,98.83000000000004,0.036230756374503376,-7.56,41.04
259,600888.SH,20190211,4.390000000000001,2449.6681,0.13,31.3704,199.16999999999996,0.08130489187494419,-7.56,41.04
260,600888.SH,20190201,4.3,1875.2748,0.13,30.7273,-178.04,-0.09494075215003156,-7.56,41.04
261,600888.SH,20190131,4.23,1511.2343,0.13,30.2271,-280.86,-0.18584808457563462,-7.56,41.04
262,600888.SH,20190130,4.29,1011.052,0.13,30.6558,7.290000000000006,0.007210311635801132,-7.56,41.04
263,600888.SH,20190129,4.33,1803.8659,0.13,30.9416,-76.72000000000003,-0.04253087771103164,-7.56,41.04
264,600888.SH,20190128,4.390000000000001,1478.3267,0.13,31.3704,318.85,0.2156830421854655,-7.56,41.04
265,600888.SH,20190125,4.41,1796.0863000000002,0.13,31.5133,-12.169999999999959,-0.006775843677444652,-7.56,41.04
266,600888.SH,20190124,4.45,1709.8973999999998,0.13,31.7991,-232.8,-0.1361485197883803,-7.56,41.04
267,600888.SH,20190123,4.47,1920.8296999999998,0.13,31.9421,-88.53,-0.04608945811281449,-7.56,41.04
268,600888.SH,20190122,4.49,2793.9426,0.13,32.085,-310.2900000000001,-0.11105811551031868,-7.56,41.04
269,600888.SH,20190121,4.569999999999999,4248.5967,0.13,32.6566,-945.87,-0.22263115724775664,-7.56,41.04
270,600888.SH,20190118,4.58,6891.755899999999,0.13,32.7281,720.8199999999999,0.10459163244594893,-7.56,41.04
271,600888.SH,20190117,4.45,1880.3200000000002,0.13,31.7991,-218.75,-0.11633658100748807,-7.56,41.04
272,600888.SH,20190116,4.46,1570.999,0.13,31.8706,138.67999999999998,0.08827504027691932,-7.56,41.04
273,600888.SH,20190115,4.46,2469.4144,0.13,31.8706,-367.63,-0.14887335232191082,-7.56,41.04
274,600888.SH,20190114,4.44,2870.4822,0.13,31.7277,-221.85999999999999,-0.07729015006607601,-7.56,41.04
275,600888.SH,20190111,4.48,5072.3241,0.13,32.0135,25.479999999999905,0.005023338315467639,-7.56,41.04
276,600888.SH,20190110,4.35,1986.8907,0.13,31.0846,34.0,0.017112164247384116,-7.56,41.04
277,600888.SH,20190109,4.359999999999999,2208.4573,0.13,31.156,-23.930000000000007,-0.010835618148469525,-7.56,41.04
278,600888.SH,20190108,4.359999999999999,2089.6479,0.13,31.156,-239.21999999999997,-0.11447861623003568,-7.56,41.04
279,600888.SH,20190107,4.37,3178.6670999999997,0.13,31.2275,-192.34,-0.06050963940199967,-7.56,41.04
280,600888.SH,20190104,4.27,2369.3334,0.13,30.5129,134.81,0.05689785996348171,-7.56,41.04
281,600888.SH,20190103,4.17,1328.577,0.13,29.7983,-16.460000000000008,-0.012389195357137756,-7.56,41.04
282,600888.SH,20190102,4.15,1375.3287,0.13,29.6554,-118.22,-0.08595763325523564,-7.56,41.04
283,600888.SH,20181228,4.180000000000001,927.5402,0.13,29.8698,220.90000000000003,0.23815679363546727,-7.56,41.04
284,600888.SH,20181227,4.12,1297.077,0.13,29.441,-147.07,-0.1133857126446618,-7.56,41.04
285,600888.SH,20181224,4.3,1280.3206,0.13,30.7273,-2.6299999999999955,-0.002054172993857941,-7.56,41.04
286,600888.SH,20181221,4.25,1044.3664,0.13,30.37,85.37,0.08174334218335634,-7.56,41.04
287,600888.SH,20181220,4.27,1360.2011,0.13,30.5129,-319.91999999999996,-0.23520051557082255,-7.56,41.04
288,600888.SH,20181219,4.27,1088.8093000000001,0.13,30.5129,-155.97,-0.14324822537794266,-7.56,41.04
289,600888.SH,20181218,4.33,1120.8184999999999,0.13,30.9416,-65.97,-0.0588587715138535,-7.56,41.04
290,600888.SH,20181217,4.37,1058.7552,0.13,31.2275,32.05,0.030271397958659373,-7.56,41.04
291,600888.SH,20181214,4.37,1802.9998,0.13,31.2275,-60.040000000000035,-0.0333000591569672,-7.56,41.04
292,600888.SH,20181213,4.47,2065.9828,0.13,31.9421,-317.24,-0.15355403733274062,-7.56,41.04
293,600888.SH,20181212,4.44,1297.8795,0.13,31.7277,162.56000000000003,0.1252504566101861,-7.56,41.04
294,600888.SH,20181211,4.430000000000001,1308.6473,0.13,31.6562,-100.82999999999998,-0.07704902612033049,-7.56,41.04
295,600888.SH,20181210,4.430000000000001,2381.7596000000003,0.13,31.6562,-201.10000000000002,-0.08443337438421576,-7.56,41.04
296,600888.SH,20181207,4.54,3091.4620999999997,0.13,32.4423,267.07,0.0863895436402083,-7.56,41.04
297,600888.SH,20181206,4.62,4246.189899999999,0.13,33.0139,336.22,0.07918157405065658,-7.56,41.04
298,600888.SH,20181205,4.56,3676.8373,0.13,32.5852,-79.98000000000002,-0.021752390294778618,-7.56,41.04
299,600888.SH,20181204,4.55,2955.8217,0.13,32.5137,-237.98000000000002,-0.08051229883047412,-7.56,41.04
300,600888.SH,20181203,4.55,5377.0439,0.13,32.5137,247.86000000000013,0.04609595990094114,-7.56,41.04
301,600888.SH,20181130,4.359999999999999,1920.1887,0.13,31.156,-152.69,-0.07951822651596689,-7.56,41.04
302,600888.SH,20181129,4.359999999999999,3134.713,0.13,31.156,-256.7200000000001,-0.0818958545806267,-7.56,41.04
303,600888.SH,20181128,4.45,2186.8495,0.13,31.7991,-90.41000000000003,-0.041342579816306534,-7.56,41.04
304,600888.SH,20181127,4.41,1757.997,0.13,31.5133,383.63,0.2182199400795337,-7.56,41.04
305,600888.SH,20181126,4.359999999999999,1700.6072,0.13,31.156,-274.73,-0.16154818114377031,-7.56,41.04
306,600888.SH,20181123,4.38,3627.0813000000003,0.13,31.2989,-472.66,-0.1303141454259655,-7.56,41.04
307,600888.SH,20181122,4.65,2199.9703,0.13,33.2283,148.54000000000002,0.06751909332594173,-7.56,41.04
308,600888.SH,20181121,4.62,2584.0942999999997,0.13,33.0139,-361.60999999999996,-0.13993684363608558,-7.56,41.04
309,600888.SH,20181120,4.62,3077.802,0.13,33.0139,-47.02999999999997,-0.015280385157979614,-7.56,41.04
310,600888.SH,20181119,4.77,3786.5595999999996,0.13,34.0858,-505.6200000000001,-0.13353018396963834,-7.56,41.04
311,600888.SH,20181116,4.77,4424.5046,0.13,34.0858,-374.2499999999999,-0.08458574096634454,-7.56,41.04
312,600888.SH,20181115,4.739999999999999,4578.1007,0.13,33.8714,630.9,0.13780823999786637,-7.56,41.04
313,600888.SH,20181114,4.65,8776.8478,0.13,33.2283,181.6500000000001,0.02069649652578003,-7.56,41.04
314,600888.SH,20181113,4.68,6186.4781,0.13,33.4427,284.2999999999999,0.04595506448167979,-7.56,41.04
315,600888.SH,20181112,4.55,3972.3913999999995,0.13,32.5137,104.86000000000007,0.026397197416145872,-7.56,41.04
316,600888.SH,20181109,4.45,2925.9862000000003,0.13,31.7991,-96.13,-0.032853880172093765,-7.56,41.04
317,600888.SH,20181108,4.44,2689.3188999999998,0.13,31.7277,95.89999999999998,0.03565958652207441,-7.56,41.04
318,600888.SH,20181107,4.48,4550.9044,0.13,32.0135,-134.81,-0.02962268335058851,-7.56,41.04
319,600888.SH,20181106,4.47,2508.1811000000002,0.13,31.9421,-280.49,-0.11183004289443055,-7.56,41.04
320,600888.SH,20181105,4.510000000000001,3955.8435,0.13,32.2279,-83.69000000000005,-0.02115604421661273,-7.56,41.04
321,600888.SH,20181102,4.48,5285.3472,0.13,32.0135,864.2399999999999,0.16351622084543468,-7.56,41.04
322,600888.SH,20181101,4.359999999999999,4473.196,0.13,31.156,-146.17000000000002,-0.03267686012417073,-7.56,41.04
323,600888.SH,20181031,4.37,3917.5150999999996,0.13,31.2275,286.39,0.07310501496216314,-7.56,41.04
324,600888.SH,20181030,4.29,3135.294,0.13,30.6558,186.67999999999995,0.05954146564883547,-7.56,41.04
325,600888.SH,20181029,4.29,2630.803,0.13,30.6558,-87.24999999999997,-0.03316477896672612,-7.56,41.04
326,600888.SH,20181026,4.32,3828.4612,0.13,30.8702,109.90999999999997,0.028708662373279365,-1.53,41.92
327,600888.SH,20181025,4.22,2612.9979,0.13,30.1556,-539.53,-0.2064793086898386,-1.53,41.92
328,600888.SH,20181024,4.25,3233.2812999999996,0.13,30.37,-248.20000000000002,-0.0767641219463336,-1.53,41.92
329,600888.SH,20181023,4.21,3342.4483999999998,0.13,30.0841,-519.9,-0.15554466001629225,-1.53,41.92
330,600888.SH,20181022,4.29,4029.5038999999997,0.13,30.6558,-10.009999999999991,-0.002484176774217787,-1.53,41.92
331,600888.SH,20181019,4.15,1643.9,0.13,29.6554,-13.350000000000009,-0.008120931930166074,-1.53,41.92
332,600888.SH,20181018,4.069999999999999,2226.9614,0.13,29.0837,-162.72000000000003,-0.07306817262301898,-1.53,41.92
333,600888.SH,20181016,4.21,3236.6438,0.13,30.0841,45.64999999999998,0.014104116121767858,-1.53,41.92
334,600888.SH,20181015,4.3100000000000005,3088.2555,0.13,30.7987,-347.7199999999999,-0.11259431093055607,-1.53,41.92
335,600888.SH,20181012,4.430000000000001,4286.6573,0.13,31.6562,-240.71000000000004,-0.0561533108793185,-1.53,41.92
336,600888.SH,20181011,4.58,5513.6813999999995,0.13,32.7281,-986.16,-0.178856906748366,-1.53,41.92
337,600888.SH,20181010,5.069999999999999,1963.1853999999998,0.13,36.2296,-61.390000000000015,-0.03127060745256154,-1.53,41.92
338,600888.SH,20181009,5.08,2143.4977,0.13,36.301,-140.55000000000004,-0.06557039925911749,-1.53,41.92
339,600888.SH,20181008,5.05,2535.5988,0.13,36.0867,-414.34000000000003,-0.1634091323911338,-1.53,41.92
340,600888.SH,20180928,5.15,1841.9755,0.13,36.8013,-154.71,-0.08399134516175705,-1.53,41.92
341,600888.SH,20180927,5.109999999999999,2604.8214,0.13,36.5154,-364.59000000000003,-0.1399673697398217,-1.53,41.92
342,600888.SH,20180926,5.2,2472.2731,0.13,37.1585,-17.549999999999955,-0.007098730314219717,-1.53,41.92
343,600888.SH,20180921,5.220000000000001,2743.1766,0.13,37.3015,-169.5,-0.06178967843338996,-1.53,41.92
344,600888.SH,20180920,5.17,2527.4255000000003,0.13,36.9442,83.12,0.032887220612437436,-1.53,41.92
345,600888.SH,20180919,5.16,3213.2215,0.13,36.8727,3.999999999999943,0.0012448566026338188,-1.53,41.92
346,600888.SH,20180918,5.140000000000001,3025.7228,0.13,36.7298,350.36,0.11579381957924235,-1.53,41.92
347,600888.SH,20180917,5.0600000000000005,3268.3182,0.13,36.1581,-277.52000000000004,-0.08491217287227419,-1.53,41.92
348,600888.SH,20180914,5.12,2507.7691999999997,0.13,36.5869,-64.63999999999999,-0.025775896761153296,-1.53,41.92
349,600888.SH,20180913,5.15,2476.5201,0.13,36.8013,-179.38000000000002,-0.07243228108667481,-1.53,41.92
350,600888.SH,20180912,5.1000000000000005,2054.4199,0.13,36.444,-439.02,-0.2136953599407794,-1.53,41.92
351,600888.SH,20180911,5.13,1997.765,0.13,36.6583,-134.10000000000002,-0.06712501220113477,-1.53,41.92
352,600888.SH,20180910,5.16,3007.7120999999997,0.13,36.8727,-239.30000000000007,-0.07956213628292419,-1.53,41.92
353,600888.SH,20180907,5.3,1525.3771000000002,0.13,37.8731,-264.92999999999995,-0.1736816423951821,-1.53,41.92
354,600888.SH,20180906,5.29,1953.4241000000002,0.13,37.8017,-92.65000000000003,-0.04742953667869667,-1.53,41.92
355,600888.SH,20180905,5.33,1744.5551,0.13,38.0875,-103.68,-0.05943062503442855,-1.53,41.92
356,600888.SH,20180904,5.42,1803.2865000000002,0.13,38.7306,-172.57,-0.09569749454676224,-1.53,41.92
357,600888.SH,20180903,5.390000000000001,1955.8316,0.13,38.5163,-240.48000000000002,-0.12295537100433392,-1.53,41.92
358,600888.SH,20180831,5.4,3482.4483999999998,0.13,38.5877,-500.95,-0.14384994189720085,-1.53,41.92
359,600888.SH,20180830,5.44,4578.1086000000005,0.13,38.8736,-227.22000000000003,-0.04963185014877104,-1.53,41.92
360,600888.SH,20180829,5.55,5679.5494,0.13,39.6596,-847.49,-0.14921782351254836,-1.53,41.92
361,600888.SH,20180828,5.7,6250.2249,0.13,40.7315,152.23000000000002,0.024355923576446028,-1.53,41.92
362,600888.SH,20180827,5.66,2520.5219,0.13,40.4457,-181.13999999999993,-0.0718660686899804,-1.53,41.92
363,600888.SH,20180824,5.58,1889.4279,0.13,39.874,-232.5,-0.12305312100027739,-1.53,41.92
364,600888.SH,20180823,5.6000000000000005,4786.548000000001,0.13,40.0169,-855.7499999999999,-0.17878228736032728,-1.53,41.92
365,600888.SH,20180822,5.73,7514.9985,0.13,40.9459,371.47,0.04943048225491995,-1.53,41.92
366,600888.SH,20180821,5.63,2062.651,0.13,40.2313,-541.03,-0.2622983723373465,-1.53,41.92
367,600888.SH,20180820,5.609999999999999,2755.425,0.13,40.0884,-606.4000000000001,-0.22007494306685904,-1.53,41.92
368,600888.SH,20180817,5.680000000000001,1874.1973000000003,0.13,40.5886,267.2,0.1425677008498518,14.72,32.49
369,600888.SH,20180816,5.680000000000001,3357.5144999999998,0.13,40.5886,516.69,0.1538906235550137,14.72,32.49
370,600888.SH,20180815,5.66,3227.0251,0.13,40.4457,-403.86,-0.12514932096437675,14.72,32.49
371,600888.SH,20180814,5.83,3687.0866,0.13,41.6605,-23.119999999999948,-0.006270533488418728,14.72,32.49
372,600888.SH,20180813,5.859999999999999,2936.8948,0.13,41.8748,-138.13,-0.04703266865398106,14.72,32.49
373,600888.SH,20180810,5.94,6791.9633,0.13,42.4465,818.9,0.12056896714974887,84.42,32.49
374,600888.SH,20180809,6.0,10898.8551,0.13,42.8752,-305.5399999999998,-0.02803413727373986,84.42,32.49
375,600888.SH,20180808,5.970000000000001,9472.8564,0.13,42.6609,1042.23,0.11002278045722301,84.42,32.49
376,600888.SH,20180807,5.75,2913.1324,0.13,41.0888,-214.51,-0.07363551344250607,84.42,32.49
377,600888.SH,20180806,5.609999999999999,2909.1698,0.13,40.0884,114.49000000000002,0.03935487024511255,84.42,32.49
378,600888.SH,20180803,5.66,5144.139499999999,0.13,40.4457,-943.32,-0.18337760863600222,84.42,32.49
379,600888.SH,20180802,5.930000000000001,8257.3503,0.13,42.375,-471.0800000000002,-0.057049777820374195,84.42,32.49
380,600888.SH,20180801,5.75,1956.5152999999998,0.13,41.0888,121.83999999999997,0.06227398272837426,84.42,32.49
381,600888.SH,20180731,5.819999999999999,2482.4278,0.13,41.589,-371.2199999999999,-0.14953909233533394,84.42,32.49
382,600888.SH,20180730,5.87,3321.2621,0.13,41.9463,15.529999999999944,0.00467593328451854,84.42,32.49
383,600888.SH,20180727,5.890000000000001,3576.7848,0.13,42.0892,-74.0,-0.020688971838618862,84.42,32.49
384,600888.SH,20180726,5.859999999999999,4652.3504,0.13,41.8748,-840.1600000000001,-0.1805882893085611,84.42,32.49
385,600888.SH,20180725,5.9,5575.569799999999,0.13,42.1607,-194.69000000000005,-0.03491840421404106,84.42,32.49
386,600888.SH,20180724,5.88,5294.8432,0.13,42.0177,431.39000000000004,0.08147361190979178,84.42,32.49
387,600888.SH,20180723,5.779999999999999,3741.8726,0.13,41.3032,-76.16,-0.02035344549143656,84.42,32.49
388,600888.SH,20180720,5.66,2031.3211,0.13,39.1218,-83.63,-0.041170251222221836,84.42,32.49
389,600888.SH,20180719,5.609999999999999,3165.4157999999998,0.13,38.7762,-536.4200000000001,-0.16946272903547147,84.42,32.49
390,600888.SH,20180718,5.74,3651.1752,0.13,39.6747,287.29999999999995,0.07868699371095639,84.42,32.49
391,600888.SH,20180717,5.7,1951.5641,0.13,39.3983,-59.32999999999993,-0.030401256100171102,84.42,32.49
392,600888.SH,20180716,5.71,1648.4698,0.13,39.4674,-51.02999999999997,-0.030955981116548188,84.42,32.49
393,600888.SH,20180713,5.720000000000001,2295.6396,0.13,39.5365,-170.55,-0.07429302055949898,84.42,32.49
394,600888.SH,20180712,5.65,3606.5976,0.13,39.0527,92.01000000000008,0.025511579112679518,84.42,32.49
395,600888.SH,20180711,5.49,2746.8833,0.14,37.9468,-98.88999999999993,-0.03600080134456383,84.42,32.49
396,600888.SH,20180710,5.66,3558.1142999999997,0.14,39.1218,-604.1,-0.16978094267516927,84.42,32.49
397,600888.SH,20180709,5.59,1935.4528999999998,0.14,38.638,195.38,0.10094794866875863,84.42,32.49
398,600888.SH,20180706,5.48,3548.7277000000004,0.14,37.8776,-585.18,-0.1648985353257732,84.42,32.49
399,600888.SH,20180705,5.5600000000000005,2807.2113,0.14,38.4306,209.04000000000002,0.0744653599819864,84.42,32.49
400,600888.SH,20180704,5.609999999999999,2507.4888,0.14,38.7762,-120.68999999999997,-0.048131820170044214,84.42,32.49
401,600888.SH,20180703,5.66,5085.145399999999,0.14,39.1218,-632.08,-0.12429929732196057,84.42,32.49
402,600888.SH,20180629,5.63,4950.5275,0.14,38.9144,374.21000000000015,0.07558992450804487,84.42,32.49
403,600888.SH,20180628,5.5,9166.530499999999,0.14,38.0159,162.34000000000003,0.017710081257025223,84.42,32.49
404,600888.SH,20180627,5.3,2876.0798,0.14,36.6335,-21.54000000000002,-0.007489361039286886,84.42,32.49
405,600888.SH,20180626,5.29,2740.6249,0.14,36.5644,-197.38000000000005,-0.07202007104292166,84.42,32.49
406,600888.SH,20180625,5.21,2973.7985,0.14,36.0114,-510.48,-0.17165924322041323,84.42,32.49
407,600888.SH,20180622,5.3100000000000005,5209.6726,0.14,36.7026,536.66,0.10301223151719745,84.42,32.49
408,600888.SH,20180621,5.08,3618.4716999999996,0.14,35.1128,-571.99,-0.15807502377315819,84.42,32.49
409,600888.SH,20180620,5.2,3404.1178999999997,0.14,35.9423,-396.90000000000003,-0.11659408153871523,84.42,32.49
410,600888.SH,20180619,5.17,6219.476000000001,0.14,35.7349,-984.25,-0.15825288175402558,84.42,32.49
411,600888.SH,20180615,5.53,6819.344999999999,0.14,38.2232,-857.71,-0.1257760092794836,84.42,32.49
412,600888.SH,20180614,5.7,5897.9586,0.14,39.3983,-1586.23,-0.26894559754963354,84.42,32.49
413,600888.SH,20180613,5.9,5640.830599999999,0.14,40.7807,-1204.3600000000001,-0.21350756393925396,84.42,32.49
414,600888.SH,20180612,6.15,3655.7110000000002,0.14,42.5087,-143.44999999999993,-0.039239972744016124,84.42,32.49
415,600888.SH,20180611,6.13,4210.7663,0.14,42.3704,391.7500000000001,0.09303532233550936,84.42,32.49
416,600888.SH,20180608,6.11,5781.7919,0.14,42.2322,-1017.1099999999999,-0.17591605121588688,84.42,32.49
417,600888.SH,20180607,6.2700000000000005,7535.957,0.14,43.3381,224.36999999999992,0.029773259056547152,84.42,32.49
418,600888.SH,20180606,6.2,3927.9386,0.14,42.8543,-345.53999999999996,-0.08796980686001557,84.42,32.49
419,600888.SH,20180605,6.25,4681.5234,0.14,43.1999,-204.88999999999996,-0.043765668243802854,84.42,32.49
420,600888.SH,20180604,6.23,5478.8891,0.14,43.0616,-345.0099999999999,-0.06297079457220622,84.42,32.49
421,600888.SH,20180601,6.1000000000000005,8036.7592,0.14,42.1631,-1570.2399999999998,-0.19538223815390657,84.42,32.49
422,600888.SH,20180531,6.3100000000000005,4526.1373,0.14,43.6146,116.17000000000006,0.025666477240979865,84.42,32.49
423,600888.SH,20180530,6.19,7969.1034,0.14,42.7851,-1540.71,-0.19333542591504083,84.42,32.49
424,600888.SH,20180529,6.42,6775.729600000001,0.14,44.3749,-61.73000000000005,-0.009110458008832,84.42,32.49
425,600888.SH,20180528,6.41,6130.6317,0.14,44.3058,-729.3000000000002,-0.11896000863989271,84.42,32.49
426,600888.SH,20180525,6.44,10470.014299999999,0.14,44.5131,-1566.8500000000001,-0.14965118051462453,84.42,32.49
427,600888.SH,20180524,6.63,8293.229,0.14,45.8264,-859.6000000000001,-0.10365082165221776,84.42,32.49
428,600888.SH,20180523,6.76,14622.7879,0.14,46.725,-1109.2799999999997,-0.07585967926129872,84.42,32.49
429,600888.SH,20180521,6.71,18941.8451,0.14,46.3794,1826.4299999999994,0.09642302480870776,84.42,32.49
430,600888.SH,20180518,6.44,10360.3281,0.14,44.5131,-873.5899999999998,-0.08432068864691648,84.42,32.49
431,600888.SH,20180517,6.49,11025.5352,0.14,44.8587,795.2100000000002,0.07212438993437707,84.42,32.49
432,600888.SH,20180516,6.3500000000000005,13530.394,0.14,43.8911,-861.6099999999999,-0.0636795942527616,84.42,32.49
433,600888.SH,20180515,6.41,11455.0019,0.14,44.3058,-2133.1899999999996,-0.18622345230689136,84.42,32.49
434,600888.SH,20180514,6.43,12159.353200000001,0.14,44.444,-325.46000000000004,-0.026766226348289644,84.42,32.49
435,600888.SH,20180511,6.47,16849.749900000003,0.14,44.7205,-1891.59,-0.1122622004021555,84.42,32.49
436,600888.SH,20180510,6.58,31688.523599999997,0.14,45.4808,1714.8800000000008,0.05411675285496737,84.42,32.49
437,600888.SH,20180509,6.34,16407.4672,0.14,43.8219,1088.66,0.06635149634795554,84.42,32.49
438,600888.SH,20180508,6.33,27427.3305,0.14,43.7528,1867.54,0.06809047639543338,84.42,32.49
439,600888.SH,20180507,6.04,12146.543300000001,0.14,41.7483,-1068.7900000000002,-0.08799128884676187,84.42,32.49
440,600888.SH,20180504,6.03,25807.360500000003,0.14,41.6792,-5895.790000000001,-0.22845381649936655,84.42,32.49
441,600888.SH,20180503,6.18,18329.7799,0.14,42.716,7179.97,0.39171065005532335,84.42,32.49
442,600888.SH,20180502,5.62,4926.5254,0.14,38.8453,-1145.07,-0.23242953339893463,84.42,32.49
443,600888.SH,20180427,5.72,6858.5075,0.14,39.5365,-953.8000000000001,-0.13906815732139977,84.42,32.49
444,600888.SH,20180426,5.76,7796.454,0.14,39.813,-1708.83,-0.21918041201807897,84.42,32.49
445,600888.SH,20180425,6.0,12480.0834,0.14,41.4719,-252.05,-0.020196179137713134,84.42,32.49
446,600888.SH,20180424,6.0200000000000005,14799.6894,0.14,41.6101,2943.6399999999994,0.19889876878091775,8.28,206.97
447,600888.SH,20180423,5.7700000000000005,4530.9072,0.14,39.8821,239.48999999999995,0.05285696427417449,8.28,206.97
448,600888.SH,20180420,5.65,7749.657300000001,0.14,39.0527,-1536.1899999999998,-0.19822682997866237,8.28,206.97
449,600888.SH,20180419,5.92,12279.1006,0.14,40.9189,648.2,0.05278888259943078,8.28,206.97
450,600888.SH,20180418,5.67,2926.4759,0.14,39.1909,-97.7399999999999,-0.0333985323439704,8.28,206.97
451,600888.SH,20180417,5.6000000000000005,3448.5301,0.14,38.7071,13.29000000000002,0.003853815862010316,8.28,206.97
452,600888.SH,20180416,5.61,3369.9339,0.14,38.7762,-703.7499999999999,-0.20883198925652516,8.28,206.97
453,600888.SH,20180413,5.73,2577.2065,0.14,39.6056,-89.25,-0.03463051951793541,8.28,206.97
454,600888.SH,20180412,5.71,3320.1071,0.14,39.4674,-422.5099999999999,-0.12725794297418896,8.28,206.97
455,600888.SH,20180411,5.84,4731.4842,0.14,40.3659,-16.62000000000009,-0.0035126398604480367,8.28,206.97
456,600888.SH,20180410,5.8,5143.6121,0.14,40.0895,80.32999999999987,0.015617429626934711,8.28,206.97
457,600888.SH,20180409,5.65,2850.151,0.14,39.0527,-320.81000000000006,-0.11255894863114273,8.28,206.97
458,600888.SH,20180404,5.71,2943.1819,0.14,39.4674,19.349999999999966,0.006574517191750862,8.28,206.97
459,600888.SH,20180403,5.75,3644.5642,0.14,39.7439,-257.15000000000003,-0.07055713272933978,8.28,206.97
460,600888.SH,20180329,5.68,2852.7074000000002,0.14,39.26,-209.54000000000002,-0.0734530292170869,8.28,206.97
461,600888.SH,20180328,5.59,3723.1398999999997,0.14,38.638,-576.1499999999999,-0.15474841544364204,8.28,206.97
462,600888.SH,20180327,5.76,3221.2191,0.14,39.813,-223.8,-0.06947680150040089,8.28,206.97
463,600888.SH,20180326,5.67,3857.7735999999995,0.14,39.1909,-154.38,-0.04001790048021481,-19.14,220.3
464,600888.SH,20180323,5.57,7543.832,0.14,118.1808,-1497.3100000000002,-0.1984813553642234,-19.14,220.3
465,600888.SH,20180322,5.98,3211.5646,0.14,126.88,130.49,0.040631286071592644,-19.14,220.3
466,600888.SH,20180321,5.96,3793.1602,0.14,126.4556,474.25999999999993,0.12503031113739935,-19.14,220.3
467,600888.SH,20180320,5.92,3049.3997,0.14,125.6069,-385.78,-0.12651014558701504,-19.14,220.3
468,600888.SH,20180319,5.95,2623.6572,0.14,126.2434,-44.730000000000075,-0.01704872115152851,-19.14,220.3
469,600888.SH,20180316,5.97,3531.443,0.14,126.6678,-476.16999999999996,-0.1348372322588811,-19.14,220.3
470,600888.SH,20180315,6.0,6380.9281,0.14,127.3043,-761.9699999999999,-0.11941366335094732,-19.14,220.3
471,600888.SH,20180314,6.16,4971.548000000001,0.14,130.6991,144.18,0.029001027446582027,-19.14,220.3
472,600888.SH,20180313,6.19,5364.251200000001,0.14,131.3356,-341.11,-0.06358949036540272,-19.14,220.3
473,600888.SH,20180312,6.260000000000001,7457.2696,0.14,132.8208,-391.35,-0.05247899311565724,-19.14,220.3
474,600888.SH,20180309,6.17,5384.3621,0.14,130.9113,-247.96000000000004,-0.046051880500384626,-19.14,220.3
475,600888.SH,20180308,6.13,3347.3152,0.14,130.0626,-438.02,-0.13085711199232147,-19.14,220.3
476,600888.SH,20180307,6.15,6237.3143,0.14,130.4869,-1008.1200000000001,-0.16162725678261877,-19.14,220.3
