,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,002601.SZ,20210218,181129.9248,3.73,38.1027,-5485.389999999999,-0.0302842835387739,19.67,-5.62,44.5497
239,002601.SZ,20210208,159651.1085,3.98,34.5306,6322.84,0.0396041096075446,19.67,-5.62,40.3732
240,002601.SZ,20210205,163103.3352,3.85,31.8358,3711.230000000003,0.022753857212357,19.67,-5.62,37.2225
241,002601.SZ,20210204,119494.2228,3.74,34.9144,5186.460000000005,0.0434034372413191,19.67,-5.62,40.822
242,002601.SZ,20210203,85339.8064,3.81,33.6219,983.2299999999976,0.0115213525958971,19.67,-5.62,39.3107
243,002601.SZ,20210201,126003.8009,3.87,33.5435,10728.270000000004,0.08514243160422,19.67,-5.62,39.2191
244,002601.SZ,20210128,133200.167,3.86,30.6843,-14026.739999999998,-0.1053057238284093,19.67,-5.62,35.8761
245,002601.SZ,20210127,71283.5227,3.79,32.9795,37.02000000000044,0.0005193346035352,19.67,-5.62,38.5597
246,002601.SZ,20210126,132005.6199,3.78,32.9012,2550.3099999999977,0.0193197077664721,19.67,-5.62,38.4681
247,002601.SZ,20210125,85293.236,3.74,33.5435,372.1499999999978,0.0043631830313015,19.67,-5.62,39.2191
248,002601.SZ,20210118,126972.7772,3.75,32.392,8626.330000000002,0.0679384210555016,19.67,-5.62,37.8728
249,002601.SZ,20210115,98752.5966,3.77,31.6478,10237.43,0.1036674513123637,19.67,-5.62,37.0026
250,002601.SZ,20210114,90963.5479,3.71,30.7783,9881.890000000005,0.1086357142848427,19.67,-5.62,35.986
251,002601.SZ,20210113,104498.1508,3.84,30.8174,3573.5099999999984,0.0341968730799779,19.67,-5.62,36.0318
252,002601.SZ,20210112,92425.8917,3.88,30.2299,3378.010000000002,0.0365483084649536,19.67,-5.62,35.3449
253,002601.SZ,20210108,104215.7824,3.85,29.5876,9457.860000000002,0.0907526651164881,19.67,-5.62,34.5938
254,002601.SZ,20210107,136051.3796,4.0,28.7964,-13153.540000000005,-0.0966806807742212,19.67,-5.62,33.6687
255,002601.SZ,20210106,88994.6602,3.94,27.9817,7681.450000000003,0.0863136055886643,19.67,-5.62,32.7162
256,002601.SZ,20210105,113504.2716,3.97,27.5117,19099.85,0.1682742836966499,19.67,-5.62,32.1667
257,002601.SZ,20201231,59644.8945,4.02,24.104,-1330.090000000001,-0.0223001484225946,19.67,-5.62,28.1825
258,002601.SZ,20201230,74985.9594,4.0,24.057,-2704.650000000001,-0.0360687523589916,19.67,-5.62,28.1275
259,002601.SZ,20201229,44371.7373,3.97,24.7934,7624.330000000002,0.1718285211248648,19.67,-5.62,28.9885
260,002601.SZ,20201228,36368.5464,4.1,24.4801,6305.440000000002,0.1733761897066087,19.67,-5.62,28.6221
261,002601.SZ,20201224,38824.7323,4.07,23.8925,249.5099999999993,0.0064265736096266,19.67,-5.62,27.9352
262,002601.SZ,20201223,86614.60429999999,4.07,23.493,-9022.699999999995,-0.1041706542784494,19.67,-5.62,27.4681
263,002601.SZ,20201222,59598.40550000001,4.1,24.5741,-2202.7300000000005,-0.0369595458388563,19.67,-5.62,28.732
264,002601.SZ,20201221,59646.6909,4.09,25.5219,8717.900000000001,0.146158988343811,19.67,-5.62,29.8403
265,002601.SZ,20201218,52189.6208,4.11,24.7151,3055.969999999998,0.0585551294137779,19.67,-5.62,28.8969
266,002601.SZ,20201217,48116.3452,4.25,24.0257,1938.159999999999,0.0402806986262954,19.67,-5.62,28.0909
267,002601.SZ,20201216,54690.148400000005,4.23,23.3833,-8412.1,-0.1538138082653291,19.67,-5.62,27.2404
268,002601.SZ,20201215,86398.96530000001,4.17,23.916,-6986.169999999999,-0.08085941742175,19.67,-5.62,27.8609
269,002601.SZ,20201211,93931.6487,4.04,24.9814,-3229.069999999998,-0.0343768053120523,19.67,-5.62,29.102
270,002601.SZ,20201210,72673.1799,4.02,26.3836,11902.509999999998,0.1637813291833126,19.67,-5.62,30.7355
271,002601.SZ,20201209,86297.3123,4.04,25.6551,8424.570000000002,0.097622623178729,19.67,-5.62,29.8868
272,002601.SZ,20201207,85411.6228,4.09,24.3469,-1735.7299999999996,-0.0203219414770327,19.67,-5.62,28.3628
273,002601.SZ,20201204,66963.47630000001,4.11,25.0127,-2366.7799999999997,-0.0353443418826808,19.67,-5.62,29.1385
274,002601.SZ,20201202,91176.9857,3.98,25.9998,13201.840000000004,0.1447935561660052,19.67,-5.62,30.2884
275,002601.SZ,20201201,58764.59,4.13,25.2242,-2570.209999999999,-0.0437373935562215,19.67,-5.62,29.3849
276,002601.SZ,20201130,64020.95359999999,4.09,24.8326,1007.619999999999,0.0157389095810031,19.67,-5.62,28.9286
277,002601.SZ,20201127,70700.9685,4.07,25.6159,7509.819999999999,0.1062194784502845,19.67,-5.62,29.8412
278,002601.SZ,20201126,109537.325,4.18,24.9971,-18634.95,-0.1701242019558173,19.67,-5.62,29.1203
279,002601.SZ,20201125,79432.39080000001,3.91,25.5768,4966.280000000001,0.0625221015001854,19.67,-5.62,29.7956
280,002601.SZ,20201123,120796.5968,3.99,26.9476,11447.43,0.0947661631474041,19.67,-5.62,31.3926
281,002601.SZ,20201119,134270.2628,4.05,25.4593,-3293.7599999999984,-0.0245308226208372,19.67,-5.62,29.6587
282,002601.SZ,20201118,157402.0174,4.11,24.6759,-6513.029999999999,-0.0413783133633457,19.67,-5.62,28.7461
283,002601.SZ,20201117,143071.1633,4.14,25.7178,277.5900000000038,0.0019402232678987,19.67,-5.62,29.9598
284,002601.SZ,20201116,162255.9977,4.19,25.1302,21127.45,0.1302105949825237,19.67,-5.62,29.2754
285,002601.SZ,20201113,128672.2381,4.52,23.5479,5274.200000000004,0.0409894168150014,19.67,-5.62,27.432
286,002601.SZ,20201112,120848.1238,4.55,23.4225,-1729.6600000000035,-0.0143126756594296,19.67,-5.62,27.286
287,002601.SZ,20201111,193759.8911,4.58,22.9525,5800.8399999999965,0.0299382909799746,19.67,-5.62,26.7384
288,002601.SZ,20201109,65281.8435,4.44,20.3674,-3898.340000000002,-0.0597155317772238,19.67,-5.62,23.7269
289,002601.SZ,20201105,66876.1887,4.55,20.5946,-1615.6499999999996,-0.0241588229145002,19.67,-5.62,23.9916
290,002601.SZ,20201103,57974.9843,4.42,19.9209,-1734.1299999999983,-0.0299116941718602,19.67,-5.62,23.2068
291,002601.SZ,20201030,48877.3899,4.25,19.3804,-5047.350000000001,-0.1032655387353243,17.98,1.84,22.5771
292,002601.SZ,20201029,44250.2907,4.18,20.3517,3079.34,0.0695891473544602,17.98,1.84,23.7087
293,002601.SZ,20201027,50998.5799,4.36,19.7407,2723.4299999999994,0.0534020752213141,17.98,1.84,22.9969
294,002601.SZ,20201022,37028.1062,4.31,20.3674,-3372.59,-0.091081892813627,17.98,1.84,23.7269
295,002601.SZ,20201019,45892.8575,4.49,21.2134,-7147.589999999999,-0.1557451505389482,17.98,1.84,24.7125
296,002601.SZ,20201016,56541.1724,4.44,21.5424,-12830.95,-0.2269310920761876,17.98,1.84,25.0958
297,002601.SZ,20201015,75107.7552,4.26,22.2318,5565.18,0.0740959436902462,17.98,1.84,25.8989
298,002601.SZ,20201014,79106.2532,4.43,21.9811,-8495.589999999998,-0.1073946705391426,17.98,1.84,25.6068
299,002601.SZ,20201013,123117.8241,4.34,22.13,-13721.669999999998,-0.1114515310866349,17.98,1.84,25.7802
300,002601.SZ,20201012,160983.2226,4.34,20.8453,-5446.099999999999,-0.0338302334370091,17.98,1.84,24.2836
301,002601.SZ,20201009,54842.25060000001,3.94,19.1375,-1852.630000000001,-0.0337810717053249,17.98,1.84,22.2942
302,002601.SZ,20200929,30038.5146,3.78,18.8947,1178.6900000000005,0.0392392904807616,17.98,1.84,22.0113
303,002601.SZ,20200928,35886.9045,3.74,18.7772,-5797.899999999999,-0.1615603262744492,17.98,1.84,21.8744
304,002601.SZ,20200925,23680.6569,3.77,18.7693,-753.0700000000002,-0.0318010603835909,17.98,1.84,21.8653
305,002601.SZ,20200924,41397.7713,3.82,18.8242,1210.7299999999989,0.0292462604140237,17.98,1.84,21.9292
306,002601.SZ,20200923,43501.1084,3.91,19.0592,-3067.31,-0.0705110769085598,17.98,1.84,22.2029
307,002601.SZ,20200921,56705.9788,3.73,20.5006,-1018.3200000000002,-0.0179578947678794,17.98,1.84,23.8821
308,002601.SZ,20200918,62398.5356,3.79,20.5084,-984.1299999999984,-0.0157716842316408,17.98,1.84,23.9095
309,002601.SZ,20200917,101036.9458,3.79,20.2969,-608.9099999999962,-0.0060266073482201,17.98,1.84,23.6448
310,002601.SZ,20200916,44930.4074,3.89,19.1219,225.73000000000047,0.0050239918367622,17.98,1.84,22.2759
311,002601.SZ,20200915,60218.3416,4.0,19.3725,5733.35,0.0952093639191153,17.98,1.84,22.568
312,002601.SZ,20200911,49838.4915,4.11,18.8007,2080.4399999999987,0.0417436390505518,17.98,1.84,21.9018
313,002601.SZ,20200909,58500.0919,4.16,18.1662,193.8400000000006,0.0033134990681954,17.98,1.84,21.1626
314,002601.SZ,20200908,55859.589,4.24,18.8947,1010.8200000000002,0.0180957292757739,17.98,1.84,22.0113
315,002601.SZ,20200907,135915.0135,4.39,19.0827,-7550.179999999997,-0.0555507431119814,17.98,1.84,22.2303
316,002601.SZ,20200903,50864.4997,3.91,17.7196,202.34000000000012,0.0039780200570811,17.98,1.84,20.6424
317,002601.SZ,20200902,35269.374200000006,3.83,17.7901,-3322.01,-0.0941896496706199,17.98,1.84,20.7246
318,002601.SZ,20200901,51269.5108,3.79,17.9703,-3492.290000000001,-0.0681163121220965,17.98,1.84,20.9345
319,002601.SZ,20200831,40184.767,3.72,18.3855,-1496.8000000000002,-0.0372479452226262,17.98,1.84,21.4181
320,002601.SZ,20200826,38392.2608,3.61,18.2602,-5241.070000000001,-0.1365137111175281,17.98,1.84,21.2721
321,002601.SZ,20200821,32661.9757,3.59,18.409,-1985.680000000001,-0.0607948526518559,17.98,1.84,21.4455
322,002601.SZ,20200820,30292.4619,3.57,18.3228,-3908.79,-0.1290350719232892,17.98,1.84,21.3451
323,002601.SZ,20200819,36925.638900000005,3.6,18.8007,-2889.0599999999995,-0.0782399461746347,17.98,1.84,21.9018
324,002601.SZ,20200818,57936.677800000005,3.57,18.9965,-7800.280000000001,-0.1346345751291938,17.98,1.84,22.1299
325,002601.SZ,20200817,73321.2402,3.62,19.1454,5703.05,0.0777816903320737,17.98,1.84,22.3033
326,002601.SZ,20200814,43621.4776,3.65,18.691,-1928.31,-0.0442055176966311,17.98,1.84,21.774
327,002601.SZ,20200813,47875.0055,3.66,18.2132,-1090.3800000000006,-0.022775558741189,17.98,1.84,21.2174
328,002601.SZ,20200812,64375.2697,3.71,17.8685,-8669.499999999998,-0.1346712804529034,17.98,1.84,20.8158
329,002601.SZ,20200811,94216.0493,3.73,18.3542,-179.61000000000058,-0.0019063631019816,17.98,1.84,21.3816
330,002601.SZ,20200807,75876.6939,4.18,18.5265,-4325.829999999997,-0.0570113137204044,17.98,1.84,21.5824
331,002601.SZ,20200806,131303.7777,4.2,18.8477,6661.820000000005,0.0507359355282281,17.98,1.84,21.9565
332,002601.SZ,20200731,63243.047600000005,3.56,18.4717,1405.7099999999982,0.0222271072211896,32.84,44.68,21.5185
333,002601.SZ,20200730,57613.156200000005,3.64,18.3777,-1998.7800000000016,-0.0346931175417881,32.84,44.68,21.409
334,002601.SZ,20200728,63849.3586,3.48,18.3933,3804.1,0.0595792985773235,32.84,44.68,21.4273
335,002601.SZ,20200724,135926.4647,3.56,17.5708,-18656.829999999994,-0.1372567883758106,32.84,44.68,20.4691
336,002601.SZ,20200721,70479.7111,3.22,20.1324,-2111.1100000000024,-0.0299534428710222,32.84,44.68,23.4532
337,002601.SZ,20200716,89638.7675,3.48,18.0173,2016.8899999999996,0.022500197807829,32.84,44.68,20.9892
338,002601.SZ,20200715,78353.22439999999,3.58,18.1113,-1026.2600000000002,-0.0130978655678655,32.84,44.68,21.0987
339,002601.SZ,20200713,98270.6117,3.62,17.9938,2855.969999999994,0.0290623000161908,32.84,44.68,20.9618
340,002601.SZ,20200707,85555.2395,3.41,17.3828,-13928.43,-0.1628004325790006,32.84,44.68,20.25
341,002601.SZ,20200706,106330.2988,3.32,16.8423,-7904.829999999998,-0.0743422156169093,32.84,44.68,19.6204
342,002601.SZ,20200703,69273.6888,3.22,15.5027,-3903.7199999999984,-0.0563521312004969,32.84,44.68,18.0599
343,002601.SZ,20200702,100879.8193,3.25,15.3382,3506.720000000001,0.0347613628209581,32.84,44.68,17.8682
344,002601.SZ,20200630,74764.166,3.02,14.4922,-3464.209999999999,-0.04633516543206,32.84,44.68,16.8826
345,002601.SZ,20200629,42384.5095,3.02,14.0927,-927.869999999999,-0.02189172438105,32.84,44.68,16.4172
346,002601.SZ,20200624,33745.5903,3.0,13.9987,-2681.9500000000003,-0.0794755692864558,32.84,44.68,16.3077
347,002601.SZ,20200623,37358.3704,2.93,14.171,3995.5499999999993,0.1069519349270116,32.84,44.68,16.5085
348,002601.SZ,20200617,47809.3678,2.57,13.5365,-398.3199999999997,-0.0083314216089675,32.84,44.68,15.7693
349,002601.SZ,20200616,42366.7458,2.46,13.4582,4568.57,0.107833866248939,32.84,44.68,15.678
350,002601.SZ,20200615,44663.610100000005,2.37,13.3171,11071.61,0.2478888288521934,32.84,44.68,15.5138
351,002601.SZ,20200612,56008.8232,2.44,13.1605,-2922.390000000001,-0.0521773148056429,32.84,44.68,15.3313
352,002601.SZ,20200611,51764.6362,2.57,13.043,7397.339999999998,0.1429033514583069,32.84,44.68,15.1944
353,002601.SZ,20200610,29447.9093,2.55,12.6121,-3087.55,-0.1048478507776441,32.84,44.68,14.6925
354,002601.SZ,20200609,37436.9583,2.45,13.5522,3671.84,0.0980806178369464,32.84,44.68,14.9652
355,002601.SZ,20200604,20609.9687,2.59,13.4033,-1016.0799999999996,-0.0493004145125169,32.84,44.68,14.8008
356,002601.SZ,20200603,28653.124,2.61,13.5208,3173.32,0.1107495294404896,32.84,44.68,14.9306
357,002601.SZ,20200602,31099.313400000003,2.47,13.3328,-1893.49,-0.0608852670039975,32.84,44.68,14.723
358,002601.SZ,20200528,47887.0729,2.51,12.4633,-6423.58,-0.1341401679199314,32.84,44.68,13.7628
359,002601.SZ,20200527,20954.9156,2.47,12.949,-6050.8,-0.2887532508124251,32.84,44.68,14.2991
360,002601.SZ,20200522,16190.8846,2.36,13.0351,-1735.7800000000002,-0.1072072368423897,32.84,44.68,14.3943
361,002601.SZ,20200521,22890.5106,2.35,13.1996,-595.4999999999995,-0.0260151470802053,32.84,44.68,14.5759
362,002601.SZ,20200520,23472.913,2.33,13.4268,-2098.1400000000003,-0.0893855824370839,32.84,44.68,14.8268
363,002601.SZ,20200519,19796.7549,2.29,13.6462,1256.5699999999993,0.0634735342407052,32.84,44.68,15.069
364,002601.SZ,20200515,20000.8224,2.27,13.1683,-584.28,-0.0292127987697145,32.84,44.68,14.5413
365,002601.SZ,20200514,19800.9793,2.3,13.3015,-1116.14,-0.0563679191362015,32.84,44.68,14.6884
366,002601.SZ,20200513,31335.7697,2.3,13.701,728.6100000000001,0.0232517026700001,32.84,44.68,15.1295
367,002601.SZ,20200512,23624.2976,2.17,13.3485,546.4200000000005,0.0231295765593471,32.84,44.68,14.7403
368,002601.SZ,20200511,19258.1674,2.24,13.2858,15.76999999999964,0.0008188733472116,32.84,44.68,14.6711
369,002601.SZ,20200508,29743.5371,2.22,13.3015,1363.2299999999996,0.0458328138787501,32.84,44.68,14.6884
370,002601.SZ,20200506,38862.8676,2.42,12.8785,-7274.25,-0.1871773867762655,32.84,44.68,14.2213
371,002601.SZ,20200428,26095.1801,2.5,12.8941,-2391.880000000001,-0.0916598387454701,32.84,44.68,14.2386
372,002601.SZ,20200427,56378.9823,2.51,12.8863,-1426.0499999999993,-0.0252940003849625,32.84,44.68,14.2299
373,002601.SZ,20200424,83495.4723,2.38,13.1683,9474.989999999998,0.1134790874163364,32.84,44.68,14.5413
374,002601.SZ,20200422,10515.2199,2.21,11.9071,160.45999999999958,0.0152597854848475,8.79,13.49,13.1486
375,002601.SZ,20200421,13977.1886,2.21,11.8601,1030.14,0.0737015167699747,8.79,13.49,13.0967
376,002601.SZ,20200420,25267.1522,2.16,11.8444,-862.2599999999998,-0.0341257294520116,8.79,13.49,13.0794
377,002601.SZ,20200417,16276.2311,2.1,12.1734,1147.7900000000004,0.0705193968399724,8.79,13.49,13.4427
378,002601.SZ,20200416,16980.2366,2.07,12.2831,4077.949999999999,0.2401586088617869,8.79,13.49,13.5638
379,002601.SZ,20200415,15912.295499999998,2.11,12.0481,4527.07,0.2845013781952453,8.79,13.49,13.3043
380,002601.SZ,20200414,17508.1408,2.11,11.8993,2203.7699999999995,0.1258711604603956,8.79,13.49,13.14
381,002601.SZ,20200409,10730.2661,2.07,11.9306,-114.92000000000009,-0.0107098928329466,8.79,13.49,13.1746
382,002601.SZ,20200408,17484.1581,2.07,12.0638,4088.32,0.2338299606201799,8.79,13.49,13.3216
383,002601.SZ,20200403,12715.2777,2.16,11.7739,-1574.72,-0.1238447194904756,8.79,13.49,13.0015
384,002601.SZ,20200331,25757.1923,2.13,11.6956,2392.04,0.0928688178485975,8.79,13.49,12.915
385,002601.SZ,20200330,28779.8977,2.14,11.2647,3380.2000000000016,0.1174500352723631,8.79,13.49,12.4393
386,002601.SZ,20200327,16139.170499999998,2.13,11.0924,320.3999999999999,0.0198523214064812,8.79,13.49,12.249
387,002601.SZ,20200326,16554.393,2.11,10.9671,-1069.7600000000004,-0.0646209136148936,8.79,13.49,12.1106
388,002601.SZ,20200325,18867.1492,2.12,11.0376,57.76999999999964,0.0030619358222915,3.08,4.84,12.1884
389,002601.SZ,20200320,21104.7071,2.16,12.8017,-2197.36,-0.1041170573743712,3.08,4.84,12.4566
390,002601.SZ,20200319,24284.2583,2.08,12.7483,-4139.640000000001,-0.1704659845427521,3.08,4.84,12.4047
391,002601.SZ,20200318,31819.5426,2.08,12.9172,2220.92,0.0697973578036285,3.08,4.84,12.569
392,002601.SZ,20200317,29728.441100000004,2.14,12.5616,-6008.82,-0.202123615556821,3.08,4.84,12.223
393,002601.SZ,20200312,22130.4448,2.08,14.1529,-3240.32,-0.1464191085757119,3.08,4.84,13.7714
394,002601.SZ,20200311,32168.473100000003,2.11,14.4196,-4613.31,-0.1434109099819226,3.08,4.84,14.0309
395,002601.SZ,20200310,31105.9584,2.01,15.0419,-1089.7800000000004,-0.0350344453620821,3.08,4.84,14.6365
396,002601.SZ,20200309,34432.224,2.01,14.8908,-5075.969999999999,-0.1474191733882771,3.08,4.84,14.4894
397,002601.SZ,20200306,26299.0114,1.95,15.9843,-203.48999999999975,-0.007737553207038,3.08,4.84,15.5534
398,002601.SZ,20200305,46289.245500000005,1.94,16.1799,3456.330000000001,0.0746680997425201,3.08,4.84,15.7437
399,002601.SZ,20200304,36985.8789,1.95,15.6642,2116.2800000000007,0.0572185943105978,3.08,4.84,15.242
400,002601.SZ,20200303,43984.7295,1.98,15.2197,-775.5599999999995,-0.0176324831098483,3.08,4.84,14.8095
401,002601.SZ,20200302,55436.7659,1.99,15.2731,11841.879999999996,0.2136105851008887,3.08,4.84,14.8614
402,002601.SZ,20200228,24240.9355,2.02,13.8862,48.98000000000093,0.002020549083182,3.08,4.84,13.5119
403,002601.SZ,20200227,30228.9434,2.11,14.4908,-2796.5200000000004,-0.09251133799139,3.08,4.84,14.1001
404,002601.SZ,20200221,28707.8337,1.86,15.8865,-1904.85,-0.0663529690155617,3.08,4.84,15.4583
405,002601.SZ,20200218,63361.23270000001,1.83,16.2865,10032.32,0.158335303347089,3.08,4.84,15.8475
406,002601.SZ,20200214,75170.07879999999,1.98,15.3798,5396.459999999997,0.0717900005713443,3.08,4.84,14.9652
407,002601.SZ,20200213,26586.9739,2.07,14.553,-4267.390000000001,-0.1605067961495234,3.08,4.84,14.1607
408,002601.SZ,20200211,30134.9112,1.9,14.5708,3487.1000000000004,0.1157162859003214,3.08,4.84,14.178
409,002601.SZ,20200210,31934.2294,1.99,14.2241,3796.4899999999993,0.1188846598565487,3.08,4.84,13.8406
410,002601.SZ,20200207,20307.7655,2.09,13.744,1265.5700000000004,0.0623195102385833,3.08,4.84,13.3735
411,002601.SZ,20200206,31235.0728,2.16,13.5484,-2919.4100000000003,-0.0934657658297502,3.08,4.84,13.1832
412,002601.SZ,20200205,35382.760800000004,2.17,13.5306,-1795.0800000000002,-0.0507331807754243,3.08,4.84,13.1659
413,002601.SZ,20200204,38535.3518,2.17,13.8773,46.25999999999976,0.0012004561484242,3.08,4.84,13.5033
414,002601.SZ,20200122,24103.0364,2.19,14.9441,-2071.82,-0.0859568050106749,3.08,4.84,14.5413
415,002601.SZ,20200121,17251.2565,2.11,14.953,-2045.87,-0.1185925210723056,3.08,4.84,14.55
416,002601.SZ,20200117,16939.7293,2.1,15.0686,-211.09999999999968,-0.0124618284189464,3.08,4.84,14.6624
417,002601.SZ,20200115,35069.1299,2.09,15.4242,4296.360000000001,0.1225111661524285,3.08,4.84,15.0084
418,002601.SZ,20200114,42836.2506,2.16,15.2464,-441.8999999999997,-0.0103160289196739,3.08,4.84,14.8354
419,002601.SZ,20200113,63735.51580000001,2.16,15.1575,11168.4,0.1752304011321737,3.08,4.84,14.7489
420,002601.SZ,20200110,28005.3531,2.18,13.9662,-2707.25,-0.0966690186098742,3.08,4.84,13.5898
421,002601.SZ,20200109,46363.4775,2.15,14.3218,-168.28000000000063,-0.0036295810641037,3.08,4.84,13.9358
422,002601.SZ,20200108,37679.4505,2.23,13.6551,-7786.039999999999,-0.2066388945879133,3.08,4.84,13.287
423,002601.SZ,20200107,24141.477,2.04,14.2329,-129.47000000000014,-0.0053629692996828,3.08,4.84,13.8493
424,002601.SZ,20191231,23105.2087,1.97,13.6818,822.3700000000006,0.0355924073518539,3.08,4.84,13.313
425,002601.SZ,20191230,56759.33320000001,1.95,13.7173,-776.9999999999991,-0.01368937857783,3.08,4.84,13.3476
426,002601.SZ,20191224,20893.9367,1.99,12.9617,2369.88,0.113424293086903,3.08,4.84,12.6123
427,002601.SZ,20191220,23766.6569,1.88,12.3483,2671.4600000000005,0.1124036927549537,3.08,4.84,12.0154
428,002601.SZ,20191218,21790.1189,1.82,12.1349,-1382.2299999999998,-0.0634337979679404,3.08,4.84,11.8078
429,002601.SZ,20191216,27106.250300000003,1.69,11.7971,-733.9300000000012,-0.0270760430482707,3.08,4.84,11.4791
430,002601.SZ,20191213,19893.1737,1.68,11.557,-2398.09,-0.1205483869072133,3.08,4.84,11.2455
431,002601.SZ,20191212,11776.8686,1.71,11.6193,-374.31999999999977,-0.0317843403636175,3.08,4.84,11.1767
432,002601.SZ,20191211,12533.5426,1.71,11.6904,-1775.27,-0.1416415180174199,3.08,4.84,11.2451
433,002601.SZ,20191210,24038.2239,1.68,11.7171,721.4999999999998,0.0300146967180882,3.08,4.84,11.2708
434,002601.SZ,20191209,23250.1497,1.64,11.4237,1038.8700000000003,0.0446822929488492,3.08,4.84,10.9886
435,002601.SZ,20191206,9631.796,1.6,11.6104,442.0399999999997,0.0458938291467136,3.08,4.84,11.1681
436,002601.SZ,20191205,8982.4502,1.62,11.5304,359.1900000000003,0.039987975663923,3.08,4.84,11.0912
437,002601.SZ,20191204,13001.9163,1.61,11.3704,-2364.63,-0.1818678066709289,3.08,4.84,10.9372
438,002601.SZ,20191202,15559.1714,1.57,11.4237,-3424.1900000000005,-0.2200753441150471,3.08,4.84,10.9886
439,002601.SZ,20191129,15696.060999999998,1.49,11.557,-2581.04,-0.1644387085396776,3.08,4.84,11.1168
440,002601.SZ,20191127,9409.4104,1.5,11.6993,-1112.3200000000002,-0.1182135705336011,3.08,4.84,11.2537
441,002601.SZ,20191126,26526.7443,1.5,11.806,-1491.0199999999995,-0.0562081793052907,3.08,4.84,11.3563
442,002601.SZ,20191125,12834.6244,1.4,11.7793,-1255.56,-0.0978260026058884,3.08,4.84,11.3306
443,002601.SZ,20191120,28681.6739,1.17,11.4681,-54.32999999999902,-0.0018942409076061,3.08,4.84,11.0313
444,002601.SZ,20191119,17020.082300000002,1.23,11.317,564.7199999999998,0.0331796280444542,3.08,4.84,10.8859
445,002601.SZ,20191118,19582.9738,1.22,11.1926,-486.2999999999997,-0.0248327963345383,3.08,4.84,10.7662
446,002601.SZ,20191115,6153.950699999999,1.14,10.8725,-367.25999999999993,-0.0596787361328715,3.08,4.84,10.4584
447,002601.SZ,20191113,7354.228599999999,1.12,10.8725,-209.8100000000001,-0.0285291648399398,3.08,4.84,10.4584
448,002601.SZ,20191111,12554.4698,1.08,10.9436,-1048.67,-0.0835296126961888,3.08,4.84,10.5268
449,002601.SZ,20191108,21939.0145,1.11,11.0414,-2101.93,-0.0958078586437873,3.08,4.84,10.6208
450,002601.SZ,20191107,34283.9587,1.11,11.2281,-4401.56,-0.1283854072546179,3.08,4.84,10.8004
451,002601.SZ,20191105,17930.3877,1.05,10.9614,146.64999999999964,0.0081788527082434,3.08,4.84,10.5439
452,002601.SZ,20191101,25613.8213,1.04,11.0414,498.6200000000008,0.0194668337129376,3.08,4.84,10.6208
453,002601.SZ,20191031,18837.3198,0.93,10.837,1019.37,0.0541143862727223,3.08,4.84,10.4242
454,002601.SZ,20191030,7807.8303,0.88,10.588,-400.8399999999999,-0.0513382059546043,3.08,4.84,10.1847
455,002601.SZ,20191029,19808.2124,0.91,10.7392,-4803.17,-0.2424837690048194,3.08,4.84,10.3301
456,002601.SZ,20191028,10944.4424,0.83,10.5969,-117.48000000000012,-0.0107342152031427,1.94,-5.29,10.1933
457,002601.SZ,20191021,14736.8294,0.75,10.5169,-3988.96,-0.2706796619359657,1.94,-5.29,10.1163
458,002601.SZ,20191018,9759.5367,0.7,10.7747,-1817.45,-0.1862229792117078,1.94,-5.29,10.3643
459,002601.SZ,20191017,13790.1311,0.64,10.8725,-1227.96,-0.0890462890523209,1.94,-5.29,10.4584
460,002601.SZ,20191016,8749.9874,0.63,10.6414,-2612.45,-0.2985661442209619,1.94,-5.29,10.236
461,002601.SZ,20191015,8646.9813,0.62,10.7481,-1733.1899999999998,-0.2004387357701351,1.94,-5.29,10.3387
462,002601.SZ,20191014,14521.0567,0.64,10.9881,-1217.7199999999996,-0.0838589109014359,1.94,-5.29,10.5695
463,002601.SZ,20191011,17704.7032,0.56,10.6858,-3908.7199999999993,-0.2207729751719305,1.94,-5.29,10.2788
464,002601.SZ,20191010,12466.9902,0.59,10.9347,-1569.41,-0.1258852357163158,1.94,-5.29,10.5182
465,002601.SZ,20190926,11538.274,0.66,11.157,-677.3200000000002,-0.0587020207701775,1.94,-5.29,10.732
466,002601.SZ,20190925,16460.2491,0.68,11.2637,-867.1599999999999,-0.0526820702853154,1.94,-5.29,10.8346
467,002601.SZ,20190924,15762.1872,0.73,11.1837,-1607.0500000000002,-0.1019560280314397,1.94,-5.29,10.7577
468,002601.SZ,20190923,29084.5225,0.69,11.3615,-3825.66,-0.1315359397769036,1.94,-5.29,10.9287
469,002601.SZ,20190920,16456.7585,0.67,12.0371,-873.7600000000002,-0.0530942955746722,1.94,-5.29,11.5786
470,002601.SZ,20190919,8525.280499999999,0.57,11.8237,-545.3899999999999,-0.0639732616422415,1.94,-5.29,11.3734
471,002601.SZ,20190917,17298.3304,0.57,11.6015,-4685.9400000000005,-0.2708897270224414,1.94,-5.29,11.1596
472,002601.SZ,20190916,17860.5893,0.58,12.0638,-5473.939999999999,-0.306481488827471,1.94,-5.29,11.6043
473,002601.SZ,20190912,7511.122,0.54,12.3749,-318.1399999999999,-0.0423558557563037,1.94,-5.29,11.9036
474,002601.SZ,20190911,13075.9984,0.53,12.3216,-958.22,-0.0732808287893336,1.94,-5.29,11.8522
