,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,002063.SZ,20201230,12810.186,0.57,41.8708,547.6100000000004,0.0427480131826345,4.09,3.18,7.1367
242,002063.SZ,20201229,14172.8484,0.55,41.8221,-850.9300000000004,-0.0600394483863949,4.09,3.18,7.1285
243,002063.SZ,20201228,14272.5673,0.6,41.579,-1847.44,-0.129439922136503,4.09,3.18,7.087
244,002063.SZ,20201224,26633.0103,0.69,42.7948,562.3100000000011,0.0211132723513421,4.09,3.18,7.2942
245,002063.SZ,20201222,25333.9979,0.79,41.2872,-885.2599999999998,-0.0349435570135576,4.09,3.18,7.0373
246,002063.SZ,20201218,5419.5016000000005,0.86,38.6612,-741.1500000000001,-0.1367561179426536,4.09,3.18,6.5897
247,002063.SZ,20201217,6731.9323,0.88,39.0988,-506.2800000000002,-0.0752057473899433,4.09,3.18,6.6643
248,002063.SZ,20201216,5326.3765,0.87,39.0988,-822.3299999999999,-0.1543882600112853,4.09,3.18,6.6643
249,002063.SZ,20201215,2995.5827,0.88,39.9256,49.75,0.0166077871927889,4.09,3.18,6.8052
250,002063.SZ,20201214,5655.3013,0.91,40.0228,-270.83000000000004,-0.047889579287314,4.09,3.18,6.8218
251,002063.SZ,20201211,10073.8487,0.92,40.0228,-1438.4599999999998,-0.1427915033109441,4.09,3.18,6.8218
252,002063.SZ,20201210,6464.2595,0.97,39.4393,-138.2199999999999,-0.0213821861575946,4.09,3.18,6.7223
253,002063.SZ,20201209,7861.6945,0.97,39.3906,-28.42999999999984,-0.0036162687318872,4.09,3.18,6.714
254,002063.SZ,20201208,5343.6173,0.97,40.0228,-217.21000000000004,-0.0406484947939666,4.09,3.18,6.8218
255,002063.SZ,20201207,8316.543099999999,0.99,40.5578,220.8799999999997,0.0265591120425985,4.09,3.18,6.9129
256,002063.SZ,20201204,7224.2086,1.02,40.3632,870.7499999999999,0.1205322338006684,4.09,3.18,6.8798
257,002063.SZ,20201203,11780.5094,1.07,40.5091,972.8599999999996,0.0825821674570371,4.09,3.18,6.9047
258,002063.SZ,20201202,8162.1497,1.08,39.8283,-790.88,-0.0968960419826654,4.09,3.18,6.7886
259,002063.SZ,20201201,9014.6042,1.1,39.8769,1480.12,0.1641913463044778,4.09,3.18,6.7969
260,002063.SZ,20201130,6193.5652,1.06,39.6824,586.62,0.0947144303897858,4.09,3.18,6.7637
261,002063.SZ,20201126,5990.7292,1.05,39.5365,-680.58,-0.1136055357000613,4.09,3.18,6.7389
262,002063.SZ,20201125,5348.128500000001,1.06,39.5365,-22.29000000000008,-0.0041678130957399,4.09,3.18,6.7389
263,002063.SZ,20201124,5837.7664,1.07,39.8769,-333.2600000000001,-0.0570869022782412,4.09,3.18,6.7969
264,002063.SZ,20201123,6675.686100000001,1.1,39.7797,615.95,0.0922676696856672,4.09,3.18,6.7803
265,002063.SZ,20201119,5065.2443,1.11,39.5365,-531.8399999999999,-0.1049978971399266,4.09,3.18,6.7389
266,002063.SZ,20201118,6142.6222,1.1,39.2934,-1467.42,-0.2388914623464878,4.09,3.18,6.6974
267,002063.SZ,20201117,5715.2909,1.09,39.342,-1106.8,-0.1936559344687074,4.09,3.18,6.7057
268,002063.SZ,20201116,4383.4913,1.12,39.9742,-52.06000000000008,-0.0118763780824659,4.09,3.18,6.8135
269,002063.SZ,20201113,5507.3181,1.15,39.8283,-577.52,-0.1048641079947788,4.09,3.18,6.7886
270,002063.SZ,20201112,4600.2353,1.15,40.266,650.8800000000001,0.1414884147339159,4.09,3.18,6.8632
271,002063.SZ,20201111,7969.720200000001,1.2,40.0228,-567.7600000000001,-0.0712396402573831,4.09,3.18,6.8218
272,002063.SZ,20201110,8016.183900000001,1.25,41.0441,-2012.96,-0.2511120035557068,4.09,3.18,6.9958
273,002063.SZ,20201109,14713.2931,1.27,41.6763,3228.43,0.2194226661603036,4.09,3.18,7.1036
274,002063.SZ,20201106,6579.4356,1.25,40.4605,-668.2,-0.1015588631948916,4.09,3.18,6.8964
275,002063.SZ,20201105,6736.2215,1.28,41.0927,-412.96,-0.0613043974281427,4.09,3.18,7.0041
276,002063.SZ,20201104,5867.430399999999,1.27,40.6064,-453.13,-0.0772280144984762,4.09,3.18,6.9212
277,002063.SZ,20201103,9582.9699,1.35,41.2386,196.12999999999985,0.0204665152918825,4.09,3.18,7.029
278,002063.SZ,20201102,12785.2765,1.29,39.5852,-935.2299999999998,-0.0731489850845227,4.09,3.18,6.7472
279,002063.SZ,20201029,10228.1605,1.46,41.4817,-336.9699999999999,-0.0329453179777536,4.09,3.18,7.0704
280,002063.SZ,20201028,11106.4709,1.6,41.7735,-188.09000000000012,-0.0169351724497833,0.0,0.0,7.1202
281,002063.SZ,20201023,5987.1951,1.86,43.3783,-172.19,-0.0287597108702871,2.6,1.97,7.3937
282,002063.SZ,20201021,6169.2412,1.95,44.3509,756.6399999999999,0.1226471741775957,2.6,1.97,7.5595
283,002063.SZ,20201016,7563.611699999999,2.08,44.9345,-362.13000000000017,-0.0478779205442289,2.6,1.97,7.6589
284,002063.SZ,20201014,13762.8589,2.19,45.0318,-105.89999999999998,-0.0076946222270723,2.6,1.97,7.6755
285,002063.SZ,20201013,8996.644400000001,2.22,44.9831,320.7299999999999,0.0356499585556588,2.6,1.97,7.6672
286,002063.SZ,20201009,7654.4501,2.12,42.503,809.99,0.1058194892406444,2.6,1.97,7.2445
287,002063.SZ,20200930,6393.5177,2.07,41.0927,-151.2200000000003,-0.0236520812322143,2.6,1.97,7.0041
288,002063.SZ,20200925,10869.0016,2.11,41.6763,-1285.5300000000004,-0.1182748928843658,2.6,1.97,7.1036
289,002063.SZ,20200923,13024.2896,2.14,44.3996,-2868.8,-0.2202653724775898,2.6,1.97,7.5678
290,002063.SZ,20200922,8705.9408,2.22,45.1776,-2021.16,-0.2321587116696221,2.6,1.97,7.7004
291,002063.SZ,20200921,11591.8131,2.29,46.053,-604.5699999999999,-0.0521549126771203,2.6,1.97,7.8496
292,002063.SZ,20200917,7168.7978,2.29,45.4694,-892.4399999999999,-0.1244894925059819,2.6,1.97,7.7501
293,002063.SZ,20200916,5838.7806,2.27,45.6153,-241.4799999999999,-0.0413579506652467,2.6,1.97,7.775
294,002063.SZ,20200915,7525.2784,2.27,45.9557,-169.85000000000008,-0.0225705935344531,2.6,1.97,7.833
295,002063.SZ,20200914,9011.966,2.3,46.1016,507.44000000000005,0.0563073584609618,2.6,1.97,7.8579
296,002063.SZ,20200911,11575.4961,2.31,45.4694,-816.3299999999999,-0.070522247422294,2.6,1.97,7.7501
297,002063.SZ,20200910,15665.2158,2.35,45.9071,-1943.6,-0.1240710645045821,2.6,1.97,7.8247
298,002063.SZ,20200909,29109.3099,2.5,47.366,5843.650000000001,0.2007484897469177,2.6,1.97,8.0734
299,002063.SZ,20200908,9455.9321,2.51,46.442,-506.25,-0.0535378209832957,2.6,1.97,7.9159
300,002063.SZ,20200907,13034.305,2.52,46.1989,408.4999999999997,0.031340374496377,2.6,1.97,7.8745
301,002063.SZ,20200904,13981.7701,2.51,45.9071,-1801.9,-0.1288749555394277,2.6,1.97,7.8247
302,002063.SZ,20200903,13983.3469,2.49,46.3448,-1934.08,-0.1383130958440286,2.6,1.97,7.8993
303,002063.SZ,20200902,15243.8594,2.51,47.2201,-377.6399999999999,-0.0247732539438142,2.6,1.97,8.0485
304,002063.SZ,20200827,9307.0823,2.56,46.7825,-922.3,-0.099096577237745,-20.38,1.38,7.9739
305,002063.SZ,20200826,12711.0973,2.56,46.6366,-2153.12,-0.1693889952364694,-20.38,1.38,7.9491
306,002063.SZ,20200825,10758.4368,2.6,47.8037,-631.2799999999999,-0.0586776696034501,-20.38,1.38,8.148
307,002063.SZ,20200821,40460.1218,2.57,47.0256,-15485.27,-0.382729198803351,-20.38,1.38,8.0154
308,002063.SZ,20200819,17550.5555,2.56,49.4571,-2504.9100000000008,-0.1427253969254706,-20.38,1.38,8.4298
309,002063.SZ,20200818,13400.3512,2.57,50.5756,-1230.5199999999995,-0.0918274440448993,-20.38,1.38,8.6205
310,002063.SZ,20200817,18713.3701,2.63,50.916,-2346.3600000000006,-0.1253841498063462,-20.38,1.38,8.6785
311,002063.SZ,20200814,13768.439600000002,2.57,50.3811,844.21,0.061314863886246,-20.38,1.38,8.5873
312,002063.SZ,20200811,28182.2673,2.57,49.8948,-5703.349999999999,-0.202373710365028,-20.38,1.38,8.5044
313,002063.SZ,20200810,21153.7539,2.64,52.1804,1086.7800000000009,0.051375278597715,-20.38,1.38,8.894
314,002063.SZ,20200807,27683.3105,2.62,51.7914,-3639.97,-0.1314860807561292,-20.38,1.38,8.8277
315,002063.SZ,20200806,34925.299,2.63,52.8613,-1339.8200000000002,-0.0383624489514034,-20.38,1.38,9.01
316,002063.SZ,20200805,32901.487,2.56,52.4722,-2151.280000000001,-0.0653854945826613,-20.38,1.38,8.9437
317,002063.SZ,20200731,17585.009,2.66,50.2838,68.32000000000028,0.003885127383216,-20.38,1.38,8.5707
318,002063.SZ,20200730,18315.7079,2.62,49.7489,-1910.7100000000005,-0.1043208381806525,-20.38,1.38,8.4796
319,002063.SZ,20200729,22493.7174,2.73,50.5756,-1061.0399999999995,-0.0471705045960966,-20.38,1.38,8.6205
320,002063.SZ,20200728,17881.8216,2.57,49.7489,904.54,0.0505843319676111,-20.38,1.38,8.4796
321,002063.SZ,20200727,19452.4584,2.6,48.7763,-387.44999999999993,-0.0199177909564376,-20.38,1.38,8.3138
322,002063.SZ,20200723,36939.6475,2.72,51.9373,-3848.999999999999,-0.1041969878028749,-20.38,1.38,8.8526
323,002063.SZ,20200722,42037.22,3.04,53.4448,2763.530000000001,0.0657400751048713,-20.38,1.38,9.1095
324,002063.SZ,20200721,22680.3428,2.85,51.7914,-1336.8899999999994,-0.058944876265274,-20.38,1.38,8.8277
325,002063.SZ,20200717,26791.8448,2.9,49.9434,-2054.67,-0.0766901277361833,-20.38,1.38,8.5127
326,002063.SZ,20200716,41825.2217,3.13,51.1106,-8636.739999999998,-0.2064959765652598,-20.38,1.38,8.7116
327,002063.SZ,20200715,49011.6643,3.0,54.0284,-9723.649999999998,-0.1983946095052315,-20.38,1.38,9.209
328,002063.SZ,20200714,63839.6911,3.21,56.9462,2067.4900000000016,0.0323856516905985,-20.38,1.38,9.7063
329,002063.SZ,20200713,45759.7532,3.42,55.7791,-2589.31,-0.0565848768607432,-20.38,1.38,9.5074
330,002063.SZ,20200710,52216.3808,3.43,54.1743,-8266.59,-0.158314112800403,-20.38,1.38,9.2338
331,002063.SZ,20200709,53824.5889,4.57,55.6257,-5369.31,-0.0997557084918116,-20.38,1.38,9.4491
332,002063.SZ,20200707,46233.1121,3.33,52.1842,1028.7000000000012,0.0222502867160439,-20.38,1.38,8.8645
333,002063.SZ,20200630,14692.890900000002,2.82,47.2463,424.4200000000003,0.0288860785048094,-20.38,1.38,8.0257
334,002063.SZ,20200624,15302.3115,2.88,47.2837,-39.70999999999981,-0.002595032783119,-20.38,1.38,8.032
335,002063.SZ,20200623,16381.438,2.89,47.0219,-1187.46,-0.0724881417614253,-20.38,1.38,7.9875
336,002063.SZ,20200622,17105.2199,2.69,47.1715,744.1999999999998,0.043507186949406,-20.38,1.38,8.013
337,002063.SZ,20200619,24994.8549,2.62,47.2837,-436.8199999999997,-0.0174763967123489,-20.38,1.38,8.032
338,002063.SZ,20200617,24713.2342,2.65,47.5082,-4781.370000000001,-0.1934740698568705,-20.38,1.38,8.0701
339,002063.SZ,20200616,39560.1981,2.76,48.2937,3018.8900000000003,0.0763112963279119,-20.38,1.38,8.2036
340,002063.SZ,20200615,23915.8985,2.55,46.1241,-5323.630000000001,-0.2225979508986459,-20.38,1.38,7.835
341,002063.SZ,20200612,28063.6401,2.53,46.3859,1722.8500000000006,0.0613908243499744,-20.38,1.38,7.8795
342,002063.SZ,20200611,18644.1207,2.51,45.4881,288.3800000000001,0.0154676106554062,-20.38,1.38,7.727
343,002063.SZ,20200610,12898.3744,2.46,45.6004,-1402.9700000000005,-0.1087710711824274,-20.38,1.38,7.7461
344,002063.SZ,20200609,15077.8277,2.47,45.6378,-25.13000000000011,-0.0016666857122926,-20.38,1.38,7.7524
345,002063.SZ,20200608,16800.972700000002,2.49,45.6378,761.7399999999996,0.0453390415901336,-20.38,1.38,7.7524
346,002063.SZ,20200605,14608.341,2.53,44.7774,-3451.24,-0.2362513306610243,-20.38,1.38,7.6063
347,002063.SZ,20200604,14497.6333,2.44,44.8148,-674.3300000000002,-0.0465131091431316,-20.38,1.38,7.6126
348,002063.SZ,20200602,22422.5367,2.44,45.8248,1231.4400000000005,0.0549197450973511,-20.38,1.38,7.7842
349,002063.SZ,20200529,14749.4793,2.4,43.8048,-617.1199999999997,-0.0418401210949867,-20.38,1.38,7.4411
350,002063.SZ,20200528,26719.7692,2.31,43.73,-1615.14,-0.0604473784152297,-20.38,1.38,7.4283
351,002063.SZ,20200526,15446.0777,2.07,46.1989,-2415.03,-0.1563523146073517,-20.38,1.38,7.8477
352,002063.SZ,20200525,12526.2813,2.07,45.9744,-1214.9599999999998,-0.0969928720984415,-20.38,1.38,7.8096
353,002063.SZ,20200522,23497.9219,2.05,45.8248,-3453.8,-0.1469832104599854,-20.38,1.38,7.7842
354,002063.SZ,20200521,28752.0896,2.13,47.5456,-6374.29,-0.2216983213630497,-20.38,1.38,8.0765
355,002063.SZ,20200519,22657.795,2.14,49.3412,-3343.8,-0.1475783499674173,-20.38,1.38,8.3815
356,002063.SZ,20200515,29842.976,2.03,50.5382,-7610.76,-0.2550268445077327,-20.38,1.38,8.5849
357,002063.SZ,20200514,32095.699,1.95,51.3986,-4561.409999999998,-0.1421190421806983,-20.38,1.38,8.731
358,002063.SZ,20200513,20815.4019,1.97,52.446,-1340.4299999999994,-0.0643960662609161,-20.38,1.38,8.9089
359,002063.SZ,20200512,24100.7285,2.01,52.2964,-2603.4700000000003,-0.10802453544091,-20.38,1.38,8.8835
360,002063.SZ,20200511,34583.282400000004,1.88,52.1842,-1678.4499999999991,-0.0485335654547354,-20.38,1.38,8.8645
361,002063.SZ,20200508,53018.2938,1.92,53.1568,1618.3599999999997,0.030524558298781,-20.38,1.38,9.0297
362,002063.SZ,20200507,36203.7157,1.82,51.8475,-5905.46,-0.163117511167507,-20.38,1.38,8.8073
363,002063.SZ,20200506,45414.5641,1.87,53.1568,23.19999999999891,0.0005108493378669,-20.38,1.38,9.0297
364,002063.SZ,20200429,21993.183,1.73,50.3512,1923.08,0.0874398216938403,-20.38,1.38,8.5531
365,002063.SZ,20200427,16971.4746,1.85,57.1924,959.11,0.0565130622179406,9.86,2.52,8.3434
366,002063.SZ,20200421,45188.2573,1.85,61.0255,1165.8699999999994,0.0258002868369079,9.86,2.52,8.9026
367,002063.SZ,20200420,32769.0869,1.91,59.6317,91.79999999999995,0.0028014207499934,9.86,2.52,8.6992
368,002063.SZ,20200416,39718.0755,1.86,58.6298,5239.599999999999,0.131919785489103,9.86,2.52,8.5531
369,002063.SZ,20200415,21469.7862,1.74,55.755,-1083.1399999999992,-0.0504495009829207,9.86,2.52,8.1337
370,002063.SZ,20200409,45368.9786,2.08,59.893,4595.569999999998,0.1012932215317714,9.86,2.52,8.7374
371,002063.SZ,20200408,27138.980300000003,2.08,57.0182,-1852.0900000000008,-0.0682446421909227,9.86,2.52,8.318
372,002063.SZ,20200407,35083.6991,2.32,58.1071,2766.1200000000003,0.0788434535399376,9.86,2.52,8.4768
373,002063.SZ,20200403,25557.3127,2.3,55.4936,-78.12000000000012,-0.0030566593959622,9.86,2.52,8.0956
374,002063.SZ,20200402,29521.5496,2.38,56.147,886.7400000000011,0.0300370411450217,9.86,2.52,8.1909
375,002063.SZ,20200401,36086.4241,2.37,54.4046,-1593.3699999999994,-0.0441542779518572,9.86,2.52,7.9367
376,002063.SZ,20200331,44083.3722,2.47,56.2341,3023.4300000000003,0.068584362972123,9.86,2.52,8.2036
377,002063.SZ,20200330,82799.0652,2.86,55.4936,-9526.02,-0.115049849620766,9.86,2.52,8.0956
378,002063.SZ,20200327,107292.9893,3.65,61.4176,-30842.24,-0.2874581107416307,9.86,2.52,8.9598
379,002063.SZ,20200325,46310.7691,2.49,58.9347,-1270.760000000001,-0.0274398379620087,9.86,2.52,8.5976
380,002063.SZ,20200324,61709.834,2.74,59.4574,-2686.330000000001,-0.0435316354926509,9.86,2.52,8.6738
381,002063.SZ,20200323,81740.7433,2.84,58.4556,-10262.65,-0.1255512194492119,9.86,2.52,8.5277
382,002063.SZ,20200320,108808.9146,2.84,62.855,-7861.080000000004,-0.0722466539520099,9.86,2.52,9.1695
383,002063.SZ,20200319,109768.6701,3.07,61.4611,-5156.889999999999,-0.0469796162721297,9.86,2.52,8.9661
384,002063.SZ,20200318,112478.7037,3.26,58.412,3772.77,0.0335420828645271,9.86,2.52,8.5213
385,002063.SZ,20200317,61366.9503,3.24,56.4083,-1489.8600000000006,-0.0242778888753088,9.86,2.52,8.229
386,002063.SZ,20200313,78598.5061,3.15,59.893,-3379.379999999999,-0.0429954736760575,9.86,2.52,8.7374
387,002063.SZ,20200312,74164.5995,3.56,58.5863,-5763.080000000002,-0.0777066152699982,9.86,2.52,8.5467
388,002063.SZ,20200310,72231.8131,3.67,59.5881,3749.88,0.05191452130391,9.86,2.52,8.6929
389,002063.SZ,20200309,53882.157900000006,3.85,55.3194,-3242.9700000000003,-0.0601863423142524,9.86,2.52,8.0701
390,002063.SZ,20200306,55599.6564,3.61,58.2814,-4631.539999999997,-0.0833015939285552,9.86,2.52,8.5022
391,002063.SZ,20200305,107825.3645,3.32,59.3703,3.020000000005893,2.80082521771201e-05,9.86,2.52,8.6611
392,002063.SZ,20200304,95894.4153,3.24,57.7587,3286.7400000000016,0.034274571566213,9.86,2.52,8.426
393,002063.SZ,20200303,112959.3606,3.41,55.6678,104.23999999999796,0.0009228097560601,9.86,2.52,8.121
394,002063.SZ,20200228,92717.5791,3.07,49.7439,-2187.8600000000024,-0.023597035440715,9.86,2.52,7.2568
395,002063.SZ,20200227,62081.4329,3.54,52.2267,7675.010000000001,0.1236281065284496,9.86,2.52,7.619
396,002063.SZ,20200226,42079.9865,3.57,50.0488,-1607.5199999999995,-0.0382015331682675,9.86,2.52,7.3013
397,002063.SZ,20200224,59264.391,3.69,52.6623,-715.8600000000006,-0.0120790914733267,9.86,2.52,7.6825
398,002063.SZ,20200221,62793.6102,3.65,51.0506,-3249.4299999999976,-0.0517477811779007,9.86,2.52,7.4474
399,002063.SZ,20200218,37998.5507,3.42,49.7874,562.1099999999997,0.0147929326157168,9.86,2.52,7.2631
400,002063.SZ,20200214,30478.8727,3.5,47.4788,-912.8800000000005,-0.0299512389774179,9.86,2.52,6.9263
401,002063.SZ,20200213,36665.5708,3.39,47.261,3398.670000000001,0.092693770363995,9.86,2.52,6.8946
402,002063.SZ,20200212,25471.1251,3.72,46.8255,314.0000000000002,0.0123276847319163,9.86,2.52,6.831
403,002063.SZ,20200211,18835.8248,3.6,45.78,-2165.5199999999995,-0.1149681536642876,9.86,2.52,6.6785
404,002063.SZ,20200210,26359.3007,3.58,46.4334,285.2300000000005,0.0108208485212204,9.86,2.52,6.7738
405,002063.SZ,20200207,31370.2262,3.7,45.78,-323.77999999999884,-0.0103212516841845,9.86,2.52,6.6785
406,002063.SZ,20200206,30471.3806,3.68,44.4297,-2879.2300000000005,-0.0944896471149719,9.86,2.52,6.4815
407,002063.SZ,20200205,27753.1787,3.39,43.2101,-3018.030000000001,-0.108745381299332,9.86,2.52,6.3036
408,002063.SZ,20200204,42399.1996,3.2,42.2082,-2765.380000000001,-0.0652224576428089,9.86,2.52,6.1575
409,002063.SZ,20200203,2720.4482,3.18,43.4714,-1554.78,-0.5715161200275749,9.86,2.52,6.3417
410,002063.SZ,20200123,35305.875400000004,3.18,48.3064,-6253.949999999999,-0.1771362394826782,9.86,2.52,7.0471
411,002063.SZ,20200122,25640.9382,3.19,50.8328,-2153.09,-0.0839707963572097,9.86,2.52,7.4156
412,002063.SZ,20200120,32310.366100000003,3.24,51.4427,-5581.550000000001,-0.172747965242028,9.86,2.52,7.5046
413,002063.SZ,20200117,90416.1331,3.02,50.7457,-29242.51,-0.3234213740114041,9.86,2.52,7.4029
414,002063.SZ,20200116,32121.7883,2.89,54.4918,-4717.460000000001,-0.1468616864024348,9.86,2.52,7.9494
415,002063.SZ,20200115,33518.9126,2.85,55.2323,2258.2000000000003,0.0673709206187076,9.86,2.52,8.0574
416,002063.SZ,20200114,28381.6475,2.86,54.5789,-2285.11,-0.0805136488288778,9.86,2.52,7.9621
417,002063.SZ,20200113,30348.8787,2.95,55.0835,-1806.9399999999996,-0.0595389377598322,9.86,2.52,8.032
418,002063.SZ,20200109,41849.6912,2.89,56.3037,1051.6599999999994,0.0251294566302558,9.86,2.52,8.2099
419,002063.SZ,20200108,62833.4152,2.77,54.517,-10841.930000000004,-0.1725503852606121,9.86,2.52,7.9494
420,002063.SZ,20200107,56890.8031,2.61,57.1317,1439.0499999999993,0.025294949650658,9.86,2.52,8.3307
421,002063.SZ,20200106,54845.7796,2.74,55.6064,-1497.329999999999,-0.0273007332728296,9.86,2.52,8.1083
422,002063.SZ,20200103,45147.7244,2.59,54.8656,-1568.340000000002,-0.0347379634487181,9.86,2.52,8.0002
423,002063.SZ,20191231,28441.6963,2.73,52.5124,-2158.900000000001,-0.075906161757307,9.86,2.52,7.6571
424,002063.SZ,20191230,39603.3417,2.65,52.5995,-3309.9900000000016,-0.083578553170426,9.86,2.52,7.6698
425,002063.SZ,20191227,55061.6081,2.76,53.0353,-5647.6,-0.1025687442644814,9.86,2.52,7.7334
426,002063.SZ,20191219,52018.3898,2.08,51.5536,-3351.460000000001,-0.0644283687535441,9.86,2.52,7.5173
427,002063.SZ,20191218,43367.9306,1.9,50.4642,366.1499999999992,0.0084428746065185,9.86,2.52,7.3584
428,002063.SZ,20191217,44379.5363,1.77,50.3334,-4703.18,-0.1059763213434026,9.86,2.52,7.3394
429,002063.SZ,20191216,41820.1766,1.6,50.8564,-2532.9000000000005,-0.0605664587270059,9.86,2.52,7.4156
430,002063.SZ,20191213,47670.8763,1.51,50.4642,-606.860000000001,-0.0127302044162339,9.86,2.52,7.3584
431,002063.SZ,20191212,40856.6222,1.46,48.8517,-3697.239999999999,-0.090493041296987,9.86,2.52,7.1233
432,002063.SZ,20191210,20943.1801,1.36,46.9779,-1980.8600000000008,-0.0945825796532208,9.86,2.52,6.8501
433,002063.SZ,20191206,17929.413500000002,1.14,45.6269,-2666.92,-0.1487455236614404,9.86,2.52,6.6531
434,002063.SZ,20191205,25293.8189,0.99,45.5398,2117.94,0.0837335005984406,9.86,2.52,6.6404
435,002063.SZ,20191204,21095.1195,1.09,44.4562,-4611.65,-0.2186121770962235,9.86,2.52,6.4752
436,002063.SZ,20191203,34206.187900000004,0.93,45.4596,-4529.54,-0.1324187311734903,9.86,2.52,6.6213
437,002063.SZ,20191202,19409.1768,0.83,46.6811,-3828.76,-0.1972654502276469,9.86,2.52,6.7993
438,002063.SZ,20191127,19293.6162,0.81,46.5939,-954.4399999999998,-0.049469212516003,9.86,2.52,6.7865
439,002063.SZ,20191126,28456.6843,0.87,45.9831,-1473.8000000000009,-0.051790995200379,9.86,2.52,6.6976
440,002063.SZ,20191125,76180.8209,0.88,45.9395,-13361.54,-0.1753924392274434,9.86,2.52,6.6912
441,002063.SZ,20191121,121305.8555,1.06,52.4836,7528.910000000002,0.062065511750997,9.86,2.52,7.6444
442,002063.SZ,20191119,48337.9982,0.8,50.4767,-1557.880000000001,-0.0322288894454053,9.86,2.52,7.3521
443,002063.SZ,20191118,61935.5195,0.77,50.6076,895.9900000000007,0.0144664968863303,9.86,2.52,7.3712
444,002063.SZ,20191115,59530.7051,0.79,48.8625,-1861.559999999998,-0.0312705854377659,9.86,2.52,7.117
445,002063.SZ,20191114,78069.37950000001,0.74,48.9498,-7306.370000000002,-0.0935881653830744,9.86,2.52,7.1297
446,002063.SZ,20191113,32654.9886,0.73,47.4228,-1201.56,-0.0367956031073304,9.86,2.52,6.9073
447,002063.SZ,20191112,37404.7855,0.9,47.8154,-754.7599999999989,-0.0201781667749437,9.86,2.52,6.9645
448,002063.SZ,20191108,44515.848,0.92,46.6811,-137.8699999999999,-0.0030970992622672,9.86,2.52,6.7993
449,002063.SZ,20191107,28209.7638,0.94,45.8086,350.9200000000005,0.0124396645958446,9.86,2.52,6.6722
450,002063.SZ,20191106,30080.266600000003,0.91,44.4125,-3001.82,-0.0997936633979168,9.86,2.52,6.4688
451,002063.SZ,20191101,40705.1747,1.02,46.0267,-4777.389999999999,-0.1173656675154866,9.86,2.52,6.7039
452,002063.SZ,20191031,56802.87879999999,1.24,45.9831,-4909.23,-0.086425725310246,9.86,2.52,6.6976
453,002063.SZ,20191030,126312.1741,1.13,47.1174,-22192.41,-0.1756949411893623,9.86,2.52,6.8628
454,002063.SZ,20191029,92836.2006,1.22,50.0404,-443.3799999999974,-0.0047759386654606,9.86,2.52,7.2886
455,002063.SZ,20191028,10271.3201,1.15,48.1645,3402.83,0.3312943192180331,9.86,2.52,7.0153
456,002063.SZ,20191025,17180.8548,1.15,43.8017,-575.8700000000001,-0.0335181227420652,9.86,2.52,6.3799
457,002063.SZ,20191023,14512.5766,1.35,43.9326,-658.98,-0.0454075122676699,8.52,5.5,6.3989
458,002063.SZ,20191022,15992.421299999998,1.26,44.5434,-830.4499999999998,-0.0519277215389517,8.52,5.5,6.4879
459,002063.SZ,20191021,23093.7599,1.25,43.6272,-4215.43,-0.1825354562554363,8.52,5.5,6.3544
460,002063.SZ,20191018,20118.9087,1.21,44.7615,315.2199999999998,0.0156678478291419,8.52,5.5,6.5197
461,002063.SZ,20191017,27959.5758,1.25,45.8522,-3978.650000000001,-0.1423000845384786,8.52,5.5,6.6785
462,002063.SZ,20191016,34984.0507,0.94,46.5503,1023.0799999999996,0.0292441835501913,8.52,5.5,6.7802
463,002063.SZ,20191011,38209.085600000006,0.77,45.8086,5341.960000000001,0.1398086323217324,8.52,5.5,6.6722
464,002063.SZ,20191010,11952.4831,0.8,43.191,581.4300000000001,0.0486451221169264,8.52,5.5,6.2909
465,002063.SZ,20191009,9087.0721,0.82,42.0567,-373.0700000000001,-0.0410550280546359,8.52,5.5,6.1257
466,002063.SZ,20191008,15343.0535,0.82,41.7949,-3692.45,-0.2406593967752247,8.52,5.5,6.0876
467,002063.SZ,20190930,12244.7938,0.72,42.8419,-540.6199999999999,-0.044151008896532,8.52,5.5,6.2401
468,002063.SZ,20190927,20705.0035,0.78,43.5836,-1451.3200000000004,-0.0700951342510036,8.52,5.5,6.3481
469,002063.SZ,20190926,26654.2751,0.72,42.2312,-4572.73,-0.171557094794148,8.52,5.5,6.1511
470,002063.SZ,20190924,42667.7158,0.82,46.6375,-1432.1999999999998,-0.0335663621346235,8.52,5.5,6.7929
471,002063.SZ,20190919,16812.2451,0.92,45.9395,-428.2900000000004,-0.0254748843746038,8.52,5.5,6.6912
472,002063.SZ,20190918,25022.9912,0.91,44.4125,-2346.5100000000007,-0.0937741607805864,8.52,5.5,6.4688
473,002063.SZ,20190917,25291.5619,0.89,44.8488,-2964.7100000000005,-0.1172213092936739,8.52,5.5,6.5324
474,002063.SZ,20190916,20597.0868,0.8,46.7248,-3826.71,-0.1857888951557945,8.52,5.5,6.8056
475,002063.SZ,20190912,22242.1944,0.79,46.5503,-808.2700000000013,-0.036339489956081,8.52,5.5,6.7802
476,002063.SZ,20190911,25943.8974,0.89,46.8993,-2398.9800000000005,-0.0924679882522199,8.52,5.5,6.831
477,002063.SZ,20190910,37423.5713,0.85,47.6846,-5299.169999999999,-0.1415997943520692,8.52,5.5,6.9454
