,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
50,002341.SZ,20220217,2992.4301,0.0,,-108.74,-0.0363383592485585,-31.97,-294.09,4.84
51,002341.SZ,20220216,3137.1922,0.0,,-63.88999999999993,-0.020365344526867,-31.97,-294.09,4.84
52,002341.SZ,20220215,2427.5983,0.0,,-273.44,-0.1126380752532245,-31.97,-294.09,4.75
53,002341.SZ,20220214,3720.2802,0.0,,-341.9200000000001,-0.0919070558179999,-31.97,-294.09,4.75
54,002341.SZ,20220211,4171.4576,0.0,,-1501.91,-0.3600444122936788,-31.97,-294.09,4.76
55,002341.SZ,20220210,2971.9755,0.0,,-509.33,-0.1713775904276465,-31.97,-294.09,4.91
56,002341.SZ,20220209,3364.9684,0.0,,-727.7099999999999,-0.2162605746906865,-31.97,-294.09,4.97
57,002341.SZ,20220208,4482.7233,0.0,,-10.559999999999944,-0.0023557108688818,-31.97,-294.09,4.93
58,002341.SZ,20220207,4893.8415,0.0,,-138.21000000000004,-0.0282416175513653,-31.97,-294.09,4.8
59,002341.SZ,20220128,4615.7129,0.0,,-852.6500000000001,-0.1847276939603414,-31.97,-294.09,4.76
60,002341.SZ,20220127,5145.2915,0.0,,-1126.46,-0.2189302588589975,-31.97,-294.09,4.65
61,002341.SZ,20220126,2963.0679,0.0,,38.25999999999999,0.0129122926950138,-31.97,-294.09,4.94
62,002341.SZ,20220125,4835.6156,0.0,,-201.95,-0.0417630384019772,-31.97,-294.09,4.91
63,002341.SZ,20220121,4498.4669,0.0,,-312.30999999999995,-0.0694258748463837,-31.97,-294.09,5.08
64,002341.SZ,20220120,5329.985500000001,0.0,,-812.7599999999998,-0.1524882197146689,-31.97,-294.09,5.13
65,002341.SZ,20220119,7394.8655,0.0,,-1503.55,-0.2033235087237218,-31.97,-294.09,5.29
66,002341.SZ,20220118,8407.0997,0.0,,-1199.66,-0.1426960596173255,-31.97,-294.09,5.31
67,002341.SZ,20220117,8907.7417,0.0,,-2088.84,-0.2344971453314592,-31.97,-294.09,5.48
68,002341.SZ,20220113,4075.0439,0.0,,-389.41000000000014,-0.0955597067310121,-31.97,-294.09,5.36
69,002341.SZ,20220112,4580.834,0.0,,184.08,0.040184822239793,-31.97,-294.09,5.4
70,002341.SZ,20220110,5199.036099999999,0.0,,-844.5300000000002,-0.1624397260869183,-31.97,-294.09,5.28
71,002341.SZ,20220106,5617.375,0.0,,-760.5899999999999,-0.1353995416008366,-31.97,-294.09,5.49
72,002341.SZ,20220105,7627.7308,0.0,,240.7899999999997,0.031567710805945,-31.97,-294.09,5.56
73,002341.SZ,20220104,7301.8561,0.0,,-1144.34,-0.156719056679301,-31.97,-294.09,5.59
74,002341.SZ,20211231,4291.0524,0.0,,-140.0,-0.0326260289899978,-31.97,-294.09,5.51
75,002341.SZ,20211229,4647.4705,0.0,,-590.8600000000001,-0.1271358258218099,-31.97,-294.09,5.53
76,002341.SZ,20211228,7733.8797,0.0,,-1074.2800000000002,-0.1389057034336854,-31.97,-294.09,5.58
77,002341.SZ,20211224,7418.554300000001,0.0,,-556.59,-0.0750267474621032,-31.97,-294.09,5.38
78,002341.SZ,20211223,6065.933,0.0,,-907.27,-0.1495680878770009,-31.97,-294.09,5.5
79,002341.SZ,20211221,8011.2071,0.0,,-1662.93,-0.2075754601325935,-31.97,-294.09,5.47
80,002341.SZ,20211220,13571.016200000002,0.0,,-2840.19,-0.2092835170294763,-31.97,-294.09,5.46
81,002341.SZ,20211217,15521.5279,0.0,,-478.34000000000015,-0.0308178423594496,-31.97,-294.09,5.76
82,002341.SZ,20211215,7687.577499999999,0.0,,-549.1100000000001,-0.0714282230000283,-31.97,-294.09,5.76
83,002341.SZ,20211214,14956.338,0.0,,-1202.05,-0.0803706094366147,-31.97,-294.09,5.75
84,002341.SZ,20211213,22637.422700000003,0.0,,-2650.579999999999,-0.1170884174902118,-31.97,-294.09,5.91
85,002341.SZ,20211210,29300.0837,0.0,,-2352.46,-0.0802885078447745,-31.97,-294.09,6.14
86,002341.SZ,20211209,17608.4029,0.0,,-460.3699999999994,-0.0261449038061253,-31.97,-294.09,6.04
87,002341.SZ,20211208,24706.4068,0.0,,984.67,0.0398548444527352,-31.97,-294.09,6.26
88,002341.SZ,20211207,21545.2584,0.0,,-2019.46,-0.0937310642790898,-31.97,-294.09,5.85
89,002341.SZ,20211203,19223.3252,0.0,,1304.1799999999998,0.0678436215603323,-31.97,-294.09,6.31
90,002341.SZ,20211202,14538.289,0.0,,-1914.1,-0.1316592344532427,-31.97,-294.09,6.1
91,002341.SZ,20211201,14202.146900000002,0.0,,1392.2099999999996,0.0980281368586604,-31.97,-294.09,6.27
92,002341.SZ,20211130,20996.5742,0.0,,-4658.85,-0.221886197034943,-31.97,-294.09,6.11
93,002341.SZ,20211129,16199.9626,0.0,,-2599.080000000001,-0.1604374074295703,-31.97,-294.09,6.29
94,002341.SZ,20211126,23112.6428,0.0,,-3630.17,-0.1570642540281027,-31.97,-294.09,6.39
95,002341.SZ,20211125,18390.4592,0.0,,-193.1500000000001,-0.0105027285017439,-31.97,-294.09,6.43
96,002341.SZ,20211124,16786.9217,0.0,,2046.7899999999995,0.1219276551459699,-31.97,-294.09,6.32
97,002341.SZ,20211122,20500.0714,0.0,,-3714.42,-0.1811905884386334,-31.97,-294.09,6.19
98,002341.SZ,20211119,33807.7501,0.0,,-448.84999999999854,-0.013276541582103,-31.97,-294.09,6.29
99,002341.SZ,20211118,26884.7963,0.0,,2744.3899999999994,0.1020796278080782,-31.97,-294.09,6.1
100,002341.SZ,20211117,9218.7913,0.0,,-959.26,-0.104054855868144,-31.97,-294.09,5.82
101,002341.SZ,20211116,10888.9871,0.0,,-274.89999999999986,-0.0252456906666736,-31.97,-294.09,5.78
102,002341.SZ,20211112,21032.5048,0.0,,323.0399999999995,0.0153590836218422,-31.97,-294.09,5.9
103,002341.SZ,20211109,10098.9329,0.0,,1415.4800000000002,0.1401613431850805,-31.97,-294.09,5.54
104,002341.SZ,20211108,11313.9771,0.0,,1065.1299999999997,0.0941428456665339,-31.97,-294.09,5.4
105,002341.SZ,20211105,9866.5701,0.0,,-1424.2999999999995,-0.1443561425667061,-31.97,-294.09,5.18
106,002341.SZ,20211102,8100.811500000001,0.0,,-1151.4899999999998,-0.1421450184342642,-31.97,-294.09,5.15
107,002341.SZ,20211101,9239.0744,0.0,,807.98,0.0874524833353436,-31.97,-294.09,5.28
108,002341.SZ,20211029,9634.0108,0.0,,298.25,0.030958030480929,-31.97,-294.09,5.1
109,002341.SZ,20211027,9922.4376,0.0,,51.45999999999992,0.0051862256105294,-31.97,-294.09,5.11
110,002341.SZ,20211026,9238.4257,0.0,,-510.2800000000001,-0.0552345190155071,-31.97,-294.09,5.24
111,002341.SZ,20211025,11050.7238,0.0,,710.2,0.0642672835601954,-31.97,-294.09,5.33
112,002341.SZ,20211022,9404.4428,0.0,,326.81,0.0347505968136676,-19.49,-60.61,5.21
113,002341.SZ,20211021,8429.201700000001,0.0,,-1151.81,-0.1366452056782553,-19.49,-60.61,5.3
114,002341.SZ,20211019,12481.8099,0.0,,941.4299999999998,0.0754241578378789,-19.49,-60.61,5.51
115,002341.SZ,20211018,14075.552,0.0,,145.6700000000003,0.0103491500724092,-19.49,-60.61,5.41
116,002341.SZ,20211015,26223.158000000003,0.0,,-3076.92,-0.1173359821879576,-19.49,-60.61,5.27
117,002341.SZ,20211013,8564.8043,0.0,,1478.96,0.1726787849665169,-19.49,-60.61,5.48
118,002341.SZ,20211012,11407.9629,0.0,,-558.0700000000003,-0.048919338613908,-19.49,-60.61,5.47
119,002341.SZ,20211011,12504.1447,0.0,,-1368.16,-0.1094165201079286,-19.49,-60.61,5.62
120,002341.SZ,20210929,24746.6968,0.0,,-3066.1399999999994,-0.1239009805947111,-19.49,-60.61,5.29
121,002341.SZ,20210928,12880.464,0.0,,245.0399999999999,0.0190241593781093,-19.49,-60.61,5.7
122,002341.SZ,20210927,32323.705200000004,0.0,,-8942.19,-0.2766449559130368,-19.49,-60.61,5.76
123,002341.SZ,20210923,30245.6129,0.0,,1065.8999999999996,0.0352414746404428,-19.49,-60.61,6.79
124,002341.SZ,20210917,45633.8501,0.0,,-142.17000000000007,-0.0031154504756546,-19.49,-60.61,6.75
125,002341.SZ,20210916,69491.4888,0.0,,-4134.540000000003,-0.0594970703807975,-19.49,-60.61,6.72
126,002341.SZ,20210915,85000.17480000001,0.0,,-9729.69,-0.1144667057790568,-19.49,-60.61,6.95
127,002341.SZ,20210914,73610.4354,0.0,,9376.32,0.1273775919005092,-19.49,-60.61,6.66
128,002341.SZ,20210913,29209.287300000004,0.0,,1285.5000000000005,0.0440099748685069,-19.49,-60.61,6.05
129,002341.SZ,20210910,10787.6223,0.0,,349.0899999999997,0.0323602356749178,-19.49,-60.61,5.72
130,002341.SZ,20210908,15129.187,0.0,,-1495.8200000000002,-0.0988698203016461,-19.49,-60.61,5.73
131,002341.SZ,20210907,13529.4721,0.0,,-2358.4400000000005,-0.1743187008752544,-19.49,-60.61,5.79
132,002341.SZ,20210906,18120.1948,0.0,,-1486.15,-0.0820162264480732,-19.49,-60.61,5.82
133,002341.SZ,20210903,28682.8104,0.0,,4539.799999999999,0.1582759826073389,-19.49,-60.61,5.87
134,002341.SZ,20210902,21197.1361,0.0,,-4211.800000000001,-0.1986966531766525,-19.49,-60.61,5.64
135,002341.SZ,20210901,34377.7422,0.0,,859.0000000000005,0.0249870976110816,-19.49,-60.61,5.72
136,002341.SZ,20210830,14930.615,0.0,,-348.73999999999967,-0.0233573767724905,-19.49,-60.61,5.4
137,002341.SZ,20210827,18632.8677,0.0,,-3804.56,-0.2041854244475744,-19.49,-60.61,5.29
138,002341.SZ,20210826,27608.5313,0.0,,4115.98,0.1490836276394028,-19.49,-60.61,5.49
139,002341.SZ,20210825,14569.552,0.0,,-236.88999999999987,-0.0162592507992009,24.4,117.89,5.31
140,002341.SZ,20210824,23028.7515,0.0,,3568.0599999999995,0.1549393591745518,24.4,117.89,5.37
141,002341.SZ,20210823,14907.4712,0.0,,1079.4400000000005,0.0724093298935905,24.4,117.89,5.12
142,002341.SZ,20210820,13574.6015,0.0,,-970.9399999999996,-0.07152622491349,24.4,117.89,5.08
143,002341.SZ,20210819,16772.5361,0.0,,484.78,0.028903202062567,24.4,117.89,5.17
144,002341.SZ,20210818,20031.3485,0.0,,142.41000000000054,0.007109356616705,24.4,117.89,5.17
145,002341.SZ,20210816,40496.9399,0.0,,-6227.649999999999,-0.1537807551725655,24.4,117.89,5.73
146,002341.SZ,20210813,49840.326400000005,0.0,,-4170.82,-0.0836836413655589,24.4,117.89,6.13
147,002341.SZ,20210812,45242.3593,0.0,,-1757.7699999999986,-0.0388523062721885,24.4,117.89,6.33
148,002341.SZ,20210810,36560.7146,0.0,,4360.6900000000005,0.1192725592951074,24.4,117.89,6.01
149,002341.SZ,20210809,27999.1837,0.0,,349.17999999999984,0.0124710778621735,24.4,117.89,5.93
150,002341.SZ,20210805,32785.5326,0.0,,-8103.789999999999,-0.2471757924103389,24.4,117.89,5.7
151,002341.SZ,20210804,27226.6594,0.0,,1341.5600000000004,0.0492737643752211,24.4,117.89,6.03
152,002341.SZ,20210802,49393.1354,0.0,,8072.549999999999,0.1634346541199731,24.4,117.89,6.26
153,002341.SZ,20210729,32525.4347,0.0,,866.8999999999994,0.0266529873619183,24.4,117.89,6.08
154,002341.SZ,20210728,38583.9835,0.0,,-4929.009999999998,-0.127747566551805,24.4,117.89,5.77
155,002341.SZ,20210727,55422.6642,0.0,,-7134.079999999998,-0.1287213471776767,24.4,117.89,6.09
156,002341.SZ,20210726,55795.7655,0.0,,-11798.37,-0.2114563693906126,24.4,117.89,6.55
157,002341.SZ,20210723,66435.8208,0.0,,752.4300000000003,0.0113256672520857,24.4,117.89,7.04
158,002341.SZ,20210722,78522.5434,0.0,,11438.21,0.1456678490625661,24.4,117.89,6.98
159,002341.SZ,20210721,61483.102,0.0,,-2528.2800000000007,-0.0411215426313395,24.4,117.89,6.42
160,002341.SZ,20210719,50447.2526,0.0,,-6309.010000000001,-0.1250615182163557,24.4,117.89,6.29
161,002341.SZ,20210716,70498.27780000001,0.0,,-6540.990000000001,-0.0927822665194241,24.4,117.89,6.62
162,002341.SZ,20210714,95484.3182,0.0,,-7775.839999999998,-0.0814357807290705,24.4,117.89,6.47
163,002341.SZ,20210712,56730.332,0.0,,-55.94000000000051,-0.0009860686166969,24.4,117.89,6.05
164,002341.SZ,20210709,79165.7818,0.0,,-1440.12,-0.0181911928014333,24.4,117.89,6.06
165,002341.SZ,20210708,62656.3292,0.0,,10430.14,0.1664658643934729,24.4,117.89,5.73
166,002341.SZ,20210707,44008.7839,0.0,,1587.179999999999,0.0360650729092289,24.4,117.89,5.21
167,002341.SZ,20210706,25414.0506,0.0,,-1553.6599999999994,-0.0611338988992175,24.4,117.89,4.93
168,002341.SZ,20210705,32173.9448,0.0,,2164.62,0.0672786633238706,24.4,117.89,4.96
169,002341.SZ,20210702,22625.0825,0.0,,-3155.09,-0.1394509832174092,24.4,117.89,4.76
170,002341.SZ,20210630,34870.8162,0.0,,-9604.830000000002,-0.2754403551930626,24.4,117.89,4.84
171,002341.SZ,20210628,41679.5257,0.0,,354.2299999999996,0.0084988970975742,24.4,117.89,5.16
172,002341.SZ,20210625,70965.9787,0.0,,-4217.339999999998,-0.0594276310600645,24.4,117.89,5.2
173,002341.SZ,20210624,47919.0464,0.0,,12841.04,0.2679736130976095,24.4,117.89,5.25
174,002341.SZ,20210623,36434.33,0.0,,-2945.6199999999994,-0.0808473766362658,24.4,117.89,4.77
175,002341.SZ,20210622,40199.6247,0.0,,-2246.78,-0.0558905715356093,24.4,117.89,4.84
176,002341.SZ,20210621,52850.4848,0.0,,3646.349999999999,0.0689936906690399,24.4,117.89,5.01
177,002341.SZ,20210618,44451.7151,0.0,,1993.570000000001,0.0448479883288013,24.4,117.89,4.78
178,002341.SZ,20210617,44199.07,0.0,,4290.529999999999,0.0970728569628274,24.4,117.89,4.57
179,002341.SZ,20210616,22535.6733,0.0,,1286.5399999999995,0.0570890420212117,24.4,117.89,4.3
180,002341.SZ,20210615,29374.143,0.0,,-837.2199999999998,-0.0285019379118566,24.4,117.89,4.37
181,002341.SZ,20210611,53465.0638,0.0,,2185.1499999999987,0.040870614279525,24.4,117.89,4.43
182,002341.SZ,20210610,39427.0899,0.0,,-2197.0900000000006,-0.0557253909830154,24.4,117.89,4.35
183,002341.SZ,20210609,63660.7745,0.0,,-19509.14,-0.3064546442173744,24.4,117.89,4.32
184,002341.SZ,20210607,84223.4585,0.0,,-2133.15,-0.02532726674956,24.4,117.89,4.85
185,002341.SZ,20210604,101665.7887,0.0,,14969.500000000004,0.147242255152052,24.4,117.89,5.0
186,002341.SZ,20210603,98852.6559,0.0,,-13088.160000000002,-0.1324006915225431,24.4,117.89,4.61
187,002341.SZ,20210602,111280.3207,0.0,,6047.560000000001,0.0543452783201765,24.4,117.89,4.91
188,002341.SZ,20210531,12025.5998,0.0,,4027.66,0.33492383473463,24.4,117.89,4.22
189,002341.SZ,20210528,33714.605200000005,0.0,,8832.1,0.2619665853302058,24.4,117.89,3.84
190,002341.SZ,20210527,13849.1958,0.0,,955.6,0.0690003963984681,24.4,117.89,3.49
191,002341.SZ,20210526,27122.8399,0.0,,-5286.110000000001,-0.1948951518163111,24.4,117.89,3.43
192,002341.SZ,20210525,10441.704,0.0,,4020.56,0.3850482641530539,24.4,117.89,3.5
193,002341.SZ,20210524,3218.2844,0.0,,-407.1,-0.1264959678516914,24.4,117.89,3.18
194,002341.SZ,20210521,2731.6998,0.0,,-486.84,-0.1782187047053999,24.4,117.89,3.15
195,002341.SZ,20210520,3653.326,0.0,,-210.67999999999995,-0.057667998968611,24.4,117.89,3.14
196,002341.SZ,20210518,3662.0422,0.0,,36.159999999999954,0.0098742717929356,24.4,117.89,3.18
197,002341.SZ,20210514,7522.4737,0.0,,-262.06999999999994,-0.0348382740108483,24.4,117.89,3.28
198,002341.SZ,20210512,4549.0526,0.0,,-768.37,-0.1689076973961567,24.4,117.89,3.24
199,002341.SZ,20210511,3630.4516,0.0,,-947.49,-0.2609840604953939,24.4,117.89,3.18
200,002341.SZ,20210510,3924.0464,0.0,,-368.53,-0.0939158109853135,24.4,117.89,3.16
201,002341.SZ,20210506,4610.9126,0.0,,-49.87000000000012,-0.0108156463429821,24.4,117.89,3.17
202,002341.SZ,20210430,7185.0823,0.0,,-1429.16,-0.1989065594975857,24.4,117.89,3.12
203,002341.SZ,20210429,3849.038900000001,0.0,,-126.48000000000008,-0.0328601511405873,24.4,117.89,3.24
204,002341.SZ,20210428,4380.9187,0.0,,-377.6499999999999,-0.0862033801266387,24.4,117.89,3.26
205,002341.SZ,20210427,5600.7926,0.0,381.3203,-813.8199999999999,-0.1453044342331119,-32.82,-219.06,3.27
206,002341.SZ,20210423,6617.1395,0.0,391.8153,-441.9999999999999,-0.0667962342338407,-32.82,-219.06,3.36
207,002341.SZ,20210422,4841.4248,0.0,402.3104,-578.1300000000001,-0.1194131942315824,-32.82,-219.06,3.45
208,002341.SZ,20210421,3525.0749000000005,0.0,409.3071,-29.309999999999945,-0.0083147169440286,-32.82,-219.06,3.51
209,002341.SZ,20210420,5459.8919000000005,0.0,409.3071,-247.88,-0.0454001662560388,-32.82,-219.06,3.51
210,002341.SZ,20210419,6860.166499999999,0.0,420.9682,298.54999999999995,0.043519351899112,-32.82,-219.06,3.61
211,002341.SZ,20210416,5726.634599999999,0.0,413.9715,647.6600000000001,0.1130960931224772,-32.82,-219.06,3.55
212,002341.SZ,20210415,5401.6528,0.0,403.4765,-1039.6799999999998,-0.1924744219028664,-32.82,-219.06,3.46
213,002341.SZ,20210414,5195.388199999999,0.0,415.1377,-40.77999999999997,-0.0078492690883041,-32.82,-219.06,3.56
214,002341.SZ,20210413,5158.4953000000005,0.0,410.4732,50.500000000000114,0.0097896764585595,-32.82,-219.06,3.52
215,002341.SZ,20210408,9256.2293,0.0,431.4633,38.81000000000017,0.0041928520504564,-32.82,-219.06,3.7
216,002341.SZ,20210407,11681.93,0.0,437.2939,341.8700000000001,0.0292648560640236,-32.82,-219.06,3.75
217,002341.SZ,20210401,13978.185,0.0,430.2972,-1022.66,-0.0731611435962537,-32.82,-219.06,3.69
218,002341.SZ,20210331,8577.5688,0.0,427.9649,94.27000000000002,0.0109902936599004,-32.82,-219.06,3.67
219,002341.SZ,20210330,13242.5236,0.0,430.2972,-487.85,-0.0368396549431106,-32.82,-219.06,3.69
220,002341.SZ,20210329,15596.1722,0.0,433.7955,-1701.2499999999998,-0.1090812526422348,-32.82,-219.06,3.72
221,002341.SZ,20210326,23428.5777,0.0,441.9584,-1709.979999999999,-0.0729869316821566,-32.82,-219.06,3.79
222,002341.SZ,20210324,24555.1422,0.0,446.6228,7614.93,0.3101154918174328,-32.82,-219.06,3.83
223,002341.SZ,20210323,9823.2211,0.0,405.8087,-1036.11,-0.1054755858035202,-32.82,-219.06,3.48
224,002341.SZ,20210319,10793.0541,0.0,419.8021,122.73000000000025,0.0113712021512057,-32.82,-219.06,3.6
225,002341.SZ,20210317,22374.2362,0.0,433.7955,1431.9500000000005,0.0639999500854469,-32.82,-219.06,3.72
226,002341.SZ,20210315,8121.419599999999,0.0,424.4666,4295.820000000001,0.5289493969748836,-32.82,-219.06,3.64
227,002341.SZ,20210311,7455.523299999999,0.0,391.8153,-1048.66,-0.1406554520458678,-32.82,-219.06,3.36
228,002341.SZ,20210309,14039.011300000002,0.0,396.4798,-1317.2400000000002,-0.0938271201476987,-32.82,-219.06,3.4
229,002341.SZ,20210305,11978.1593,0.0,410.4732,493.51,0.0412008212313556,-32.82,-219.06,3.52
230,002341.SZ,20210304,9254.5668,0.0,396.4798,-1568.9100000000003,-0.1695281944477401,-32.82,-219.06,3.4
231,002341.SZ,20210302,6831.717200000001,0.0,396.4798,-925.24,-0.1354330065067681,-32.82,-219.06,3.4
232,002341.SZ,20210301,8910.246000000001,0.0,404.6426,-511.61000000000007,-0.0574181678036723,-32.82,-219.06,3.47
233,002341.SZ,20210226,8667.5587,0.0,397.6459,377.8900000000002,0.0435982048786125,-32.82,-219.06,3.41
234,002341.SZ,20210224,13603.6549,0.0,405.8087,-2292.31,-0.1685069208863862,-32.82,-219.06,3.48
235,002341.SZ,20210223,14967.7309,0.0,422.1344,1312.1,0.0876619180800477,-32.82,-219.06,3.62
236,002341.SZ,20210222,19391.606,0.0,411.6393,-1167.87,-0.0602255429488408,-32.82,-219.06,3.53
237,002341.SZ,20210218,20476.3678,0.0,392.9814,-3149.4999999999995,-0.1538114586904421,-32.82,-219.06,3.37
238,002341.SZ,20210210,6898.1558,0.0,384.8186,3699.35,0.5362810158622396,-32.82,-219.06,3.3
239,002341.SZ,20210209,10410.9887,0.0,349.8351,717.33,0.0689012370169991,-32.82,-219.06,3.0
240,002341.SZ,20210204,46579.4983,0.0,411.6393,-4690.549999999999,-0.1006998823772217,-32.82,-219.06,3.53
241,002341.SZ,20210201,4740.6602,0.01,347.5029,36.27000000000007,0.0076508331054818,-32.82,-219.06,2.98
242,002341.SZ,20210128,4447.6693,0.01,355.6657,32.729999999999954,0.0073589104297839,-32.82,-219.06,3.05
243,002341.SZ,20210126,5809.3007,0.01,360.3302,105.81000000000004,0.018213896209573,-32.82,-219.06,3.09
244,002341.SZ,20210125,6605.9328,0.01,353.3335,-199.23,-0.0301592532094786,-32.82,-219.06,3.03
245,002341.SZ,20210121,14617.8188,0.01,378.988,163.48999999999995,0.011184295156265,-32.82,-219.06,3.25
246,002341.SZ,20210120,7766.856600000001,0.01,361.4963,-723.1400000000001,-0.0931058776081948,-32.82,-219.06,3.1
247,002341.SZ,20210118,20272.8623,0.01,378.988,-1197.99,-0.0590932835369774,-32.82,-219.06,3.25
248,002341.SZ,20210115,12075.9425,0.01,371.9913,4670.320000000001,0.3867457964461159,-32.82,-219.06,3.19
249,002341.SZ,20210114,10555.5251,0.01,338.1739,-584.3300000000002,-0.0553577386690123,-32.82,-219.06,2.9
250,002341.SZ,20210112,3247.1468,0.01,354.4996,1860.0,0.572810567110794,-32.82,-219.06,3.04
