,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,002028.SZ,20210205,59862.5137,1.76,28.9564,8134.520000000004,0.1358867093481242,20.57,102.93,21.0587
241,002028.SZ,20210203,46185.884000000005,1.75,27.5093,979.7900000000018,0.0212140575245891,20.57,102.93,20.0062
242,002028.SZ,20210202,57304.888600000006,1.82,27.9871,-11549.670000000002,-0.2015477262440747,20.57,102.93,20.3537
243,002028.SZ,20210128,53448.758700000006,1.91,29.1612,-10935.19,-0.204592029187761,20.57,102.93,21.2076
244,002028.SZ,20210126,59324.347400000006,2.04,30.7312,1218.409999999999,0.0205381104622146,20.57,102.93,22.3494
245,002028.SZ,20210125,85532.18830000001,2.05,31.0452,6057.2,0.0708177835782087,20.57,102.93,22.5777
246,002028.SZ,20210122,88558.5606,2.17,30.308,-2180.090000000002,-0.0246174958719914,20.57,102.93,22.0416
247,002028.SZ,20210121,128618.2058,2.41,29.9667,3421.3899999999994,0.0266011330100516,20.57,102.93,21.7934
248,002028.SZ,20210120,49337.444,1.83,27.796,-3183.6700000000005,-0.0645284745598089,20.57,102.93,20.2147
249,002028.SZ,20210119,53758.710600000006,1.84,27.5229,159.1100000000015,0.0029597064033749,20.57,102.93,20.0161
250,002028.SZ,20210118,105025.2176,1.73,27.441,-13133.88,-0.1250545373780782,20.57,102.93,19.9566
251,002028.SZ,20210113,130594.4535,2.64,29.6936,-13242.030000000002,-0.1013981041698681,20.57,102.93,21.5948
252,002028.SZ,20210112,96475.1845,2.39,28.3284,17747.0,0.1839540405336047,20.57,102.93,20.6019
253,002028.SZ,20210111,32903.0272,2.05,25.7481,-2620.9,-0.0796552847271147,20.57,102.93,18.7254
254,002028.SZ,20210108,23583.3304,2.11,26.3761,-1551.3600000000006,-0.0657820576520439,20.57,102.93,19.1821
255,002028.SZ,20210107,37505.2301,2.06,26.5127,-6615.96,-0.1764009974704834,20.57,102.93,19.2814
256,002028.SZ,20210106,36233.7472,1.99,27.2362,-4942.22,-0.1363982580305688,20.57,102.93,19.8076
257,002028.SZ,20210105,41026.8163,2.1,28.1373,-3898.3200000000006,-0.0950188279659419,20.57,102.93,20.4629
258,002028.SZ,20210104,48591.6105,2.15,28.5605,6760.400000000001,0.1391268972243676,20.57,102.93,20.7707
259,002028.SZ,20201231,25719.4547,2.26,27.3864,-200.3000000000004,-0.007787878955303,20.57,102.93,19.9169
260,002028.SZ,20201230,24641.5046,2.18,27.1816,-3893.65,-0.1580118610127402,20.57,102.93,19.7679
261,002028.SZ,20201229,31842.8938,2.03,27.1134,-852.7600000000002,-0.0267802293772684,20.57,102.93,19.7183
262,002028.SZ,20201222,32862.7343,1.95,28.697,3058.62,0.0930725962142474,20.57,102.93,20.87
263,002028.SZ,20201217,18681.4343,2.14,28.5742,842.1699999999995,0.0450805857021374,20.57,102.93,20.7807
264,002028.SZ,20201215,13392.8892,2.21,28.5332,125.91999999999972,0.0094020041620294,20.57,102.93,20.7509
265,002028.SZ,20201214,14960.0667,2.29,28.5742,-4.89999999999975,-0.0003275386466024,20.57,102.93,20.7807
266,002028.SZ,20201211,23546.4486,2.4,28.3694,-5301.870000000001,-0.2251664397492198,20.57,102.93,20.6317
267,002028.SZ,20201210,21474.7883,2.4,29.2841,-3798.41,-0.1768776458671772,20.57,102.93,21.2969
268,002028.SZ,20201209,25400.5561,2.39,29.6527,-1384.1600000000003,-0.0544932951290779,20.57,102.93,21.565
269,002028.SZ,20201208,14753.1301,2.4,30.936,-273.1899999999996,-0.0185174263460199,20.57,102.93,22.4983
270,002028.SZ,20201207,16766.546,2.42,30.8404,-296.6999999999998,-0.0176959524042697,20.57,102.93,22.4288
271,002028.SZ,20201204,16634.0665,2.47,31.1544,-1715.9299999999998,-0.103157577252682,20.57,102.93,22.6572
272,002028.SZ,20201203,20984.8104,2.46,31.2636,-2929.100000000001,-0.1395819139733567,20.57,102.93,22.7366
273,002028.SZ,20201202,26034.8064,2.48,31.6596,-275.0300000000004,-0.0105639349021623,20.57,102.93,23.0245
274,002028.SZ,20201201,28836.8875,2.54,31.7824,1528.8000000000006,0.0530154303234009,20.57,102.93,23.1139
275,002028.SZ,20201130,34561.5581,2.45,31.0043,-1503.9700000000005,-0.0435156886054856,20.57,102.93,22.5479
276,002028.SZ,20201126,46441.6794,2.35,31.8916,2495.319999999999,0.0537301844428993,20.57,102.93,23.1933
277,002028.SZ,20201125,44723.0587,2.44,31.25,-1116.3500000000008,-0.0249613964797984,20.57,102.93,22.7267
278,002028.SZ,20201124,46381.4556,2.4,31.2636,3286.1100000000006,0.0708496522476539,20.57,102.93,22.7366
279,002028.SZ,20201123,40167.0759,2.34,30.7039,3407.7399999999984,0.0848391356264994,20.57,102.93,22.3295
280,002028.SZ,20201119,26093.6029,2.11,29.1202,931.8900000000008,0.0357133510298035,20.57,102.93,21.1778
281,002028.SZ,20201117,73406.7799,1.95,28.2602,-10406.690000000002,-0.141767422766354,20.57,102.93,20.5523
282,002028.SZ,20201116,20429.0682,1.75,29.639,-394.6000000000004,-0.019315614208973,20.57,102.93,21.5551
283,002028.SZ,20201112,29116.8372,1.7,29.7482,-906.4499999999998,-0.031131471930612,20.57,102.93,21.6345
284,002028.SZ,20201111,31267.0758,1.71,30.3353,843.5900000000001,0.0269801373622537,20.57,102.93,22.0614
285,002028.SZ,20201109,54767.9927,2.07,30.7312,6910.349999999999,0.126174972996591,20.57,102.93,22.3494
286,002028.SZ,20201106,32363.594900000004,1.76,29.4752,-1306.7,-0.0403756135261722,20.57,102.93,21.4359
287,002028.SZ,20201105,37926.0881,1.9,30.2534,536.539999999999,0.0141469902876695,20.57,102.93,22.0019
288,002028.SZ,20201104,27649.5705,1.8,29.8165,194.6700000000003,0.0070406156941931,20.57,102.93,21.6842
289,002028.SZ,20201102,28541.5979,1.78,29.3933,2575.0000000000005,0.0902191954711827,20.57,102.93,21.3764
290,002028.SZ,20201029,29384.4345,2.23,29.4342,486.1899999999996,0.0165458348364675,20.57,102.93,21.4062
291,002028.SZ,20201028,33624.999200000006,2.27,29.4889,-3084.9900000000007,-0.0917469166809675,20.57,102.93,21.4459
292,002028.SZ,20201027,46594.519400000005,2.27,29.6527,-2648.0099999999984,-0.0568309327813347,20.57,102.93,21.565
293,002028.SZ,20201023,21946.0501,2.1,30.2807,11.419999999999844,0.0005203669884996,20.57,102.93,22.0217
294,002028.SZ,20201022,26644.511700000003,2.1,30.2943,540.7700000000002,0.0202957369265656,20.57,102.93,22.0317
295,002028.SZ,20201021,61287.85799999999,2.1,30.1715,-12334.850000000002,-0.2012609088083973,20.57,102.93,21.9423
296,002028.SZ,20201016,126692.2486,2.39,32.192,-20964.140000000007,-0.1654729490688036,21.52,139.79,23.4117
297,002028.SZ,20201014,57938.338,3.26,35.4958,5550.22,0.0957952918842787,21.52,139.79,25.8145
298,002028.SZ,20201013,31562.7476,3.52,34.5948,-120.82999999999991,-0.0038282471960711,21.52,139.79,25.1592
299,002028.SZ,20201012,65983.717,3.52,34.7586,1041.709999999999,0.0157873797864403,21.52,139.79,25.2783
300,002028.SZ,20201009,41656.3401,3.42,33.7211,1905.13,0.0457344547174944,21.52,139.79,24.5237
301,002028.SZ,20200929,53972.6673,3.67,33.3524,-2860.3600000000006,-0.0529964543738604,21.52,139.79,24.2557
302,002028.SZ,20200925,21403.7304,3.85,32.2057,-1638.5999999999997,-0.0765567482573037,21.52,139.79,23.4217
303,002028.SZ,20200924,24664.2279,3.83,32.3558,-2319.9700000000003,-0.0940621376596994,21.52,139.79,23.5309
304,002028.SZ,20200923,24663.9512,3.84,33.6937,-2787.17,-0.1130058187919217,21.52,139.79,24.5039
305,002028.SZ,20200922,27031.230300000003,3.71,33.803,-1742.769999999999,-0.0644724631716078,21.52,139.79,24.5833
306,002028.SZ,20200921,26956.816100000004,3.74,34.6767,-1855.0900000000008,-0.0688171033670404,21.52,139.79,25.2188
307,002028.SZ,20200917,23987.9598,3.78,33.7893,-191.07999999999947,-0.0079656628405721,21.52,139.79,24.5734
308,002028.SZ,20200915,18842.7181,3.85,33.3797,-997.2100000000004,-0.052922831764914,21.52,139.79,24.2755
309,002028.SZ,20200914,28159.9177,3.87,33.5572,-424.0799999999999,-0.0150597031041749,21.52,139.79,24.4046
310,002028.SZ,20200911,48369.4195,3.91,33.5572,-1457.16,-0.0301256458122264,21.52,139.79,24.4046
311,002028.SZ,20200910,30947.893300000003,3.61,31.6459,-334.1800000000005,-0.0107981501926659,21.52,139.79,23.0146
312,002028.SZ,20200909,44630.8169,3.61,32.0145,-4695.000000000001,-0.1051963716129068,21.52,139.79,23.2827
313,002028.SZ,20200908,46221.6008,3.42,33.5982,-4987.16,-0.1078967390501974,21.52,139.79,24.4344
314,002028.SZ,20200907,33827.8863,3.32,34.4856,1754.9799999999982,0.0518796824736873,21.52,139.79,25.0798
315,002028.SZ,20200904,28157.4446,3.31,34.7586,574.5299999999997,0.0204041953437777,21.52,139.79,25.2783
316,002028.SZ,20200903,41412.8597,3.29,34.8951,414.21,0.0100019656454683,21.52,139.79,25.3776
317,002028.SZ,20200831,44648.7097,3.42,35.018,-912.5599999999986,-0.020438664546671,21.52,139.79,25.467
318,002028.SZ,20200828,38388.4449,3.64,35.6051,135.61000000000058,0.0035325734176848,21.52,139.79,25.8939
319,002028.SZ,20200827,36032.4112,3.64,34.9907,83.61999999999966,0.0023206884361932,21.52,139.79,25.4471
320,002028.SZ,20200826,44867.2429,3.67,34.1443,-8209.01,-0.182962211836734,21.52,139.79,24.8315
321,002028.SZ,20200825,42209.1182,3.38,35.1272,-2630.759999999999,-0.0623268173368284,21.52,139.79,25.5464
322,002028.SZ,20200819,44004.0196,3.49,36.1785,-6629.06,-0.1506466922853565,21.52,139.79,26.3109
323,002028.SZ,20200818,46180.3203,3.55,37.1341,-9046.27,-0.1958901528017336,21.52,139.79,27.0059
324,002028.SZ,20200817,58138.3598,3.5,37.4345,2756.710000000001,0.0474163703531244,21.52,139.79,27.2243
325,002028.SZ,20200813,67159.6673,3.48,36.3559,-4031.569999999998,-0.0600296303135497,21.52,139.79,26.44
326,002028.SZ,20200812,87700.8074,3.41,36.7382,-8711.66,-0.0993338631452553,21.52,139.79,26.718
327,002028.SZ,20200811,189460.222,3.29,36.9566,-19159.840000000007,-0.1011285630183628,21.52,139.79,26.8768
328,002028.SZ,20200807,82433.7701,4.03,38.8133,-5249.299999999997,-0.0636789994395755,21.52,139.79,28.2271
329,002028.SZ,20200806,97897.7285,3.94,38.6495,-5144.839999999998,-0.0525532111809928,21.52,139.79,28.108
330,002028.SZ,20200805,93865.1435,3.98,38.5403,-11711.71,-0.1247716624435779,21.52,139.79,28.0286
331,002028.SZ,20200730,191710.2119,3.53,37.9942,-15672.100000000002,-0.0817489055208748,21.52,139.79,27.6314
332,002028.SZ,20200729,154503.8094,3.6,36.3423,11479.559999999994,0.0742995272710732,21.52,139.79,26.43
333,002028.SZ,20200728,134578.8228,2.42,33.0384,-2528.4099999999926,-0.0187875770302843,2.69,336.31,24.0273
334,002028.SZ,20200727,84624.03719999999,3.19,33.4726,10485.18,0.1239030935763485,2.69,336.31,24.3748
335,002028.SZ,20200724,78232.3808,3.32,31.7819,-5838.0,-0.0746238314659599,2.69,336.31,23.1437
336,002028.SZ,20200723,65191.6215,3.6,33.8953,-728.6500000000005,-0.0111770497992598,2.69,336.31,24.6826
337,002028.SZ,20200722,92432.8729,3.68,33.6362,4374.529999999997,0.0473265610248061,2.69,336.31,24.494
338,002028.SZ,20200721,65005.0825,3.71,33.05,-3729.419999999999,-0.0573712063206749,2.69,336.31,24.067
339,002028.SZ,20200717,91339.1672,4.03,32.0819,-2378.76,-0.0260431540260419,2.69,336.31,23.3621
340,002028.SZ,20200716,99864.6612,3.62,32.9272,-4892.630000000003,-0.048992606005056,2.69,336.31,23.9777
341,002028.SZ,20200715,112338.1071,3.17,33.6226,-10158.510000000002,-0.090427996894742,2.69,336.31,24.484
342,002028.SZ,20200714,116899.6999,3.41,36.2677,-7532.189999999995,-0.064432928454421,2.69,336.31,26.4102
343,002028.SZ,20200713,127870.2177,2.84,36.1041,-2122.9399999999987,-0.0166023022263142,2.69,336.31,26.291
344,002028.SZ,20200710,151768.12579999998,2.16,33.2954,-11388.32,-0.0750376269059784,2.69,336.31,24.2457
345,002028.SZ,20200709,97204.3403,2.5,32.5182,-2864.740000000005,-0.0294713177534934,2.69,336.31,23.6798
346,002028.SZ,20200707,104461.8821,1.84,30.8821,1963.069999999998,0.0187922135858204,2.69,336.31,22.4884
347,002028.SZ,20200706,95769.6302,1.98,29.8868,-10798.71,-0.1127571441745005,2.69,336.31,21.7636
348,002028.SZ,20200703,83435.9929,1.72,29.3141,-5331.449999999997,-0.063898682267614,2.69,336.31,21.3466
349,002028.SZ,20200702,111435.9271,1.88,29.7913,10682.870000000004,0.0958655819358279,2.69,336.31,21.6941
350,002028.SZ,20200630,85081.3436,1.74,27.8961,8478.45,0.0996511061209898,2.69,336.31,20.314
351,002028.SZ,20200623,37888.6198,1.56,25.4556,-4472.119999999999,-0.1180333309475685,2.69,336.31,18.5368
352,002028.SZ,20200622,59666.3792,1.68,25.8237,-3359.409999999998,-0.0563032321559072,2.69,336.31,18.8049
353,002028.SZ,20200619,36726.942200000005,1.55,25.4556,-2804.67,-0.0763654644790984,2.69,336.31,18.5368
354,002028.SZ,20200617,30132.524200000003,1.47,25.4283,-1826.7599999999995,-0.0606241942385961,2.69,336.31,18.5169
355,002028.SZ,20200616,36685.6264,1.56,25.5919,-536.4599999999991,-0.0146231658729425,2.69,336.31,18.6361
356,002028.SZ,20200615,41918.4362,1.44,25.1011,-6778.72,-0.1617121394428354,2.69,336.31,18.2786
357,002028.SZ,20200612,53928.5078,1.54,25.8237,-1764.6400000000003,-0.0327218399319404,2.69,336.31,18.8049
358,002028.SZ,20200610,44524.2242,1.69,25.3056,-1893.2,-0.0425206734988995,2.69,336.31,18.4276
359,002028.SZ,20200609,21785.3855,1.7,24.9238,-721.3699999999997,-0.033112565302092,2.69,336.31,18.1496
360,002028.SZ,20200608,29324.8571,1.8,24.9102,-1517.2299999999996,-0.051738700544256,2.69,336.31,18.0405
361,002028.SZ,20200605,28675.3227,1.83,24.8965,-4505.22,-0.1571113966923204,2.69,336.31,18.0306
362,002028.SZ,20200604,27149.8533,1.73,25.142,-4312.280000000001,-0.1588325340969706,2.69,336.31,18.2083
363,002028.SZ,20200602,70225.7052,1.82,25.8782,-1853.2900000000027,-0.0263904790236268,2.69,336.31,18.7416
364,002028.SZ,20200529,27774.7351,1.82,24.0103,-2147.05,-0.0773022674120841,2.69,336.31,17.3888
365,002028.SZ,20200528,32466.7095,1.87,24.2966,-3317.0200000000013,-0.1021668056628899,2.69,336.31,17.5961
366,002028.SZ,20200526,31649.724800000004,1.79,24.8965,2037.1800000000007,0.0643664364500256,2.69,336.31,18.0306
367,002028.SZ,20200525,40822.2276,1.8,24.2557,-7888.01,-0.1932283087853833,2.69,336.31,17.5665
368,002028.SZ,20200522,62325.9355,1.57,24.9238,-8982.210000000001,-0.1441167297039609,2.69,336.31,18.0504
369,002028.SZ,20200521,44722.561,1.71,26.2327,-3403.8000000000006,-0.0761092371253068,2.69,336.31,18.9983
370,002028.SZ,20200519,78346.37049999999,1.97,27.4326,132.4400000000005,0.0016904420607461,2.69,336.31,19.8672
371,002028.SZ,20200515,72665.94989999999,2.22,27.9643,-1835.09,-0.0252537812073657,2.69,336.31,20.2523
372,002028.SZ,20200514,83502.361,2.13,28.0325,-12718.179999999998,-0.1523092263223551,2.69,336.31,20.3017
373,002028.SZ,20200513,100880.3481,1.99,28.7824,-412.3900000000013,-0.0040879121431184,2.69,336.31,20.8448
374,002028.SZ,20200512,119099.7842,1.91,28.7824,4504.109999999993,0.0378179526541912,2.69,336.31,20.8448
375,002028.SZ,20200511,140836.7932,2.13,28.0188,7695.07,0.054638207993506,2.69,336.31,20.2918
376,002028.SZ,20200508,60200.8583,1.58,26.2873,-720.7799999999988,-0.0119729189974023,2.69,336.31,19.0378
377,002028.SZ,20200507,107211.169,1.58,26.0555,-21725.410000000003,-0.2026412938375852,2.69,336.31,18.8699
378,002028.SZ,20200506,68725.1674,1.87,27.378,-901.8499999999976,-0.0131225580688799,2.69,336.31,19.8277
379,002028.SZ,20200429,36108.350900000005,1.91,25.9464,1577.3700000000008,0.0436843544688162,2.69,336.31,18.7909
380,002028.SZ,20200427,70191.7628,1.66,26.3963,878.6400000000012,0.0125177081319861,2.69,336.31,19.1168
381,002028.SZ,20200421,78568.7294,1.55,27.2962,-8262.079999999998,-0.1051573579348223,32.74,89.25,19.7685
382,002028.SZ,20200420,93732.8862,1.59,27.787,2340.340000000004,0.0249681845388433,32.74,89.25,20.124
383,002028.SZ,20200416,115280.82450000002,2.21,52.1729,1508.4199999999964,0.0130847433347425,37.3,71.18,19.966
384,002028.SZ,20200415,81656.5759,2.13,49.412,155.71000000000186,0.0019068886771677,37.3,71.18,18.9094
385,002028.SZ,20200409,98502.9485,2.18,50.5474,11853.72,0.1203387328045312,37.3,71.18,19.3439
386,002028.SZ,20200408,61159.5221,2.18,47.7091,-6570.830000000002,-0.1074375628582618,37.3,71.18,18.2577
387,002028.SZ,20200407,85509.5217,2.19,48.9734,5064.590000000001,0.05922837479747,37.3,71.18,18.7416
388,002028.SZ,20200403,61594.9063,2.17,46.806,-1981.7099999999984,-0.0321732772893267,37.3,71.18,17.9121
389,002028.SZ,20200402,86615.5485,2.29,48.5089,3600.2000000000016,0.0415652854752747,37.3,71.18,18.5638
390,002028.SZ,20200331,22013.3038,2.76,46.4705,7912.950000000001,0.3594621721433745,37.3,71.18,17.7837
391,002028.SZ,20200330,46714.2854,2.78,42.2389,1209.75,0.0258967891650548,37.3,71.18,16.1643
392,002028.SZ,20200327,43860.7269,2.92,43.4,-1902.320000000001,-0.0433718302101372,37.3,71.18,16.6087
393,002028.SZ,20200326,61438.5389,2.59,43.4258,-11861.71,-0.1930662774924811,37.3,71.18,16.6186
394,002028.SZ,20200325,52271.0753,2.31,46.1093,-313.6399999999994,-0.0060002591911477,37.3,71.18,17.6455
395,002028.SZ,20200323,80165.4458,2.26,46.806,-3722.379999999999,-0.0464337216970855,37.3,71.18,17.9121
396,002028.SZ,20200320,106781.5811,2.3,50.2635,10883.500000000004,0.1019230085178051,37.3,71.18,19.2353
397,002028.SZ,20200317,86665.9814,3.09,47.0124,5015.369999999996,0.0578701114206732,37.3,71.18,17.9911
398,002028.SZ,20200312,51325.8419,4.18,43.7613,-3086.620000000001,-0.0601377373607192,37.3,71.18,16.7469
399,002028.SZ,20200311,56984.1553,4.45,45.2578,-4676.9400000000005,-0.0820743937569607,37.3,71.18,17.3196
400,002028.SZ,20200310,67544.5457,4.68,46.9092,2726.799999999997,0.040370395147983,37.3,71.18,17.9516
401,002028.SZ,20200309,77935.3671,4.78,44.3289,-7538.920000000002,-0.0967329760611341,37.3,71.18,16.9642
402,002028.SZ,20200306,74620.36360000001,5.01,47.9929,-6706.890000000004,-0.0898801570567528,37.3,71.18,18.3663
403,002028.SZ,20200305,93693.5179,5.1,48.6638,-2951.17,-0.031498123521734,37.3,71.18,18.6231
404,002028.SZ,20200304,80335.8789,5.71,47.1414,2036.48,0.0253495701781635,37.3,71.18,18.0405
405,002028.SZ,20200303,101858.8627,5.92,45.5416,-8202.750000000002,-0.0805305476869417,37.3,71.18,17.4283
406,002028.SZ,20200302,110037.2438,5.65,45.1288,-1219.2199999999991,-0.0110800666928373,37.3,71.18,17.2703
407,002028.SZ,20200228,69437.3495,6.56,44.8192,-8344.230000000001,-0.1201691893496021,37.3,71.18,17.1518
408,002028.SZ,20200227,133468.7936,6.48,49.7991,-8986.420000000002,-0.0673297462096788,37.3,71.18,19.0575
409,002028.SZ,20200224,8443.517100000001,6.57,49.9023,3920.6,0.4643325706061518,37.3,71.18,19.097
410,002028.SZ,20200221,60120.85400000001,6.61,45.361,10226.15,0.1700932258879755,37.3,71.18,17.3591
411,002028.SZ,20200218,22876.5214,6.76,37.259,-1490.2999999999995,-0.0651453940020793,37.3,71.18,14.2586
412,002028.SZ,20200214,19214.7061,6.85,36.0205,-226.98000000000013,-0.0118128270512552,37.3,71.18,13.7846
413,002028.SZ,20200213,27510.224800000004,6.74,35.556,-2752.09,-0.1000388044811614,37.3,71.18,13.6069
414,002028.SZ,20200212,17952.6807,6.71,35.5044,889.28,0.0495346636449675,37.3,71.18,13.5871
415,002028.SZ,20200211,25801.6273,6.66,34.9626,3049.96,0.1182080480636971,37.3,71.18,13.3798
416,002028.SZ,20200210,24673.4822,6.83,34.6271,75.34000000000023,0.0030534806311206,37.3,71.18,13.2514
417,002028.SZ,20200207,22151.0116,6.98,33.7498,-1666.9699999999991,-0.0752548023585523,37.3,71.18,12.9157
418,002028.SZ,20200206,25190.9188,7.02,33.8531,-694.4000000000003,-0.0275654891952571,37.3,71.18,12.9552
419,002028.SZ,20200205,24814.4993,6.89,33.7756,-952.6400000000004,-0.0383904582753358,37.3,71.18,12.9256
420,002028.SZ,20200204,22597.601,7.03,33.4402,173.13999999999953,0.0076618752583515,37.3,71.18,12.7972
421,002028.SZ,20200203,1901.7504,7.17,34.4207,-670.61,-0.3526277686072788,37.3,71.18,13.1724
422,002028.SZ,20200123,24212.3373,7.17,38.2395,-2263.2000000000003,-0.0934730080767543,37.3,71.18,14.6338
423,002028.SZ,20200122,14963.764,7.21,39.7361,-1834.7700000000004,-0.1226142032178534,37.3,71.18,15.2065
424,002028.SZ,20200121,13984.623499999998,7.15,39.4264,-838.6899999999998,-0.0599722974308174,37.3,71.18,15.088
425,002028.SZ,20200120,14282.3812,7.15,39.6844,-332.15000000000015,-0.0232559259796258,37.3,71.18,15.1868
426,002028.SZ,20200117,12411.8109,7.18,39.3748,-1026.35,-0.0826913984002125,37.3,71.18,15.0683
427,002028.SZ,20200115,27934.1202,6.89,40.1747,-1783.58,-0.0638495140434027,37.3,71.18,15.3744
428,002028.SZ,20200114,43213.5396,6.57,39.8909,-4737.16,-0.1096221240807591,37.3,71.18,15.2658
429,002028.SZ,20200113,21810.7005,6.48,38.9104,-903.79,-0.0414379171361323,37.3,71.18,14.8906
430,002028.SZ,20200110,12687.03,6.31,38.2911,-73.99999999999963,-0.005832728384815,37.3,71.18,14.6536
431,002028.SZ,20200109,18493.6129,6.29,37.8267,-1307.909999999999,-0.070722254600668,37.3,71.18,14.4758
432,002028.SZ,20200107,17437.769800000002,5.93,37.2074,-601.4300000000003,-0.0344900756747001,37.3,71.18,14.2388
433,002028.SZ,20200106,19062.5007,5.77,36.6397,-1442.0500000000002,-0.075648521812251,37.3,71.18,14.0216
434,002028.SZ,20200103,8741.6278,5.51,35.9173,-1178.58,-0.1348238596935,37.3,71.18,13.7451
435,002028.SZ,20191231,11240.9858,5.39,35.5302,-1818.0800000000004,-0.1617367046224718,37.3,71.18,13.597
436,002028.SZ,20191230,13866.8532,5.35,35.556,-396.3,-0.028578942481341,37.3,71.18,13.6069
437,002028.SZ,20191219,11542.6132,5.31,36.6655,-440.9100000000004,-0.0381984557881572,37.3,71.18,14.0315
438,002028.SZ,20191218,13386.7838,5.27,36.6913,-1316.11,-0.0983141297912049,37.3,71.18,14.0414
439,002028.SZ,20191216,16900.9336,4.89,36.3301,-1851.2200000000005,-0.1095335940495027,37.3,71.18,13.9031
440,002028.SZ,20191213,10812.1806,4.68,35.5302,-1029.8100000000002,-0.0952453568894326,37.3,71.18,13.597
441,002028.SZ,20191212,11066.0008,4.68,35.3496,-709.34,-0.0641008448146868,37.3,71.18,13.5279
442,002028.SZ,20191209,11576.6823,4.39,35.4012,-900.32,-0.0777701224469121,37.3,71.18,13.5476
443,002028.SZ,20191205,13046.075,4.25,35.427,190.80999999999983,0.0146258549027197,37.3,71.18,13.5575
444,002028.SZ,20191204,10504.3674,4.05,34.5497,-156.97000000000008,-0.0149433082471963,37.3,71.18,13.2218
445,002028.SZ,20191202,27096.6438,3.77,35.298,1914.23,0.0706445423325821,37.3,71.18,13.5081
446,002028.SZ,20191129,31972.5407,3.79,36.4075,-595.8999999999999,-0.0186378682129568,37.3,71.18,13.9327
447,002028.SZ,20191127,13599.3811,3.46,35.4786,445.4599999999999,0.0327559023991172,37.3,71.18,13.5773
448,002028.SZ,20191126,8566.2019,3.34,34.6013,-336.57999999999987,-0.0392916258487906,37.3,71.18,13.2415
449,002028.SZ,20191125,10475.4265,3.28,34.4981,-571.92,-0.0545963450748282,37.3,71.18,13.202
450,002028.SZ,20191122,9933.6889,3.3,34.2401,-548.2100000000002,-0.0551869507409276,37.3,71.18,13.1033
451,002028.SZ,20191121,6858.2556,3.3,34.7819,-686.13,-0.1000443902965646,37.3,71.18,13.3107
452,002028.SZ,20191120,8615.7048,3.24,34.5755,74.65999999999997,0.0086655708073934,37.3,71.18,13.2317
453,002028.SZ,20191119,12629.9256,3.27,35.04,-965.56,-0.0764501732298407,37.3,71.18,13.4094
454,002028.SZ,20191118,10548.1168,3.24,34.0337,-1438.4100000000003,-0.1363665218420789,37.3,71.18,13.0243
455,002028.SZ,20191114,15857.1838,3.05,35.04,463.87999999999977,0.0292536181613786,37.3,71.18,13.4094
456,002028.SZ,20191113,10297.4317,3.0,33.9563,-980.17,-0.0951858704729258,37.3,71.18,12.9947
457,002028.SZ,20191111,18678.8024,2.88,33.5692,-1227.98,-0.0657419021682032,37.3,71.18,12.8466
458,002028.SZ,20191108,10979.9334,2.87,33.4144,-2146.1400000000003,-0.1954602019717169,37.3,71.18,12.7873
459,002028.SZ,20191107,12916.0369,2.8,33.6724,-634.71,-0.0491412346460546,37.3,71.18,12.8861
460,002028.SZ,20191106,11700.9286,2.78,33.5434,-942.2899999999996,-0.0805312152746577,37.3,71.18,12.8367
461,002028.SZ,20191105,15861.232800000002,2.85,33.5692,-1461.94,-0.092170641364018,37.3,71.18,12.8466
462,002028.SZ,20191101,20312.2796,2.98,32.7693,-1982.9000000000003,-0.0976207515379022,37.3,71.18,12.5405
463,002028.SZ,20191031,20584.5219,2.96,31.9695,-1056.6899999999998,-0.0513342017431067,37.3,71.18,12.2343
464,002028.SZ,20191030,24539.327,2.74,31.9695,-1097.4099999999994,-0.0447204603451431,37.3,71.18,12.2343
465,002028.SZ,20191029,30702.3121,2.59,31.6082,-3710.779999999999,-0.1208632101684615,37.3,71.18,12.0961
466,002028.SZ,20191028,36376.1813,2.47,31.247,-3388.680000000001,-0.0931565623134828,37.3,71.18,11.9579
467,002028.SZ,20191025,15022.9672,1.92,29.0796,-1837.7,-0.1223260342337697,37.3,71.18,11.1284
468,002028.SZ,20191023,5510.8181,1.97,28.8989,345.5999999999999,0.0627130117032895,37.71,42.78,11.0593
469,002028.SZ,20191022,6992.6102,2.0,29.0022,285.7199999999999,0.0408602784694047,37.71,42.78,11.0988
470,002028.SZ,20191021,7178.8055,2.02,28.8215,-1188.6,-0.1655707206442631,37.71,42.78,11.0297
471,002028.SZ,20191018,9274.4705,2.01,28.8215,-1567.33,-0.1689940142674452,37.71,42.78,11.0297
472,002028.SZ,20191017,7875.2386,1.94,29.5956,-815.03,-0.1034927373502054,37.71,42.78,11.3259
473,002028.SZ,20191016,10954.8053,1.97,29.8794,-2252.06,-0.2055773643005777,37.71,42.78,11.4345
474,002028.SZ,20191015,11528.4774,1.98,30.1633,-2140.39,-0.1856611177465638,37.71,42.78,11.5431
475,002028.SZ,20191011,13623.309700000002,1.84,30.0859,-793.8399999999999,-0.0582707152286202,37.71,42.78,11.5135
476,002028.SZ,20191010,14869.440299999998,1.69,29.9827,-1915.95,-0.1288515210622958,37.71,42.78,11.474
477,002028.SZ,20191009,16402.261300000002,1.54,29.8794,-499.4199999999999,-0.0304482406947144,37.71,42.78,11.4345
