,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,002120.SZ,20210209,21117.6094,2.49,19.1873,-344.17,-0.0162977727961953,-4.81,-47.83,17.4618
238,002120.SZ,20210205,34779.4506,2.34,18.1798,-3536.41,-0.1016810196535997,-4.81,-47.83,16.5448
239,002120.SZ,20210204,35040.1488,2.28,19.1545,-4389.240000000001,-0.125263166690662,-4.81,-47.83,17.4319
240,002120.SZ,20210203,39704.0115,2.23,19.8773,-5017.25,-0.1263663244707653,-4.81,-47.83,18.0897
241,002120.SZ,20210202,42687.4418,2.22,20.1401,1204.5899999999997,0.0282188378878211,-4.81,-47.83,18.3289
242,002120.SZ,20210201,24862.8694,2.2,18.9245,-725.2899999999993,-0.0291716128308182,-4.81,-47.83,17.2226
243,002120.SZ,20210126,135967.36680000002,1.96,20.7972,19572.79,0.1439521148393674,-4.81,-47.83,18.9269
244,002120.SZ,20210125,41389.6154,1.8,19.2859,2079.9500000000007,0.0502529433989377,-4.81,-47.83,17.5515
245,002120.SZ,20210122,29362.0175,1.79,18.6616,-792.2899999999993,-0.0269835000268629,-4.81,-47.83,16.9834
246,002120.SZ,20210121,38378.5888,1.8,18.7274,5332.9000000000015,0.1389550832051438,-4.81,-47.83,17.0432
247,002120.SZ,20210120,23325.308,1.76,17.9717,-366.8299999999993,-0.0157266947986281,-4.81,-47.83,16.3555
248,002120.SZ,20210119,31039.8727,1.78,18.0483,3561.48,0.1147388726243068,-4.81,-47.83,16.4252
249,002120.SZ,20210118,15309.8416,1.83,17.5555,-1164.18,-0.0760412831443011,-4.81,-47.83,15.9767
250,002120.SZ,20210115,19914.5029,1.83,17.7308,1669.4299999999998,0.0838298604983004,-4.81,-47.83,16.1362
251,002120.SZ,20210112,22302.1509,1.86,16.767,-95.00000000000044,-0.0042596788276596,-4.81,-47.83,15.2591
252,002120.SZ,20210111,16511.8885,1.85,16.8546,-459.9299999999998,-0.0278544758826344,-4.81,-47.83,15.3388
253,002120.SZ,20210108,25698.3486,1.88,17.1175,-5133.11,-0.1997447415745617,-4.81,-47.83,15.578
254,002120.SZ,20210107,31930.4321,1.76,16.7561,-1686.6699999999994,-0.0528232751350708,-4.81,-47.83,15.2491
255,002120.SZ,20210105,38532.8409,1.72,17.9717,3330.7800000000007,0.0864400319884019,-4.81,-47.83,16.3555
256,002120.SZ,20201231,15683.7164,1.77,17.1941,24.94999999999993,0.001590821930445,-4.81,-47.83,15.6478
257,002120.SZ,20201224,32023.154700000003,1.49,16.9751,-2310.3499999999985,-0.0721462336126427,-4.81,-47.83,15.4485
258,002120.SZ,20201223,28552.918800000003,1.49,17.7746,-3758.12,-0.1316194686197895,-4.81,-47.83,16.1761
259,002120.SZ,20201222,21588.4947,1.53,18.2674,66.11000000000081,0.0030622792797128,-4.81,-47.83,16.6246
260,002120.SZ,20201221,16639.825,1.49,18.1579,1206.9699999999996,0.0725350176459187,-4.81,-47.83,16.5249
261,002120.SZ,20201218,23603.0067,1.46,18.0155,-2887.39,-0.1223314485607462,-4.81,-47.83,16.3953
262,002120.SZ,20201215,15414.570000000002,1.44,18.7164,1286.09,0.0834334009965895,-4.81,-47.83,17.0332
263,002120.SZ,20201214,15391.854199999998,1.35,18.804,-605.3399999999997,-0.0393285949914988,-4.81,-47.83,17.1129
264,002120.SZ,20201211,25561.1547,1.36,18.9792,-1385.7199999999998,-0.0542119484140518,-4.81,-47.83,17.2724
265,002120.SZ,20201209,20820.2194,1.34,19.2749,-3439.4800000000005,-0.1651990276336857,-4.81,-47.83,17.5415
266,002120.SZ,20201208,23068.842,1.33,19.7897,1981.699999999999,0.0859037484412958,-4.81,-47.83,18.0099
267,002120.SZ,20201207,20726.5781,1.34,19.7459,1294.6500000000003,0.0624632775248124,-4.81,-47.83,17.9701
268,002120.SZ,20201204,19074.3719,1.33,19.7897,1308.3199999999997,0.0685904629971065,-4.81,-47.83,18.0099
269,002120.SZ,20201203,23920.7439,1.31,19.6801,2265.45,0.0947065028358085,-4.81,-47.83,17.9103
270,002120.SZ,20201202,19185.103,1.31,19.3845,1524.01,0.0794371549634109,-4.81,-47.83,17.6412
271,002120.SZ,20201130,19839.5617,1.27,18.8369,-3256.97,-0.1641654210536314,-4.81,-47.83,17.1428
272,002120.SZ,20201126,21926.2143,1.3,18.9354,-4037.53,-0.1841416828622349,-4.81,-47.83,17.2325
273,002120.SZ,20201125,26109.295,1.29,19.2202,-6689.610000000001,-0.2562156504034291,-4.81,-47.83,17.4917
274,002120.SZ,20201123,25654.9363,1.3,19.7459,-103.87000000000025,-0.0040487334985119,-4.81,-47.83,17.9701
275,002120.SZ,20201118,21213.9401,1.11,20.1073,-2092.7799999999997,-0.0986511694732276,-4.81,-47.83,18.299
276,002120.SZ,20201117,26484.5865,1.13,20.3372,-392.1100000000001,-0.0148052151012438,-4.81,-47.83,18.5083
277,002120.SZ,20201116,31510.112800000003,1.19,20.8191,4685.360000000001,0.1486938504390247,-4.81,-47.83,18.9468
278,002120.SZ,20201113,13831.0721,1.16,20.2496,881.6,0.0637405396794945,-4.81,-47.83,18.4285
279,002120.SZ,20201112,22296.2609,1.17,20.3372,1913.3,0.0858125947028185,-4.81,-47.83,18.5083
280,002120.SZ,20201111,26733.4655,1.08,20.173,-4076.22,-0.1524763035304943,-4.81,-47.83,18.3588
281,002120.SZ,20201110,30842.2065,1.09,20.4796,5.590000000000373,0.0001812451388651,-4.81,-47.83,18.6378
282,002120.SZ,20201109,40414.5618,1.15,20.7425,361.8400000000008,0.0089532085437581,-4.81,-47.83,18.877
283,002120.SZ,20201105,37670.624800000005,1.03,20.9067,-734.5700000000002,-0.0194998093049945,-4.81,-47.83,19.0265
284,002120.SZ,20201103,22205.5058,1.03,21.5419,-524.8200000000008,-0.0236346789272415,-4.81,-47.83,19.6046
285,002120.SZ,20201102,37330.6516,1.04,21.5748,-1793.2700000000002,-0.048037468491442,-4.81,-47.83,19.6345
286,002120.SZ,20201029,26576.3027,1.05,21.6076,850.0500000000003,0.0319852618174762,-7.95,-47.47,19.6644
287,002120.SZ,20201028,22506.4481,1.05,21.3558,-2037.7100000000005,-0.090538942037682,-7.95,-47.47,19.4352
288,002120.SZ,20201023,32852.8918,1.04,22.429,-3252.17,-0.0989918945278357,-7.95,-47.47,20.4119
289,002120.SZ,20201022,40986.6014,1.04,23.1628,85.21000000000095,0.0020789720808615,-7.95,-47.47,21.0797
290,002120.SZ,20201020,49535.3783,1.07,22.9437,7748.519999999999,0.156423959317981,-7.95,-47.47,20.8804
291,002120.SZ,20201019,24950.9278,1.07,21.98,-2560.4,-0.1026174265150973,-7.95,-47.47,20.0033
292,002120.SZ,20201016,29088.1832,1.09,22.0019,-5625.709999999999,-0.1934019034918619,-7.95,-47.47,20.0232
293,002120.SZ,20201014,64211.6206,1.09,22.5933,3219.7299999999987,0.0501424815308274,-7.95,-47.47,20.5614
294,002120.SZ,20201013,39713.4365,1.17,21.9371,433.23,0.010908902330827,-7.95,-47.47,19.9634
295,002120.SZ,20201012,30873.897600000004,1.17,21.291,883.5000000000005,0.0286164063717047,-7.95,-47.47,19.3754
296,002120.SZ,20201009,20730.7512,1.13,20.8748,1556.2399999999998,0.075069156201151,-7.95,-47.47,18.9966
297,002120.SZ,20200930,17203.240299999998,1.13,20.5134,199.52000000000012,0.0115978150930089,-7.95,-47.47,18.6677
298,002120.SZ,20200929,16425.8295,1.14,20.5243,1590.15,0.0968078963683386,-7.95,-47.47,18.6777
299,002120.SZ,20200928,17409.8296,1.15,20.2177,-3770.54,-0.2165753535003007,-7.95,-47.47,18.3986
300,002120.SZ,20200925,13078.6992,1.12,20.6886,-1587.2099999999996,-0.1213583993123719,-7.95,-47.47,18.8272
301,002120.SZ,20200924,20313.7186,1.13,20.6776,11.549999999999956,0.0005685812739377,-7.95,-47.47,18.8172
302,002120.SZ,20200923,20596.2497,1.14,20.8529,-3758.64,-0.1824914756204378,-7.95,-47.47,18.9767
303,002120.SZ,20200922,28415.0751,1.16,21.1048,-3497.9400000000005,-0.1231015574546203,-7.95,-47.47,19.2059
304,002120.SZ,20200921,52250.0626,1.16,21.5757,1615.1499999999996,0.0309119246873399,-7.95,-47.47,19.6345
305,002120.SZ,20200918,52176.3669,1.13,20.8967,3742.680000000001,0.0717313263143279,-7.95,-47.47,19.0265
306,002120.SZ,20200916,22635.2654,1.24,20.1738,-122.86,-0.0054278135391334,-7.95,-47.47,18.3588
307,002120.SZ,20200915,25999.6608,1.24,20.1081,-1660.760000000001,-0.0638762179543511,-7.95,-47.47,18.299
308,002120.SZ,20200914,36982.0179,1.26,20.2943,803.9200000000005,0.0217381323586455,-7.95,-47.47,18.4684
309,002120.SZ,20200911,32353.5158,1.35,20.1738,-54.30000000000018,-0.0016783338273239,-7.95,-47.47,18.3588
310,002120.SZ,20200910,49906.9882,1.33,20.0862,-15567.01,-0.3119204456421195,-7.95,-47.47,18.279
311,002120.SZ,20200909,44728.1849,1.18,20.3929,-8933.09,-0.1997194838103077,-7.95,-47.47,18.5581
312,002120.SZ,20200908,37262.4597,1.2,21.3567,-3035.590000000001,-0.0814650998468574,-7.95,-47.47,19.4352
313,002120.SZ,20200907,51586.0226,1.17,21.6305,-13566.54,-0.2629886801933824,-7.95,-47.47,19.6844
314,002120.SZ,20200904,41673.1819,1.17,22.5505,-6715.4400000000005,-0.1611453624087197,-7.95,-47.47,20.5216
315,002120.SZ,20200902,66031.7882,1.31,23.2623,2531.510000000002,0.0383377471519089,-7.95,-47.47,21.1694
316,002120.SZ,20200831,91474.6304,1.29,22.7585,-18752.17,-0.2049985872367077,-7.95,-47.47,20.7109
317,002120.SZ,20200828,46369.5579,1.46,23.7661,1167.449999999999,0.025177078515989,-15.86,-41.06,21.6279
318,002120.SZ,20200827,35606.2914,1.44,23.12,-5451.690000000001,-0.153110301175595,-15.86,-41.06,21.0398
319,002120.SZ,20200826,79083.3046,1.43,23.2185,-19888.57,-0.2514888584966895,-15.86,-41.06,21.1295
320,002120.SZ,20200825,64859.5046,1.26,23.7661,-12725.23,-0.196196842366878,-15.86,-41.06,21.6279
321,002120.SZ,20200821,35665.8365,1.1,24.6642,-3362.129999999999,-0.094267521245436,-15.86,-41.06,22.4451
322,002120.SZ,20200820,33926.6636,1.07,24.9161,-1947.56,-0.0574049963462956,-15.86,-41.06,22.6744
323,002120.SZ,20200817,28864.1953,1.11,25.9237,3368.710000000001,0.1167089525617227,-15.86,-41.06,23.5913
324,002120.SZ,20200814,25461.6328,1.11,25.5623,-12.880000000000052,-0.0005058591529134,-15.86,-41.06,23.2624
325,002120.SZ,20200813,19629.9306,1.14,25.4966,1469.2299999999998,0.0748464184585553,-15.86,-41.06,23.2026
326,002120.SZ,20200812,39878.637,1.15,25.3214,-6060.26,-0.1519675810384392,-15.86,-41.06,23.0432
327,002120.SZ,20200811,31557.9259,1.18,26.088,-3969.39,-0.1257810799283231,-15.86,-41.06,23.7408
328,002120.SZ,20200810,33393.371100000004,1.17,26.4166,272.31000000000085,0.0081546124583989,-15.86,-41.06,24.0398
329,002120.SZ,20200807,39535.5008,1.21,26.4604,-2958.279999999999,-0.0748259144348564,-15.86,-41.06,24.0797
330,002120.SZ,20200806,61213.5505,1.37,27.3804,15790.210000000005,0.2579528531023536,-15.86,-41.06,24.9169
331,002120.SZ,20200805,36924.8767,1.4,26.7232,10006.88,0.2710064567392313,-15.86,-41.06,24.3189
332,002120.SZ,20200730,32189.1066,1.48,26.4056,-20.009999999999764,-0.0006216388745626,-15.86,-41.06,24.0299
333,002120.SZ,20200729,33892.805,1.49,26.6685,526.4699999999989,0.0155333853306033,-15.86,-41.06,24.2691
334,002120.SZ,20200728,35216.590500000006,1.41,26.0442,-1766.689999999999,-0.0501664123334142,-15.86,-41.06,23.701
335,002120.SZ,20200727,24582.5055,1.39,25.9566,-1269.8600000000006,-0.0516570615635579,-15.86,-41.06,23.6212
336,002120.SZ,20200724,41382.3049,1.41,26.2851,-3603.66,-0.087082148002829,-15.86,-41.06,23.9202
337,002120.SZ,20200723,38689.1543,1.42,27.2927,-268.6999999999998,-0.006945098823212,-15.86,-41.06,24.8372
338,002120.SZ,20200722,38741.5859,1.45,27.6103,3244.479999999999,0.0837467007255373,-15.86,-41.06,25.1262
339,002120.SZ,20200721,36286.0951,1.42,27.3804,-16.289999999999964,-0.0004489322963825,-15.86,-41.06,24.9169
340,002120.SZ,20200717,54742.5221,1.35,26.099,-5643.379999999999,-0.1030895140288028,-15.86,-41.06,23.7508
341,002120.SZ,20200715,60800.766,1.36,27.6542,6568.499999999999,0.1080331783977853,-15.86,-41.06,25.1661
342,002120.SZ,20200714,86743.4241,1.31,27.4789,-14033.210000000005,-0.161778372776963,-15.86,-41.06,25.0066
343,002120.SZ,20200713,91601.4845,1.43,28.4318,4318.09,0.0471399565582367,-15.86,-41.06,25.8737
344,002120.SZ,20200710,69288.4437,1.62,28.3222,-13938.719999999998,-0.2011694772702767,-15.86,-41.06,25.774
345,002120.SZ,20200709,76202.2216,1.49,28.607,1049.7999999999993,0.0137765012352343,-15.86,-41.06,26.0332
346,002120.SZ,20200706,66350.5364,1.58,28.0813,-5469.679999999999,-0.0824361082331807,-15.86,-41.06,25.5548
347,002120.SZ,20200702,73237.1666,1.51,27.7418,3156.6399999999994,0.0431016128360159,-15.86,-41.06,25.2458
348,002120.SZ,20200624,42343.7125,1.53,26.9313,-376.46,-0.0088905761392556,-15.86,-41.06,24.5083
349,002120.SZ,20200623,72881.8722,1.6,27.1723,-182.90000000000143,-0.002509540362768,-15.86,-41.06,24.7275
350,002120.SZ,20200622,117374.9426,1.82,27.0518,-14460.000000000002,-0.1231949484250482,-15.86,-41.06,24.6179
351,002120.SZ,20200619,121014.9186,1.93,28.4865,-11173.72,-0.0923334092132339,-15.86,-41.06,25.9235
352,002120.SZ,20200617,47143.8064,1.82,31.5969,-4285.1,-0.0908942303818726,-15.86,-41.06,28.7541
353,002120.SZ,20200616,56576.2666,1.87,32.0569,-4012.180000000002,-0.0709163089244917,-15.86,-41.06,29.1727
354,002120.SZ,20200615,38839.7445,1.84,31.7612,2026.5599999999995,0.0521774802097372,-15.86,-41.06,28.9036
355,002120.SZ,20200612,53822.4469,1.91,31.7722,-5631.749999999999,-0.1046357110159553,-15.86,-41.06,28.9136
356,002120.SZ,20200611,39867.0881,2.55,31.7107,-7027.940000000001,-0.176284256888077,-15.86,-41.06,28.6738
357,002120.SZ,20200610,52622.734,1.92,32.4352,11209.1,0.2130086969635595,-15.86,-41.06,29.329
358,002120.SZ,20200608,52110.4807,2.0,31.2726,-1653.550000000001,-0.0317316205451929,-15.86,-41.06,28.2777
359,002120.SZ,20200605,55574.10969999999,1.96,30.548,5844.1,0.10515867967202,-15.86,-41.06,27.6226
360,002120.SZ,20200604,34852.1685,1.99,29.2169,-1672.5100000000002,-0.0479886925830741,-15.86,-41.06,26.4189
361,002120.SZ,20200602,58815.10600000001,2.03,28.6272,-540.3400000000001,-0.0091870955737119,-15.86,-41.06,25.8857
362,002120.SZ,20200529,39424.0296,2.17,28.1133,-2204.9299999999994,-0.0559285801672592,-15.86,-41.06,25.421
363,002120.SZ,20200528,25457.652,2.1,27.6268,-1214.1899999999996,-0.0476945006554414,-15.86,-41.06,25.0249
364,002120.SZ,20200526,53864.0612,2.18,28.4089,-2592.3100000000004,-0.048126894672398,-15.86,-41.06,25.7333
365,002120.SZ,20200522,41858.0783,2.19,26.9119,3237.819999999999,0.0773523327276111,-15.86,-41.06,24.3773
366,002120.SZ,20200521,44024.7847,2.17,27.2988,1229.0600000000004,0.0279174562323299,-15.86,-41.06,24.7278
367,002120.SZ,20200519,66662.8277,2.24,28.3416,-1819.2099999999991,-0.0272897214649656,-15.86,-41.06,25.6724
368,002120.SZ,20200515,60841.8836,2.25,27.2651,2765.09,0.0454471465442927,-15.86,-41.06,24.6973
369,002120.SZ,20200514,42103.9269,2.33,26.5923,1409.9500000000007,0.0334873752595271,-15.86,-41.06,24.0879
370,002120.SZ,20200513,46226.9561,2.3,26.4998,4215.320000000001,0.0911874878995115,-15.86,-41.06,24.0041
371,002120.SZ,20200512,60855.7044,2.24,27.0885,5328.519999999999,0.0875599099958819,-15.86,-41.06,24.5373
372,002120.SZ,20200511,88389.6183,2.19,26.7269,8654.359999999997,0.0979114987308413,-15.86,-41.06,24.2097
373,002120.SZ,20200507,18047.9516,1.88,24.3132,-61.680000000000064,-0.0034175623564947,-15.86,-41.06,22.0234
374,002120.SZ,20200506,37906.9855,1.88,24.6412,2035.39,0.053694325020912,-15.86,-41.06,22.3205
375,002120.SZ,20200429,13671.6055,1.89,24.2103,-1656.5700000000004,-0.1211686513335979,162.26,-1.29,22.351
376,002120.SZ,20200427,35197.4908,1.88,24.5074,484.3000000000002,0.0137595035609754,162.26,-1.29,22.6252
377,002120.SZ,20200424,18816.8958,1.85,24.5486,-1938.7700000000004,-0.1030334663382682,162.26,-1.29,22.6633
378,002120.SZ,20200421,20848.5106,1.85,24.5486,1101.46,0.0528315917205136,162.26,-1.29,22.6633
379,002120.SZ,20200420,56457.7087,1.89,24.9282,-9506.27,-0.1683786008836026,162.26,-1.29,23.0137
380,002120.SZ,20200416,17665.2705,1.87,24.1855,-1978.9,-0.1120220604603818,162.26,-1.29,22.3281
381,002120.SZ,20200415,17079.1051,1.88,24.0948,-3035.5,-0.1777317946242979,162.26,-1.29,22.2443
382,002120.SZ,20200409,13558.875,1.82,24.3836,-26.989999999999725,-0.0019905781268726,162.26,-1.29,22.5109
383,002120.SZ,20200408,22520.9877,1.82,24.5899,230.79999999999927,0.0102482183763192,162.26,-1.29,22.7014
384,002120.SZ,20200403,28077.153700000003,1.79,24.6476,1811.9100000000003,0.0645332507475642,162.26,-1.29,22.7547
385,002120.SZ,20200402,31909.9206,1.79,24.3423,-2111.97,-0.0661853730842564,162.26,-1.29,22.4729
386,002120.SZ,20200401,96974.0606,1.77,24.5321,-13953.740000000003,-0.1438914686429043,162.26,-1.29,22.6481
387,002120.SZ,20200331,65018.3484,1.72,25.4233,2372.7999999999997,0.0364943136574659,162.26,-1.29,23.4708
388,002120.SZ,20200330,13101.9044,1.81,23.1128,2392.76,0.1826268859052276,162.26,-1.29,21.3378
389,002120.SZ,20200326,18249.4903,1.83,22.5682,-3870.400000000001,-0.2120826355353059,162.26,-1.29,20.835
390,002120.SZ,20200325,14425.007500000002,1.79,23.2779,936.3499999999996,0.0649115780355746,162.26,-1.29,21.4901
391,002120.SZ,20200324,16414.8976,1.81,23.2036,-3398.8500000000004,-0.2070588609702932,162.26,-1.29,21.4216
392,002120.SZ,20200323,23071.1177,1.78,22.857,-3290.1800000000003,-0.1426103426276569,162.26,-1.29,21.1016
393,002120.SZ,20200320,13329.694,1.83,22.593,1313.4700000000005,0.0985371457139226,162.26,-1.29,20.8579
394,002120.SZ,20200319,16769.1849,1.87,22.3372,-3280.9500000000003,-0.1956535168265692,162.26,-1.29,20.6217
395,002120.SZ,20200318,17535.740700000002,1.88,22.6838,-2389.11,-0.1362423202345823,162.26,-1.29,20.9417
396,002120.SZ,20200317,17667.235500000003,1.87,23.4181,276.0800000000001,0.0156266666621385,162.26,-1.29,21.6196
397,002120.SZ,20200312,18766.634,1.89,24.7962,-756.6199999999998,-0.0403172993089757,162.26,-1.29,22.8918
398,002120.SZ,20200311,49388.3568,1.91,25.4976,4358.9,0.0882576437529907,162.26,-1.29,23.5394
399,002120.SZ,20200310,20985.2657,1.89,24.4991,-2125.36,-0.1012786795451438,162.26,-1.29,22.6176
400,002120.SZ,20200309,25669.9791,1.87,23.9545,-1089.66,-0.0424488074476071,162.26,-1.29,22.1148
401,002120.SZ,20200305,23091.0648,1.9,24.9777,434.1900000000005,0.0188033771400615,162.26,-1.29,23.0594
402,002120.SZ,20200304,16967.8285,1.9,24.7384,284.23000000000025,0.016751112259297,162.26,-1.29,22.8385
403,002120.SZ,20200303,33669.147600000004,1.92,24.4661,710.8199999999997,0.021111909586924,162.26,-1.29,22.5871
404,002120.SZ,20200302,38370.1475,1.95,24.3836,-5767.14,-0.1503027842152548,162.26,-1.29,22.5109
405,002120.SZ,20200228,35531.6947,1.93,24.4083,-4388.92,-0.1235212684634487,162.26,-1.29,22.5338
406,002120.SZ,20200227,51437.96,1.91,25.1757,-8262.09,-0.160622427483516,162.26,-1.29,23.2423
407,002120.SZ,20200226,32298.181900000003,1.93,26.1164,-1176.4599999999996,-0.0364249605021885,162.26,-1.29,24.1107
408,002120.SZ,20200224,28582.5354,1.88,26.8178,-2774.98,-0.0970865586682698,162.26,-1.29,24.7582
409,002120.SZ,20200221,42163.0213,1.84,27.0571,343.0,0.0081350906416187,162.26,-1.29,24.9792
410,002120.SZ,20200218,35669.3579,1.7,27.1561,-410.6499999999997,-0.0115126827107812,162.26,-1.29,25.0706
411,002120.SZ,20200214,17084.1992,1.66,25.6708,-159.01999999999992,-0.0093080160292207,162.26,-1.29,23.6993
412,002120.SZ,20200213,24779.6191,1.69,25.4563,-4806.320000000001,-0.1939626263262457,162.26,-1.29,23.5013
413,002120.SZ,20200212,20881.9239,1.7,26.1494,436.21999999999935,0.0208898376456586,162.26,-1.29,24.1412
414,002120.SZ,20200211,27501.197,1.72,26.0752,-2552.0,-0.0927959608449043,162.26,-1.29,24.0726
415,002120.SZ,20200210,32280.549,1.72,26.1824,313.4300000000003,0.0097095622506296,162.26,-1.29,24.1717
416,002120.SZ,20200207,29405.2295,1.76,26.7353,-4300.17,-0.1462382737057026,162.26,-1.29,24.6821
417,002120.SZ,20200206,58029.5169,1.75,27.874,-212.8199999999979,-0.003667443938345,162.26,-1.29,25.7333
418,002120.SZ,20200205,36038.8227,1.68,26.5125,3049.3300000000004,0.0846123644322043,162.26,-1.29,24.4764
419,002120.SZ,20200204,38778.5239,1.61,25.1757,29.94000000000005,0.0007720768350339,162.26,-1.29,23.2423
420,002120.SZ,20200123,36361.7599,1.51,24.4744,1243.2399999999998,0.0341908643426249,162.26,-1.29,22.5947
421,002120.SZ,20200122,46212.248,1.51,25.6956,2292.720000000001,0.0496128212589874,162.26,-1.29,23.7222
422,002120.SZ,20200121,48128.9098,1.51,26.6858,927.9800000000004,0.0192811348492252,162.26,-1.29,24.6363
423,002120.SZ,20200120,48161.1592,1.51,26.6528,-1034.0599999999977,-0.0214708287170961,162.26,-1.29,24.6059
424,002120.SZ,20200117,26247.9645,1.48,25.1097,-7189.929999999999,-0.2739233360362095,162.26,-1.29,23.1813
425,002120.SZ,20200116,19611.2003,1.47,25.1262,-4960.969999999999,-0.2529661583233127,162.26,-1.29,23.1966
426,002120.SZ,20200115,25848.3996,1.45,25.6461,-6795.78,-0.2629091203000436,162.26,-1.29,23.6765
427,002120.SZ,20200114,31797.399,1.46,26.1742,-3458.0,-0.1087510333785477,162.26,-1.29,24.164
428,002120.SZ,20200110,23652.8254,1.45,26.0339,-4407.179999999999,-0.1863278456365724,162.26,-1.29,24.0345
429,002120.SZ,20200109,28700.9414,1.43,26.5868,-52.07000000000062,-0.0018142262051376,162.26,-1.29,24.5449
430,002120.SZ,20200108,23168.2974,1.39,26.5785,-2596.3700000000003,-0.1120656367265037,162.26,-1.29,24.5373
431,002120.SZ,20200106,33419.2133,1.36,27.2139,-4164.110000000001,-0.1246022748237464,162.26,-1.29,25.1239
432,002120.SZ,20191230,32512.664500000003,1.24,27.2882,-1480.0799999999997,-0.0455231837427535,162.26,-1.29,25.1925
433,002120.SZ,20191227,38095.1249,1.19,26.7766,-5964.719999999999,-0.1565743652411544,162.26,-1.29,24.7201
434,002120.SZ,20191224,24458.3218,1.0,26.2485,2768.2899999999986,0.11318397160021,162.26,-1.29,24.2326
435,002120.SZ,20191223,22244.8466,1.0,25.5141,-1239.8200000000002,-0.0557351562046735,162.26,-1.29,23.5546
436,002120.SZ,20191220,29397.9667,1.0,26.298,-2566.07,-0.0872873292968251,162.26,-1.29,24.2783
437,002120.SZ,20191219,20569.6698,0.97,25.5058,-515.99,-0.0250849918845075,162.26,-1.29,23.547
438,002120.SZ,20191218,22110.0898,0.96,25.1262,-1366.5799999999997,-0.0618079805356557,162.26,-1.29,23.1966
439,002120.SZ,20191217,20195.9735,0.97,25.5388,1520.44,0.0752843134796151,162.26,-1.29,23.5775
440,002120.SZ,20191216,23946.4277,1.0,25.9184,-507.3699999999999,-0.0211877114347205,162.26,-1.29,23.9279
441,002120.SZ,20191213,27729.5024,1.0,25.0355,-1052.6799999999998,-0.0379624554676466,162.26,-1.29,23.1128
442,002120.SZ,20191212,16906.6163,1.06,24.5651,185.82000000000005,0.0109909633425583,162.26,-1.29,22.6785
443,002120.SZ,20191211,12947.2906,1.07,24.004,-431.5700000000003,-0.0333328426257768,162.26,-1.29,22.1605
444,002120.SZ,20191209,19585.6576,1.01,24.3506,-1608.5500000000002,-0.0821289758481226,162.26,-1.29,22.4805
445,002120.SZ,20191206,14602.1154,0.96,24.6559,304.68,0.0208654699441698,162.26,-1.29,22.7623
446,002120.SZ,20191204,18591.8584,0.98,24.3011,3647.3400000000006,0.1961794201272531,162.26,-1.29,22.4348
447,002120.SZ,20191203,15544.138,1.01,23.8885,1378.5800000000002,0.0886880957953409,162.26,-1.29,22.0539
448,002120.SZ,20191202,9285.5868,0.99,23.7895,-73.53000000000003,-0.0079187241026059,162.26,-1.29,21.9625
449,002120.SZ,20191127,27527.250300000003,1.0,24.4083,-3115.670000000001,-0.1131849336945942,162.26,-1.29,22.5338
450,002120.SZ,20191126,27889.722100000003,0.97,25.1922,-2150.84,-0.0771194489600167,162.26,-1.29,23.2575
451,002120.SZ,20191121,7485.032499999999,0.8,26.661,92.45000000000005,0.01235131577585,162.26,-1.29,24.6135
452,002120.SZ,20191118,7633.943399999999,0.81,26.2567,724.53,0.0949090086258695,162.26,-1.29,24.2402
453,002120.SZ,20191115,13272.7401,0.81,26.0917,744.95,0.0561263156203894,162.26,-1.29,24.0879
454,002120.SZ,20191114,17697.8424,0.8,26.6115,-879.5800000000004,-0.0496998436374368,162.26,-1.29,24.5678
455,002120.SZ,20191113,10144.5252,0.79,26.1365,598.6499999999997,0.0590121260677631,162.26,-1.29,24.1259
456,002120.SZ,20191112,27269.9128,0.8,26.2438,1767.64,0.0648201559339052,162.26,-1.29,24.225
457,002120.SZ,20191111,15788.709400000002,0.76,25.7487,-496.8599999999998,-0.0314693232621027,162.26,-1.29,23.7679
458,002120.SZ,20191107,12789.4712,0.72,26.6152,-23.519999999999868,-0.0018390127028864,162.26,-1.29,24.5678
459,002120.SZ,20191106,18057.2598,0.73,26.8298,163.0300000000002,0.0090285016556055,162.26,-1.29,24.7658
460,002120.SZ,20191105,19530.062400000003,0.73,27.0443,758.2200000000001,0.0388232246508336,162.26,-1.29,24.9639
461,002120.SZ,20191101,35684.3573,0.79,27.9274,-1752.37,-0.0491075118788814,162.26,-1.29,25.779
462,002120.SZ,20191031,28740.3385,0.78,27.1351,85.50999999999954,0.0029752607123955,162.26,-1.29,25.0477
463,002120.SZ,20191030,21426.9625,0.8,27.6055,-1273.15,-0.0594181279777756,163.51,29.6,25.4819
464,002120.SZ,20191029,33879.9795,0.82,28.5133,-1794.2299999999984,-0.0529584145704692,163.51,29.6,26.3199
465,002120.SZ,20191028,31240.9333,0.83,30.0401,2205.3,0.0705900806106839,163.51,29.6,27.7292
466,002120.SZ,20191023,18221.2637,0.84,28.5381,-3412.49,-0.1872806439873871,163.51,29.6,26.3428
467,002120.SZ,20191022,21538.2318,0.85,29.7017,2665.65,0.1237636415446136,163.51,29.6,27.4169
468,002120.SZ,20191021,19658.7187,0.84,29.6192,249.2099999999996,0.0126768180471497,163.51,29.6,27.3407
469,002120.SZ,20191017,25048.6762,0.89,30.0484,2194.4400000000005,0.0876070249173487,163.51,29.6,27.7368
