,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
241,601326.SH,20190605,3.44,1923.8327000000002,0.35,23.7215,-168.47,-0.08756998464575427,-7.04,-66.09
242,601326.SH,20190531,3.53,2662.3238,0.38,24.3422,-280.68000000000006,-0.10542669528026608,-7.04,-66.09
243,601326.SH,20190524,3.39,1739.8877,0.3,23.3768,14.879999999999995,0.00855227610379681,-7.04,-66.09
244,601326.SH,20190522,3.4600000000000004,2455.9923,0.32,23.8595,-493.64,-0.20099411549458035,-7.04,-66.09
245,601326.SH,20190517,3.56,5919.1577,0.27,24.549,-200.03000000000006,-0.03379365952692898,-7.04,-66.09
246,601326.SH,20190515,3.65,4543.347,0.24,25.1697,667.11,0.14683228025506306,-7.04,-66.09
247,601326.SH,20190508,3.56,3448.9275000000002,0.25,24.549,-51.349999999999966,-0.014888686410485567,-7.04,-66.09
248,601326.SH,20190426,4.0,6333.6901,0.21,27.5832,433.5100000000001,0.06844509174833169,-2.23,-15.86
249,601326.SH,20190417,4.27,7953.8901,0.31,29.4451,-301.48,-0.03790346562620975,-2.23,-15.86
250,601326.SH,20190404,4.62,21079.4943,0.28,31.8586,-1696.19,-0.08046635160502878,-2.23,-15.86
251,601326.SH,20190329,4.43,29323.390600000002,0.36,30.5484,-3015.7,-0.10284281381839928,-2.23,-15.86
252,601326.SH,20190328,4.47,44662.8941,0.32,30.8242,-4298.749999999999,-0.09624880085860803,-0.07,9.71
253,601326.SH,20190318,4.0,10366.909,0.32,23.2091,1477.91,0.14256033307517219,-0.07,9.71
254,601326.SH,20190313,3.95,14258.6306,0.44,22.9189,-2340.08,-0.1641167420383273,-0.07,9.71
255,601326.SH,20190308,4.07,48919.0023,0.35,23.6152,-6362.1,-0.1300537562271584,-0.07,9.71
256,601326.SH,20190307,4.14,18425.461499999998,0.54,24.0214,3267.0500000000006,0.17731170532689242,-0.07,9.71
257,601326.SH,20190306,3.76,13526.382300000001,0.55,21.8165,498.0799999999998,0.036822853957040665,-0.07,9.71
258,601326.SH,20190305,3.64,7167.3074,0.53,21.1202,-1039.3400000000004,-0.1450112213688505,-0.07,9.71
259,601326.SH,20190304,3.61,9781.0446,0.48,20.9462,-313.74,-0.03207632853447985,-0.07,9.71
260,601326.SH,20190301,3.58,6480.1855000000005,0.48,20.7721,549.4799999999998,0.08479386894094308,-0.07,9.71
261,601326.SH,20190228,3.5,6086.0194,0.45,20.3079,-808.75,-0.13288653006922718,-0.07,9.71
262,601326.SH,20190227,3.49,8951.705899999999,0.45,20.2499,-1100.7999999999997,-0.12297097472784488,-0.07,9.71
263,601326.SH,20190226,3.4799999999999995,15048.584700000001,0.4,20.1919,-224.88999999999987,-0.01494426249931662,-0.07,9.71
264,601326.SH,20190225,3.45,11567.1695,0.4,20.0178,1925.76,0.16648498148142465,-0.07,9.71
265,601326.SH,20190222,3.28,4015.1305,0.33,19.0314,-150.26999999999998,-0.037425931734970996,-0.07,9.71
266,601326.SH,20190221,3.24,4350.2627,0.29,18.7993,-528.09,-0.12139266899904688,-0.07,9.71
267,601326.SH,20190220,3.26,4558.253500000001,0.31,18.9154,-385.84000000000003,-0.08464645505126031,-0.07,9.71
268,601326.SH,20190219,3.32,12513.5917,0.31,19.2635,1351.4800000000002,0.1080009666609148,-0.07,9.71
269,601326.SH,20190218,3.2,4239.4035,0.38,18.5672,59.48000000000005,0.014030275721572632,-0.07,9.71
270,601326.SH,20190215,3.15,2671.3236,0.34,18.2771,-220.85999999999993,-0.08267811507374094,-0.07,9.71
271,601326.SH,20190214,3.16,3144.9665,0.34,18.3352,331.91999999999996,0.10554007491017789,-0.07,9.71
272,601326.SH,20190213,3.14,3673.3161,0.34,18.2191,83.67000000000007,0.022777783812288867,-0.07,9.71
273,601326.SH,20190212,3.12,2151.562,0.31,18.1031,279.88000000000005,0.13008223792760798,-0.07,9.71
274,601326.SH,20190211,3.09,1142.6861000000001,0.29,17.929,-39.48999999999998,-0.03455892217468995,-0.07,9.71
275,601326.SH,20190201,3.04,1239.7707,0.27,17.6389,64.55999999999999,0.052074145646448966,-0.07,9.71
276,601326.SH,20190131,2.95,1466.9714,0.26,17.1167,36.410000000000025,0.024819843113505845,-0.07,9.71
277,601326.SH,20190130,2.99,1102.6561,0.27,17.3488,-46.54999999999998,-0.04221624493801829,-0.07,9.71
278,601326.SH,20190129,3.02,1855.4387,0.28,17.5228,-252.33999999999997,-0.13600018152041346,-0.07,9.71
279,601326.SH,20190128,3.09,1132.4196,0.3,17.929,-42.77999999999997,-0.037777516390567575,-0.07,9.71
280,601326.SH,20190125,3.11,1142.9328,0.31,18.045,-215.07,-0.18817379289491035,-0.07,9.71
281,601326.SH,20190124,3.1300000000000003,1277.0526,0.32,18.1611,-126.45,-0.09901706476303326,-0.07,9.71
282,601326.SH,20190123,3.12,1316.7617,0.31,18.1031,-60.78,-0.04615869371048687,-0.07,9.71
283,601326.SH,20190122,3.14,1751.3835,0.32,18.2191,-95.88000000000002,-0.05474529136536917,-0.07,9.71
284,601326.SH,20190121,3.17,1873.4645,0.34,18.3932,-52.89999999999998,-0.028236457109275342,-0.07,9.71
285,601326.SH,20190118,3.17,1872.5615000000003,0.34,18.3932,271.88,0.14519149304308562,-0.07,9.71
286,601326.SH,20190117,3.1300000000000003,2238.3905999999997,0.34,18.1611,-764.1299999999999,-0.34137473593750794,-0.07,9.71
287,601326.SH,20190116,3.19,3298.4613,0.35,18.5092,277.56,0.08414832697900684,-0.07,9.71
288,601326.SH,20190115,3.16,2092.3364,0.37,18.3352,62.99000000000001,0.030105101646178887,-0.07,9.71
289,601326.SH,20190114,3.14,1975.0612,0.38,18.2191,92.38000000000002,0.046773234166110914,-0.07,9.71
290,601326.SH,20190111,3.16,2844.5238,0.39,18.3352,-214.15999999999997,-0.07528852456780287,-0.07,9.71
291,601326.SH,20190110,3.18,3154.8234,0.38,18.4512,35.50999999999999,0.011255780592980257,-0.07,9.71
292,601326.SH,20190109,3.2,4243.473599999999,0.39,18.5672,-21.99000000000001,-0.005182075363918845,-0.07,9.71
293,601326.SH,20190108,3.23,4190.2106,0.42,18.7413,-280.54999999999995,-0.06695367531168957,-0.07,9.71
294,601326.SH,20190107,3.19,2224.5392,0.44,18.5092,-282.86,-0.12715442371166127,-0.07,9.71
295,601326.SH,20190104,3.18,1155.5202,0.43,18.4512,-1.720000000000013,-0.0014885070810532028,-0.07,9.71
296,601326.SH,20190103,3.13,909.7884,0.41,18.1611,174.63000000000002,0.1919457315569203,-0.07,9.71
297,601326.SH,20190102,3.12,1108.0120000000002,0.42,18.1031,-87.63,-0.07908759110912154,-0.07,9.71
298,601326.SH,20181228,3.14,839.2828,0.41,18.2191,-72.79,-0.08672881179025713,-0.07,9.71
299,601326.SH,20181227,3.16,1209.2707,0.41,18.3352,144.54,0.11952658738858056,-0.07,9.71
300,601326.SH,20181224,3.22,765.8734000000001,0.43,18.6833,104.26,0.13613215970159037,-0.07,9.71
301,601326.SH,20181221,3.2,1337.7474,0.43,18.5672,-11.829999999999998,-0.008843224064573026,-0.07,9.71
302,601326.SH,20181220,3.22,1142.0644,0.44,18.6833,-2.1799999999999997,-0.0019088240558063098,-0.07,9.71
303,601326.SH,20181219,3.23,1447.3011000000001,0.44,18.7413,-40.50999999999999,-0.027990029165320188,-0.07,9.71
304,601326.SH,20181218,3.25,1428.9524999999999,0.45,18.8574,-27.32,-0.019118900033416087,-0.07,9.71
305,601326.SH,20181217,3.27,2389.1534,0.46,18.9734,-159.11999999999998,-0.06660099765883595,-0.07,9.71
306,601326.SH,20181214,3.18,3968.5942999999997,0.45,18.4512,-1134.29,-0.2858165673422451,-0.07,9.71
307,601326.SH,20181213,3.3,2683.9584999999997,0.7,19.1475,-289.31000000000006,-0.10779227771219267,-0.07,9.71
308,601326.SH,20181212,3.26,1687.7595000000001,0.64,18.9154,-185.62,-0.10998012453788587,-0.07,9.71
309,601326.SH,20181211,3.25,1246.0803,0.59,18.8574,7.839999999999996,0.006291729353236702,-0.07,9.71
310,601326.SH,20181210,3.22,1679.0343,0.54,18.6833,-167.58999999999997,-0.09981332722029561,-0.07,9.71
311,601326.SH,20181207,3.27,2425.8552,0.49,18.9734,-152.21999999999997,-0.06274900496946395,-0.07,9.71
312,601326.SH,20181206,3.24,1936.8313999999998,0.45,18.7993,-450.89000000000004,-0.2327977541049779,-0.07,9.71
313,601326.SH,20181205,3.26,4012.8713000000002,0.39,18.9154,286.92999999999995,0.07150241773265939,-0.07,9.71
314,601326.SH,20181204,3.25,2331.4103,0.31,18.8574,-150.44000000000003,-0.06452746648670121,-0.07,9.71
315,601326.SH,20181203,3.2,2691.9446,0.19,18.5672,-100.42000000000002,-0.03730388805178235,-0.07,9.71
316,601326.SH,20181130,3.1100000000000003,1155.383,0.16,18.045,46.80000000000001,0.04050604864360996,-0.07,9.71
317,601326.SH,20181129,3.11,1580.272,0.16,18.045,-8.530000000000001,-0.00539780493484666,-0.07,9.71
318,601326.SH,20181128,3.17,1593.2369,0.19,18.3932,-225.3,-0.14141023221342663,-0.07,9.71
319,601326.SH,20181127,3.17,1370.4351000000001,0.18,18.3932,25.34999999999998,0.018497774903751353,-0.07,9.71
320,601326.SH,20181126,3.15,1404.675,0.18,18.2771,38.620000000000005,0.027493904283909094,-0.07,9.71
321,601326.SH,20181123,3.16,3027.5234,0.18,18.3352,-518.6099999999999,-0.17129842827969552,-0.07,9.71
322,601326.SH,20181122,3.3,1941.0438,0.21,19.1475,-576.17,-0.29683513581713095,-0.07,9.71
323,601326.SH,20181121,3.35,2148.3540000000003,0.21,19.4376,-128.67000000000002,-0.05989236410759121,-0.07,9.71
324,601326.SH,20181120,3.36,3775.2862999999998,0.21,19.4956,-706.9300000000001,-0.1872520237736672,-0.07,9.71
325,601326.SH,20181119,3.5,6199.9635,0.23,20.3079,59.02000000000021,0.009519410880402798,-0.07,9.71
326,601326.SH,20181116,3.38,3134.3529,0.25,19.6117,35.690000000000055,0.011386720365789077,-0.07,9.71
327,601326.SH,20181115,3.37,2885.4044999999996,0.22,19.5536,-192.94000000000005,-0.06686757437302121,-0.07,9.71
328,601326.SH,20181114,3.31,4379.2514,0.2,19.2055,107.08999999999992,0.024453951193576125,-0.07,9.71
329,601326.SH,20181113,3.33,3790.9883,0.2,19.3215,-100.27000000000004,-0.026449567254006042,-0.07,9.71
330,601326.SH,20181112,3.28,2716.3111,0.19,19.0314,168.08999999999992,0.06188171892387434,-0.07,9.71
331,601326.SH,20181109,3.18,947.1356,0.16,18.4512,118.13,0.12472342925342475,-0.07,9.71
332,601326.SH,20181108,3.21,1528.6946,0.14,18.6253,312.2,0.20422653419459974,-0.07,9.71
333,601326.SH,20181107,3.19,1562.7209,0.13,18.5092,147.81,0.09458502794708895,-0.07,9.71
334,601326.SH,20181106,3.19,1420.165,0.12,18.5092,-174.82999999999998,-0.12310541380755052,-0.07,9.71
335,601326.SH,20181105,3.21,2018.6338,0.12,18.6253,-178.69999999999993,-0.08852521938352559,-0.07,9.71
336,601326.SH,20181102,3.21,2790.6095,0.11,18.6253,164.23000000000002,0.05885094277791286,-0.07,9.71
337,601326.SH,20181101,3.14,2305.7096,0.1,18.2191,102.58000000000004,0.044489557574813425,-0.07,9.71
338,601326.SH,20181031,3.15,1963.8774,0.09,18.2771,210.45999999999998,0.10716554913254767,-0.07,9.71
339,601326.SH,20181030,3.12,2370.9616,0.09,18.1031,947.06,0.3994413068520384,3.5,18.64
340,601326.SH,20181029,3.04,1048.8253,0.08,17.6389,-100.53999999999999,-0.09585962504909062,3.5,18.64
341,601326.SH,20181026,3.08,1990.0440999999998,0.08,17.871,-416.02,-0.2090506436515653,3.5,18.64
342,601326.SH,20181025,3.08,2626.6323,0.07,17.871,178.11,0.06780926283439064,3.5,18.64
343,601326.SH,20181024,3.04,1488.1397000000002,0.07,17.6389,51.410000000000025,0.034546487806218745,3.5,18.64
344,601326.SH,20181023,3.02,1439.7839,0.06,17.5228,-389.25,-0.27035307173527917,3.5,18.64
345,601326.SH,20181022,3.06,2229.808,0.07,17.7549,414.01,0.1856706945171961,3.5,18.64
346,601326.SH,20181019,2.92,1230.8018,0.04,16.9426,15.580000000000013,0.012658415026692366,3.5,18.64
347,601326.SH,20181018,2.9,1418.8093000000001,0.03,16.8266,-127.46000000000004,-0.08983589267423045,3.5,18.64
348,601326.SH,20181016,2.95,1049.3015,0.03,17.1167,-54.77000000000001,-0.05219662794725825,3.5,18.64
349,601326.SH,20181015,3.01,950.0272000000001,0.03,17.4648,135.23000000000002,0.1423432929078241,3.5,18.64
350,601326.SH,20181012,3.01,1787.8881000000001,0.02,17.4648,25.889999999999986,0.014480772034894122,3.5,18.64
351,601326.SH,20181011,3.07,3210.4903999999997,0.02,17.813,-656.19,-0.20438933566037143,3.5,18.64
352,601326.SH,20181010,3.41,1063.4193,0.03,19.7857,-177.96000000000004,-0.16734697216798683,3.5,18.64
353,601326.SH,20181009,3.4,1034.5522,0.03,19.7277,-288.88,-0.2792319227584649,3.5,18.64
354,601326.SH,20181008,3.4,1259.7579,0.03,19.7277,-56.400000000000006,-0.044770507095053744,3.5,18.64
355,601326.SH,20180928,3.48,1086.0643,0.03,20.1919,91.77000000000001,0.08449775947888169,3.5,18.64
356,601326.SH,20180927,3.47,1607.1906000000001,0.03,20.1339,-203.35,-0.12652513024901962,3.5,18.64
357,601326.SH,20180926,3.52,1346.0466000000001,0.04,20.424,4.550000000000011,0.003380269301226281,3.5,18.64
358,601326.SH,20180921,3.54,1803.6585,0.04,20.54,63.56999999999999,0.03524503114087284,3.5,18.64
359,601326.SH,20180920,3.47,992.2225000000001,0.04,20.1339,13.950000000000003,0.014059346567932094,3.5,18.64
360,601326.SH,20180919,3.5,1495.4283,0.04,20.3079,-107.54999999999998,-0.07191919532350698,3.5,18.64
361,601326.SH,20180918,3.48,1285.0262,0.03,20.1919,49.31000000000003,0.03837275846982733,3.5,18.64
362,601326.SH,20180917,3.44,1022.3213,0.02,19.9598,-207.1,-0.2025781914159472,3.5,18.64
363,601326.SH,20180914,3.49,916.5453,0.03,20.2499,-100.24,-0.10936720749099907,3.5,18.64
364,601326.SH,20180913,3.52,1024.5851,0.02,20.424,-153.02999999999997,-0.14935801818706906,3.5,18.64
365,601326.SH,20180912,3.51,868.0406999999999,0.03,20.3659,-15.370000000000005,-0.01770654302269468,3.5,18.64
366,601326.SH,20180911,3.51,1051.0293,0.03,20.3659,-105.10000000000002,-0.0999972122565946,3.5,18.64
367,601326.SH,20180910,3.51,1003.2983,0.02,20.3659,-149.3,-0.14880918267279034,3.5,18.64
368,601326.SH,20180907,3.58,1150.7616,0.02,20.7721,16.840000000000003,0.01463378687644774,3.5,18.64
369,601326.SH,20180906,3.56,944.4882,0.02,20.6561,-75.84,-0.08029745633666996,3.5,18.64
370,601326.SH,20180905,3.56,1161.9412,0.03,20.6561,-173.72000000000003,-0.14950842607181847,3.5,18.64
371,601326.SH,20180904,3.6,1899.2946,0.03,20.8882,-579.95,-0.3053502073875217,3.5,18.64
372,601326.SH,20180903,3.59,1166.499,0.02,20.8301,-199.06,-0.17064738160941414,3.5,18.64
373,601326.SH,20180831,3.62,1344.6686,0.02,21.0042,-300.0,-0.22310329846327936,3.5,18.64
374,601326.SH,20180830,3.69,1688.4189,0.02,21.4104,65.15,0.038586395828665514,6.0,21.4
375,601326.SH,20180829,3.72,1328.652,0.03,21.5844,252.25,0.18985407766668774,6.0,21.4
376,601326.SH,20180828,3.69,1201.2979,0.04,21.4104,-33.02999999999999,-0.02749526158332582,6.0,21.4
377,601326.SH,20180827,3.69,1342.3771000000002,0.04,21.4104,-7.640000000000015,-0.005691396255195365,6.0,21.4
378,601326.SH,20180824,3.64,989.6533999999999,0.03,21.1202,-118.06,-0.11929429030406,6.0,21.4
379,601326.SH,20180823,3.65,1061.297,0.03,21.1783,28.31,0.02667490815483319,6.0,21.4
380,601326.SH,20180822,3.64,1498.1234,0.03,21.1202,-140.24999999999997,-0.09361712125983745,6.0,21.4
381,601326.SH,20180821,3.69,3436.386,0.02,21.4104,-56.74000000000001,-0.01651153275563339,6.0,21.4
382,601326.SH,20180820,3.6,1290.1607,0.03,20.8882,39.89,0.030918628973894496,6.0,21.4
383,601326.SH,20180817,3.59,1783.1879000000001,0.02,20.8301,-220.37999999999997,-0.12358764883947448,6.0,21.4
384,601326.SH,20180816,3.69,1855.0305,0.1,21.4104,-12.730000000000018,-0.006862420860465646,6.0,21.4
385,601326.SH,20180815,3.67,2116.9521,0.11,21.2943,-278.21000000000004,-0.13142007322697571,6.0,21.4
386,601326.SH,20180814,3.78,1817.1812999999997,0.08,21.9326,216.81999999999996,0.11931665816723956,6.0,21.4
387,601326.SH,20180813,3.78,2344.3631,0.08,21.9326,-443.19999999999993,-0.1890492134089638,6.0,21.4
388,601326.SH,20180810,3.82,1794.5529999999999,0.08,22.1647,-210.31,-0.11719352953075224,6.0,21.4
389,601326.SH,20180809,3.82,2927.3021,0.08,22.1647,-212.92999999999995,-0.07273933223359487,6.0,21.4
390,601326.SH,20180808,3.79,2623.7287,0.08,21.9906,146.95,0.05600807735952272,6.0,21.4
391,601326.SH,20180807,3.82,3037.3074,0.08,22.1647,24.05000000000001,0.00791819754562874,6.0,21.4
392,601326.SH,20180806,3.68,1949.2161,0.08,21.3523,-38.23000000000002,-0.019613012636207967,6.0,21.4
393,601326.SH,20180803,3.74,3062.7589,0.08,21.7005,-849.74,-0.27744266778557075,6.0,21.4
394,601326.SH,20180802,3.83,3990.0482,0.08,22.2227,46.07999999999993,0.011548732669444927,6.0,21.4
395,601326.SH,20180801,3.96,3281.4651,0.08,22.977,-86.75,-0.02643636222125294,6.0,21.4
396,601326.SH,20180731,4.04,2247.6381,0.08,23.4412,-300.15,-0.13354018157994382,6.0,21.4
397,601326.SH,20180730,4.06,4717.0407,0.08,23.5572,-685.74,-0.14537504414579253,6.0,21.4
398,601326.SH,20180727,4.16,6802.2088,0.08,24.1374,-389.49,-0.057259341994912005,6.0,21.4
399,601326.SH,20180726,4.19,11340.968799999999,0.08,24.3115,281.8700000000001,0.024854137681782542,6.0,21.4
400,601326.SH,20180725,4.04,3979.3224999999998,0.08,23.4412,-357.4,-0.0898142837128682,6.0,21.4
401,601326.SH,20180724,4.06,7980.927000000001,0.08,23.5572,156.39999999999998,0.01959672103253168,6.0,21.4
402,601326.SH,20180723,3.96,5559.966,0.1,22.977,331.39,0.05960288246366974,6.0,21.4
403,601326.SH,20180720,3.85,3271.2245,0.08,22.3387,-1368.84,-0.4184488102238168,6.0,21.4
404,601326.SH,20180719,3.87,2913.0526999999997,0.08,22.4548,-540.22,-0.18544806964872282,6.0,21.4
405,601326.SH,20180718,3.94,5499.2019,0.1,22.8609,824.52,0.1499344841294152,6.0,21.4
406,601326.SH,20180717,3.86,1076.667,0.1,22.3967,-59.4,-0.055170261557194566,6.0,21.4
407,601326.SH,20180716,3.86,1421.6048,0.1,22.3967,158.88,0.11176101825204866,6.0,21.4
408,601326.SH,20180713,3.85,1494.2028,0.1,22.3387,-420.63,-0.2815079720102251,6.0,21.4
409,601326.SH,20180712,3.88,2311.8460999999998,0.1,22.5128,111.90999999999997,0.04840720150013445,6.0,21.4
410,601326.SH,20180711,3.77,1965.6023,0.09,21.8745,-68.75,-0.03497655654961332,6.0,21.4
411,601326.SH,20180710,3.91,1733.2208999999998,0.1,22.6869,-23.379999999999995,-0.013489336529463727,6.0,21.4
412,601326.SH,20180709,3.89,2128.0766,0.08,22.5708,48.64,0.022856320115544716,6.0,21.4
413,601326.SH,20180706,3.83,2855.6096000000002,0.08,22.2227,-123.44999999999997,-0.043230699322484405,6.0,21.4
414,601326.SH,20180705,3.9,2618.7886,0.08,22.6288,-419.8500000000001,-0.16032221921234882,6.0,21.4
415,601326.SH,20180704,4.01,1955.7181,0.1,23.2671,-412.23,-0.21078191176939048,6.0,21.4
416,601326.SH,20180703,4.04,2296.8536,0.1,23.4412,-212.35000000000002,-0.09245256206142177,6.0,21.4
417,601326.SH,20180629,4.06,2265.7509,0.1,23.5572,56.56,0.024963026606322877,6.0,21.4
418,601326.SH,20180628,3.97,1948.7169000000001,0.1,23.035,-136.99,-0.07029753783117497,6.0,21.4
419,601326.SH,20180627,4.0,1898.3281,0.1,23.2091,-317.03,-0.1670048502153026,6.0,21.4
420,601326.SH,20180626,4.04,1857.4999,0.09,23.4412,162.66000000000003,0.0875693183079041,6.0,21.4
421,601326.SH,20180625,4.0,1719.7633,0.08,23.2091,-76.22000000000003,-0.04432005264910585,6.0,21.4
422,601326.SH,20180622,4.02,1929.6547999999998,0.08,23.3251,-138.88000000000002,-0.07197142203880198,6.0,21.4
423,601326.SH,20180621,3.97,4042.7773,0.08,23.035,-581.09,-0.1437353474800603,6.0,21.4
424,601326.SH,20180620,4.17,2789.3925,0.08,24.1954,-226.71000000000004,-0.08127576165778033,6.0,21.4
425,601326.SH,20180619,4.15,5437.3491,0.08,24.0794,-735.6899999999998,-0.13530306523816904,6.0,21.4
426,601326.SH,20180615,4.6,4277.286099999999,0.08,26.6904,-975.22,-0.22799971224744592,6.0,21.4
427,601326.SH,20180614,4.78,2662.6375,0.08,27.7348,-305.46000000000004,-0.11472083601316366,6.0,21.4
428,601326.SH,20180613,4.84,3229.1077,0.08,28.083,-235.32999999999993,-0.07287771789092073,6.0,21.4
429,601326.SH,20180612,4.97,2805.5984,0.08,28.8373,-444.86,-0.15856153895725064,6.0,21.4
430,601326.SH,20180611,4.99,2405.7269,0.08,28.9533,-335.27,-0.1393632835048733,6.0,21.4
431,601326.SH,20180608,5.03,4324.0468,0.08,29.1854,-539.19,-0.12469569015765511,6.0,21.4
432,601326.SH,20180607,5.11,4057.9684,0.08,29.6496,577.9499999999999,0.14242348461855936,6.0,21.4
433,601326.SH,20180606,5.13,4215.4654,0.08,29.7656,-17.059999999999945,-0.004047002734265105,6.0,21.4
434,601326.SH,20180605,5.08,2845.3431,0.08,29.4755,-400.83000000000004,-0.1408722905859754,6.0,21.4
435,601326.SH,20180604,5.03,2188.5346,0.08,29.1854,-126.67000000000002,-0.057878911304395195,6.0,21.4
436,601326.SH,20180601,5.04,3276.5849,0.09,29.2434,-549.06,-0.16757081435613036,6.0,21.4
437,601326.SH,20180531,5.1,3158.6978,0.08,29.5916,173.72000000000003,0.05499734732458421,6.0,21.4
438,601326.SH,20180530,5.03,7739.0647,0.08,29.1854,-1548.5799999999997,-0.20009911533624983,6.0,21.4
439,601326.SH,20180529,5.28,9945.4315,0.08,30.636,1126.7500000000005,0.11329322413009435,6.0,21.4
440,601326.SH,20180528,5.13,5827.7336000000005,0.09,29.7656,-580.6700000000001,-0.09963907753092902,6.0,21.4
441,601326.SH,20180525,5.26,4432.862,0.09,30.5199,-186.18000000000006,-0.041999953980069775,6.0,21.4
442,601326.SH,20180524,5.33,5718.999,0.09,30.9261,-266.86999999999995,-0.04666376056369304,6.0,21.4
443,601326.SH,20180523,5.31,8378.8252,0.08,30.81,-57.57000000000022,-0.0068708916376487034,6.0,21.4
444,601326.SH,20180521,5.29,5321.0511,0.08,30.694,-451.57,-0.08486481176623167,6.0,21.4
445,601326.SH,20180518,5.23,2901.3100999999997,0.08,30.3458,-228.63000000000002,-0.07880233140194151,6.0,21.4
446,601326.SH,20180517,5.22,2947.7482,0.08,30.2878,-273.26,-0.09270126939607663,6.0,21.4
447,601326.SH,20180516,5.24,3791.4397,0.08,30.4039,-520.33,-0.1372381050923743,6.0,21.4
448,601326.SH,20180515,5.32,6314.3081,0.08,30.868,167.43999999999994,0.026517553047498574,6.0,21.4
449,601326.SH,20180514,5.23,2598.8406999999997,0.08,30.3458,3.650000000000034,0.0014044723864760293,6.0,21.4
450,601326.SH,20180511,5.22,4082.5951999999997,0.08,30.2878,-363.98999999999995,-0.08915652475170695,6.0,21.4
451,601326.SH,20180510,5.29,4656.6481,0.08,30.694,31.610000000000085,0.006788144459530898,6.0,21.4
452,601326.SH,20180509,5.25,4129.4666,0.08,30.4619,-439.91,-0.10652949705417161,6.0,21.4
453,601326.SH,20180508,5.31,4924.6682,0.08,30.81,517.88,0.10516038420618876,6.0,21.4
454,601326.SH,20180507,5.24,3061.5693,0.08,30.4039,-163.85999999999996,-0.05352157143723644,6.0,21.4
455,601326.SH,20180504,5.19,3229.644,0.08,30.1138,410.09,0.12697684326817446,6.0,21.4
456,601326.SH,20180503,5.16,3127.0845,0.08,29.9397,-311.86,-0.09972867698330506,6.0,21.4
457,601326.SH,20180502,5.14,2206.439,0.08,29.8236,-174.91000000000003,-0.07927252917483785,6.0,21.4
458,601326.SH,20180427,5.17,3549.6658,0.08,29.9977,-951.86,-0.2681548217863214,43.21,163.81
459,601326.SH,20180426,5.21,4567.3132,0.08,30.2298,534.52,0.11703160624062305,43.21,163.81
460,601326.SH,20180425,5.27,3354.7410000000004,0.09,30.5779,-252.54999999999998,-0.07528151949733226,43.21,163.81
461,601326.SH,20180424,5.3,3901.4626,0.1,30.752,-122.12999999999994,-0.03130364494587234,43.21,163.81
462,601326.SH,20180423,5.23,3915.5641000000005,0.08,30.3458,-675.6800000000001,-0.17256262003219408,43.21,163.81
463,601326.SH,20180420,5.22,4500.5406,0.08,30.2878,73.71000000000004,0.016378032452368064,43.21,163.81
464,601326.SH,20180419,5.34,4003.3457000000003,0.08,30.9841,262.74,0.06563010533914171,43.21,163.81
465,601326.SH,20180418,5.32,4758.5964,0.08,30.868,-118.39000000000003,-0.024879184963028177,43.21,163.81
466,601326.SH,20180417,5.26,6135.8933,0.08,30.5199,-738.9099999999999,-0.12042419316515818,43.21,163.81
467,601326.SH,20180416,5.46,5183.8775000000005,0.11,31.6804,4.610000000000099,0.0008892957057723873,43.21,163.81
468,601326.SH,20180413,5.52,5862.3871,0.14,32.0285,266.78000000000003,0.04550705974363242,43.21,163.81
469,601326.SH,20180412,5.5,8202.7351,0.08,31.9125,-955.15,-0.11644286794047512,43.21,163.81
470,601326.SH,20180411,5.65,13114.483799999998,0.12,32.7828,-1756.1699999999996,-0.13391072243346702,43.21,163.81
471,601326.SH,20180410,5.68,8579.6813,0.08,32.9569,214.48999999999995,0.024999763103088685,43.21,163.81
472,601326.SH,20180409,5.66,11065.6446,0.09,32.8408,-177.81000000000003,-0.01606865270189502,43.21,163.81
473,601326.SH,20180404,5.57,9220.718700000001,0.08,32.3186,128.39000000000007,0.013924077306468535,43.21,163.81
474,601326.SH,20180403,5.51,8653.150599999999,0.1,31.9705,262.9200000000001,0.030384308808863225,43.21,163.81
475,601326.SH,20180329,5.56,5879.2503,0.11,85.1056,32.48000000000005,0.005524513899331697,0.0,0.0
476,601326.SH,20180328,5.54,11738.516099999999,0.11,84.7994,448.5099999999999,0.03820840693825005,0.0,0.0
477,601326.SH,20180327,5.49,10381.5558,0.09,84.0341,1340.1599999999996,0.12909047794165876,0.0,0.0
478,601326.SH,20180326,5.29,7251.994100000001,0.08,80.9728,136.22000000000003,0.01878379906569422,0.0,0.0
479,601326.SH,20180323,5.2,12734.5877,0.08,79.5951,-2081.24,-0.16343206776926117,0.0,0.0
480,601326.SH,20180322,5.69,6478.2218,0.08,87.0955,-432.11,-0.06670194589509115,0.0,0.0
481,601326.SH,20180321,5.74,7553.9259,0.08,87.8608,-1057.36,-0.13997489702672353,0.0,0.0
482,601326.SH,20180320,5.85,6954.5645,0.08,89.5445,-1137.61,-0.16357746052969957,0.0,0.0
483,601326.SH,20180319,5.92,7114.417299999999,0.08,90.616,-139.08,-0.019549036011705417,0.0,0.0
484,601326.SH,20180316,5.87,6638.6637,0.08,89.8507,-352.25,-0.053060377196091434,0.0,0.0
485,601326.SH,20180315,5.92,12195.4007,0.08,90.616,-831.1400000000003,-0.06815192222425298,0.0,0.0
