,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
237,601238.SH,20190703,11.46,20478.9799,0.34,10.759,1931.7500000000005,0.09432842892726315,-25.74,-28.4
238,601238.SH,20190702,11.42,29498.992,0.33,10.7214,-969.1100000000013,-0.03285230898737154,-25.74,-28.4
239,601238.SH,20190627,10.76,10248.975999999999,0.28,10.1018,-1343.9099999999999,-0.13112627056595702,-25.74,-28.4
240,601238.SH,20190618,10.7,3350.2605000000003,0.23,10.0454,-99.11999999999995,-0.02958575907754037,-25.74,-28.4
241,601238.SH,20190617,10.659999999999998,3873.236,0.22,10.0071,24.690000000000083,0.006374514746842197,-25.74,-28.4
242,601238.SH,20190611,11.04,19605.6286,0.29,10.3638,-539.9200000000001,-0.027539030296636346,-25.74,-28.4
243,601238.SH,20190606,10.67,8250.833999999999,0.31,10.0165,-242.89999999999998,-0.029439448181844408,-25.74,-28.4
244,601238.SH,20190527,10.74,18463.004399999998,0.25,10.0811,-2608.28,-0.1412706157400905,-25.74,-28.4
245,601238.SH,20190516,12.14,13085.1124,0.22,11.3952,-521.91,-0.03988578653707246,-25.74,-28.4
246,601238.SH,20190509,11.61,10132.8125,0.22,10.8977,448.7099999999999,0.044282868157286034,-25.74,-28.4
247,601238.SH,20190506,11.58,29931.008500000004,0.27,10.8695,-3302.6400000000003,-0.11034175477247951,-25.74,-28.4
248,601238.SH,20190430,12.49,12894.818,0.27,11.7237,-643.3800000000003,-0.049894461480573075,0.52,1.08
249,601238.SH,20190429,12.62,15394.131099999999,0.28,11.8457,-700.1899999999996,-0.04548421703385387,0.52,1.08
250,601238.SH,20190425,13.51,14515.1932,0.27,12.6811,-1774.6000000000004,-0.12225810401200864,0.52,1.08
251,601238.SH,20190416,13.59,30364.6432,0.22,12.7562,-1061.2099999999996,-0.03494887106066834,0.52,1.08
252,601238.SH,20190411,13.56,42909.653600000005,0.23,12.728,761.7399999999998,0.017752182459939498,0.52,1.08
253,601238.SH,20190410,13.93,50863.504700000005,0.22,13.0753,3659.620000000001,0.07194981984794296,0.52,1.08
254,601238.SH,20190409,13.45,30206.1613,0.21,12.6248,5292.25,0.17520432164281663,0.52,1.08
255,601238.SH,20190402,11.88,33464.2819,0.26,11.1511,-3017.25,-0.09016329736332994,0.52,1.08
256,601238.SH,20190327,11.45,9014.9606,0.26,10.8635,-156.32999999999998,-0.01734117395920732,2.79,10.02
257,601238.SH,20190326,11.44,12261.974,0.26,10.854,-2319.46,-0.18915877655587918,2.79,10.02
258,601238.SH,20190321,11.9,10343.261,0.26,11.2905,1197.0200000000002,0.11572945901684199,2.79,10.02
259,601238.SH,20190319,11.91,14714.545300000002,0.25,11.2999,1199.3400000000001,0.08150710576153515,2.79,10.02
260,601238.SH,20190318,12.07,17918.2174,0.27,11.4517,4285.16,0.23915102179751427,2.79,10.02
261,601238.SH,20190314,11.54,16558.538,0.31,10.9489,-2560.07,-0.15460724853848812,2.79,10.02
262,601238.SH,20190308,11.82,21064.7205,0.34,11.2146,-2765.1600000000003,-0.1312697218080819,2.79,10.02
263,601238.SH,20190307,12.28,23137.2656,0.33,11.651,-5019.389999999999,-0.21693963698113056,2.79,10.02
264,601238.SH,20190306,12.67,29771.1219,0.34,12.021,2396.459999999999,0.0804961266844297,2.79,10.02
265,601238.SH,20190305,12.27,15901.5929,0.31,11.6415,-14.669999999999845,-0.0009225490862616566,2.79,10.02
266,601238.SH,20190304,12.14,24040.2299,0.33,11.5182,-1931.0099999999993,-0.08032410705024079,2.79,10.02
267,601238.SH,20190301,12.09,11699.2261,0.35,11.4707,-492.9399999999998,-0.04213441092483885,2.79,10.02
268,601238.SH,20190228,11.91,12439.3409,0.36,11.2999,-1957.6799999999996,-0.15737811317639824,2.79,10.02
269,601238.SH,20190227,12.09,16734.9821,0.38,11.4707,-962.8699999999999,-0.05753636270695502,2.79,10.02
270,601238.SH,20190226,12.32,27681.774800000003,0.4,11.6889,-2479.9999999999995,-0.08958963137002325,2.79,10.02
271,601238.SH,20190225,12.52,34964.6921,0.4,11.8787,-2439.6699999999987,-0.0697752462118778,2.79,10.02
272,601238.SH,20190222,12.18,25594.7719,0.39,11.5561,351.9300000000005,0.013750073701574989,2.79,10.02
273,601238.SH,20190221,11.58,36639.7859,0.36,10.9868,-1115.619999999999,-0.030448322024720097,2.79,10.02
274,601238.SH,20190220,11.28,18741.6237,0.34,10.7022,-1534.6700000000005,-0.08188564793348191,2.79,10.02
275,601238.SH,20190219,11.19,23745.6385,0.36,10.6168,-6588.67,-0.2774686391355617,2.79,10.02
276,601238.SH,20190218,11.3,17521.8084,0.38,10.7212,-788.7200000000003,-0.04501361857147121,2.79,10.02
277,601238.SH,20190215,10.96,18139.466699999997,0.37,10.3986,-125.69999999999925,-0.0069296414320713885,2.79,10.02
278,601238.SH,20190214,11.34,18282.5101,0.43,10.7591,120.54999999999995,0.006593733537715915,2.79,10.02
279,601238.SH,20190213,11.39,33818.1881,0.4,10.8066,945.5999999999995,0.027961285128696754,2.79,10.02
280,601238.SH,20190212,10.65,18094.8573,0.35,10.1045,-546.4700000000007,-0.030200293428122294,2.79,10.02
281,601238.SH,20190211,10.45,7571.110000000001,0.32,9.9147,-1127.8999999999999,-0.14897419268773004,2.79,10.02
282,601238.SH,20190201,10.37,5478.5095,0.31,9.8376,-723.1399999999999,-0.13199575541486236,2.79,10.02
283,601238.SH,20190131,10.31,4036.1684999999998,0.31,9.7807,273.5199999999999,0.06776724014371549,2.79,10.02
284,601238.SH,20190130,10.3,5009.4415,0.31,9.7712,-792.71,-0.1582431893854834,2.79,10.02
285,601238.SH,20190129,10.28,6951.841,0.32,9.7523,-2039.86,-0.2934273093990498,2.79,10.02
286,601238.SH,20190128,10.34,4076.3900999999996,0.32,9.8092,-263.2100000000001,-0.06456938456405341,2.79,10.02
287,601238.SH,20190125,10.38,9412.799,0.31,9.8471,0.2599999999999909,2.7621964518735702e-05,2.79,10.02
288,601238.SH,20190124,10.3,5017.2954,0.29,9.7712,-58.00000000000014,-0.01156001299026566,2.79,10.02
289,601238.SH,20190123,10.27,3553.2082,0.28,9.7428,778.5699999999999,0.21911747248585092,2.79,10.02
290,601238.SH,20190122,10.24,4638.9271,0.29,9.7143,-348.68,-0.07516393176344591,2.79,10.02
291,601238.SH,20190121,10.36,9601.9356,0.29,9.8282,750.29,0.07813945346602824,2.79,10.02
292,601238.SH,20190118,10.26,7971.174400000001,0.27,9.7333,-858.9699999999999,-0.10775952913538059,2.79,10.02
293,601238.SH,20190117,10.27,5700.7852,0.26,9.7428,-990.3499999999998,-0.1737216831113019,2.79,10.02
294,601238.SH,20190116,10.28,6172.7054,0.24,9.7523,840.5399999999998,0.13617043833000678,2.79,10.02
295,601238.SH,20190115,10.29,7072.950999999999,0.23,9.7618,279.65,0.03953795240487316,2.79,10.02
296,601238.SH,20190114,10.3,9518.7105,0.23,9.7712,465.48,0.048901581784633545,2.79,10.02
297,601238.SH,20190111,10.61,3922.7964999999995,0.22,10.0653,-147.79,-0.037674653783340534,2.79,10.02
298,601238.SH,20190110,10.7,9741.6075,0.23,10.1507,319.5799999999999,0.03280567401222025,2.79,10.02
299,601238.SH,20190109,10.55,23941.822200000002,0.22,10.0084,1122.25,0.04687404286211765,2.79,10.02
300,601238.SH,20190108,10.32,3228.6081999999997,0.21,9.7902,-90.05999999999992,-0.027894372565862878,2.79,10.02
301,601238.SH,20190107,10.44,5643.566000000001,0.21,9.9041,125.66999999999996,0.022267835620244352,2.79,10.02
302,601238.SH,20190104,10.38,3529.1144999999997,0.21,9.8471,634.93,0.17991198642038958,2.79,10.02
303,601238.SH,20190103,10.28,2553.3974,0.21,9.751,-330.71000000000004,-0.12951763795169527,2.79,10.02
304,601238.SH,20190102,10.28,2523.5122,0.21,9.751,-171.40000000000003,-0.06792120917822392,2.79,10.02
305,601238.SH,20181228,10.29,2693.6546,0.2,9.7605,101.6099999999999,0.03772198558790719,2.79,10.02
306,601238.SH,20181227,10.26,4219.4752,0.2,9.732,750.03,0.17775433305070734,2.79,10.02
307,601238.SH,20181224,10.35,3353.6763,0.19,9.8174,195.3200000000001,0.05824056424288775,2.79,10.02
308,601238.SH,20181221,10.35,4904.9152,0.19,9.8174,1230.52,0.25087487751062443,2.79,10.02
309,601238.SH,20181220,10.35,4904.3443,0.19,9.8174,1343.18,0.27387555151868115,2.79,10.02
310,601238.SH,20181219,10.37,4482.6786,0.2,9.8364,109.04000000000008,0.0243247419076621,2.79,10.02
311,601238.SH,20181218,10.39,5272.7735,0.2,9.8553,477.06000000000006,0.09047610332588722,2.79,10.02
312,601238.SH,20181217,10.49,4845.9707,0.2,9.9502,-198.96000000000004,-0.04105678971604183,2.79,10.02
313,601238.SH,20181214,10.51,7062.770399999999,0.2,9.9692,-1672.77,-0.2368433214252583,2.79,10.02
314,601238.SH,20181213,10.57,5905.2483,0.19,10.0261,193.0899999999999,0.0326980323587748,2.79,10.02
315,601238.SH,20181212,10.44,4110.3288,0.18,9.9028,-46.16000000000008,-0.011230245132700838,2.79,10.02
316,601238.SH,20181211,10.4,4411.8271,0.17,9.8648,-415.89000000000004,-0.09426706681229644,2.79,10.02
317,601238.SH,20181210,10.29,5026.6482000000005,0.17,9.7605,142.55,0.028358857498720517,2.79,10.02
318,601238.SH,20181207,10.37,6331.5201,0.17,9.8364,427.11,0.0674577342019336,2.79,10.02
319,601238.SH,20181206,10.42,3544.7732000000005,0.18,9.8838,51.58999999999992,0.01455382251253759,2.79,10.02
320,601238.SH,20181205,10.55,5299.3596,0.18,10.0071,683.84,0.12904200726442494,2.79,10.02
321,601238.SH,20181204,10.6,5893.1705999999995,0.19,10.0532,174.44,0.029600364869803702,2.79,10.02
322,601238.SH,20181203,10.58,8252.6978,0.18,10.0342,417.01999999999975,0.050531354728631864,2.79,10.02
323,601238.SH,20181130,10.45,4088.7531000000004,0.17,9.9109,413.6400000000001,0.10116531614491471,2.79,10.02
324,601238.SH,20181129,10.31,4831.4969,0.16,9.7781,-407.95000000000016,-0.08443552970095047,2.79,10.02
325,601238.SH,20181128,10.58,7601.1297,0.17,10.0342,2689.2,0.35378951631360794,2.79,10.02
326,601238.SH,20181127,10.35,4110.9088,0.17,9.8161,587.73,0.14296838694159306,2.79,10.02
327,601238.SH,20181126,10.32,4830.0542000000005,0.17,9.7876,650.0799999999999,0.13459062219218987,2.79,10.02
328,601238.SH,20181123,10.28,7504.1747000000005,0.17,9.7497,-533.74,-0.07112574284817756,2.79,10.02
329,601238.SH,20181122,10.41,4899.7267,0.19,9.873,273.45000000000005,0.055809235237549076,2.79,10.02
330,601238.SH,20181121,10.4,6017.709,0.19,9.8635,-233.64000000000004,-0.03882540681179499,2.79,10.02
331,601238.SH,20181120,10.39,18711.9571,0.19,9.854,-5123.16,-0.27379070893658686,2.79,10.02
332,601238.SH,20181119,10.75,10273.8789,0.21,10.1954,-1961.97,-0.19096682169380058,2.79,10.02
333,601238.SH,20181116,10.910000000000002,12623.9268,0.2,10.3472,1518.8100000000004,0.12031200941374284,2.79,10.02
334,601238.SH,20181115,10.78,6799.327800000001,0.2,10.2239,-165.25999999999993,-0.024305343831194596,2.79,10.02
335,601238.SH,20181114,10.77,7089.0912,0.2,10.2144,-29.579999999999927,-0.004172608189890395,2.79,10.02
336,601238.SH,20181113,10.86,12408.372800000001,0.2,10.2993,866.9400000000002,0.06986733989810494,2.79,10.02
337,601238.SH,20181112,10.99,7281.073699999999,0.2,10.4204,225.11999999999995,0.030918516866544007,2.79,10.02
338,601238.SH,20181109,10.87,9371.5093,0.2,10.3067,-2217.5200000000004,-0.2366235714027409,2.79,10.02
339,601238.SH,20181108,11.13,10634.3364,0.21,10.5532,-431.24999999999955,-0.04055260091264364,2.79,10.02
340,601238.SH,20181107,11.28,13655.34,0.2,10.6954,1658.29,0.12143893890595181,2.79,10.02
341,601238.SH,20181106,11.22,8264.8307,0.2,10.6373,1325.63,0.1603940901051972,2.79,10.02
342,601238.SH,20181105,11.15,9760.8999,0.2,10.5709,-135.44,-0.013875769794545275,2.79,10.02
343,601238.SH,20181102,11.2,20001.038399999998,0.21,10.6184,161.60999999999967,0.008080080482221348,2.79,10.02
344,601238.SH,20181101,10.84,8883.5968,0.18,10.277,484.7700000000001,0.05456911326727482,2.79,10.02
345,601238.SH,20181031,10.8,11908.7504,0.17,10.2391,1411.02,0.11848598321449409,2.79,10.02
346,601238.SH,20181030,10.65,8963.850699999999,0.18,10.0969,579.1999999999999,0.06461508779926466,5.91,11.82
347,601238.SH,20181029,10.46,10189.7319,0.17,9.9168,-176.4000000000002,-0.0173115447718502,5.91,11.82
348,601238.SH,20181026,10.82,6140.9430999999995,0.17,10.2581,744.7400000000001,0.12127453192002384,5.91,11.82
349,601238.SH,20181025,10.74,9464.4663,0.17,10.1822,332.61999999999983,0.03514408414133186,5.91,11.82
350,601238.SH,20181024,10.73,4410.376200000001,0.17,10.1728,-689.87,-0.1564197630125067,5.91,11.82
351,601238.SH,20181023,10.73,6628.9931,0.17,10.1728,-768.7299999999999,-0.11596482126373008,5.91,11.82
352,601238.SH,20181022,10.93,13030.1896,0.18,10.3624,3109.3399999999997,0.23862584470758583,5.91,11.82
353,601238.SH,20181019,10.45,6600.769,0.17,9.9073,167.52000000000004,0.025378861159964853,5.91,11.82
354,601238.SH,20181018,10.31,4846.2146999999995,0.16,9.7746,153.12999999999988,0.03159785718944724,5.91,11.82
355,601238.SH,20181016,10.35,6558.1152,0.16,9.8125,1134.27,0.17295670560956294,5.91,11.82
356,601238.SH,20181015,10.39,8267.2856,0.16,9.8504,-267.58000000000015,-0.0323661251039882,5.91,11.82
357,601238.SH,20181012,10.6,18548.7782,0.16,10.0495,112.39000000000033,0.006059159195725372,5.91,11.82
358,601238.SH,20181011,10.58,15823.6231,0.16,10.0305,1472.3300000000002,0.09304632641307034,5.91,11.82
359,601238.SH,20181010,10.989999999999998,12771.1211,0.21,10.4193,1852.1299999999997,0.14502485611854385,5.91,11.82
360,601238.SH,20181009,10.88,10989.6287,0.21,10.315,-1220.2199999999998,-0.11103377860254732,5.91,11.82
361,601238.SH,20181008,10.75,10683.170900000001,0.18,10.1869,-519.3400000000003,-0.04861290761528492,5.91,11.82
362,601238.SH,20180928,11.05,11919.425,0.19,10.4712,149.7700000000002,0.012565203438924295,5.91,11.82
363,601238.SH,20180927,10.88,11633.7389,0.19,10.3101,1784.04,0.1533505277482203,5.91,11.82
364,601238.SH,20180926,10.75,11592.4355,0.19,10.1869,358.02999999999986,0.030884795520320116,5.91,11.82
365,601238.SH,20180921,10.69,20389.6019,0.19,10.1236,888.6000000000004,0.04358103725409177,5.91,11.82
366,601238.SH,20180920,10.25,3383.7532,0.19,9.7069,-969.04,-0.2863802241841988,5.91,11.82
367,601238.SH,20180919,10.27,5710.1017999999995,0.18,9.7258,468.85999999999984,0.08211062016442507,5.91,11.82
368,601238.SH,20180918,10.18,4718.9897,0.17,9.6406,-186.48999999999984,-0.03951905213948652,5.91,11.82
369,601238.SH,20180917,10.18,3022.6102,0.17,9.6406,41.03000000000003,0.013574360332668773,5.91,11.82
370,601238.SH,20180914,10.43,8193.9956,0.16,9.8774,397.67999999999984,0.048533099041449305,5.91,11.82
371,601238.SH,20180913,10.23,3593.0303999999996,0.15,9.688,558.22,0.1553618917335072,5.91,11.82
372,601238.SH,20180912,10.17,2663.3215,0.15,9.6311,340.5799999999999,0.12787791485181188,5.91,11.82
373,601238.SH,20180911,10.15,2901.4679,0.15,9.6122,77.29000000000008,0.02663824059538969,5.91,11.82
374,601238.SH,20180910,10.159999999999998,4500.2398,0.15,9.6217,768.8700000000001,0.17085089554561073,5.91,11.82
375,601238.SH,20180907,10.23,5831.7616,0.15,9.688,1095.96,0.1879294928654148,5.91,11.82
376,601238.SH,20180906,10.14,6208.842500000001,0.15,9.6027,832.2299999999998,0.13403947676237554,5.91,11.82
377,601238.SH,20180905,10.17,6692.708100000001,0.15,9.6311,1140.7999999999997,0.17045416936680677,5.91,11.82
378,601238.SH,20180904,10.21,6142.9646999999995,0.16,9.669,512.8599999999999,0.083487375403606,5.91,11.82
379,601238.SH,20180903,10.22,7872.3024000000005,0.16,9.6785,-448.35000000000014,-0.056952842665190316,5.91,11.82
380,601238.SH,20180831,10.4,6819.3802,0.16,9.8489,-55.700000000000045,-0.008167897721848687,5.91,11.82
381,601238.SH,20180830,10.57,6676.3297999999995,0.16,10.0099,346.0000000000002,0.05182488138917287,5.91,11.82
382,601238.SH,20180829,10.72,9761.6651,0.16,10.152,618.5,0.0633600921219885,5.91,11.82
383,601238.SH,20180828,10.53,7591.823200000001,0.14,9.9721,629.6300000000002,0.08293528226526668,5.91,11.82
384,601238.SH,20180827,10.46,6907.8581,0.14,9.9058,41.98999999999998,0.006078584619449548,5.91,11.82
385,601238.SH,20180824,10.29,1980.315,0.13,9.7448,165.81,0.08372910370319873,13.69,1.34
386,601238.SH,20180823,10.29,2027.3325,0.13,9.7448,31.0,0.015291028975266761,13.69,1.34
387,601238.SH,20180822,10.32,1897.5673,0.13,9.7732,-102.36999999999998,-0.05394802071051708,13.69,1.34
388,601238.SH,20180821,10.33,3097.6297,0.13,9.7827,514.57,0.16611733804076068,13.69,1.34
389,601238.SH,20180820,10.29,3565.4099,0.13,9.7448,612.0300000000001,0.17165768233268217,13.69,1.34
390,601238.SH,20180817,10.19,4298.2905,0.13,9.6501,-341.15999999999997,-0.07937108950639794,13.69,1.34
391,601238.SH,20180816,10.24,2747.7517,0.13,9.6974,27.109999999999985,0.00986624810385887,13.69,1.34
392,601238.SH,20180815,10.33,3473.9219,0.13,9.7827,-184.74999999999994,-0.05318196704422168,13.69,1.34
393,601238.SH,20180814,10.55,3873.5309,0.13,9.991,29.360000000000014,0.00757964780918619,13.69,1.34
394,601238.SH,20180813,10.46,4372.6678999999995,0.14,9.9058,-693.2399999999999,-0.1585393667788034,13.69,1.34
395,601238.SH,20180810,10.44,3046.3451,0.13,9.8868,-281.45,-0.09238940131897729,13.69,1.34
396,601238.SH,20180809,10.45,6584.0016000000005,0.13,9.8963,-322.3,-0.04895199296427874,13.69,1.34
397,601238.SH,20180808,10.23,3714.5202,0.13,9.688,343.35,0.09243454915119322,13.69,1.34
398,601238.SH,20180807,10.41,6609.6485,0.13,9.8584,-464.6700000000001,-0.07030177172053856,13.69,1.34
399,601238.SH,20180806,10.19,4129.7613,0.13,9.6501,143.62,0.03477682838473013,13.69,1.34
400,601238.SH,20180803,10.19,4379.7413,0.13,9.6492,-178.47000000000003,-0.04074898213736963,13.69,1.34
401,601238.SH,20180802,10.19,9030.6992,0.13,9.6492,-1455.4700000000003,-0.16116913737975022,13.69,1.34
402,601238.SH,20180801,10.590000000000002,9398.942200000001,0.14,10.0279,-1366.65,-0.14540466053722512,13.69,1.34
403,601238.SH,20180731,10.63,3875.0729,0.13,10.0658,376.46999999999997,0.09715172068117736,13.69,1.34
404,601238.SH,20180730,10.58,5130.5621,0.13,10.0185,-277.01,-0.05399213470196569,13.69,1.34
405,601238.SH,20180727,10.71,6280.4318,0.13,10.1416,-382.47999999999985,-0.06090027122020493,13.69,1.34
406,601238.SH,20180726,10.85,8351.9764,0.13,10.2741,192.25000000000037,0.02301850374002498,13.69,1.34
407,601238.SH,20180725,10.8,10631.9447,0.13,10.2268,-569.72,-0.05358568127240165,13.69,1.34
408,601238.SH,20180724,10.9,16969.2147,0.14,10.3215,1707.4699999999998,0.10062162746989109,13.69,1.34
409,601238.SH,20180723,10.37,6738.861999999999,0.13,9.8196,-355.17999999999995,-0.05270622844035091,13.69,1.34
410,601238.SH,20180720,10.34,7275.2237,0.14,9.7912,768.04,0.10556926242694091,13.69,1.34
411,601238.SH,20180719,10.32,7651.970299999999,0.15,9.7723,43.41000000000014,0.005673048678717447,13.69,1.34
412,601238.SH,20180718,10.31,8150.371400000001,0.15,9.7628,84.04000000000008,0.010311186555253184,13.69,1.34
413,601238.SH,20180717,10.26,9467.8353,0.15,9.7154,-1750.9200000000005,-0.18493350850748327,13.69,1.34
414,601238.SH,20180716,10.34,6278.8362,0.15,9.7912,-12.130000000000024,-0.0019318866767061107,13.69,1.34
415,601238.SH,20180713,10.45,5959.6621,0.16,9.8954,624.7299999999999,0.10482641289344238,13.69,1.34
416,601238.SH,20180712,10.41,7899.5862,0.16,9.8575,-872.0499999999998,-0.11039185824695474,13.69,1.34
417,601238.SH,20180711,10.28,8845.8747,0.17,9.7344,180.06000000000023,0.020355251018873262,13.69,1.34
418,601238.SH,20180710,10.54,6006.3873,0.16,9.9806,39.70999999999995,0.006611295278944125,13.69,1.34
419,601238.SH,20180709,10.51,11578.0717,0.17,9.9522,1609.9199999999996,0.13904906116620436,13.69,1.34
420,601238.SH,20180706,10.4,9277.0971,0.17,9.848,-626.7200000000001,-0.06755561499943771,13.69,1.34
421,601238.SH,20180705,10.35,9785.5907,0.16,9.8007,-1138.86,-0.11638132381727348,13.69,1.34
422,601238.SH,20180704,10.73,8700.8927,0.17,10.1602,-520.89,-0.05986627096320817,13.69,1.34
423,601238.SH,20180703,10.88,9221.6931,0.16,10.3022,-315.98,-0.0342648575021435,13.69,1.34
424,601238.SH,20180629,11.14,14290.0865,0.17,10.5484,1035.6000000000004,0.07246982024916367,13.69,1.34
425,601238.SH,20180628,10.77,11902.3722,0.17,10.1981,-2795.8999999999996,-0.2349027532511544,13.69,1.34
426,601238.SH,20180627,11.31,9420.7261,0.16,10.7094,-1047.23,-0.11116234448213073,13.69,1.34
427,601238.SH,20180626,11.73,5338.6878,0.17,11.1071,-137.4000000000001,-0.02573666135712227,13.69,1.34
428,601238.SH,20180625,11.8,8641.965,0.17,11.1734,124.17000000000007,0.014368259996424432,13.69,1.34
429,601238.SH,20180622,12.01,12777.316,0.17,11.3722,432.34000000000015,0.03383652717049497,13.69,1.34
430,601238.SH,20180621,12.17,9097.2463,0.18,11.5237,186.58999999999992,0.020510602202778647,13.69,1.34
431,601238.SH,20180620,12.07,9134.0507,0.19,11.429,-0.7600000000001046,-8.320514358433599e-05,13.69,1.34
432,601238.SH,20180619,12.25,12415.549,0.2,11.5995,370.46000000000004,0.029838390553651718,13.69,1.34
433,601238.SH,20180615,12.71,21135.3232,0.2,12.035,-1032.3499999999995,-0.048844769972573664,13.69,1.34
434,601238.SH,20180614,13.17,9911.0013,0.19,12.4706,-345.28999999999996,-0.034839063132803744,13.69,1.34
435,601238.SH,20180613,13.17,14960.791000000001,0.26,12.4706,-1140.6599999999999,-0.076243294889956,13.69,1.34
436,601238.SH,20180612,13.53,9095.907000000001,0.26,12.8115,387.3700000000001,0.04258728678734293,13.69,1.34
437,601238.SH,20180611,19.08,13346.8555,0.19,12.9048,-1581.2700000000002,-0.11847509699943932,13.69,1.34
438,601238.SH,20180608,19.22,18482.768799999998,0.19,12.9995,-493.9800000000004,-0.02672651513121781,13.69,1.34
439,601238.SH,20180607,19.55,17218.0185,0.23,13.2227,-922.0499999999998,-0.05355145831676275,13.69,1.34
440,601238.SH,20180606,19.29,14572.434599999999,0.23,13.0469,-58.86999999999966,-0.004039819125350521,13.69,1.34
441,601238.SH,20180605,19.34,16540.844399999998,0.23,13.0807,624.79,0.03777255772988228,13.69,1.34
442,601238.SH,20180604,18.57,16673.769200000002,0.23,12.5591,-581.0899999999996,-0.034850548369111375,13.69,1.34
443,601238.SH,20180601,18.56,17385.4322,0.24,12.5523,-1136.88,-0.06539267974022528,13.69,1.34
444,601238.SH,20180531,17.95,11178.725699999999,0.22,12.1398,547.5799999999999,0.0489841163201634,13.69,1.34
445,601238.SH,20180530,17.240000000000002,12992.8446,0.2,11.6596,-810.9700000000001,-0.062416662783760235,13.69,1.34
446,601238.SH,20180529,18.16,8411.1898,0.2,12.2818,-1102.82,-0.1311134365318923,13.69,1.34
447,601238.SH,20180528,18.44,8876.277,0.2,12.4712,-861.9400000000003,-0.09710602767353929,13.69,1.34
448,601238.SH,20180525,18.23,6134.2238,0.19,12.3291,-683.17,-0.11137024377884615,13.69,1.34
449,601238.SH,20180524,18.42,6831.5236,0.18,12.4576,-477.73999999999995,-0.0699316913726244,13.69,1.34
450,601238.SH,20180523,18.31,12336.4549,0.18,12.3833,-852.6399999999999,-0.06911547984502418,13.69,1.34
451,601238.SH,20180521,18.74,10300.286199999999,0.18,12.6741,-247.44999999999993,-0.024023604314994663,13.69,1.34
452,601238.SH,20180518,18.5,8104.7207,0.18,12.5118,-256.67,-0.031669197434527264,13.69,1.34
453,601238.SH,20180517,18.29,7919.1462,0.17,12.3697,-327.79999999999984,-0.04139335121758452,13.69,1.34
454,601238.SH,20180516,18.43,9346.3284,0.17,12.4644,-307.18999999999994,-0.03286745199323404,13.69,1.34
455,601238.SH,20180515,18.71,14375.1147,0.17,12.6538,1325.6599999999999,0.09221909025880676,13.69,1.34
456,601238.SH,20180514,18.33,10111.7169,0.19,12.3968,19.37000000000012,0.0019155995160426336,13.69,1.34
457,601238.SH,20180511,18.13,6777.1606,0.18,12.2615,-74.12000000000012,-0.010936733593121598,13.69,1.34
458,601238.SH,20180510,18.07,7593.147999999999,0.18,12.2209,-491.0500000000002,-0.06467014734863594,13.69,1.34
459,601238.SH,20180509,18.2,9395.8211,0.18,12.3089,-312.73000000000025,-0.03328394577457422,13.69,1.34
460,601238.SH,20180508,18.2,11070.676,0.18,12.3089,436.65999999999985,0.03944293916649714,13.69,1.34
461,601238.SH,20180507,18.03,12856.115099999999,0.18,12.1939,1099.8799999999999,0.08555306104874559,13.69,1.34
462,601238.SH,20180504,17.919999999999998,7322.984699999999,0.18,12.1195,-397.89999999999986,-0.054335768310426746,13.69,1.34
463,601238.SH,20180503,17.87,10198.43,0.19,12.0857,-788.4499999999998,-0.07731091942583317,13.69,1.34
464,601238.SH,20180502,17.990000000000002,7173.7088,0.18,12.1668,-363.2099999999999,-0.050630714199048604,13.69,1.34
465,601238.SH,20180427,18.13,11748.375100000001,0.17,12.2615,16.00000000000003,0.001361890462622361,43.96,71.53
466,601238.SH,20180426,18.08,10637.8671,0.16,12.2277,-664.6300000000001,-0.06247774988653507,43.96,71.53
467,601238.SH,20180425,18.4,13347.8837,0.17,12.4441,535.3200000000003,0.04010523406043763,43.96,71.53
468,601238.SH,20180424,18.02,12681.377499999999,0.18,12.1871,-1332.1,-0.10504379354687612,43.96,71.53
469,601238.SH,20180423,17.45,10892.0557,0.17,11.8016,-19.619999999999777,-0.0018013128596101264,43.96,71.53
470,601238.SH,20180420,17.27,12735.1531,0.17,11.6799,-1480.3299999999997,-0.11623967049127974,43.96,71.53
471,601238.SH,20180419,17.68,20738.8393,0.18,11.9572,343.5200000000008,0.016564089968140155,43.96,71.53
472,601238.SH,20180418,17.330000000000002,50618.283,0.18,11.7205,-15234.140000000001,-0.3009612159306154,43.96,71.53
473,601238.SH,20180417,18.92,14397.4747,0.14,12.7958,-1380.3699999999997,-0.09587584133764789,43.96,71.53
474,601238.SH,20180416,19.6,14715.416500000001,0.14,13.2557,-522.6700000000003,-0.03551853255393758,43.96,71.53
475,601238.SH,20180413,20.05,9908.8227,0.14,13.56,-2171.53,-0.21915116111624441,43.96,71.53
476,601238.SH,20180412,20.06,15242.862,0.15,13.5668,-2199.21,-0.1442780233790741,43.96,71.53
477,601238.SH,20180411,20.19,24444.4483,0.15,13.6547,-8552.21,-0.3498630811806867,43.96,71.53
478,601238.SH,20180410,20.69,18828.2726,0.15,13.9929,-4865.63,-0.25842147622188133,43.96,71.53
479,601238.SH,20180409,20.790000000000003,12324.9911,0.14,14.0605,-3261.6200000000003,-0.2646346738538416,43.96,71.53
480,601238.SH,20180404,21.02,15912.6381,0.12,14.2161,-4679.779999999999,-0.29409202739299395,43.96,71.53
