,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,600073.SH,20190306,22619.7152,0.75,29.1959,-1836.8500000000008,-0.0812057085493278,-0.58,0.82,8.3993
243,600073.SH,20190305,24017.685,0.76,29.3631,2030.7,0.0845501970735314,-0.58,0.82,8.4474
244,600073.SH,20190304,21921.639300000003,0.8,28.9283,1062.7299999999998,0.0484785825300938,-0.58,0.82,8.3223
245,600073.SH,20190301,15291.7723,0.84,28.2595,-2286.61,-0.1495320460663673,-0.58,0.82,8.1299
246,600073.SH,20190228,18191.7346,0.8,28.9283,-501.76999999999975,-0.027582306527273,-0.58,0.82,8.3223
247,600073.SH,20190227,19213.1414,0.76,28.527,-3277.66,-0.1705946951496437,-0.58,0.82,8.2069
248,600073.SH,20190226,23710.1231,0.66,29.4634,465.3099999999995,0.0196249508295467,-0.58,0.82,8.4762
249,600073.SH,20190225,46471.6228,0.7,30.1992,4443.259999999999,0.0956123270995391,-0.58,0.82,8.6879
250,600073.SH,20190222,32946.1626,0.79,28.6942,2454.5399999999986,0.0745015445288914,-0.58,0.82,8.255
251,600073.SH,20190221,17251.083,0.69,26.8549,232.1600000000008,0.0134577058147596,-0.58,0.82,7.7258
252,600073.SH,20190220,15187.7381,0.71,26.9552,1997.82,0.1315416414772124,-0.58,0.82,7.7547
253,600073.SH,20190219,18522.1561,0.94,27.1224,-3349.46,-0.1808353186268633,-0.58,0.82,7.8028
254,600073.SH,20190218,28059.3172,0.78,27.6909,51.269999999998845,0.0018272005563983,-0.58,0.82,7.9663
255,600073.SH,20190215,18048.7225,0.74,26.3198,2013.35,0.1115508313677048,-0.58,0.82,7.5719
256,600073.SH,20190214,8714.7122,0.95,25.283,-1178.18,-0.1351943670612553,-0.58,0.82,7.2736
257,600073.SH,20190213,8204.6893,0.89,25.5171,-484.96000000000015,-0.0591076617611833,-0.58,0.82,7.3409
258,600073.SH,20190212,12299.9381,0.87,25.6509,61.29000000000031,0.004982951906075,-0.58,0.82,7.3794
259,600073.SH,20190211,11437.4295,0.86,25.7178,302.49000000000024,0.0264473761346463,-0.58,0.82,7.3987
260,600073.SH,20190201,8162.017699999999,0.69,24.2797,213.37999999999997,0.0261430454873921,-0.58,0.82,6.985
261,600073.SH,20190131,7173.7259,0.69,23.3768,-693.3799999999999,-0.0966554911165479,-0.58,0.82,6.7252
262,600073.SH,20190130,4271.6534,0.63,23.7781,46.84,0.0109653091236288,-0.58,0.82,6.8406
263,600073.SH,20190129,7094.0765,0.62,24.4135,179.09000000000006,0.0252450054633608,-0.58,0.82,7.0235
264,600073.SH,20190128,5414.4188,0.58,24.982,-17.67000000000003,-0.0032635081719205,-0.58,0.82,7.187
265,600073.SH,20190125,5768.1459,0.59,25.3834,515.47,0.0893649378737108,-0.58,0.82,7.3025
266,600073.SH,20190124,10245.7813,0.68,25.8181,1264.5600000000002,0.1234225056121391,-0.58,0.82,7.4275
267,600073.SH,20190123,5447.221100000001,0.73,24.8148,-362.31,-0.0665128132948376,-0.58,0.82,7.1389
268,600073.SH,20190122,3737.4405,0.71,24.7479,-490.19999999999993,-0.1311592786560749,-0.58,0.82,7.1197
269,600073.SH,20190121,3854.7105,0.68,25.1158,-133.06999999999994,-0.0345213992075409,-0.58,0.82,7.2255
270,600073.SH,20190118,3635.4412,0.68,24.8148,-656.9899999999999,-0.18071809275859,-0.58,0.82,7.1389
271,600073.SH,20190117,6093.4883,0.63,24.6811,254.97000000000003,0.0418430277448797,-0.58,0.82,7.1004
272,600073.SH,20190116,3502.8548,0.76,25.283,-253.57000000000005,-0.0723895263942998,-0.58,0.82,7.2736
273,600073.SH,20190115,7904.7326,0.74,25.1158,863.3,0.1092130554802068,-0.58,0.82,7.2255
274,600073.SH,20190114,5050.598,0.85,24.7145,-511.3100000000002,-0.1012375168247403,-0.58,0.82,7.11
275,600073.SH,20190111,6303.9648,0.8,24.4804,264.88000000000005,0.0420180011157422,-0.58,0.82,7.0427
276,600073.SH,20190110,5493.104,0.75,24.3132,-366.5,-0.0667200184085355,-0.58,0.82,6.9946
277,600073.SH,20190109,7537.5129,0.68,24.5807,-304.72,-0.0404271281578834,-0.58,0.82,7.0716
278,600073.SH,20190108,6522.0426,0.72,24.8148,-862.54,-0.1322499794772882,-0.58,0.82,7.1389
279,600073.SH,20190107,10075.9208,0.72,25.3499,580.7,0.0576324498302924,-0.58,0.82,7.2928
280,600073.SH,20190104,5663.0708,0.75,24.4135,-504.11,-0.0890170753295191,-0.58,0.82,7.0235
281,600073.SH,20190103,8402.365300000001,0.74,24.5138,798.4300000000002,0.0950244331795476,-0.58,0.82,7.0523
282,600073.SH,20190102,8195.324499999999,0.76,24.4804,-430.08,-0.0524787029482481,-0.58,0.82,7.0427
283,600073.SH,20181228,9867.2107,0.81,24.9152,556.3999999999996,0.056388782698235,-0.58,0.82,7.1678
284,600073.SH,20181227,10822.5156,0.71,24.2463,-597.0800000000002,-0.0551701676456812,-0.58,0.82,6.9753
285,600073.SH,20181224,6975.8458,0.66,23.6778,-3.779999999999859,-0.0005418697758485,-0.58,0.82,6.8118
286,600073.SH,20181221,7999.854799999999,0.66,22.8751,-560.4499999999998,-0.070057521544016,-0.58,0.82,6.5809
287,600073.SH,20181220,5777.532,0.67,23.0758,-1156.94,-0.200248133632146,-0.58,0.82,6.6386
288,600073.SH,20181219,8295.8104,0.6,22.9086,-611.42,-0.0737022630121826,-0.58,0.82,6.5905
289,600073.SH,20181218,8012.412600000001,0.64,23.5774,242.69,0.0302892539508012,-0.58,0.82,6.7829
290,600073.SH,20181217,6454.6147,0.67,23.0758,-790.24,-0.122430235843512,-0.58,0.82,6.6386
291,600073.SH,20181214,5798.6502,0.62,22.9755,-1236.3300000000002,-0.2132099639326407,-0.58,0.82,6.6097
292,600073.SH,20181213,8455.9679,0.56,23.6443,259.3100000000001,0.0306659158438858,-0.58,0.82,6.8022
293,600073.SH,20181212,4914.701999999999,0.57,23.0423,-97.12000000000012,-0.0197611167472616,-0.58,0.82,6.629
294,600073.SH,20181211,7955.7693,0.56,23.2096,1531.42,0.1924917556370067,-0.58,0.82,6.6771
295,600073.SH,20181210,10431.0323,0.62,22.7414,504.94999999999993,0.0484084398818322,-0.58,0.82,6.5424
296,600073.SH,20181207,4633.3744,0.53,22.1728,-580.8000000000001,-0.1253514069573139,-0.58,0.82,6.3788
297,600073.SH,20181206,7800.1712,0.55,22.1394,-662.1200000000001,-0.0848853163633126,-0.58,0.82,6.3692
298,600073.SH,20181205,7578.623699999999,0.53,22.1394,577.8100000000002,0.0762420754575794,-0.58,0.82,6.3692
299,600073.SH,20181204,7350.193099999999,0.57,21.9053,1321.02,0.1797258904667416,-0.58,0.82,6.3019
300,600073.SH,20181203,4713.1410000000005,0.57,21.203,659.7,0.1399703509824976,-0.58,0.82,6.0998
301,600073.SH,20181130,2322.1977,0.59,20.5675,166.14999999999998,0.0715486024295003,-0.58,0.82,5.917
302,600073.SH,20181129,2815.0598,0.63,20.2331,-293.37,-0.1042144824063773,-0.58,0.82,5.8208
303,600073.SH,20181128,3021.4749,0.67,20.7348,122.12000000000006,0.0404173471704166,-0.58,0.82,5.9651
304,600073.SH,20181127,3021.2828,0.7,20.4672,-293.74,-0.0972236031661782,-0.58,0.82,5.8882
305,600073.SH,20181126,3232.9438,0.74,20.5675,-644.13,-0.1992394671382781,-0.58,0.82,5.917
306,600073.SH,20181123,4959.3363,0.74,20.8685,-621.6500000000001,-0.1253494343587871,-0.58,0.82,6.0036
307,600073.SH,20181122,4105.3276,0.79,21.8384,-1156.45,-0.2816949370861414,-0.58,0.82,6.2826
308,600073.SH,20181121,4603.1605,0.75,21.9387,-462.76,-0.1005309286956211,-0.58,0.82,6.3115
309,600073.SH,20181120,6915.799099999999,0.7,22.1059,-605.7600000000001,-0.0875907456594567,-0.58,0.82,6.3596
310,600073.SH,20181119,7905.5285,0.69,22.34,45.459999999999965,0.005750406187265,-0.58,0.82,6.4269
311,600073.SH,20181116,8921.2939,0.68,22.1394,-862.2199999999998,-0.0966474156848481,-0.58,0.82,6.3692
312,600073.SH,20181115,4508.323200000001,0.57,21.9053,262.33,0.0581879311580855,-0.58,0.82,6.3019
313,600073.SH,20181114,7247.873299999999,0.55,21.504,777.63,0.1072907828010735,-0.58,0.82,6.1864
314,600073.SH,20181113,6062.5301,0.56,21.2699,-42.60000000000008,-0.0070267692361643,-0.58,0.82,6.1191
315,600073.SH,20181112,3652.5343,0.46,21.0358,368.78,0.1009655131780692,-0.58,0.82,6.0517
316,600073.SH,20181109,3190.2636,0.44,20.5341,-190.21000000000004,-0.0596220324865945,-0.58,0.82,5.9074
317,600073.SH,20181108,3972.1569,0.39,20.8351,-370.19,-0.0931962179036784,-0.58,0.82,5.994
318,600073.SH,20181107,4293.8015,0.36,20.9689,-286.46000000000004,-0.0667147747747538,-0.58,0.82,6.0325
319,600073.SH,20181106,6278.7766,0.38,21.4371,586.1499999999999,0.0933541734865992,-0.58,0.82,6.1672
320,600073.SH,20181105,4902.0105,0.39,20.9689,-482.6000000000001,-0.0984494015261697,-0.58,0.82,6.0325
321,600073.SH,20181102,4110.6889,0.36,20.9354,97.36,0.0236845945700245,-0.58,0.82,6.0228
322,600073.SH,20181101,3308.2116,0.35,20.4003,-91.57999999999998,-0.0276826306999225,-0.58,0.82,5.8689
323,600073.SH,20181031,3849.7665,0.34,20.3334,-216.92999999999995,-0.0563488720679552,-0.58,0.82,5.8497
324,600073.SH,20181030,4045.487,0.3,20.2666,547.0699999999999,0.1352297016403711,-3.04,4.39,5.8304
325,600073.SH,20181029,3797.810700000001,0.31,20.0659,199.17000000000007,0.0524433721775548,-3.04,4.39,5.7727
326,600073.SH,20181026,3803.9855,0.36,20.3334,86.08000000000004,0.0226288980333915,-3.04,4.39,5.8497
327,600073.SH,20181025,6982.8958,0.33,20.0993,-1556.1,-0.2228445110121792,-3.04,4.39,5.7823
328,600073.SH,20181024,2687.6558,0.3,20.5341,112.54999999999995,0.041876642090851,-3.04,4.39,5.9074
329,600073.SH,20181023,3657.032,0.25,20.4338,-676.8199999999999,-0.1850735787928571,-3.04,4.39,5.8785
330,600073.SH,20181022,4464.2439,0.24,20.7348,90.73999999999998,0.0203259503809816,-3.04,4.39,5.9651
331,600073.SH,20181019,2969.4735,0.22,19.9656,86.48000000000002,0.02912300783287,-3.04,4.39,5.7438
332,600073.SH,20181018,5119.6662,0.2,19.3636,-796.39,-0.1555550633359651,-3.04,4.39,5.5707
333,600073.SH,20181016,3185.4365000000003,0.23,19.999,99.77999999999996,0.0313238075849259,-3.04,4.39,5.7535
334,600073.SH,20181015,3278.6863,0.23,20.0993,23.91000000000001,0.0072925549479985,-3.04,4.39,5.7823
335,600073.SH,20181012,5476.5695,0.22,20.5007,-140.33000000000004,-0.0256237047662775,-3.04,4.39,5.8978
336,600073.SH,20181011,7628.6439,0.2,20.7682,-846.1199999999999,-0.1109135530628189,-3.04,4.39,5.9747
337,600073.SH,20181010,1854.9004,0.19,22.942,-71.28999999999999,-0.0384333304365021,-3.04,4.39,6.6001
338,600073.SH,20181009,5330.4081,0.2,22.9086,-77.60000000000002,-0.0145579847816905,-3.04,4.39,6.5905
339,600073.SH,20181008,3869.2808,0.2,22.641,-595.76,-0.1539717665360446,-3.04,4.39,6.5135
340,600073.SH,20180928,2507.1775,0.18,23.3099,165.44,0.0659865526074639,-3.04,4.39,6.706
341,600073.SH,20180927,3256.8558000000003,0.17,23.2096,-382.6,-0.1174752655613429,-3.04,4.39,6.6771
342,600073.SH,20180926,7961.5951,0.16,23.3099,1112.7899999999995,0.1397697303144692,-3.04,4.39,6.706
343,600073.SH,20180921,4865.1724,0.14,22.8417,-173.56,-0.0356739670725748,-3.04,4.39,6.5713
344,600073.SH,20180920,3058.7048,0.14,22.4069,-232.7299999999999,-0.076087761068018,-3.04,4.39,6.4462
345,600073.SH,20180919,5513.249900000001,0.14,22.641,-15.089999999999977,-0.0027370426288857,-3.04,4.39,6.5135
346,600073.SH,20180918,3510.3153,0.13,22.3735,323.73,0.0922224849716491,-3.04,4.39,6.4366
347,600073.SH,20180917,3200.809,0.13,21.9722,-510.9,-0.1596158971060129,-3.04,4.39,6.3211
348,600073.SH,20180914,3358.3384,0.13,21.9387,405.1600000000001,0.1206429941664009,-3.04,4.39,6.3115
349,600073.SH,20180913,1634.7911,0.12,21.6043,157.11999999999998,0.0961101390874956,-3.04,4.39,6.2153
350,600073.SH,20180912,1526.4124,0.13,21.3367,116.27,0.0761720751220312,-3.04,4.39,6.1383
351,600073.SH,20180911,2514.8288,0.14,21.4705,-147.27999999999997,-0.0585646227687546,-3.04,4.39,6.1768
352,600073.SH,20180910,4143.2675,0.15,21.8718,-80.95999999999998,-0.019540133481606,-3.04,4.39,6.2922
353,600073.SH,20180907,2352.3049,0.16,21.8384,-108.64999999999998,-0.0461887402436648,-3.04,4.39,6.2826
354,600073.SH,20180906,2044.7076,0.17,21.8718,-83.37,-0.040773556082053,-3.04,4.39,6.2922
355,600073.SH,20180905,2368.7095,0.17,21.6712,-512.4000000000001,-0.2163203212550969,-3.04,4.39,6.2345
356,600073.SH,20180904,2885.0085,0.16,22.2731,-76.84000000000005,-0.0266342369528547,-3.04,4.39,6.4077
357,600073.SH,20180903,2485.8254,0.14,22.0725,112.49,0.0452525748590387,-3.04,4.39,6.35
358,600073.SH,20180831,3279.5514000000003,0.13,21.9387,127.17999999999998,0.038779694076452,-3.04,4.39,6.3115
359,600073.SH,20180830,3507.5977,0.15,22.0725,-516.41,-0.1472261200308119,-3.04,4.39,6.35
360,600073.SH,20180829,5337.5763,0.13,22.2397,169.44999999999993,0.0317466187790139,-3.04,4.39,6.3981
361,600073.SH,20180828,4385.2667,0.12,22.039,234.4799999999999,0.0534699520099883,-3.04,4.39,6.3403
362,600073.SH,20180827,4619.776400000001,0.13,21.7715,365.0800000000001,0.0790254697175387,-0.79,-9.87,6.2634
363,600073.SH,20180824,2736.4080000000004,0.13,21.5374,-370.7699999999999,-0.1354951454607645,-0.79,-9.87,6.196
364,600073.SH,20180823,3336.5662,0.16,21.8384,-318.15,-0.0953525214035915,-0.79,-9.87,6.2826
365,600073.SH,20180822,7623.1514,0.16,21.9053,2004.7100000000005,0.2629765427458256,-0.79,-9.87,6.3019
366,600073.SH,20180821,2006.5373,0.16,21.203,42.849999999999966,0.0213551973342334,-0.79,-9.87,6.0998
367,600073.SH,20180820,3017.0783,0.17,21.1026,-635.35,-0.2105845247702056,-0.79,-9.87,6.071
368,600073.SH,20180817,3731.7272,0.16,20.8685,-723.2800000000001,-0.1938190980305313,-0.79,-9.87,6.0036
369,600073.SH,20180816,3077.9644,0.16,21.6043,-385.02,-0.1250891660735257,-0.79,-9.87,6.2153
370,600073.SH,20180815,2684.0727,0.15,21.9722,131.65999999999997,0.0490523226140633,-0.79,-9.87,6.3211
371,600073.SH,20180814,2254.4151,0.16,22.3735,58.81,0.0260865889338658,-0.79,-9.87,6.4366
372,600073.SH,20180813,3349.1668,0.16,22.4069,-282.23,-0.0842687202082619,-0.79,-9.87,6.4462
373,600073.SH,20180810,3514.5889,0.21,22.5073,161.88,0.0460594409775777,-0.79,-9.87,6.475
374,600073.SH,20180809,4127.6116,0.21,22.34,-137.58000000000004,-0.0333316245162214,-0.79,-9.87,6.4269
375,600073.SH,20180808,2845.3784,0.25,21.9722,-200.74,-0.0705494917653131,-0.79,-9.87,6.3211
376,600073.SH,20180807,3508.0161,0.27,22.2397,106.31999999999994,0.0303077286332864,-0.79,-9.87,6.3981
377,600073.SH,20180806,4442.0847,0.25,21.7381,-659.78,-0.1485293605500138,-0.79,-9.87,6.2538
378,600073.SH,20180803,6215.3899,0.28,22.4738,426.89,0.0686827386323744,-0.79,-9.87,6.4654
379,600073.SH,20180802,7594.128599999999,0.32,22.4738,-860.3799999999999,-0.1132954214128004,-0.79,-9.87,6.4654
380,600073.SH,20180801,5582.1896,0.3,22.2397,-959.88,-0.1719540303682984,-0.79,-9.87,6.3981
381,600073.SH,20180731,2373.6631,0.32,23.0089,-55.08000000000007,-0.0232046409618955,-0.79,-9.87,6.6194
382,600073.SH,20180730,4534.7238,0.32,22.942,-681.95,-0.1503840211833849,-0.79,-9.87,6.6001
383,600073.SH,20180727,6869.6183,0.32,23.3433,583.67,0.0849639637183335,-0.79,-9.87,6.7156
384,600073.SH,20180726,4008.9217,0.34,23.0758,-189.8400000000001,-0.0473543796078631,-0.79,-9.87,6.6386
385,600073.SH,20180725,4294.9779,0.35,23.2096,26.58999999999992,0.0061909515296923,-0.79,-9.87,6.6771
386,600073.SH,20180724,6243.4806,0.36,23.2096,308.3599999999999,0.0493891179865282,-0.79,-9.87,6.6771
387,600073.SH,20180723,4177.4717,0.35,22.7748,-93.6099999999999,-0.0224082906414422,-0.79,-9.87,6.552
388,600073.SH,20180720,3415.5831,0.35,22.5741,-186.73999999999995,-0.0546729488150939,-0.79,-9.87,6.4943
389,600073.SH,20180719,3711.8245,0.35,22.3735,-687.9,-0.1853266500072942,-0.79,-9.87,6.4366
390,600073.SH,20180718,4098.0771,0.38,22.7748,184.88999999999996,0.045116281487237,-0.79,-9.87,6.552
391,600073.SH,20180717,3175.201,0.36,22.7748,-561.9,-0.1769651748031069,-0.79,-9.87,6.552
392,600073.SH,20180716,4931.2743,0.33,22.942,509.1400000000001,0.1032471464830094,-0.79,-9.87,6.6001
393,600073.SH,20180713,8508.2608,0.36,23.0423,242.5500000000003,0.0285075887659673,-0.79,-9.87,6.629
394,600073.SH,20180712,4738.3662,0.35,22.4404,632.8000000000001,0.1335481415514065,-0.79,-9.87,6.4558
395,600073.SH,20180711,4549.6761,0.35,21.8384,-476.19000000000005,-0.1046645935960144,-0.79,-9.87,6.2826
396,600073.SH,20180710,4785.6852,0.35,22.5407,-163.47000000000014,-0.0341581180475473,-0.79,-9.87,6.4847
397,600073.SH,20180709,4783.5643,0.36,22.4404,26.75,0.0055920644779458,-0.79,-9.87,6.4558
398,600073.SH,20180706,4297.1886,0.37,21.9387,119.73999999999997,0.0278647299771762,-0.79,-9.87,6.3115
399,600073.SH,20180705,4338.7725,0.35,21.7381,-120.45999999999992,-0.0277636128651594,-0.79,-9.87,6.2538
400,600073.SH,20180704,7083.3565,0.36,22.4404,360.00999999999993,0.0508247749495595,-0.79,-9.87,6.4558
401,600073.SH,20180703,4453.9782,0.37,21.9722,-275.69000000000005,-0.0618974740379286,-0.79,-9.87,6.3211
402,600073.SH,20180629,5189.1038,0.38,22.2063,-398.99000000000007,-0.0768899631570291,-0.79,-9.87,6.3885
403,600073.SH,20180628,4246.3422,0.38,21.7381,-600.3800000000001,-0.1413875688115762,-0.79,-9.87,6.2538
404,600073.SH,20180627,5065.9079,0.35,21.9053,-915.27,-0.1806724516251075,-0.79,-9.87,6.3019
405,600073.SH,20180626,6727.822999999999,0.34,22.34,-1658.24,-0.2464749741483984,-0.79,-9.87,6.4269
406,600073.SH,20180625,6365.5904,0.29,22.5073,-1221.14,-0.1918345233146009,-0.79,-9.87,6.475
407,600073.SH,20180622,6866.316000000001,0.26,22.641,-865.0300000000002,-0.1259816763458017,-0.79,-9.87,6.5135
408,600073.SH,20180621,9917.2918,0.26,22.8082,-398.1899999999999,-0.0401510823751298,-0.79,-9.87,6.5317
409,600073.SH,20180620,9672.6379,0.27,23.2096,-1985.8100000000004,-0.2053018029342337,-0.79,-9.87,6.6467
410,600073.SH,20180619,15991.3031,0.2,23.2764,-2152.76,-0.1346206739086823,-0.79,-9.87,6.6658
411,600073.SH,20180615,10477.8729,0.17,25.1158,-2239.47,-0.2137332664151709,-0.79,-9.87,7.1926
412,600073.SH,20180614,10293.2377,0.15,25.5171,-1352.88,-0.1314338636131953,-0.79,-9.87,7.3075
413,600073.SH,20180613,10404.9621,0.13,25.9853,-178.48,-0.0171533541674313,-0.79,-9.87,7.4416
414,600073.SH,20180612,16124.5102,0.15,26.4201,-107.67999999999992,-0.0066780323038897,-0.79,-9.87,7.5661
415,600073.SH,20180611,13842.968100000002,0.18,25.1493,-2503.9700000000003,-0.1808838958460071,-0.79,-9.87,7.2022
416,600073.SH,20180608,10142.4596,0.15,26.0188,-852.8000000000003,-0.0840821687867507,-0.79,-9.87,7.4512
417,600073.SH,20180607,14625.8515,0.13,25.9519,-2711.16,-0.1853676690208429,-0.79,-9.87,7.432
418,600073.SH,20180606,9708.0957,0.13,26.5873,-1162.04,-0.119698037175303,-0.79,-9.87,7.614
419,600073.SH,20180605,13693.4787,0.12,26.7545,-697.2100000000004,-0.0509154770146172,-0.79,-9.87,7.6619
420,600073.SH,20180604,17651.8177,0.11,26.3532,-1786.07,-0.1011833472538071,-0.79,-9.87,7.5469
421,600073.SH,20180601,18156.157,0.11,27.2227,-491.1699999999997,-0.0270525309954083,-0.79,-9.87,7.7959
422,600073.SH,20180531,32887.8782,0.1,27.39,907.8399999999988,0.0276040915281667,-0.79,-9.87,7.8438
423,600073.SH,20180530,29232.8535,0.11,26.5204,2561.5100000000007,0.0876243573005967,-0.79,-9.87,7.5948
424,600073.SH,20180529,17957.3955,0.1,25.7178,1224.1500000000003,0.0681696852976257,-0.79,-9.87,7.365
425,600073.SH,20180528,26207.8799,0.1,26.0857,1465.4899999999998,0.0559179149779299,-0.79,-9.87,7.4703
426,600073.SH,20180525,28191.5176,0.12,25.4502,5402.01,0.1916182759880936,-0.79,-9.87,7.2884
427,600073.SH,20180524,4010.0026,0.11,23.9119,-920.06,-0.2294412477438294,-0.79,-9.87,6.8478
428,600073.SH,20180523,4600.406300000001,0.1,24.2129,397.9,0.0864923604682482,-0.79,-9.87,6.934
429,600073.SH,20180521,7311.5623,0.1,24.4135,-437.4700000000003,-0.0598326297513734,-0.79,-9.87,6.9915
430,600073.SH,20180518,4583.647,0.1,24.3132,-296.28000000000003,-0.0646384854680127,-0.79,-9.87,6.9627
431,600073.SH,20180517,6829.4789,0.1,24.3132,-885.6499999999999,-0.1296804650791145,-0.79,-9.87,6.9627
432,600073.SH,20180516,14863.0569,0.09,24.6142,1437.0200000000004,0.0966840139056455,-0.79,-9.87,7.0489
433,600073.SH,20180515,8655.4572,0.11,24.146,225.2199999999998,0.026020578092628,-0.79,-9.87,6.9148
434,600073.SH,20180514,2938.6573,0.12,23.3099,-138.79999999999995,-0.0472324554482756,-0.79,-9.87,6.6754
435,600073.SH,20180511,2558.257,0.12,23.6109,-27.75,-0.0108472291876852,-0.79,-9.87,6.7616
436,600073.SH,20180510,2925.2453,0.14,23.6109,-183.3,-0.0626614116771677,-0.79,-9.87,6.7616
437,600073.SH,20180509,5237.8813,0.15,23.6443,291.7100000000001,0.0556923655371877,-0.79,-9.87,6.7712
438,600073.SH,20180508,3122.2959,0.12,23.3433,286.24,0.0916761284540648,-0.79,-9.87,6.685
439,600073.SH,20180507,3457.6924,0.11,23.2764,194.48999999999995,0.056248496829851,-0.79,-9.87,6.6658
440,600073.SH,20180504,2164.3162,0.09,22.942,-141.25,-0.0652631071190059,-0.79,-9.87,6.5701
441,600073.SH,20180503,3177.4551,0.09,22.9755,-352.74,-0.1110133704170988,-0.79,-9.87,6.5796
442,600073.SH,20180502,2079.4797,0.08,22.7748,-104.57999999999998,-0.0502914262639832,-0.79,-9.87,6.5222
443,600073.SH,20180427,1634.0486,0.08,22.7414,-57.45999999999998,-0.0351641927908386,-0.79,-9.87,6.5126
444,600073.SH,20180426,2313.6208,0.08,22.7748,-45.57000000000005,-0.0196963996865865,-0.79,-9.87,6.5222
445,600073.SH,20180425,1657.0449,0.08,23.1092,308.9,0.1864161918605826,-0.79,-9.87,6.6179
446,600073.SH,20180424,2691.2477,0.09,23.0089,-215.86000000000007,-0.0802081502940067,-0.79,-9.87,6.5892
447,600073.SH,20180423,2268.8612000000003,0.08,22.641,-73.42999999999995,-0.0323642539261546,-0.79,-9.87,6.4839
448,600073.SH,20180420,2568.8541,0.08,22.5741,-228.0,-0.0887555272212618,60.63,9.32,6.4647
449,600073.SH,20180419,3343.8845,0.09,23.0089,-641.9300000000001,-0.1919713435078275,60.63,9.32,6.5892
450,600073.SH,20180418,3553.6325,0.08,23.1427,-361.23,-0.1016509163510858,60.63,9.32,6.6275
451,600073.SH,20180417,4203.5144,0.1,23.1761,-790.7600000000001,-0.1881187798476437,60.63,9.32,6.6371
452,600073.SH,20180416,3659.2009,0.1,23.3433,-1073.91,-0.2934821097141728,60.63,9.32,6.685
453,600073.SH,20180413,3119.7016,0.1,23.8115,136.84999999999997,0.0438663749122672,60.63,9.32,6.8191
454,600073.SH,20180412,4052.5491,0.11,23.7112,-1098.5700000000002,-0.2710812313168519,60.63,9.32,6.7903
455,600073.SH,20180411,3523.4346,0.1,24.3132,246.29,0.0699005453372116,60.63,9.32,6.9627
456,600073.SH,20180410,4071.3965,0.09,24.2129,-229.99,-0.0564892169062875,60.63,9.32,6.934
457,600073.SH,20180409,4334.9662,0.1,24.146,-357.3400000000001,-0.0824320152715377,60.63,9.32,6.9148
458,600073.SH,20180404,5390.269,0.11,24.5473,-295.4,-0.0548024597659226,60.63,9.32,7.0298
459,600073.SH,20180403,5968.0131,0.1,24.5138,-395.3100000000001,-0.0662381253821309,60.63,9.32,7.0202
460,600073.SH,20180329,4019.9416,0.1,26.3595,-303.5800000000001,-0.0755185100201456,73.51,3.12,6.9053
461,600073.SH,20180328,7157.6414,0.1,26.1767,-1368.53,-0.1911984581960197,73.51,3.12,6.8574
462,600073.SH,20180327,8331.304,0.11,26.981,-409.8499999999998,-0.0491939797179408,73.51,3.12,7.0681
463,600073.SH,20180326,14203.9177,0.11,26.5423,-1756.14,-0.1236377200355082,73.51,3.12,6.9531
464,600073.SH,20180323,28191.017700000004,0.12,27.8584,856.7499999999994,0.0303908858175063,73.51,3.12,7.2979
465,600073.SH,20180322,8251.2775,0.17,27.5659,392.0399999999999,0.0475126427392606,73.51,3.12,7.2213
466,600073.SH,20180321,8238.9619,0.17,26.9444,-257.89000000000004,-0.0313012735257338,73.51,3.12,7.0585
467,600073.SH,20180320,4384.4319000000005,0.15,26.4691,-1298.2699999999998,-0.2961090580515116,73.51,3.12,6.934
468,600073.SH,20180319,2799.8399,0.14,26.8713,-138.58000000000004,-0.0494956872355451,73.51,3.12,7.0393
469,600073.SH,20180316,3410.2569000000003,0.15,26.7616,-541.61,-0.1588179471171218,73.51,3.12,7.0106
470,600073.SH,20180315,5856.6501,0.13,27.2003,226.95000000000005,0.0387508210538307,73.51,3.12,7.1255
471,600073.SH,20180314,4000.3755,0.13,26.7982,-129.37,-0.0323394641328045,73.51,3.12,7.0202
472,600073.SH,20180313,3331.4736,0.14,27.2369,-600.2200000000001,-0.1801665185040038,73.51,3.12,7.1351
473,600073.SH,20180312,5890.125,0.12,27.5294,-59.31999999999991,-0.0100710935676237,73.51,3.12,7.2117
474,600073.SH,20180309,4108.9085,0.12,27.2003,40.48999999999998,0.0098541985055155,73.51,3.12,7.1255
475,600073.SH,20180308,3233.9383000000003,0.12,26.8713,-303.62,-0.0938855265111273,73.51,3.12,7.0393
476,600073.SH,20180307,4184.9308,0.12,26.7616,-649.6899999999998,-0.1552450998711854,73.51,3.12,7.0106
477,600073.SH,20180306,5508.4753,0.11,26.981,-240.6799999999999,-0.0436926711825321,73.51,3.12,7.0681
478,600073.SH,20180305,2846.8794000000003,0.12,26.8347,-139.42000000000007,-0.048972921016605,73.51,3.12,7.0298
479,600073.SH,20180302,2367.5881,0.12,26.5423,-587.3800000000001,-0.2480921406895059,73.51,3.12,6.9531
480,600073.SH,20180301,1916.6477,0.11,26.8347,36.75,0.0191741027837301,73.51,3.12,7.0298
481,600073.SH,20180228,2801.0175,0.12,26.7251,-206.95,-0.0738838654167637,73.51,3.12,7.001
