,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
54,002140.SZ,20180315,2521.3802,0.0,47.6024,-456.1000000000001,-0.1808929886892901,37.68,19.45,8.73
55,002140.SZ,20180314,3599.2326000000003,0.0,48.2022,-497.0,-0.1380849906727339,37.68,19.45,8.84
56,002140.SZ,20180313,4797.7712,0.0,49.3472,-465.5100000000001,-0.0970263025464824,37.68,19.45,9.05
57,002140.SZ,20180312,3442.8506,0.0,48.911,-74.28999999999994,-0.0215780493060023,37.68,19.45,8.97
58,002140.SZ,20180309,3161.6461,0.0,48.802,-126.79000000000003,-0.0401025276042122,37.68,19.45,8.95
59,002140.SZ,20180308,3471.2814,0.0,48.1476,-441.5700000000001,-0.1272066275007264,37.68,19.45,8.83
60,002140.SZ,20180307,2399.6049,0.0,47.5478,-218.45,-0.0910358201052181,37.68,19.45,8.72
61,002140.SZ,20180306,2174.5048,0.0,48.1476,-124.30000000000004,-0.0571624399265525,37.68,19.45,8.83
62,002140.SZ,20180305,3900.8775,0.0,48.2567,-112.65999999999993,-0.0288806813338793,37.68,19.45,8.85
63,002140.SZ,20180302,3387.6317000000004,0.0,47.4388,-33.37999999999988,-0.0098534914524503,37.68,19.45,8.7
64,002140.SZ,20180301,3225.6413,0.0,47.3297,-249.37,-0.0773086579713621,37.68,19.45,8.68
65,002140.SZ,20180228,3148.2368,0.0,46.1301,-284.08000000000004,-0.0902346354632536,37.68,19.45,8.46
66,002140.SZ,20180227,6169.0496,0.0,46.8935,363.56,0.0589329027278367,37.68,19.45,8.6
67,002140.SZ,20180226,2673.3739,0.0,45.803,-29.869999999999948,-0.0111731471605973,37.68,19.45,8.4
68,002140.SZ,20180223,1464.2614,0.0,45.1486,-93.39,-0.0637795956377734,37.68,19.45,8.28
69,002140.SZ,20180222,1898.6044,0.0,45.2577,-236.04999999999995,-0.1243281644138188,37.68,19.45,8.3
70,002140.SZ,20180214,2611.9834,0.0,44.985,242.78,0.0929485233328818,37.68,19.45,8.25
71,002140.SZ,20180213,1915.81,0.0,44.2217,-74.80000000000001,-0.0390435377203376,37.68,19.45,8.11
72,002140.SZ,20180212,1504.7971,0.0,43.7309,-266.39,-0.1770271885824341,37.68,19.45,8.02
73,002140.SZ,20180209,2505.9741000000004,0.0,43.0766,-369.3200000000001,-0.1473758248339438,37.68,19.45,7.9
74,002140.SZ,20180208,1947.8341,0.0,44.3307,-96.04999999999995,-0.0493111810702974,37.68,19.45,8.13
75,002140.SZ,20180207,3504.0451000000003,0.0,43.6764,-501.18,-0.1430289809911407,37.68,19.45,8.01
76,002140.SZ,20180206,3732.9888,0.0,44.0036,-316.7299999999999,-0.0848462229514323,37.68,19.45,8.07
77,002140.SZ,20180205,2995.7271,0.0,45.4213,-59.34000000000002,-0.0198082128375445,37.68,19.45,8.33
78,002140.SZ,20180202,5996.8975,0.0,45.0396,89.79999999999987,0.0149744096843409,37.68,19.45,8.26
79,002140.SZ,20180201,12227.3995,0.0,47.4933,-2677.4600000000005,-0.2189721534820221,37.68,19.45,8.71
80,002140.SZ,20180131,1486.848,0.0,52.7825,-763.95,-0.5138050426136365,37.68,19.45,9.68
81,002140.SZ,20180130,2011.2427,0.0,58.6169,-703.4799999999999,-0.3497737990546839,37.68,19.45,10.75
82,002140.SZ,20180129,2296.1945,0.0,59.3257,36.21000000000004,0.0157695700429558,37.68,19.45,10.88
83,002140.SZ,20180126,2862.6494,0.0,59.8165,11.189999999999998,0.0039089662883621,37.68,19.45,10.97
84,002140.SZ,20180125,3370.4906,0.0,59.6529,-265.12000000000006,-0.0786591720505021,37.68,19.45,10.94
85,002140.SZ,20180124,2623.0398,0.0,59.4893,-277.0799999999999,-0.105633166526867,37.68,19.45,10.91
86,002140.SZ,20180123,2031.464,0.0,59.4348,-246.74,-0.1214592038057282,37.68,19.45,10.9
87,002140.SZ,20180122,1637.3512,0.0,59.6529,-132.77000000000004,-0.0810882845415204,37.68,19.45,10.94
88,002140.SZ,20180119,2137.6955000000003,0.0,59.1076,-82.49000000000001,-0.0385882835043625,37.68,19.45,10.84
89,002140.SZ,20180118,2611.1568,0.0,59.5984,71.35000000000005,0.0273250537845908,37.68,19.45,10.93
90,002140.SZ,20180117,3053.1429,0.0,59.0531,56.44000000000002,0.0184858691022945,37.68,19.45,10.83
91,002140.SZ,20180116,2287.6441,0.0,59.2712,278.76,0.1218546189068483,37.68,19.45,10.87
92,002140.SZ,20180115,5709.965,0.0,58.6169,-393.56000000000006,-0.068925116003338,37.68,19.45,10.75
93,002140.SZ,20180112,4274.4637,0.0,61.5614,320.5600000000002,0.0749942033663779,37.68,19.45,11.29
94,002140.SZ,20180111,4944.278,0.0,62.8155,240.49000000000004,0.0486400643329521,37.68,19.45,11.52
95,002140.SZ,20180110,12011.2703,0.0,63.1972,-591.5200000000002,-0.0492470808853581,37.68,19.45,11.59
96,002140.SZ,20180109,5400.9354,0.0,62.0521,699.8699999999999,0.1295831088814726,37.68,19.45,11.38
97,002140.SZ,20180108,2489.4238,0.0,61.2342,-142.41999999999996,-0.0572100258702435,37.68,19.45,11.23
98,002140.SZ,20180105,3163.9539,0.0,60.9616,-102.55000000000013,-0.0324119766726057,37.68,19.45,11.18
99,002140.SZ,20180104,3910.2508,0.0,61.5614,-336.2700000000001,-0.0859970414173945,37.68,19.45,11.29
100,002140.SZ,20180103,4500.7111,0.0,61.3978,170.71000000000004,0.0379295618419053,37.68,19.45,11.26
101,002140.SZ,20180102,2718.2767,0.0,60.5799,-292.38,-0.1075607939397781,37.68,19.45,11.11
102,002140.SZ,20171229,1936.8877,0.0,60.3618,-176.27000000000004,-0.091006825021399,37.68,19.45,11.07
103,002140.SZ,20171228,1758.873,0.0,59.9255,-30.89000000000003,-0.0175623822754684,37.68,19.45,10.99
104,002140.SZ,20171227,2179.3479,0.0,59.871,-185.85,-0.0852778025940695,37.68,19.45,10.98
105,002140.SZ,20171222,1536.5573,0.0,59.1622,172.70999999999998,0.1124006244348974,37.68,19.45,10.85
106,002140.SZ,20171221,1834.7483,0.0,58.835,16.04000000000001,0.0087423435683248,37.68,19.45,10.79
107,002140.SZ,20171220,2120.3558000000003,0.0,58.7259,-484.14,-0.2283296039277936,37.68,19.45,10.77
108,002140.SZ,20171219,1544.6952,0.0,60.1436,-45.96999999999997,-0.0297599163899777,37.68,19.45,11.03
109,002140.SZ,20171218,2226.8588,0.0,60.1436,-422.19,-0.1895899281984111,37.68,19.45,11.03
110,002140.SZ,20171215,5143.0341,0.0,60.9616,-773.3299999999999,-0.1503645484287183,37.68,19.45,11.18
111,002140.SZ,20171214,2421.7051,0.0,60.0891,-411.9199999999999,-0.1700950293245861,37.68,19.45,11.02
112,002140.SZ,20171213,2314.2380000000003,0.0,59.9801,80.58999999999999,0.0348235574733454,37.68,19.45,11.0
113,002140.SZ,20171212,2731.6881000000003,0.0,59.1622,-88.78999999999996,-0.0325037108006583,37.68,19.45,10.85
114,002140.SZ,20171211,1698.4186000000002,0.0,59.4348,-329.0300000000001,-0.1937272707682311,37.68,19.45,10.9
115,002140.SZ,20171208,2496.8826,0.0,58.8895,-206.86,-0.0828473072782837,37.68,19.45,10.8
116,002140.SZ,20171207,1546.5533,0.0,58.1261,34.0,0.0219843700181558,37.68,19.45,10.66
117,002140.SZ,20171206,2495.8047,0.0,58.3442,-51.11000000000005,-0.0204783651541324,37.68,19.45,10.7
118,002140.SZ,20171205,3012.6599,0.0,58.0716,-359.53,-0.1193397236774054,37.68,19.45,10.65
119,002140.SZ,20171204,2465.6145,0.0,60.1982,-91.79000000000002,-0.0372280419343737,37.68,19.45,11.04
120,002140.SZ,20171201,3123.087,0.0,61.2887,-63.63000000000002,-0.020374072192033,37.68,19.45,11.24
121,002140.SZ,20171130,7612.4818,0.0,61.3432,-624.6099999999999,-0.0820507708800039,37.68,19.45,11.25
122,002140.SZ,20171129,2073.2786,0.0,59.5984,-337.67999999999995,-0.1628724668262142,37.68,19.45,10.93
123,002140.SZ,20171128,2039.9994,0.0,60.0346,121.39999999999992,0.0595098214244572,37.68,19.45,11.01
124,002140.SZ,20171127,1560.4696,0.0,59.1622,-86.24000000000001,-0.0552654149750818,37.68,19.45,10.85
125,002140.SZ,20171124,2343.0973000000004,0.0,59.3257,-397.46,-0.1696301728485624,37.68,19.45,10.88
126,002140.SZ,20171123,3486.3431,0.0,59.6529,-580.52,-0.1665125844900348,37.68,19.45,10.94
127,002140.SZ,20171122,2314.5314,0.0,60.907,-152.66000000000008,-0.0659571954824203,37.68,19.45,11.17
128,002140.SZ,20171121,1944.3055,0.0,61.5068,188.58999999999995,0.0969960739194534,37.68,19.45,11.28
129,002140.SZ,20171120,2508.9165000000003,0.0,61.3432,6.5800000000000285,0.0026226460705248,37.68,19.45,11.25
130,002140.SZ,20171117,5608.8625,0.0,60.9616,-1093.87,-0.1950252836470853,37.68,19.45,11.18
131,002140.SZ,20171116,2117.0462,0.0,63.2517,59.579999999999984,0.0281429852593675,37.68,19.45,11.6
132,002140.SZ,20171115,2272.3187000000003,0.0,63.2517,-260.86999999999995,-0.1148034384437358,37.68,19.45,11.6
133,002140.SZ,20171114,2970.1237,0.0,63.3608,-611.04,-0.205728805167273,37.68,19.45,11.62
134,002140.SZ,20171113,4431.7709,0.0,63.8515,-1284.4899999999998,-0.2898367332119987,37.68,19.45,11.71
135,002140.SZ,20171110,3162.2,0.0,64.9966,-547.51,-0.1731421162481816,37.68,19.45,11.92
136,002140.SZ,20171109,2797.4700000000003,0.0,65.3237,294.55000000000007,0.1052915670230601,37.68,19.45,11.98
137,002140.SZ,20171108,3069.7582,0.0,64.8875,280.3399999999999,0.0913231537259188,37.68,19.45,11.9
138,002140.SZ,20171107,3560.6252,0.0,64.7785,-239.78,-0.0673421060997939,37.68,19.45,11.88
139,002140.SZ,20171106,2695.0524,0.0,64.833,371.79,0.1379527908251431,37.68,19.45,11.89
140,002140.SZ,20171103,2717.3298,0.0,63.9606,-99.68,-0.0366830702699392,37.68,19.45,11.73
141,002140.SZ,20171102,5056.989,0.0,63.8515,-813.3699999999999,-0.1608407690821554,37.68,19.45,11.71
142,002140.SZ,20171101,3436.0012,0.0,65.3237,61.31000000000006,0.0178434163527067,37.68,19.45,11.98
143,002140.SZ,20171031,2559.9747,0.0,64.9966,213.94,0.0835711384178914,37.68,19.45,11.92
144,002140.SZ,20171030,5699.8962,0.0,64.4513,-952.96,-0.1671890095121381,37.68,19.45,11.82
145,002140.SZ,20171027,3946.5587,0.0,66.8505,-743.5100000000001,-0.1883945119072979,37.68,19.45,12.26
146,002140.SZ,20171026,3475.3229,0.0,68.1046,-741.4100000000001,-0.2133355723578951,37.68,19.45,12.49
147,002140.SZ,20171025,2360.2829,0.0,68.1592,102.39,0.0433803930876252,37.68,19.45,12.5
148,002140.SZ,20171024,3633.3079,0.0,67.941,-444.54,-0.1223513151748025,13.81,14.3,12.46
149,002140.SZ,20171023,4212.1857,0.0,68.0501,213.98,0.0508002294390772,13.81,14.3,12.48
150,002140.SZ,20171020,3243.9626,0.0,67.5048,305.95000000000005,0.0943136644053787,13.81,14.3,12.38
151,002140.SZ,20171019,8575.752199999999,0.0,66.6869,-2216.78,-0.2584939429569805,13.81,14.3,12.23
152,002140.SZ,20171018,4811.4612,0.0,69.4133,-151.17000000000004,-0.0314187299276153,13.81,14.3,12.73
153,002140.SZ,20171017,7549.7334,0.0,70.2312,-1059.46,-0.1403307830710949,13.81,14.3,12.88
154,002140.SZ,20171016,14205.968599999998,0.0,71.6489,-2499.68,-0.1759598426818992,13.81,14.3,13.14
155,002140.SZ,20171013,8312.6178,0.0,72.2487,1652.87,0.1988386859311635,13.81,14.3,13.25
156,002140.SZ,20171012,4697.9806,0.0,70.3403,-411.2700000000001,-0.0875418685211258,13.81,14.3,12.9
157,002140.SZ,20171011,4824.4873,0.0,70.9946,-799.8,-0.1657792735820861,13.81,14.3,13.02
158,002140.SZ,20171010,5221.5671,0.0,71.0491,443.2300000000002,0.0848844784547535,13.81,14.3,13.03
159,002140.SZ,20171009,4627.346100000001,0.0,70.1221,433.6700000000001,0.0937189461579284,13.81,14.3,12.86
