,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
246,002115.SZ,20210209,3642.4817,0.32,22.3379,-112.29999999999995,-0.0308306284695953,77.62,-88.63,4.94
247,002115.SZ,20210208,2606.6086,0.3,22.2023,25.890000000000043,0.0099324463212467,77.62,-88.63,4.91
248,002115.SZ,20210205,3806.9868,0.31,22.6544,-75.32999999999998,-0.0197873026510099,77.62,-88.63,5.01
249,002115.SZ,20210204,5596.9201,0.33,22.7901,-912.06,-0.1629574808473681,77.62,-88.63,5.04
250,002115.SZ,20210203,2963.1159,0.47,24.3727,-12.730000000000018,-0.0042961532486798,77.62,-88.63,5.39
251,002115.SZ,20210202,2630.8274,0.54,24.9154,-14.510000000000048,-0.0055153751249512,77.62,-88.63,5.51
252,002115.SZ,20210201,3925.7374,0.6,25.1415,-134.07000000000005,-0.0341515456433739,77.62,-88.63,5.56
253,002115.SZ,20210127,2842.5838,0.62,25.5032,124.83000000000004,0.043914272641672,77.62,-88.63,5.64
254,002115.SZ,20210126,3096.8437000000004,0.57,25.1867,-32.980000000000075,-0.0106495526396763,77.62,-88.63,5.57
255,002115.SZ,20210125,4682.3157,0.58,25.5032,-377.76,-0.0806780286087928,77.62,-88.63,5.64
256,002115.SZ,20210122,4036.0203,0.71,26.5885,-403.05,-0.0998632241765483,77.62,-88.63,5.88
257,002115.SZ,20210120,4365.9759,0.75,27.0406,-501.66,-0.1149021459325966,77.62,-88.63,5.98
258,002115.SZ,20210119,8267.9963,0.71,27.2215,-339.80999999999995,-0.0410994378408224,77.62,-88.63,6.02
259,002115.SZ,20210118,6042.9229,0.59,26.7241,-291.4100000000001,-0.0482233523118423,77.62,-88.63,5.91
260,002115.SZ,20210115,7304.075,0.61,25.9554,118.32000000000004,0.0161991764870979,77.62,-88.63,5.74
261,002115.SZ,20210114,6232.019200000001,0.43,24.8702,25.129999999999995,0.0040324009271344,77.62,-88.63,5.5
262,002115.SZ,20210113,6102.6331,0.32,24.4632,-362.3600000000001,-0.0593776479860799,77.62,-88.63,5.41
263,002115.SZ,20210112,4451.7287,0.32,25.5032,-204.65,-0.0459709056394204,77.62,-88.63,5.64
264,002115.SZ,20210111,5211.808800000001,0.29,25.5032,-323.86,-0.0621396548545679,77.62,-88.63,5.64
265,002115.SZ,20210108,7704.3963,0.32,25.458,-1135.61,-0.1473976617739666,77.62,-88.63,5.63
266,002115.SZ,20210107,14751.2543,0.24,25.9554,-3660.14,-0.2481239849549607,77.62,-88.63,5.74
267,002115.SZ,20210106,16413.302499999998,0.24,28.8494,427.4300000000002,0.0260416817395524,77.62,-88.63,6.38
268,002115.SZ,20201223,3467.9156000000003,0.27,27.538,-504.01,-0.1453351402208288,77.62,-88.63,6.09
269,002115.SZ,20201222,4080.1564,0.21,27.8546,-550.74,-0.1349801198797183,77.62,-88.63,6.16
270,002115.SZ,20201221,3027.0559000000003,0.23,28.7137,121.09999999999997,0.0400058684083105,77.62,-88.63,6.35
271,002115.SZ,20201218,5497.9561,0.27,28.7137,-496.64,-0.0903317507391519,77.62,-88.63,6.35
272,002115.SZ,20201216,2323.3978,0.23,29.5277,-579.68,-0.2494966638945771,77.62,-88.63,6.53
273,002115.SZ,20201215,2568.6746,0.28,30.1607,-73.82,-0.028738556452421,77.62,-88.63,6.67
274,002115.SZ,20201214,2667.8878,0.27,29.799,-160.05000000000004,-0.0599912784937957,77.62,-88.63,6.59
275,002115.SZ,20201211,5207.9704,0.28,29.6633,-381.38,-0.0732300629051194,77.62,-88.63,6.56
276,002115.SZ,20201210,5142.7353,0.31,30.4772,-1018.65,-0.1980755260726718,77.62,-88.63,6.74
277,002115.SZ,20201209,4492.0805,0.27,31.2912,-262.7200000000001,-0.0584851495871456,77.62,-88.63,6.92
278,002115.SZ,20201208,10556.0704,0.28,31.6981,-3204.36,-0.3035561414975026,77.62,-88.63,7.01
279,002115.SZ,20201207,2982.2831,0.3,32.919,-614.6800000000001,-0.2061105466479691,77.62,-88.63,7.28
280,002115.SZ,20201204,2328.0133,0.29,33.0095,-545.94,-0.2345089695149078,77.62,-88.63,7.3
281,002115.SZ,20201203,2691.9329,0.3,33.0547,-82.39999999999998,-0.030609975456669,77.62,-88.63,7.31
282,002115.SZ,20201202,4358.669400000001,0.33,33.2808,-454.18,-0.1042015253554215,77.62,-88.63,7.36
283,002115.SZ,20201130,9798.1132,0.36,32.919,-2825.99,-0.2884218565672419,77.62,-88.63,7.28
284,002115.SZ,20201127,3362.7771999999995,0.37,34.2756,-443.96,-0.1320218300516608,77.62,-88.63,7.58
285,002115.SZ,20201126,2961.3327,0.36,34.5469,-106.17000000000002,-0.0358521013191121,77.62,-88.63,7.64
286,002115.SZ,20201124,2700.0969,0.37,34.6826,-66.03999999999995,-0.024458381475124,77.62,-88.63,7.67
287,002115.SZ,20201123,3658.1959,0.37,34.6826,-130.25000000000006,-0.0356049822263482,77.62,-88.63,7.67
288,002115.SZ,20201119,4935.2228000000005,0.43,35.2704,71.34000000000009,0.0144552744407,77.62,-88.63,7.8
289,002115.SZ,20201118,6160.5843,0.43,35.0443,-378.3800000000001,-0.061419498796567,77.62,-88.63,7.75
290,002115.SZ,20201117,9223.0902,0.5,35.2704,137.54000000000008,0.0149125723610509,77.62,-88.63,7.8
291,002115.SZ,20201116,3468.745,0.61,34.4565,613.88,0.1769746695130371,77.62,-88.63,7.62
292,002115.SZ,20201113,1922.188,0.62,33.9138,-71.31000000000003,-0.0370983483405369,77.62,-88.63,7.5
293,002115.SZ,20201112,2225.8311000000003,0.61,33.7782,-190.45,-0.0855635452303636,77.62,-88.63,7.47
294,002115.SZ,20201111,3869.8256,0.61,34.0495,-818.0500000000001,-0.2113919552343651,77.62,-88.63,7.53
295,002115.SZ,20201110,4729.5663,0.51,34.8182,-529.8399999999999,-0.1120271852410653,77.62,-88.63,7.7
296,002115.SZ,20201105,6671.0042,0.44,34.5921,320.76,0.0480827159425263,77.62,-88.63,7.65
297,002115.SZ,20201103,3099.6091,0.39,33.8686,-17.09999999999991,-0.0055168246860547,77.62,-88.63,7.49
298,002115.SZ,20201102,3115.8191,0.4,33.4617,112.38,0.0360675624589373,77.62,-88.63,7.4
299,002115.SZ,20201029,2770.5458,0.37,34.6826,-278.04999999999995,-0.1003592866069927,88.14,-137.63,7.67
300,002115.SZ,20201028,3693.2789,0.34,34.9991,-63.91000000000004,-0.0173044066615169,88.14,-137.63,7.74
301,002115.SZ,20201023,3928.1509,0.31,35.4965,-576.88,-0.146857902022043,88.14,-137.63,7.85
302,002115.SZ,20201022,3598.7351000000003,0.31,36.1748,-785.93,-0.2183906228607934,88.14,-137.63,8.0
303,002115.SZ,20201020,6776.3716,0.3,37.0791,-254.90999999999983,-0.0376174765858471,88.14,-137.63,8.2
304,002115.SZ,20201019,11673.6721,0.29,36.5817,-207.02000000000012,-0.0177339228159406,88.14,-137.63,8.09
305,002115.SZ,20201016,2814.7507,0.33,35.8582,-40.29999999999996,-0.014317431380335,88.14,-137.63,7.93
306,002115.SZ,20201015,3240.612,0.4,35.6321,-603.63,-0.1862703711521157,88.14,-137.63,7.88
307,002115.SZ,20201014,3703.0392,0.36,36.0391,-721.27,-0.1947778462620649,88.14,-137.63,7.97
308,002115.SZ,20201013,2963.502,0.38,36.7174,285.75,0.0964230832305832,88.14,-137.63,8.12
309,002115.SZ,20201012,4851.1901,0.38,36.7626,-13.08000000000004,-0.0026962456078561,88.14,-137.63,8.13
310,002115.SZ,20201009,3061.6129,0.33,35.7678,-97.80999999999996,-0.0319472131829598,88.14,-137.63,7.91
311,002115.SZ,20200930,2639.1727,0.25,34.9991,-454.39,-0.1721713777957767,88.14,-137.63,7.74
312,002115.SZ,20200925,2477.9912,0.13,35.3156,-144.31999999999994,-0.0582407233730289,88.14,-137.63,7.81
313,002115.SZ,20200924,3680.4481,0.14,35.5417,-631.6199999999999,-0.1716149726442277,88.14,-137.63,7.86
314,002115.SZ,20200923,2305.6658,0.15,36.4913,-297.67999999999995,-0.1291080433252729,88.14,-137.63,8.07
315,002115.SZ,20200922,3130.7794000000004,0.15,36.5365,-81.38000000000005,-0.0259935273625474,88.14,-137.63,8.08
316,002115.SZ,20200921,4490.3493,0.13,37.3052,412.07,0.0917679165850193,88.14,-137.63,8.25
317,002115.SZ,20200918,4457.2361,0.14,36.853,330.47,0.074142359207761,88.14,-137.63,8.17
318,002115.SZ,20200917,3468.4052,0.16,36.4009,-384.92,-0.1109789594364579,88.14,-137.63,8.05
319,002115.SZ,20200916,3543.1329,0.16,36.2652,-188.25,-0.0531309452151794,88.14,-137.63,8.02
320,002115.SZ,20200915,3090.6146,0.15,36.4461,-518.83,-0.1678727590298706,88.14,-137.63,8.06
321,002115.SZ,20200914,3810.0343,0.14,36.7626,-725.3900000000001,-0.1903893621115169,88.14,-137.63,8.13
322,002115.SZ,20200911,3788.3558,0.17,36.4009,-420.39,-0.1109689855424878,88.14,-137.63,8.05
323,002115.SZ,20200910,11805.0066,0.16,36.0843,-1946.82,-0.1649147743805581,88.14,-137.63,7.98
324,002115.SZ,20200909,7553.232399999999,0.2,38.1644,-1103.7300000000002,-0.1461268423304439,88.14,-137.63,8.44
325,002115.SZ,20200908,5274.2112,0.21,39.0235,-643.1700000000001,-0.1219461973763963,88.14,-137.63,8.63
326,002115.SZ,20200907,6033.9401,0.18,38.8879,-548.9599999999999,-0.0909786956618942,88.14,-137.63,8.6
327,002115.SZ,20200904,5109.991,0.19,39.3401,-450.96,-0.0882506446684544,88.14,-137.63,8.7
328,002115.SZ,20200902,7000.3997,0.21,40.1992,17.069999999999823,0.0024384321940931,88.14,-137.63,8.89
329,002115.SZ,20200901,5976.1471,0.18,39.9731,-405.47,-0.0678480621737038,88.14,-137.63,8.84
330,002115.SZ,20200828,6990.9376,0.19,40.2896,-628.04,-0.0898363046467472,89.42,-287.52,8.91
331,002115.SZ,20200827,4980.6306,0.17,39.747,214.4,0.0430467579747833,89.42,-287.52,8.79
332,002115.SZ,20200826,8882.4463,0.14,39.2948,-2066.53,-0.232653250039913,89.42,-287.52,8.69
333,002115.SZ,20200825,6655.5869,0.21,40.2444,-832.1100000000001,-0.1250242859874611,89.42,-287.52,8.9
334,002115.SZ,20200821,5624.7116000000005,0.17,40.4705,-314.59000000000003,-0.0559299787032636,89.42,-287.52,8.95
335,002115.SZ,20200820,5752.3557,0.19,40.4705,-350.75999999999993,-0.0609767577481343,89.42,-287.52,8.95
336,002115.SZ,20200817,17746.8851,0.34,41.7819,1870.4500000000005,0.1053959604437851,89.42,-287.52,9.24
337,002115.SZ,20200814,6383.6609,0.24,40.5157,-686.08,-0.1074743804139095,89.42,-287.52,8.96
338,002115.SZ,20200813,8194.7897,0.2,40.4705,-1257.5,-0.1534511617790509,89.42,-287.52,8.95
339,002115.SZ,20200812,9278.2067,0.23,40.561,395.3100000000002,0.0426062937356203,89.42,-287.52,8.97
340,002115.SZ,20200811,9566.6739,0.16,39.8827,-2247.49,-0.2349290906633705,89.42,-287.52,8.82
341,002115.SZ,20200807,11838.9814,0.21,40.5157,-2169.57,-0.1832564750883044,89.42,-287.52,8.96
342,002115.SZ,20200806,11594.322,0.29,41.5488,-1845.24,-0.1591503151283878,89.42,-287.52,9.16
343,002115.SZ,20200805,11218.5397,0.31,42.0024,-829.5699999999999,-0.0739463443713623,89.42,-287.52,9.26
344,002115.SZ,20200731,10596.9225,0.35,40.8684,-475.4000000000001,-0.0448620814203369,89.42,-287.52,9.01
345,002115.SZ,20200730,14268.1873,0.36,40.3241,-1933.1900000000005,-0.1354895306147264,89.42,-287.52,8.89
346,002115.SZ,20200729,12451.4396,0.49,41.1859,1389.4500000000005,0.1115895064856597,89.42,-287.52,9.08
347,002115.SZ,20200728,6313.5955,0.36,40.4148,-311.51999999999987,-0.0493411400841247,89.42,-287.52,8.91
348,002115.SZ,20200727,8096.971799999999,0.4,40.1426,-206.00999999999985,-0.0254428451881232,89.42,-287.52,8.85
349,002115.SZ,20200724,17683.3328,0.52,39.7344,-2695.81,-0.1524492034668939,89.42,-287.52,8.76
350,002115.SZ,20200723,23316.1451,0.58,41.7302,-3870.329999999999,-0.1659935629753821,89.42,-287.52,9.2
351,002115.SZ,20200722,18514.0611,0.83,43.0456,-1367.38,-0.073856297255063,89.42,-287.52,9.49
352,002115.SZ,20200721,15201.3329,0.98,43.3631,-1921.4500000000005,-0.1264001000859602,89.42,-287.52,9.56
353,002115.SZ,20200717,23671.9251,1.11,43.2724,3140.23,0.1326563000995639,89.42,-287.52,9.54
354,002115.SZ,20200716,26178.7379,1.46,42.456,-2411.54,-0.0921182682378282,89.42,-287.52,9.36
355,002115.SZ,20200715,35527.4777,1.83,44.9961,-5914.950000000001,-0.1664894437468044,89.42,-287.52,9.92
356,002115.SZ,20200714,37783.3066,1.49,47.1279,-7343.77,-0.1943654661500695,89.42,-287.52,10.39
357,002115.SZ,20200710,38291.7373,0.92,46.8104,-553.1099999999997,-0.0144446305913625,89.42,-287.52,10.32
358,002115.SZ,20200709,46858.3865,0.84,47.7629,-4417.770000000002,-0.0942791745507498,89.42,-287.52,10.53
359,002115.SZ,20200706,43742.13,0.4,45.5857,-349.6699999999992,-0.0079938951303925,89.42,-287.52,10.05
360,002115.SZ,20200703,20050.0297,0.12,44.1796,481.80999999999983,0.0240303883440132,89.42,-287.52,9.74
361,002115.SZ,20200702,23083.7325,0.14,43.726,-2924.9900000000007,-0.1267121770710174,89.42,-287.52,9.64
362,002115.SZ,20200624,14867.7849,0.09,43.8621,-2419.95,-0.1627646630803758,89.42,-287.52,9.6204
363,002115.SZ,20200623,22282.5784,0.08,44.4517,-3503.98,-0.1572519991672059,89.42,-287.52,9.7497
364,002115.SZ,20200622,30628.0022,0.12,45.2682,-888.8800000000001,-0.0290218080237698,89.42,-287.52,9.9288
365,002115.SZ,20200619,25415.2347,0.09,44.4971,-2944.870000000001,-0.1158702657977028,89.42,-287.52,9.7597
366,002115.SZ,20200617,37007.5889,0.17,44.8146,23.909999999998945,0.0006460837009567,89.42,-287.52,9.8293
367,002115.SZ,20200616,57029.8012,0.21,44.3157,-14289.499999999998,-0.2505619816188312,89.42,-287.52,9.7199
368,002115.SZ,20200615,65672.3492,0.24,44.1342,17104.98,0.2604593898096765,89.42,-287.52,9.6801
369,002115.SZ,20200612,9146.8702,0.07,41.4581,-646.71,-0.0707028727706226,89.42,-287.52,9.0931
370,002115.SZ,20200611,14648.0187,0.04,41.8663,-1772.2800000000002,-0.1209911071454325,89.42,-287.52,9.1827
371,002115.SZ,20200610,22235.3986,0.03,42.8188,-3566.9400000000005,-0.1604171827169314,89.42,-287.52,9.3916
372,002115.SZ,20200608,9049.816,0.19,41.4127,-914.93,-0.1010992930684999,89.42,-287.52,9.0832
373,002115.SZ,20200605,13114.050399999998,0.19,41.5488,1390.1799999999998,0.1060069130129315,89.42,-287.52,9.113
374,002115.SZ,20200604,6895.82,0.35,41.0045,-965.29,-0.1399819020798106,89.42,-287.52,8.9936
375,002115.SZ,20200602,11021.8222,0.43,41.322,-1371.2900000000002,-0.1244159064732508,89.42,-287.52,9.0633
376,002115.SZ,20200529,8444.9716,0.13,39.8251,1175.86,0.1392378868390747,89.42,-287.52,8.735
377,002115.SZ,20200528,6019.1645,0.04,39.1901,-332.9100000000001,-0.0553083405512509,89.42,-287.52,8.5957
378,002115.SZ,20200526,5579.7382,0.08,39.3715,553.87,0.0992645138798806,89.42,-287.52,8.6355
379,002115.SZ,20200525,6653.2711,0.05,38.419,-792.7700000000001,-0.1191549221555093,89.42,-287.52,8.4266
380,002115.SZ,20200522,6445.0284,0.08,39.5983,81.99000000000001,0.0127214334695561,89.42,-287.52,8.6852
381,002115.SZ,20200521,7882.789500000001,0.09,39.5076,-1604.44,-0.2035370854441819,89.42,-287.52,8.6653
382,002115.SZ,20200519,8684.4296,0.14,41.2766,-1366.65,-0.1573678483155646,89.42,-287.52,9.0533
383,002115.SZ,20200515,13401.1102,0.37,42.456,1198.66,0.0894448282352009,89.42,-287.52,9.312
384,002115.SZ,20200514,8492.194500000001,0.23,41.6395,-1515.0100000000002,-0.178400294529288,89.42,-287.52,9.1329
385,002115.SZ,20200513,6934.3769,0.21,42.4106,-745.42,-0.1074963202533741,89.42,-287.52,9.3021
386,002115.SZ,20200512,8932.1837,0.15,42.4106,29.739999999999668,0.0033295329562019,89.42,-287.52,9.3021
387,002115.SZ,20200511,12368.3069,0.16,42.7735,725.5600000000001,0.0586628392929027,89.42,-287.52,9.3816
388,002115.SZ,20200507,15480.8338,0.12,42.0931,-1582.15,-0.1022005675172354,89.42,-287.52,9.2324
389,002115.SZ,20200506,12660.9628,0.28,42.3652,-108.70999999999998,-0.0085862348477953,89.42,-287.52,9.2921
390,002115.SZ,20200429,8949.4268,0.13,39.9159,-687.0999999999999,-0.0767758668074697,89.42,-287.52,8.7549
391,002115.SZ,20200427,9331.2842,0.12,30.8837,501.54,0.0537482289951044,46.94,-8.17,9.1727
392,002115.SZ,20200424,9966.1904,0.09,30.7497,-1604.23,-0.1609672237447922,46.94,-8.17,9.1329
393,002115.SZ,20200421,10676.8233,0.16,32.0226,-1725.66,-0.1616267265563906,46.94,-8.17,9.511
394,002115.SZ,20200420,13635.1506,0.14,32.2571,-603.4,-0.0442532699272129,46.94,-8.17,9.5806
395,002115.SZ,20200416,15812.0213,0.17,32.0896,-2220.82,-0.1404513665814502,46.94,-8.17,9.5309
396,002115.SZ,20200415,29178.9107,0.16,32.4246,-4453.119999999999,-0.1526143332005878,46.94,-8.17,9.6304
397,002115.SZ,20200409,52746.1593,0.26,35.6067,3747.809999999999,0.0710537041888469,46.94,-8.17,10.5755
398,002115.SZ,20200408,30486.291600000004,0.26,33.7979,-728.4700000000007,-0.0238950020408517,46.94,-8.17,10.0383
399,002115.SZ,20200407,29740.3339,0.31,33.5969,3764.04,0.1265634747967641,46.94,-8.17,9.9786
400,002115.SZ,20200403,13960.0978,0.31,31.5201,-2007.34,-0.1437912562475028,46.94,-8.17,9.3617
401,002115.SZ,20200402,17735.3024,0.25,32.1566,1755.8599999999994,0.0990036685249866,46.94,-8.17,9.5508
402,002115.SZ,20200401,15718.9085,0.29,30.8502,213.34999999999985,0.013572825365069,46.94,-8.17,9.1628
403,002115.SZ,20200331,16029.8465,0.24,30.6827,-2284.41,-0.1425097863538493,46.94,-8.17,9.113
404,002115.SZ,20200330,21411.1834,0.27,31.2522,-3047.72,-0.142342435869285,46.94,-8.17,9.2822
405,002115.SZ,20200325,24294.1154,0.23,34.9703,1737.7999999999995,0.0715317257445809,46.94,-8.17,10.3865
406,002115.SZ,20200324,24024.6868,0.3,34.4008,632.3799999999997,0.0263220913248284,46.94,-8.17,10.2173
407,002115.SZ,20200323,20776.6695,0.41,33.262,-3780.68,-0.1819675670347453,46.94,-8.17,9.8791
408,002115.SZ,20200319,26330.2142,0.36,34.1999,1486.6900000000005,0.0564632702456328,46.94,-8.17,10.1576
409,002115.SZ,20200318,26338.777500000004,0.33,33.0945,-2315.5200000000004,-0.0879129640698016,46.94,-8.17,9.8293
410,002115.SZ,20200317,34270.7687,0.42,34.0324,-2975.6899999999982,-0.0868288081323369,46.94,-8.17,10.1079
411,002115.SZ,20200312,42375.6243,0.34,39.3248,-7594.109999999999,-0.179209395152203,46.94,-8.17,11.6798
412,002115.SZ,20200310,59123.8379,0.29,39.8608,10033.56,0.1697041389121324,46.94,-8.17,11.839
413,002115.SZ,20200306,34033.7922,0.39,38.4539,-7611.219999999999,-0.2236371414408529,46.94,-8.17,11.4211
414,002115.SZ,20200305,54561.6848,0.29,39.6598,-9395.07,-0.1721917135520712,46.94,-8.17,11.7793
415,002115.SZ,20200304,44561.5083,0.42,39.5928,6535.79,0.1466689582408053,46.94,-8.17,11.7594
416,002115.SZ,20200303,51342.8353,0.66,38.0855,-7570.250000000001,-0.1474451100288183,46.94,-8.17,11.3117
417,002115.SZ,20200302,41940.8238,0.62,38.0185,-1087.6800000000007,-0.0259336823040657,46.94,-8.17,11.2918
418,002115.SZ,20200228,47822.1985,0.52,36.3101,-9599.7,-0.2007373207653763,46.94,-8.17,10.7844
419,002115.SZ,20200227,41872.7171,0.46,40.3297,-3624.130000000002,-0.0865511065676701,46.94,-8.17,11.9783
420,002115.SZ,20200226,70303.751,0.53,40.1957,-8388.170000000002,-0.1193132639537256,46.94,-8.17,11.9385
421,002115.SZ,20200224,84340.8459,0.31,45.2872,1714.79,0.0203316670789995,46.94,-8.17,13.4507
422,002115.SZ,20200221,80492.1912,0.19,43.7129,-7664.480000000002,-0.09522016838821,46.94,-8.17,12.9831
423,002115.SZ,20200218,83724.6558,0.28,41.6026,-2685.870000000001,-0.0320797974543599,46.94,-8.17,12.3563
424,002115.SZ,20200214,68620.7983,0.09,39.2913,2153.4700000000003,0.0313821764443098,46.94,-8.17,11.6698
425,002115.SZ,20200213,63875.393200000006,0.15,37.8175,-7665.26,-0.1200033317368291,46.94,-8.17,11.2321
426,002115.SZ,20200212,59527.5948,0.12,39.4923,97.21999999999753,0.001633192141,46.94,-8.17,11.7295
427,002115.SZ,20200211,64668.3664,0.12,38.7889,-8016.000000000003,-0.1239555047736601,46.94,-8.17,11.5206
428,002115.SZ,20200210,89334.958,0.42,40.4302,3906.06,0.0437237570537616,46.94,-8.17,12.0081
429,002115.SZ,20200207,70237.8063,0.42,37.6165,-9815.719999999998,-0.1397498087863828,46.94,-8.17,11.1724
430,002115.SZ,20200206,84418.51509999999,0.45,38.2864,38.72999999999956,0.0004587856106462,46.94,-8.17,11.3714
431,002115.SZ,20200205,77190.8278,0.67,36.6786,-3365.0,-0.0435932622554411,46.94,-8.17,10.8938
432,002115.SZ,20200204,84144.4012,0.25,35.3722,-11418.16,-0.1356972042959882,46.94,-8.17,10.5058
433,002115.SZ,20200123,90619.9198,0.07,39.7603,-679.6200000000017,-0.0074996755845727,46.94,-8.17,11.8091
434,002115.SZ,20200122,101938.335,0.06,41.1336,7934.210000000005,0.0778334274343406,46.94,-8.17,12.217
435,002115.SZ,20200120,137187.6035,0.09,39.0234,-8910.82999999999,-0.0649536093106254,46.94,-8.17,11.5903
436,002115.SZ,20200117,98479.1913,0.05,36.7791,28500.15,0.2894027623884437,46.94,-8.17,10.9237
437,002115.SZ,20200115,51313.0635,0.06,34.1999,8733.480000000001,0.1701999335900106,46.94,-8.17,10.1576
438,002115.SZ,20200114,26063.8307,0.05,32.726,-1531.1000000000004,-0.0587442428407118,46.94,-8.17,9.7199
439,002115.SZ,20200110,63321.91679999999,0.04,32.8935,-15369.66,-0.2427225955358319,46.94,-8.17,9.7696
440,002115.SZ,20200108,64492.0333,0.31,32.9605,-12691.989999999998,-0.1967993463775625,46.94,-8.17,9.7895
441,002115.SZ,20191217,28013.8689,0.13,30.4148,206.83999999999943,0.0073834856848351,46.94,-8.17,9.0334
442,002115.SZ,20191216,24541.5334,0.1,30.2138,1770.31,0.0721352643759415,46.94,-8.17,8.9737
443,002115.SZ,20191212,30466.3272,0.09,29.6109,4020.09,0.1319519078755249,46.94,-8.17,8.7947
444,002115.SZ,20191211,18988.998,0.05,29.2424,-2668.28,-0.1405171563028233,46.94,-8.17,8.6852
445,002115.SZ,20191206,15879.5399,0.06,28.7734,-1512.3700000000003,-0.0952401649873999,46.94,-8.17,8.5459
446,002115.SZ,20191204,8277.659,0.05,28.003,-1307.7100000000005,-0.1579806561251194,46.94,-8.17,8.3171
447,002115.SZ,20191203,8978.216199999999,0.06,28.2375,673.3000000000001,0.0749926249269871,46.94,-8.17,8.3868
448,002115.SZ,20191129,7310.6997,0.1,27.7016,-66.03999999999999,-0.009033335071881,46.94,-8.17,8.2276
449,002115.SZ,20191127,7504.1656,0.09,27.8525,653.23,0.0870489851663188,46.94,-8.17,8.2674
450,002115.SZ,20191126,9595.8867,0.1,27.4167,-693.0499999999998,-0.0722236539120454,46.94,-8.17,8.1381
451,002115.SZ,20191121,15112.7,0.05,29.2602,-359.26000000000033,-0.0237720592614159,46.94,-8.17,8.6852
452,002115.SZ,20191120,17900.8623,0.09,29.2602,-2372.44,-0.1325321629897125,46.94,-8.17,8.6852
453,002115.SZ,20191118,21559.3311,0.14,29.1596,1351.3399999999997,0.0626800522582075,46.94,-8.17,8.6554
454,002115.SZ,20191115,14562.2358,0.06,28.0871,62.79000000000013,0.0043118378841249,46.94,-8.17,8.337
455,002115.SZ,20191114,10723.2612,0.05,28.02,768.5999999999999,0.071675956191387,46.94,-8.17,8.3171
456,002115.SZ,20191113,7210.948600000001,0.1,27.2156,-443.28,-0.0614731881461476,46.94,-8.17,8.0784
457,002115.SZ,20191112,9628.4251,0.06,27.5173,-821.02,-0.0852704353487674,46.94,-8.17,8.1679
458,002115.SZ,20191108,18220.0625,0.03,28.7574,-2541.55,-0.1394918376377688,46.94,-8.17,8.536
459,002115.SZ,20191107,20549.5535,0.04,29.6289,180.0599999999996,0.0087622341770102,46.94,-8.17,8.7947
460,002115.SZ,20191106,20579.7424,0.02,29.4948,1323.9,0.0643302512863329,46.94,-8.17,8.7549
461,002115.SZ,20191101,26188.8735,0.01,28.8244,1259.45,0.048091033774324,46.94,-8.17,8.5559
462,002115.SZ,20191031,13333.9608,0.02,27.6849,-971.6,-0.0728665708991734,46.94,-8.17,8.2176
463,002115.SZ,20191030,12762.9373,0.06,27.1151,-3499.46,-0.2741892338529312,46.06,-11.24,8.0485
464,002115.SZ,20191029,26510.4135,0.01,27.9195,-5732.360000000001,-0.2162305012707553,46.06,-11.24,8.2873
465,002115.SZ,20191028,22782.2827,0.02,29.0591,10438.919999999998,0.4582034266478485,46.06,-11.24,8.6255
466,002115.SZ,20191023,3512.0345,0.05,26.1766,-723.0000000000001,-0.205863581351493,46.06,-11.24,7.7699
467,002115.SZ,20191022,3259.3502,0.03,26.6123,47.51999999999998,0.0145795931962143,46.06,-11.24,7.8993
468,002115.SZ,20191021,4999.6813,0.03,26.2772,-1179.9999999999998,-0.2360150435988789,46.06,-11.24,7.7998
469,002115.SZ,20191017,3803.6007,0.03,27.0816,-548.7299999999999,-0.1442659320154189,46.06,-11.24,8.0386
470,002115.SZ,20191016,5156.5068,0.03,27.2492,49.95999999999991,0.0096887295872469,46.06,-11.24,8.0883
471,002115.SZ,20191010,7653.3739,0.02,27.9195,761.23,0.0994633229666199,46.06,-11.24,8.2873
472,002115.SZ,20191009,5879.4442,0.03,27.2156,-112.54999999999988,-0.0191429659286501,46.06,-11.24,8.0784
473,002115.SZ,20191008,6951.902499999999,0.02,27.0145,-1475.7499999999998,-0.2122800197499892,46.06,-11.24,8.0187
474,002115.SZ,20190930,8653.8038,0.01,27.3832,-1537.35,-0.1776502027929036,46.06,-11.24,8.1281
475,002115.SZ,20190927,8958.0871,0.01,28.3217,-606.8900000000003,-0.0677477226136817,46.06,-11.24,8.4067
476,002115.SZ,20190924,33655.0565,0.07,30.6344,6338.25,0.1883297982280909,46.06,-11.24,9.0931
477,002115.SZ,20190920,9518.0782,0.08,29.1596,-746.1700000000001,-0.0783950272650628,46.06,-11.24,8.6554
478,002115.SZ,20190919,12201.9382,0.06,29.4613,363.2800000000001,0.0297723192861278,46.06,-11.24,8.7449
479,002115.SZ,20190917,20729.9059,0.08,29.0591,-4422.37,-0.2133328545403575,46.06,-11.24,8.6255
480,002115.SZ,20190916,15633.2408,0.03,30.1316,-1882.4900000000005,-0.1204158513313503,46.06,-11.24,8.9439
481,002115.SZ,20190910,29168.887800000004,0.07,30.2657,-3266.28,-0.1119782153641113,46.06,-11.24,8.9837
482,002115.SZ,20190909,47232.2221,0.08,30.7349,668.7100000000014,0.0141579195360364,46.06,-11.24,9.123
483,002115.SZ,20190906,28321.9263,0.2,29.0591,-3150.36,-0.1112339593935035,46.06,-11.24,8.6255
