,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
81,300248.SZ,20211222,39708.3972,0.1,28.0104,2365.25,0.0595654865666549,8.19,-52.49,10.5193
82,300248.SZ,20211217,26518.2962,0.1,27.402,-4269.450000000001,-0.1610001625971732,8.19,-52.49,10.2909
83,300248.SZ,20211215,37221.1239,0.1,27.9839,-1995.12,-0.0536018204436862,8.19,-52.49,10.5094
84,300248.SZ,20211214,50990.3137,0.1,28.1955,-4027.559999999999,-0.0789867664610974,8.19,-52.49,10.5888
85,300248.SZ,20211213,33105.332,0.1,27.0317,-195.8500000000008,-0.0059159654402499,8.19,-52.49,10.1518
86,300248.SZ,20211209,14522.4636,0.1,25.2067,-1096.38,-0.0754954551926024,8.19,-52.49,9.4664
87,300248.SZ,20211208,12331.4435,0.1,25.2067,-333.41999999999985,-0.0270381971096895,8.19,-52.49,9.4664
88,300248.SZ,20211207,13044.9477,0.1,24.7306,106.01999999999964,0.0081272844045208,8.19,-52.49,9.2876
89,300248.SZ,20211206,15008.5141,0.1,24.4925,-2853.55,-0.1901287483215943,8.19,-52.49,9.1982
90,300248.SZ,20211203,14300.1167,0.1,25.3389,-1523.14,-0.106512417482579,8.19,-52.49,9.5161
91,300248.SZ,20211202,20318.399,0.1,25.4712,-3059.7,-0.150587652107826,8.19,-52.49,9.5657
92,300248.SZ,20211201,25527.6661,0.1,26.8201,-2587.15,-0.1013469069152389,8.19,-52.49,10.0723
93,300248.SZ,20211130,38988.9516,0.1,27.1904,1587.1699999999996,0.0407081989862994,8.19,-52.49,10.2114
94,300248.SZ,20211129,26814.240500000004,0.1,26.4763,-2571.11,-0.095885990132743,8.19,-52.49,9.9432
95,300248.SZ,20211126,48898.194,0.1,27.2433,-23.56999999999948,-0.0004820218922604,8.19,-52.49,10.2313
96,300248.SZ,20211124,36230.4439,0.1,26.8466,48.86000000000013,0.001348589604225,8.19,-52.49,10.0823
97,300248.SZ,20211123,37434.903600000005,0.1,26.7143,-1001.2100000000004,-0.0267453607119747,8.19,-52.49,10.0326
98,300248.SZ,20211122,18663.9212,0.1,25.5505,-926.0099999999998,-0.0496149758712011,8.19,-52.49,9.5955
99,300248.SZ,20211119,22625.9086,0.1,25.3389,-618.9599999999999,-0.0273562494635022,8.19,-52.49,9.5161
100,300248.SZ,20211117,37009.028600000005,0.1,26.7143,-3361.18,-0.0908205410179287,8.19,-52.49,10.0326
101,300248.SZ,20211116,45674.0344,0.1,27.3756,-685.1799999999989,-0.0150015213020025,8.19,-52.49,10.2809
102,300248.SZ,20211115,65830.81940000001,0.1,28.5658,4299.240000000002,0.0653074052424752,8.19,-52.49,10.7279
103,300248.SZ,20211112,50788.2116,0.1,26.106,-1944.510000000001,-0.0382866405163989,8.19,-52.49,9.8041
104,300248.SZ,20211111,56881.347,0.1,25.6563,-4514.8600000000015,-0.0793732961351988,8.19,-52.49,9.6353
105,300248.SZ,20211110,86938.8365,0.1,26.3969,-9480.679999999997,-0.1090499986159809,8.19,-52.49,9.9134
106,300248.SZ,20211108,3110.9368,0.1,20.9218,-510.36,-0.1640534773962621,8.19,-52.49,7.8572
107,300248.SZ,20211105,5829.8703000000005,0.1,20.9483,718.46,0.1232377330933074,8.19,-52.49,7.8671
108,300248.SZ,20211104,1686.2193,0.1,20.3399,228.99,0.1358008415631347,8.19,-52.49,7.6387
109,300248.SZ,20211103,1007.0436,0.1,20.1019,-11.629999999999995,-0.0115486558873915,8.19,-52.49,7.5493
110,300248.SZ,20211101,1414.4261,0.1,20.3135,129.35999999999996,0.0914575883462557,8.19,-52.49,7.6287
111,300248.SZ,20211029,1301.7334,0.1,20.1283,-11.819999999999991,-0.0090802002929324,8.19,-52.49,7.5592
112,300248.SZ,20211028,1433.4432000000002,0.1,19.8109,94.74999999999996,0.0660995845527747,8.19,-52.49,7.44
113,300248.SZ,20211027,2661.384,0.1,19.7051,-464.02,-0.1743528930811938,9.69,-79.86,7.4003
114,300248.SZ,20211026,1686.9963,0.1,20.3664,-13.990000000000007,-0.0082928456926669,9.69,-79.86,7.6486
115,300248.SZ,20211025,3166.1687,0.1,20.4722,-848.05,-0.2678473828637115,9.69,-79.86,7.6883
116,300248.SZ,20211022,1373.4748,0.1,20.8425,42.20000000000002,0.0307249903674971,9.69,-79.86,7.8274
117,300248.SZ,20211021,2553.5314,0.1,20.8689,-83.60999999999999,-0.032742890884365,9.69,-79.86,7.8373
118,300248.SZ,20211020,4059.457,0.1,21.3186,398.02,0.0980475960208471,9.69,-79.86,8.0062
119,300248.SZ,20211019,1936.7117,0.1,20.816,-32.500000000000064,-0.0167810211504376,9.69,-79.86,7.8175
120,300248.SZ,20211018,2334.4793,0.1,21.0012,-38.88999999999999,-0.0166589611653442,9.69,-79.86,7.887
121,300248.SZ,20211015,2979.3369,0.1,20.8425,-192.83,-0.0647224555235764,9.69,-79.86,7.8274
122,300248.SZ,20211013,4185.608200000001,0.1,21.3186,84.69,0.0202336186172418,9.69,-79.86,8.0062
123,300248.SZ,20211008,3740.5772,0.1,21.4243,-25.629999999999995,-0.0068518837146309,9.69,-79.86,8.0459
124,300248.SZ,20210930,2200.5144,0.1,20.6838,-297.44,-0.1351683951716017,9.69,-79.86,7.7678
125,300248.SZ,20210928,2114.8016,0.1,21.2657,-284.89,-0.1347124004445618,9.69,-79.86,7.9863
126,300248.SZ,20210927,4743.8816,0.1,21.2921,-521.35,-0.1098994544889147,9.69,-79.86,7.9963
127,300248.SZ,20210924,4777.066199999999,0.1,22.1649,-1105.9,-0.2315019205720867,9.69,-79.86,8.3241
128,300248.SZ,20210923,4401.5994,0.1,22.8262,-151.94999999999993,-0.0345215423284545,9.69,-79.86,8.5724
129,300248.SZ,20210917,4215.520399999999,0.1,22.6939,-299.68000000000006,-0.0710896808849508,9.69,-79.86,8.5227
130,300248.SZ,20210916,7054.8496,0.1,22.2707,-700.3699999999999,-0.0992749724955157,9.69,-79.86,8.3638
131,300248.SZ,20210915,6255.9689,0.1,23.2758,-673.73,-0.107693949693388,9.69,-79.86,8.7413
132,300248.SZ,20210914,11297.3263,0.1,23.1171,-1130.8099999999995,-0.1000953650422578,9.69,-79.86,8.6817
133,300248.SZ,20210913,13718.978899999998,0.1,24.0429,-815.67,-0.0594555911154583,9.69,-79.86,9.0293
134,300248.SZ,20210909,23705.2823,0.1,23.5139,-1173.86,-0.0495189209368749,9.69,-79.86,8.8307
135,300248.SZ,20210906,4001.8944,0.1,21.7417,-166.45999999999992,-0.0415953004656994,9.69,-79.86,8.1651
136,300248.SZ,20210902,3878.9255,0.1,21.5301,-34.949999999999946,-0.0090102271879158,9.69,-79.86,8.0857
137,300248.SZ,20210901,5225.4763,0.1,21.6624,50.26999999999998,0.0096201756766172,9.69,-79.86,8.1353
138,300248.SZ,20210831,7064.710400000001,0.1,21.5566,63.10000000000014,0.0089317178521571,9.69,-79.86,8.0956
139,300248.SZ,20210830,5249.3892,0.1,21.2921,154.84999999999997,0.0294986700547941,9.69,-79.86,7.9963
140,300248.SZ,20210827,3136.7062,0.1,20.6309,-264.70000000000005,-0.0843878843354854,9.69,-79.86,7.7479
141,300248.SZ,20210826,3491.1157,0.1,20.5515,-698.0600000000002,-0.199953269953213,7.08,-168.01,7.7181
142,300248.SZ,20210825,2773.9978,0.1,21.0541,-81.53999999999998,-0.0293943996639074,7.08,-168.01,7.9069
143,300248.SZ,20210824,4137.9926,0.1,21.1863,-628.8100000000001,-0.151960155752816,7.08,-168.01,7.9565
144,300248.SZ,20210823,4317.3324,0.1,21.4772,258.77000000000004,0.0599374743533761,7.08,-168.01,8.0658
145,300248.SZ,20210820,6005.346,0.1,21.0805,-339.6,-0.0565496142936643,7.08,-168.01,7.9168
146,300248.SZ,20210819,11391.8262,0.1,21.8211,213.30999999999997,0.0187248292113164,7.08,-168.01,8.1949
147,300248.SZ,20210818,5387.9804,0.1,20.8689,-264.8500000000001,-0.049155709623591,7.08,-168.01,7.8373
148,300248.SZ,20210817,4845.2739,0.1,20.287,-691.49,-0.1427143262220944,7.08,-168.01,7.6188
149,300248.SZ,20210813,4588.768099999999,0.1,21.1334,-712.38,-0.1552442800498025,7.08,-168.01,7.9367
150,300248.SZ,20210812,4122.9558,0.1,21.5566,-509.48,-0.12357154059231,7.08,-168.01,8.0956
151,300248.SZ,20210811,3394.7982,0.1,21.4243,52.18000000000001,0.0153705748989733,7.08,-168.01,8.0459
152,300248.SZ,20210810,3928.3078,0.1,21.3979,-330.37000000000006,-0.0840998253751908,7.08,-168.01,8.036
153,300248.SZ,20210806,4037.0521,0.1,21.3186,453.85,0.1124211401680944,7.08,-168.01,8.0062
154,300248.SZ,20210805,3543.5098,0.1,20.6309,-680.03,-0.1919085986442029,7.08,-168.01,7.7479
155,300248.SZ,20210804,3170.6279,0.1,21.4243,-27.54000000000008,-0.0086859766798873,7.08,-168.01,8.0459
156,300248.SZ,20210803,4529.3396,0.1,21.2921,386.3399999999999,0.0852972031507639,7.08,-168.01,7.9963
157,300248.SZ,20210802,3924.9995,0.1,21.1599,-349.30000000000007,-0.088993641910018,7.08,-168.01,7.9466
158,300248.SZ,20210730,3602.3268,0.1,20.7367,-512.48,-0.1422636058449777,7.08,-168.01,7.7877
159,300248.SZ,20210729,3482.8244,0.1,20.6309,-248.8700000000001,-0.0714563731665599,7.08,-168.01,7.7479
160,300248.SZ,20210727,3807.7496,0.1,21.107,-337.54,-0.0886455348849619,7.08,-168.01,7.9267
161,300248.SZ,20210722,3510.6868000000004,0.1,22.3765,-245.20000000000007,-0.0698438835386853,7.08,-168.01,8.4035
162,300248.SZ,20210721,3634.5754,0.1,22.4823,67.30999999999997,0.0185193571716795,7.08,-168.01,8.4433
163,300248.SZ,20210720,2789.9055,0.1,22.112,-98.62,-0.0353488675512486,7.08,-168.01,8.3042
164,300248.SZ,20210716,5044.0663,0.1,22.4823,-711.7199999999998,-0.1411004450912946,7.08,-168.01,8.4433
165,300248.SZ,20210715,11564.5709,0.1,22.6146,-1276.6999999999998,-0.1103975245635789,7.08,-168.01,8.4929
166,300248.SZ,20210714,7176.5401,0.1,24.9951,443.3699999999999,0.0617804671641143,7.08,-168.01,9.3869
167,300248.SZ,20210713,6114.1366,0.1,24.9422,-478.3100000000002,-0.0782301788939423,7.08,-168.01,9.3671
168,300248.SZ,20210712,5532.4566,0.1,24.7041,202.06,0.0365226543304469,7.08,-168.01,9.2777
169,300248.SZ,20210708,6033.4994,0.1,24.6777,212.69000000000003,0.0352515158947393,7.08,-168.01,9.2677
170,300248.SZ,20210706,4454.4438,0.1,24.6248,149.62,0.0335889297783934,7.08,-168.01,9.2479
171,300248.SZ,20210705,3875.0962,0.1,24.4661,-75.70999999999992,-0.0195375794799623,7.08,-168.01,9.1883
172,300248.SZ,20210702,6433.3657,0.1,24.1487,-1195.2199999999998,-0.1857845575295058,7.08,-168.01,9.0691
173,300248.SZ,20210630,5246.6466,0.1,26.0266,-51.52999999999997,-0.009821511515565,7.08,-168.01,9.7743
174,300248.SZ,20210629,7039.200999999999,0.1,25.6828,-1213.2400000000002,-0.1723547885619405,7.08,-168.01,9.6452
175,300248.SZ,20210624,10436.9397,0.1,25.7621,-1762.3500000000004,-0.168856968676364,7.08,-168.01,9.675
176,300248.SZ,20210622,15717.1953,0.1,26.6879,-2983.15,-0.1898016753663422,7.08,-168.01,10.0227
177,300248.SZ,20210621,17506.4293,0.1,27.3491,-1826.51,-0.1043336690023933,7.08,-168.01,10.271
178,300248.SZ,20210618,29563.0673,0.1,28.3013,2390.24,0.0808522328127974,7.08,-168.01,10.5687
179,300248.SZ,20210617,10382.3393,0.1,26.7672,-650.79,-0.0626824053033982,7.08,-168.01,9.9958
180,300248.SZ,20210616,11410.8429,0.1,26.7143,-616.2900000000004,-0.0540091565014886,7.08,-168.01,9.9761
181,300248.SZ,20210615,18425.6979,0.1,27.0582,-1317.7399999999996,-0.0715164227239392,7.08,-168.01,10.1045
182,300248.SZ,20210611,17588.7907,0.1,26.8201,35.8299999999997,0.0020370928627855,7.08,-168.01,10.0156
183,300248.SZ,20210609,5739.1098,0.1,25.2331,96.83000000000015,0.0168719546017398,7.08,-168.01,9.423
184,300248.SZ,20210607,6548.2112,0.1,25.286,258.86,0.0395314066840116,7.08,-168.01,9.4427
185,300248.SZ,20210604,6553.7037,0.1,24.8099,-518.8900000000001,-0.0791750777503108,7.08,-168.01,9.2649
186,300248.SZ,20210603,9157.0812,0.1,25.1009,-409.44000000000005,-0.0447129375679228,7.08,-168.01,9.3736
187,300248.SZ,20210601,14650.940299999998,0.1,26.4498,-2241.5400000000004,-0.1529963233827388,7.08,-168.01,9.8773
188,300248.SZ,20210527,9846.475,0.1,26.3176,-1526.33,-0.1550128345423108,7.08,-168.01,9.8279
189,300248.SZ,20210526,13344.024,0.1,26.4498,253.79,0.0190190005653467,7.08,-168.01,9.8773
190,300248.SZ,20210525,11942.6114,0.1,26.5556,-1262.17,-0.1056862655683496,7.08,-168.01,9.9168
191,300248.SZ,20210524,9956.1025,0.1,26.3176,-237.04,-0.0238085134217933,7.08,-168.01,9.8279
192,300248.SZ,20210521,14517.797,0.1,26.1853,-554.4200000000002,-0.0381889896931332,7.08,-168.01,9.7785
193,300248.SZ,20210520,11868.1329,0.1,25.9208,594.65,0.0501047641621876,7.08,-168.01,9.6798
194,300248.SZ,20210514,20706.5015,0.1,27.3756,-1581.2199999999998,-0.0763634552171934,7.08,-168.01,10.223
195,300248.SZ,20210513,29703.9577,0.1,27.9046,1043.81,0.0351404351750743,7.08,-168.01,10.4206
196,300248.SZ,20210512,22300.552600000003,0.1,27.5078,-1670.7199999999998,-0.074918322875999,7.08,-168.01,10.2724
197,300248.SZ,20210510,37521.3667,0.1,28.9096,4349.89,0.1159310116494237,7.08,-168.01,10.7959
198,300248.SZ,20210507,14638.766,0.1,24.228,1827.82,0.1248616174341471,7.08,-168.01,9.0476
199,300248.SZ,20210506,9568.6,0.1,24.1222,-587.6300000000001,-0.0614123278222519,7.08,-168.01,9.0081
200,300248.SZ,20210429,8318.9558,0.1,24.9951,740.4799999999999,0.0890111713299402,7.08,-168.01,9.3341
201,300248.SZ,20210428,12641.1354,0.1,25.2067,-1086.2199999999998,-0.0859274080712718,7.08,-168.01,9.4131
202,300248.SZ,20210427,22375.5604,0.1,25.9473,-2332.9400000000005,-0.1042628635124598,7.08,-168.01,9.6896
203,300248.SZ,20210423,24081.6964,0.1,31.1188,-164.2299999999991,-0.0068197022864219,-10.26,27.5,10.0749
204,300248.SZ,20210420,26231.9022,0.1,30.0205,-1140.4700000000005,-0.0434764505945741,-10.26,27.5,9.7193
205,300248.SZ,20210419,34552.5883,0.1,29.8985,2149.569999999999,0.0622115478393842,-10.26,27.5,9.6798
206,300248.SZ,20210415,3846.2656,0.1,23.7052,-231.56999999999996,-0.0602064506413701,-10.26,27.5,7.6747
207,300248.SZ,20210413,5531.472,0.1,23.7052,-55.36000000000011,-0.0100081858861438,-10.26,27.5,7.6747
208,300248.SZ,20210409,3203.0348000000004,0.1,27.3663,44.94,0.0140304438777874,-10.26,27.5,8.8599
209,300248.SZ,20210407,5993.0884,0.1,28.0069,-535.63,-0.0893746202709107,-10.26,27.5,9.0674
210,300248.SZ,20210401,6362.9284,0.1,27.0307,-157.05999999999997,-0.0246836032289786,-10.26,27.5,8.7513
211,300248.SZ,20210331,6937.095600000001,0.1,27.3968,635.18,0.0915628148471818,-10.26,27.5,8.8698
212,300248.SZ,20210330,7741.0306,0.1,26.8171,-1283.28,-0.1657763760809833,-10.26,27.5,8.6822
213,300248.SZ,20210326,13630.3619,0.1,27.9764,-1370.81,-0.1005703304180059,-10.26,27.5,9.0575
214,300248.SZ,20210324,5236.0559,0.1,25.9324,-551.7700000000001,-0.1053789360804952,-10.26,27.5,8.3957
215,300248.SZ,20210323,8488.8269,0.1,26.4815,433.4500000000001,0.0510612367416751,-10.26,27.5,8.5735
216,300248.SZ,20210322,3783.4072,0.1,26.0544,-11.990000000000007,-0.0031691011213384,-10.26,27.5,8.4352
217,300248.SZ,20210319,3576.0559000000003,0.1,25.6883,154.56999999999994,0.0432235972597631,-10.26,27.5,8.3167
218,300248.SZ,20210318,4037.4164,0.1,25.5663,111.47000000000004,0.0276092404043338,-10.26,27.5,8.2772
219,300248.SZ,20210315,2943.6074,0.1,24.8035,-182.61,-0.0620361261491596,-10.26,27.5,8.0303
220,300248.SZ,20210312,4646.990400000001,0.1,24.9561,-66.08000000000001,-0.0142199562107982,-10.26,27.5,8.0796
221,300248.SZ,20210311,4244.2485,0.1,25.0171,-106.17000000000009,-0.0250150291624065,-10.26,27.5,8.0994
222,300248.SZ,20210310,5532.0702,0.1,24.4985,-232.72000000000008,-0.0420674343575755,-10.26,27.5,7.9315
223,300248.SZ,20210308,6646.8048,0.1,26.1459,-362.38999999999993,-0.0545209331256425,-10.26,27.5,8.4649
224,300248.SZ,20210304,10018.5883,0.1,26.2069,-908.8,-0.0907113829600124,-10.26,27.5,8.4846
225,300248.SZ,20210303,13739.7125,0.1,27.0002,329.14,0.0239553775233652,-10.26,27.5,8.7414
226,300248.SZ,20210302,13047.2936,0.1,26.7866,729.3000000000001,0.0558966497082582,-10.26,27.5,8.6723
227,300248.SZ,20210226,4616.7594,0.1,25.2612,-94.79000000000002,-0.0205317175506265,-10.26,27.5,8.1784
228,300248.SZ,20210225,4278.6521,0.1,25.1391,44.63,0.0104308550816739,-10.26,27.5,8.1389
229,300248.SZ,20210224,6532.6954,0.1,25.5357,374.87,0.0573836643294282,-10.26,27.5,8.2673
230,300248.SZ,20210223,6215.5654,0.1,25.3222,-486.33,-0.078243887515044,-10.26,27.5,8.1982
231,300248.SZ,20210222,10912.423,0.1,25.7188,-64.72000000000003,-0.005930855136389,-10.26,27.5,8.3266
232,300248.SZ,20210219,8011.3156,0.1,25.6578,1125.9400000000005,0.1405437079522869,-10.26,27.5,8.3068
233,300248.SZ,20210210,3492.5375,0.1,23.2171,-315.17999999999995,-0.0902438413331281,-10.26,27.5,7.5166
234,300248.SZ,20210209,3575.471,0.1,23.034,71.18000000000006,0.0199078666838578,-10.26,27.5,7.4574
