,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,002428.SZ,20210218,27428.7461,0.53,,-1793.2600000000002,-0.0653788544858053,49.74,184.2,10.73
241,002428.SZ,20210209,15520.6978,0.52,,826.3399999999999,0.0532411629069924,49.74,184.2,9.84
242,002428.SZ,20210208,9507.2974,0.52,,-311.0299999999999,-0.0327148701585794,49.74,184.2,9.32
243,002428.SZ,20210205,10615.6222,0.52,,-1384.8999999999996,-0.1304586743865093,49.74,184.2,9.2
244,002428.SZ,20210204,16894.6451,0.61,,-1277.9299999999998,-0.0756411272587193,49.74,184.2,9.49
245,002428.SZ,20210203,20097.1302,0.45,,-4642.24,-0.2309901938138411,49.74,184.2,9.69
246,002428.SZ,20210202,13482.6568,0.42,,-1117.39,-0.0828760990192971,49.74,184.2,10.2
247,002428.SZ,20210128,14274.163,0.46,,-1742.6900000000005,-0.1220870183421613,49.74,184.2,10.49
248,002428.SZ,20210127,13547.1756,0.46,,-1772.8599999999997,-0.1308656543877677,49.74,184.2,10.92
249,002428.SZ,20210126,21594.368,0.43,,-3577.1599999999994,-0.1656524516021955,49.74,184.2,11.23
250,002428.SZ,20210125,27607.1516,0.45,,2807.019999999999,0.1016772769849968,49.74,184.2,11.67
251,002428.SZ,20210122,18383.8415,0.47,,-1253.1799999999996,-0.0681674719617224,49.74,184.2,11.38
252,002428.SZ,20210121,30369.1967,0.5,,2241.04,0.0737931932193649,49.74,184.2,11.38
253,002428.SZ,20210120,12566.6736,0.44,,-766.1100000000004,-0.0609636268423491,49.74,184.2,11.0
254,002428.SZ,20210119,12134.0296,0.41,,-537.1499999999996,-0.0442680640897727,49.74,184.2,10.9
255,002428.SZ,20210118,17118.6695,0.47,,446.4599999999998,0.0260802978876366,49.74,184.2,10.93
256,002428.SZ,20210115,10577.2832,0.4,,-726.6400000000001,-0.068698170055615,49.74,184.2,10.68
257,002428.SZ,20210113,17159.6166,0.5,,-966.0,-0.0562949640727986,49.74,184.2,10.45
258,002428.SZ,20210112,16766.2186,0.56,,-2784.24,-0.166062489487045,49.74,184.2,10.65
259,002428.SZ,20210108,49432.7646,0.48,,-12519.2,-0.2532571281679843,49.74,184.2,11.1
260,002428.SZ,20210107,26478.2371,0.52,,473.9700000000005,0.0179003608967607,49.74,184.2,12.32
261,002428.SZ,20210106,24276.2031,0.5,,-4826.95,-0.1988346357178071,49.74,184.2,12.19
262,002428.SZ,20210105,21574.0012,0.76,,-3436.8099999999995,-0.1593033192192461,49.74,184.2,12.5
263,002428.SZ,20201231,13365.0089,0.62,,-1222.12,-0.0914417647712902,49.74,184.2,12.29
264,002428.SZ,20201230,15475.3501,0.67,,-176.63000000000022,-0.011413635159052,49.74,184.2,12.26
265,002428.SZ,20201229,15842.3307,0.66,,-3337.26,-0.2106546103093277,49.74,184.2,12.14
266,002428.SZ,20201228,15477.4189,0.64,,-1301.21,-0.0840715114326976,49.74,184.2,12.45
267,002428.SZ,20201224,19685.24,0.59,,-5434.54,-0.2760718182760281,49.74,184.2,12.26
268,002428.SZ,20201223,17796.762,0.59,,-1081.73,-0.060782405248775,49.74,184.2,12.71
269,002428.SZ,20201222,24156.8061,0.58,,-6048.9400000000005,-0.2504031358681974,49.74,184.2,12.69
270,002428.SZ,20201218,23141.6233,0.54,,-1495.8100000000002,-0.0646372115131612,49.74,184.2,12.97
271,002428.SZ,20201217,29289.5551,0.57,,2290.1400000000003,0.0781896478857748,49.74,184.2,12.97
272,002428.SZ,20201216,25442.2751,0.51,,-3312.55,-0.1301986550723209,49.74,184.2,12.43
273,002428.SZ,20201215,27684.2335,0.55,,-2937.97,-0.1061243035679495,49.74,184.2,12.91
274,002428.SZ,20201214,61393.8816,0.5,,-14593.44,-0.2377018624605094,49.74,184.2,13.1
275,002428.SZ,20201211,100067.502,0.58,,-16046.969999999998,-0.1603614528121227,49.74,184.2,14.55
276,002428.SZ,20201210,81132.9177,1.14,,10673.320000000002,0.1315535087677489,49.74,184.2,15.36
277,002428.SZ,20201209,38109.7339,0.51,,3411.8899999999994,0.0895280457468636,49.74,184.2,14.4
278,002428.SZ,20201208,14086.6109,0.54,,-1902.81,-0.1350793326732692,49.74,184.2,14.16
279,002428.SZ,20201207,19992.9587,0.48,,-1584.35,-0.0792453995315861,49.74,184.2,14.16
280,002428.SZ,20201204,20138.9904,0.75,,3246.97,0.1612280424941262,49.74,184.2,14.43
281,002428.SZ,20201201,27326.4947,0.79,,1573.1400000000003,0.0575683056780788,49.74,184.2,14.46
282,002428.SZ,20201130,36461.203,0.77,,-5153.27,-0.1413357096308643,49.74,184.2,14.11
283,002428.SZ,20201127,45020.4266,0.73,,-8555.91,-0.1900450672317707,49.74,184.2,14.44
284,002428.SZ,20201126,30341.1605,0.77,,-3623.04,-0.1194100667309676,49.74,184.2,15.19
285,002428.SZ,20201125,55235.924600000006,0.75,,-6445.619999999999,-0.1166925338296952,49.74,184.2,15.11
286,002428.SZ,20201124,54112.5489,0.63,,-2515.159999999999,-0.0464801612773409,49.74,184.2,15.92
287,002428.SZ,20201123,81817.8384,0.84,,1228.34,0.0150131074594608,49.74,184.2,15.64
288,002428.SZ,20201118,41022.3808,0.47,,-3333.850000000001,-0.0812690520390274,49.74,184.2,15.24
289,002428.SZ,20201113,38044.5812,0.64,,-972.2500000000005,-0.0255555448196128,49.74,184.2,14.86
290,002428.SZ,20201112,25591.6138,0.64,,-634.4000000000005,-0.0247893706492241,49.74,184.2,14.61
291,002428.SZ,20201111,32899.912800000006,0.64,,-2774.7800000000007,-0.0843400411687413,49.74,184.2,14.51
292,002428.SZ,20201110,40911.5135,0.71,,-3569.630000000001,-0.0872524552287707,49.74,184.2,14.82
293,002428.SZ,20201109,66616.9418,0.73,,711.909999999999,0.0106866208619621,49.74,184.2,15.26
294,002428.SZ,20201106,70453.4686,0.55,,8269.5,0.1173753423972656,49.74,184.2,14.69
295,002428.SZ,20201104,24821.1985,0.6,,-767.41,-0.0309175239866036,49.74,184.2,13.93
296,002428.SZ,20201103,32110.0739,0.68,,-375.07000000000016,-0.0116807579194017,49.74,184.2,13.88
297,002428.SZ,20201102,16491.6574,0.52,,-731.3800000000005,-0.0443484837369954,49.74,184.2,13.47
298,002428.SZ,20201030,23770.956,0.48,,-3116.8899999999994,-0.1311217773487948,49.74,184.2,13.21
299,002428.SZ,20201029,23382.2265,0.51,,-2577.86,-0.1102486968039592,49.74,184.2,13.64
300,002428.SZ,20201028,28574.4804,0.48,,2459.92,0.086088004595877,49.74,184.2,13.98
301,002428.SZ,20201027,34963.0415,0.55,,1812.54,0.051841599650305,49.74,184.2,13.79
302,002428.SZ,20201020,14699.0396,0.6,,-498.12000000000006,-0.0338879282970297,55.26,173.34,13.3
303,002428.SZ,20201019,21663.7429,0.53,,-3796.210000000001,-0.175233338833614,55.26,173.34,13.11
304,002428.SZ,20201016,14260.7391,0.45,,212.54000000000008,0.0149038558597569,55.26,173.34,13.49
305,002428.SZ,20201015,20837.1901,0.6,,-556.2899999999997,-0.0266969777273376,55.26,173.34,13.45
306,002428.SZ,20201013,54755.5419,1.07,,2040.5999999999983,0.0372674605928792,55.26,173.34,14.07
307,002428.SZ,20201012,26237.2235,1.07,,731.9600000000002,0.0278977689845878,55.26,173.34,13.24
308,002428.SZ,20201009,16821.8138,0.72,,1331.9799999999996,0.0791817110708953,55.26,173.34,12.62
309,002428.SZ,20200929,15501.7559,0.58,,-399.4600000000004,-0.0257686937258507,55.26,173.34,12.25
310,002428.SZ,20200925,15215.7882,0.32,,-2739.1399999999994,-0.1800195930697825,55.26,173.34,12.26
311,002428.SZ,20200924,32209.3252,0.33,,-8033.22,-0.2494066532011667,55.26,173.34,12.4
312,002428.SZ,20200923,15682.9515,0.32,,2205.23,0.1406132002639936,55.26,173.34,13.14
313,002428.SZ,20200922,22589.8503,0.37,,-2123.75,-0.0940134605495814,55.26,173.34,13.05
314,002428.SZ,20200921,29559.0186,0.65,,-1782.8999999999992,-0.0603166168717116,55.26,173.34,13.54
315,002428.SZ,20200918,37366.6833,0.66,,-231.64000000000124,-0.0061991051798809,55.26,173.34,13.47
316,002428.SZ,20200917,21785.1779,0.39,,-1059.520000000001,-0.0486349023571664,55.26,173.34,13.18
317,002428.SZ,20200916,21327.9768,0.3,,-1944.97,-0.0911933662643518,55.26,173.34,13.3
318,002428.SZ,20200911,18323.9918,0.36,,-136.4400000000005,-0.0074459758271666,55.26,173.34,13.17
319,002428.SZ,20200910,25272.5121,0.32,,208.36999999999944,0.0082449263126477,55.26,173.34,13.06
320,002428.SZ,20200909,32271.5136,0.34,,-3240.0600000000004,-0.1004000010709135,55.26,173.34,13.05
321,002428.SZ,20200908,26648.8567,0.32,,-923.13,-0.0346405104876412,55.26,173.34,13.83
322,002428.SZ,20200907,43212.6881,0.34,,-1788.0800000000004,-0.0413785876005246,55.26,173.34,14.1
323,002428.SZ,20200904,42153.7303,0.47,,6261.800000000001,0.148546758624586,55.26,173.34,14.01
324,002428.SZ,20200903,22297.0158,0.77,,-2635.66,-0.1182068499049993,55.26,173.34,13.49
325,002428.SZ,20200902,32582.7891,0.61,,-7844.679999999999,-0.2407614638490232,55.26,173.34,13.83
326,002428.SZ,20200831,25991.409,0.59,,-508.21000000000026,-0.019552999223705,55.26,173.34,14.17
327,002428.SZ,20200828,24998.2688,0.82,,1003.31,0.0401351792808948,55.26,173.34,14.36
328,002428.SZ,20200827,23531.9507,0.97,,-3521.71,-0.1496565263499383,55.26,173.34,14.03
329,002428.SZ,20200826,39611.033500000005,0.79,,-8065.110000000001,-0.2036076640110892,55.26,173.34,13.85
330,002428.SZ,20200825,23642.3926,0.39,,-1436.0600000000009,-0.0607408913427823,55.26,173.34,14.51
331,002428.SZ,20200821,33716.8919,0.51,,-1476.6499999999996,-0.0437955551887628,55.26,173.34,14.67
332,002428.SZ,20200818,44995.0049,0.68,,-5609.56,-0.1246707276167004,56.87,37.64,15.6
333,002428.SZ,20200814,38373.3602,0.94,,-3988.4300000000007,-0.1039374706622643,56.87,37.64,15.0
334,002428.SZ,20200813,53425.783,0.94,,-15444.420000000002,-0.2890817716232629,56.87,37.64,14.86
335,002428.SZ,20200811,47271.1544,0.58,,27.989999999999327,0.000592115854907,56.87,37.64,16.6
336,002428.SZ,20200807,95655.644,0.72,,-10811.7,-0.1130273086656549,56.87,37.64,17.56
337,002428.SZ,20200806,132917.2837,1.01,,-574.8500000000022,-0.0043248702049724,56.87,37.64,18.31
338,002428.SZ,20200805,141590.1307,1.53,,-2035.83,-0.0143783326559214,56.87,37.64,18.06
339,002428.SZ,20200731,55086.1303,3.4,,-3373.0899999999992,-0.0612330178509562,56.87,37.64,16.3
340,002428.SZ,20200728,100627.1363,3.21,,-2845.0200000000004,-0.0282728904409853,56.87,37.64,16.15
341,002428.SZ,20200724,120656.5317,3.36,,-628.3099999999959,-0.0052074263294939,56.87,37.64,16.7
342,002428.SZ,20200722,73425.633,2.92,,-3013.9800000000014,-0.0410480628747184,56.87,37.64,16.35
343,002428.SZ,20200721,103556.2681,2.74,,-19636.2,-0.1896186523546613,56.87,37.64,16.25
344,002428.SZ,20200716,152011.3942,2.62,,3618.719999999994,0.0238055839106302,56.87,37.64,16.18
345,002428.SZ,20200713,68999.7313,1.84,,12159.739999999998,0.1762288022127413,56.87,37.64,17.73
346,002428.SZ,20200710,120354.9849,1.92,,-5853.56,-0.0486357919022928,56.87,37.64,16.12
347,002428.SZ,20200709,94643.8635,2.48,,19456.11,0.2055718065651451,56.87,37.64,15.58
348,002428.SZ,20200706,94351.5153,1.69,,5171.17,0.0548074928479712,56.87,37.64,14.09
349,002428.SZ,20200703,96070.2302,1.44,,-7983.670000000004,-0.0831024343688936,56.87,37.64,13.13
350,002428.SZ,20200702,88967.5944,1.07,,15530.79,0.1745668195789724,56.87,37.64,12.75
351,002428.SZ,20200623,19834.0883,0.51,,-2362.74,-0.1191252133328457,56.87,37.64,11.15
352,002428.SZ,20200622,28996.0327,0.45,,3073.7300000000005,0.106005191530909,56.87,37.64,11.41
353,002428.SZ,20200617,26518.8946,0.29,,393.8200000000013,0.014850543581858,56.87,37.64,11.15
354,002428.SZ,20200616,22079.908,0.13,,2954.900000000001,0.1338275503684164,56.87,37.64,10.98
355,002428.SZ,20200615,14612.9943,0.06,,195.64000000000036,0.0133880843298488,56.87,37.64,10.52
356,002428.SZ,20200612,15650.5188,0.01,,-2318.5599999999995,-0.1481458876622032,56.87,37.64,10.47
357,002428.SZ,20200611,17139.049,0.01,,-3911.36,-0.2282133623633376,56.87,37.64,10.61
358,002428.SZ,20200608,28457.3947,0.01,,146.0799999999997,0.0051332879042507,56.87,37.64,11.17
359,002428.SZ,20200603,33643.2843,0.01,,880.4400000000014,0.0261698588089392,56.87,37.64,11.23
360,002428.SZ,20200602,22013.994,0.01,,-129.42000000000007,-0.0058789877020953,56.87,37.64,11.01
361,002428.SZ,20200529,16079.511600000002,0.01,,-2000.74,-0.1244279086188165,56.87,37.64,10.61
362,002428.SZ,20200528,21738.7374,0.01,,-2224.44,-0.102326090014777,56.87,37.64,10.64
363,002428.SZ,20200527,18536.1275,0.01,,-268.1899999999996,-0.0144685021183631,56.87,37.64,10.85
364,002428.SZ,20200522,31072.0339,0.01,,-8020.85,-0.2581372698618226,56.87,37.65,10.86
365,002428.SZ,20200521,29551.297700000003,0.01,,-774.2799999999997,-0.0262012182294112,56.87,37.64,11.24
366,002428.SZ,20200520,34202.0456,0.01,,-5280.5,-0.1543913502062578,56.87,37.64,11.53
367,002428.SZ,20200519,52770.78170000001,0.01,,3624.669999999999,0.0686870628638044,56.87,37.64,11.76
368,002428.SZ,20200515,28375.5385,0.01,,2347.3499999999985,0.0827244212475473,56.87,37.64,11.2
369,002428.SZ,20200514,28196.0803,0.01,,835.5299999999997,0.029632842264249,56.87,37.64,11.1
370,002428.SZ,20200513,34575.4122,0.01,,3724.010000000001,0.1077068865718396,56.87,37.64,11.09
371,002428.SZ,20200512,19537.8334,0.01,,-252.35000000000025,-0.0129159664141675,56.87,37.64,10.86
372,002428.SZ,20200511,26545.377,0.01,,-973.5099999999998,-0.0366734290494348,56.87,37.65,10.81
373,002428.SZ,20200508,28914.326,0.01,,-5125.69,-0.1772716403626354,56.87,37.64,10.93
374,002428.SZ,20200506,60072.677,0.01,,891.3900000000012,0.0148385263403527,56.87,37.64,10.89
375,002428.SZ,20200428,18639.2167,0.01,,-2453.89,-0.1316519915775216,56.87,37.64,9.6
376,002428.SZ,20200427,12948.6317,0.01,,-357.0599999999997,-0.0275751143651726,56.87,37.65,9.98
377,002428.SZ,20200424,15074.2766,0.01,,-20.819999999999823,-0.0013811608047579,56.87,37.65,10.07
378,002428.SZ,20200422,12248.8046,0.01,,-527.0699999999997,-0.0430303215058226,-10.02,-786.08,10.29
379,002428.SZ,20200421,20325.7944,0.01,,-3176.01,-0.1562551474002905,-10.02,-786.08,10.32
380,002428.SZ,20200420,29836.613900000004,0.01,,5199.379999999999,0.1742617314895776,-10.02,-786.08,10.54
381,002428.SZ,20200417,23056.731,0.01,,3100.4300000000003,0.1344696262449347,-10.02,-786.08,10.18
382,002428.SZ,20200416,11426.1094,0.01,,-735.94,-0.064408625389146,-10.02,-786.08,10.02
383,002428.SZ,20200415,14133.0798,0.01,,-1126.4899999999996,-0.0797059109508459,-10.02,-786.08,9.99
384,002428.SZ,20200414,22818.5802,0.01,,2504.38,0.1097517890267335,-10.02,-786.08,10.16
385,002428.SZ,20200409,17077.2897,0.01,,-772.01,-0.0452068222511913,-10.02,-786.08,10.2
386,002428.SZ,20200403,30907.204,0.01,,5251.009999999999,0.1698959892975113,-10.02,-786.08,9.9
387,002428.SZ,20200331,11444.1628,0.01,,-1533.0800000000002,-0.1339617433614279,-10.02,-786.08,8.77
388,002428.SZ,20200330,14771.4027,0.01,,-2250.0199999999995,-0.1523227039230336,-10.02,-786.08,8.77
389,002428.SZ,20200327,12156.9932,0.01,,-1194.7199999999998,-0.0982743002603637,4.18,-218.3,9.24
390,002428.SZ,20200326,14536.1589,0.01,721.2508,-91.90999999999995,-0.0063228532814126,4.18,-218.3,9.52
391,002428.SZ,20200324,16652.3114,0.01,725.0389,-1833.1800000000003,-0.1100856185045879,4.18,-218.3,9.57
392,002428.SZ,20200323,19377.1742,0.01,718.978,-7166.96,-0.3698661077217337,4.18,-218.3,9.49
393,002428.SZ,20200319,24115.9935,0.01,783.3754,2322.28,0.0962962608196092,4.18,-218.3,10.34
394,002428.SZ,20200318,27787.0804,0.01,757.6164,209.4300000000003,0.0075369559156708,4.18,-218.3,10.0
395,002428.SZ,20200309,32430.6873,0.01,775.0416,-10270.9,-0.3167031245742361,4.18,-218.3,10.23
396,002428.SZ,20200306,20922.4877,0.01,833.3781,-3637.440000000001,-0.1738531312411764,4.18,-218.3,11.0
397,002428.SZ,20200305,29769.2841,0.01,853.0761,3318.4100000000008,0.1114709372537447,4.18,-218.3,11.26
398,002428.SZ,20200304,26786.042200000004,0.01,844.7423,-1982.86,-0.0740258670987981,4.18,-218.3,11.15
399,002428.SZ,20200303,42622.5483,0.01,834.8933,-805.2399999999989,-0.0188923476450139,4.18,-218.3,11.02
400,002428.SZ,20200302,37865.6555,0.01,840.1966,1381.6600000000003,0.036488474364322,4.18,-218.3,11.09
401,002428.SZ,20200228,49692.581300000005,0.01,782.6178,-8346.839999999998,-0.1679695395497596,4.18,-218.3,10.33
402,002428.SZ,20200227,42854.3177,0.01,868.986,-7215.779999999999,-0.1683792996195573,4.18,-218.3,11.47
403,002428.SZ,20200226,65113.699,0.01,897.0178,-4659.610000000001,-0.0715611318595185,4.18,-218.3,11.84
404,002428.SZ,20200221,87574.6177,0.01,1009.9027,11082.859999999995,0.1265533357846447,4.18,-218.3,13.33
405,002428.SZ,20200218,160194.6434,0.01,1037.9345,472.5200000000041,0.0029496616738934,4.18,-218.3,13.7
406,002428.SZ,20200214,172223.882,0.01,998.5384,15474.599999999991,0.0898516501909995,4.18,-218.3,13.18
407,002428.SZ,20200213,113001.0068,0.01,907.6245,5285.050000000003,0.0467699372745765,4.18,-218.3,11.98
408,002428.SZ,20200211,74482.3336,0.01,815.9529,-12292.76,-0.1650426269673162,4.18,-218.3,10.77
409,002428.SZ,20200210,80420.7401,0.01,875.047,-11907.960000000005,-0.1480707586773378,4.18,-218.3,11.55
410,002428.SZ,20200207,84537.06139999999,0.01,894.745,6585.630000000001,0.0779022820398155,4.18,-218.3,11.81
411,002428.SZ,20200206,56021.05870000001,0.01,834.1357,2650.869999999998,0.0473191699963356,4.18,-218.3,11.01
412,002428.SZ,20200205,61938.5983,0.01,787.1635,-1504.300000000001,-0.0242869558124953,4.18,-218.3,10.39
413,002428.SZ,20200204,61108.6956,0.01,751.5555,444.7299999999996,0.0072776876618521,4.18,-218.3,9.92
414,002428.SZ,20200203,6995.4848,0.01,751.5555,-1126.0200000000004,-0.1609638262669086,4.18,-218.3,9.92
415,002428.SZ,20200123,77739.3723,0.01,834.8933,-6854.579999999998,-0.0881738531866174,4.18,-218.3,11.02
416,002428.SZ,20200122,74359.1997,0.01,871.2589,-10006.070000000003,-0.1345639818659856,4.18,-218.3,11.5
417,002428.SZ,20200121,96150.552,0.01,908.3821,1535.859999999997,0.015973491239031,4.18,-218.3,11.99
418,002428.SZ,20200120,94638.0014,0.01,901.5635,8173.629999999997,0.0863673141770299,4.18,-218.3,11.9
419,002428.SZ,20200117,102887.8996,0.01,848.5304,-16888.53,-0.1641449584028635,4.18,-218.3,11.2
420,002428.SZ,20200116,87817.5512,0.01,912.1702,8911.399999999998,0.1014762980546421,4.18,-218.3,12.04
421,002428.SZ,20200114,73905.0624,0.01,856.1066,-3786.540000000005,-0.0512351911633052,4.18,-218.3,11.3
422,002428.SZ,20200113,94429.0036,0.01,877.3198,9783.830000000002,0.1036104335215076,4.18,-218.3,11.58
423,002428.SZ,20200110,61334.6124,0.01,823.5291,-1216.6499999999978,-0.0198362711101113,4.18,-218.3,10.87
424,002428.SZ,20200109,104038.8097,0.01,814.4377,-7434.9000000000015,-0.0714627553067824,4.18,-218.3,10.75
425,002428.SZ,20200108,116427.9912,0.01,882.6231,5620.510000000002,0.0482745595974862,4.18,-218.3,11.65
426,002428.SZ,20200103,82188.6807,0.01,765.9502,12355.499999999996,0.1503309202041978,4.18,-218.3,10.11
427,002428.SZ,20191230,68945.9503,0.01,668.2177,-9610.52,-0.1393920884139296,4.18,-218.3,8.82
428,002428.SZ,20191224,22137.7515,0.01,622.7607,3045.53,0.1375717854633971,4.18,-218.3,8.22
429,002428.SZ,20191223,12245.2214,0.01,587.9103,-1436.39,-0.1173020848769627,4.18,-218.3,7.76
430,002428.SZ,20191220,15885.4518,0.01,602.3051,-1693.0100000000002,-0.1065761315016548,4.18,-218.3,7.95
431,002428.SZ,20191219,14164.6646,0.01,617.4574,-1282.31,-0.0905287937421405,4.18,-218.3,8.15
432,002428.SZ,20191218,24503.7319,0.01,625.0335,971.0899999999996,0.0396302899477936,4.18,-218.3,8.25
433,002428.SZ,20191217,27540.2173,0.01,615.9422,-2621.6599999999994,-0.0951938748863829,4.18,-218.3,8.13
434,002428.SZ,20191213,25012.6129,0.01,590.1832,-4765.8,-0.1905358716042017,4.18,-218.3,7.79
435,002428.SZ,20191212,40299.658,0.01,597.7594,6933.780000000001,0.1720555544168638,4.18,-218.3,7.89
436,002428.SZ,20191209,17075.374,0.01,576.5461,-445.11999999999966,-0.0260679502539739,4.18,-218.3,7.61
437,002428.SZ,20191206,13286.165100000002,0.01,567.4547,-3276.11,-0.2465805576960653,4.18,-218.3,7.49
438,002428.SZ,20191203,15416.8216,0.01,565.1819,1163.03,0.075439025641965,4.18,-218.3,7.46
439,002428.SZ,20191202,11498.0389,0.01,548.5143,234.91000000000008,0.0204304405336461,4.18,-218.3,7.24
440,002428.SZ,20191129,11308.303,0.01,545.4838,1780.4199999999998,0.1574436058177783,4.18,-218.3,7.2
441,002428.SZ,20191127,8436.719000000001,0.01,540.9381,220.29999999999995,0.0261120466380354,4.18,-218.3,7.14
442,002428.SZ,20191126,5447.1897,0.01,536.3924,73.92000000000007,0.0135703002963161,4.18,-218.3,7.08
443,002428.SZ,20191125,11211.319,0.01,540.9381,-241.23000000000025,-0.021516647595167,4.18,-218.3,7.14
444,002428.SZ,20191122,7709.796,0.02,525.7858,-528.6099999999999,-0.0685634224303729,4.18,-218.3,6.94
445,002428.SZ,20191121,8038.673299999999,0.02,531.8467,-930.12,-0.1157056600372103,4.18,-218.3,7.02
446,002428.SZ,20191120,13338.8614,0.02,546.2414,76.00999999999988,0.0056983874200836,4.18,-218.3,7.21
447,002428.SZ,20191118,5440.1811,0.02,525.7858,-485.93000000000006,-0.0893223940651534,4.18,-218.3,6.94
448,002428.SZ,20191115,8213.208999999999,0.02,523.5129,-1007.7799999999996,-0.1227023444794842,4.18,-218.3,6.91
449,002428.SZ,20191114,11285.3037,0.02,532.6043,-207.63000000000025,-0.0183982642841946,4.18,-218.3,7.03
450,002428.SZ,20191113,8925.651600000001,0.02,524.2706,-1281.2800000000002,-0.1435503039352331,4.18,-218.3,6.92
451,002428.SZ,20191111,13619.1066,0.02,542.4534,-2711.6500000000005,-0.1991063055487061,4.18,-218.3,7.16
452,002428.SZ,20191107,11378.0837,0.02,579.5766,-1541.21,-0.1354542681031604,4.18,-218.3,7.65
453,002428.SZ,20191105,23991.3024,0.02,587.1527,-37.58999999999935,-0.001566817814776,4.18,-218.3,7.75
454,002428.SZ,20191101,8647.0763,0.02,556.8481,638.9,0.0738862452271873,4.18,-218.3,7.35
455,002428.SZ,20191031,11910.6237,0.02,557.6057,-163.25000000000006,-0.0137062511680223,4.18,-218.3,7.36
456,002428.SZ,20191029,10375.5684,0.02,568.9699,-1037.39,-0.0999839199171006,4.18,-218.3,7.51
457,002428.SZ,20191028,13235.0227,0.02,582.607,-132.11999999999978,-0.009982604714384,4.18,-218.3,7.69
458,002428.SZ,20191025,12573.1159,0.02,566.6971,1423.7400000000005,0.1132368468821639,4.18,-218.3,7.48
459,002428.SZ,20191023,8620.0848,0.02,554.5752,-1426.11,-0.1654403678256158,14.71,-208.24,7.32
460,002428.SZ,20191022,9605.0367,0.02,565.9395,-379.9900000000001,-0.039561535459828,14.71,-208.24,7.47
461,002428.SZ,20191021,10307.2716,0.02,562.1514,-5.450000000000102,-0.0005287529242947,14.71,-208.24,7.42
462,002428.SZ,20191018,11597.5376,0.02,561.3938,-1174.7099999999998,-0.1012896047864505,14.71,-208.24,7.41
463,002428.SZ,20191017,10068.8864,0.02,578.8189,-1152.0100000000002,-0.1144128510576899,14.71,-208.24,7.64
464,002428.SZ,20191016,10961.6353,0.02,581.0918,-1290.2999999999995,-0.1177105390470343,14.71,-208.24,7.67
465,002428.SZ,20191015,13547.511600000002,0.02,588.668,-1369.1499999999996,-0.1010628402045435,14.71,-208.24,7.77
466,002428.SZ,20191014,16801.495600000002,0.02,606.0931,-238.0799999999998,-0.0141701670891726,14.71,-208.24,8.0
467,002428.SZ,20191011,19245.0782,0.02,597.0017,-3286.41,-0.1707662585647482,14.71,-208.24,7.88
468,002428.SZ,20191008,15260.6012,0.02,606.0931,-2913.45,-0.1909131863035644,14.71,-208.24,8.0
469,002428.SZ,20190930,13286.6037,0.02,602.3051,-2998.13,-0.2256505927094069,14.71,-208.24,7.95
470,002428.SZ,20190927,23867.5847,0.02,613.6693,-664.0300000000004,-0.0278214158804263,14.71,-208.24,8.1
471,002428.SZ,20190926,45115.7538,0.02,619.7302,-10813.079999999998,-0.2396741512495796,14.71,-208.24,8.18
472,002428.SZ,20190925,39816.0175,0.02,688.6733,-9603.13,-0.2411876074748058,14.71,-208.24,9.09
473,002428.SZ,20190924,43124.6624,0.02,728.827,1218.0699999999983,0.0282453225651222,14.71,-208.24,9.62
474,002428.SZ,20190920,100048.8904,0.02,761.4045,-17287.96,-0.1727951197747616,14.71,-208.24,10.05
475,002428.SZ,20190918,35242.0882,0.02,683.37,-2424.2700000000004,-0.0687890566030647,14.71,-208.24,9.02
476,002428.SZ,20190917,29448.240100000003,0.02,678.0667,-6396.330000000001,-0.2172058492554874,14.71,-208.24,8.95
477,002428.SZ,20190916,25962.6371,0.02,707.6137,-4433.210000000001,-0.1707534555493979,14.71,-208.24,9.34
478,002428.SZ,20190912,34970.5438,0.02,706.0985,800.19,0.0228818289065324,14.71,-208.24,9.32
479,002428.SZ,20190911,28654.8905,0.02,705.3409,-1820.3900000000008,-0.0635280738553162,14.71,-208.24,9.31
480,002428.SZ,20190910,34736.4325,0.02,703.8257,-5077.620000000001,-0.1461756327452452,14.71,-208.24,9.29
481,002428.SZ,20190909,48042.041,0.02,726.5541,-4371.280000000001,-0.0909886405533853,14.71,-208.24,9.59
482,002428.SZ,20190906,66397.3137,0.02,723.5237,-95.01000000000022,-0.0014309313842014,14.71,-208.24,9.55
483,002428.SZ,20190905,78379.6657,0.02,693.9766,-8332.390000000001,-0.1063080573970858,14.71,-208.24,9.16
484,002428.SZ,20190904,51606.7762,0.02,676.5515,16126.29,0.3124839640729195,14.71,-208.24,8.93
485,002428.SZ,20190903,19182.907,0.02,615.1845,-3288.3499999999995,-0.1714208383536447,14.71,-208.24,8.12
486,002428.SZ,20190830,23640.0868,0.02,595.4865,-2254.44,-0.0953651320772646,14.71,-208.24,7.86
487,002428.SZ,20190829,24874.2936,0.02,615.9422,-1458.5600000000013,-0.0586372430692866,14.71,-208.24,8.13
488,002428.SZ,20190828,39848.1821,0.02,620.4878,-3788.650000000001,-0.0950771101801404,14.71,-208.24,8.19
489,002428.SZ,20190822,44117.196,0.02,612.9117,3096.76,0.0701939443295534,2.14,-47.12,8.09
