,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
44,002616.SZ,20220303,2486.1346000000003,0.0,11.7523,267.86,0.1077415518854047,-15.08,-88.12,5.55
45,002616.SZ,20220302,1642.8912,0.0,11.6252,-205.08999999999995,-0.1248348034245968,-15.08,-88.12,5.49
46,002616.SZ,20220301,1463.7773,0.0,11.5829,-367.73,-0.2512199089301358,-15.08,-88.12,5.47
47,002616.SZ,20220228,1208.1097,0.0,11.4558,-47.78999999999999,-0.0395576659967219,-15.08,-88.12,5.41
48,002616.SZ,20220224,2349.1089,0.0,11.477,-224.56,-0.0955936951241383,-15.08,-88.12,5.42
49,002616.SZ,20220222,1196.4091,0.0,11.6676,27.710000000000008,0.0231609739511342,-15.08,-88.12,5.51
50,002616.SZ,20220221,1905.1116,0.0,11.7311,-272.23,-0.1428945159958083,-15.08,-88.12,5.54
51,002616.SZ,20220218,2140.3536,0.0,11.6464,39.25,0.018338091425641,-15.08,-88.12,5.5
52,002616.SZ,20220216,1250.5923,0.0,11.4982,-36.64,-0.0292981173800606,-15.08,-88.12,5.43
53,002616.SZ,20220215,3504.0806,0.0,11.4346,259.2399999999999,0.0739823165026512,-15.08,-88.12,5.4
54,002616.SZ,20220214,1415.9167,0.0,11.5405,144.80999999999997,0.1022729656342071,-15.08,-88.12,5.45
55,002616.SZ,20220211,1146.7192,0.0,11.3499,-306.73,-0.2674848384853066,-15.08,-88.12,5.36
56,002616.SZ,20220208,1576.2205,0.0,11.4135,10.389999999999986,0.0065917173390398,-15.08,-88.12,5.39
57,002616.SZ,20220128,1401.7229,0.0,11.0323,-153.2,-0.1092940694626591,-15.08,-88.12,5.21
58,002616.SZ,20220127,1887.2117,0.0,10.8629,-224.71000000000004,-0.1190698425619129,-15.08,-88.12,5.13
59,002616.SZ,20220126,1072.9913,0.0,11.1594,-55.69999999999999,-0.0519109521204878,-15.08,-88.12,5.27
60,002616.SZ,20220125,3238.707,0.0,11.0958,249.5699999999999,0.0770585298392228,-15.08,-88.12,5.24
61,002616.SZ,20220124,1916.3159,0.0,11.5829,132.45000000000005,0.0691169968375256,-15.08,-88.12,5.47
62,002616.SZ,20220120,2771.1995,0.0,11.6252,106.84000000000007,0.038553702106254,-15.08,-88.12,5.49
63,002616.SZ,20220118,2533.205,0.0,11.7523,-369.1499999999999,-0.145724487358899,-15.08,-88.12,5.55
64,002616.SZ,20220117,3115.2058,0.0,11.8158,-250.73,-0.080485854257205,-15.08,-88.12,5.58
65,002616.SZ,20220114,4506.9213,0.0,11.6887,-1125.62,-0.2497536400291702,-15.08,-88.12,5.52
66,002616.SZ,20220111,2140.0495,0.0,12.7687,-322.6,-0.1507441767118003,-15.08,-88.12,6.03
67,002616.SZ,20220110,2247.3787,0.0,12.8322,-219.7,-0.0977583350772168,-15.08,-88.12,6.06
68,002616.SZ,20220107,3358.9407,0.0,12.7051,-159.37999999999994,-0.0474494831063852,-15.08,-88.12,6.0
69,002616.SZ,20220105,4715.346,0.0,12.8322,-986.84,-0.2092826274042244,-15.08,-88.12,6.06
70,002616.SZ,20211231,3145.0542,0.0,12.8745,51.35,0.0163272225960366,-15.08,-88.12,6.08
71,002616.SZ,20211230,2208.2019,0.0,12.8534,-186.61,-0.0845076711509033,-15.08,-88.12,6.07
72,002616.SZ,20211229,3940.8759,0.0,12.8745,252.0800000000001,0.0639654752893893,-15.08,-88.12,6.08
73,002616.SZ,20211228,3874.235,0.0,12.9169,8.420000000000002,0.0021733322836637,-15.08,-88.12,6.1
74,002616.SZ,20211224,8546.0957,0.0,13.2134,-870.1700000000001,-0.1018207647733221,-15.08,-88.12,6.24
75,002616.SZ,20211223,12992.7103,0.0,13.531,955.46,0.0735381593169209,-15.08,-88.12,6.39
76,002616.SZ,20211222,5966.6734,0.0,13.1075,1184.13,0.1984573179420211,-15.08,-88.12,6.19
77,002616.SZ,20211221,4030.5764,0.0,12.8745,-44.36999999999989,-0.0110083510636344,-15.08,-88.12,6.08
78,002616.SZ,20211220,6077.0569000000005,0.0,12.7475,3.639999999999816,0.0005989741514514,-15.08,-88.12,6.02
79,002616.SZ,20211216,4201.1283,0.0,12.6628,257.4200000000001,0.0612740153639202,-15.08,-88.12,5.98
80,002616.SZ,20211215,3378.2091,0.0,12.4722,346.22,0.1024862552172984,-15.08,-88.12,5.89
81,002616.SZ,20211214,2097.4068,0.0,12.324,30.20999999999998,0.0144035005512521,-15.08,-88.12,5.82
82,002616.SZ,20211213,4892.9312,0.0,12.3452,-1055.43,-0.2157050563065346,-15.08,-88.12,5.83
83,002616.SZ,20211210,4816.8649,0.0,12.451,799.6600000000001,0.1660125447985888,-15.08,-88.12,5.88
84,002616.SZ,20211208,3660.6511,0.0,12.3875,509.02,0.139051765954969,-15.08,-88.12,5.85
85,002616.SZ,20211207,3410.4024,0.0,12.2816,-24.180000000000007,-0.0070900724207794,-15.08,-88.12,5.8
86,002616.SZ,20211206,4097.2311,0.0,12.0911,-88.88,-0.0216926987594134,-15.08,-88.12,5.71
87,002616.SZ,20211203,2490.9308,0.0,12.1334,55.329999999999984,0.0222125801326957,-15.08,-88.12,5.73
88,002616.SZ,20211202,2555.8556,0.0,11.9428,-394.59,-0.1543866562727565,-15.08,-88.12,5.64
89,002616.SZ,20211201,2266.9748,0.0,12.1122,-242.45,-0.1069486965624849,-15.08,-88.12,5.72
90,002616.SZ,20211130,3076.3237,0.0,11.837,-468.93,-0.1524319433614869,-15.08,-88.12,5.59
91,002616.SZ,20211129,3545.8933,0.0,12.0064,-598.2900000000001,-0.1687275812839602,-15.08,-88.12,5.67
92,002616.SZ,20211126,4571.0922,0.0,12.3875,764.76,0.167303560405104,-15.08,-88.12,5.85
93,002616.SZ,20211125,1329.8644,0.0,12.1758,-90.4,-0.0679768553846542,-15.08,-88.12,5.75
94,002616.SZ,20211124,1684.8609,0.0,12.1546,-97.84999999999997,-0.0580760109039268,-15.08,-88.12,5.74
95,002616.SZ,20211122,3729.0431,0.0,12.4087,607.21,0.1628326580617961,-15.08,-88.12,5.86
96,002616.SZ,20211119,1529.0341,0.0,12.1122,-143.36,-0.0937585368436191,-15.08,-88.12,5.72
97,002616.SZ,20211118,2138.9419000000003,0.0,12.0699,74.97000000000001,0.0350500403961416,-15.08,-88.12,5.7
98,002616.SZ,20211116,1966.6838,0.0,12.1546,-188.83,-0.0960144177726994,-15.08,-88.12,5.74
99,002616.SZ,20211115,2909.3341,0.0,12.2605,-289.35,-0.0994557483102404,-15.08,-88.12,5.79
100,002616.SZ,20211111,1706.8828,0.0,12.0487,320.66,0.1878629276714253,-15.08,-88.12,5.69
101,002616.SZ,20211110,2043.7962,0.0,12.0064,4.18,0.0020452137057501,-15.08,-88.12,5.67
102,002616.SZ,20211109,2015.9391,0.0,11.8793,203.42,0.1009058259746041,-15.08,-88.12,5.61
103,002616.SZ,20211108,1770.9624,0.0,11.7523,-136.41,-0.0770259154005754,-15.08,-88.12,5.55
104,002616.SZ,20211105,2066.0552,0.0,11.5405,-345.21,-0.1670865328283581,-15.08,-88.12,5.45
105,002616.SZ,20211104,2369.1522,0.0,11.7734,-506.63,-0.2138444292435074,-15.08,-88.12,5.56
106,002616.SZ,20211103,1595.5543,0.0,11.4982,-54.2,-0.0339693860622606,-15.08,-88.12,5.43
107,002616.SZ,20211102,5695.307699999999,0.0,11.3923,-1862.52,-0.3270271068936276,-15.08,-88.12,5.38
108,002616.SZ,20211029,1898.5838,0.0,12.3452,-5.329999999999984,-0.0028073556721594,-3.43,-46.51,5.83
109,002616.SZ,20211027,4886.3079,0.0,12.7051,124.39999999999996,0.0254588950483451,-3.43,-46.51,6.0
110,002616.SZ,20211025,1389.1073,0.0,12.451,-18.930000000000007,-0.0136274570006219,-3.43,-46.51,5.88
111,002616.SZ,20211022,3223.6152,0.0,12.3875,-497.88,-0.154447714479073,-3.43,-46.51,5.85
112,002616.SZ,20211021,2687.2098,0.0,12.7687,86.61000000000001,0.0322304570339093,-3.43,-46.51,6.03
113,002616.SZ,20211020,3177.9102,0.0,13.0016,473.13000000000005,0.1488808588738599,-3.43,-46.51,6.14
114,002616.SZ,20211019,2620.2181,0.0,12.7687,-266.76,-0.1018083189334506,-3.43,-46.51,6.03
115,002616.SZ,20211018,2238.45,0.0,12.8745,24.710000000000008,0.0110388885166074,-3.43,-46.51,6.08
116,002616.SZ,20211015,3380.0341,0.0,12.684,-237.33,-0.0702152679465571,-3.43,-46.51,5.99
117,002616.SZ,20211013,5034.5667,0.0,12.9804,-504.54,-0.10021517839857,-3.43,-46.51,6.13
118,002616.SZ,20211012,6924.7115,0.0,13.5098,-495.9699999999999,-0.0716232004755721,-3.43,-46.51,6.38
119,002616.SZ,20211011,8370.2839,0.0,13.7427,-1158.78,-0.1384397487401831,-3.43,-46.51,6.49
120,002616.SZ,20211008,14295.6185,0.0,14.1027,-3581.2,-0.2505103224459998,-3.43,-46.51,6.66
121,002616.SZ,20210930,12058.1375,0.0,14.7803,328.09000000000015,0.0272090113419257,-3.43,-46.51,6.98
122,002616.SZ,20210928,19080.8379,0.0,14.8015,2336.51,0.1224532178432269,-3.43,-46.51,6.99
123,002616.SZ,20210927,13441.5334,0.0,14.0604,447.8900000000002,0.0333213471016632,-3.43,-46.51,6.64
124,002616.SZ,20210924,11070.9755,0.0,13.5098,-860.5799999999999,-0.077732987486062,-3.43,-46.51,6.38
125,002616.SZ,20210917,2403.0635,0.0,12.3663,4.660000000000053,0.0019391913696829,-3.43,-46.51,5.84
126,002616.SZ,20210916,3883.1283,0.0,12.3663,-565.63,-0.1456634847733462,-3.43,-46.51,5.84
127,002616.SZ,20210915,2738.5078000000003,0.0,12.5781,-241.71000000000004,-0.0882633965840813,-3.43,-46.51,5.94
128,002616.SZ,20210914,3582.7722000000003,0.0,12.6204,-444.58,-0.1240882688550502,-3.43,-46.51,5.96
129,002616.SZ,20210913,5046.974,0.0,12.9169,308.3300000000001,0.0610920523862417,-3.43,-46.51,6.1
130,002616.SZ,20210910,3361.6892999999995,0.0,12.5146,-244.1500000000001,-0.0726271758666097,-3.43,-46.51,5.91
131,002616.SZ,20210909,3836.283,0.0,12.5993,-67.53999999999999,-0.017605583321147,-3.43,-46.51,5.95
132,002616.SZ,20210908,5291.453,0.0,12.6204,136.94,0.0258794701568737,-3.43,-46.51,5.96
133,002616.SZ,20210906,3156.8059000000003,0.0,12.1969,51.860000000000014,0.0164279976795532,-3.43,-46.51,5.76
134,002616.SZ,20210903,4677.5843,0.0,12.1122,43.49000000000001,0.009297534199437,-3.43,-46.51,5.72
135,002616.SZ,20210902,3556.9574,0.0,12.0275,134.65000000000003,0.0378553873037669,-3.43,-46.51,5.68
136,002616.SZ,20210901,5358.2895,0.0,11.8581,-792.72,-0.1479427343371425,-3.43,-46.51,5.6
137,002616.SZ,20210830,2373.2788,0.0,13.1922,-280.34,-0.1181235007029094,25.42,-7.63,6.23
138,002616.SZ,20210827,3732.023,0.0,13.1922,-256.94000000000005,-0.0688473784861454,25.42,-7.63,6.23
139,002616.SZ,20210826,2441.7728,0.0,13.4463,-362.55,-0.1484781876512016,25.42,-7.63,6.35
140,002616.SZ,20210825,2799.9582,0.0,13.5733,-302.91,-0.1081837578860998,25.42,-7.63,6.41
141,002616.SZ,20210824,4008.2605,0.0,13.5945,-729.76,-0.1820640150509179,25.42,-7.63,6.42
142,002616.SZ,20210823,2751.8536,0.0,13.6369,182.24,0.066224453219459,25.42,-7.63,6.44
143,002616.SZ,20210820,3903.7338,0.0,13.5521,-105.45000000000005,-0.0270126000907131,25.42,-7.63,6.4
144,002616.SZ,20210819,3411.2136,0.0,13.4886,260.4599999999999,0.0763540576878562,25.42,-7.63,6.37
145,002616.SZ,20210818,2836.7161,0.0,13.3404,-526.5799999999999,-0.1856301376087652,25.42,-7.63,6.3
146,002616.SZ,20210817,3328.3906,0.0,13.531,183.21,0.0550446212653046,25.42,-7.63,6.39
147,002616.SZ,20210816,2352.0208,0.0,13.5945,-197.67,-0.0840426241128479,25.42,-7.63,6.42
148,002616.SZ,20210813,2368.6842,0.0,13.5098,-359.06,-0.1515862688660649,25.42,-7.63,6.38
149,002616.SZ,20210812,2850.692,0.0,13.5521,-479.4,-0.1681696935340612,25.42,-7.63,6.4
150,002616.SZ,20210810,2906.8558000000003,0.0,13.5945,328.56,0.1130293425631914,25.42,-7.63,6.42
151,002616.SZ,20210809,1897.0537,0.0,13.3404,-228.89,-0.1206555196618841,25.42,-7.63,6.3
152,002616.SZ,20210806,2018.4988,0.0,13.2345,-52.44999999999999,-0.0259846575088377,25.42,-7.63,6.25
153,002616.SZ,20210805,2878.1655,0.0,13.2769,-401.1,-0.1393596024967987,25.42,-7.63,6.27
154,002616.SZ,20210804,3622.1544,0.0,13.3616,-933.6,-0.2577471573271421,25.42,-7.63,6.31
155,002616.SZ,20210803,2814.1456,0.0,13.5098,-480.62,-0.1707871831507225,25.42,-7.63,6.38
156,002616.SZ,20210802,3001.053,0.0,13.5945,-106.89,-0.0356174982581114,25.42,-7.63,6.42
157,002616.SZ,20210729,2628.4227,0.0,13.4674,258.03,0.0981691415159365,25.42,-7.63,6.36
158,002616.SZ,20210728,3573.0078000000003,0.0,13.2345,-770.8799999999999,-0.2157509983605409,25.42,-7.63,6.25
159,002616.SZ,20210726,7097.3703,0.0,13.8274,-1579.46,-0.2225415799426444,25.42,-7.63,6.53
160,002616.SZ,20210723,5228.2558,0.0,14.4627,-540.1,-0.103304050272368,25.42,-7.63,6.83
161,002616.SZ,20210722,5124.9445,0.0,14.8227,-212.40000000000003,-0.0414443512510233,25.42,-7.63,7.0
162,002616.SZ,20210721,4156.4866,0.0,14.6744,-535.4,-0.1288107123934911,25.42,-7.63,6.93
163,002616.SZ,20210719,6326.6121,0.0,14.5897,-1298.9,-0.205307355575032,25.42,-7.63,6.89
164,002616.SZ,20210716,7447.7505,0.0,14.9497,-697.04,-0.0935906754663706,25.42,-7.63,7.06
165,002616.SZ,20210715,9508.5705,0.0,15.225,-1800.85,-0.1893922961395721,25.42,-7.63,7.19
166,002616.SZ,20210714,16928.7559,0.0,15.7755,88.05000000000035,0.0052012091449673,25.42,-7.63,7.45
167,002616.SZ,20210712,8550.5548,0.0,15.0344,-338.52000000000004,-0.0395904134781991,25.42,-7.63,7.1
168,002616.SZ,20210709,9110.7746,0.0,15.3097,-1332.94,-0.1463036962850557,25.42,-7.63,7.23
169,002616.SZ,20210708,17681.1555,0.0,15.352,1584.6799999999994,0.0896253641341483,25.42,-7.63,7.25
170,002616.SZ,20210707,3294.5053,0.0,14.5686,244.66,0.0742630464124613,25.42,-7.63,6.88
171,002616.SZ,20210706,5520.7674,0.0,14.5897,-572.8499999999999,-0.1037627486352712,25.42,-7.63,6.89
172,002616.SZ,20210702,3471.2063000000003,0.0,14.5897,-221.14,-0.0637069597390394,25.42,-7.63,6.89
173,002616.SZ,20210630,8957.8372,0.0,15.2452,-901.0200000000002,-0.1005845473503358,25.42,-7.63,7.2
174,002616.SZ,20210629,14658.3829,0.0,15.5205,1051.8100000000002,0.0717548454816254,25.42,-7.63,7.33
175,002616.SZ,20210628,14300.4968,0.0,15.2452,3.7399999999997817,0.0002615293756787,25.42,-7.63,7.2
176,002616.SZ,20210625,6259.0247,0.0,14.9064,-442.87000000000006,-0.0707570302446641,25.42,-7.63,7.04
177,002616.SZ,20210624,8930.680100000001,0.0,15.097,-229.85,-0.0257371216330993,25.42,-7.63,7.13
178,002616.SZ,20210623,11929.2758,0.0,14.97,-1203.2399999999996,-0.1008644632057211,25.42,-7.63,7.07
179,002616.SZ,20210622,9829.7249,0.0,15.0546,293.43999999999994,0.0298523105158314,25.42,-7.63,7.11
180,002616.SZ,20210621,9724.1177,0.0,15.0546,596.4199999999997,0.0613340992365816,25.42,-7.63,7.11
181,002616.SZ,20210617,8180.9985,0.01,14.2712,-465.5099999999998,-0.0569013672353075,25.42,-7.63,6.74
182,002616.SZ,20210611,14525.2079,0.05,14.7794,-2348.0599999999995,-0.1616541405923697,25.42,-7.63,6.98
183,002616.SZ,20210610,15452.1262,0.06,15.0758,-2896.5800000000004,-0.187455108928634,25.42,-7.63,7.12
184,002616.SZ,20210608,27431.836300000003,0.12,15.4781,1002.4900000000008,0.0365447645952888,25.42,-7.63,7.31
185,002616.SZ,20210607,40219.8315,0.25,15.2876,-4833.4,-0.1201745462310054,25.42,-7.63,7.22
186,002616.SZ,20210603,3965.376,0.03,16.0922,2469.54,0.6227757468648623,25.42,-7.63,7.6
187,002616.SZ,20210602,11825.777,0.03,14.6312,4730.58,0.4000227638319241,25.42,-7.63,6.91
188,002616.SZ,20210531,2014.8703,0.03,13.149,-381.28,-0.1892330240810041,25.42,-7.63,6.21
189,002616.SZ,20210528,2412.3865,0.03,13.0855,-725.21,-0.3006193244739182,25.42,-7.63,6.18
190,002616.SZ,20210527,2676.1967,0.06,13.276,-439.97,-0.164401219088268,25.42,-7.63,6.27
191,002616.SZ,20210526,2943.984,0.07,13.3607,-203.9399999999999,-0.0692734743123603,25.42,-7.63,6.31
192,002616.SZ,20210525,2036.9955,0.05,13.2125,73.72000000000006,0.0361905561401584,25.42,-7.63,6.24
193,002616.SZ,20210524,1820.4208,0.04,13.022,-261.8,-0.143812903038682,25.42,-7.63,6.15
194,002616.SZ,20210521,2297.3061,0.03,12.9796,-907.5,-0.395027898110748,25.42,-7.63,6.13
195,002616.SZ,20210520,2091.8108,0.03,13.1067,-80.75999999999999,-0.0386076981723203,25.42,-7.63,6.19
196,002616.SZ,20210518,1733.0850999999998,0.07,13.3607,-336.17999999999995,-0.1939777798562805,25.42,-7.63,6.31
197,002616.SZ,20210517,2200.0449,0.07,13.4243,-533.43,-0.2424632333640099,25.42,-7.63,6.34
198,002616.SZ,20210514,2929.3056,0.11,13.6572,309.79,0.1057554391047489,25.42,-7.63,6.45
199,002616.SZ,20210513,1332.0288,0.12,13.4031,-169.90000000000003,-0.1275497947191532,25.42,-7.63,6.33
200,002616.SZ,20210512,1724.5791000000002,0.13,13.5513,291.93,0.1692760859736732,25.42,-7.63,6.4
201,002616.SZ,20210510,1523.594,0.16,13.4454,-183.54999999999995,-0.1204717267198479,25.42,-7.63,6.35
202,002616.SZ,20210430,4113.8195,0.14,13.7419,482.83,0.1173678135367874,25.42,-7.63,6.49
203,002616.SZ,20210429,5473.9715,0.15,13.9536,-1341.29,-0.2450305048172063,25.42,-7.63,6.39
204,002616.SZ,20210428,1949.3969,0.17,14.8217,-17.910000000000025,-0.0091874569001315,20.98,18.69,6.7875
205,002616.SZ,20210426,2595.3484,0.17,15.0758,297.99,0.1148169548257952,20.98,18.69,6.9039
206,002616.SZ,20210423,1557.2796,0.18,14.9911,104.13,0.0668666050720756,20.98,18.69,6.8651
207,002616.SZ,20210421,2652.9387,0.19,14.8006,-1364.05,-0.5141656684340276,20.98,18.69,6.7778
208,002616.SZ,20210420,1761.9515,0.18,15.2029,127.13,0.0721529508615872,20.98,18.69,6.962
209,002616.SZ,20210419,1686.2832999999998,0.18,15.224,-267.9,-0.1588701020759679,20.98,18.69,6.9717
210,002616.SZ,20210416,1585.4989,0.19,15.1605,-54.96000000000001,-0.0346641678527812,20.98,18.69,6.9427
211,002616.SZ,20210414,1822.9929,0.16,14.9488,-140.39999999999998,-0.0770162077976277,20.98,18.69,6.8457
212,002616.SZ,20210413,3286.4488,0.17,14.6947,-127.36,-0.0387530759645487,20.98,18.69,6.7293
213,002616.SZ,20210409,2044.1743,0.2,15.3087,-121.6,-0.0594861211199064,20.98,18.69,7.0105
214,002616.SZ,20210408,3484.8581,0.21,15.457,-295.81000000000006,-0.0848843744885911,20.98,18.69,7.0784
215,002616.SZ,20210407,3512.3528,0.24,15.8169,-18.470000000000027,-0.0052585833632657,20.98,18.69,7.2432
216,002616.SZ,20210401,5753.3407,0.31,16.1557,202.9300000000001,0.0352716813728761,20.98,18.69,7.3984
217,002616.SZ,20210331,7797.8579,0.31,16.7486,342.27999999999986,0.0438941058415542,17.71,35.93,7.6699
218,002616.SZ,20210330,4374.346100000001,0.27,19.4509,-307.18,-0.0702230671688278,17.71,35.93,7.5051
219,002616.SZ,20210329,5602.5051,0.28,19.7776,-351.89,-0.0628094028865765,17.71,35.93,7.6311
220,002616.SZ,20210325,6567.0697,0.23,18.9985,-759.5799999999999,-0.1156649822065996,17.71,35.93,7.3305
221,002616.SZ,20210323,5043.558999999999,0.13,19.8781,-925.01,-0.1834042191238369,17.71,35.93,7.6699
222,002616.SZ,20210322,6121.3251,0.19,20.5817,650.7900000000001,0.1063152159652491,17.71,35.93,7.9414
223,002616.SZ,20210318,4406.9994,0.12,19.8278,-649.16,-0.1473020395691454,17.71,35.93,7.6505
224,002616.SZ,20210317,5040.4028,0.08,19.9786,-343.83,-0.0682147863262039,17.71,35.93,7.7087
225,002616.SZ,20210312,8396.2328,0.16,19.8027,735.87,0.087642877172248,17.71,35.93,7.6408
226,002616.SZ,20210310,2736.746,0.24,18.3451,27.07000000000002,0.009891308875577,17.71,35.93,7.0784
227,002616.SZ,20210305,3807.1879,0.16,19.7022,20.739999999999952,0.0054475903330119,17.71,35.93,7.602
228,002616.SZ,20210304,4375.8255,0.16,19.5514,-609.2900000000001,-0.1392400131129543,17.71,35.93,7.5438
229,002616.SZ,20210303,7023.711,0.15,19.6016,232.69999999999996,0.0331306342188623,17.71,35.93,7.5632
230,002616.SZ,20210301,4903.3002,0.2,18.5462,286.14,0.0583566145919436,17.71,35.93,7.156
231,002616.SZ,20210226,3136.668,0.19,18.0184,92.59999999999997,0.0295217727856438,17.71,35.93,6.9524
232,002616.SZ,20210225,1895.5808,0.2,17.7923,-84.39000000000001,-0.044519336764753,17.71,35.93,6.8651
233,002616.SZ,20210222,4347.3744,0.28,18.2195,221.46000000000004,0.0509410921681831,17.71,35.93,7.0299
234,002616.SZ,20210219,2873.2658,0.26,17.5912,307.96000000000004,0.1071811734229391,17.71,35.93,6.7875
235,002616.SZ,20210218,2310.1712,0.26,16.8373,90.00999999999996,0.0389624803564341,17.71,35.93,6.4966
236,002616.SZ,20210210,1335.8065,0.25,16.1839,57.47000000000001,0.0430226982725417,17.71,35.93,6.2445
237,002616.SZ,20210209,1524.6099,0.25,16.1337,-119.2,-0.0781839341329214,17.71,35.93,6.2251
238,002616.SZ,20210208,1319.2243,0.24,16.008,-71.21999999999998,-0.0539862705682422,17.71,35.93,6.1766
239,002616.SZ,20210204,2278.7456,0.25,16.6614,-184.49,-0.0809612095356322,17.71,35.93,6.4287
240,002616.SZ,20210201,2341.914,0.23,17.742,311.33,0.132938271857976,17.71,35.93,6.8457
241,002616.SZ,20210128,4153.6184,0.23,17.6917,-1050.2599999999998,-0.2528542342743858,17.71,35.93,6.8263
242,002616.SZ,20210126,3342.6964,0.21,17.5661,693.92,0.2075928881845207,17.71,35.93,6.7778
