,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
243,002044.SZ,20210105,95816.7649,2.24,,4215.300000000002,0.0439933450518741,-29.61,-232.15,12.15
244,002044.SZ,20201231,65365.0552,2.25,,7040.690000000001,0.1077133642503219,-29.61,-232.15,11.33
245,002044.SZ,20201230,47715.6201,2.29,,3962.239999999999,0.0830386358114205,-29.61,-232.15,10.72
246,002044.SZ,20201229,39044.9933,2.31,,4004.74,0.1025673117480084,-29.61,-232.15,10.92
247,002044.SZ,20201228,34804.0473,2.29,,-366.3700000000008,-0.0105266492957559,-29.61,-232.15,10.82
248,002044.SZ,20201224,54594.321,2.24,,-4736.370000000001,-0.0867557268456549,-29.61,-232.15,10.89
249,002044.SZ,20201223,75268.6045,2.24,,351.4300000000003,0.0046690117657223,-29.61,-232.15,11.33
250,002044.SZ,20201221,30648.1887,2.36,,1401.6200000000013,0.0457325558035343,-29.61,-232.15,11.76
251,002044.SZ,20201217,46224.4931,2.36,,-2832.749999999999,-0.061282445950716,-29.61,-232.15,11.87
252,002044.SZ,20201216,75018.2524,2.25,,-11272.68,-0.1502658305060702,-29.61,-232.15,11.76
253,002044.SZ,20201215,41002.7374,2.31,,2068.35,0.0504441930260002,-29.61,-232.15,12.4
254,002044.SZ,20201211,50949.2956,2.28,,-8017.07,-0.1573538928377255,-29.61,-232.15,12.05
255,002044.SZ,20201210,44250.6963,2.28,,-5068.639999999999,-0.1145437343095548,-29.61,-232.15,12.3
256,002044.SZ,20201209,50963.4245,2.22,,1125.6400000000003,0.0220872127617719,-29.61,-232.15,12.52
257,002044.SZ,20201208,45125.5115,2.23,,-9203.049999999996,-0.2039433946360917,-29.61,-232.15,12.75
258,002044.SZ,20201207,60420.408200000005,2.2,,-2637.610000000001,-0.0436542896444715,-29.61,-232.15,12.91
259,002044.SZ,20201204,52304.4819,2.12,,-2890.3100000000004,-0.0552593180356117,-29.61,-232.15,13.04
260,002044.SZ,20201203,67272.6611,2.1,,5691.48,0.0846031643008693,-29.61,-232.15,13.11
261,002044.SZ,20201202,86153.0152,2.13,,-1460.6799999999994,-0.0169544849545788,-29.61,-232.15,12.89
262,002044.SZ,20201201,94258.9797,2.18,,16045.750000000004,0.1702304655860815,-29.61,-232.15,13.27
263,002044.SZ,20201130,106358.7202,2.16,,396.4099999999962,0.0037271038919476,-29.61,-232.15,12.62
264,002044.SZ,20201126,85557.5827,2.21,,5245.06,0.0613044435627796,-29.61,-232.15,12.09
265,002044.SZ,20201124,67232.4079,2.22,,3812.020000000002,0.0566991443422629,-29.61,-232.15,11.75
266,002044.SZ,20201123,55890.3684,2.29,,-2991.01,-0.0535156608486409,-29.61,-232.15,11.75
267,002044.SZ,20201119,50190.3698,2.29,,-3752.29,-0.0747611546787208,-29.61,-232.15,11.89
268,002044.SZ,20201118,64196.1547,2.26,,-2306.0800000000017,-0.0359224008163218,-29.61,-232.15,12.03
269,002044.SZ,20201117,67403.0787,2.31,,122.20999999999913,0.0018131219279157,-29.61,-232.15,12.0
270,002044.SZ,20201116,114384.2501,2.3,,-2193.4300000000003,-0.0191759791936599,-29.61,-232.15,12.05
271,002044.SZ,20201113,73944.6715,2.26,,-740.2700000000004,-0.0100111337975177,-29.61,-232.15,11.92
272,002044.SZ,20201112,67518.8834,2.2,,8766.019999999999,0.1298306423118365,-29.61,-232.15,12.17
273,002044.SZ,20201111,111310.5324,2.19,,363.4100000000017,0.0032648303099842,-29.61,-232.15,12.02
274,002044.SZ,20201110,138602.593,2.19,,9495.090000000004,0.0685058612142992,-29.61,-232.15,12.17
275,002044.SZ,20201109,199706.2578,2.21,,20122.239999999994,0.1007591861250128,-29.61,-232.15,12.47
276,002044.SZ,20201106,290838.288,2.18,,-9848.26999999999,-0.0338616695474427,-29.61,-232.15,12.05
277,002044.SZ,20201105,179454.6088,2.27,,-18961.18,-0.1056600336251715,-29.61,-232.15,12.38
278,002044.SZ,20201104,301032.0182,2.26,,-6619.389999999985,-0.0219889898741674,-29.61,-232.15,13.75
279,002044.SZ,20201102,108964.7687,2.2,,-7523.399999999998,-0.0690443350613013,-29.61,-232.15,16.15
280,002044.SZ,20201029,61427.387,2.09,,6377.100000000002,0.1038152575169769,-50.17,-4746.61,17.43
281,002044.SZ,20201028,77886.5748,2.12,,-7874.219999999999,-0.101098552866392,-50.17,-4746.61,17.01
282,002044.SZ,20201027,49606.1673,2.09,,2968.0599999999995,0.0598324797408809,-50.17,-4746.61,16.31
283,002044.SZ,20201023,49236.8647,2.14,,2724.3,0.0553304930482301,-50.17,-4746.61,15.06
284,002044.SZ,20201022,50836.1126,2.14,,-1002.9799999999996,-0.0197296753961474,-50.17,-4746.61,14.99
285,002044.SZ,20201021,40988.8023,2.17,,-2633.76,-0.0642555979246068,-50.17,-4746.61,14.85
286,002044.SZ,20201019,36653.9433,2.18,,-6238.15,-0.1701904198667759,-50.17,-4746.61,14.1
287,002044.SZ,20201016,34407.0631,2.19,,3791.19,0.1101863878640662,-50.17,-4746.61,14.35
288,002044.SZ,20201014,27729.8115,2.19,,2119.26,0.0764253301902178,-50.17,-4746.61,15.13
289,002044.SZ,20201013,26580.3046,2.17,,3160.6900000000005,0.1189109774159623,-50.17,-4746.61,15.37
290,002044.SZ,20201012,49974.5207,2.17,,-1056.56,-0.0211419736537863,-50.17,-4746.61,15.36
291,002044.SZ,20201009,26057.3309,2.23,,3247.5300000000007,0.1246301861254715,-50.17,-4746.61,14.49
292,002044.SZ,20200925,37302.1443,2.24,,-1315.1000000000026,-0.035255345897099,-50.17,-4746.61,14.37
293,002044.SZ,20200924,40244.2576,2.28,,-3577.969999999999,-0.0889063487159469,-50.17,-4746.61,14.1
294,002044.SZ,20200923,43514.4504,2.32,,-7983.99,-0.1834790495251205,-50.17,-4746.61,14.48
295,002044.SZ,20200922,28898.8447,2.16,,1815.04,0.062806662994386,-50.17,-4746.61,14.69
296,002044.SZ,20200921,34464.638900000005,2.2,,-4338.620000000001,-0.125886129623717,-50.17,-4746.61,15.12
297,002044.SZ,20200917,17502.4242,2.16,,-2376.1700000000005,-0.1357623362825362,-50.17,-4746.61,15.24
298,002044.SZ,20200915,31528.990500000004,2.19,,-1724.0700000000002,-0.0546820552342137,-50.17,-4746.61,15.47
299,002044.SZ,20200914,47925.3051,2.22,,-1791.3500000000013,-0.0373779571410595,-50.17,-4746.61,15.55
300,002044.SZ,20200911,34991.6661,2.31,,1930.8,0.0551788530012293,-50.17,-4746.61,15.03
301,002044.SZ,20200910,35182.408500000005,2.43,,1389.19,0.0394853581442555,-50.17,-4746.61,14.46
302,002044.SZ,20200909,54504.3179,2.51,,2248.6600000000017,0.0412565478596696,-50.17,-4746.61,14.69
303,002044.SZ,20200908,39888.812300000005,2.56,,3733.68,0.093602185292441,-50.17,-4746.61,15.16
304,002044.SZ,20200904,64674.2793,2.58,,-2291.4300000000003,-0.0354303136393821,-50.17,-4746.61,16.15
305,002044.SZ,20200903,57909.2297,2.45,,-1852.23,-0.0319850567792995,-50.17,-4746.61,16.58
306,002044.SZ,20200902,88370.894,2.48,,-5907.9,-0.0668534596922828,-50.17,-4746.61,16.72
307,002044.SZ,20200901,69982.36929999999,2.37,,-5757.140000000001,-0.0822655771387265,-50.17,-4746.61,17.37
308,002044.SZ,20200831,103794.8072,2.2,,-11237.31,-0.1082646647085828,-50.17,-4746.61,17.56
309,002044.SZ,20200828,68069.6453,2.15,,4273.699999999999,0.0627842260843982,-58.15,-405.68,18.61
310,002044.SZ,20200827,65056.3614,2.09,,4687.390000000001,0.0720512168084457,-58.15,-405.68,18.32
311,002044.SZ,20200826,60004.98590000001,2.1,,3724.5099999999984,0.0620700087523893,-58.15,-405.68,17.87
312,002044.SZ,20200825,68207.8793,2.05,,12176.55,0.1785211639031269,-58.15,-405.68,17.64
313,002044.SZ,20200821,71141.4156,2.33,,1998.5400000000027,0.0280924969392934,-58.15,-405.68,16.67
314,002044.SZ,20200819,32939.5111,2.3,,2021.9399999999987,0.0613834247224148,-58.15,-405.68,15.9
315,002044.SZ,20200818,48980.4874,2.31,,370.8299999999999,0.0075709740691555,-58.15,-405.68,16.1
316,002044.SZ,20200817,49366.2847,2.29,,-447.0300000000007,-0.0090553705371309,-58.15,-405.68,15.81
317,002044.SZ,20200814,46540.124,2.33,,9121.3,0.195987874892641,-58.15,-405.68,15.87
318,002044.SZ,20200813,45063.6332,2.37,,3472.1399999999994,0.0770497128935445,-58.15,-405.68,15.7
319,002044.SZ,20200812,38104.1392,2.38,,-2068.38,-0.0542822917254091,-58.15,-405.68,14.96
320,002044.SZ,20200811,30721.736200000003,2.4,,-7719.119999999999,-0.2512592371000177,-58.15,-405.68,15.03
321,002044.SZ,20200810,28625.7453,2.35,,-5173.830000000002,-0.1807404469570265,-58.15,-405.68,15.44
322,002044.SZ,20200807,41019.1978,2.32,,-4590.299999999999,-0.1119061377645956,-58.15,-405.68,15.65
323,002044.SZ,20200806,39748.9394,2.29,,-810.2600000000002,-0.0203844432639126,-58.15,-405.68,15.9
324,002044.SZ,20200805,50719.1764,2.33,,-1339.699999999999,-0.0264140724493309,-58.15,-405.68,15.86
325,002044.SZ,20200730,47291.0731,2.32,,2445.669999999999,0.0517152570175025,-58.15,-405.68,15.72
326,002044.SZ,20200729,71411.49889999999,2.4,,1000.5700000000016,0.0140113289233871,-58.15,-405.68,15.6
327,002044.SZ,20200728,41774.2101,2.34,,-1565.8200000000006,-0.0374829349556031,-58.15,-405.68,15.21
328,002044.SZ,20200727,48070.4001,2.32,,205.27999999999795,0.0042704033994507,-58.15,-405.68,15.26
329,002044.SZ,20200724,64065.6696,2.41,,-1958.8500000000013,-0.0305756579495736,-58.15,-405.68,14.99
330,002044.SZ,20200723,77672.5471,2.41,,-5856.510000000001,-0.07539999933902,-58.15,-405.68,15.77
331,002044.SZ,20200722,48579.2528,2.3,,1015.920000000001,0.0209126312457403,-58.15,-405.68,16.2
332,002044.SZ,20200721,67334.8643,2.28,,10143.41,0.1506412778201737,-58.15,-405.68,16.07
333,002044.SZ,20200717,62614.3799,2.32,,-755.8900000000012,-0.0120721470244888,-58.15,-405.68,16.31
334,002044.SZ,20200716,83632.5297,2.24,,3288.8500000000004,0.0393250092015332,-58.15,-405.68,15.84
335,002044.SZ,20200715,66743.2898,2.3,,-1610.5700000000031,-0.0241308153198046,-58.15,-405.68,16.38
336,002044.SZ,20200714,135946.5429,2.29,,-13062.589999999997,-0.0960862241977614,-58.15,-405.68,16.98
337,002044.SZ,20200713,124877.7386,2.3,,-10285.809999999998,-0.0823670424794191,-58.15,-405.68,17.2
338,002044.SZ,20200710,86129.49309999999,2.33,,-18126.23,-0.21045322975435,-58.15,-405.68,15.91
339,002044.SZ,20200709,83205.9455,2.43,,-9430.089999999997,-0.1133343289753254,-58.15,-405.68,15.81
340,002044.SZ,20200707,78839.20259999999,2.23,,-2226.279999999999,-0.0282382358849479,-58.15,-405.68,14.74
341,002044.SZ,20200706,89716.4366,2.14,,-15551.52,-0.1733408123344925,-58.15,-405.68,14.9
342,002044.SZ,20200703,100643.2106,2.13,,-11470.670000000004,-0.1139736096614549,-58.15,-405.68,14.9
343,002044.SZ,20200702,53375.7093,2.26,,-103.84999999999854,-0.0019456415916893,-58.15,-405.68,14.4
344,002044.SZ,20200630,78125.2708,2.28,,9160.71,0.1172566815602001,-58.15,-405.68,14.41
345,002044.SZ,20200624,64168.4404,2.32,,4852.430000000001,0.0756201953756694,-58.15,-405.68,13.45
346,002044.SZ,20200623,68234.0508,2.21,,4.740000000001601,6.946678299805119e-05,-58.15,-405.68,13.65
347,002044.SZ,20200622,146826.9747,2.12,,5583.550000000003,0.0380280940297818,-58.15,-405.68,13.6
348,002044.SZ,20200619,111560.4884,2.16,,9609.079999999998,0.0861333626072579,-58.15,-405.68,12.86
349,002044.SZ,20200617,61163.17,2.26,,-1391.2199999999991,-0.0227460414494539,-58.15,-405.68,11.95
350,002044.SZ,20200616,83974.0297,2.28,,11880.18,0.1414744539763345,-58.15,-405.68,12.16
351,002044.SZ,20200615,33212.0253,2.21,,-361.8000000000002,-0.0108936445980606,-58.15,-405.68,11.29
352,002044.SZ,20200612,32488.3533,2.32,,-3716.150000000001,-0.1143840675975412,-58.15,-405.68,11.54
353,002044.SZ,20200611,42314.7776,2.31,,2735.5700000000006,0.0646481006200538,-58.15,-405.68,11.57
354,002044.SZ,20200610,37760.7632,2.26,,1938.12,0.0513262931083977,-58.15,-405.68,11.66
355,002044.SZ,20200609,26464.7967,2.3,,181.9300000000003,0.0068744151735728,-58.15,-405.68,11.58
356,002044.SZ,20200608,28876.4124,2.25,,6043.330000000001,0.2092825769450501,-58.15,-405.68,11.51
357,002044.SZ,20200605,31432.8546,2.26,,-6000.64,-0.1909034377043184,-58.15,-405.68,11.55
358,002044.SZ,20200604,22534.127,2.22,,1879.6300000000003,0.083412594594856,-58.15,-405.68,11.73
359,002044.SZ,20200602,44894.1573,2.16,,-3120.0800000000013,-0.0694985759316168,-58.15,-405.68,11.79
360,002044.SZ,20200529,18487.6008,2.21,,-104.53999999999996,-0.0056546006770115,-58.15,-405.68,11.75
361,002044.SZ,20200528,24415.0804,2.17,,-147.36000000000013,-0.0060356139560367,-58.15,-405.68,11.83
362,002044.SZ,20200526,15308.3466,2.16,,-480.5500000000004,-0.0313913718154252,-58.15,-405.68,12.28
363,002044.SZ,20200525,14309.1345,2.14,,841.0199999999999,0.058775043312368,-58.15,-405.68,12.04
364,002044.SZ,20200522,32017.2694,2.15,,-1236.119999999999,-0.0386079145150335,-58.15,-405.68,12.11
365,002044.SZ,20200521,36057.5835,2.1,,-3797.7,-0.1053231978232817,-58.15,-405.68,12.56
366,002044.SZ,20200519,39613.9147,2.13,,-5672.259999999998,-0.143188575099345,-58.15,-405.68,12.7
367,002044.SZ,20200515,43521.2092,2.21,,-296.1399999999994,-0.0068044984375112,-58.15,-405.68,12.22
368,002044.SZ,20200514,53941.4767,2.19,,-1660.67,-0.0307865134882375,-58.15,-405.68,12.54
369,002044.SZ,20200513,76856.7617,2.2,,-70.61000000000058,-0.0009187220283313,-58.15,-405.68,12.8
370,002044.SZ,20200512,54273.2142,2.2,,4220.780000000001,0.0777691180118092,-58.15,-405.68,12.08
371,002044.SZ,20200511,36122.5967,2.33,,-58.55999999999949,-0.0016211459128019,-58.15,-405.68,11.73
372,002044.SZ,20200508,77433.41829999999,2.4,,7071.030000000001,0.0913175493893958,-58.15,-405.68,12.0
373,002044.SZ,20200507,30209.6676,2.41,,3148.459999999999,0.1042202794710657,-58.15,-405.68,11.25
374,002044.SZ,20200506,53187.033,2.46,,-6675.309999999998,-0.1255063428712031,-58.15,-405.68,11.22
375,002044.SZ,20200429,37017.017,2.46,53.4026,5720.660000000001,0.1545413559390807,7.89,-5.46,11.18
376,002044.SZ,20200427,31140.428600000003,2.42,52.6383,-343.25999999999885,-0.0110229696710082,7.89,-5.46,11.02
377,002044.SZ,20200421,41914.3781,2.46,53.5459,-8135.620000000001,-0.1941009354973586,7.89,-5.46,11.21
378,002044.SZ,20200420,42225.586,2.51,53.5459,-7547.95,-0.1787529958731656,7.89,-5.46,11.21
379,002044.SZ,20200416,63224.9052,2.43,54.4534,-7572.599999999999,-0.1197724215804755,7.89,-5.46,11.4
380,002044.SZ,20200415,208780.1581,2.34,53.2593,-21187.03,-0.1014800936679624,7.89,-5.46,11.15
381,002044.SZ,20200409,24421.6754,2.31,62.5259,2989.37,0.1224064258916486,7.89,-5.46,13.09
382,002044.SZ,20200408,20236.4197,2.31,59.851,1248.2899999999995,0.061685318772075,7.89,-5.46,12.53
383,002044.SZ,20200407,26477.8531,2.34,59.7077,-2113.630000000001,-0.0798263360710314,7.89,-5.46,12.5
384,002044.SZ,20200403,23086.0799,2.33,57.606,-1195.75,-0.0517952811902032,7.89,-5.46,12.06
385,002044.SZ,20200402,26539.6321,2.31,58.9434,-4142.760000000001,-0.15609711485036,7.89,-5.46,12.34
386,002044.SZ,20200401,36808.7628,2.32,57.4627,-1191.4800000000002,-0.032369466109847,7.89,-5.46,12.03
387,002044.SZ,20200331,28825.5523,2.33,56.4118,-45.74999999999977,-0.0015871335100142,7.89,-5.46,11.81
388,002044.SZ,20200330,23792.4831,2.32,54.4534,-1925.19,-0.0809158922970927,7.89,-5.46,11.4
389,002044.SZ,20200327,37695.0121,2.36,56.6507,-7087.46,-0.1880211626195498,7.89,-5.46,11.86
390,002044.SZ,20200326,68819.7905,2.31,56.794,863.299999999997,0.0125443566992549,7.89,-5.46,11.89
391,002044.SZ,20200325,45702.6649,2.43,54.1668,-1052.59,-0.0230312609188791,7.89,-5.46,11.34
392,002044.SZ,20200323,30899.3269,2.33,51.683,1144.4499999999998,0.0370380236341005,7.89,-5.46,10.82
393,002044.SZ,20200320,32221.1604,2.35,54.4534,-2143.74,-0.0665320545066403,7.89,-5.46,11.4
394,002044.SZ,20200319,62133.4199,2.34,53.8324,-10162.54,-0.163559965254705,7.89,-5.46,11.27
395,002044.SZ,20200318,34269.6384,2.32,56.5551,-2602.6900000000014,-0.0759474018844622,7.89,-5.46,11.84
396,002044.SZ,20200317,31760.9072,2.29,58.0359,-2836.87,-0.0893195519301791,7.89,-5.46,12.15
397,002044.SZ,20200313,29406.1118,2.32,62.8125,-1415.5600000000002,-0.0481382921219799,7.89,-5.46,13.15
398,002044.SZ,20200312,27229.2544,2.39,63.529,-2099.249999999998,-0.0770953904635742,7.89,-5.46,13.3
399,002044.SZ,20200311,27004.516600000003,2.52,65.2963,948.9699999999992,0.0351411585719701,7.89,-5.46,13.67
400,002044.SZ,20200310,38959.3373,2.5,65.9173,-2849.8600000000006,-0.0731496015462254,7.89,-5.46,13.8
401,002044.SZ,20200309,41578.7117,2.5,66.0128,-7509.279999999999,-0.1806039603675358,7.89,-5.46,13.82
402,002044.SZ,20200305,71318.07519999999,2.42,67.2547,4050.449999999997,0.0567941575630184,7.89,-5.46,14.08
403,002044.SZ,20200304,28769.9019,2.36,65.774,-1239.62,-0.0430873905760519,7.89,-5.46,13.77
404,002044.SZ,20200228,38340.627,2.33,62.908,-1911.96,-0.0498677290801738,7.89,-5.46,13.17
405,002044.SZ,20200227,24793.8134,2.44,64.1022,-1778.38,-0.0717267639031275,7.89,-5.46,13.42
406,002044.SZ,20200226,40914.3001,2.45,64.2455,-2061.99,-0.0503977825591595,7.89,-5.46,13.45
407,002044.SZ,20200224,37081.1626,2.64,66.7293,-4329.179999999999,-0.1167487666635349,7.89,-5.46,13.97
408,002044.SZ,20200221,37959.0527,2.65,66.7771,-5410.749999999999,-0.1425417552635606,7.89,-5.46,13.98
409,002044.SZ,20200218,38624.9143,2.64,67.1592,-224.64000000000036,-0.005815935234321,7.89,-5.46,14.06
410,002044.SZ,20200214,42371.9157,2.44,65.774,-268.0899999999999,-0.0063270681905939,7.89,-5.46,13.77
411,002044.SZ,20200213,29252.689,2.43,65.8695,-4912.909999999999,-0.1679472953751362,7.89,-5.46,13.79
412,002044.SZ,20200212,31453.2317,2.43,66.4427,-4232.749999999998,-0.134572817202755,7.89,-5.46,13.91
413,002044.SZ,20200211,36449.7051,2.42,66.7293,-121.71000000000048,-0.0033391216654864,7.89,-5.46,13.97
414,002044.SZ,20200210,51243.8945,2.43,66.9681,-1895.3899999999996,-0.0369876259112195,7.89,-5.46,14.02
415,002044.SZ,20200207,74159.0942,2.52,68.9743,5777.299999999999,0.0779041338398655,7.89,-5.46,14.44
416,002044.SZ,20200206,52989.7942,2.59,66.2994,-8597.17,-0.1622419964031488,7.89,-5.46,13.88
417,002044.SZ,20200205,57852.7269,2.42,64.8664,-9082.29,-0.156989834130014,7.89,-5.46,13.58
418,002044.SZ,20200204,60243.9198,2.33,63.7678,-11133.41,-0.1848055378362017,7.89,-5.46,13.35
419,002044.SZ,20200203,64151.9955,2.35,61.9527,-6463.76,-0.1007569593061216,7.89,-5.46,12.97
420,002044.SZ,20200123,55717.741,2.37,67.207,-5645.400000000001,-0.1013214085617721,7.89,-5.46,14.07
421,002044.SZ,20200122,36409.3275,2.6,69.3087,-2922.249999999999,-0.080261026518548,7.89,-5.46,14.51
422,002044.SZ,20200121,33177.590500000006,2.69,69.452,-608.090000000001,-0.0183283352056563,7.89,-5.46,14.54
423,002044.SZ,20200120,28205.3286,2.69,69.2131,-5148.3,-0.1825293395092727,7.89,-5.46,14.49
424,002044.SZ,20200117,34359.5144,2.69,69.0699,-5605.889999999999,-0.1631539356097535,7.89,-5.46,14.46
425,002044.SZ,20200116,37366.787,2.7,69.1654,527.1199999999994,0.014106645026772,7.89,-5.46,14.48
426,002044.SZ,20200115,40828.6795,2.74,68.4489,-4733.219999999999,-0.1159288044081856,7.89,-5.46,14.33
427,002044.SZ,20200114,35187.9314,2.71,69.8341,-744.0500000000002,-0.0211450338339582,7.89,-5.46,14.62
428,002044.SZ,20200113,44293.3549,2.73,71.5059,-11652.710000000005,-0.2630803204297356,7.89,-5.46,14.97
429,002044.SZ,20200110,28849.7665,2.65,71.5059,-2680.8500000000004,-0.0929244955934045,7.89,-5.46,14.97
430,002044.SZ,20200109,30157.0915,2.6,71.3149,-3802.130000000001,-0.1260774766691277,7.89,-5.46,14.93
431,002044.SZ,20200108,39955.1007,2.56,70.6939,-8732.730000000001,-0.2185635837979505,7.89,-5.46,14.8
432,002044.SZ,20200107,30251.937400000003,2.59,72.9867,-1538.4299999999985,-0.0508539330773571,7.89,-5.46,15.28
433,002044.SZ,20200106,32477.7026,2.54,71.7448,-3446.2500000000014,-0.1061112616998962,7.89,-5.46,15.02
434,002044.SZ,20200103,38666.2946,2.55,72.509,-90.57999999999902,-0.0023426087484472,7.89,-5.46,15.18
435,002044.SZ,20191231,41625.7366,2.52,71.1238,751.8100000000004,0.0180611818890911,7.89,-5.46,14.89
436,002044.SZ,20191230,33590.6865,2.47,69.5953,-1366.9399999999991,-0.0406940179683436,7.89,-5.46,14.57
437,002044.SZ,20191219,26271.4795,2.4,73.0822,-4184.469999999999,-0.1592780490341246,7.89,-5.46,15.3
438,002044.SZ,20191218,33009.495,2.52,73.13,-2045.58,-0.0619694424286103,7.89,-5.46,15.31
439,002044.SZ,20191217,69625.6091,2.6,74.0853,-6025.749999999998,-0.0865450238481288,7.89,-5.46,15.51
440,002044.SZ,20191216,96324.5502,2.64,74.4197,1150.58,0.0119448260865068,7.89,-5.46,15.58
441,002044.SZ,20191213,45410.2936,2.62,68.2578,-5425.420000000001,-0.1194755543267397,7.89,-5.46,14.29
442,002044.SZ,20191212,33969.3445,2.62,67.9235,-3944.67,-0.1161244074050354,7.89,-5.46,14.22
443,002044.SZ,20191211,42906.4235,2.6,69.1176,-6392.240000000002,-0.1489809561964539,7.89,-5.46,14.47
444,002044.SZ,20191210,40390.1516,2.6,68.8788,-2844.0999999999995,-0.0704156802422103,7.89,-5.46,14.42
445,002044.SZ,20191205,33639.3105,2.59,69.3087,2247.1700000000005,0.0668019042780321,7.89,-5.46,14.51
446,002044.SZ,20191204,27801.8997,2.63,69.3087,-2391.6099999999988,-0.086023258331516,7.89,-5.46,14.51
447,002044.SZ,20191203,42281.1571,2.62,69.1176,-4545.780000000001,-0.1075131408832707,7.89,-5.46,14.47
448,002044.SZ,20191202,35166.8378,2.69,69.4042,-3576.44,-0.1016992207357352,7.89,-5.46,14.53
449,002044.SZ,20191129,41821.2635,2.63,70.6461,-4459.79,-0.1066392936693555,7.89,-5.46,14.79
450,002044.SZ,20191127,59902.626800000005,2.41,71.8403,979.2499999999972,0.0163473632511887,7.89,-5.46,15.04
451,002044.SZ,20191126,56963.1756,2.5,76.0915,6288.870000000003,0.1104023772157815,7.89,-5.46,15.93
452,002044.SZ,20191125,61458.9677,2.31,72.8434,-3977.7199999999984,-0.0647215556794976,7.89,-5.46,15.25
453,002044.SZ,20191122,54109.4069,2.2,74.3719,1736.170000000001,0.0320862877541539,7.89,-5.46,15.57
454,002044.SZ,20191121,33062.3648,2.18,73.7987,-1245.5299999999995,-0.0376721389269771,7.89,-5.46,15.45
455,002044.SZ,20191119,39956.3011,2.1,76.7602,-1365.1800000000003,-0.0341668263181648,7.89,-5.46,16.07
456,002044.SZ,20191118,43071.5455,2.12,76.4736,-3400.110000000001,-0.0789409797240733,7.89,-5.46,16.01
457,002044.SZ,20191115,49156.5393,2.17,71.5584,-4995.860000000001,-0.1016316459852982,7.89,-5.46,15.69
458,002044.SZ,20191114,36242.522,2.15,73.0634,-5404.950000000001,-0.1491328335263203,7.89,-5.46,16.02
459,002044.SZ,20191113,37844.7683,2.16,72.9722,-3301.0099999999998,-0.0872250022468759,7.89,-5.46,16.0
460,002044.SZ,20191108,39589.7114,2.1,74.7509,-6050.56,-0.1528316268554562,7.89,-5.46,16.39
461,002044.SZ,20191107,69954.577,2.09,74.7053,-7359.779999999997,-0.1052079837463672,7.89,-5.46,16.38
462,002044.SZ,20191106,71173.9583,2.07,74.5685,5836.34,0.0820010596488069,7.89,-5.46,16.35
463,002044.SZ,20191105,37844.1611,2.1,72.06,-3568.98,-0.0943072827158005,7.89,-5.46,15.8
464,002044.SZ,20191101,70315.7807,2.13,70.6918,-309.4300000000003,-0.0044005768963893,7.89,-5.46,15.5
465,002044.SZ,20191031,43482.8839,2.16,68.001,-5488.030000000001,-0.1262112699935249,7.89,-5.46,14.91
466,002044.SZ,20191030,74598.711,2.13,68.457,547.7799999999988,0.0073430223211229,7.89,-5.46,15.01
467,002044.SZ,20191029,135753.2077,2.13,68.5483,-15328.830000000004,-0.1129168898452482,7.89,-5.46,15.03
468,002044.SZ,20191028,117264.0793,2.17,68.2746,1317.699999999997,0.0112370301959979,7.89,-5.46,14.97
469,002044.SZ,20191025,77317.2821,2.17,62.072,-13335.61,-0.1724790323430161,7.89,-5.46,13.61
470,002044.SZ,20191023,34867.1841,2.13,61.7983,361.5000000000018,0.0103679149702255,2.93,-89.4,13.55
471,002044.SZ,20191022,41082.1026,2.16,62.9385,6167.939999999997,0.1501369114442549,2.93,-89.4,13.8
472,002044.SZ,20191021,50302.7581,2.23,61.9808,2144.080000000001,0.042623507755532,2.93,-89.4,13.59
473,002044.SZ,20191018,75761.2713,2.21,62.8929,-8217.910000000002,-0.108471120652908,2.93,-89.4,13.79
474,002044.SZ,20191017,30206.1233,2.16,61.3422,-771.0200000000016,-0.025525288112692,2.93,-89.4,13.45
475,002044.SZ,20191016,36751.1251,2.18,61.7983,-1974.3099999999995,-0.053721076419508,2.93,-89.4,13.55
476,002044.SZ,20191015,37724.337,2.2,61.3422,-6337.36,-0.1679912890185452,2.93,-89.4,13.45
477,002044.SZ,20191011,76842.8385,2.13,60.0196,1507.9299999999985,0.01962355932492,2.93,-89.4,13.16
478,002044.SZ,20191010,44575.119900000005,2.05,57.8761,1799.0699999999993,0.0403604074209119,2.93,-89.4,12.69
479,002044.SZ,20191009,15434.137,2.03,56.371,1792.7899999999995,0.116157450202755,2.93,-89.4,12.36
480,002044.SZ,20191008,31860.4149,2.07,55.8693,-1306.36,-0.0410026047714777,2.93,-89.4,12.25
481,002044.SZ,20190927,30445.6236,2.05,54.7291,-3564.3,-0.117071013122556,2.93,-89.4,12.0
482,002044.SZ,20190926,27397.4151,2.06,54.045,-735.1199999999999,-0.0268317283698782,2.93,-89.4,11.85
483,002044.SZ,20190924,42039.9711,2.18,54.2275,-13040.37,-0.3101897945881318,2.93,-89.4,11.89
484,002044.SZ,20190920,30156.6853,2.07,56.9183,-676.3500000000004,-0.0224278627863653,2.93,-89.4,12.48
485,002044.SZ,20190919,17571.7566,2.03,55.6413,302.01000000000045,0.0171872401191808,2.93,-89.4,12.2
486,002044.SZ,20190918,28113.2918,2.05,55.7325,-4088.49,-0.145429074228867,2.93,-89.4,12.22
