,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
38,000818.SZ,20220321,71077.17850000001,4.7,104.8354,235.29999999999745,0.0033104859388868,40.8,251.21,36.3591
39,000818.SZ,20220318,23667.8045,4.19,97.417,1146.5499999999993,0.0484434456098367,40.8,251.21,33.7862
40,000818.SZ,20220317,37676.079,4.16,95.6055,3053.390000000002,0.0810431998510249,40.8,251.21,33.1579
41,000818.SZ,20220316,37826.2426,4.11,93.7366,-2581.91,-0.0682571099462043,40.8,251.21,32.5097
42,000818.SZ,20220315,24472.1828,3.96,87.267,-3543.460000000001,-0.14479542053764,40.8,251.21,30.266
43,000818.SZ,20220314,15167.4861,4.01,92.5864,-358.8799999999999,-0.0236611392048679,40.8,251.21,32.1108
44,000818.SZ,20220310,28097.5854,4.1,94.7717,-787.49,-0.0280269634842003,40.8,251.21,32.8687
45,000818.SZ,20220309,32868.2948,4.0,90.0849,-3787.41,-0.1152298901736758,40.8,251.21,31.2433
46,000818.SZ,20220308,21861.4382,3.97,93.7366,-2114.45,-0.0967205350652547,40.8,251.21,32.5097
47,000818.SZ,20220307,26280.1924,4.01,95.7493,-2885.72,-0.1098058932019082,40.8,251.21,33.2078
48,000818.SZ,20220304,16573.8067,4.0,100.9249,-2005.23,-0.120987895918926,40.8,251.21,35.0028
49,000818.SZ,20220302,17568.1928,4.06,104.0303,-202.99999999999977,-0.0115549733721046,40.8,251.21,36.0798
50,000818.SZ,20220224,58212.48270000001,4.17,104.3466,-810.3400000000001,-0.0139203820626602,40.8,251.21,36.1895
51,000818.SZ,20220223,28305.722100000003,4.19,103.254,-1976.8,-0.0698374693645423,40.8,251.21,35.8106
52,000818.SZ,20220222,16194.8908,4.06,100.6087,-464.3299999999999,-0.0286713881392766,40.8,251.21,34.8931
53,000818.SZ,20220221,17074.1359,4.07,102.3051,68.58000000000038,0.0040166015077811,40.8,251.21,35.4815
54,000818.SZ,20220218,21643.0712,4.1,102.1326,-447.4100000000003,-0.0206722047839495,40.8,251.21,35.4217
55,000818.SZ,20220216,36539.4008,4.03,101.3275,-1358.0699999999997,-0.0371672761530342,40.8,251.21,35.1424
56,000818.SZ,20220215,11604.6447,3.91,97.8196,-1251.1599999999996,-0.1078154508254784,40.8,251.21,33.9258
57,000818.SZ,20220214,13323.0962,3.9,97.0145,-1175.9,-0.088260264907492,40.8,251.21,33.6466
58,000818.SZ,20220211,20367.0612,3.92,97.532,633.5999999999997,0.031109053671425,40.8,251.21,33.8261
59,000818.SZ,20220210,18234.9813,3.92,100.8962,734.7800000000002,0.0402950783393455,40.8,251.21,34.9928
60,000818.SZ,20220208,14471.2594,3.95,99.7173,-211.12000000000037,-0.0145889168429943,40.8,251.21,34.584
61,000818.SZ,20220207,20764.7925,3.95,98.9122,763.1400000000001,0.0367516313972316,40.8,251.21,34.3048
62,000818.SZ,20220125,33408.2853,4.04,97.9633,2940.7600000000007,0.0880248708843491,40.8,251.21,33.9757
63,000818.SZ,20220121,19411.9283,4.08,93.3628,-341.4599999999998,-0.0175902153934908,40.8,251.21,32.3801
64,000818.SZ,20220120,22045.4205,4.05,94.8867,-4383.93,-0.1988589875162508,40.8,251.21,32.9086
65,000818.SZ,20220119,16891.824,4.01,98.4809,-1848.25,-0.1094168397681624,40.8,251.21,34.1552
66,000818.SZ,20220118,18622.2357,4.0,101.0687,920.3599999999996,0.0494226372615399,40.8,251.21,35.0527
67,000818.SZ,20220117,22342.5528,3.99,101.0687,2053.01,0.0918878884779898,40.8,251.21,35.0527
68,000818.SZ,20220114,14640.3889,4.02,98.8547,695.6799999999998,0.0475178634086694,40.8,251.21,34.2848
69,000818.SZ,20220113,14420.4218,4.04,98.0783,-1718.0400000000002,-0.1191393721922891,40.8,251.21,34.0156
70,000818.SZ,20220112,21578.7191,4.05,99.1997,-2202.98,-0.1020903970152704,40.8,251.21,34.4045
71,000818.SZ,20220110,23256.4529,4.18,96.4106,-1601.9699999999998,-0.0688828174652549,40.8,251.21,33.4372
72,000818.SZ,20220107,39234.9292,4.18,93.4778,-7965.42,-0.2030185898742491,40.8,251.21,32.42
73,000818.SZ,20220106,21197.0247,4.03,98.3371,-593.4000000000003,-0.0279944949066366,40.8,251.21,34.1053
74,000818.SZ,20220105,50652.2536,4.04,98.2221,-7744.139999999999,-0.1528883603315134,40.8,251.21,34.0654
75,000818.SZ,20220104,26229.6792,3.9,104.0878,-1575.46,-0.0600640209126156,40.8,251.21,36.0998
76,000818.SZ,20211231,27189.8456,3.94,106.7044,-2795.2400000000007,-0.1028045558302104,40.8,251.21,37.0073
77,000818.SZ,20211230,25334.0932,3.9,105.7555,-3903.2400000000007,-0.1540706418495374,40.8,251.21,36.6782
78,000818.SZ,20211229,26037.6813,3.89,107.1932,518.75,0.0199230489851644,40.8,251.21,37.1768
79,000818.SZ,20211228,24702.7058,4.0,107.1932,290.1999999999998,0.0117477009340409,40.8,251.21,37.1768
80,000818.SZ,20211224,29986.883,4.14,106.3306,2330.2500000000005,0.0777089769550239,40.8,251.21,36.8776
81,000818.SZ,20211223,39216.4453,4.14,108.6884,2675.6600000000008,0.0682280094366431,40.8,251.21,37.6953
82,000818.SZ,20211222,25078.1429,4.2,104.0878,-1491.02,-0.059454960678129,40.8,251.21,36.0998
83,000818.SZ,20211221,25083.6415,4.23,103.9441,2024.86,0.080724323858639,40.8,251.21,36.0499
84,000818.SZ,20211220,35923.8904,4.25,102.9377,-5719.06,-0.1591993499679533,40.8,251.21,35.7009
85,000818.SZ,20211217,35340.7852,4.22,106.0431,-4839.83,-0.136947438281592,40.8,251.21,36.7779
86,000818.SZ,20211215,50257.1461,4.38,111.65,4692.639999999999,0.0933725920421891,40.8,251.21,38.7225
87,000818.SZ,20211214,39632.7001,4.57,108.5446,594.4599999999982,0.0149992303956095,40.8,251.21,37.6455
88,000818.SZ,20211213,33829.8496,4.63,111.0462,296.0599999999995,0.008751442986019,40.8,251.21,38.5131
89,000818.SZ,20211210,31222.7315,4.78,110.9599,3056.3600000000006,0.0978889371034049,40.8,251.21,38.4832
90,000818.SZ,20211208,48532.5098,4.98,111.7075,-3295.8599999999988,-0.0679103556272294,40.8,251.21,38.7424
91,000818.SZ,20211207,83196.3146,4.96,111.6116,-11674.65,-0.1403265283580241,40.8,251.21,38.5131
92,000818.SZ,20211206,49418.4317,4.86,117.3049,17.600000000002183,0.0003561424228685,40.8,251.21,40.4776
93,000818.SZ,20211203,55672.937300000005,4.96,117.6228,1861.73,0.0334404845565782,40.8,251.21,40.5873
94,000818.SZ,20211201,55654.819200000005,5.06,117.2182,3652.099999999999,0.0656205527660756,40.8,251.21,40.4477
95,000818.SZ,20211130,72677.0422,5.0,119.0967,-6228.760000000002,-0.0857046436047723,40.8,251.21,41.0959
96,000818.SZ,20211129,104182.6515,4.91,118.6054,5932.609999999997,0.0569443176439025,40.8,251.21,40.9264
97,000818.SZ,20211125,70959.3258,4.36,108.0858,5416.639999999998,0.0763344343950911,40.8,251.21,37.2964
98,000818.SZ,20211122,48078.9241,4.18,106.005,1977.23,0.0411246723384976,40.8,251.21,36.5784
99,000818.SZ,20211119,66601.0746,4.19,104.6178,-6103.919999999999,-0.0916489716819073,40.8,251.21,36.0998
100,000818.SZ,20211118,33198.168699999995,4.0,99.7337,4880.889999999999,0.1470228687644448,40.8,251.21,34.4145
101,000818.SZ,20211117,38730.6136,4.09,98.78,-2320.960000000001,-0.059925722426458,40.8,251.21,34.0854
102,000818.SZ,20211116,74511.22,4.1,98.1153,-5434.02,-0.072928882388451,40.8,251.21,33.856
103,000818.SZ,20211115,173703.477,4.13,100.9475,6281.639999999992,0.0361630066852374,40.8,251.21,34.8333
104,000818.SZ,20211112,124755.98870000002,4.74,111.7272,-6450.230000000003,-0.0517027684779993,40.8,251.21,38.553
105,000818.SZ,20211111,57976.3672,4.54,104.3866,339.64000000000124,0.0058582490832575,40.8,251.21,36.02
106,000818.SZ,20211110,54219.8779,4.68,102.7104,985.6499999999996,0.0181787572782416,40.8,251.21,35.4416
107,000818.SZ,20211109,90419.2963,4.8,104.56,3737.4000000000015,0.0413340973988535,40.8,251.21,36.0798
108,000818.SZ,20211108,33917.2258,4.84,99.069,421.3199999999997,0.012422006519177,40.8,251.21,34.1851
109,000818.SZ,20211105,65104.8355,4.88,99.5025,7891.439999999995,0.1212112731626515,40.8,251.21,34.3347
110,000818.SZ,20211104,52699.0555,5.15,101.1209,-125.14999999999964,-0.0023748053700886,40.8,251.21,34.8931
111,000818.SZ,20211103,46445.6183,5.23,100.4273,2762.19,0.0594714873243489,40.8,251.21,34.6538
112,000818.SZ,20211102,48707.9335,5.48,98.8089,-1881.25,-0.0386230715372065,40.8,251.21,34.0953
113,000818.SZ,20211101,54017.650100000006,5.55,100.2828,6863.990000000001,0.1270693928242539,40.8,251.21,34.6039
114,000818.SZ,20211029,57500.6058,5.74,97.9419,4529.680000000001,0.0787762135194756,40.8,251.21,33.7962
115,000818.SZ,20211028,99949.4425,6.1,98.8378,-18371.130000000005,-0.1838042268219755,40.8,251.21,34.1053
116,000818.SZ,20211026,51696.9424,5.77,104.3288,-3906.829999999998,-0.0755717808177374,51.09,371.54,36.0
117,000818.SZ,20211025,66110.8731,5.76,103.2017,6165.450000000001,0.0932592433119749,51.09,371.54,35.6111
118,000818.SZ,20211021,146852.7755,5.41,101.7278,-14999.670000000002,-0.1021408682875047,51.09,371.54,35.1025
119,000818.SZ,20211020,65300.7037,4.58,95.5721,1760.7200000000012,0.0269632622657326,51.09,371.54,32.9784
120,000818.SZ,20211019,59245.5028,4.34,94.2716,1234.2800000000016,0.0208333112500819,51.09,371.54,32.5297
121,000818.SZ,20211018,27194.293800000003,3.92,88.8384,535.7600000000002,0.0197011918728332,51.09,371.54,30.6549
122,000818.SZ,20211015,16448.040100000002,3.8,86.6998,-763.9100000000004,-0.0464438313231009,51.09,371.54,29.9169
123,000818.SZ,20211013,19816.9591,3.7,86.2663,2133.98,0.10768453369821,51.09,371.54,29.7674
124,000818.SZ,20211012,24280.137,3.7,85.5438,204.3199999999997,0.0084151090251261,51.09,371.54,29.518
125,000818.SZ,20211008,17887.071900000003,3.66,84.2722,464.2100000000007,0.0259522633215333,51.09,371.54,29.0793
126,000818.SZ,20210930,18272.7063,3.67,82.6538,-215.18999999999997,-0.0117765806808814,51.09,371.54,28.5208
127,000818.SZ,20210929,29287.0769,3.67,81.8446,-1654.9699999999996,-0.0565085414857499,51.09,371.54,28.2416
128,000818.SZ,20210927,42570.068,3.67,85.0814,3064.040000000001,0.071976394305971,51.09,371.54,29.3585
129,000818.SZ,20210924,62168.6574,3.82,87.0177,514.2600000000002,0.0082720139296429,51.09,371.54,30.0266
130,000818.SZ,20210923,87547.8275,3.88,91.4972,-2383.33,-0.0272231769543339,51.09,371.54,31.5723
131,000818.SZ,20210917,33501.8174,3.79,87.8558,-6758.489999999999,-0.2017350258735515,51.09,371.54,30.3158
132,000818.SZ,20210916,35388.990999999995,3.79,89.6476,-2142.54,-0.0605425568646475,51.09,371.54,30.9341
133,000818.SZ,20210915,30972.2391,3.83,92.8266,-625.6800000000003,-0.0202013163459015,51.09,371.54,31.9084
134,000818.SZ,20210914,36709.1974,3.77,91.7573,-1418.0600000000013,-0.0386295560904854,51.09,371.54,31.5408
135,000818.SZ,20210913,36229.0383,3.77,92.1041,-575.2199999999998,-0.015877319051,51.09,371.54,31.66
136,000818.SZ,20210910,33539.869,3.84,90.2256,553.9699999999989,0.0165167609927158,51.09,371.54,31.0143
137,000818.SZ,20210908,28572.9342,3.82,89.532,-122.67999999999984,-0.0042935737415445,51.09,371.54,30.7759
138,000818.SZ,20210907,46122.0565,3.85,89.5031,952.62,0.0206543262007408,51.09,371.54,30.766
139,000818.SZ,20210906,30824.3463,3.75,86.0062,1879.34,0.060969338383017,51.09,371.54,29.5639
140,000818.SZ,20210902,46160.711800000005,3.75,88.7517,-2253.6099999999988,-0.0488209542730664,51.09,371.54,30.5077
141,000818.SZ,20210901,53852.262,3.66,87.1911,-8974.02,-0.166641468096549,51.09,371.54,29.9712
142,000818.SZ,20210831,39343.7087,3.67,91.7573,-3613.08,-0.0918337421504953,51.09,371.54,31.5408
143,000818.SZ,20210830,69740.2334,3.71,94.9652,729.9599999999991,0.0104668419420574,51.09,371.54,32.6435
144,000818.SZ,20210827,92981.0356,4.06,98.202,2659.91,0.0286070162892442,51.09,371.54,33.7561
145,000818.SZ,20210825,49609.2632,3.92,92.2486,-1858.619999999999,-0.0374651804947588,51.09,371.54,31.7097
146,000818.SZ,20210824,51869.494300000006,4.0,94.5606,-1115.0,-0.0214962573868779,51.09,371.54,32.5044
147,000818.SZ,20210820,45751.3012,3.96,92.5376,-598.3300000000008,-0.0130778794112199,51.09,371.54,31.8091
148,000818.SZ,20210819,55245.2654,3.92,93.6358,3520.3900000000003,0.0637229267433295,40.58,117.34,32.1866
149,000818.SZ,20210818,50278.5598,3.89,93.0,-1495.9399999999987,-0.0297530399826607,40.58,117.34,31.968
150,000818.SZ,20210817,60396.18199999999,3.91,90.3701,-15300.240000000002,-0.2533312453426278,40.58,117.34,31.064
151,000818.SZ,20210813,45741.2832,3.78,97.6529,-2852.9399999999987,-0.0623712279239249,40.58,117.34,33.5674
152,000818.SZ,20210812,43824.0132,3.68,96.9304,-1853.63,-0.0422971303778267,40.58,117.34,33.319
153,000818.SZ,20210811,55976.2767,3.62,95.5721,3277.140000000002,0.0585451586493247,40.58,117.34,32.8521
154,000818.SZ,20210810,78553.4491,3.8,92.8266,-7016.859999999998,-0.0893259313294748,40.58,117.34,31.9084
155,000818.SZ,20210809,113087.0768,3.78,94.0982,-21384.63,-0.1890987954160293,40.58,117.34,32.3455
156,000818.SZ,20210804,98240.4306,3.94,105.5715,3667.939999999999,0.0373363591506896,40.58,117.34,36.2893
157,000818.SZ,20210802,88862.3829,4.03,102.5948,2848.329999999998,0.032053270540869,40.58,117.34,35.2661
158,000818.SZ,20210730,75189.8833,4.25,99.2135,-3633.5800000000017,-0.0483253842209381,40.58,117.34,34.1038
159,000818.SZ,20210727,137228.62660000002,3.98,97.5951,-1393.0,-0.0101509432434996,40.58,117.34,33.5475
160,000818.SZ,20210726,98371.7512,3.82,97.6818,-1425.949999999997,-0.0144955231822689,40.58,117.34,33.5773
161,000818.SZ,20210723,116800.0556,4.03,98.5199,6679.280000000006,0.057185589216449,40.58,117.34,33.8654
162,000818.SZ,20210722,81723.2134,3.95,93.3468,1433.2099999999991,0.0175373671735722,40.58,117.34,32.0872
163,000818.SZ,20210721,62811.1225,4.07,90.2834,4594.17,0.0731426189684796,40.58,117.34,31.0342
164,000818.SZ,20210720,45959.1564,4.2,86.6998,4907.650000000001,0.1067828564407679,40.58,117.34,29.8024
165,000818.SZ,20210719,34493.6276,4.26,83.7231,2204.809999999999,0.0639193425976454,40.58,117.34,28.7792
166,000818.SZ,20210716,42846.9967,4.37,84.9947,-1073.6799999999994,-0.0250584657663998,40.58,117.34,29.2163
167,000818.SZ,20210715,48297.5768,4.49,84.2722,-2339.699999999999,-0.0484434241843785,40.58,117.34,28.9679
168,000818.SZ,20210714,63241.6318,4.49,86.2374,-8687.81,-0.1373748550239021,40.58,117.34,29.6434
169,000818.SZ,20210713,86479.211,4.52,90.9481,-4795.720000000001,-0.0554551775455028,40.58,117.34,31.2627
170,000818.SZ,20210712,96731.9223,4.64,92.4798,5009.200000000001,0.0517843528888498,40.58,117.34,31.7892
171,000818.SZ,20210709,36280.3515,4.72,84.5323,-701.1099999999992,-0.0193247852077728,40.58,117.34,29.0573
172,000818.SZ,20210708,39921.0032,4.72,84.5612,-1979.9999999999984,-0.0495979519873388,40.58,117.34,29.0672
173,000818.SZ,20210706,41424.2027,4.43,79.9951,-4670.28,-0.1127427855117172,40.58,117.34,27.4977
174,000818.SZ,20210702,42852.3883,4.29,78.9836,-6143.380000000001,-0.1433614378034561,40.58,117.34,27.15
175,000818.SZ,20210630,38222.7532,4.04,83.7809,-3520.3099999999995,-0.0920998542826056,40.58,117.34,28.799
176,000818.SZ,20210629,45956.2019,4.04,83.174,-349.9199999999992,-0.0076142062558045,40.58,117.34,28.5904
177,000818.SZ,20210628,59527.8574,4.1,84.619,3529.170000000001,0.0592860242942323,40.58,117.34,29.0871
178,000818.SZ,20210625,38471.6883,4.23,82.6249,59.5,0.0015465918609035,40.58,117.34,28.4017
179,000818.SZ,20210624,39778.7496,4.25,82.4515,-892.6400000000021,-0.0224401221500437,40.58,117.34,28.3421
180,000818.SZ,20210623,64916.5486,4.19,84.619,9470.940000000002,0.1458940779239148,40.58,117.34,29.0871
181,000818.SZ,20210622,87252.2449,4.09,82.8561,-10030.22,-0.1149565837703735,40.58,117.34,28.4811
182,000818.SZ,20210621,55083.1394,3.81,83.8098,2548.23,0.0462615244475335,40.58,117.34,28.809
183,000818.SZ,20210616,83112.56820000001,4.35,76.5849,-14250.229999999998,-0.1714569806784047,40.58,117.34,26.3254
184,000818.SZ,20210615,97056.4233,3.93,83.752,-48.54000000000087,-0.0005001214587309,40.58,117.34,28.7891
185,000818.SZ,20210611,123449.0846,3.69,85.2259,21713.19,0.1758878169923667,40.58,117.34,29.2957
186,000818.SZ,20210610,32886.476899999994,3.73,77.4808,747.5,0.0227297074804628,40.58,117.34,26.6334
187,000818.SZ,20210609,35619.6131,3.82,76.845,-2031.55,-0.0570345891825534,40.58,117.34,26.4148
188,000818.SZ,20210608,61640.2623,3.83,78.0299,-6036.310000000001,-0.0979280388299061,40.58,117.34,26.6932
189,000818.SZ,20210607,40761.0319,3.7,79.9373,-3588.98,-0.0880492920003823,40.58,117.34,27.3457
190,000818.SZ,20210604,51817.1479,3.72,79.0414,-8217.939999999999,-0.1585949889766125,40.58,117.34,27.0393
191,000818.SZ,20210603,65376.28569999999,3.56,79.1859,4983.699999999998,0.0762310055800554,40.58,117.34,27.0887
192,000818.SZ,20210602,96836.6492,3.7,76.9895,-8861.759999999998,-0.0915124601399363,40.58,117.34,26.3373
193,000818.SZ,20210528,84739.959,3.22,70.3425,2949.54,0.0348069557125936,40.58,117.34,24.0635
194,000818.SZ,20210527,57239.8324,3.0,66.7011,3006.05,0.0525167505556847,40.58,117.34,22.8178
195,000818.SZ,20210525,17094.6555,2.42,62.1927,-484.4500000000001,-0.0283392666204943,40.58,117.34,21.2755
196,000818.SZ,20210524,15735.1408,2.27,61.4991,1748.3000000000004,0.1111079984743448,40.58,117.34,21.0382
197,000818.SZ,20210521,16140.4142,2.21,60.3142,-883.5999999999999,-0.0547445678314748,40.58,117.34,20.6329
198,000818.SZ,20210520,14849.2833,2.24,60.372,155.92000000000007,0.0105001700654468,40.58,117.34,20.6527
199,000818.SZ,20210518,21372.3618,2.24,61.5569,-3525.2,-0.16494199532033,40.58,117.34,21.058
200,000818.SZ,20210517,16332.4319,2.24,63.3198,-1009.4700000000004,-0.061807696868462,40.58,117.34,21.6611
201,000818.SZ,20210514,25862.6296,2.26,63.1175,-1073.9299999999987,-0.0415243931730746,40.58,117.34,21.5919
202,000818.SZ,20210513,18681.1784,2.29,64.6203,-605.8300000000006,-0.0324299670517573,40.58,117.34,22.106
203,000818.SZ,20210512,19711.3698,2.29,64.1579,-360.46999999999935,-0.0182874150126288,40.58,117.34,21.9478
204,000818.SZ,20210511,19230.3126,2.23,63.3487,-1145.56,-0.0595705344904273,40.58,117.34,21.671
205,000818.SZ,20210507,28932.1344,2.24,65.0538,788.6299999999997,0.0272579267432132,40.58,117.34,22.2543
206,000818.SZ,20210506,28880.5303,2.18,65.6896,1735.699999999999,0.0600993119575785,40.58,117.34,22.4718
207,000818.SZ,20210430,15149.563,2.13,63.2909,2049.09,0.135257366829657,40.58,117.34,21.6512
208,000818.SZ,20210429,19426.148,2.21,63.0597,-217.57000000000016,-0.0111998528992984,40.58,117.34,21.5721
209,000818.SZ,20210428,18271.9285,2.19,63.0308,-351.5899999999996,-0.0192420849282548,40.58,117.34,21.5622
210,000818.SZ,20210427,28158.3473,2.18,62.6551,-5262.25,-0.1868806412512711,40.58,117.34,21.4337
211,000818.SZ,20210426,49222.5983,2.24,64.1868,-6323.090000000001,-0.1284590862404759,40.58,117.34,21.9577
212,000818.SZ,20210422,45114.032900000006,2.25,66.441,4333.23,0.0960506015856542,-6.29,-22.98,22.7288
213,000818.SZ,20210421,15695.2079,2.1,63.5799,-764.0999999999997,-0.0486836494851399,-6.29,-22.98,21.75
214,000818.SZ,20210419,22446.9669,1.99,49.3269,1085.6300000000006,0.0483642179736987,-9.81,-24.77,21.9082
215,000818.SZ,20210416,18334.7623,1.95,48.6146,-1025.91,-0.0559543659859719,-9.81,-24.77,21.5919
216,000818.SZ,20210415,13710.8313,1.93,48.7037,-925.2199999999996,-0.0674809557316921,-9.81,-24.77,21.6314
217,000818.SZ,20210414,24235.3593,1.93,48.7705,-1059.16,-0.0437030863412864,-9.81,-24.77,21.6611
218,000818.SZ,20210413,22455.6261,1.98,47.9469,-2874.67,-0.1280155800242862,-9.81,-24.77,21.2953
219,000818.SZ,20210409,25603.0123,1.84,47.101,4498.22,0.1756910455415435,-9.81,-24.77,20.9196
220,000818.SZ,20210408,14956.045300000002,1.77,45.7877,1008.5999999999996,0.0674376133375311,-9.81,-24.77,20.3363
221,000818.SZ,20210407,8276.2613,1.76,45.4538,-704.0500000000002,-0.0850686045884027,-9.81,-24.77,20.188
222,000818.SZ,20210401,8993.398799999999,1.74,44.2073,-338.01,-0.0375842334490938,-9.81,-24.77,19.6344
223,000818.SZ,20210331,11443.9264,1.74,44.0737,-2071.5600000000004,-0.1810182910648569,-9.81,-24.77,19.575
224,000818.SZ,20210329,9777.5013,1.74,45.4093,-60.95000000000027,-0.0062336989921955,-9.81,-24.77,20.1682
225,000818.SZ,20210326,8095.8096,1.74,45.4093,356.51000000000016,0.0440363617247125,-9.81,-24.77,20.1682
226,000818.SZ,20210324,16222.175700000002,1.71,44.9641,-3941.270000000001,-0.242955696750344,-9.81,-24.77,19.9705
227,000818.SZ,20210323,15696.7445,1.67,46.2997,420.5999999999999,0.0267953651153587,-9.81,-24.77,20.5637
228,000818.SZ,20210322,11819.8655,1.72,45.9435,-1376.1699999999996,-0.1164285668056036,-9.81,-24.77,20.4055
229,000818.SZ,20210319,20506.9192,1.74,45.9435,-5404.26,-0.2635334906864021,-9.81,-24.77,20.4055
230,000818.SZ,20210318,23966.8159,1.71,47.5462,2037.45,0.0850112926348301,-9.81,-24.77,21.1173
231,000818.SZ,20210317,16492.7574,1.72,46.4777,976.8900000000004,0.0592314539229201,-9.81,-24.77,20.6428
232,000818.SZ,20210315,12902.3285,1.7,45.3202,-873.8000000000001,-0.0677242096261926,-9.81,-24.77,20.1287
233,000818.SZ,20210312,13904.0652,1.67,44.7638,-1650.68,-0.1187192361554806,-9.81,-24.77,19.8815
234,000818.SZ,20210311,13756.8967,1.67,45.7432,333.5799999999995,0.0242482012676594,-9.81,-24.77,20.3165
235,000818.SZ,20210310,12660.3893,1.72,44.9418,-806.2200000000003,-0.0636805062542587,-9.81,-24.77,19.9606
236,000818.SZ,20210309,29997.9591,1.75,45.0531,-7065.93,-0.2355470242640606,-9.81,-24.77,20.01
