,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
66,002007.SZ,20220118,79793.6253,6.91,33.7367,-10935.37,-0.1370456594607188,9.38,9.6,29.83
67,002007.SZ,20220113,75611.03229999999,7.17,32.979,-6322.309999999999,-0.0836162370448154,9.38,9.6,29.16
68,002007.SZ,20220112,53641.79059999999,7.38,33.8498,2297.2699999999995,0.042826124450812,9.38,9.6,29.93
69,002007.SZ,20220111,48245.2958,7.39,33.6575,-595.0100000000004,-0.0123330158958212,9.38,9.6,29.76
70,002007.SZ,20220110,60719.32290000001,7.53,33.8611,4862.539999999999,0.0800822500607957,9.38,9.6,29.94
71,002007.SZ,20220107,66944.97709999999,7.61,33.2956,-734.4599999999991,-0.0109710994284588,9.38,9.6,29.44
72,002007.SZ,20220106,35265.8348,7.54,32.979,-2040.4500000000005,-0.0578591152477127,9.38,9.6,29.16
73,002007.SZ,20220105,46031.7597,7.62,32.8885,-4140.300000000001,-0.0899444215685719,9.38,9.6,29.08
74,002007.SZ,20211231,39861.7318,7.56,32.9563,-2319.6400000000003,-0.0581921531066043,9.38,9.6,29.14
75,002007.SZ,20211229,35242.3784,7.45,32.7528,197.53000000000063,0.0056048998100537,9.38,9.6,28.96
76,002007.SZ,20211224,35691.1039,7.35,32.1081,-2882.8600000000006,-0.0807725086922851,9.38,9.6,28.39
77,002007.SZ,20211222,23310.2955,7.41,32.2099,-1301.8699999999994,-0.0558495708473536,9.38,9.6,28.48
78,002007.SZ,20211221,22172.5422,7.39,32.0968,-2066.42,-0.0931972518694766,9.38,9.6,28.38
79,002007.SZ,20211217,30424.0147,7.4,32.0403,-1972.6200000000003,-0.0648375968606142,9.38,9.6,28.33
80,002007.SZ,20211215,38623.4882,7.46,32.4926,-5959.34,-0.1542931588452438,9.38,9.6,28.73
81,002007.SZ,20211213,40469.429,7.42,32.7301,-589.099999999999,-0.0145566669596449,9.38,9.6,28.94
82,002007.SZ,20211210,55311.955,7.37,32.6623,-7734.789999999999,-0.1398393891519473,9.38,9.6,28.88
83,002007.SZ,20211208,24598.9774,7.15,32.1081,-512.4100000000001,-0.020830540703696,9.38,9.6,28.39
84,002007.SZ,20211207,25012.8664,7.14,31.8367,-1556.9499999999994,-0.0622459647407703,9.38,9.6,28.15
85,002007.SZ,20211206,34893.581900000005,7.19,31.7123,-6074.45,-0.174085022781797,9.38,9.6,28.04
86,002007.SZ,20211203,25764.8475,7.32,32.176,-520.4100000000001,-0.0201984506215299,9.38,9.6,28.45
87,002007.SZ,20211201,43272.5636,7.45,32.2438,-5803.789999999999,-0.1341217047746161,9.38,9.6,28.51
88,002007.SZ,20211126,26962.3428,7.82,32.6057,-983.3300000000002,-0.0364704954348403,9.38,9.6,28.83
89,002007.SZ,20211125,36991.6806,7.86,32.9677,794.6599999999999,0.0214821275246413,9.38,9.6,29.15
90,002007.SZ,20211122,59188.9406,7.76,32.4474,-8864.77,-0.1497707157813194,9.38,9.6,28.69
91,002007.SZ,20211119,31960.7598,7.82,32.9337,-3552.14,-0.1111406619313224,9.38,9.6,29.12
92,002007.SZ,20211118,58984.8982,7.85,32.8885,-18735.92,-0.3176392699106159,9.38,9.6,29.08
93,002007.SZ,20211117,48063.9381,7.97,34.1778,-2421.29,-0.0503764380472186,9.38,9.6,30.22
94,002007.SZ,20211116,52746.4476,7.96,34.1212,6274.009999999998,0.1189465885471308,9.38,9.6,30.17
95,002007.SZ,20211115,39084.4988,7.93,33.8272,1170.1100000000004,0.0299379558629519,9.38,9.6,29.91
96,002007.SZ,20211112,33151.7464,7.97,33.42,-2058.52,-0.0620938630249657,9.38,9.6,29.55
97,002007.SZ,20211111,40619.2054,8.05,33.8611,1591.3899999999996,0.039178265166162,9.38,9.6,29.94
98,002007.SZ,20211110,52604.5726,8.14,33.7028,-5539.409999999998,-0.1053028230477439,9.38,9.6,29.8
99,002007.SZ,20211109,47970.9434,8.24,33.4992,-11858.02,-0.2471917198109554,9.38,9.6,29.62
100,002007.SZ,20211108,53549.5667,8.32,34.1778,-4297.97,-0.080261527120816,9.38,9.6,30.22
101,002007.SZ,20211105,53651.401300000005,8.28,35.2183,3781.040000000001,0.070474207725866,9.38,9.6,31.14
102,002007.SZ,20211104,38972.5668,8.19,34.879,2784.97,0.0714597530691768,9.38,9.6,30.84
103,002007.SZ,20211103,46389.6792,8.12,34.6867,1630.1900000000005,0.035141221670703,9.38,9.6,30.67
104,002007.SZ,20211101,96575.3985,7.89,34.5058,-4926.240000000002,-0.0510092640207951,9.38,9.6,30.51
105,002007.SZ,20211029,48732.5375,7.77,33.5897,2506.0500000000006,0.0514245743924169,-7.06,-10.64,29.7
106,002007.SZ,20211028,46276.1234,7.71,32.6623,4079.03,0.0881454560214955,-7.06,-10.64,28.88
107,002007.SZ,20211026,39662.8911,7.6,32.504,-5119.460000000001,-0.1290743024025296,-7.06,-10.64,28.74
108,002007.SZ,20211025,36254.1466,7.56,33.2504,-3084.1100000000006,-0.0850691655778762,-7.06,-10.64,29.4
109,002007.SZ,20211022,34152.0428,7.6,33.8385,-860.5900000000001,-0.0251987854735295,-7.06,-10.64,29.92
110,002007.SZ,20211021,19010.52,7.56,33.4992,-1586.84,-0.0834716777868253,-7.06,-10.64,29.62
111,002007.SZ,20211020,29667.9619,7.6,33.9403,-3959.0899999999992,-0.1334466456895375,-7.06,-10.64,30.01
112,002007.SZ,20211018,36356.0803,7.64,33.2165,-2010.0599999999995,-0.0552881384190363,-7.06,-10.64,29.37
113,002007.SZ,20211015,59566.3715,7.74,33.7028,-10573.81,-0.1775130788350941,-7.06,-10.64,29.8
114,002007.SZ,20211013,81449.50600000001,7.87,34.3474,16984.36,0.2085262493795849,-7.06,-10.64,30.37
115,002007.SZ,20211012,77717.849,7.87,33.126,8555.259999999998,0.1100810188403438,-7.06,-10.64,29.29
116,002007.SZ,20211011,49086.9895,7.93,32.5153,-2321.269999999999,-0.047288905342219,-7.06,-10.64,28.75
117,002007.SZ,20211008,50518.998,7.98,32.2891,1903.73,0.0376834473241135,-7.06,-10.64,28.55
118,002007.SZ,20210930,26355.874900000003,7.88,31.5539,-1608.3099999999995,-0.0610228272103385,-7.06,-10.64,27.9
119,002007.SZ,20210929,27174.0054,7.83,31.3051,-3618.78,-0.1331706513902437,-7.06,-10.64,27.68
120,002007.SZ,20210928,31498.9064,7.83,31.7914,-1000.2600000000002,-0.0317553881807147,-7.06,-10.64,28.11
121,002007.SZ,20210927,48710.7592,7.81,32.0289,-2843.579999999999,-0.0583768359742584,-7.06,-10.64,28.32
122,002007.SZ,20210924,53788.0716,7.8,31.8593,2783.7099999999978,0.0517532961713391,-7.06,-10.64,28.17
123,002007.SZ,20210923,64613.309,7.82,31.8706,11992.37,0.1856021644085741,-7.06,-10.64,28.18
124,002007.SZ,20210917,75546.6923,7.44,31.9272,-13285.079999999998,-0.1758525700535534,-7.06,-10.64,28.23
125,002007.SZ,20210916,49649.9135,7.44,31.4182,-6827.41,-0.1375110149990492,-7.06,-10.64,27.78
126,002007.SZ,20210915,69189.7197,7.47,31.4295,-14257.469999999998,-0.2060634160944577,-7.06,-10.64,27.79
127,002007.SZ,20210914,49662.4892,7.42,32.5718,-5677.49,-0.1143214947832296,-7.06,-10.64,28.8
128,002007.SZ,20210910,51910.4965,7.45,33.2504,-11352.759999999998,-0.2186987365840355,-7.06,-10.64,29.4
129,002007.SZ,20210909,37737.1702,7.44,33.6462,-4582.2,-0.1214240489076205,-7.06,-10.64,29.75
130,002007.SZ,20210908,43791.7386,7.43,33.7254,-8981.539999999999,-0.2050966754720261,-7.06,-10.64,29.82
131,002007.SZ,20210907,43549.669,7.4,34.076,-7213.99,-0.1656497090712675,-7.06,-10.64,30.13
132,002007.SZ,20210906,51040.299,7.37,34.3022,51.5600000000004,0.0010101821699751,-7.06,-10.64,30.33
133,002007.SZ,20210903,36503.5882,7.34,33.601,-4369.24,-0.1196934387946004,-7.06,-10.64,29.71
134,002007.SZ,20210902,50771.392,7.27,33.8046,-1167.7799999999988,-0.0230007481378489,-7.06,-10.64,29.89
135,002007.SZ,20210901,54483.9305,7.3,33.7819,1663.2599999999993,0.030527533251295,-7.06,-10.64,29.87
136,002007.SZ,20210831,71510.8435,7.22,33.2843,-5384.52,-0.0752965527528702,-7.06,-10.64,29.43
137,002007.SZ,20210830,163957.4188,7.22,32.7867,-12089.13,-0.0737333515523726,-7.06,-10.64,28.99
138,002007.SZ,20210827,107119.8581,7.23,36.2475,-27793.68,-0.2594633758201365,-7.99,2.23,32.05
139,002007.SZ,20210826,49926.1542,7.21,40.2737,-7025.839999999998,-0.1407246384701507,-7.99,2.23,35.61
140,002007.SZ,20210825,38988.8985,7.17,40.8166,-3946.6900000000014,-0.1012259938556612,-7.99,2.23,36.09
141,002007.SZ,20210824,46671.6271,7.15,41.1558,-2939.790000000001,-0.0629888046050145,-7.99,2.23,36.39
142,002007.SZ,20210823,32710.3281,7.16,40.8279,705.2500000000011,0.0215604685420444,-7.99,2.23,36.1
143,002007.SZ,20210820,49605.027,7.16,40.4886,-14272.430000000002,-0.287721444038323,-7.99,2.23,35.8
144,002007.SZ,20210819,34678.1892,7.12,41.1672,-3324.83,-0.0958766901242928,-7.99,2.23,36.4
145,002007.SZ,20210818,31746.272,7.11,40.9975,-5663.01,-0.1783834649939369,-7.99,2.23,36.25
146,002007.SZ,20210817,50320.8792,7.12,40.7826,-10670.69,-0.212052932493278,-7.99,2.23,36.06
147,002007.SZ,20210812,50125.403000000006,7.14,41.7892,-4252.670000000001,-0.0848406146480258,-7.99,2.23,36.95
148,002007.SZ,20210811,65367.5355,7.15,42.2642,-9229.7,-0.1411970013769296,-7.99,2.23,37.37
149,002007.SZ,20210810,56298.6019,7.21,43.0785,-6052.71,-0.1075108403358059,-7.99,2.23,38.09
150,002007.SZ,20210809,69094.6208,7.2,43.0898,4175.330000000002,0.0604291615129611,-7.99,2.23,38.1
151,002007.SZ,20210804,111316.5773,7.21,43.7231,-12653.450000000004,-0.1136708503523131,-7.99,2.23,38.66
152,002007.SZ,20210802,85490.1035,7.24,42.2981,5551.989999999997,0.0649430726212654,-7.99,2.23,37.4
153,002007.SZ,20210730,73664.94279999999,7.2,41.6082,-6159.129999999999,-0.0836100560984892,-7.99,2.23,36.79
154,002007.SZ,20210729,72021.61929999999,7.24,41.6082,-8988.89,-0.1248082185233511,-7.99,2.23,36.79
155,002007.SZ,20210727,81548.2143,7.26,40.5904,-13758.07,-0.1687108677743296,-7.99,2.23,35.89
156,002007.SZ,20210726,98464.1032,7.27,41.235,-20592.99,-0.2091421069277559,-7.99,2.23,36.46
157,002007.SZ,20210722,92064.2379,7.41,43.9946,-14411.29,-0.1565351577194775,-7.99,2.23,38.9
158,002007.SZ,20210720,191485.4646,7.47,44.6958,34670.869999999995,0.1810626726807962,-7.99,2.23,39.52
159,002007.SZ,20210719,58541.8961,7.33,42.3207,3034.1000000000004,0.0518278395837609,-7.99,2.23,37.42
160,002007.SZ,20210716,64155.18370000001,7.27,41.8797,-13758.690000000002,-0.214459521530448,-7.99,2.23,37.03
161,002007.SZ,20210714,150099.2218,7.33,43.5422,9683.350000000002,0.0645129926982739,-7.99,2.23,38.5
162,002007.SZ,20210713,78788.269,7.31,42.8862,-5731.819999999999,-0.0727496627702278,-7.99,2.23,37.92
163,002007.SZ,20210712,167548.0179,7.27,42.9767,17178.760000000002,0.1025303684001385,-7.99,2.23,38.0
164,002007.SZ,20210709,46150.9071,7.03,40.613,-2565.1000000000004,-0.0555807060182355,-7.99,2.23,35.91
165,002007.SZ,20210708,75413.1741,7.05,40.2398,-22319.25,-0.2959595623226791,-7.99,2.23,35.58
166,002007.SZ,20210706,68965.6942,7.13,42.0719,-11482.659999999998,-0.1664981427824154,-7.99,2.23,37.2
167,002007.SZ,20210702,63707.742000000006,6.96,41.3368,-4907.17,-0.0770262741379218,-7.99,2.23,36.55
168,002007.SZ,20210630,44529.6497,6.74,41.4838,-5929.789999999999,-0.1331649819827798,-7.99,2.23,36.68
169,002007.SZ,20210629,43428.1013,6.74,41.8684,-1857.44,-0.0427704630043312,-7.99,2.23,37.02
170,002007.SZ,20210628,60141.7084,6.73,42.2868,-936.1699999999992,-0.0155660692871172,-7.99,2.23,37.39
171,002007.SZ,20210624,31346.8806,6.69,40.9862,-3132.83,-0.0999407258405163,-7.99,2.23,36.24
172,002007.SZ,20210622,37395.7742,6.73,42.2189,-2691.920000000001,-0.0719846040786073,-7.99,2.23,37.0299
173,002007.SZ,20210618,44935.7931,6.73,40.8731,-10052.59,-0.2237100829093856,-7.99,2.23,35.8495
174,002007.SZ,20210617,30062.4508,6.73,41.4951,-5560.63,-0.1849692840079425,-7.99,2.23,36.3951
175,002007.SZ,20210611,104282.9734,6.68,41.8457,-23976.69,-0.2299195086050356,-7.99,2.23,36.7026
176,002007.SZ,20210609,35301.848,6.7,43.5648,245.34000000000012,0.0069497778133314,-7.99,2.23,38.2104
177,002007.SZ,20210607,40838.6611,6.7,43.938,-5040.300000000001,-0.1234198150536331,-7.99,2.23,38.5377
178,002007.SZ,20210604,45828.8037,6.68,43.8702,1457.940000000001,0.0318127440014324,-7.99,2.23,38.4782
179,002007.SZ,20210603,61314.1049,6.7,43.463,-12049.93,-0.1965278628735229,-7.99,2.23,38.1211
180,002007.SZ,20210602,107943.8355,6.76,43.8815,-30604.24,-0.2835200348240358,-7.99,2.23,38.4881
181,002007.SZ,20210601,91615.4739,6.89,45.2952,-17581.989999999998,-0.1919107029800562,-7.99,2.23,39.7281
182,002007.SZ,20210531,90758.4745,6.89,45.691,-7161.899999999998,-0.0789116392651575,-7.99,2.23,40.0753
183,002007.SZ,20210526,89853.86439999999,7.01,45.4083,-8842.77,-0.0984127956994134,-7.99,2.23,39.8273
184,002007.SZ,20210525,121583.4608,7.06,45.9059,15293.6,0.1257868455081844,-7.99,2.23,40.2637
185,002007.SZ,20210524,67499.0488,7.0,44.3565,1302.7299999999996,0.0192999756761016,-7.99,2.23,38.9047
186,002007.SZ,20210521,81137.3858,6.99,43.644,-22686.08,-0.2796008249011148,-7.99,2.23,38.2798
187,002007.SZ,20210520,73003.22290000001,6.9,44.6053,-4327.169999999999,-0.0592736844772917,-7.99,2.23,39.123
188,002007.SZ,20210518,78257.7197,6.88,44.7636,-12223.809999999998,-0.1561994145352027,-7.99,2.23,39.2618
189,002007.SZ,20210517,108938.5938,6.88,45.6684,-8143.0,-0.074748532324088,-7.99,2.23,40.0554
190,002007.SZ,20210513,83113.4738,6.91,44.3678,-4972.08,-0.0598227913318189,-7.99,2.23,38.9147
191,002007.SZ,20210511,71206.9781,6.96,43.7118,-13589.839999999998,-0.1908498347018043,-7.99,2.23,38.3393
192,002007.SZ,20210507,100558.3887,6.76,43.2594,-19035.79,-0.1893008653588341,-7.99,2.23,37.9425
193,002007.SZ,20210506,147970.6707,6.85,44.9106,-23915.370000000003,-0.1616223666951318,-7.99,2.23,39.3908
194,002007.SZ,20210430,142351.0244,6.87,47.591,-10776.660000000002,-0.0757048292797533,-7.99,2.23,41.7418
195,002007.SZ,20210429,120028.1685,6.86,48.6994,-32325.71,-0.269317697703602,35.76,25.69,42.7139
196,002007.SZ,20210428,139229.3821,6.91,50.6333,-20475.28,-0.1470614872462326,35.76,25.69,44.4101
197,002007.SZ,20210427,119083.6273,7.0,50.7464,-3156.440000000004,-0.0265060787243924,35.76,25.69,44.5093
198,002007.SZ,20210426,187957.7246,7.01,50.2149,-5700.370000000003,-0.0303279368386224,35.76,25.69,44.0431
199,002007.SZ,20210423,103723.0675,7.04,48.9821,-17695.050000000003,-0.1705989846472676,35.76,25.69,42.9619
200,002007.SZ,20210422,117146.5484,6.97,48.8464,-37989.59,-0.3242911593970617,35.76,25.69,42.8428
201,002007.SZ,20210421,124825.7847,6.81,50.0226,-15202.419999999998,-0.1217891001970204,35.76,25.69,43.8745
202,002007.SZ,20210420,112690.4332,6.66,50.1923,-10683.390000000005,-0.0948029898956853,35.76,25.69,44.0233
203,002007.SZ,20210419,109951.7806,6.58,49.9095,12175.880000000005,0.1107383612485126,35.76,25.69,43.7753
204,002007.SZ,20210416,51539.7563,6.41,48.3827,2041.800000000001,0.0396160196822661,35.76,25.69,42.4361
205,002007.SZ,20210414,85222.4952,6.38,47.7494,6121.07,0.0718245808883568,35.76,25.69,41.8806
206,002007.SZ,20210413,54706.2619,6.23,46.5732,-4037.78,-0.0738083696411361,35.76,25.69,40.849
207,002007.SZ,20210412,52331.9477,6.19,46.313,-7569.869999999999,-0.1446510273876162,35.76,25.69,40.6208
208,002007.SZ,20210409,78312.5984,6.17,47.1726,-8907.740000000002,-0.1137459384823579,35.76,25.69,41.3747
209,002007.SZ,20210408,137599.96980000002,6.28,48.3375,18544.460000000006,0.1347708144627805,35.76,25.69,42.3964
210,002007.SZ,20210407,71928.41589999999,5.84,46.4714,-875.1699999999992,-0.0121672358420449,35.76,25.69,40.7597
211,002007.SZ,20210401,45055.2572,5.87,45.3743,-5205.39,-0.1155334654265385,35.76,25.69,39.7975
212,002007.SZ,20210331,71633.5849,5.87,44.9559,-19766.5,-0.2759390030192388,35.76,25.69,39.4305
213,002007.SZ,20210329,61520.9497,5.87,57.043,2200.629999999999,0.0357704165935526,16.46,0.04,39.8074
214,002007.SZ,20210326,60046.4567,5.87,56.5029,5590.689999999999,0.0931060766488157,16.46,0.04,39.4305
215,002007.SZ,20210323,41235.336800000005,5.77,55.7353,-1767.8399999999997,-0.042871967035807,16.46,0.04,38.8948
216,002007.SZ,20210322,43483.6757,5.79,56.0054,1298.08,0.0298521221838658,16.46,0.04,39.0833
217,002007.SZ,20210319,52547.6875,5.77,55.0672,-9881.16,-0.1880417668237065,16.46,0.04,38.4286
218,002007.SZ,20210318,48713.862,5.69,56.6024,3265.8399999999983,0.0670412869338916,16.46,0.04,39.4999
219,002007.SZ,20210317,53064.125,5.69,56.247,1469.0500000000002,0.0276844289809734,16.46,0.04,39.2519
220,002007.SZ,20210312,73454.5226,5.38,56.7872,-5637.249999999999,-0.0767447639772693,16.46,0.04,39.6289
221,002007.SZ,20210310,67863.2809,5.01,53.0772,-7388.47,-0.1088728676541189,16.46,0.04,37.0399
222,002007.SZ,20210309,102064.5467,4.87,53.66,-12742.3,-0.1248455062212117,16.46,0.04,37.4466
223,002007.SZ,20210308,91626.6712,4.84,56.2186,-21180.57,-0.2311616227306531,16.46,0.04,39.2321
224,002007.SZ,20210304,66116.2325,5.05,59.1468,-13951.28,-0.211011418413776,16.46,0.04,41.2755
225,002007.SZ,20210303,51368.3933,5.13,60.7104,-2997.6000000000004,-0.058354949560005,16.46,0.04,42.3667
226,002007.SZ,20210301,70883.3086,5.18,61.1226,-6684.37,-0.0943010439555018,16.46,0.04,42.6544
227,002007.SZ,20210226,92846.7499,5.27,60.8099,-8345.580000000004,-0.0898855372857806,16.46,0.04,42.4361
228,002007.SZ,20210225,141427.12819999998,5.24,60.2697,-33885.17999999999,-0.2395946267966431,16.46,0.04,42.0592
229,002007.SZ,20210224,164286.4025,5.2,63.397,-42677.43,-0.2597745726399968,16.46,0.04,44.2415
230,002007.SZ,20210223,80946.8192,5.18,67.704,-1124.0600000000004,-0.0138864011101254,16.46,0.04,47.2471
231,002007.SZ,20210222,108055.2192,5.22,66.9648,-9578.470000000005,-0.0886442142352343,16.46,0.04,46.7313
232,002007.SZ,20210219,157471.3476,5.28,68.3294,-14047.530000000002,-0.0892068951850387,16.46,0.04,47.6836
233,002007.SZ,20210210,247839.3354,5.33,76.7302,35373.619999999995,0.1427280296039722,16.46,0.04,53.5461
234,002007.SZ,20210209,158411.42609999998,5.25,72.2526,4890.660000000007,0.030873151769448,16.46,0.04,50.4214
235,002007.SZ,20210208,166554.7647,5.34,71.812,4336.909999999993,0.0260389428534913,16.46,0.04,50.1139
236,002007.SZ,20210205,216771.9728,5.43,71.0728,35208.70999999999,0.1624227963846809,16.46,0.04,49.5981
237,002007.SZ,20210204,67884.0524,5.27,65.4865,-6734.099999999997,-0.0992000294902841,16.46,0.04,45.6997
