,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
43,300088.SZ,20220321,48495.1203,2.61,25.4837,4332.82,0.0893454841063668,1.84,0.35,8.5973
44,300088.SZ,20220317,85720.1103,2.77,25.5131,8507.970000000001,0.0992529054176917,1.84,0.35,8.6072
45,300088.SZ,20220311,58670.5931,2.69,25.4837,-12702.34,-0.2165026690347195,1.84,0.35,8.5973
46,300088.SZ,20220309,52635.6924,2.55,25.3072,-1747.0000000000002,-0.033190405983906,1.84,0.35,8.5378
47,300088.SZ,20220307,47719.682,2.81,26.0723,-3254.2999999999997,-0.0681961795135181,1.84,0.35,8.7959
48,300088.SZ,20220304,58490.8223,2.8,26.8668,-3125.550000000001,-0.053436588461161,1.84,0.35,9.0639
49,300088.SZ,20220303,62236.7573,2.68,27.2788,-12799.14,-0.2056524239896412,1.84,0.35,9.2029
50,300088.SZ,20220302,51700.868,2.7,27.985,-9959.969999999998,-0.1926460886498075,1.84,0.35,9.4412
51,300088.SZ,20220301,55188.85110000001,2.7,28.6324,-361.2699999999986,-0.0065460685047672,1.84,0.35,9.6596
52,300088.SZ,20220228,51548.7385,2.84,28.3381,-5108.69,-0.0991040740987289,1.84,0.35,9.5603
53,300088.SZ,20220225,73971.44570000001,2.71,28.5441,-2676.79,-0.0361868011996958,1.84,0.35,9.6298
54,300088.SZ,20220224,102653.9962,2.72,28.3676,-19447.09,-0.1894430876525389,1.84,0.35,9.5702
55,300088.SZ,20220223,98130.7976,2.75,29.986,14766.91,0.1504819115013491,1.84,0.35,10.1162
56,300088.SZ,20220222,61288.524,2.9,28.5735,-6436.270000000002,-0.1050159080352465,1.84,0.35,9.6397
57,300088.SZ,20220221,82686.96239999999,2.7,29.1915,-5269.789999999999,-0.0637318126950567,1.84,0.35,9.8482
58,300088.SZ,20220217,69342.9042,2.88,29.0149,468.0600000000004,0.0067499336146927,1.84,0.35,9.7886
59,300088.SZ,20220216,62863.1491,2.97,28.6912,-6435.939999999999,-0.1023801717244864,1.84,0.35,9.6794
60,300088.SZ,20220215,87900.4601,2.97,28.8972,10920.96,0.1242423530841108,1.84,0.35,9.7489
61,300088.SZ,20220210,64594.1699,2.77,29.4269,-8353.170000000002,-0.1293177079747564,1.84,0.35,9.9276
62,300088.SZ,20220209,71022.6563,2.7,30.2214,8078.220000000001,0.1137414512613772,1.84,0.35,10.1957
63,300088.SZ,20220208,70274.7207,2.81,29.4563,1792.9899999999989,0.0255140110432341,1.84,0.35,9.9375
64,300088.SZ,20220207,101085.7687,2.85,29.1032,-10516.24,-0.1040328439427497,1.84,0.35,9.8184
65,300088.SZ,20220128,57799.18149999999,2.4,30.0449,2144.7800000000007,0.0371074458900426,1.84,0.35,10.1361
66,300088.SZ,20220127,71593.9125,2.31,30.604,-4071.5099999999984,-0.0568694999033611,1.84,0.35,10.3247
67,300088.SZ,20220126,79538.9584,2.14,31.8988,-3967.42,-0.0498802106515893,1.84,0.35,10.7615
68,300088.SZ,20220125,86456.31700000001,1.96,31.8694,-9125.45,-0.1055498350687318,1.84,0.35,10.7516
69,300088.SZ,20220124,62611.072400000005,1.82,33.9587,1578.5999999999983,0.0252127928733576,1.84,0.35,11.4565
70,300088.SZ,20220121,57871.8811,1.77,33.3701,87.1800000000012,0.0015064310740022,1.84,0.35,11.2579
71,300088.SZ,20220119,102196.4107,1.87,34.2529,-12934.440000000002,-0.1265645232685261,1.84,0.35,11.5557
72,300088.SZ,20220118,77294.43669999999,1.61,35.4889,-6237.8600000000015,-0.0807025740314374,1.84,0.35,11.9727
73,300088.SZ,20220117,144428.2172,1.61,36.048,-3951.010000000002,-0.027356219418874,1.84,0.35,12.1613
74,300088.SZ,20220114,143603.6884,1.62,34.8709,15069.420000000002,0.1049375553504237,1.84,0.35,11.7642
75,300088.SZ,20220112,147442.76270000002,1.6,33.2524,8864.180000000004,0.0601194649210137,1.84,0.35,11.2182
76,300088.SZ,20220111,196097.221,1.95,32.5462,-51045.17999999999,-0.260305473681343,1.84,0.35,10.9799
77,300088.SZ,20220110,114080.9837,1.57,35.1652,-5843.220000000003,-0.0512199300048637,1.84,0.35,11.8635
78,300088.SZ,20220104,248088.2443,1.71,41.4915,29405.23000000001,0.1185273009729627,1.84,0.35,13.9979
79,300088.SZ,20211230,127616.0238,2.33,39.1373,7041.189999999999,0.0551748110490808,1.84,0.35,13.2037
80,300088.SZ,20211229,132146.3414,2.53,38.6959,-1412.84,-0.0106914802561457,1.84,0.35,13.0548
81,300088.SZ,20211228,136013.4897,2.41,39.873,-5896.9699999999975,-0.0433557731149074,1.84,0.35,13.4519
82,300088.SZ,20211223,268591.042,2.45,39.7259,-1762.2100000000064,-0.0065609410756148,1.84,0.35,13.4023
83,300088.SZ,20211220,88407.8195,1.93,33.458,-8769.370000000003,-0.0991922439620853,1.84,0.35,11.2877
84,300088.SZ,20211217,107873.8043,1.79,34.4291,-16050.119999999994,-0.1487860755829484,1.84,0.35,11.6153
85,300088.SZ,20211214,130125.8335,1.23,35.871,-5834.709999999999,-0.0448389827220587,1.84,0.35,12.1018
86,300088.SZ,20211213,134827.2756,1.18,35.9887,1427.5800000000015,0.0105882136507399,1.84,0.35,12.1415
87,300088.SZ,20211210,131184.2523,1.19,35.9593,13995.149999999998,0.1066831555970228,1.84,0.35,12.1315
88,300088.SZ,20211209,93212.5785,1.29,34.8116,-9123.04,-0.0978734860338618,1.84,0.35,11.7444
89,300088.SZ,20211208,134194.4198,1.21,34.6939,15960.510000000004,0.1189357204553449,1.84,0.35,11.7047
90,300088.SZ,20211206,131590.8039,1.46,32.84,17160.159999999996,0.1304054652104758,1.84,0.35,11.0792
91,300088.SZ,20211202,95333.8568,2.06,32.075,-13784.27,-0.1445894508277147,1.84,0.35,10.8211
92,300088.SZ,20211201,130038.8653,1.9,32.8695,-19018.270000000004,-0.1462506609552829,1.84,0.35,11.0891
93,300088.SZ,20211130,108168.357,1.48,33.664,-11322.830000000002,-0.1046778403040734,1.84,0.35,11.3572
94,300088.SZ,20211129,112611.8297,1.62,33.5757,-17864.39,-0.1586368860855121,1.84,0.35,11.3274
95,300088.SZ,20211125,225078.3002,1.13,35.0765,-42962.77000000001,-0.1908792183068033,1.84,0.35,11.8337
96,300088.SZ,20211124,180488.7747,0.97,37.8131,-11661.29,-0.0646095028313137,1.84,0.35,12.757
97,300088.SZ,20211123,253364.9325,1.04,38.8431,-6536.410000000011,-0.0257984004949067,1.84,0.35,13.1045
98,300088.SZ,20211122,194581.0291,1.01,37.5189,-2899.540000000001,-0.014901452692543,1.84,0.35,12.6577
99,300088.SZ,20211119,154249.1636,0.93,36.6361,1641.2300000000032,0.0106401225244634,1.84,0.35,12.3599
100,300088.SZ,20211118,271047.6891,1.01,37.3423,3683.890000000007,0.0135912983144485,1.84,0.35,12.5981
101,300088.SZ,20211117,200125.3034,1.15,35.7533,-27429.099999999995,-0.1370596298119091,1.84,0.35,12.0621
102,300088.SZ,20211116,274661.2056,1.1,36.5772,-5174.950000000004,-0.0188412119894954,1.84,0.35,12.34
103,300088.SZ,20211112,248327.8237,1.19,37.3717,8887.630000000005,0.035789908144715,1.84,0.35,12.6081
104,300088.SZ,20211111,349696.5257,1.33,36.5772,115.33000000000176,0.0003298002454246,1.84,0.35,12.34
105,300088.SZ,20211110,457896.3583,1.5,36.8421,20454.23999999999,0.0446700211286655,1.84,0.35,12.4294
106,300088.SZ,20211108,211663.7532,1.22,33.046,-11138.34,-0.0526228030619651,1.84,0.35,11.1487
107,300088.SZ,20211105,360315.8226,1.25,34.1642,10187.290000000008,0.0282732241023711,1.84,0.35,11.526
108,300088.SZ,20211104,219031.1673,1.46,32.6341,22835.03,0.1042547062205242,1.84,0.35,11.0097
109,300088.SZ,20211103,162782.0982,1.51,31.1039,-10409.91,-0.0639499681789947,1.84,0.35,10.4935
110,300088.SZ,20211102,201704.2933,1.5,31.2804,-4325.070000000003,-0.0214426273692013,1.84,0.35,10.5531
111,300088.SZ,20211101,307847.661,1.39,31.663,6497.110000000008,0.0211049516468472,1.84,0.35,10.6821
112,300088.SZ,20211029,230482.8911,2.04,30.1917,-3692.9600000000064,-0.0160227077262656,1.84,0.35,10.1857
113,300088.SZ,20211027,280627.8839,2.8,31.0745,-6969.090000000004,-0.024833918508552,1.84,0.35,10.4836
114,300088.SZ,20211026,497978.7421,2.8,31.3393,5855.149999999994,0.0117578312184744,1.84,0.35,10.5729
115,300088.SZ,20211025,271322.9146,2.07,27.5727,71417.56,0.263219787776819,1.84,0.35,9.3022
116,300088.SZ,20211022,51422.7303,0.93,22.9821,-3417.4800000000005,-0.0664585481957577,4.66,-4.92,7.7535
117,300088.SZ,20211021,21110.8615,1.08,23.9238,272.54,0.0129099421167629,4.66,-4.92,8.0712
118,300088.SZ,20211020,23732.6181,1.09,23.9238,-1489.1099999999992,-0.0627452897832624,4.66,-4.92,8.0712
119,300088.SZ,20211019,24095.6559,1.08,24.2475,204.97000000000023,0.0085065125784768,4.66,-4.92,8.1804
120,300088.SZ,20211018,36792.0947,1.15,24.4535,-5687.170000000001,-0.1545758687123622,4.66,-4.92,8.2499
121,300088.SZ,20211015,47486.8484,1.24,24.6006,-1431.6400000000003,-0.0301481367628515,4.66,-4.92,8.2995
122,300088.SZ,20211013,73095.46800000001,1.36,24.7183,9775.65,0.1337381135585588,4.66,-4.92,8.3392
123,300088.SZ,20211011,71587.1968,1.42,24.1004,11309.11,0.157976712394471,4.66,-4.92,8.1307
124,300088.SZ,20211008,27685.8545,1.33,22.4524,3499.33,0.1263941483185935,4.66,-4.92,7.5748
125,300088.SZ,20210930,21845.8399,1.45,21.8051,964.48,0.0441493668549681,4.66,-4.92,7.3564
126,300088.SZ,20210929,33595.0458,1.62,21.6579,-10573.51,-0.3147342040533846,4.66,-4.92,7.3067
127,300088.SZ,20210928,27555.6025,1.54,22.5996,-5469.9000000000015,-0.1985040973065278,4.66,-4.92,7.6244
128,300088.SZ,20210927,41961.2217,1.48,22.8644,-7722.209999999999,-0.1840320583420953,4.66,-4.92,7.7138
129,300088.SZ,20210924,37625.533,1.43,23.5706,-983.3399999999996,-0.0261349121619087,4.66,-4.92,7.952
130,300088.SZ,20210923,39891.394,1.52,23.8943,969.8900000000004,0.0243132641591818,4.66,-4.92,8.0612
131,300088.SZ,20210916,92270.8935,1.74,24.9243,4364.359999999999,0.0472994227589223,4.66,-4.92,8.4087
132,300088.SZ,20210915,77573.0601,1.92,24.5712,-10219.78,-0.1317439325820794,4.66,-4.92,8.2896
133,300088.SZ,20210914,92746.3873,2.06,25.3657,-13657.019999999997,-0.1472512342267804,4.66,-4.92,8.5576
134,300088.SZ,20210913,134813.1251,1.84,26.0719,9887.43,0.0733417461591059,4.66,-4.92,8.7959
135,300088.SZ,20210910,198265.8776,1.55,25.4539,29730.36,0.1499519753973035,4.66,-4.92,8.5874
136,300088.SZ,20210909,87029.3519,1.13,23.2764,-12336.04,-0.1417457413008725,4.66,-4.92,7.8527
137,300088.SZ,20210908,155075.0488,1.1,23.8061,38900.14,0.250847188513024,4.66,-4.92,8.0314
138,300088.SZ,20210907,23799.0459,0.78,21.1871,-2069.2400000000007,-0.0869463426683,4.66,-4.92,7.1479
139,300088.SZ,20210906,23343.783,0.77,21.1577,-1096.399999999999,-0.0469675373524505,4.66,-4.92,7.138
140,300088.SZ,20210902,25485.2012,0.7,20.5986,-5183.47,-0.203391370518197,4.66,-4.92,6.9493
141,300088.SZ,20210901,24790.5642,0.72,20.7163,-1588.6700000000003,-0.0640836564744258,4.66,-4.92,6.989
142,300088.SZ,20210831,38832.465,0.71,20.6574,-8756.720000000001,-0.2254999779179611,4.66,-4.92,6.9692
143,300088.SZ,20210830,38979.5775,0.72,21.0988,-572.2600000000011,-0.0146810211065012,4.66,-4.92,7.1181
144,300088.SZ,20210826,23449.7655,0.71,23.041,-1660.4100000000003,-0.0708071046595327,15.19,20.06,7.7733
145,300088.SZ,20210825,50357.552,0.72,22.9821,-10374.98,-0.2060262977040663,15.19,20.06,7.7535
146,300088.SZ,20210824,28504.1699,0.71,23.8061,-4305.679999999999,-0.1510543901157423,15.19,20.06,8.0314
147,300088.SZ,20210823,25089.807,0.77,24.0415,-415.42999999999984,-0.0165577200334781,15.19,20.06,8.1109
148,300088.SZ,20210820,30448.722100000003,0.75,23.5706,-5926.74,-0.1946465924098666,15.19,20.06,7.952
149,300088.SZ,20210819,23831.2831,0.7,23.9532,-1388.2900000000004,-0.0582549413799712,15.19,20.06,8.0811
150,300088.SZ,20210818,46891.3594,0.71,23.9532,-8712.16,-0.1857945709289886,15.19,20.06,8.0811
151,300088.SZ,20210817,43622.5781,0.7,24.3063,-9805.72,-0.2247854305520746,15.19,20.06,8.2002
152,300088.SZ,20210816,48527.4102,0.72,24.9243,-11300.86,-0.2328758108752319,15.19,20.06,8.4087
153,300088.SZ,20210813,51664.6839,0.7,25.3657,-12541.379999999996,-0.2427457027371844,15.19,20.06,8.5576
154,300088.SZ,20210812,60171.7715,0.76,25.8953,4482.020000000001,0.0744870873545745,15.19,20.06,8.7363
155,300088.SZ,20210811,39046.5635,0.73,25.4245,-6209.670000000001,-0.1590324331614996,15.19,20.06,8.5775
156,300088.SZ,20210810,43003.9233,0.77,25.6894,298.829999999999,0.0069489008692376,15.19,20.06,8.6668
157,300088.SZ,20210809,64889.4456,0.77,25.5422,-10895.85,-0.1679140559647499,15.19,20.06,8.6172
158,300088.SZ,20210805,62687.8252,0.85,25.2774,-16903.210000000003,-0.2696410339020662,15.19,20.06,8.5278
159,300088.SZ,20210804,57794.605,0.88,25.8953,-3218.459999999999,-0.055687896820127,15.19,20.06,8.7363
160,300088.SZ,20210803,72961.1607,0.87,25.7188,-11074.59,-0.1517874701244987,15.19,20.06,8.6767
161,300088.SZ,20210802,91676.6853,1.21,26.3662,1037.59,0.0113179266528302,15.19,20.06,8.8951
162,300088.SZ,20210730,148047.64299999998,1.54,26.3956,14442.200000000004,0.0975510295695825,15.19,20.06,8.9051
163,300088.SZ,20210729,52951.8526,1.02,24.7477,-1009.12,-0.0190573124536911,15.19,20.06,8.3491
164,300088.SZ,20210727,113225.7686,1.16,25.2774,5082.06,0.0448843056032034,15.19,20.06,8.5278
165,300088.SZ,20210726,55309.4257,0.8,24.63,-9823.04,-0.1776015548105754,15.19,20.06,8.3094
166,300088.SZ,20210722,88851.2868,0.9,25.8953,2294.209999999999,0.0258207852989699,15.19,20.06,8.7363
167,300088.SZ,20210721,65737.8627,0.86,25.248,-9221.530000000002,-0.1402773017139786,15.19,20.06,8.5179
168,300088.SZ,20210720,43987.836200000005,0.95,25.5128,261.3099999999986,0.0059405058892166,15.19,20.06,8.6072
169,300088.SZ,20210719,57536.8625,1.03,25.6599,368.0499999999993,0.0063967686802525,15.19,20.06,8.6569
170,300088.SZ,20210716,89988.0406,1.1,25.5717,7556.42,0.0839713805258695,15.19,20.06,8.6271
171,300088.SZ,20210715,58409.5275,0.9,24.6594,-11781.67,-0.2017080175832615,15.19,20.06,8.3193
172,300088.SZ,20210714,109296.1212,1.1,25.3068,11842.96,0.1083566358071268,15.19,20.06,8.5378
173,300088.SZ,20210713,50343.6241,0.91,24.7477,-8153.680000000001,-0.1619605291785102,15.19,20.06,8.3491
174,300088.SZ,20210712,54362.4371,0.93,24.9831,-5588.389999999999,-0.1027987393155337,15.19,20.06,8.4285
175,300088.SZ,20210708,72388.8373,0.91,24.836,10402.53,0.1437035099332918,15.19,20.06,8.3789
176,300088.SZ,20210707,23409.9362,0.76,23.8061,-1079.4700000000005,-0.046111616485311,15.19,20.06,8.0314
177,300088.SZ,20210706,24484.7665,0.8,23.8943,-281.3600000000006,-0.0114912265959326,15.19,20.06,8.0612
178,300088.SZ,20210705,24103.0149,0.84,23.9238,459.2800000000002,0.0190548776535005,15.19,20.06,8.0712
179,300088.SZ,20210702,21481.962,0.81,23.5412,-748.4000000000004,-0.034838531042928,15.19,20.06,7.9421
180,300088.SZ,20210630,28798.924,0.84,24.3063,1587.520000000001,0.0551242817266367,15.19,20.06,8.2002
181,300088.SZ,20210629,35150.8988,0.84,23.9826,-5700.07,-0.1621600071290353,15.19,20.06,8.091
182,300088.SZ,20210625,44519.4824,0.84,24.8654,-3752.94,-0.0842988237437369,15.19,20.06,8.3888
183,300088.SZ,20210624,50270.2776,0.83,24.8948,-5457.199999999998,-0.1085571884727367,15.19,20.06,8.3988
184,300088.SZ,20210622,30167.562,0.9,24.2474,-3188.830000000001,-0.1057039345771461,15.19,20.06,8.1804
185,300088.SZ,20210621,44931.0133,0.9,24.3946,-1525.4900000000007,-0.0339518272115176,15.19,20.06,8.23
186,300088.SZ,20210618,52726.0559,0.88,24.1592,817.6700000000001,0.0155078923701554,15.19,20.06,8.1506
187,300088.SZ,20210617,31169.3332,0.92,23.5118,-1147.520000000001,-0.0368156736827466,15.19,20.06,7.9322
188,300088.SZ,20210616,23538.0177,0.94,23.3352,-1748.43,-0.0742811065181585,15.19,20.06,7.7733
189,300088.SZ,20210615,27219.9733,0.94,23.3646,-1952.23,-0.0717204965076141,15.19,20.06,7.7831
190,300088.SZ,20210611,58077.2601,0.83,23.1587,-17660.66,-0.3040890697941172,15.19,20.06,7.7145
191,300088.SZ,20210610,30831.2727,0.79,24.2769,-3292.9100000000003,-0.1068042189513636,15.19,20.06,8.087
192,300088.SZ,20210608,32868.9218,0.83,24.6594,-3638.18,-0.1106875370642672,15.19,20.06,8.2144
193,300088.SZ,20210607,45051.235100000005,0.86,24.8654,2055.7200000000003,0.0456307134629478,15.19,20.06,8.283
194,300088.SZ,20210602,42120.158500000005,0.8,23.7766,-7878.499999999998,-0.1870482040090138,15.19,20.06,7.9203
195,300088.SZ,20210601,40671.5019,0.86,24.4828,1915.57,0.0470985803452712,15.19,20.06,8.1556
196,300088.SZ,20210528,56483.9623,0.96,24.0414,-2137.2000000000016,-0.037837288904217,15.19,20.06,8.0086
197,300088.SZ,20210527,48503.6526,0.99,23.9237,1272.5400000000004,0.026235962278849,15.19,20.06,7.9694
198,300088.SZ,20210526,38045.1264,0.96,23.4823,-1119.7600000000002,-0.0294324163422939,15.19,20.06,7.8223
199,300088.SZ,20210525,38871.7693,0.95,23.5412,-3112.0699999999997,-0.0800599009523345,15.19,20.06,7.8419
200,300088.SZ,20210524,32675.0692,0.88,23.6295,3869.000000000001,0.1184083184741962,15.19,20.06,7.8713
201,300088.SZ,20210521,23843.3717,0.84,23.0704,-1149.8500000000008,-0.0482251425875309,15.19,20.06,7.6851
202,300088.SZ,20210518,38352.6934,0.76,23.5412,5999.750000000001,0.156436210031601,15.19,20.06,7.8419
203,300088.SZ,20210514,32493.4409,0.78,23.1587,-1238.3800000000003,-0.038111691642974,15.19,20.06,7.7145
204,300088.SZ,20210512,16989.1914,0.73,22.3641,885.6200000000003,0.052128437378132,15.19,20.06,7.4498
205,300088.SZ,20210510,25531.9898,0.74,21.8933,-2668.9000000000005,-0.1045316099883449,15.19,20.06,7.293
206,300088.SZ,20210507,22788.3826,0.84,22.423,-2520.9700000000003,-0.1106252270839089,15.19,20.06,7.4694
207,300088.SZ,20210506,34065.6765,0.9,22.629,4527.82,0.1329144307467371,15.19,20.06,7.5381
208,300088.SZ,20210429,17638.4009,0.89,21.8345,-1287.64,-0.0730020826321052,15.19,20.06,7.2734
209,300088.SZ,20210428,33102.8218,0.93,21.9522,2288.900000000001,0.069145162724466,15.19,20.06,7.3126
210,300088.SZ,20210427,32677.6444,0.93,21.5402,-5564.9400000000005,-0.1702980769323752,13.62,-1.33,7.1754
211,300088.SZ,20210426,33365.760800000004,0.99,21.9226,-855.0400000000002,-0.0256262701493682,7.45,11.89,7.4008
212,300088.SZ,20210421,39535.6706,1.5,22.271,-8631.169999999998,-0.2183134842285942,7.45,11.89,7.5184
213,300088.SZ,20210420,76283.0166,1.62,22.7646,-12921.919999999998,-0.1693944547022541,7.45,11.89,7.6851
214,300088.SZ,20210419,113036.1802,1.6,23.4905,15005.169999999998,0.1327466123983549,7.45,11.89,7.9301
215,300088.SZ,20210416,15951.0085,1.25,21.2838,-256.4000000000002,-0.01607421875551,7.45,11.89,7.1852
216,300088.SZ,20210415,28566.9804,1.16,20.9934,-7040.529999999999,-0.2464569198920302,7.45,11.89,7.0871
217,300088.SZ,20210414,15850.468100000002,1.18,21.7774,-747.2899999999997,-0.0471462416936443,7.45,11.89,7.3518
218,300088.SZ,20210413,12410.8754,1.17,21.6322,-469.98000000000025,-0.0378684004836596,7.45,11.89,7.3028
219,300088.SZ,20210412,15940.4821,1.14,21.5451,-2563.0000000000005,-0.1607856013338517,7.45,11.89,7.2734
220,300088.SZ,20210409,18294.7782,1.16,21.7774,-3175.9,-0.173595982705054,7.45,11.89,7.3518
221,300088.SZ,20210407,15141.1306,1.22,21.9806,-1680.7299999999996,-0.1110042601442193,7.45,11.89,7.4204
222,300088.SZ,20210401,13783.6733,1.22,21.5737,-2701.5200000000004,-0.1959941984405565,7.45,11.89,7.2832
223,300088.SZ,20210331,14757.969099999998,1.22,21.5737,-1698.63,-0.1150991703865269,7.45,11.89,7.2832
224,300088.SZ,20210330,21319.8932,1.29,21.5737,-4440.13,-0.2082623003008289,7.45,11.89,7.2832
225,300088.SZ,20210325,14298.6454,1.39,21.9802,-2478.67,-0.1733499874051006,7.45,11.89,7.4204
226,300088.SZ,20210324,14646.2466,1.36,22.0383,-3005.0699999999997,-0.2051767993582738,7.45,11.89,7.44
227,300088.SZ,20210323,23121.1281,1.34,22.2706,-483.0400000000007,-0.0208917141893262,7.45,11.89,7.5184
228,300088.SZ,20210322,17776.8721,1.35,22.1254,789.8600000000006,0.0444318885547925,7.45,11.89,7.4694
229,300088.SZ,20210319,17063.9228,1.31,21.7479,-2592.5599999999995,-0.1519322391683581,7.45,11.89,7.342
230,300088.SZ,20210318,17220.9552,1.32,21.9222,-933.9200000000004,-0.054231602669752,7.45,11.89,7.4008
231,300088.SZ,20210315,19558.7436,1.49,22.0673,-2788.86,-0.1425889135332803,7.45,11.89,7.4498
232,300088.SZ,20210312,24923.2798,1.5,22.2996,-2428.170000000001,-0.0974257810161887,7.45,11.89,7.5282
233,300088.SZ,20210311,28604.0939,1.58,22.6481,526.1099999999988,0.0183928217352131,7.45,11.89,7.6459
234,300088.SZ,20210310,56190.7873,1.53,22.3867,-9982.2,-0.1776483384492461,7.45,11.89,7.5577
235,300088.SZ,20210308,43959.7945,1.76,24.0999,331.30000000000064,0.0075364319548855,7.45,11.89,8.136
236,300088.SZ,20210305,33863.5991,1.8,24.216,3020.9300000000007,0.0892087693065088,7.45,11.89,8.1752
