,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
40,002057.SZ,20220311,11816.4668,0.0,36.3723,4.900000000000205,0.0004146755610568,60.98,27.63,8.43
41,002057.SZ,20220310,13882.275700000002,0.0,36.0703,1247.39,0.0898548643577219,60.98,27.63,8.36
42,002057.SZ,20220309,19870.405,0.0,35.5094,-195.1600000000003,-0.0098216417833456,60.98,27.63,8.23
43,002057.SZ,20220308,16015.3144,0.0,35.5094,-799.2500000000002,-0.0499053580865075,60.98,27.63,8.23
44,002057.SZ,20220307,15402.6858,0.0,37.1058,-1685.09,-0.1094023485176851,60.98,27.63,8.6
45,002057.SZ,20220304,18851.3832,0.0,38.1845,-2940.29,-0.1559721092508479,60.98,27.63,8.85
46,002057.SZ,20220303,19475.2565,0.0,39.2631,-4167.65,-0.2139971815005363,60.98,27.63,9.1
47,002057.SZ,20220302,22376.1399,0.0,39.9966,-2960.29,-0.132296723797298,60.98,27.63,9.27
48,002057.SZ,20220301,39818.6216,0.0,40.2124,-7168.329999999999,-0.1800245641853157,60.98,27.63,9.32
49,002057.SZ,20220225,20655.7063,0.0,38.1413,-609.6199999999994,-0.0295133940784198,60.98,27.63,8.84
50,002057.SZ,20220221,19081.0605,0.0,38.616,-3639.31,-0.1907289167706375,60.98,27.63,8.95
51,002057.SZ,20220218,21882.3312,0.0,39.22,-188.1600000000002,-0.0085987182206619,60.98,27.63,9.09
52,002057.SZ,20220217,21325.9033,0.0,38.5297,1269.23,0.0595158846096802,60.98,27.63,8.93
53,002057.SZ,20220216,23188.079,0.0,37.6236,-1321.4699999999998,-0.0569891969058756,60.98,27.63,8.72
54,002057.SZ,20220215,7155.5814,0.0,35.9409,78.50999999999999,0.0109718547817791,60.98,27.63,8.33
55,002057.SZ,20220210,15754.8423,0.0,36.7175,1439.06,0.0913408063754468,60.98,27.63,8.51
56,002057.SZ,20220209,12005.2127,0.0,35.8546,198.90000000000032,0.0165678030844051,60.98,27.63,8.31
57,002057.SZ,20220207,7206.060799999999,0.0,35.078,-139.57999999999987,-0.0193698060388277,60.98,27.63,8.13
58,002057.SZ,20220127,7796.236199999999,0.0,33.5247,-773.4399999999999,-0.0992068454775651,60.98,27.63,7.77
59,002057.SZ,20220126,15053.746,0.0,34.1287,179.45000000000016,0.011920620953748,60.98,27.63,7.91
60,002057.SZ,20220125,15865.2534,0.0,35.38,1056.1800000000003,0.0665718960404376,60.98,27.63,8.2
61,002057.SZ,20220124,9276.5937,0.0,36.5018,-312.02,-0.0336351908998666,60.98,27.63,8.46
62,002057.SZ,20220121,9521.0725,0.0,36.5018,-212.2099999999998,-0.0222884554234829,60.98,27.63,8.46
63,002057.SZ,20220119,10809.0761,0.0,38.2276,-1036.4499999999998,-0.0958870111017166,60.98,27.63,8.86
64,002057.SZ,20220118,13625.9941,0.0,38.8317,850.6500000000002,0.0624284726499331,60.98,27.63,9.0
65,002057.SZ,20220112,51870.926,0.0,40.6007,9098.09,0.1753986423916935,60.98,27.63,9.41
66,002057.SZ,20220110,10389.5014,0.0,37.451,446.6599999999999,0.042991475991331,60.98,27.63,8.68
67,002057.SZ,20220107,13820.107500000002,0.0,36.9764,-1962.93,-0.1420343510352578,60.98,27.63,8.57
68,002057.SZ,20220106,22731.8435,0.0,37.8393,939.9,0.0413472844822286,60.98,27.63,8.77
69,002057.SZ,20220105,29656.4464,0.0,36.6744,-5091.4,-0.1716793688403611,60.98,27.63,8.5
70,002057.SZ,20211230,20736.1118,0.0,39.4789,915.75,0.0441620882850371,60.98,27.63,9.15
71,002057.SZ,20211224,41605.3523,0.0,40.4281,-4022.210000000001,-0.0966753020380024,60.98,27.63,9.37
72,002057.SZ,20211222,74920.3369,0.0,41.9382,5087.709999999999,0.0679082637707679,60.98,27.63,9.72
73,002057.SZ,20211221,41417.9614,0.0,40.8164,5945.219999999998,0.1435420720634501,60.98,27.63,9.46
74,002057.SZ,20211220,30454.2948,0.0,38.9611,-261.71000000000004,-0.008593533415195,60.98,27.63,9.03
75,002057.SZ,20211217,37878.6112,0.0,39.7809,-1707.45,-0.0450768902530407,60.98,27.63,9.22
76,002057.SZ,20211216,90302.7335,0.0,40.6007,-14014.379999999996,-0.1551933087385444,60.98,27.63,9.41
77,002057.SZ,20211215,67626.1296,0.0,40.7733,16963.57,0.2508434254678978,60.98,27.63,9.45
78,002057.SZ,20211214,33148.7425,0.0,37.0627,3163.2999999999997,0.0954274509809836,60.98,27.63,8.59
79,002057.SZ,20211213,18455.2367,0.0,35.8977,-1922.4000000000003,-0.1041655564352637,60.98,27.63,8.32
80,002057.SZ,20211210,18700.6941,0.0,35.8977,2913.77,0.1558107942100395,60.98,27.63,8.32
81,002057.SZ,20211209,17474.7823,0.0,35.8977,-586.9100000000002,-0.0335861122573183,60.98,27.63,8.32
82,002057.SZ,20211207,31090.6909,0.0,35.682,-1900.4700000000005,-0.0611266570470455,60.98,27.63,8.27
83,002057.SZ,20211206,39519.4575,0.0,36.6744,-6975.0,-0.1764953377712738,60.98,27.63,8.5
84,002057.SZ,20211201,27767.9819,0.0,39.2631,-1516.4099999999996,-0.0546100183103331,60.98,27.63,9.1
85,002057.SZ,20211130,57309.936100000006,0.0,39.4789,-2510.2699999999977,-0.0438016541428319,60.98,27.63,9.15
86,002057.SZ,20211126,59569.7534,0.0,39.5652,876.6900000000032,0.0147170325536382,60.98,27.63,9.17
87,002057.SZ,20211125,44177.6159,0.0,38.0119,867.2199999999993,0.0196303033183825,60.98,27.63,8.81
88,002057.SZ,20211124,65220.44009999999,0.0,38.616,76.56999999999971,0.001174018450084,60.98,27.63,8.95
89,002057.SZ,20211123,51480.3502,0.0,37.7962,-2986.62,-0.0580147568615413,60.98,27.63,8.76
90,002057.SZ,20211122,38075.1221,0.0,37.2784,-2157.109999999999,-0.0566540533825366,60.98,27.63,8.64
91,002057.SZ,20211118,45497.2108,0.0,37.5373,-5563.300000000001,-0.1222778254354001,60.98,27.63,8.7
92,002057.SZ,20211117,27246.6578,0.0,37.8393,-783.2800000000002,-0.028747746081356,60.98,27.63,8.77
93,002057.SZ,20211116,41058.9907,0.0,37.4079,2865.6600000000008,0.0697937272968573,60.98,27.63,8.67
94,002057.SZ,20211115,32941.7875,0.0,36.7607,958.7699999999998,0.0291049779857878,60.98,27.63,8.52
95,002057.SZ,20211111,31772.794,0.0,36.1135,-1545.4299999999998,-0.048640040910472,60.98,27.63,8.37
96,002057.SZ,20211109,55979.6345,0.0,35.8114,4887.539999999999,0.0873092517243927,60.98,27.63,8.3
97,002057.SZ,20211108,35223.6114,0.0,33.7836,-1948.68,-0.0553231177198372,60.98,27.63,7.83
98,002057.SZ,20211105,47668.7635,0.0,33.5678,-73.39999999999964,-0.0015397924051459,60.98,27.63,7.78
99,002057.SZ,20211102,69244.6918,0.0,33.9993,-4547.7800000000025,-0.0656769476732655,60.98,27.63,7.88
100,002057.SZ,20211101,112262.8951,0.0,35.2937,-12191.259999999997,-0.1085956316122119,60.98,27.63,8.18
101,002057.SZ,20211029,73078.7135,0.0,33.6541,11322.249999999998,0.1549322567097462,60.98,27.63,7.8
102,002057.SZ,20211028,38441.0076,0.0,30.5907,-3189.87,-0.082980915411801,60.98,27.63,7.09
103,002057.SZ,20211027,57833.5689,0.0,31.0653,3132.33,0.0541611050394643,60.98,27.63,7.2
104,002057.SZ,20211026,19243.9668,0.0,29.6415,-1402.0099999999998,-0.0728545218650034,60.98,27.63,6.87
105,002057.SZ,20211025,14292.421599999998,0.0,29.6415,933.09,0.0652856476050216,60.98,27.63,6.87
106,002057.SZ,20211022,15001.5522,0.0,29.0806,-1961.7499999999995,-0.1307698012742974,72.08,39.99,6.74
107,002057.SZ,20211021,19040.7571,0.0,29.5984,-1979.72,-0.1039727564194388,72.08,39.99,6.86
108,002057.SZ,20211019,16322.5587,0.0,29.771,-4575.73,-0.2803316614814808,72.08,39.99,6.9
109,002057.SZ,20211018,13198.5624,0.0,29.6847,-2417.24,-0.1831441884913163,72.08,39.99,6.88
110,002057.SZ,20211015,11050.7539,0.0,29.3826,-2860.86,-0.258883694803845,72.08,39.99,6.81
111,002057.SZ,20211013,9047.6396,0.0,29.5121,-1284.9900000000002,-0.1420248879055704,72.08,39.99,6.84
112,002057.SZ,20211012,14963.1056,0.0,29.4689,-2176.67,-0.1454691330922639,72.08,39.99,6.83
113,002057.SZ,20211011,13429.2159,0.0,30.7633,-1298.7400000000002,-0.0967100394893495,72.08,39.99,7.13
114,002057.SZ,20211008,13703.2987,0.0,30.7633,-2800.31,-0.2043529854603548,72.08,39.99,7.13
115,002057.SZ,20210930,10576.1319,0.0,30.7633,-569.9499999999996,-0.0538902129236871,72.08,39.99,7.13
116,002057.SZ,20210929,13739.7875,0.0,30.2887,701.94,0.0510881263629441,72.08,39.99,7.02
117,002057.SZ,20210928,15640.4412,0.0,31.8851,833.7099999999999,0.0533047622723072,72.08,39.99,7.39
118,002057.SZ,20210927,23614.8257,0.0,31.7557,-771.4599999999999,-0.0326684604748109,72.08,39.99,7.36
119,002057.SZ,20210924,47544.3737,0.0,34.215,-7065.290000000001,-0.1486041238986812,72.08,39.99,7.93
120,002057.SZ,20210917,72447.1776,0.0,40.9027,-5818.239999999997,-0.0803100989264763,72.08,39.99,9.48
121,002057.SZ,20210915,50755.505,0.0,40.5575,8102.75,0.1596427816056603,72.08,39.99,9.4
122,002057.SZ,20210913,23968.4813,0.0,37.6236,714.4000000000001,0.0298058100160063,72.08,39.99,8.72
123,002057.SZ,20210910,28348.432,0.0,37.451,-56.89999999999964,-0.0020071656873297,72.08,39.99,8.68
124,002057.SZ,20210909,25560.4989,0.0,38.5297,-3890.47,-0.1522063405421245,72.08,39.99,8.93
125,002057.SZ,20210908,40505.6974,0.0,39.1769,-2099.5,-0.0518322145960632,72.08,39.99,9.08
126,002057.SZ,20210906,19347.6787,0.0,35.8114,-1363.2999999999995,-0.0704632334007076,72.08,39.99,8.3
127,002057.SZ,20210903,34881.500400000004,0.0,36.3723,-1264.0299999999995,-0.0362378333931988,72.08,39.99,8.43
128,002057.SZ,20210902,26525.119400000003,0.0,36.0703,-652.8200000000006,-0.0246113878001997,72.08,39.99,8.36
129,002057.SZ,20210901,47681.5774,0.0,35.5526,-6001.759999999999,-0.1258716747068019,72.08,39.99,8.24
130,002057.SZ,20210831,34090.289399999994,0.0,39.1769,-784.8000000000004,-0.0230212184705008,72.08,39.99,9.08
131,002057.SZ,20210830,70498.6888,0.0,39.9103,-12407.78,-0.1760001527858203,72.08,39.99,9.25
132,002057.SZ,20210827,53095.1927,0.0,39.8672,10352.82,0.1949860142423025,72.08,39.99,9.24
133,002057.SZ,20210826,19968.0354,0.0,36.2429,-2560.11,-0.1282104097231317,106.72,107.91,8.4
134,002057.SZ,20210825,13463.7122,0.0,36.0703,-1468.79,-0.1090924982784465,106.72,107.91,8.36
135,002057.SZ,20210824,21445.0885,0.0,36.0272,-3631.87,-0.1693567270659666,106.72,107.91,8.35
136,002057.SZ,20210823,17703.4894,0.0,35.7251,-868.3499999999998,-0.0490496523244733,106.72,107.91,8.28
137,002057.SZ,20210820,14389.7832,0.0,34.7759,-893.0800000000003,-0.0620634784824277,106.72,107.91,8.06
138,002057.SZ,20210819,23197.8222,0.0,34.5602,-1611.13,-0.0694517781069983,106.72,107.91,8.01
139,002057.SZ,20210818,17478.2392,0.0,34.8622,-1263.0500000000006,-0.0722641443195262,106.72,107.91,8.08
140,002057.SZ,20210813,46374.4708,0.0,38.1845,-910.96,-0.0196435664770971,106.72,107.91,8.85
141,002057.SZ,20210811,29580.3591,0.0,36.7175,3362.7000000000007,0.1136801615096011,106.72,107.91,8.51
142,002057.SZ,20210810,27018.5439,0.0,35.8114,-13.069999999998345,-0.0004837418348069,106.72,107.91,8.3
143,002057.SZ,20210809,30153.1012,0.0,35.8546,451.2599999999993,0.0149656248293293,106.72,107.91,8.31
144,002057.SZ,20210805,19023.9482,0.0,33.5678,-1045.6299999999992,-0.0549638796850802,106.72,107.91,7.78
145,002057.SZ,20210804,28024.6961,0.0,34.4739,1677.9199999999996,0.0598729061686417,106.72,107.91,7.99
146,002057.SZ,20210802,28831.959000000003,0.0,33.9993,-1551.8400000000008,-0.053823605950605,106.72,107.91,7.88
147,002057.SZ,20210730,28887.071600000003,0.0,34.215,1280.4100000000008,0.0443246729100779,106.72,107.91,7.93
148,002057.SZ,20210729,25975.0225,0.0,33.4384,1527.3299999999997,0.0587999490664541,106.72,107.91,7.75
149,002057.SZ,20210728,20377.516,0.0,31.8851,-525.9200000000005,-0.0258088375442816,106.72,107.91,7.39
150,002057.SZ,20210727,19335.3011,0.0,31.4968,-2768.13,-0.1431645664933555,106.72,107.91,7.3
151,002057.SZ,20210726,19300.4354,0.0,32.9638,-1954.4,-0.101261964276723,106.72,107.91,7.64
152,002057.SZ,20210722,18960.092,0.0,32.6618,-694.9200000000004,-0.0366517208882741,106.72,107.91,7.57
153,002057.SZ,20210719,12403.6436,0.0,31.4105,-281.10000000000025,-0.0226626956614587,106.72,107.91,7.28
154,002057.SZ,20210716,17856.0196,0.0,31.6694,66.46999999999991,0.0037225541575906,106.72,107.91,7.34
155,002057.SZ,20210714,11551.4512,0.0,31.1085,-1362.0400000000004,-0.1179107262297918,106.72,107.91,7.21
156,002057.SZ,20210713,15159.5725,0.0,31.6694,-2412.620000000001,-0.1591482873280233,106.72,107.91,7.34
157,002057.SZ,20210712,28448.5784,0.0,31.9283,-2442.7,-0.0858636929288529,106.72,107.91,7.4
158,002057.SZ,20210709,20953.4746,0.0,31.7988,2249.13,0.1073392381423938,106.72,107.91,7.37
159,002057.SZ,20210708,13365.6024,0.0,30.8065,-1419.4199999999998,-0.1061994781469782,106.72,107.91,7.14
160,002057.SZ,20210706,7741.5666,0.0,30.1161,-1365.3200000000002,-0.1763622365529995,106.72,107.91,6.98
161,002057.SZ,20210702,8949.6822,0.0,29.5121,148.13000000000005,0.0165514257031383,106.72,107.91,6.84
162,002057.SZ,20210630,3409.2606,0.0,29.7278,-43.80000000000001,-0.0128473605097832,106.72,107.91,6.89
163,002057.SZ,20210629,3749.6229,0.0,29.4258,-188.17999999999995,-0.0501863800757137,106.72,107.91,6.82
164,002057.SZ,20210628,3388.6768,0.0,29.7278,-696.0300000000001,-0.2053987562342918,106.72,107.91,6.89
165,002057.SZ,20210624,4722.4452,0.0,29.6847,-834.4200000000001,-0.1766923626768607,106.72,107.91,6.88
166,002057.SZ,20210622,4550.7466,0.0,30.073,213.72000000000008,0.0469637223922773,106.72,107.91,6.97
167,002057.SZ,20210621,3902.8507,0.0,29.771,-471.5000000000001,-0.1208091306182939,106.72,107.91,6.9
168,002057.SZ,20210618,4647.0597,0.0,29.7278,-53.07000000000011,-0.0114201244283563,106.72,107.91,6.89
169,002057.SZ,20210617,3418.2182999999995,0.0,29.6847,-124.0,-0.0362762085733377,106.72,107.91,6.7796
170,002057.SZ,20210616,4769.2099,0.0,29.5552,-870.26,-0.1824746694415777,106.72,107.91,6.75
171,002057.SZ,20210615,5288.9233,0.0,29.9435,-479.19999999999993,-0.0906044525168288,106.72,107.91,6.8387
172,002057.SZ,20210611,9127.5361,0.0,30.1593,-2394.91,-0.2623829666365274,106.72,107.91,6.888
173,002057.SZ,20210610,9972.8228,0.0,31.0222,-1552.53,-0.1556760840070275,106.72,107.91,7.0851
174,002057.SZ,20210609,13953.5825,0.0,31.4968,980.31,0.070255076070966,106.72,107.91,7.1935
175,002057.SZ,20210607,13183.493,0.0,31.0222,2255.9700000000003,0.1711208099401274,106.72,107.91,7.0851
176,002057.SZ,20210603,8469.1686,0.0,30.0298,804.86,0.0950341217672771,106.72,107.91,6.8584
177,002057.SZ,20210602,4878.3534,0.0,29.8141,121.06999999999998,0.0248178002028307,106.72,107.91,6.8092
178,002057.SZ,20210531,7860.5433,0.0,30.2456,992.84,0.1263067910331338,106.72,107.91,6.9077
179,002057.SZ,20210528,6047.6128,0.0,29.6415,179.95999999999998,0.029757196095623,106.72,107.91,6.7697
180,002057.SZ,20210527,4920.005999999999,0.0,29.5984,-698.25,-0.1419205586334651,106.72,107.91,6.7599
181,002057.SZ,20210526,6049.1675000000005,0.0,29.5984,194.68999999999988,0.0321845939957853,106.72,107.91,6.7599
182,002057.SZ,20210525,4086.4772,0.0,29.3395,-935.58,-0.228945361545147,106.72,107.91,6.7008
183,002057.SZ,20210520,3380.7443,0.0,28.9512,-281.94999999999993,-0.0833987947565274,106.72,107.91,6.6121
184,002057.SZ,20210518,2727.3607,0.0,29.3826,50.68999999999994,0.0185857338195127,106.72,107.91,6.7106
185,002057.SZ,20210517,3201.9878,0.0,29.2532,-365.69,-0.114207180926798,106.72,107.91,6.681
186,002057.SZ,20210514,3722.754,0.0,29.3395,77.05999999999995,0.0206997292864368,106.72,107.91,6.7008
187,002057.SZ,20210513,4730.9165,0.0,29.1238,-268.44000000000005,-0.0567416482620228,106.72,107.91,6.6515
188,002057.SZ,20210511,10122.8882,0.0,29.3826,-426.65,-0.0421470623374068,106.72,107.91,6.7106
189,002057.SZ,20210506,4221.8839,0.0,29.2963,72.72000000000003,0.017224538078842,106.72,107.91,6.6909
190,002057.SZ,20210430,4789.1807,0.0,28.9512,-162.97000000000003,-0.0340287849234838,106.72,107.91,6.6121
191,002057.SZ,20210429,4072.5123,0.0,29.2101,-392.91,-0.0964785299727639,106.72,107.91,6.6712
192,002057.SZ,20210428,2988.4039,0.0,29.6415,26.899999999999977,0.0090014606124694,106.72,107.91,6.7697
193,002057.SZ,20210427,5162.2093,0.0,29.4689,-265.66,-0.0514624620121466,106.72,107.91,6.7303
194,002057.SZ,20210426,5489.6206,0.0,29.7278,-1058.45,-0.1928093172777732,106.72,107.91,6.7894
195,002057.SZ,20210422,4391.099,0.0,38.2857,-330.80999999999995,-0.0753364932104696,13.35,15.67,6.9373
196,002057.SZ,20210421,5784.9128,0.0,38.1225,-802.73,-0.1387626793613898,13.35,15.67,6.9077
197,002057.SZ,20210420,5532.0015,0.0,39.047,-55.140000000000015,-0.0099674593363721,13.35,15.67,7.0752
198,002057.SZ,20210419,5919.4752,0.0,39.3733,-333.4100000000001,-0.0563242498253899,13.35,15.67,7.1343
199,002057.SZ,20210416,5431.472,0.0,38.9926,1056.11,0.1944426851505448,13.35,15.67,7.0654
200,002057.SZ,20210415,4142.4037,0.0,38.3944,-340.32,-0.0821551989247209,13.35,15.67,6.957
201,002057.SZ,20210414,4585.1725,0.0,38.5032,65.87,0.0143658717311071,13.35,15.67,6.9767
202,002057.SZ,20210412,6853.2806,0.0,38.8839,-773.82,-0.1129123474092101,13.35,15.67,7.0456
203,002057.SZ,20210408,7452.061500000001,0.0,39.2646,-558.97,-0.0750087744176561,13.35,15.67,7.1146
204,002057.SZ,20210407,8399.4251,0.0,39.1558,-118.33,-0.0140878689423636,13.35,15.67,7.0949
205,002057.SZ,20210401,10261.3416,0.0,28.8043,-2753.06,-0.2682943524655684,13.35,15.67,6.7697
206,002057.SZ,20210331,8735.6826,0.0,29.4751,-1339.9399999999998,-0.1533869831763347,13.35,15.67,6.9274
207,002057.SZ,20210330,8477.6472,0.0,30.5233,-204.3300000000001,-0.0241022060932188,13.35,15.67,7.1738
208,002057.SZ,20210329,4972.8786,0.0,30.3975,-354.49999999999994,-0.0712866789066598,13.35,15.67,7.1442
209,002057.SZ,20210326,6116.6426,0.0,30.5233,-136.29000000000008,-0.0222818315394134,13.35,15.67,7.1738
210,002057.SZ,20210325,5730.7525000000005,0.0,30.0621,473.8800000000001,0.0826907112111367,13.35,15.67,7.0654
211,002057.SZ,20210323,10205.0184,0.0,30.3975,-2313.78,-0.2267296254948447,13.35,15.67,7.1442
212,002057.SZ,20210322,9763.4121,0.0,31.5715,97.99999999999974,0.0100374745013579,13.35,15.67,7.4201
213,002057.SZ,20210319,8741.194500000001,0.0,31.0684,-422.79,-0.0483675314626622,13.35,15.67,7.3019
214,002057.SZ,20210318,11176.1354,0.0,30.9426,-770.0899999999999,-0.0689048559665803,13.35,15.67,7.2723
215,002057.SZ,20210317,10085.4826,0.0,31.5715,-821.7,-0.0814735429715579,13.35,15.67,7.4201
216,002057.SZ,20210315,15427.799900000002,0.0,32.452,-1369.25,-0.0887521233665987,13.35,15.67,7.627
217,002057.SZ,20210312,18967.9983,0.0,32.452,-781.3600000000004,-0.0411935928948285,13.35,15.67,7.627
218,002057.SZ,20210311,20708.0092,0.0,32.2843,2230.82,0.1077274004688002,13.35,15.67,7.5876
219,002057.SZ,20210310,14077.85,0.0,30.8168,-1015.38,-0.0721260703871684,13.35,15.67,7.2427
220,002057.SZ,20210309,19969.6925,0.0,30.8168,-2196.19,-0.109976155116059,13.35,15.67,7.2427
221,002057.SZ,20210304,44837.6875,0.0,32.9971,868.46,0.0193689739240008,13.35,15.67,7.7551
222,002057.SZ,20210303,30287.679,0.0,32.2843,2100.7000000000007,0.0693582363970511,13.35,15.67,7.5876
223,002057.SZ,20210302,29847.2083,0.0,30.8588,-882.2400000000002,-0.0295585433361953,13.35,15.67,7.2526
224,002057.SZ,20210226,4787.5142,0.0,28.6785,-353.93999999999994,-0.0739298068296068,13.35,15.67,6.7402
225,002057.SZ,20210222,17231.9552,0.0,30.0621,311.43000000000006,0.0180728185737158,13.35,15.67,7.0654
226,002057.SZ,20210219,5069.9489,0.0,29.0139,170.73999999999992,0.0336768680252378,13.35,15.67,6.819
227,002057.SZ,20210218,5201.2127,0.0,28.3431,-139.69999999999987,-0.0268591207585107,13.35,15.67,6.6613
228,002057.SZ,20210210,3477.3033000000005,0.0,27.6722,-137.89,-0.0396542918761213,13.35,15.67,6.5037
229,002057.SZ,20210209,3591.7697,0.0,27.5045,-367.48,-0.102311682177173,13.35,15.67,6.4643
230,002057.SZ,20210208,2496.0302,0.0,27.0853,-380.99,-0.1526383775324513,13.35,15.67,6.3657
231,002057.SZ,20210205,4086.4111,0.0,27.1272,504.85,0.1235436150807245,13.35,15.67,6.3756
232,002057.SZ,20210203,8468.1667,0.0,28.9301,320.8699999999999,0.0378913183180486,13.35,15.67,6.7993
233,002057.SZ,20210202,4791.1987,0.0,29.0139,162.5,0.0339163558380494,13.35,15.67,6.819
234,002057.SZ,20210128,6047.5643,0.0,28.6785,-254.91000000000008,-0.0421508540223375,13.35,15.67,6.7402
235,002057.SZ,20210127,8475.9401,0.0,28.8462,-637.4399999999999,-0.0752058169925009,13.35,15.67,6.7796
236,002057.SZ,20210126,9527.304,0.0,29.9363,30.33999999999992,0.0031845315316903,13.35,15.67,7.0358
237,002057.SZ,20210125,11777.5012,0.0,29.8106,-1105.92,-0.0939010730051974,13.35,15.67,7.0062
238,002057.SZ,20210122,16648.3256,0.0,30.6072,-2337.37,-0.1403967015157368,13.35,15.67,7.1935
239,002057.SZ,20210121,25856.4085,0.0,31.4457,1449.25,0.0560499343905399,13.35,15.67,7.3905
240,002057.SZ,20210120,12771.9626,0.0,30.3975,-190.89999999999984,-0.0149468023027251,13.35,15.67,7.1442
241,002057.SZ,20210119,8055.636100000001,0.0,29.6009,-163.06999999999994,-0.0202429700120143,13.35,15.67,6.957
