,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
24,000150.SZ,20220425,4591.7709,0.05,,-223.92,-0.0487654991672167,-15.9,-8.57,2.11
25,000150.SZ,20220422,3779.6187,0.05,,-188.51,-0.0498754014525327,-15.9,-8.57,2.29
26,000150.SZ,20220420,4215.4974,0.05,,-355.33000000000004,-0.0842913578834137,-15.9,-8.57,2.39
27,000150.SZ,20220419,3551.9790000000003,0.05,,-681.16,-0.191769151788341,-15.9,-8.57,2.47
28,000150.SZ,20220413,2975.9988000000003,0.05,,-393.0700000000001,-0.1320800263763547,-15.9,-8.57,2.64
29,000150.SZ,20220412,3552.8223,0.05,,76.63999999999999,0.0215715826823086,-15.9,-8.57,2.72
30,000150.SZ,20220411,5782.4741,0.05,,-992.88,-0.1717050492279766,-15.9,-8.57,2.64
31,000150.SZ,20220408,8540.6319,0.05,,-1048.84,-0.1228059015164908,-15.9,-8.57,2.77
32,000150.SZ,20220407,8522.4532,0.05,,-1196.16,-0.1403539534837223,-15.9,-8.57,2.91
33,000150.SZ,20220406,4718.1236,0.05,,-610.1500000000001,-0.1293204781663626,-15.9,-8.57,3.02
34,000150.SZ,20220401,4969.9504,0.05,,34.80000000000007,0.0070020819523671,-15.9,-8.57,3.0
35,000150.SZ,20220331,6550.4631,0.05,,232.19,0.0354463488237953,-15.9,-8.57,3.02
36,000150.SZ,20220329,7657.2086,0.05,,497.5099999999999,0.0649727630510157,-15.9,-8.57,3.07
37,000150.SZ,20220328,6472.7738,0.05,,-367.58,-0.056788636735614,-15.9,-8.57,3.01
38,000150.SZ,20220325,6716.8367,0.05,,-464.16,-0.0691039578199065,-15.9,-8.57,3.03
39,000150.SZ,20220324,10284.9203,0.05,,-200.33000000000007,-0.0194780313465336,-15.9,-8.57,3.07
40,000150.SZ,20220323,11827.9937,0.05,,143.86999999999978,0.0121635167932157,-15.9,-8.57,3.14
41,000150.SZ,20220322,6697.5811,0.05,,-491.55,-0.0733921684053963,-15.9,-8.57,3.23
42,000150.SZ,20220321,6965.8022,0.05,,-461.78,-0.0662924364978379,-15.9,-8.57,3.3
43,000150.SZ,20220318,8071.4808,0.05,,-979.1699999999998,-0.1213123123578513,-15.9,-8.57,3.31
44,000150.SZ,20220316,10529.2308,0.05,,85.36999999999999,0.0081079047103801,-15.9,-8.57,3.22
45,000150.SZ,20220315,11260.3746,0.05,,-835.4499999999999,-0.0741938016875566,-15.9,-8.57,3.09
46,000150.SZ,20220314,13749.290900000002,0.05,,-2552.96,-0.1856793938369577,-15.9,-8.57,3.3
47,000150.SZ,20220309,21462.7959,0.05,,-811.22,-0.037796566848963,-15.9,-8.57,3.55
48,000150.SZ,20220308,36215.9815,0.05,,-4196.53,-0.1158750868038741,-15.9,-8.57,3.7
49,000150.SZ,20220303,15718.1702,0.05,,-1404.17,-0.0893341898028308,-15.9,-8.57,3.46
50,000150.SZ,20220302,20456.2961,0.05,,1238.1099999999997,0.0605246420929544,-15.9,-8.57,3.47
51,000150.SZ,20220301,4692.1034,0.05,,-100.66000000000008,-0.0214530651647617,-15.9,-8.57,3.29
52,000150.SZ,20220228,6605.032099999999,0.05,,-562.93,-0.0852274434820687,-15.9,-8.57,3.27
53,000150.SZ,20220225,8593.3787,0.05,,244.18999999999983,0.0284160641029354,-15.9,-8.57,3.31
54,000150.SZ,20220224,13408.4843,0.05,,-456.33,-0.0340329294340897,-15.9,-8.57,3.26
55,000150.SZ,20220223,17147.6753,0.05,,540.14,0.0314993134958649,-15.9,-8.57,3.42
56,000150.SZ,20220222,22396.3117,0.05,,-2247.88,-0.1003683119841558,-15.9,-8.57,3.41
57,000150.SZ,20220218,20666.5228,0.05,,86.41999999999996,0.0041816420128498,-15.9,-8.57,3.47
58,000150.SZ,20220216,3904.6902,0.05,,130.41,0.033398296233591,-15.9,-8.57,3.2
59,000150.SZ,20220215,6033.5682,0.05,,-529.3700000000001,-0.0877374685182145,-15.9,-8.57,3.18
60,000150.SZ,20220214,8260.0772,0.05,,1014.96,0.122875364893684,-15.9,-8.57,3.25
61,000150.SZ,20220211,4652.3132,0.05,,-226.48,-0.0486811592994212,-15.9,-8.57,3.12
62,000150.SZ,20220210,4838.0697,0.05,,-161.89000000000004,-0.0334616923770238,-15.9,-8.57,3.22
63,000150.SZ,20220209,4625.1914,0.05,,-300.12,-0.0648881254946552,-15.9,-8.57,3.2
64,000150.SZ,20220208,5456.0017,0.05,,256.23,0.0469629619067017,-15.9,-8.57,3.19
65,000150.SZ,20220207,5024.9581,0.05,,109.64000000000004,0.0218190874069178,-15.9,-8.57,3.11
66,000150.SZ,20220128,6109.4465,0.05,,-14.769999999999982,-0.0024175676143493,-15.9,-8.57,3.07
67,000150.SZ,20220127,4621.7989,0.05,,-214.83,-0.0464819012354691,-15.9,-8.57,2.94
68,000150.SZ,20220126,3682.2154,0.05,,-40.0,-0.010863025557929,-15.9,-8.57,3.06
69,000150.SZ,20220124,4018.1868,0.05,,-313.57000000000005,-0.0780376860528236,-15.9,-8.57,3.18
70,000150.SZ,20220120,7977.0679,0.05,,-1046.28,-0.131160974573126,-15.9,-8.57,3.27
71,000150.SZ,20220119,6435.633,0.05,,-219.06999999999996,-0.0340401635705454,-15.9,-8.57,3.42
72,000150.SZ,20220117,6438.7906,0.05,,-211.3699999999999,-0.0328275934303562,-15.9,-8.57,3.56
73,000150.SZ,20220114,6691.558900000001,0.05,,147.35999999999996,0.022021774328251,-15.9,-8.57,3.54
74,000150.SZ,20220112,11677.1456,0.05,,-1477.77,-0.1265523314190755,-15.9,-8.57,3.59
75,000150.SZ,20220111,16730.1862,0.05,,1255.0399999999995,0.0750164992186398,-15.9,-8.57,3.64
76,000150.SZ,20220110,22914.764300000003,0.05,,-2739.96,-0.1195718168482317,-15.9,-8.57,3.55
77,000150.SZ,20220107,14216.3126,0.05,,-1587.7800000000002,-0.1116871895459023,-15.9,-8.57,3.86
78,000150.SZ,20220105,18366.3118,0.05,,-2488.4999999999995,-0.1354926360337626,-15.9,-8.57,4.01
79,000150.SZ,20220104,15470.207,0.05,,-910.58,-0.0588602337383074,-15.9,-8.57,4.17
80,000150.SZ,20211230,27839.3326,0.05,,248.68999999999997,0.0089330446089788,-15.9,-8.57,4.27
81,000150.SZ,20211229,30838.8433,0.05,,274.13999999999953,0.0088894384699571,-15.9,-8.57,4.25
82,000150.SZ,20211228,15790.1529,0.05,,-1666.09,-0.105514494416327,-15.9,-8.57,4.05
83,000150.SZ,20211223,27799.9751,0.05,,-494.1700000000001,-0.0177759152021686,-15.9,-8.57,4.08
84,000150.SZ,20211222,57468.1682,0.05,,-7947.639999999999,-0.1382963864854839,-15.9,-8.57,4.11
85,000150.SZ,20211221,23184.8488,0.05,,8665.52,0.3737578827773076,-15.9,-8.57,4.29
86,000150.SZ,20211217,18149.2676,0.05,,-804.9899999999998,-0.044353855909866,-15.9,-8.57,3.9
87,000150.SZ,20211216,15576.156099999998,0.05,,-1715.3100000000002,-0.1101240889592779,-15.9,-8.57,3.87
88,000150.SZ,20211215,21585.0176,0.05,,929.9200000000004,0.0430817346194797,-15.9,-8.57,3.94
89,000150.SZ,20211213,15815.4843,0.05,,-622.0899999999999,-0.0393342365114927,-15.9,-8.57,3.84
90,000150.SZ,20211210,21464.391,0.05,,-2860.09,-0.1332481317545883,-15.9,-8.57,3.84
91,000150.SZ,20211209,39077.6377,0.05,,-2712.8300000000004,-0.0694215454072854,-15.9,-8.57,3.95
92,000150.SZ,20211208,39505.5536,0.05,,-452.5100000000011,-0.0114543389160353,-15.9,-8.57,3.94
93,000150.SZ,20211203,11003.7266,0.05,,274.4899999999999,0.0249451853883755,-15.9,-8.57,3.52
94,000150.SZ,20211201,11185.0456,0.05,,-1362.28,-0.1217947649672523,-15.9,-8.57,3.58
95,000150.SZ,20211130,17454.566,0.05,,888.2199999999997,0.0508875442677864,-15.9,-8.57,3.67
96,000150.SZ,20211129,15557.4796,0.05,,-938.87,-0.0603484641561092,-15.9,-8.57,3.6
97,000150.SZ,20211126,27161.8366,0.05,,-1651.1800000000003,-0.0607904400691373,-15.9,-8.57,3.74
98,000150.SZ,20211125,48988.7272,0.05,,-253.37999999999963,-0.0051722103120899,-15.9,-8.57,3.88
99,000150.SZ,20211124,24445.9349,0.05,,2008.85,0.082175216788293,-15.9,-8.57,3.73
100,000150.SZ,20211123,11997.0696,0.05,,-1148.64,-0.0957433805335263,-15.9,-8.57,3.57
101,000150.SZ,20211122,15042.3658,0.05,,-1141.63,-0.075894311784387,-15.9,-8.57,3.6
102,000150.SZ,20211119,16609.0763,0.05,,86.1599999999999,0.0051875250883157,-15.9,-8.57,3.6
103,000150.SZ,20211118,28588.8508,0.05,,-2820.5,-0.098657340923966,-15.9,-8.57,3.56
104,000150.SZ,20211117,19927.0957,0.05,,8823.269999999999,0.4427775192548505,-15.9,-8.57,3.67
105,000150.SZ,20211115,14121.4236,0.05,,-186.00000000000003,-0.0131714765641617,-15.9,-8.57,3.33
106,000150.SZ,20211112,10504.6532,0.05,,-1540.16,-0.1466169297240579,-15.9,-8.57,3.17
107,000150.SZ,20211111,7930.611900000001,0.05,,-264.5800000000001,-0.0333618645491907,-15.9,-8.57,3.28
108,000150.SZ,20211110,9945.6015,0.05,,-363.73999999999984,-0.0365729513695073,-15.9,-8.57,3.31
109,000150.SZ,20211109,10195.2737,0.05,,-158.01,-0.0154983578322178,-15.9,-8.57,3.3
110,000150.SZ,20211108,12356.9146,0.05,,305.4900000000001,0.0247221907643514,-15.9,-8.57,3.32
111,000150.SZ,20211104,20032.4592,0.05,,-1144.0200000000002,-0.0571083154882951,-15.9,-8.57,3.63
112,000150.SZ,20211103,12395.7315,0.05,,-108.19000000000024,-0.0087280044747661,-15.9,-8.57,3.6
113,000150.SZ,20211102,19300.7284,0.05,,-1192.9899999999998,-0.0618106205774078,-15.9,-8.57,3.53
114,000150.SZ,20211029,26475.2731,0.05,,124.53000000000044,0.0047036341997167,-15.9,-8.57,3.83
115,000150.SZ,20211028,24368.8443,0.05,,212.63999999999987,0.0087258959588822,-15.9,-8.57,3.8
116,000150.SZ,20211027,16316.3339,0.05,,-636.3799999999999,-0.0390026340414619,-12.2,-19.87,3.68
117,000150.SZ,20211025,27080.2934,0.05,,-587.4399999999999,-0.0216925271570358,-12.2,-19.87,3.89
118,000150.SZ,20211022,39767.6953,0.05,,88.1900000000004,0.0022176291418125,-12.2,-19.87,3.9
119,000150.SZ,20211021,58872.667700000005,0.05,,-7382.92,-0.1254048829181898,-12.2,-19.87,4.0
120,000150.SZ,20211020,30278.8331,0.05,,9080.24,0.2998873823839664,-12.2,-19.87,3.92
121,000150.SZ,20211019,20666.4707,0.05,,-2181.58,-0.1055613235403566,-12.2,-19.87,3.56
122,000150.SZ,20211015,29559.5315,0.05,,-534.7699999999998,-0.0180912880841835,-12.2,-19.87,3.43
123,000150.SZ,20211008,7658.7912,0.05,,-599.6499999999999,-0.0782956454015876,-12.2,-19.87,3.3
124,000150.SZ,20210930,10348.0762,0.05,,-222.90999999999997,-0.0215412020255513,-12.2,-19.87,3.32
125,000150.SZ,20210929,14293.588,0.05,,1109.25,0.0776047273784581,-12.2,-19.87,3.32
126,000150.SZ,20210928,12622.8272,0.05,,-698.1200000000001,-0.055306152016404,-12.2,-19.87,3.26
127,000150.SZ,20210927,24147.1803,0.05,,-1058.3000000000002,-0.043827063319687,-12.2,-19.87,3.36
128,000150.SZ,20210924,32460.8505,0.05,,1908.86,0.0588049903375144,-12.2,-19.87,3.38
129,000150.SZ,20210917,8105.0534,0.05,,-1033.63,-0.1275290795739853,-12.2,-19.87,2.91
130,000150.SZ,20210916,6011.298000000001,0.05,,105.71000000000016,0.017585220363389,-12.2,-19.87,3.03
131,000150.SZ,20210915,6243.1299,0.05,,-378.2399999999999,-0.0605849959969597,-12.2,-19.87,3.07
132,000150.SZ,20210914,5408.4821,0.05,,-10.170000000000073,-0.0018803797094937,-12.2,-19.87,3.13
133,000150.SZ,20210913,4191.4672,0.05,,-610.4100000000001,-0.1456315821820101,-12.2,-19.87,3.15
134,000150.SZ,20210910,9003.0566,0.05,,-1343.9700000000005,-0.1492793014319159,-12.2,-19.87,3.15
135,000150.SZ,20210909,10233.6983,0.05,,191.8800000000001,0.0187498198964884,-12.2,-19.87,3.28
136,000150.SZ,20210908,16803.2288,0.05,,-338.6699999999998,-0.0201550549618178,-12.2,-19.87,3.33
137,000150.SZ,20210906,6896.732300000001,0.05,,-215.76000000000008,-0.0312843808654136,-12.2,-19.87,3.19
138,000150.SZ,20210902,4488.9489,0.05,,-745.8199999999999,-0.1661457986300534,-12.2,-19.87,3.08
139,000150.SZ,20210831,5712.042100000001,0.05,,63.09999999999991,0.0110468373473647,-12.2,-19.87,3.14
140,000150.SZ,20210830,5122.0101,0.05,,-606.81,-0.118471066661895,-12.2,-19.87,3.09
141,000150.SZ,20210827,4938.9539,0.05,,303.2800000000001,0.0614057158946148,-12.2,-19.87,3.14
142,000150.SZ,20210825,3537.8331,0.05,,-140.06000000000006,-0.0395892050419224,-12.2,-19.87,3.24
143,000150.SZ,20210823,4859.8892,0.05,,424.25,0.0872962288934488,-12.2,-19.87,3.28
144,000150.SZ,20210820,4776.7428,0.05,,-723.1999999999999,-0.1514002386730975,-10.01,-10.01,3.24
145,000150.SZ,20210818,3688.6475,0.05,,-377.65,-0.102381699525368,-10.01,-10.01,3.3
146,000150.SZ,20210817,8197.2883,0.05,,-942.96,-0.1150331628570389,-10.01,-10.01,3.3
147,000150.SZ,20210813,4631.0514,0.05,,-439.0,-0.0947948882623069,-10.01,-10.01,3.48
148,000150.SZ,20210812,4976.1898,0.05,,-468.2500000000001,-0.0940980989109378,-10.01,-10.01,3.52
149,000150.SZ,20210811,4951.9703,0.05,,-416.1400000000001,-0.0840352374488191,-10.01,-10.01,3.59
150,000150.SZ,20210810,6988.0335000000005,0.05,,205.7899999999999,0.0294489143476487,-10.01,-10.01,3.66
151,000150.SZ,20210809,4949.401,0.05,,-10.829999999999984,-0.0021881435753538,-10.01,-10.01,3.57
152,000150.SZ,20210806,3913.1786,0.05,,83.06000000000006,0.0212257114970423,-10.01,-10.01,3.55
153,000150.SZ,20210805,5924.0094,0.05,,-581.81,-0.0982122006761164,-10.01,-10.01,3.63
154,000150.SZ,20210804,7038.4231,0.05,,-185.1800000000001,-0.0263098704594783,-10.01,-10.01,3.73
155,000150.SZ,20210802,6541.5098,0.05,,87.86000000000001,0.0134311500993241,-10.01,-10.01,3.74
156,000150.SZ,20210730,6791.585799999999,0.05,,63.70999999999992,0.0093807251908677,-10.01,-10.01,3.71
157,000150.SZ,20210729,8173.1821,0.05,,-604.1000000000001,-0.0739124606069893,-10.01,-10.01,3.68
158,000150.SZ,20210727,7221.2,0.05,,-889.87,-0.1232302110452556,-10.01,-10.01,3.58
159,000150.SZ,20210726,10287.8063,0.05,,-918.04,-0.0892357392071038,-10.01,-10.01,3.75
160,000150.SZ,20210723,9170.8572,0.05,,-586.3899999999999,-0.0639405878002331,-10.01,-10.01,3.98
161,000150.SZ,20210722,9170.042,0.05,,-505.14,-0.0550858981889068,-10.01,-10.01,4.09
162,000150.SZ,20210721,11502.2801,0.05,,-983.6,-0.0855134800620965,-10.01,-10.01,4.16
163,000150.SZ,20210720,6919.4882,0.05,,-690.76,-0.0998281924955085,-10.01,-10.01,4.12
164,000150.SZ,20210719,10142.3298,0.05,,-1271.5500000000002,-0.1253706027189138,-10.01,-10.01,4.15
165,000150.SZ,20210716,10340.3705,0.05,,843.1600000000003,0.0815405985694613,-10.01,-10.01,4.15
166,000150.SZ,20210715,16552.4967,0.05,,-2477.46,-0.1496728889243638,-10.01,-10.01,4.15
167,000150.SZ,20210714,30385.0205,0.05,,1942.5400000000009,0.0639308438182558,-10.01,-10.01,4.45
168,000150.SZ,20210712,9711.2464,0.05,,-112.11000000000008,-0.0115443471808109,-10.01,-10.01,4.25
169,000150.SZ,20210706,8591.8591,0.05,,-551.43,-0.0641805217685657,-10.01,-10.01,4.25
170,000150.SZ,20210702,14269.782,0.05,,-1005.85,-0.0704881125724275,-10.01,-10.01,4.29
171,000150.SZ,20210629,21673.4771,0.05,,-382.94000000000017,-0.0176686001158531,-10.01,-10.01,4.51
172,000150.SZ,20210628,26772.6245,0.05,,-3643.960000000001,-0.1361076871638042,-10.01,-10.01,4.64
173,000150.SZ,20210625,32927.698,0.05,,4059.1,0.1232731179689512,-10.01,-10.01,4.88
174,000150.SZ,20210624,23425.776,0.05,,-3470.7300000000005,-0.1481585924837666,-10.01,-10.01,4.6
175,000150.SZ,20210623,26641.1133,0.05,,-1114.7000000000005,-0.0418413445206886,-10.01,-10.01,4.83
176,000150.SZ,20210622,29987.1983,0.05,,-1012.4800000000002,-0.0337637411094853,-10.01,-10.01,4.85
177,000150.SZ,20210618,51968.2584,0.05,,-7755.589999999998,-0.1492370581347016,-10.01,-10.01,4.84
178,000150.SZ,20210616,29132.0723,0.05,,1334.34,0.0458031267483844,-10.01,-10.01,4.35
179,000150.SZ,20210611,20751.1024,0.05,,-1751.2700000000002,-0.0843940705530902,-10.01,-10.01,4.36
180,000150.SZ,20210609,27355.1347,0.05,,-2388.0000000000005,-0.0872962252311629,-10.01,-10.01,4.61
181,000150.SZ,20210607,37290.8108,0.05,,-4814.82,-0.1291154548991463,-10.01,-10.01,5.01
182,000150.SZ,20210602,80486.0348,0.05,,-13062.16,-0.1622910115084959,-10.01,-10.01,5.54
183,000150.SZ,20210531,63481.3481,0.05,,6236.189999999998,0.0982365716332353,-10.01,-10.01,5.6
184,000150.SZ,20210528,48387.9926,0.05,,-551.8100000000013,-0.0114038622052695,-10.01,-10.01,5.09
185,000150.SZ,20210525,48524.7881,0.05,,-279.6700000000005,-0.0057634460849917,-10.01,-10.01,5.29
186,000150.SZ,20210524,53095.5664,0.05,,-444.5100000000002,-0.0083718854536976,-10.01,-10.01,5.21
187,000150.SZ,20210521,66539.4079,0.05,,-754.8999999999996,-0.0113451565594709,-10.01,-10.01,5.52
188,000150.SZ,20210520,61751.3696,0.05,,-4352.36,-0.0704819994794091,-10.01,-10.01,5.46
189,000150.SZ,20210518,70664.51,0.05,,-1328.6099999999988,-0.0188016587109993,-10.01,-10.01,5.63
190,000150.SZ,20210517,100078.6488,0.05,,-9257.7,-0.0925042465201628,-10.01,-10.01,5.58
191,000150.SZ,20210514,94161.2887,0.05,,-11482.38,-0.1219437431085201,-10.01,-10.01,6.13
192,000150.SZ,20210513,72119.1605,0.06,,4130.809999999996,0.0572775663410557,-10.01,-10.01,5.57
193,000150.SZ,20210512,65888.8079,0.06,,-5521.370000000001,-0.0837982986181785,-10.01,-10.01,5.06
194,000150.SZ,20210511,42605.9963,0.06,,-1429.000000000001,-0.0335398799253052,-10.01,-10.01,4.6
195,000150.SZ,20210506,48784.0091,0.06,,865.3299999999999,0.0177379845560909,-10.01,-10.01,4.14
196,000150.SZ,20210429,53364.9622,0.06,,10802.919999999998,0.2024346978737295,-10.01,-10.01,3.88
197,000150.SZ,20210427,55145.5673,0.06,,-8687.13,-0.1575308846265146,-12.87,60.26,3.72
198,000150.SZ,20210426,52785.504700000005,0.06,,-4098.910000000002,-0.0776521892382323,-12.89,-8088.19,3.82
199,000150.SZ,20210423,33712.55,0.06,,5942.7300000000005,0.1762764905057612,-12.89,-8088.19,3.47
200,000150.SZ,20210422,16259.4764,0.06,,-844.5500000000002,-0.0519420170258373,-12.89,-8088.19,3.15
201,000150.SZ,20210421,15454.7435,0.06,,1750.4700000000005,0.1132642544342454,-12.89,-8088.19,3.16
202,000150.SZ,20210420,11999.0967,0.06,,-1104.0000000000002,-0.0920069258213412,-12.89,-8088.19,2.93
203,000150.SZ,20210419,15431.6897,0.06,,-2472.67,-0.1602332633736149,-12.89,-8088.19,2.98
204,000150.SZ,20210416,10218.5388,0.06,,4155.110000000001,0.4066246731871293,-12.89,-8088.19,3.06
205,000150.SZ,20210415,4433.3782,0.06,,271.36999999999995,0.0612106587252131,-12.89,-8088.19,2.78
206,000150.SZ,20210414,4582.2703,0.06,,-562.5100000000001,-0.1227579263493033,-12.89,-8088.19,2.75
207,000150.SZ,20210413,4287.4959,0.06,,56.96000000000007,0.0132851438994962,-12.89,-8088.19,2.8
208,000150.SZ,20210412,4658.1933,0.06,,-630.5899999999999,-0.1353722268245072,-12.89,-8088.19,2.76
209,000150.SZ,20210409,6693.623,0.06,,-472.97,-0.0706597906694177,-12.89,-8088.19,2.88
210,000150.SZ,20210408,5219.8575,0.06,,215.95,0.0413708611777237,-12.89,-8088.19,2.89
211,000150.SZ,20210401,11259.2473,0.06,,864.05,0.0767413644071926,-12.89,-8088.19,2.91
212,000150.SZ,20210330,4868.2379,0.06,,-443.97,-0.0911972687283832,-12.89,-8088.19,2.75
213,000150.SZ,20210326,4944.772800000001,0.06,,-9.57000000000005,-0.001935377091542,-12.89,-8088.19,2.79
214,000150.SZ,20210325,6520.1239000000005,0.06,,-682.2299999999999,-0.1046345146907407,-12.89,-8088.19,2.77
215,000150.SZ,20210324,10987.3018,0.06,,-983.95,-0.0895533787922345,-12.89,-8088.19,2.89
216,000150.SZ,20210323,19349.7729,0.06,,376.4500000000004,0.0194550086941847,-12.89,-8088.19,3.06
217,000150.SZ,20210322,11704.8371,0.06,,-231.5500000000001,-0.0197824196972378,-12.89,-8088.19,2.95
218,000150.SZ,20210319,10135.5518,0.06,,-499.97,-0.0493283453990142,-12.89,-8088.19,2.9
219,000150.SZ,20210318,14130.41,0.06,,-601.4399999999999,-0.0425635208037134,-12.89,-8088.19,2.95
220,000150.SZ,20210317,17636.435,0.06,,-317.73000000000013,-0.0180155456587456,-12.89,-8088.19,3.03
221,000150.SZ,20210315,16136.0811,0.06,,-128.92999999999984,-0.0079901680712301,-12.89,-8088.19,3.06
222,000150.SZ,20210310,17048.9256,0.06,,-1049.1299999999997,-0.0615364290169698,-12.89,-8088.19,2.59
223,000150.SZ,20210309,10402.7791,0.06,,-947.6100000000004,-0.0910920044433126,-12.89,-8088.19,2.87
224,000150.SZ,20210308,8253.884699999999,0.06,,1539.0,0.1864576567201138,-12.89,-8088.19,2.61
225,000150.SZ,20210305,3130.9498,0.06,,117.7,0.0375924264260001,-12.89,-8088.19,2.37
226,000150.SZ,20210304,2276.9501,0.06,,-168.27,-0.0739014877840318,-12.89,-8088.19,2.31
227,000150.SZ,20210303,1757.801,0.06,,-91.4,-0.0519967846189642,-12.89,-8088.19,2.29
228,000150.SZ,20210301,2028.3941,0.06,,-312.98,-0.154299403651391,-12.89,-8088.19,2.33
229,000150.SZ,20210226,2202.2637,0.06,,96.36,0.0437549781163808,-12.89,-8088.19,2.28
230,000150.SZ,20210225,2586.4080000000004,0.06,,143.74999999999994,0.0555790115093983,-12.89,-8088.19,2.23
231,000150.SZ,20210224,3072.4102,0.06,,-172.68999999999994,-0.0562066875054639,-12.89,-8088.19,2.29
232,000150.SZ,20210223,2871.6472000000003,0.06,,-218.29,-0.0760156052595876,-12.89,-8088.19,2.32
233,000150.SZ,20210219,3165.8354,0.06,,-52.64999999999998,-0.0166306814308791,-12.89,-8088.19,2.32
234,000150.SZ,20210210,2066.9226,0.06,,-78.39999999999998,-0.0379307865713016,-12.89,-8088.19,2.05
235,000150.SZ,20210205,2893.3213,0.06,,1100.24,0.3802688626389333,-12.89,-8088.19,2.21
236,000150.SZ,20210204,4113.2844,0.06,,-969.75,-0.2357605032124693,-12.89,-8088.19,2.01
237,000150.SZ,20210202,4562.0932,0.06,,-1624.98,-0.3561917586427213,-12.89,-8088.19,2.15
238,000150.SZ,20210128,1725.7476,0.1,,-321.08,-0.1860526997111281,-12.89,-8088.19,2.77
239,000150.SZ,20210127,1866.537,0.1,,-279.71,-0.1498550524313207,-12.89,-8088.19,2.78
240,000150.SZ,20210126,2658.8786,0.1,,-716.4399999999999,-0.2694519411303697,-12.89,-8088.19,2.81
241,000150.SZ,20210125,3123.5101,0.1,,-852.15,-0.2728180709260392,-12.89,-8088.19,2.92
242,000150.SZ,20210122,4199.6534,0.1,,471.86,0.1123568911663043,-12.89,-8088.19,3.05
243,000150.SZ,20210121,3065.2456,0.1,,-366.1700000000001,-0.1194586169538911,-12.89,-8088.19,2.99
244,000150.SZ,20210120,3908.0878,0.1,,18.21000000000004,0.0046595677814608,-12.89,-8088.19,3.0
245,000150.SZ,20210119,2835.1012,0.1,,-701.78,-0.2475326101234058,-12.89,-8088.19,2.96
246,000150.SZ,20210118,2941.6208,0.1,,-141.31000000000006,-0.0480381427816937,-12.89,-8088.19,2.94
247,000150.SZ,20210115,3238.8185000000003,0.1,,-574.75,-0.1774566867516657,-12.89,-8088.19,2.9
248,000150.SZ,20210114,5033.281,0.1,,-403.94,-0.0802538145595288,-12.89,-8088.19,2.92
249,000150.SZ,20210113,10261.7841,0.1,,-2626.44,-0.2559437983108609,-12.89,-8088.19,3.02
250,000150.SZ,20210112,17383.331899999997,0.1,,-746.0399999999997,-0.0429169738167399,-12.89,-8088.19,3.36
251,000150.SZ,20210108,9419.0572,0.1,,469.49000000000007,0.0498446914623259,-12.89,-8088.19,3.47
