,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,002502.SZ,20210127,2725.3384,0.08,,417.61,0.1532323472197067,-57.23,105.91,2.64
242,002502.SZ,20210126,1787.1433000000002,0.08,,-271.29,-0.1518009216160785,-57.23,105.91,2.51
243,002502.SZ,20210125,1205.4798,0.08,,41.76000000000002,0.0346418081829326,-57.23,105.91,2.51
244,002502.SZ,20210121,1296.3780000000002,0.08,,299.39,0.230943443964646,-57.23,105.91,2.58
245,002502.SZ,20210120,1440.5747,0.08,,-133.26999999999998,-0.0925116899526279,-57.23,105.91,2.57
246,002502.SZ,20210118,828.6325999999999,0.08,,45.96,0.0554648706797198,-57.23,105.91,2.68
247,002502.SZ,20210115,886.1732,0.08,,33.64999999999998,0.0379722609530506,-57.23,105.91,2.62
248,002502.SZ,20210114,712.4042000000001,0.08,,1.5,0.0021055462615183,-57.23,105.91,2.57
249,002502.SZ,20210113,1146.1812,0.08,,-123.52,-0.1077665555847539,-57.23,105.91,2.55
250,002502.SZ,20210111,1127.7269,0.08,,-22.110000000000014,-0.0196058105911989,-57.23,105.91,2.53
251,002502.SZ,20210108,1308.1822,0.08,,-148.61,-0.113600383799749,-57.23,105.91,2.55
252,002502.SZ,20210106,870.4236999999999,0.08,,-97.01,-0.1114514689799921,-57.23,105.91,2.7
253,002502.SZ,20210105,697.1856,0.08,,-129.79999999999998,-0.1861771097968747,-57.23,105.91,2.72
254,002502.SZ,20201231,349.1232,0.08,,-74.50999999999999,-0.2134203627831092,-57.23,105.91,2.78
255,002502.SZ,20201229,410.2521,0.08,,42.32,0.1031560837836052,-57.23,105.91,2.73
256,002502.SZ,20201228,1543.6758,0.08,,-26.62000000000001,-0.0172445535519828,-57.23,105.91,2.7
257,002502.SZ,20201224,1343.7394,0.08,,-499.86,-0.3719917716188124,-57.23,105.91,2.81
258,002502.SZ,20201223,469.02830000000006,0.08,,96.0,0.2046784810212944,-57.23,105.91,2.85
259,002502.SZ,20201222,702.5863,0.08,,-86.77,-0.1235008425299496,-57.23,105.91,2.83
260,002502.SZ,20201221,631.6581,0.08,,-51.05999999999999,-0.0808348693699961,-57.23,105.91,2.84
261,002502.SZ,20201217,654.1551999999999,0.08,,-29.760000000000005,-0.0454937910758792,-57.23,105.91,2.82
262,002502.SZ,20201216,662.1358,0.08,,-61.13999999999999,-0.0923375537163222,-57.23,105.91,2.78
263,002502.SZ,20201215,705.5391,0.08,,-139.65,-0.1979337502343952,-57.23,105.91,2.81
264,002502.SZ,20201211,1240.2961,0.08,,-12.93999999999994,-0.0104329925733056,-57.23,105.91,2.8
265,002502.SZ,20201209,1377.2226,0.08,,-358.4,-0.2602338939253538,-57.23,105.91,2.86
266,002502.SZ,20201204,856.6776,0.08,,281.34000000000003,0.3284082600035299,-57.23,105.91,2.95
267,002502.SZ,20201203,732.8592,0.08,,-246.18,-0.3359171857295371,-57.23,105.91,2.92
268,002502.SZ,20201202,1335.664,0.08,,-631.1500000000001,-0.4725365061871848,-57.23,105.91,2.92
269,002502.SZ,20201130,809.2767,0.08,,15.439999999999998,0.0190787650256086,-57.23,105.91,2.96
270,002502.SZ,20201127,723.3183,0.08,,-134.46,-0.1858932644176153,-57.23,105.91,2.97
271,002502.SZ,20201126,903.503,0.08,,-115.33,-0.1276476115740623,-57.23,105.91,2.93
272,002502.SZ,20201125,1127.1386,0.08,,-222.29,-0.1972162074832678,-57.23,105.91,2.98
273,002502.SZ,20201119,1625.0772000000002,0.08,,-366.62,-0.2256015898813914,-57.23,105.91,3.03
274,002502.SZ,20201118,1723.283,0.08,,-419.31000000000006,-0.2433204528797649,-57.23,105.91,3.05
275,002502.SZ,20201117,1481.1153,0.08,,-248.49,-0.1677722186787213,-57.23,105.91,3.08
276,002502.SZ,20201116,3422.1477,0.08,,-970.9,-0.2837107235318919,-57.23,105.91,3.09
277,002502.SZ,20201113,4017.4414,0.08,,217.16,0.0540543043141836,-57.23,105.91,3.19
278,002502.SZ,20201112,5933.9553,0.08,,545.79,0.0919774370393386,-57.23,105.91,3.1
279,002502.SZ,20201111,1390.0997,0.08,,92.31,0.0664053089141735,-57.23,105.91,2.95
280,002502.SZ,20201110,923.3303,0.08,,7.449999999999989,0.0080686185647757,-57.23,105.91,2.92
281,002502.SZ,20201109,1466.3101,0.08,,-367.80000000000007,-0.2508337083676911,-57.23,105.91,2.92
282,002502.SZ,20201106,1288.4244,0.08,,-425.58,-0.3303104163503889,-57.23,105.91,2.89
283,002502.SZ,20201105,614.6016,0.08,,-254.41,-0.4139429510108662,-57.23,105.91,2.91
284,002502.SZ,20201104,1149.3668,0.08,,-21.70000000000003,-0.0188799606879196,-57.23,105.91,2.91
285,002502.SZ,20201103,913.6899,0.08,,-192.98,-0.2112095143002018,-57.23,105.91,2.88
286,002502.SZ,20201102,825.5926,0.08,,0.1400000000000005,0.0001695751633432,-57.23,105.91,2.87
287,002502.SZ,20201030,1294.1446,0.08,,-361.41,-0.2792655472966467,-42.8,1350.61,2.88
288,002502.SZ,20201029,2213.2693,0.08,,-92.73000000000002,-0.041897296456423,-42.8,1350.61,2.96
289,002502.SZ,20201028,1305.9774,0.08,,-126.94,-0.0971992317784366,-42.8,1350.61,2.86
290,002502.SZ,20201027,1557.2802,0.08,,107.70000000000002,0.0691590376606599,-42.8,1350.61,2.84
291,002502.SZ,20201023,703.9327000000001,0.08,,-11.239999999999997,-0.0159674355233106,-42.8,1350.61,2.75
292,002502.SZ,20201020,306.3671,0.08,,-3.240000000000002,-0.0105755480924681,-42.8,1350.61,2.78
293,002502.SZ,20201019,755.547,0.08,,75.06,0.0993452425858351,-42.8,1350.61,2.77
294,002502.SZ,20201016,980.9688,0.08,,-351.37000000000006,-0.3581867231659152,-42.8,1350.61,2.74
295,002502.SZ,20201014,632.1401,0.08,,29.11,0.0460499183646156,-42.8,1350.61,2.81
296,002502.SZ,20201013,1202.7632,0.08,,162.41,0.1350307358921523,-42.8,1350.61,2.83
297,002502.SZ,20201009,757.9868,0.08,,115.6,0.1525092521400108,-42.8,1350.61,2.75
298,002502.SZ,20200930,605.1515,0.08,,121.55,0.2008587932112867,-42.8,1350.61,2.7
299,002502.SZ,20200929,562.1028,0.08,,23.779999999999973,0.0423054288290326,-42.8,1350.61,2.69
300,002502.SZ,20200925,767.4612,0.08,,-188.89,-0.2461231916349647,-42.8,1350.61,2.71
301,002502.SZ,20200924,1448.7632,0.08,,38.19999999999999,0.0263673179992423,-42.8,1350.61,2.77
302,002502.SZ,20200923,1056.2351,0.08,,-150.41,-0.1424020087952009,-42.8,1350.6,2.81
303,002502.SZ,20200922,1230.8249,0.08,,-125.43,-0.1019072656069925,-42.8,1350.61,2.8
304,002502.SZ,20200921,1089.5181,0.08,,-296.79,-0.2724048365970239,-42.8,1350.61,2.82
305,002502.SZ,20200917,1229.2596,0.08,,-340.79,-0.2772319207431856,-42.8,1350.61,2.81
306,002502.SZ,20200916,929.5726,0.08,,-106.54000000000002,-0.1146118119230278,-42.8,1350.61,2.83
307,002502.SZ,20200911,1505.7693,0.08,,73.27000000000004,0.0486595124498819,-42.8,1350.61,2.81
308,002502.SZ,20200910,2537.9015,0.08,,-495.2700000000001,-0.1951494177374496,-42.8,1350.61,2.78
309,002502.SZ,20200908,1239.9804,0.08,,-379.31,-0.3058999964838154,-42.8,1350.61,2.97
310,002502.SZ,20200907,1399.4224,0.08,,-320.34000000000003,-0.2289087269147614,-42.8,1350.61,2.96
311,002502.SZ,20200904,1265.3135,0.08,,-209.96,-0.1659351615232114,-42.8,1350.61,2.98
312,002502.SZ,20200903,2087.6479,0.08,,74.89000000000001,0.0358729074955599,-42.8,1350.61,3.0
313,002502.SZ,20200901,1371.3329,0.08,,-117.21999999999996,-0.0854788797089313,-42.8,1350.61,3.01
314,002502.SZ,20200831,1969.9465,0.08,,-156.26,-0.0793219511291296,-42.8,1350.61,3.04
315,002502.SZ,20200828,1451.3022,0.08,,79.82999999999998,0.0550057734357461,-42.8,1350.6,3.03
316,002502.SZ,20200827,2541.4808000000003,0.08,,197.83,0.0778404464043167,-42.8,1350.6,3.01
317,002502.SZ,20200826,2552.0787,0.08,,475.2900000000001,0.1862364197467735,176.99,198.38,3.01
318,002502.SZ,20200821,904.054,0.08,,66.96000000000001,0.0740663721414871,176.99,198.38,2.96
319,002502.SZ,20200820,1273.2521000000002,0.08,,-370.05,-0.2906337244603797,176.99,198.38,2.94
320,002502.SZ,20200819,1225.8661,0.08,,-6.340000000000032,-0.0051718535980398,176.99,198.38,2.99
321,002502.SZ,20200818,1594.3721,0.08,,223.18,0.1399798704455503,176.99,198.38,3.02
322,002502.SZ,20200817,1483.9036,0.08,,101.87,0.0686500120358222,176.99,198.38,3.0
323,002502.SZ,20200813,2608.0972,0.08,,-576.71,-0.2211228937326415,176.99,198.38,2.99
324,002502.SZ,20200812,4057.3906,0.08,,731.8499999999999,0.1803745491005968,176.99,198.38,3.06
325,002502.SZ,20200811,2228.7596000000003,0.08,,256.64,0.115149251628574,176.99,198.38,2.93
326,002502.SZ,20200810,1724.8121,0.08,,65.51999999999998,0.0379867464983577,176.99,198.38,2.92
327,002502.SZ,20200807,1595.2281,0.08,,209.34,0.1312288819385766,176.99,198.38,2.89
328,002502.SZ,20200806,1965.4719,0.08,,-435.89,-0.2217737124606055,176.99,198.38,2.9
329,002502.SZ,20200805,1476.0101,0.08,,1.160000000000025,0.0007859024812906,176.99,198.38,2.91
330,002502.SZ,20200730,1250.0599,0.08,,-32.33000000000003,-0.0258627606565093,176.99,198.38,2.86
331,002502.SZ,20200729,1380.3854,0.08,,-52.71999999999997,-0.038192232401183,176.99,198.38,2.9
332,002502.SZ,20200728,1191.5957,0.08,,-1.2300000000000182,-0.0010322293039493,176.99,198.38,2.84
333,002502.SZ,20200727,785.066,0.08,,119.57999999999998,0.1523184038029923,176.99,198.38,2.83
334,002502.SZ,20200723,1536.2587,0.08,,-141.89000000000004,-0.0923607462727469,176.99,198.38,2.88
335,002502.SZ,20200717,2130.6884,0.08,,-549.05,-0.2576866706553619,176.99,198.38,2.86
336,002502.SZ,20200716,2229.9013,0.08,,190.72000000000003,0.0855284491739612,176.99,198.38,2.91
337,002502.SZ,20200715,3707.9844,0.08,,-691.4300000000001,-0.1864705795418125,176.99,198.38,2.97
338,002502.SZ,20200714,4385.8563,0.08,,-500.3,-0.1140712248141827,176.99,198.38,3.07
339,002502.SZ,20200713,4225.0621,0.08,,1256.42,0.2973731439355649,176.99,198.38,3.09
340,002502.SZ,20200709,3337.1564,0.08,,412.97,0.1237490697169602,176.99,198.38,2.96
341,002502.SZ,20200707,2249.7394,0.08,,-4.600000000000023,-0.0020446812639721,176.99,198.38,2.85
342,002502.SZ,20200703,1695.8007000000002,0.08,,376.87,0.2222372003974287,176.99,198.38,2.79
343,002502.SZ,20200702,1430.3894,0.08,,21.25999999999999,0.0148630855346103,176.99,198.38,2.74
344,002502.SZ,20200630,934.2102,0.08,,77.01999999999998,0.082443972459303,176.99,198.38,2.75
345,002502.SZ,20200629,950.1703,0.08,,-68.07,-0.0716397892041037,176.99,198.38,2.73
346,002502.SZ,20200624,612.7025,0.08,,3.3400000000000034,0.0054512589715237,176.99,198.38,2.73
347,002502.SZ,20200623,834.5563,0.08,,-137.04,-0.1642070163510838,176.99,198.38,2.69
348,002502.SZ,20200617,1881.8704,0.08,,-204.16000000000005,-0.1084878108503114,176.99,198.38,2.81
349,002502.SZ,20200616,963.0944,0.08,,-100.67,-0.1045276558559576,176.99,198.38,2.87
350,002502.SZ,20200612,933.1994,0.08,,83.27000000000001,0.0892306617428172,176.99,198.38,2.89
351,002502.SZ,20200611,1366.351,0.08,,136.87,0.1001719177575893,176.99,198.38,2.91
352,002502.SZ,20200610,1487.3383,0.08,,22.16,0.0148990986112574,176.99,198.38,2.93
353,002502.SZ,20200609,2060.5177,0.08,,-123.86999999999996,-0.060115960178357,176.99,198.38,2.93
354,002502.SZ,20200608,1358.7411,0.08,,13.379999999999995,0.009847350610061,176.99,198.38,2.87
355,002502.SZ,20200603,1370.4241,0.08,,153.55,0.1120456069037315,176.99,198.38,2.95
356,002502.SZ,20200602,2999.3072,0.08,,-462.91,-0.1543389753473735,176.99,198.38,2.93
357,002502.SZ,20200529,914.6407,0.08,,-338.9,-0.3705280117099534,176.99,198.38,2.97
358,002502.SZ,20200528,1068.7074,0.08,,-91.54000000000003,-0.0856548761616135,176.99,198.38,2.96
359,002502.SZ,20200527,1148.922,0.08,,144.82,0.1260485916363339,176.99,198.38,3.01
360,002502.SZ,20200521,2686.6134,0.08,,828.6000000000001,0.3084180254591153,176.99,198.38,3.17
361,002502.SZ,20200520,2692.9524,0.08,,981.12,0.3643287567949586,176.99,198.38,3.19
362,002502.SZ,20200519,5855.4583,0.08,,1278.0099999999998,0.2182596023269433,176.99,198.38,3.13
363,002502.SZ,20200515,2084.233,0.08,,-218.17,-0.104676396544916,176.99,198.38,2.91
364,002502.SZ,20200514,3904.3266,0.08,,176.97999999999996,0.0453291996627536,176.99,198.38,2.99
365,002502.SZ,20200513,2143.4136,0.08,,-204.45,-0.0953852303633792,176.99,198.38,3.03
366,002502.SZ,20200512,2424.9983,0.08,,-35.68999999999994,-0.0147175360906438,176.99,198.38,3.02
367,002502.SZ,20200511,4253.7073,0.08,,-583.9699999999999,-0.1372849514116779,176.99,198.38,2.99
368,002502.SZ,20200508,4965.7113,0.08,,181.9300000000001,0.0366372487260787,176.99,198.38,3.01
369,002502.SZ,20200506,6376.1937,0.11,,1825.49,0.2862977641347375,176.99,198.38,2.74
370,002502.SZ,20200428,8774.4732,0.11,,-1466.71,-0.1671564738496209,512.63,-1494.35,2.75
371,002502.SZ,20200427,6106.8228,0.11,,-2501.69,-0.409654919084929,512.63,-1494.35,2.98
372,002502.SZ,20200424,11901.4747,0.11,,1163.94,0.0977979644825023,512.63,-1494.35,3.31
373,002502.SZ,20200422,6171.7049,0.11,,622.58,0.1008765017264516,512.63,-1494.35,3.25
374,002502.SZ,20200421,4555.1368,0.11,,164.85999999999993,0.03619210733693,512.63,-1494.35,3.18
375,002502.SZ,20200420,6081.5527,0.11,,-301.3700000000001,-0.0495547789958311,512.63,-1494.35,3.15
376,002502.SZ,20200417,9354.8331,0.11,,-1296.75,-0.1386181865713884,512.63,-1494.35,3.28
377,002502.SZ,20200416,24052.3263,0.11,,-146.78999999999996,-0.0061029439801005,512.63,-1494.35,3.41
378,002502.SZ,20200415,12408.9799,0.11,,1831.89,0.1476261557970611,512.63,-1494.35,3.52
379,002502.SZ,20200414,6798.1558,0.11,,-802.56,-0.1180555467704932,512.63,-1494.35,3.46
380,002502.SZ,20200409,12397.2905,0.11,,-772.0300000000001,-0.0622740912621189,512.63,-1494.35,3.4
381,002502.SZ,20200408,5988.447099999999,0.11,,257.4999999999999,0.0429994614129596,512.63,-1494.35,3.33
382,002502.SZ,20200403,4678.2824,0.11,,280.3499999999998,0.0599258394491106,512.63,-1494.35,3.21
383,002502.SZ,20200401,4564.0931,0.11,,-16.89000000000003,-0.0037006256511288,512.63,-1494.35,3.16
384,002502.SZ,20200331,9231.6696,0.11,,1110.4,0.1202816010659653,512.63,-1494.35,3.26
385,002502.SZ,20200325,5800.2644,0.11,,-436.85,-0.0753155321678094,512.63,-1494.35,3.27
386,002502.SZ,20200324,5758.8596,0.11,,581.93,0.1010495202904408,512.63,-1494.35,3.3
387,002502.SZ,20200323,5794.2367,0.11,,-624.58,-0.1077933181431818,512.63,-1494.35,3.19
388,002502.SZ,20200320,4738.1742,0.11,,-426.94999999999993,-0.090108548562862,512.63,-1494.35,3.24
389,002502.SZ,20200319,5132.7723,0.11,,-191.26000000000005,-0.0372625140608711,512.63,-1494.35,3.18
390,002502.SZ,20200318,9279.7906,0.11,,70.32999999999993,0.0075788348068974,512.63,-1494.35,3.17
391,002502.SZ,20200313,14069.9003,0.11,,350.6599999999999,0.0249227068083773,512.63,-1494.35,3.17
392,002502.SZ,20200312,29815.8091,0.11,,-3014.74,-0.1011121311479016,512.63,-1494.35,3.32
393,002502.SZ,20200311,7371.8701,0.11,,1978.49,0.2683837307442517,512.63,-1494.35,3.27
394,002502.SZ,20200310,3809.6841,0.11,,-438.24,-0.1150331598360084,512.63,-1494.35,2.97
395,002502.SZ,20200309,4133.3105000000005,0.11,,-335.13,-0.0810802866128736,512.63,-1494.35,2.97
396,002502.SZ,20200305,6181.4436000000005,0.11,,1141.9700000000005,0.1847416354328623,512.63,-1494.35,3.01
397,002502.SZ,20200304,2257.9251,0.11,,97.37,0.043123662516529,512.63,-1494.35,2.88
398,002502.SZ,20200302,3752.6913,0.11,,363.17,0.0967758792203345,512.63,-1494.35,2.87
399,002502.SZ,20200228,5377.4853,0.11,,-1606.42,-0.2987307096869237,512.63,-1494.35,2.74
400,002502.SZ,20200227,3731.0953,0.11,,15.089999999999918,0.0040443887884611,512.63,-1494.35,2.97
401,002502.SZ,20200226,4183.152700000001,0.11,,-177.37999999999997,-0.0424034245749623,512.63,-1494.35,2.97
402,002502.SZ,20200224,9265.8191,0.11,,1071.65,0.1156562618408986,512.63,-1494.35,3.1
403,002502.SZ,20200221,9305.0742,0.11,,1234.2100000000005,0.1326383834746853,512.63,-1494.35,2.97
404,002502.SZ,20200218,5796.241599999999,0.11,,684.6199999999999,0.1181144692105311,512.63,-1494.35,2.85
405,002502.SZ,20200214,2455.3998,0.11,,30.610000000000014,0.0124664016018898,512.63,-1494.35,2.61
406,002502.SZ,20200213,2862.5859,0.11,,3.6000000000000227,0.0012576041822884,512.63,-1494.35,2.65
407,002502.SZ,20200211,2850.4617,0.11,,-334.98999999999995,-0.1175213124245802,512.63,-1494.35,2.68
408,002502.SZ,20200210,3513.8066,0.11,,-322.22,-0.0917011198055123,512.63,-1494.35,2.73
409,002502.SZ,20200207,4885.8910000000005,0.11,,-91.28000000000009,-0.0186823652021709,512.63,-1494.35,2.73
410,002502.SZ,20200206,4890.3901,0.11,,137.30000000000004,0.0280754698894061,512.63,-1494.35,2.67
411,002502.SZ,20200205,4839.8914,0.11,,-172.32999999999996,-0.0356061708326761,512.63,-1494.35,2.59
412,002502.SZ,20200204,7832.5849,0.11,,-187.83000000000004,-0.0239805890900716,512.63,-1494.35,2.54
413,002502.SZ,20200203,453.2112,0.11,,-10.22,-0.0225501929343317,512.63,-1494.35,2.69
414,002502.SZ,20200123,4089.9041,0.11,,833.77,0.2038605257272414,512.63,-1494.35,2.99
415,002502.SZ,20200122,3216.6301,0.11,,164.39,0.0511062804517062,512.63,-1494.35,3.02
416,002502.SZ,20200121,3269.4713,0.11,,-158.48000000000002,-0.0484726689602689,512.63,-1494.35,3.05
417,002502.SZ,20200120,4200.9465,0.11,,-279.33000000000004,-0.0664921583743092,512.63,-1494.35,3.06
418,002502.SZ,20200117,5237.5417,0.11,,-499.4200000000001,-0.0953538947479883,512.63,-1494.35,3.13
419,002502.SZ,20200116,7171.3413,0.11,,48.549999999999926,0.0067700027050727,512.63,-1494.35,3.21
420,002502.SZ,20200114,4965.5344,0.11,,-532.2099999999999,-0.1071808101863114,512.63,-1494.35,3.22
421,002502.SZ,20200113,4804.2635,0.11,,-484.74,-0.1008978795605195,512.63,-1494.35,3.25
422,002502.SZ,20200110,5754.3321000000005,0.11,,-441.82,-0.0767804138381237,512.63,-1494.35,3.28
423,002502.SZ,20200109,7228.4787,0.11,,308.59,0.0426908638466348,512.63,-1494.34,3.35
424,002502.SZ,20200108,11338.8237,0.11,,-2340.75,-0.2064367576329809,512.63,-1494.34,3.32
425,002502.SZ,20200106,9078.0216,0.11,,-996.07,-0.1097232463073231,512.63,-1494.35,3.29
426,002502.SZ,20200103,9565.2528,0.11,,-324.80999999999995,-0.03395728338722,512.63,-1494.35,3.29
427,002502.SZ,20191231,6387.3697,0.11,,-492.41,-0.0770912007801896,512.63,-1494.35,3.18
428,002502.SZ,20191230,8585.0059,0.11,,-447.7299999999999,-0.0521525558881677,512.63,-1494.35,3.26
429,002502.SZ,20191224,6747.400100000001,0.11,,3.570000000000107,0.0005290926797123,512.63,-1494.35,3.31
430,002502.SZ,20191223,12087.1703,0.11,,-966.24,-0.0799393055626923,512.63,-1494.35,3.24
431,002502.SZ,20191220,22525.6767,0.11,,-3441.8,-0.1527945218178506,512.63,-1494.35,3.46
432,002502.SZ,20191218,30105.6455,0.11,,261.62000000000035,0.0086900644598369,512.63,-1494.35,3.74
433,002502.SZ,20191216,16686.4575,0.11,,961.95,0.0576485452349607,512.63,-1494.35,3.57
434,002502.SZ,20191213,18652.5101,0.11,,-1821.19,-0.0976377972849884,512.63,-1494.35,3.5
435,002502.SZ,20191212,30709.4293,0.11,,-3843.15,-0.1251456014521246,512.63,-1494.35,3.63
436,002502.SZ,20191210,39480.5755,0.11,,3720.2599999999993,0.0942301360323382,512.63,-1494.35,3.86
437,002502.SZ,20191209,43964.4086,0.11,,-3289.89,-0.0748307575323553,512.63,-1494.35,3.51
438,002502.SZ,20191205,14228.0471,0.11,,936.96,0.0658530291202086,512.63,-1494.35,3.23
439,002502.SZ,20191204,17852.354,0.11,,-887.7599999999998,-0.0497278958281916,512.63,-1494.35,3.18
440,002502.SZ,20191202,24777.3346,0.11,,-534.6299999999994,-0.0215773814508683,512.63,-1494.35,3.41
441,002502.SZ,20191127,28530.0366,0.11,,-1736.85,-0.0608779450356541,512.63,-1494.34,3.37
442,002502.SZ,20191125,29874.3744,0.11,,-664.2700000000004,-0.0222354447027349,512.63,-1494.35,3.6
443,002502.SZ,20191122,57428.997,0.11,,-1796.5600000000013,-0.0312831512624189,512.63,-1494.35,4.0
444,002502.SZ,20191120,44008.2635,0.11,,-2303.5599999999995,-0.05234380584001,512.63,-1494.35,4.21
445,002502.SZ,20191119,32647.6387,0.12,,4185.59,0.1282049840866439,512.63,-1494.35,3.83
446,002502.SZ,20191118,42335.511,0.12,,-5679.34,-0.13415073695461,512.63,-1494.35,3.48
447,002502.SZ,20191115,16130.766200000002,0.12,,1084.4700000000005,0.0672299124885958,512.63,-1494.35,3.16
448,002502.SZ,20191114,7778.434200000001,0.12,,2665.6399999999994,0.3426962202752835,512.63,-1494.35,2.87
449,002502.SZ,20191113,1039.4442,0.12,,-56.02000000000001,-0.0538941869125827,512.63,-1494.35,2.61
450,002502.SZ,20191112,1113.0183000000002,0.12,,168.81,0.1516686652860963,512.63,-1494.35,2.58
451,002502.SZ,20191108,1159.967,0.12,,99.15,0.0854765695920659,512.63,-1494.35,2.57
452,002502.SZ,20191107,1459.692,0.12,,53.55,0.0366858213924581,512.63,-1494.35,2.58
453,002502.SZ,20191106,3467.6605000000004,0.12,,159.28000000000003,0.0459329856541607,512.63,-1494.34,2.6
454,002502.SZ,20191105,2401.2051,0.12,,66.57000000000002,0.0277235792977451,512.63,-1494.35,2.58
455,002502.SZ,20191101,1712.7737000000002,0.12,,-140.72,-0.0821591317054903,512.63,-1494.35,2.59
456,002502.SZ,20191031,2924.6705,0.12,,-273.30999999999995,-0.0934498433242308,512.63,-1494.34,2.6
457,002502.SZ,20191029,2657.3912,0.12,,-602.24,-0.2266282811503251,532.58,-106.47,2.77
458,002502.SZ,20191025,1175.5144,0.12,,156.05,0.1327503942103984,532.58,-106.47,2.8
459,002502.SZ,20191021,1519.9837,0.12,,-120.16,-0.0790534793234953,532.58,-106.47,2.79
460,002502.SZ,20191018,2358.6218,0.12,,-258.98,-0.1098014102981664,532.58,-106.47,2.82
461,002502.SZ,20191017,1684.2584,0.12,,213.38,0.1266907738147543,532.58,-106.47,2.89
462,002502.SZ,20191016,2684.1302,0.12,,-248.04,-0.0924098242328185,532.58,-106.47,2.89
463,002502.SZ,20191015,5745.1264,0.12,,-826.54,-0.1438680269941493,532.58,-106.47,2.88
464,002502.SZ,20191014,5095.918,0.12,,-993.8300000000002,-0.1950247237102324,532.58,-106.47,3.06
465,002502.SZ,20191010,14340.5908,0.12,,-1213.91,-0.0846485348427904,532.58,-106.47,3.25
466,002502.SZ,20190930,6373.5442,0.12,,40.34000000000003,0.0063292884985405,532.58,-106.47,3.2
467,002502.SZ,20190927,2206.1839,0.12,,74.64999999999995,0.03383670781026,532.58,-106.47,3.06
468,002502.SZ,20190924,1658.3722000000002,0.12,,115.36000000000004,0.0695621887535259,532.58,-106.47,3.11
469,002502.SZ,20190920,2189.5172,0.12,,-29.70999999999998,-0.013569201465967,532.58,-106.47,3.15
470,002502.SZ,20190919,3020.3911,0.12,,-162.75,-0.0538837503527275,532.58,-106.47,3.17
471,002502.SZ,20190918,3829.2254,0.12,,-197.91,-0.0516840821122726,532.58,-106.47,3.21
472,002502.SZ,20190917,3808.0147,0.12,,-482.47,-0.1266985655281215,532.58,-106.47,3.12
473,002502.SZ,20190916,3318.3307,0.12,,18.30999999999997,0.0055178346148561,532.58,-106.47,3.25
474,002502.SZ,20190912,2393.179,0.12,,-325.0200000000001,-0.1358109861401926,532.58,-106.47,3.24
475,002502.SZ,20190911,3284.1464,0.12,,-211.15,-0.0642937233248797,532.58,-106.47,3.22
476,002502.SZ,20190910,4155.4469,0.12,,-198.05,-0.0476603370867282,532.58,-106.47,3.27
477,002502.SZ,20190909,3905.5743,0.12,,-456.26,-0.1168227679089346,532.58,-106.47,3.24
478,002502.SZ,20190905,4434.3227,0.12,,-642.6099999999999,-0.1449172835346421,532.58,-106.47,3.19
479,002502.SZ,20190904,2559.9119,0.12,,30.340000000000032,0.0118519703744492,532.58,-106.47,3.16
480,002502.SZ,20190902,5614.1720000000005,0.13,,67.26999999999998,0.0119821765346697,532.58,-106.47,3.17
481,002502.SZ,20190830,6647.7907000000005,0.13,,-1003.66,-0.1509764740336966,532.58,-106.47,3.06
482,002502.SZ,20190829,9349.4699,0.13,,1159.22,0.1239877781733914,532.58,-106.47,3.22
483,002502.SZ,20190828,3945.553,0.13,,-160.45,-0.0406660359143572,138.96,-482.93,3.08
484,002502.SZ,20190827,6262.538,0.13,,544.5200000000001,0.0869487738038475,138.96,-482.93,3.12
485,002502.SZ,20190826,4768.146699999999,0.13,,-246.82999999999996,-0.0517664441826003,138.96,-482.93,3.03
486,002502.SZ,20190822,4409.444,0.13,,1356.35,0.3076011397355312,138.96,-482.93,3.29
487,002502.SZ,20190821,2098.197,0.13,,-588.22,-0.2803454585055645,138.96,-482.93,2.99
488,002502.SZ,20190820,3411.4353,0.13,,175.55,0.0514592787381897,138.96,-482.93,2.97
489,002502.SZ,20190819,1953.9537,0.13,,74.25999999999999,0.0380049946935794,138.96,-482.93,2.95
490,002502.SZ,20190815,1488.4791,0.13,,-19.980000000000015,-0.0134230974422146,138.96,-482.93,2.84
491,002502.SZ,20190814,1591.9787,0.13,,-130.04,-0.0816845099749136,138.96,-482.93,2.85
492,002502.SZ,20190813,1161.2653,0.13,,-255.65,-0.2201477991291051,138.96,-482.93,2.84
493,002502.SZ,20190812,854.9550999999999,0.13,,-108.61,-0.12703591100866,138.96,-482.93,2.88
494,002502.SZ,20190806,2830.9192,0.16,,-82.53,-0.0291530750860003,138.96,-482.93,2.84
495,002502.SZ,20190805,1177.0012000000002,0.16,,-98.67,-0.0838316902310719,138.96,-482.93,3.01
496,002502.SZ,20190802,1671.5562999999995,0.16,,20.429999999999996,0.0122221429215396,138.96,-482.93,3.03
497,002502.SZ,20190801,1960.9326,0.16,,-152.63000000000002,-0.0778354136190096,138.96,-482.93,3.08
498,002502.SZ,20190731,1369.5231,0.16,,24.779999999999973,0.0180938897635242,138.96,-482.93,3.07
499,002502.SZ,20190730,1735.6427,0.16,,-270.36,-0.1557693873283942,138.96,-482.93,3.11
500,002502.SZ,20190726,1393.5287,0.16,,-291.76,-0.2093677726192506,138.96,-482.93,3.17
501,002502.SZ,20190725,918.9229,0.16,,23.139999999999997,0.0251816556100626,138.96,-482.93,3.21
