,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
237,600487.SH,20190304,21.98,180276.949,1.34,19.8418,-3887.5599999999977,-0.02156437648609195,26.72,26.1
238,600487.SH,20190301,21.8,77821.2769,1.34,19.6793,-2622.620000000001,-0.03370055214295772,26.72,26.1
239,600487.SH,20190228,21.56,73723.66339999999,1.33,19.4627,-7143.62,-0.09689724669867668,26.72,26.1
240,600487.SH,20190227,21.73,133224.92979999998,1.31,19.6162,-5994.709999999999,-0.04499690867917425,26.72,26.1
241,600487.SH,20190226,21.78,198763.9607,1.3,19.6613,-13195.589999999997,-0.0663882423832179,26.72,26.1
242,600487.SH,20190225,22.22,287738.8094,1.3,20.0585,-13534.510000000002,-0.04703748523955629,26.72,26.1
243,600487.SH,20190222,21.5,188365.9106,1.32,19.4085,11866.669999999998,0.06299797007962436,26.72,26.1
244,600487.SH,20190221,20.4,194623.8209,1.33,18.4155,12637.189999999995,0.06493136318854377,26.72,26.1
245,600487.SH,20190220,20.09,83652.4402,1.42,18.1357,-10007.500000000004,-0.11963189568736578,26.72,26.1
246,600487.SH,20190219,20.19,122379.8716,1.44,18.226,-11064.829999999993,-0.09041380625210586,26.72,26.1
247,600487.SH,20190218,20.34,165908.6463,1.44,18.3614,-2340.609999999997,-0.01410782410801936,26.72,26.1
248,600487.SH,20190215,19.36,103961.73240000001,1.31,17.4767,-12418.16,-0.11944933691774454,26.72,26.1
249,600487.SH,20190214,19.53,118453.32109999999,1.33,17.6302,-18914.96,-0.15968281703162818,26.72,26.1
250,600487.SH,20190213,19.77,202323.7642,1.29,17.8468,22445.729999999996,0.11093966192627804,26.72,26.1
251,600487.SH,20190212,18.55,70379.7549,1.18,16.7455,-5716.299999999997,-0.08122080004572448,26.72,26.1
252,600487.SH,20190211,18.54,78639.4577,1.24,16.7365,8832.420000000002,0.11231537269362428,26.72,26.1
253,600487.SH,20190201,17.72,42356.2928,1.24,15.9962,1465.85,0.03460760852989476,26.72,26.1
254,600487.SH,20190131,17.3,44185.246,1.27,15.6171,-2607.5700000000006,-0.05901449547208588,26.72,26.1
255,600487.SH,20190130,17.060000000000002,70398.2243,1.24,15.4004,-18946.9,-0.2691388907660275,26.72,26.1
256,600487.SH,20190129,17.849999999999998,51213.0963,1.25,16.1136,-7419.93,-0.14488344849401344,26.72,26.1
257,600487.SH,20190128,18.26,42816.0759,1.25,16.4837,-3940.7599999999998,-0.09203926135603659,26.72,26.1
258,600487.SH,20190125,18.17,42622.594,1.2,16.4025,-4134.66,-0.09700629670732852,26.72,26.1
259,600487.SH,20190124,18.42,47714.740000000005,1.26,16.6281,2887.8000000000006,0.0605221782618956,26.72,26.1
260,600487.SH,20190123,18.28,45545.0201,1.3,16.5018,-7355.300000000001,-0.16149515323191174,26.72,26.1
261,600487.SH,20190122,18.34,51137.7751,1.32,16.5559,-8693.64,-0.17000426754976283,26.72,26.1
262,600487.SH,20190121,18.83,90551.0276,1.33,16.9983,4496.730000000001,0.04965962418299493,26.72,26.1
263,600487.SH,20190118,18.45,64448.1606,1.4,16.6552,-8823.150000000001,-0.1369030538320748,26.72,26.1
264,600487.SH,20190117,18.36,56332.594999999994,1.36,16.574,-7602.34,-0.13495454984809419,26.72,26.1
265,600487.SH,20190116,18.68,59512.192500000005,1.35,16.8629,-5291.839999999999,-0.08892026621267564,26.72,26.1
266,600487.SH,20190115,18.81,91752.2384,1.4,16.9802,7876.01,0.08583997662993255,26.72,26.1
267,600487.SH,20190114,18.36,70968.0699,1.48,16.574,-10574.5,-0.1490036295886356,26.72,26.1
268,600487.SH,20190111,18.7,129957.99250000001,1.51,16.8809,-12747.149999999996,-0.09808669520652988,26.72,26.1
269,600487.SH,20190110,18.65,177800.711,1.42,16.8358,8285.36,0.046599138740226975,26.72,26.1
270,600487.SH,20190109,17.57,71701.7586,1.41,15.8608,-1825.3400000000001,-0.0254573951272654,26.72,26.1
271,600487.SH,20190108,17.55,64974.75,1.37,15.8428,-6945.67,-0.10689798729506463,26.72,26.1
272,600487.SH,20190107,17.59,85305.072,1.35,15.8789,6872.050000000001,0.08055851591098828,26.72,26.1
273,600487.SH,20190104,16.86,41889.1526,1.3,15.2199,928.4900000000002,0.02216540422448174,26.72,26.1
274,600487.SH,20190103,16.459999999999997,50867.823,1.27,14.8588,-9666.66,-0.19003486742493383,26.72,26.1
275,600487.SH,20190102,17.16,35311.918300000005,1.31,15.4907,-729.2399999999993,-0.02065138443639861,26.72,26.1
276,600487.SH,20181228,17.05,32926.8504,1.31,15.3914,-3320.790000000002,-0.10085355749665026,26.72,26.1
277,600487.SH,20181227,17.22,51511.4545,1.26,15.5449,-2358.8700000000017,-0.04579311578165594,26.72,26.1
278,600487.SH,20181224,17.35,53057.6206,1.21,15.6622,4304.829999999998,0.0811349991069897,26.72,26.1
279,600487.SH,20181221,16.81,18363.221700000002,1.21,15.1748,-3410.08,-0.18570161901383567,26.72,26.1
280,600487.SH,20181220,16.970000000000002,21157.3729,1.18,15.3192,500.77000000000044,0.02366881759691443,26.72,26.1
281,600487.SH,20181219,16.83,20890.259,1.17,15.1928,-1458.12,-0.06979903887261522,26.72,26.1
282,600487.SH,20181218,16.939999999999998,21294.1187,1.16,15.2921,-2259.32,-0.10610065773701169,26.72,26.1
283,600487.SH,20181217,17.009999999999998,24242.110099999998,1.18,15.3553,-3378.4699999999993,-0.1393636934270008,26.72,26.1
284,600487.SH,20181214,17.150000000000002,42003.7086,1.18,15.4817,-10862.19,-0.2586007369834958,26.72,26.1
285,600487.SH,20181213,17.61,53604.2196,1.16,15.8969,2939.9700000000003,0.054845868887530645,26.72,26.1
286,600487.SH,20181212,17.31,27543.9289,1.13,15.6261,-2913.079999999999,-0.1057612372794064,26.72,26.1
287,600487.SH,20181211,17.43,31550.3854,1.14,15.7344,-1211.53,-0.03839984788268228,26.72,26.1
288,600487.SH,20181210,17.220000000000002,31249.2186,1.14,15.5449,-2812.0200000000004,-0.08998689010418968,26.72,26.1
289,600487.SH,20181207,17.29,27736.8425,1.12,15.6081,1012.7399999999998,0.036512447298209946,26.72,26.1
290,600487.SH,20181206,17.080000000000002,63923.534400000004,1.11,15.4185,-16404.09,-0.25662051001985897,26.72,26.1
291,600487.SH,20181205,17.849999999999998,40249.263699999996,1.12,16.1136,-3429.8,-0.08521398119389699,26.72,26.1
292,600487.SH,20181204,18.18,71985.0735,1.13,16.4115,-1452.6899999999978,-0.02018043365615231,26.72,26.1
293,600487.SH,20181203,18.42,91951.7612,1.16,16.6281,3557.539999999999,0.03868919913629669,26.72,26.1
294,600487.SH,20181130,17.49,35595.7119,1.11,15.7886,-3364.98,-0.09453329686040075,26.72,26.1
295,600487.SH,20181129,17.55,50616.5751,1.1,15.8428,-7165.27,-0.14155975559081238,26.72,26.1
296,600487.SH,20181128,18.12,56448.111699999994,1.13,16.3573,-34.300000000002,-0.000607637686487961,26.72,26.1
297,600487.SH,20181127,17.82,38475.797399999996,1.14,16.0865,-43.570000000000164,-0.0011324001825625625,26.72,26.1
298,600487.SH,20181126,17.71,31607.4912,1.13,15.9872,130.4099999999985,0.004125920629853675,26.72,26.1
299,600487.SH,20181123,17.48,48420.466499999995,1.1,15.7796,-7704.999999999999,-0.15912692621414543,26.72,26.1
300,600487.SH,20181122,18.22,43466.4435,1.05,16.4476,-2158.0899999999983,-0.04964956472686794,26.72,26.1
301,600487.SH,20181121,18.06,41958.148499999996,1.09,16.3032,-3184.959999999999,-0.07590802058389205,26.72,26.1
302,600487.SH,20181120,17.96,69348.7454,1.09,16.2129,-14088.09,-0.2031484480179219,26.72,26.1
303,600487.SH,20181119,18.85,57997.9556,1.14,17.0163,-5205.560000000001,-0.0897541981634953,26.72,26.1
304,600487.SH,20181116,19.0,86918.71310000001,1.13,17.1517,3019.709999999999,0.0347417706993179,26.72,26.1
305,600487.SH,20181115,18.68,72188.3439,1.15,16.8629,-190.04999999999745,-0.002632696495479479,26.72,26.1
306,600487.SH,20181114,18.44,77275.5391,1.18,16.6462,7358.720000000002,0.09522702896290765,26.72,26.1
307,600487.SH,20181113,18.31,91275.4038,1.2,16.5288,-2310.930000000004,-0.02531821173931639,26.72,26.1
308,600487.SH,20181112,18.39,82018.75289999999,1.25,16.6011,8372.339999999998,0.10207836261797147,26.72,26.1
309,600487.SH,20181109,17.67,60574.7044,1.22,15.9511,-1896.8700000000026,-0.031314556443795084,26.72,26.1
310,600487.SH,20181108,17.65,58830.137,1.18,15.933,-6754.920000000002,-0.11482074230083812,26.72,26.1
311,600487.SH,20181107,18.03,93160.7919,1.2,16.2761,1829.9500000000007,0.019642920188616395,26.72,26.1
312,600487.SH,20181106,17.88,59188.36459999999,1.27,16.1407,-11196.4,-0.18916555771841687,26.72,26.1
313,600487.SH,20181105,18.0,73658.33499999999,1.21,16.249,-10226.070000000003,-0.13883113160241817,26.72,26.1
314,600487.SH,20181102,18.07,93544.9997,1.23,16.3122,12770.0,0.13651183965956012,26.72,26.1
315,600487.SH,20181101,16.86,89549.9797,1.2,15.2199,-220.23999999999796,-0.002459408709391343,26.72,26.1
316,600487.SH,20181031,16.34,64003.2007,1.13,14.7505,-930.8599999999997,-0.014543960142918285,26.72,26.1
317,600487.SH,20181030,15.910000000000002,127702.71839999998,1.13,14.3623,-32767.18,-0.25658952613181024,33.81,52.69
318,600487.SH,20181029,17.68,56671.5336,1.16,15.9601,-12511.27,-0.22076815651941348,33.81,52.69
319,600487.SH,20181026,18.55,46734.1234,1.13,16.7455,-724.9699999999993,-0.015512647873908755,33.81,52.69
320,600487.SH,20181025,18.45,62783.566399999996,1.17,16.6552,-11608.020000000002,-0.18488946496037223,33.81,52.69
321,600487.SH,20181024,19.0,45846.0195,1.21,17.1517,-3632.249999999999,-0.07922716169503001,33.81,52.69
322,600487.SH,20181023,19.31,73273.9909,1.21,17.4316,-10379.629999999997,-0.14165503847286687,33.81,52.69
323,600487.SH,20181022,20.14,100897.246,1.2,18.1808,599.3000000000029,0.005939706223497943,33.81,52.69
324,600487.SH,20181019,19.1,79487.4407,1.19,17.242,-2693.75,-0.0338890015363144,33.81,52.69
325,600487.SH,20181018,18.52,46106.001000000004,1.23,16.7184,-8042.4,-0.1744328249157848,33.81,52.69
326,600487.SH,20181016,19.39,76808.477,1.16,17.5038,-17890.88,-0.23292845658168695,33.81,52.69
327,600487.SH,20181015,20.5,42604.0902,1.16,18.5058,-5641.269999999999,-0.13241146503816195,33.81,52.69
328,600487.SH,20181012,20.7,57839.462100000004,1.16,18.6864,-969.7899999999972,-0.016766926330042706,33.81,52.69
329,600487.SH,20181011,20.25,87970.93549999999,1.17,18.2801,-16184.79,-0.1839788324178956,33.81,52.69
330,600487.SH,20181010,22.48,34224.0337,1.16,20.2932,-4369.040000000001,-0.12765999584671986,33.81,52.69
331,600487.SH,20181009,22.47,52418.2583,1.15,20.2842,-8303.249999999998,-0.15840377512123477,33.81,52.69
332,600487.SH,20181008,22.8,68082.084,1.17,20.5821,-15772.219999999998,-0.2316647651385054,33.81,52.69
333,600487.SH,20180928,23.89,79365.4821,1.17,21.566,-19232.280000000002,-0.2423254983289518,33.81,52.69
334,600487.SH,20180927,23.96,56751.6453,1.16,21.6292,-4739.92,-0.08352039795399553,33.81,52.69
335,600487.SH,20180926,24.12,85908.0759,1.14,21.7737,5241.159999999998,0.061008932455906606,33.81,52.69
336,600487.SH,20180921,23.68,70157.9264,1.13,21.3765,5705.869999999997,0.0813289430401409,33.81,52.69
337,600487.SH,20180920,23.17,50994.318,1.13,20.9161,-2853.2700000000013,-0.05595270437777011,33.81,52.69
338,600487.SH,20180919,23.2,65854.4308,1.12,20.9432,2136.290000000001,0.03243957884151966,33.81,52.69
339,600487.SH,20180918,22.95,67997.8408,1.12,20.7175,-5870.97,-0.08634053568359776,33.81,52.69
340,600487.SH,20180917,22.74,43643.2618,1.12,20.5279,-6957.91,-0.15942690149708288,33.81,52.69
341,600487.SH,20180914,23.31,48002.235,1.11,21.0425,-2652.1100000000006,-0.055249719101621006,33.81,52.69
342,600487.SH,20180913,23.57,78834.114,1.12,21.2772,3097.3199999999997,0.03928908238887545,33.81,52.69
343,600487.SH,20180912,22.950000000000003,44504.153000000006,1.1,20.7175,-4541.430000000001,-0.1020450832981812,33.81,52.69
344,600487.SH,20180911,23.21,45803.0991,1.11,20.9522,1767.7499999999995,0.038594550035589176,33.81,52.69
345,600487.SH,20180910,22.77,47400.4924,1.12,20.555,-3349.2800000000007,-0.07065918159111782,33.81,52.69
346,600487.SH,20180907,23.09,86746.2659,1.12,20.8439,-9585.759999999998,-0.11050343090330068,33.81,52.69
347,600487.SH,20180906,23.85,75245.5295,1.13,21.5299,-6701.020000000002,-0.08905539032720877,33.81,52.69
348,600487.SH,20180905,23.860000000000003,117717.65419999999,1.15,21.539,-907.0299999999988,-0.007705131453426456,33.81,52.69
349,600487.SH,20180904,23.75,84305.9418,1.14,21.4397,-655.5200000000004,-0.007775489912147574,33.81,52.69
350,600487.SH,20180903,23.27,101131.3393,1.17,21.0063,-11369.88,-0.11242687062881603,33.81,52.69
351,600487.SH,20180831,23.56,77995.5763,1.15,21.2681,-13625.19,-0.174691830567319,33.81,52.69
352,600487.SH,20180830,23.94,157683.7156,1.13,21.6112,-43253.08,-0.2743027701714051,38.24,73.48
353,600487.SH,20180829,25.27,80773.3983,1.12,22.8118,-1599.9800000000014,-0.019808254124179907,38.24,73.48
354,600487.SH,20180828,24.93,110195.1098,1.15,22.5049,-7578.739999999996,-0.06877564724746066,38.24,73.48
355,600487.SH,20180827,24.84,149310.05430000002,1.15,22.4236,25242.370000000006,0.1690600818433967,38.24,73.48
356,600487.SH,20180824,23.45,62959.8227,1.1,21.1688,-5901.129999999999,-0.09372850409885286,38.24,73.48
357,600487.SH,20180823,23.81,89932.78199999999,1.09,21.4938,3937.699999999999,0.04378492372225291,38.24,73.48
358,600487.SH,20180822,23.44,68151.8029,1.07,21.1598,-4505.379999999999,-0.06610800900763844,38.24,73.48
359,600487.SH,20180821,23.85,109848.78589999999,1.09,21.5299,-3528.949999999997,-0.032125525749666,38.24,73.48
360,600487.SH,20180820,23.89,109129.7421,1.14,21.566,5932.100000000002,0.054358233473732386,38.24,73.48
361,600487.SH,20180817,22.88,72915.3876,1.16,20.6543,-3008.3599999999997,-0.04125823230212109,38.24,73.48
362,600487.SH,20180816,23.12,106608.97839999999,1.17,20.8709,5591.249999999996,0.05244633316925206,38.24,73.48
363,600487.SH,20180815,22.79,74663.3784,1.18,20.573,-9534.380000000001,-0.12769821302380285,38.24,73.48
364,600487.SH,20180814,23.39,77327.53959999999,1.15,21.1147,-6689.670000000002,-0.08651083475052145,38.24,73.48
365,600487.SH,20180813,23.47,134840.3051,1.2,21.1869,-29.950000000000728,-0.00022211459680241208,38.24,73.48
366,600487.SH,20180810,22.98,72182.852,1.09,20.7446,1157.9099999999999,0.01604134455646058,38.24,73.48
367,600487.SH,20180809,22.43,89496.1101,1.09,20.2481,14103.010000000002,0.1575823796614374,38.24,73.48
368,600487.SH,20180808,21.16,47615.4127,1.07,19.1016,-1892.4300000000012,-0.03974406379554495,38.24,73.48
369,600487.SH,20180807,21.29,45353.1841,1.07,19.219,3799.279999999999,0.08377096504675179,38.24,73.48
370,600487.SH,20180806,20.39,42149.0391,1.13,18.4065,-5183.040000000003,-0.12296935139382578,38.24,73.48
371,600487.SH,20180803,21.01,71938.7358,1.12,18.9662,-14366.52,-0.19970492725839648,38.24,73.48
372,600487.SH,20180802,22.21,60851.2938,1.14,20.0495,-3768.22,-0.061925059677202784,38.24,73.48
373,600487.SH,20180801,22.63,76563.7335,1.13,20.4286,3263.800000000001,0.042628537700555066,38.24,73.48
374,600487.SH,20180731,22.54,38708.7433,1.13,20.3474,721.0799999999999,0.01862834952846428,38.24,73.48
375,600487.SH,20180730,22.28,51758.6527,1.2,20.1127,-2043.9000000000015,-0.03948904952852456,38.24,73.48
376,600487.SH,20180727,22.48,40958.1951,1.19,20.2932,274.47999999999956,0.006701467174758381,38.24,73.48
377,600487.SH,20180726,22.49,76650.1731,1.17,20.3022,-16418.67,-0.2142026473779744,38.24,73.48
378,600487.SH,20180725,23.37,69851.8715,1.2,21.0966,-2021.1800000000012,-0.02893523046121966,38.24,73.48
379,600487.SH,20180724,23.39,95302.82560000001,1.22,21.1147,-4394.979999999998,-0.04611594643002901,38.24,73.48
380,600487.SH,20180723,23.42,126184.18389999999,1.24,21.1418,13783.679999999993,0.109234609076867,38.24,73.48
381,600487.SH,20180720,22.3,71103.1297,1.13,20.1307,-383.5900000000038,-0.005394839884242167,38.24,73.48
382,600487.SH,20180719,22.14,103433.4905,1.15,19.9863,9361.55,0.09050791919276861,38.24,73.48
383,600487.SH,20180718,21.38,56012.3505,1.11,19.3002,-5351.079999999997,-0.09553393050341634,38.24,73.48
384,600487.SH,20180717,21.96,59128.1834,1.17,19.8238,-4326.059999999999,-0.07316409453566941,38.24,73.48
385,600487.SH,20180716,21.85,101823.3651,1.16,19.7245,-3868.7999999999993,-0.037995208626237,38.24,73.48
386,600487.SH,20180713,21.57,94298.1839,1.2,19.4717,-20743.840000000004,-0.2199813309448052,38.24,73.48
387,600487.SH,20180712,22.18,140169.1985,1.11,20.0224,27192.230000000003,0.1939957586330923,38.24,73.48
388,600487.SH,20180711,20.19,50562.1392,1.12,18.226,-9511.91,-0.18812317181390142,38.24,73.48
389,600487.SH,20180710,20.64,47163.4658,1.11,18.6322,-1423.5100000000002,-0.030182472298293232,38.24,73.48
390,600487.SH,20180709,20.33,50185.104,1.12,18.3523,4224.0599999999995,0.08416959741679522,38.24,73.48
391,600487.SH,20180706,19.42,59545.1492,1.11,17.5309,-4193.069999999999,-0.07041833056654763,38.24,73.48
392,600487.SH,20180705,19.6,65563.8331,1.1,17.6934,-16858.77,-0.257135210113272,38.24,73.48
393,600487.SH,20180704,20.96,46781.637,1.09,18.9211,-9060.07,-0.1936672288744406,38.24,73.48
394,600487.SH,20180703,22.06,60554.6181,1.09,19.9141,-1954.180000000004,-0.032271361975611305,38.24,73.48
395,600487.SH,20180629,22.05,33822.6964,1.51,19.905,218.0600000000004,0.006447150085881396,38.24,73.48
396,600487.SH,20180628,29.73,33414.3396,1.08,19.17,-1425.9599999999996,-0.0426750915047263,38.24,73.48
397,600487.SH,20180627,30.09,33443.2564,1.09,19.4021,-3154.5699999999993,-0.09432604176667435,38.24,73.48
398,600487.SH,20180626,30.37,43469.6086,1.13,19.5826,4591.15,0.10561746810851201,38.24,73.48
399,600487.SH,20180625,29.64,41227.3218,1.16,19.1119,-3251.09,-0.07885765696281538,38.24,73.48
400,600487.SH,20180622,29.64,46684.841100000005,1.17,19.1119,-1130.869999999999,-0.02422349467951812,38.24,73.48
401,600487.SH,20180621,28.95,62224.977,1.15,18.667,-11924.989999999998,-0.19164314034218122,38.24,73.48
402,600487.SH,20180620,30.37,56239.705200000004,1.16,19.5826,-4132.969999999997,-0.0734884719843801,38.24,73.48
403,600487.SH,20180619,29.96,105800.99480000001,1.16,19.3183,-20274.6,-0.19162957813701006,38.24,73.48
404,600487.SH,20180615,32.66,60046.1218,1.17,21.0592,-11132.750000000002,-0.18540331442354702,38.24,73.48
405,600487.SH,20180614,33.47,51121.827399999995,1.16,21.5815,-9608.619999999999,-0.18795533118990188,38.24,73.48
406,600487.SH,20180613,34.17,65733.197,1.16,22.0329,-57.11000000000058,-0.0008688151893783681,38.24,73.48
407,600487.SH,20180612,34.4,45914.6843,1.22,22.1812,1275.88,0.027788059951879055,38.24,73.48
408,600487.SH,20180611,33.72,49504.6955,1.21,21.7427,-7008.379999999998,-0.1415700052129398,38.24,73.48
409,600487.SH,20180608,34.42,80410.9985,1.23,22.1941,-10288.680000000002,-0.12795115334875493,38.24,73.48
410,600487.SH,20180607,34.82,93475.29620000001,1.41,22.452,11382.460000000003,0.12176971309773717,38.24,73.48
411,600487.SH,20180606,34.129999999999995,58929.315500000004,1.35,22.0071,-1418.7300000000023,-0.024075114193376337,38.24,73.48
412,600487.SH,20180605,33.82,56094.9183,1.34,21.8072,2995.6599999999985,0.05340341141026314,38.24,73.48
413,600487.SH,20180604,32.75,40456.1431,1.27,21.1173,-4316.500000000003,-0.10669578633164373,38.24,73.48
414,600487.SH,20180601,32.6,37643.311700000006,1.2,21.0205,-2918.2,-0.07752240353496845,38.24,73.48
415,600487.SH,20180531,32.96,59489.8268,1.15,21.2527,2297.6900000000023,0.038623242386041076,38.24,73.48
416,600487.SH,20180530,32.12,116750.5212,1.11,20.711,-27094.71,-0.23207356782232505,38.24,73.48
417,600487.SH,20180529,34.74,38261.345199999996,1.07,22.4004,-3087.9500000000016,-0.08070678079556916,38.24,73.48
418,600487.SH,20180528,34.67,52718.482299999996,1.05,22.3553,-2681.5699999999997,-0.050865842167842526,38.24,73.48
419,600487.SH,20180525,34.57,60932.449100000005,0.98,22.2908,-11815.669999999998,-0.19391424724465897,38.24,73.48
420,600487.SH,20180524,35.46,71532.0958,1.0,22.8647,-7466.759999999998,-0.10438335290603912,38.24,73.48
421,600487.SH,20180523,35.35,91426.39790000001,1.0,22.7937,-14044.530000000002,-0.15361569877620654,38.24,73.48
422,600487.SH,20180521,36.09,171390.07630000002,1.0,23.2709,16911.61,0.09867321588910453,38.24,73.48
423,600487.SH,20180518,34.23,69757.4768,1.0,22.0716,2176.0399999999972,0.031194362236450574,38.24,73.48
424,600487.SH,20180517,33.61,48886.221000000005,0.99,21.6718,-769.1399999999994,-0.015733267662476905,38.24,73.48
425,600487.SH,20180516,33.54,51844.0458,1.0,21.6266,-6454.850000000001,-0.12450513651849296,38.24,73.48
426,600487.SH,20180515,33.93,86404.73419999999,0.99,21.8781,-15171.269999999999,-0.17558378184328702,38.24,73.48
427,600487.SH,20180514,34.04,86854.4387,0.99,21.949,-696.0200000000004,-0.008013637649586243,38.24,73.48
428,600487.SH,20180511,33.65,47429.8643,0.99,21.6976,-1832.3399999999974,-0.038632621599130265,38.24,73.48
429,600487.SH,20180510,34.11,76871.3985,0.98,21.9942,4646.569999999998,0.06044601881413668,38.24,73.48
430,600487.SH,20180509,33.47,37613.923599999995,0.98,21.5815,-3526.9700000000007,-0.09376767065055668,38.24,73.48
431,600487.SH,20180508,33.64,62267.5356,0.98,21.6911,-3246.0399999999954,-0.052130535899994654,38.24,73.48
432,600487.SH,20180507,33.7,74714.9326,0.99,21.7298,970.5299999999988,0.012989772810154404,38.24,73.48
433,600487.SH,20180504,33.29,74708.9648,1.03,21.4654,-4098.080000000002,-0.054853925642937056,38.24,73.48
434,600487.SH,20180503,33.47,91843.94159999999,1.05,21.5815,10827.699999999997,0.1178923705948613,38.24,73.48
435,600487.SH,20180502,32.25,97162.58619999999,1.02,20.7949,5668.240000000003,0.05833768142330493,38.24,73.48
436,600487.SH,20180427,31.08,104319.85280000001,0.99,32.1043,-5211.329999999998,-0.04995530438478531,41.4,59.48
437,600487.SH,20180426,31.430000000000003,114530.6581,0.98,32.4658,-12054.319999999998,-0.10524972265046295,41.4,59.48
438,600487.SH,20180425,33.48,97987.20820000001,1.01,34.5834,2849.8200000000015,0.029083592158103768,41.4,59.48
439,600487.SH,20180424,32.72,89547.7485,1.01,33.7983,8401.379999999997,0.0938201143047164,41.4,59.48
440,600487.SH,20180423,31.38,80523.3216,1.0,32.4142,-1125.6799999999985,-0.013979552477874913,41.4,59.48
441,600487.SH,20180420,30.39,71650.6232,1.01,31.3916,-6085.080000000002,-0.08492710500248658,41.4,59.48
442,600487.SH,20180419,31.62,93072.7657,1.0,32.6621,-4673.249999999998,-0.050210713787782045,41.4,59.48
443,600487.SH,20180418,31.52,180366.27250000002,1.04,32.5588,-32795.55,-0.18182750879879717,41.4,59.48
444,600487.SH,20180417,32.57,140707.63700000002,0.99,33.6434,-30614.07,-0.21757219901290786,41.4,59.48
445,600487.SH,20180416,34.59,92798.9865,1.04,35.73,-12807.989999999998,-0.13801864096867048,41.4,59.48
446,600487.SH,20180413,35.34,51901.067200000005,1.03,36.5047,-8242.310000000001,-0.15880810250468222,41.4,59.48
447,600487.SH,20180412,35.730000000000004,66741.6858,1.01,36.9075,-15370.510000000002,-0.23029849809397535,41.4,59.48
448,600487.SH,20180411,36.92,55351.8582,1.03,38.1368,4913.549999999997,0.08876937757439184,41.4,59.48
449,600487.SH,20180410,36.58,49491.918900000004,1.03,37.7856,6058.69,0.12241776303403744,41.4,59.48
450,600487.SH,20180409,35.96,59498.4416,1.03,37.1451,1618.8700000000008,0.027208611796649157,41.4,59.48
451,600487.SH,20180404,35.64,81614.5058,1.02,36.8146,-14921.380000000001,-0.18282754828615283,41.4,59.48
452,600487.SH,20180403,36.19,98728.1598,1.01,37.3827,-27936.519999999997,-0.2829640505463974,41.4,59.48
453,600487.SH,20180329,36.830000000000005,58412.5221,1.02,38.0438,-7810.840000000003,-0.13371858839835993,41.4,59.48
454,600487.SH,20180328,36.75,57174.1434,1.02,37.9612,-12362.720000000001,-0.21622921245200502,41.4,59.48
455,600487.SH,20180327,37.52,92164.08780000001,1.02,38.7565,-954.7099999999991,-0.010358807023314336,41.4,59.48
456,600487.SH,20180326,36.3,94231.64379999999,1.03,37.4963,-10397.760000000002,-0.1103425514052213,41.4,59.48
457,600487.SH,20180323,35.800000000000004,121099.616,1.01,36.9799,-25430.559999999998,-0.2099970325256853,41.4,59.48
458,600487.SH,20180322,38.370000000000005,76886.5166,0.98,39.6346,-12929.270000000004,-0.16816043399734412,41.4,59.48
459,600487.SH,20180321,39.22,73441.50720000001,1.0,40.5126,-6671.8499999999985,-0.09084576630257389,41.4,59.48
460,600487.SH,20180320,39.86,70424.0794,0.99,41.1737,3856.7000000000044,0.0547639391648193,41.4,59.48
461,600487.SH,20180319,39.39,71569.2908,1.01,40.6882,1600.7300000000005,0.022366157078085792,41.4,59.48
462,600487.SH,20180316,38.6,69943.3988,0.98,39.8721,-13674.260000000002,-0.1955046542576653,41.4,59.48
463,600487.SH,20180315,39.69,64813.8434,0.99,40.9981,-3164.1600000000017,-0.04881920025128462,41.4,59.48
464,600487.SH,20180314,39.54,55093.911199999995,1.0,40.8431,-7074.210000000002,-0.12840275533024786,41.4,59.48
465,600487.SH,20180313,39.87,72947.7298,0.99,41.184,-8364.279999999999,-0.11466127901351084,41.4,59.48
466,600487.SH,20180312,40.7,107379.9844,0.99,42.0413,-494.4200000000019,-0.004604396273315177,41.4,59.48
467,600487.SH,20180309,40.18,149799.4987,1.0,41.5042,27968.280000000002,0.18670476365218974,41.4,59.48
468,600487.SH,20180308,38.64,49901.6999,0.99,39.9135,-2782.300000000001,-0.055755615651882855,41.4,59.48
469,600487.SH,20180307,38.32,106449.10759999999,0.99,39.5829,-23987.909999999996,-0.2253462761767671,41.4,59.48
470,600487.SH,20180306,39.68,108637.0959,1.0,40.9877,7264.709999999999,0.06687135678486043,41.4,59.48
471,600487.SH,20180305,38.75,65057.9563,0.99,40.0271,-5622.72,-0.08642632384688051,41.4,59.48
472,600487.SH,20180302,38.67,86118.9113,0.99,39.9444,-6135.3499999999985,-0.07124277243388698,41.4,59.48
473,600487.SH,20180301,39.19,92794.63810000001,0.98,40.4816,5084.589999999998,0.0547940064653369,41.4,59.48
474,600487.SH,20180228,39.01,108958.5946,0.92,40.2956,2621.2599999999984,0.024057395468645285,41.4,59.48
475,600487.SH,20180227,38.18,145753.6299,0.91,39.4383,10121.970000000001,0.06944574901458424,41.4,59.48
476,600487.SH,20180226,37.95,130038.88070000001,0.89,39.2007,7419.889999999996,0.05705901158221823,41.4,59.48
477,600487.SH,20180223,36.32,78572.739,0.89,37.517,-5359.640000000001,-0.06821246234015084,41.4,59.48
478,600487.SH,20180222,36.14,78177.0583,0.87,37.3311,291.97999999999956,0.003734855293218414,41.4,59.48
