,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
57,300024.SZ,20220216,23164.867,1.01,,-1271.0099999999998,-0.0548680033431661,5.05,-320.25,10.25
58,300024.SZ,20220215,10245.1607,1.08,,-1006.9199999999996,-0.0982824993657737,5.05,-320.25,10.32
59,300024.SZ,20220211,15590.0079,1.11,,865.8499999999996,0.0555387787840697,5.05,-320.25,10.32
60,300024.SZ,20220210,10911.8143,1.14,,-1647.74,-0.1510051357820486,5.05,-320.25,10.31
61,300024.SZ,20220209,12575.3294,1.13,,796.4399999999996,0.063333529855687,5.05,-320.25,10.4
62,300024.SZ,20220208,18656.3214,1.13,,-1101.2299999999996,-0.059027177780074,5.05,-320.25,10.26
63,300024.SZ,20220207,19171.4816,1.13,,-1130.4900000000002,-0.0589672735569899,5.05,-320.25,9.94
64,300024.SZ,20220128,13553.2511,1.13,,-813.26,-0.0600047910275933,5.05,-320.25,10.11
65,300024.SZ,20220127,23278.828,1.1,,-3493.58,-0.1500754247593564,5.05,-320.25,10.01
66,300024.SZ,20220126,17128.4814,1.13,,-1198.6899999999996,-0.0699822694147304,5.05,-320.25,10.58
67,300024.SZ,20220125,32102.7606,1.15,,-5831.27,-0.1816438801839365,5.05,-320.25,10.42
68,300024.SZ,20220124,30280.529700000003,1.1,,-6408.12,-0.2116250958450043,5.05,-320.25,11.1
69,300024.SZ,20220121,31023.2253,1.06,,-1122.7599999999998,-0.0361909501395394,5.05,-320.25,11.65
70,300024.SZ,20220119,49542.3769,1.01,,4477.92,0.0903856512383038,5.05,-320.25,11.74
71,300024.SZ,20220118,26383.3005,0.93,,-3936.39,-0.149200059332986,5.05,-320.25,11.25
72,300024.SZ,20220114,21347.9346,0.95,,-2454.4400000000005,-0.1149731834010771,5.05,-320.25,11.12
73,300024.SZ,20220113,23298.3449,0.92,,1359.1800000000007,0.0583380495839427,5.05,-320.25,11.2
74,300024.SZ,20220112,17221.413200000003,0.96,,-3547.93,-0.2060185165291777,5.05,-320.25,11.13
75,300024.SZ,20220111,17977.7913,0.94,,-1499.41,-0.0834034601347274,5.05,-320.25,11.2
76,300024.SZ,20220110,26789.413,0.93,,-4740.089999999999,-0.17693892732924,5.05,-320.25,11.17
77,300024.SZ,20220106,33420.425,0.9,,-3016.8100000000013,-0.090268451104377,5.05,-320.25,11.44
78,300024.SZ,20220104,46936.1647,0.93,,181.2299999999991,0.003861201722773,5.05,-320.25,11.36
79,300024.SZ,20211230,61078.1687,1.01,,-8119.58,-0.1329375155283593,5.05,-320.25,11.44
80,300024.SZ,20211229,97953.8137,0.98,,-11725.11,-0.1197003930435023,5.05,-320.25,11.88
81,300024.SZ,20211228,130532.8845,0.94,,10442.239999999998,0.0799970064248446,5.05,-320.25,11.68
82,300024.SZ,20211223,10743.1896,1.17,,-1497.2400000000002,-0.1393664317345753,5.05,-320.25,10.23
83,300024.SZ,20211222,14223.5253,1.17,,-658.85,-0.0463211465585117,5.05,-320.25,10.37
84,300024.SZ,20211217,15464.3037,1.17,,-1543.5300000000002,-0.0998124474236754,5.05,-320.25,10.38
85,300024.SZ,20211216,28909.7882,1.11,,2439.9000000000005,0.0843970209370126,5.05,-320.25,10.48
86,300024.SZ,20211215,11069.4577,1.24,,-114.86000000000024,-0.0103762987413557,5.05,-320.25,10.21
87,300024.SZ,20211214,12944.4492,1.25,,-186.18999999999988,-0.0143837715396959,5.05,-320.25,10.25
88,300024.SZ,20211213,10245.5572,1.2,,592.5099999999998,0.0578309201182342,5.05,-320.25,10.15
89,300024.SZ,20211210,12310.9271,1.21,,-977.2600000000002,-0.0793815114054245,5.05,-320.25,10.14
90,300024.SZ,20211209,15884.1084,1.16,,1996.48,0.1256904038756119,5.05,-320.25,10.22
91,300024.SZ,20211202,14555.0801,1.09,,-990.6900000000004,-0.0680648950877295,5.05,-320.25,10.22
92,300024.SZ,20211201,15685.9221,1.08,,-88.90999999999985,-0.0056681398411381,5.05,-320.25,10.38
93,300024.SZ,20211130,29254.868,1.05,,2531.6000000000004,0.0865360253890053,5.05,-320.25,10.27
94,300024.SZ,20211129,9733.3076,1.01,,-1130.41,-0.1161383207492589,5.05,-320.25,9.86
95,300024.SZ,20211125,14805.0467,1.07,,-392.2999999999997,-0.0264977212128618,5.05,-320.25,10.09
96,300024.SZ,20211124,9668.3667,1.13,,-260.7600000000001,-0.0269704292453036,5.05,-320.25,10.05
97,300024.SZ,20211123,12382.0419,1.13,,-860.35,-0.0694836931540346,5.05,-320.25,10.08
98,300024.SZ,20211122,8147.2936,1.08,,-91.20999999999998,-0.0111951286498377,5.05,-320.25,10.05
99,300024.SZ,20211119,7920.714,1.08,,-767.56,-0.0969054052450322,5.05,-320.25,10.06
100,300024.SZ,20211118,9236.7713,1.04,,-1490.25,-0.161338843584879,5.05,-320.25,10.0
101,300024.SZ,20211117,8717.5561,1.02,,-625.4899999999998,-0.0717506136840346,5.05,-320.25,10.11
102,300024.SZ,20211116,11618.2122,0.99,,-924.58,-0.0795802300804938,5.05,-320.25,9.99
103,300024.SZ,20211115,19911.726,1.02,,3142.52,0.1578225815280905,5.05,-320.25,10.2
104,300024.SZ,20211112,10192.994,1.06,,85.6,0.0083979250846218,5.05,-320.25,9.89
105,300024.SZ,20211111,9730.8225,0.99,,-516.4100000000001,-0.0530695118526722,5.05,-320.25,9.82
106,300024.SZ,20211110,9308.9923,0.95,,-1480.92,-0.1590848882751788,5.05,-320.25,9.78
107,300024.SZ,20211108,12190.4902,0.93,,-1132.85,-0.0929289947667568,5.05,-320.25,9.84
108,300024.SZ,20211105,15944.31,0.92,,885.8100000000002,0.0555564963300387,5.05,-320.25,9.71
109,300024.SZ,20211104,8182.0587,0.93,,-356.02,-0.0435122764396691,5.05,-320.25,9.5
110,300024.SZ,20211103,6759.212699999999,0.93,,-595.4899999999999,-0.0881004972664937,5.05,-320.25,9.45
111,300024.SZ,20211101,8530.387200000001,0.84,,-101.60000000000002,-0.0119103620524986,5.05,-320.25,9.5
112,300024.SZ,20211029,8615.646400000001,0.81,,-533.9700000000001,-0.061976777505632,5.05,-320.25,9.36
113,300024.SZ,20211026,7616.0989,0.78,,-653.2499999999998,-0.0857722580256934,-3.19,-249.66,10.33
114,300024.SZ,20211025,9987.0553,0.76,,-1202.98,-0.1204539239909886,-3.19,-249.66,10.36
115,300024.SZ,20211021,11927.7583,0.77,,-1636.0000000000002,-0.1371590502466838,-3.19,-249.66,10.57
116,300024.SZ,20211019,8676.233900000001,0.77,,385.88999999999976,0.0444766709205476,-3.19,-249.66,10.54
117,300024.SZ,20211018,10985.7389,0.78,,-475.8299999999998,-0.0433134270103579,-3.19,-249.66,10.48
118,300024.SZ,20211015,7771.738899999999,0.76,,-352.06000000000006,-0.0453000293151896,-3.19,-249.66,10.54
119,300024.SZ,20211013,10636.236,0.77,,-625.1199999999997,-0.0587726710840187,-3.19,-249.66,10.76
120,300024.SZ,20211011,18679.3962,0.79,,1113.7899999999995,0.0596266596668686,-3.19,-249.66,10.74
121,300024.SZ,20210929,11391.9851,0.75,,-1240.16,-0.108862501935681,-3.19,-249.66,10.21
122,300024.SZ,20210928,7416.366,0.77,,-591.6200000000001,-0.0797722226761732,-3.19,-249.66,10.21
123,300024.SZ,20210927,18062.7198,0.76,,-2589.6400000000003,-0.1433693280233467,-3.19,-249.66,10.2
124,300024.SZ,20210917,17740.910200000002,0.8,,-4036.27,-0.2275120021744994,-3.19,-249.66,10.54
125,300024.SZ,20210913,22306.644,0.84,,-286.2399999999998,-0.0128320512937759,-3.19,-249.66,11.09
126,300024.SZ,20210908,30377.0594,0.85,,946.7299999999996,0.0311659528176713,-3.19,-249.66,11.2
127,300024.SZ,20210907,26369.8828,0.84,,-1743.370000000001,-0.0661121633805669,-3.19,-249.66,11.0
128,300024.SZ,20210906,29273.4832,0.83,,-296.3399999999997,-0.0101231547327446,-3.19,-249.66,11.0
129,300024.SZ,20210903,23371.8133,0.86,,-2662.7700000000004,-0.1139308262401702,-3.19,-249.66,10.85
130,300024.SZ,20210902,24804.1375,0.83,,-6401.289999999999,-0.2580734766528366,-3.19,-249.66,10.8
131,300024.SZ,20210901,25247.5451,0.83,,480.5800000000006,0.019034721914409,-3.19,-249.66,10.95
132,300024.SZ,20210831,27303.542800000003,0.82,,-3628.470000000001,-0.1328937430053949,-3.19,-249.66,10.87
133,300024.SZ,20210830,45588.8928,0.84,,3599.9099999999994,0.0789646288580186,-3.19,-249.66,11.21
134,300024.SZ,20210826,115043.8224,0.87,,-23892.02,-0.2076775571393045,-3.19,-249.66,11.11
135,300024.SZ,20210825,49685.8663,0.87,,-4772.210000000001,-0.0960476359853667,2.39,-156.16,13.22
136,300024.SZ,20210824,70275.8017,0.9,,-7945.550000000001,-0.1130623885860273,2.39,-156.16,13.37
137,300024.SZ,20210823,87843.55429999999,0.84,,1390.510000000002,0.0158293913660549,2.39,-156.16,13.59
138,300024.SZ,20210820,48509.9884,0.9,,2402.7999999999984,0.0495320670907436,2.39,-156.16,12.81
139,300024.SZ,20210819,52673.5718,0.95,,-7920.47,-0.1503689559932216,2.39,-156.16,12.36
140,300024.SZ,20210818,46965.6281,0.91,,-3693.89,-0.0786509230140584,2.39,-156.16,12.89
141,300024.SZ,20210817,80666.8804,0.87,,-2829.1600000000017,-0.0350721384782843,2.39,-156.16,12.88
142,300024.SZ,20210816,62150.5972,0.87,,8199.849999999999,0.1319351763203974,2.39,-156.16,13.13
143,300024.SZ,20210813,46043.643,0.94,,-8422.91,-0.182933179288181,2.39,-156.16,12.71
144,300024.SZ,20210812,55641.0274,0.94,,-7702.280000000001,-0.1384280693566057,2.39,-156.16,13.05
145,300024.SZ,20210811,80749.8013,0.95,,6103.759999999997,0.0755885451324323,2.39,-156.16,13.39
146,300024.SZ,20210810,63066.8701,1.0,,-6059.509999999999,-0.0960807154436541,2.39,-156.16,12.87
147,300024.SZ,20210809,79108.7517,0.98,,2686.8599999999988,0.0339641309243411,2.39,-156.16,12.86
148,300024.SZ,20210805,102778.4376,1.01,,-13038.43,-0.1268595855751751,2.39,-156.16,13.23
149,300024.SZ,20210804,146664.822,0.99,,5007.289999999999,0.0341410430375731,2.39,-156.16,13.85
150,300024.SZ,20210803,201170.2171,1.01,,-35152.06,-0.1747378936441978,2.39,-156.16,13.26
151,300024.SZ,20210802,118905.3517,1.06,,34701.340000000004,0.2918400181646324,2.39,-156.16,13.37
152,300024.SZ,20210730,42159.4882,1.02,,-4188.089999999998,-0.0993392040276238,2.39,-156.16,11.14
153,300024.SZ,20210729,71367.6599,1.03,,5677.870000000003,0.0795580240119376,2.39,-156.16,11.34
154,300024.SZ,20210728,28109.731300000003,1.02,,-1088.2699999999995,-0.0387150623528016,2.39,-156.16,10.45
155,300024.SZ,20210727,25177.6197,1.0,,276.14999999999986,0.0109680741583367,2.39,-156.16,10.08
156,300024.SZ,20210726,11943.1653,1.0,,564.9899999999999,0.0473065544860205,2.39,-156.16,9.82
157,300024.SZ,20210722,8298.2197,1.01,,-399.3400000000001,-0.0481235752290337,2.39,-156.16,9.92
158,300024.SZ,20210720,7089.086,0.99,,-281.75000000000006,-0.0397441926928238,2.39,-156.16,9.89
159,300024.SZ,20210719,15562.7254,0.98,,-2453.64,-0.1576613309645622,2.39,-156.16,9.86
160,300024.SZ,20210716,9164.8267,0.95,,-1939.85,-0.2116624856638041,2.39,-156.16,10.12
161,300024.SZ,20210715,11087.5119,0.95,,-602.0600000000001,-0.0543007308970734,2.39,-156.16,10.19
162,300024.SZ,20210713,22105.7744,0.98,,203.33999999999992,0.0091985015462747,2.39,-156.16,10.53
163,300024.SZ,20210712,14099.5341,0.98,,-757.3200000000004,-0.053712413093139,2.39,-156.16,10.32
164,300024.SZ,20210708,14776.635,0.98,,-554.8500000000004,-0.0375491443078888,2.39,-156.16,10.33
165,300024.SZ,20210707,11323.8592,0.97,,163.4199999999999,0.0144314757993458,2.39,-156.16,10.21
166,300024.SZ,20210706,13805.5112,0.97,,-2219.48,-0.1607676795046894,2.39,-156.16,10.13
167,300024.SZ,20210702,10920.1395,0.98,,-488.9000000000001,-0.0447704903403477,2.39,-156.16,10.2
168,300024.SZ,20210630,18486.2074,0.99,,-1480.2999999999995,-0.080075916491124,2.39,-156.16,10.67
169,300024.SZ,20210629,25654.4625,0.99,,157.77000000000044,0.0061498072703725,2.39,-156.16,10.54
170,300024.SZ,20210625,21613.8464,1.0,,1296.8700000000008,0.0600018143924628,2.39,-156.16,10.55
171,300024.SZ,20210624,14427.3478,1.06,,-3437.08,-0.2382336689769134,2.39,-156.16,10.22
172,300024.SZ,20210622,21101.0474,1.04,,449.2000000000003,0.0212880427916578,2.39,-156.16,10.65
173,300024.SZ,20210618,32896.1868,1.1,,831.9500000000007,0.0252901652418875,2.39,-156.16,10.65
174,300024.SZ,20210617,21096.324,1.04,,-569.0899999999998,-0.0269757897157817,2.39,-156.16,10.29
175,300024.SZ,20210616,30200.075300000004,1.05,,-191.6400000000001,-0.0063456795420639,2.39,-156.16,10.2
176,300024.SZ,20210615,17211.8573,0.99,,-1005.7099999999998,-0.058431230428572,2.39,-156.16,9.95
177,300024.SZ,20210611,16586.577299999997,0.97,,-2102.14,-0.1267374191780965,2.39,-156.16,9.81
178,300024.SZ,20210610,14521.6199,1.01,,-2360.620000000001,-0.162558999357916,2.39,-156.16,9.95
179,300024.SZ,20210609,13700.7678,1.0,,-1141.3099999999995,-0.0833026306744647,2.39,-156.16,10.05
180,300024.SZ,20210608,13621.9317,1.05,,-2135.87,-0.1567964108937647,2.39,-156.16,10.02
181,300024.SZ,20210607,11158.7174,1.02,,-2272.18,-0.2036237605587179,2.39,-156.16,9.98
182,300024.SZ,20210604,11123.7812,1.03,,-1576.0000000000005,-0.1416784429380901,2.39,-156.16,9.99
183,300024.SZ,20210603,13962.4184,1.05,,-913.52,-0.0654270609739069,2.39,-156.16,10.01
184,300024.SZ,20210602,18100.1429,1.05,,-3090.38,-0.1707378785390694,2.39,-156.16,10.01
185,300024.SZ,20210601,22377.0737,1.09,,467.2199999999997,0.0208794056928006,2.39,-156.16,10.3
186,300024.SZ,20210531,34662.964,1.13,,5630.58,0.1624379265431542,2.39,-156.16,10.39
187,300024.SZ,20210528,13811.5263,1.18,,-1634.4199999999998,-0.1183373918637797,2.39,-156.16,9.66
188,300024.SZ,20210527,18311.4647,1.2,,183.75999999999976,0.0100352431119286,2.39,-156.16,9.74
189,300024.SZ,20210526,11569.6987,1.39,,-1657.13,-0.1432301776363458,2.39,-156.16,9.72
190,300024.SZ,20210525,12284.3207,1.39,,567.3699999999998,0.0461865180709585,2.39,-156.16,9.81
191,300024.SZ,20210524,10164.5533,1.4,,536.53,0.0527844150317948,2.39,-156.16,9.65
192,300024.SZ,20210521,5427.893,1.41,,-326.61000000000007,-0.0601725199815103,2.39,-156.16,9.46
193,300024.SZ,20210517,10718.2403,1.39,,-836.3200000000002,-0.0780277337129678,2.39,-156.16,9.46
194,300024.SZ,20210513,11770.4987,1.39,,1318.6700000000003,0.1120317867245506,2.39,-156.16,9.4
195,300024.SZ,20210512,7824.9197,1.41,,-642.02,-0.0820481263213474,2.39,-156.16,9.28
196,300024.SZ,20210510,22197.2658,1.41,,-4111.8,-0.1852390306557486,2.39,-156.16,9.01
197,300024.SZ,20210506,7258.352199999999,1.43,,-653.9899999999999,-0.0901017175771657,2.39,-156.16,9.66
198,300024.SZ,20210429,9050.7278,1.48,,-1300.13,-0.1436492212261648,2.39,-156.16,10.02
199,300024.SZ,20210427,9186.0163,1.47,53.211,-2064.2699999999995,-0.2247187390686428,-9.49,-53.18,9.99
200,300024.SZ,20210426,9695.2875,1.48,53.5306,-1196.75,-0.1234362570475604,-9.49,-53.18,10.05
201,300024.SZ,20210423,6915.3438,1.51,54.3296,-76.07000000000014,-0.011000176158993,-9.49,-53.18,10.2
202,300024.SZ,20210422,6607.0064,1.53,54.2231,-223.56,-0.0338368069387673,-9.49,-53.18,10.18
203,300024.SZ,20210420,9888.1957,1.56,54.7024,-1114.8399999999997,-0.1127445323518424,-9.49,-53.18,10.27
204,300024.SZ,20210419,13809.5342,1.59,55.6079,817.7599999999996,0.0592170588925439,-9.49,-53.18,10.44
205,300024.SZ,20210415,6181.9354,1.49,53.8502,-637.9099999999999,-0.1031893668769168,-9.49,-53.18,10.11
206,300024.SZ,20210414,6683.953100000001,1.47,54.1165,-360.4699999999998,-0.0539306596870046,-9.49,-53.18,10.16
207,300024.SZ,20210412,15320.6324,1.45,53.211,-4329.360000000001,-0.2825836353857038,-9.49,-53.18,9.99
208,300024.SZ,20210408,10722.9686,1.43,54.809,-969.52,-0.090415260565064,-9.49,-53.18,10.29
209,300024.SZ,20210407,10224.3006,1.45,55.022,-1717.3400000000004,-0.1679665012978981,-9.49,-53.18,10.33
210,300024.SZ,20210401,32639.9769,1.44,55.9808,-4412.03,-0.1351725834095183,-9.49,-53.18,10.51
211,300024.SZ,20210331,7270.4849,1.44,60.3484,-71.00000000000017,-0.0097655109633746,-9.49,-53.18,11.33
212,300024.SZ,20210330,13828.1575,1.48,60.0289,-3905.83,-0.2824548389761976,-9.49,-53.18,11.27
213,300024.SZ,20210326,12919.9768,1.51,63.0649,-1676.7100000000005,-0.1297765488247626,-9.49,-53.18,11.84
214,300024.SZ,20210325,13702.2579,1.51,63.5443,-425.9800000000001,-0.0310883069862522,-9.49,-53.18,11.93
215,300024.SZ,20210324,24698.3079,1.51,63.3845,1781.0300000000002,0.0721114178028366,-9.49,-53.18,11.9
216,300024.SZ,20210323,9529.2666,1.48,61.0409,-2904.48,-0.3047957541664329,-9.49,-53.18,11.46
217,300024.SZ,20210322,8713.3736,1.48,61.6801,34.700000000000074,0.0039823840446827,-9.49,-53.18,11.58
218,300024.SZ,20210319,9463.9581,1.46,61.3072,265.18999999999994,0.0280210454439776,-9.49,-53.18,11.51
219,300024.SZ,20210318,11573.1352,1.35,60.4017,-1585.81,-0.1370250993006631,-9.49,-53.18,11.34
220,300024.SZ,20210317,7929.2857,1.34,61.3605,-24.67000000000013,-0.0031112512442325,-9.49,-53.18,11.52
221,300024.SZ,20210315,8782.4562,1.37,60.9344,-656.6499999999999,-0.0747683774386486,-9.49,-53.18,11.44
222,300024.SZ,20210312,8979.0351,1.36,60.9344,-338.0699999999998,-0.0376510389184245,-9.49,-53.18,11.44
223,300024.SZ,20210311,10309.3087,1.41,61.7866,260.5999999999999,0.025278125583726,-9.49,-53.18,11.6
224,300024.SZ,20210310,14871.4168,1.41,60.8278,-1045.9800000000002,-0.0703349259903737,-9.49,-53.18,11.42
225,300024.SZ,20210309,16884.2671,1.4,63.491,-2188.4500000000003,-0.1296147464997163,-9.49,-53.18,11.92
226,300024.SZ,20210308,12137.542,1.37,64.8226,-1450.4700000000005,-0.1195027790635039,-9.49,-53.18,12.17
227,300024.SZ,20210305,14376.9676,1.37,65.4086,-138.89000000000016,-0.0096605907354204,-9.49,-53.18,12.28
228,300024.SZ,20210304,20645.5066,1.37,64.6629,500.1299999999999,0.024224641695157,-9.49,-53.18,12.14
229,300024.SZ,20210303,9539.7134,1.35,63.7574,-742.6899999999996,-0.077852443659366,-9.49,-53.18,11.97
230,300024.SZ,20210301,15395.5737,1.32,64.8759,-363.82,-0.0236314675301771,-9.49,-53.18,12.18
231,300024.SZ,20210226,26249.0451,1.34,64.7161,949.6600000000004,0.036178839892351,-9.49,-53.18,12.15
232,300024.SZ,20210225,11596.0063,1.38,63.4378,-1778.86,-0.1534028142085435,-9.49,-53.18,11.91
233,300024.SZ,20210224,16754.3679,1.39,64.2367,632.6800000000001,0.0377620930718609,-9.49,-53.18,12.06
234,300024.SZ,20210223,9997.7671,1.39,62.9051,-132.80000000000013,-0.0132829659534677,-9.49,-53.18,11.81
235,300024.SZ,20210222,16851.826399999998,1.4,62.5855,-903.8000000000004,-0.0536321689143439,-9.49,-53.18,11.75
236,300024.SZ,20210219,11312.4804,1.36,62.9584,268.73,0.0237551792796918,-9.49,-53.18,11.82
237,300024.SZ,20210218,16081.2751,1.35,62.3192,991.5899999999996,0.0616611552152353,-9.49,-53.18,11.7
238,300024.SZ,20210209,13747.7704,1.3,59.656,169.60999999999996,0.0123372732497772,-9.49,-53.18,11.2
239,300024.SZ,20210208,9462.2891,1.31,57.2591,-938.8399999999996,-0.0992191202443814,-9.49,-53.18,10.75
240,300024.SZ,20210205,12879.2399,1.3,56.9928,-3424.78,-0.265914761010081,-9.49,-53.18,10.7
241,300024.SZ,20210201,9741.573,1.27,64.1302,-791.7399999999999,-0.0812743486087924,-9.49,-53.18,12.04
242,300024.SZ,20210122,17156.4166,1.32,68.2848,-1715.9700000000005,-0.1000191380290917,-9.49,-53.18,12.82
243,300024.SZ,20210121,15560.161300000002,1.3,69.0305,-1409.5800000000004,-0.0905890352177776,-9.49,-53.18,12.96
244,300024.SZ,20210120,12936.3916,1.29,69.5632,-506.05000000000007,-0.0391183272466798,-9.49,-53.18,13.06
245,300024.SZ,20210118,14912.607500000002,1.25,69.3501,-488.79,-0.0327769640554141,-9.49,-53.18,13.02
246,300024.SZ,20210115,17892.932,1.22,69.4566,-751.5900000000007,-0.0420048542072367,-9.49,-53.18,13.04
247,300024.SZ,20210113,28226.8715,1.26,69.0305,-407.50999999999976,-0.0144369523912701,-9.49,-53.18,12.96
248,300024.SZ,20210112,26101.5592,1.3,68.2316,2919.26,0.1118423607429551,-9.49,-53.18,12.81
249,300024.SZ,20210108,27383.3681,1.24,67.0065,996.9600000000008,0.0364075009458022,-9.49,-53.18,12.58
