,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
17,300318.SZ,20220427,5785.9894,0.34,633.5789,253.72000000000003,0.0438507543757339,6.67,-595.31,5.82
18,300318.SZ,20220426,5911.375,0.33,611.8064,-279.93999999999994,-0.0473561565625594,6.67,-595.31,5.62
19,300318.SZ,20220425,6116.3626,0.26,615.0723,-712.28,-0.1164548354278407,6.67,-595.31,5.65
20,300318.SZ,20220422,4077.7694,0.19,668.4148,-248.24,-0.0608764193482838,6.67,-595.31,6.14
21,300318.SZ,20220421,6522.289,0.19,691.2759,-999.58,-0.1532560118081244,6.67,-595.31,6.35
22,300318.SZ,20220420,4926.503699999999,0.15,740.264,-613.2799999999999,-0.1244858498736131,6.67,-595.31,6.8
23,300318.SZ,20220419,3688.5289,0.15,764.2137,-275.22,-0.0746151128163859,6.67,-595.31,7.02
24,300318.SZ,20220412,4148.2644,0.21,782.7203,-347.99,-0.083888095464696,6.67,-595.31,7.19
25,300318.SZ,20220411,5594.2772,0.17,772.9227,-92.12000000000003,-0.0164668279219342,6.67,-595.31,7.1
26,300318.SZ,20220408,6280.439899999999,0.19,776.1885,-435.53,-0.0693470532215426,6.67,-595.31,7.13
27,300318.SZ,20220407,9487.1365,0.22,797.961,-839.47,-0.0884850766087322,6.67,-595.31,7.33
28,300318.SZ,20220406,9208.879,0.28,831.7083,-581.3599999999999,-0.0631303766723398,6.67,-595.31,7.64
29,300318.SZ,20220401,9629.2211,0.24,821.9107,-550.8500000000001,-0.0572060807701258,6.67,-595.31,7.55
30,300318.SZ,20220331,17245.679,0.31,848.0377,-130.04000000000045,-0.0075404395501041,6.67,-595.31,7.79
31,300318.SZ,20220330,8921.127499999999,0.37,837.1515,-103.63000000000017,-0.0116162446955275,6.67,-595.31,7.69
32,300318.SZ,20220328,9864.1383,0.29,821.9107,-266.27,-0.0269937415617946,6.67,-595.31,7.55
33,300318.SZ,20220325,10684.0449,0.33,840.4173,-473.4300000000001,-0.0443118691872963,6.67,-595.31,7.72
34,300318.SZ,20220324,12778.9123,0.41,862.1898,-318.32999999999987,-0.0249105708316035,6.67,-595.31,7.92
35,300318.SZ,20220323,11626.2331,0.33,851.3036,-1112.31,-0.0956724323719262,6.67,-595.31,7.82
36,300318.SZ,20220318,15167.882,0.54,870.8988,742.25,0.0489356391353782,6.67,-595.31,8.0
37,300318.SZ,20220317,18656.2902,0.53,845.8604,100.61999999999998,0.0053933552127099,6.67,-595.31,7.77
38,300318.SZ,20220316,16912.889000000003,0.34,829.5311,-1693.6699999999998,-0.1001407861187996,6.67,-595.31,7.62
39,300318.SZ,20220315,18745.6804,0.35,837.1515,-2469.67,-0.1317460848206929,6.67,-595.31,7.69
40,300318.SZ,20220314,29618.351,0.35,886.1395,-1485.82,-0.0501655206935727,6.67,-595.31,8.14
41,300318.SZ,20220311,31370.7667,0.47,901.3802,1970.4899999999996,0.0628129372432583,6.67,-595.31,8.28
42,300318.SZ,20220310,20102.095,0.39,864.367,1216.92,0.0605369738825729,6.67,-595.31,7.94
43,300318.SZ,20220309,11332.6939,0.23,792.5179,-1953.3,-0.172359724637052,6.67,-595.31,7.28
44,300318.SZ,20220307,13497.2712,0.26,877.4305,-1987.28,-0.1472356871661584,6.67,-595.31,8.06
45,300318.SZ,20220304,18561.3971,0.25,887.2281,718.3899999999999,0.0387034443651873,6.67,-595.31,8.15
46,300318.SZ,20220302,11950.7523,0.32,873.076,-228.3100000000001,-0.0191042366429099,6.67,-595.31,8.02
47,300318.SZ,20220301,8502.8885,0.2,865.4557,-434.25,-0.0510708802073554,6.67,-595.31,7.95
48,300318.SZ,20220228,15233.2877,0.2,868.7215,69.42000000000024,0.0045571252488062,6.67,-595.31,7.98
49,300318.SZ,20220225,10778.4747,0.33,854.5694,555.9100000000001,0.0515759433011426,6.67,-595.31,7.85
50,300318.SZ,20220224,16039.8046,0.21,830.6197,-1395.8000000000002,-0.0870210102185409,6.67,-595.31,7.63
51,300318.SZ,20220223,8697.677099999999,0.26,857.8353,-257.0799999999998,-0.0295573170910196,6.67,-595.31,7.88
52,300318.SZ,20220221,14906.5762,0.32,878.5191,-123.63999999999965,-0.0082943258291598,6.67,-595.31,8.07
53,300318.SZ,20220218,10151.7055,0.29,860.0125,208.54999999999995,0.0205433461402125,6.67,-595.31,7.9
54,300318.SZ,20220217,8750.4969,0.27,843.6832,-478.23,-0.054651753547847,6.67,-595.31,7.75
55,300318.SZ,20220216,7655.4304,0.36,851.3036,-717.23,-0.0936890498018243,6.67,-595.31,7.82
56,300318.SZ,20220214,7063.006200000001,0.33,848.0377,261.2099999999999,0.0369828360054391,6.67,-595.31,7.79
57,300318.SZ,20220210,10046.0928,0.52,875.2533,1.490000000000009,0.0001483163683297,6.67,-595.31,8.04
58,300318.SZ,20220209,12542.0621,0.68,885.0509,324.8599999999998,0.0259016418041814,6.67,-595.31,8.13
59,300318.SZ,20220208,12228.3019,0.67,867.6329,36.089999999999975,0.0029513500971054,6.67,-595.31,7.97
60,300318.SZ,20220207,12787.2491,0.63,848.0377,-972.3900000000002,-0.0760437207718116,6.67,-595.31,7.79
61,300318.SZ,20220128,11006.7113,0.63,858.9239,544.03,0.0494271163449158,6.67,-595.31,7.89
62,300318.SZ,20220127,15052.7273,0.58,844.7718,-548.69,-0.0364512017699277,6.67,-595.31,7.76
63,300318.SZ,20220126,11767.711,0.5,873.076,871.1099999999997,0.0740254413113986,6.67,-595.31,8.02
64,300318.SZ,20220125,20760.6059,0.49,873.076,-1639.2399999999996,-0.0789591598576609,6.67,-595.31,8.02
65,300318.SZ,20220124,26277.586700000003,0.75,922.0641,-1236.08,-0.0470393272453744,6.67,-595.31,8.47
66,300318.SZ,20220121,27107.644,0.46,975.4066,-2823.0799999999995,-0.1041433183938818,6.67,-595.31,8.96
67,300318.SZ,20220120,35612.9043,0.35,1033.1037,-3494.58,-0.0981267905184582,6.67,-595.31,9.49
68,300318.SZ,20220119,29426.4615,0.45,1078.8259,-3763.710000000001,-0.1279022284075848,6.67,-595.31,9.91
69,300318.SZ,20220118,61127.2362,0.6,1102.7756,-8087.500000000001,-0.1323059981566776,6.67,-595.31,10.13
70,300318.SZ,20220117,75212.7209,0.54,1196.3972,-7718.01,-0.1026157531285376,6.67,-595.31,10.99
71,300318.SZ,20220114,107789.3829,0.43,1256.2715,948.4799999999976,0.0087993824111595,6.67,-595.31,11.54
72,300318.SZ,20220113,88988.77780000001,0.38,1206.1948,-1205.4599999999973,-0.0135462024516084,6.67,-595.31,11.08
73,300318.SZ,20220111,84058.9509,0.47,1172.4475,634.0900000000006,0.0075433965474341,6.67,-595.31,10.77
74,300318.SZ,20220106,16146.141500000002,0.42,1029.8378,493.54,0.0305670552930556,6.67,-595.31,9.46
75,300318.SZ,20220105,29480.4101,0.5,1022.2174,-4234.61,-0.1436414888950272,6.67,-595.31,9.39
76,300318.SZ,20220104,30218.3795,0.41,1070.1169,-2637.3099999999995,-0.0872750307474297,6.67,-595.31,9.83
77,300318.SZ,20211231,30628.4605,0.37,1078.8259,-457.18,-0.0149266398812307,6.67,-595.31,9.91
78,300318.SZ,20211230,38700.6661,0.3,1077.7372,-539.3700000000008,-0.0139369694207924,6.67,-595.31,9.9
79,300318.SZ,20211229,39071.1362,0.23,1072.2941,566.0899999999999,0.0144887007406761,6.67,-595.31,9.85
80,300318.SZ,20211224,23341.4588,0.28,1028.7492,505.43000000000006,0.0216537451378146,6.67,-595.31,9.45
81,300318.SZ,20211223,27099.4137,0.28,1026.5719,-3619.68,-0.133570417429363,6.67,-595.31,9.43
82,300318.SZ,20211222,29982.2122,0.31,1055.9648,-3380.0799999999995,-0.1127361776193419,6.67,-595.31,9.7
83,300318.SZ,20211221,35018.3327,0.35,1079.9145,-3995.85,-0.1141073743924992,6.67,-595.31,9.92
84,300318.SZ,20211220,58198.0233,0.27,1116.9277,41.94999999999982,0.0007208148597033,6.67,-595.31,10.26
85,300318.SZ,20211217,45364.4665,0.26,1100.5983,3240.289999999999,0.0714279313744381,6.67,-595.31,10.11
86,300318.SZ,20211216,30377.874900000003,0.28,1061.4079,-2949.76,-0.0971022499009632,6.67,-595.31,9.75
87,300318.SZ,20211215,50919.4557,0.31,1090.8007,-3938.03,-0.0773384150687219,6.67,-595.31,10.02
88,300318.SZ,20211214,63424.8248,0.22,1102.7756,1800.3799999999987,0.0283860460896377,6.67,-595.31,10.13
89,300318.SZ,20211213,18306.7089,0.34,1008.0653,-229.55000000000035,-0.0125391189237733,6.67,-595.31,9.26
90,300318.SZ,20211210,25908.0685,0.39,992.8246,-3770.04,-0.1455160580573577,6.67,-595.31,9.12
91,300318.SZ,20211209,24703.615100000003,0.29,1023.3061,-105.1699999999995,-0.0042572716411858,6.67,-595.31,9.4
92,300318.SZ,20211207,27087.3215,0.44,1012.4198,-2755.92,-0.1017420640870674,6.67,-595.31,9.3
93,300318.SZ,20211206,37869.7036,0.38,1036.3696,-5248.84,-0.138602616366926,6.67,-595.31,9.52
94,300318.SZ,20211203,44235.335600000006,0.38,1106.0415,-454.6099999999997,-0.0102770781284634,6.67,-595.31,10.16
95,300318.SZ,20211202,59988.71139999999,0.28,1095.1552,199.79000000000087,0.0033304599371674,6.67,-595.31,10.06
96,300318.SZ,20211201,75299.472,0.29,1129.9912,-7026.149999999998,-0.0933094192214255,6.67,-595.31,10.38
97,300318.SZ,20211129,98858.7238,0.25,1161.5613,-4500.390000000001,-0.0455234482806463,6.67,-595.31,10.67
98,300318.SZ,20211125,57786.8108,0.25,1047.2558,4194.84,0.0725916509654483,6.67,-595.31,9.62
99,300318.SZ,20211124,30043.1564,0.21,980.8498,327.1100000000001,0.0108880037651436,6.67,-595.31,9.01
100,300318.SZ,20211123,27959.273800000003,0.16,967.7863,1626.91,0.0581885642537682,6.67,-595.31,8.89
101,300318.SZ,20211122,13453.538,0.27,936.2162,-969.9,-0.0720925603361732,6.67,-595.31,8.6
102,300318.SZ,20211119,14174.6445,0.24,930.7731,-660.1699999999998,-0.0465740075527114,6.67,-595.31,8.55
103,300318.SZ,20211118,22036.026,0.33,925.33,-2372.14,-0.1076482665250077,6.67,-595.31,8.5
104,300318.SZ,20211117,25276.0653,0.29,965.609,-1576.5800000000004,-0.0623744234431931,6.67,-595.31,8.87
105,300318.SZ,20211115,39181.3546,0.28,977.5839,442.8600000000007,0.0113028251453052,6.67,-595.31,8.98
106,300318.SZ,20211112,21684.4044,0.25,939.4821,18.45999999999964,0.0008513030683009,6.67,-595.31,8.63
107,300318.SZ,20211111,28902.2247,0.34,940.5707,-4066.35,-0.1406933217843262,6.67,-595.31,8.64
108,300318.SZ,20211110,45269.1439,0.23,957.9887,631.9300000000006,0.0139593980702604,6.67,-595.31,8.8
109,300318.SZ,20211105,47927.2236,0.37,965.609,-3153.05,-0.0657882882245655,6.67,-595.31,8.87
110,300318.SZ,20211104,71863.45060000001,0.23,1010.2426,-8686.98,-0.1208817545980737,6.67,-595.31,9.28
111,300318.SZ,20211103,59134.8424,0.17,984.1156,15686.46,0.2652659475084692,6.67,-595.31,9.04
112,300318.SZ,20211102,8573.7001,0.17,819.7335,-851.9000000000001,-0.0993620012437803,6.67,-595.31,7.53
113,300318.SZ,20211101,9333.4424,0.21,844.7718,-629.7500000000001,-0.0674724258222239,6.67,-595.31,7.76
114,300318.SZ,20211029,8424.0859,0.23,827.3538,-398.63,-0.0473202677099956,6.67,-595.31,7.6
115,300318.SZ,20211028,8560.736,0.14,825.1766,-782.4599999999999,-0.0914010197254067,28.77,-1.1,7.58
116,300318.SZ,20211027,9502.764,0.18,836.0628,-1168.7500000000002,-0.1229905320178424,28.77,-1.1,7.68
117,300318.SZ,20211026,14930.3163,0.17,863.2784,-2189.66,-0.1466586478144471,28.77,-1.1,7.93
118,300318.SZ,20211025,15145.0001,0.15,906.8234,-1175.2500000000002,-0.0775998674308361,28.77,-1.1,8.33
119,300318.SZ,20211022,15142.2156,0.16,906.8234,-309.80000000000024,-0.0204593573479432,28.77,-1.1,8.33
120,300318.SZ,20211021,22533.5646,0.17,922.0641,1506.5899999999997,0.0668598167553126,28.77,-1.1,8.47
121,300318.SZ,20211015,7950.9462,0.22,837.1515,-634.27,-0.0797728954573985,28.77,-1.1,7.69
122,300318.SZ,20211013,6093.9709,0.35,861.1012,-93.09999999999992,-0.0152773949084659,28.77,-1.1,7.91
123,300318.SZ,20211012,10570.8383,0.35,858.9239,-873.1899999999998,-0.082603666352554,28.77,-1.1,7.89
124,300318.SZ,20211011,7806.1389,0.26,874.1647,-670.51,-0.0858952176728497,28.77,-1.1,8.03
125,300318.SZ,20211008,12329.5912,0.33,891.5826,-496.4399999999998,-0.0402641086753954,28.77,-1.1,8.19
126,300318.SZ,20210929,15026.391699999998,0.2,844.7718,-1708.4499999999998,-0.1136966235214006,28.77,-1.1,7.76
127,300318.SZ,20210927,19959.2207,0.22,900.2916,-3595.13,-0.1801237660546536,28.77,-1.1,8.27
128,300318.SZ,20210924,29622.5574,0.17,972.1408,718.5999999999998,0.0242585402163825,28.77,-1.1,8.93
129,300318.SZ,20210916,48199.6762,0.28,960.1659,-7508.720000000001,-0.1557836191438979,28.77,-1.1,8.82
130,300318.SZ,20210914,84887.1534,0.28,1143.0547,-3297.5500000000025,-0.0388462784758665,28.77,-1.1,10.5
131,300318.SZ,20210913,83454.0848,0.19,1106.0415,2899.4799999999977,0.0347434161784732,28.77,-1.1,10.16
132,300318.SZ,20210910,28457.3987,0.21,966.6976,-3228.3199999999997,-0.1134439600060844,28.77,-1.1,8.88
133,300318.SZ,20210909,49473.4799,0.23,1005.8881,61.22000000000139,0.0012374306421085,28.77,-1.1,9.24
134,300318.SZ,20210908,18299.9675,0.34,954.7228,-1646.99,-0.0899996133872915,28.77,-1.1,8.77
135,300318.SZ,20210907,26030.528400000003,0.34,950.3683,-743.5899999999999,-0.0285660739795047,28.77,-1.1,8.73
136,300318.SZ,20210906,28478.3485,0.51,954.7228,1234.7399999999998,0.0433571490284979,28.77,-1.1,8.77
137,300318.SZ,20210903,24447.028700000003,0.51,914.4437,-2322.37,-0.0949960025203389,28.77,-1.1,8.4
138,300318.SZ,20210902,14391.399,0.58,942.7479,-754.4899999999998,-0.0524264527722426,28.77,-1.1,8.66
139,300318.SZ,20210901,23003.771,0.62,935.1276,271.08999999999924,0.0117845895788129,28.77,-1.1,8.59
140,300318.SZ,20210830,20805.7167,0.79,972.1408,515.3700000000002,0.024770595862242,28.77,-1.1,8.93
141,300318.SZ,20210827,23048.5842,0.85,985.2042,-3031.48,-0.1315256491980101,14.06,22.17,9.05
142,300318.SZ,20210826,27323.3379,0.75,1004.7995,-2405.3000000000006,-0.0880309722334473,14.06,22.17,9.23
143,300318.SZ,20210825,29933.2157,0.76,1035.2809,-430.00999999999954,-0.0143656466551971,14.06,22.17,9.51
144,300318.SZ,20210824,27944.8466,0.75,1050.5217,-4291.28,-0.1535624818924574,14.06,22.17,9.65
145,300318.SZ,20210823,38127.6807,0.78,1073.3828,611.7400000000005,0.0160445111994446,14.06,22.17,9.86
146,300318.SZ,20210820,30021.6078,1.1,1035.2809,-3636.38,-0.1211254248681511,14.06,22.17,9.51
147,300318.SZ,20210819,29130.5037,0.96,1067.9396,-2241.23,-0.0769375642481595,14.06,22.17,9.81
148,300318.SZ,20210818,36124.3027,0.89,1084.269,-736.6899999999996,-0.020393196406252,14.06,22.17,9.96
149,300318.SZ,20210817,51412.0086,0.87,1086.4462,-7068.489999999999,-0.137487139531833,14.06,22.17,9.98
150,300318.SZ,20210813,62441.8488,0.32,1192.0427,-1086.6200000000003,-0.0174021112584353,14.06,22.17,10.95
151,300318.SZ,20210812,62319.928,0.38,1193.1313,-1615.6300000000006,-0.0259247732121898,14.06,22.17,10.96
152,300318.SZ,20210811,78994.6558,0.44,1206.1948,-4517.709999999999,-0.0571900713313823,14.06,22.17,11.08
153,300318.SZ,20210810,91085.1257,0.22,1267.1577,-2749.690000000001,-0.0301881342191527,14.06,22.17,11.64
154,300318.SZ,20210806,120829.6473,0.5,1331.3865,-9890.74,-0.0818568970531125,14.06,22.17,12.23
155,300318.SZ,20210805,156816.2887,0.24,1429.3626,-14787.27,-0.0942967731387205,14.06,22.17,13.13
156,300318.SZ,20210804,180857.7586,0.17,1500.1232,-28576.119999999995,-0.1580032851297317,14.06,22.17,13.78
157,300318.SZ,20210803,194770.4154,0.19,1526.2501,14671.440000000006,0.0753268404232196,14.06,22.17,14.02
158,300318.SZ,20210802,157345.3805,0.17,1271.5122,-21822.120000000003,-0.1386892956797038,14.06,22.17,11.68
159,300318.SZ,20210730,97870.991,0.13,1213.8152,14893.71,0.1521769611998717,14.06,22.17,11.15
160,300318.SZ,20210729,80087.3482,0.11,1011.3312,-6022.850000000002,-0.0752035138553882,14.06,22.17,9.29
161,300318.SZ,20210728,36289.0718,0.13,929.6845,13054.23,0.3597289584022923,14.06,22.17,8.54
162,300318.SZ,20210727,5653.8998,0.12,775.0999,23.330000000000155,0.0041263554051665,14.06,22.17,7.12
163,300318.SZ,20210722,17445.6692,0.24,829.5311,-1533.7800000000004,-0.0879175216735165,14.06,22.17,7.62
164,300318.SZ,20210721,29248.7234,0.17,862.1898,1125.4600000000007,0.0384789443494139,14.06,22.17,7.92
165,300318.SZ,20210720,11312.0098,0.23,803.4041,320.24000000000007,0.0283097350216227,14.06,22.17,7.38
166,300318.SZ,20210716,6324.4425,0.11,772.9227,-1205.4399999999998,-0.1906001991479881,14.06,22.17,7.1
167,300318.SZ,20210715,7785.805499999999,0.1,785.9862,-859.8900000000001,-0.1104432932469222,14.06,22.17,7.22
168,300318.SZ,20210714,11864.8071,0.19,804.4928,1315.6799999999998,0.1108892870243124,14.06,22.17,7.39
169,300318.SZ,20210713,6417.516799999999,0.11,785.9862,-368.8600000000001,-0.0574770602859972,14.06,22.17,7.22
170,300318.SZ,20210712,6541.036,0.14,793.6065,-531.86,-0.0813112785191825,14.06,22.17,7.29
171,300318.SZ,20210708,7300.1245,0.09,771.834,-1123.21,-0.1538617594809513,14.06,22.17,7.09
172,300318.SZ,20210707,4682.8086,0.12,792.5179,-130.88000000000008,-0.0279490389592263,14.06,22.17,7.28
173,300318.SZ,20210706,6674.2479,0.1,791.4293,-488.38999999999993,-0.0731752861622056,14.06,22.17,7.27
174,300318.SZ,20210705,12601.3432,0.12,801.2269,-1912.52,-0.1517711223038509,14.06,22.17,7.36
175,300318.SZ,20210702,11190.6531,0.12,846.9491,-2472.63,-0.220954932469491,14.06,22.17,7.78
176,300318.SZ,20210630,8804.826700000001,0.12,878.5191,-744.8499999999999,-0.0845956457041908,14.06,22.17,8.07
177,300318.SZ,20210629,15423.3437,0.12,894.8485,360.14,0.0233503192955493,14.06,22.17,8.22
178,300318.SZ,20210624,7017.530100000001,0.11,846.9491,-1521.14,-0.2167628750178071,14.06,22.17,7.78
179,300318.SZ,20210622,6248.6339,0.11,875.2533,-80.25000000000011,-0.0128428071294111,14.06,22.17,8.04
180,300318.SZ,20210621,7653.8966,0.14,880.6964,543.9800000000001,0.0710722953848109,14.06,22.17,8.09
181,300318.SZ,20210618,5773.7556,0.08,865.4557,60.87999999999983,0.0105442634253517,14.06,22.17,7.95
182,300318.SZ,20210617,4507.6377,0.05,852.3922,-484.25,-0.1074287758308525,14.06,22.17,7.83
183,300318.SZ,20210615,4478.1145,0.05,845.8604,-302.6299999999999,-0.06757978162461,14.06,22.17,7.77
184,300318.SZ,20210611,6505.6704,0.08,857.8353,-288.81999999999994,-0.0443951172195873,14.06,22.17,7.88
185,300318.SZ,20210610,5625.9584,0.07,864.367,-379.42,-0.0674409537048834,14.06,22.17,7.94
186,300318.SZ,20210608,7553.9508,0.09,861.1012,-941.73,-0.1246672138770085,14.06,22.17,7.91
187,300318.SZ,20210607,6558.4063,0.13,877.4305,-606.21,-0.0924325167228508,14.06,22.17,8.06
188,300318.SZ,20210604,7442.3313,0.13,885.0509,249.8700000000001,0.0335741570655421,14.06,22.17,8.13
189,300318.SZ,20210603,8989.2394,0.12,879.6078,-532.6999999999998,-0.0592597411522936,14.06,22.17,8.08
190,300318.SZ,20210602,15664.9476,0.18,891.5826,-1338.86,-0.0854685271976268,14.06,22.17,8.19
191,300318.SZ,20210601,25848.8808,0.1,914.4437,-1225.8999999999996,-0.0474256510169678,14.06,22.17,8.4
192,300318.SZ,20210531,16828.8824,0.27,901.3802,419.2899999999998,0.0249149046284856,14.06,22.17,8.28
193,300318.SZ,20210528,8332.202000000001,0.07,864.367,-380.76,-0.0456974038795506,14.06,22.17,7.94
194,300318.SZ,20210526,7523.0175,0.14,871.9874,84.47000000000003,0.0112282072984676,14.06,22.17,8.01
195,300318.SZ,20210525,9364.7503,0.09,867.6329,-584.14,-0.062376462936764,14.06,22.17,7.97
196,300318.SZ,20210520,6342.0514,0.1,856.7467,-255.23,-0.0402440762306026,14.06,22.17,7.87
197,300318.SZ,20210518,10620.0331,0.09,863.2784,-1412.8300000000002,-0.1330344252881848,14.06,22.17,7.93
198,300318.SZ,20210517,11978.6485,0.09,886.1395,-999.1999999999998,-0.0834150864348344,14.06,22.17,8.14
199,300318.SZ,20210514,12239.9984,0.16,898.1144,883.9799999999997,0.072220597675895,14.06,22.17,8.25
200,300318.SZ,20210513,12183.8894,0.1,886.1395,462.98,0.0379993600401526,14.06,22.17,8.14
201,300318.SZ,20210512,9174.1118,0.15,875.2533,-774.0600000000002,-0.0843743805258619,14.06,22.17,8.04
202,300318.SZ,20210510,13794.6636,0.1,886.1395,358.47,0.0259861356822068,14.06,22.17,8.14
203,300318.SZ,20210507,9825.7801,0.07,850.2149,-351.6700000000002,-0.0357905424730602,14.06,22.17,7.81
204,300318.SZ,20210506,15070.7462,0.09,845.8604,-1386.9900000000002,-0.0920319393342315,14.06,22.17,7.77
205,300318.SZ,20210429,23940.7711,0.15,883.9623,-2613.1000000000004,-0.109148531143176,14.06,22.17,8.12
206,300318.SZ,20210428,23516.7864,0.18,938.3934,-2242.44,-0.0953548653229252,14.06,22.17,8.62
207,300318.SZ,20210427,34664.4263,0.21,986.2929,-2399.1200000000003,-0.069209857368965,14.06,22.17,9.06
208,300318.SZ,20210426,43361.0811,0.31,3068.0894,669.2800000000004,0.0154350395105808,8.01,18.85,9.55
209,300318.SZ,20210423,25791.6565,0.35,2872.1172,91.71000000000016,0.0035558010785387,8.01,18.85,8.94
210,300318.SZ,20210422,26618.2294,0.53,2856.0539,-1673.9300000000003,-0.0628866020667776,8.01,18.85,8.89
211,300318.SZ,20210421,42093.7661,0.46,2888.1805,1043.920000000001,0.0247998717320758,8.01,18.85,8.99
212,300318.SZ,20210420,16973.6754,0.44,2685.783,-1996.27,-0.1176097664740307,8.01,18.85,8.36
213,300318.SZ,20210419,18333.7835,0.44,2775.7374,-650.7100000000003,-0.0354924012274935,8.01,18.85,8.64
214,300318.SZ,20210416,26944.8832,0.52,2811.0767,969.5499999999996,0.0359827130369598,8.01,18.85,8.75
215,300318.SZ,20210415,17102.4446,0.13,2695.4209,110.51000000000003,0.0064616493480703,8.01,18.85,8.39
216,300318.SZ,20210414,16677.372,0.49,2711.4842,-1083.1999999999998,-0.064950281135421,8.01,18.85,8.44
217,300318.SZ,20210413,17043.447,0.37,2679.3576,931.66,0.0546638247532908,8.01,18.85,8.34
218,300318.SZ,20210412,10092.1958,0.6,2592.6159,-604.5699999999999,-0.0599047037910223,8.01,18.85,8.07
219,300318.SZ,20210409,11348.8905,0.72,2672.9323,553.9700000000001,0.0488127011182282,8.01,18.85,8.32
220,300318.SZ,20210408,15334.2571,0.63,2634.3804,-837.5499999999998,-0.054619535497419,8.01,18.85,8.2
221,300318.SZ,20210407,26141.0723,0.47,2647.2311,-131.51999999999975,-0.0050311631631117,8.01,18.85,8.24
222,300318.SZ,20210331,12459.338,0.22,2544.426,-208.86,-0.0167633304433991,8.01,18.85,7.92
223,300318.SZ,20210330,11478.2969,0.36,2538.0006,-936.8,-0.0816148953247585,8.01,18.85,7.9
224,300318.SZ,20210329,14876.1488,0.41,2618.3171,-2102.6800000000003,-0.1413457224896809,8.01,18.85,8.15
225,300318.SZ,20210326,20153.0133,0.44,2660.0817,2404.5099999999998,0.1193126786652792,8.01,18.85,8.28
226,300318.SZ,20210325,5505.8805,0.21,2509.0867,199.27,0.0361922130347725,8.01,18.85,7.81
227,300318.SZ,20210324,8636.507099999999,0.21,2531.5753,-73.74000000000001,-0.0085381739569229,8.01,18.85,7.88
228,300318.SZ,20210323,11059.7019,0.24,2579.7652,-1553.38,-0.1404540569036494,8.01,18.85,8.03
229,300318.SZ,20210322,11163.7843,0.33,2663.2943,-742.1700000000001,-0.0664801450884356,8.01,18.85,8.29
230,300318.SZ,20210319,12810.4554,0.38,2682.5703,-499.89,-0.039022031956803,8.01,18.85,8.35
231,300318.SZ,20210318,11580.0605,0.32,2682.5703,264.3400000000001,0.0228271691672077,8.01,18.85,8.35
232,300318.SZ,20210315,13415.5155,0.14,2602.2538,904.9799999999998,0.0674577134214484,8.01,18.85,8.1
233,300318.SZ,20210312,9421.7085,0.27,2599.0412,-755.34,-0.0801701729574843,8.01,18.85,8.09
234,300318.SZ,20210311,12200.9451,0.3,2669.7197,155.25000000000006,0.0127244241103912,8.01,18.85,8.31
235,300318.SZ,20210309,14014.9027,0.24,2621.5298,-686.1599999999999,-0.0489593124324723,8.01,18.85,8.16
236,300318.SZ,20210308,15371.1558,0.38,2785.3754,-783.1400000000002,-0.050948673618935,8.01,18.85,8.67
237,300318.SZ,20210305,16172.973999999998,0.49,2846.4159,866.3699999999999,0.0535689972666746,8.01,18.85,8.86
238,300318.SZ,20210304,12914.4435,0.49,2737.1855,-1651.15,-0.1278529733007853,8.01,18.85,8.52
239,300318.SZ,20210303,8887.2978,0.66,2884.9678,43.14999999999996,0.0048552440765515,8.01,18.85,8.98
