,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,000591.SZ,20210205,68723.3695,1.71,18.3231,-4198.030000000001,-0.0610859163417474,2.72,19.7,5.4524
240,000591.SZ,20210203,74829.8309,1.3,19.6437,-11328.12,-0.151385080839465,2.72,19.7,5.8454
241,000591.SZ,20210202,70464.8119,1.25,20.436,-4195.029999999999,-0.0595336862028861,2.72,19.7,6.0812
242,000591.SZ,20210201,76281.1022,1.31,20.6671,-2872.110000000001,-0.0376516583684078,2.72,19.7,6.15
243,000591.SZ,20210128,152834.3544,0.92,21.1293,-36402.62,-0.2381834905045406,2.72,19.7,6.2875
244,000591.SZ,20210127,101205.8654,0.8,23.3743,2449.2700000000004,0.0242008700811919,2.72,19.7,6.9555
245,000591.SZ,20210122,154644.1148,0.98,23.5394,-5828.759999999995,-0.0376914440458227,2.72,19.7,7.0047
246,000591.SZ,20210121,193921.857,1.36,23.6714,5305.600000000006,0.0273594739761594,2.72,19.7,7.044
247,000591.SZ,20210119,236122.2019,0.84,23.4403,-23317.759999999995,-0.0987529330675786,2.72,19.7,6.9752
248,000591.SZ,20210118,172436.0317,1.75,24.5628,-9612.920000000006,-0.0557477454406068,2.72,19.7,7.3092
249,000591.SZ,20210115,223873.9982,1.63,24.2327,8217.049999999996,0.0367039051701717,2.72,19.7,7.211
250,000591.SZ,20210114,163074.8812,2.19,22.8131,-17188.940000000002,-0.1054051971309975,2.72,19.7,6.7885
251,000591.SZ,20210113,261868.178,1.7,24.1667,-10526.499999999993,-0.0401977058854397,2.72,19.7,7.1913
252,000591.SZ,20210112,189189.2734,1.9,23.6054,-7966.440000000002,-0.0421083069712767,2.72,19.7,7.0243
253,000591.SZ,20210108,238581.7908,1.91,24.7939,-19734.87,-0.0827174191870472,2.72,19.7,7.378
254,000591.SZ,20210105,555088.3141,1.67,26.0155,-44580.51000000001,-0.0803124635622733,2.72,19.7,7.7415
255,000591.SZ,20210104,159426.6444,1.58,26.4117,-4318.669999999998,-0.027088759324097,2.72,19.7,7.8594
256,000591.SZ,20201231,365134.0899,1.75,24.0016,40286.19999999998,0.110332617836459,2.72,19.7,7.1422
257,000591.SZ,20201230,306072.1525,1.1,21.8226,-7979.410000000011,-0.0260703560739653,2.72,19.7,6.4938
258,000591.SZ,20201229,305550.0002,1.24,21.1953,-36113.26000000001,-0.1181909997589979,2.72,19.7,6.3071
259,000591.SZ,20201224,281211.4674,0.95,19.4456,-34453.76999999999,-0.1225190790352526,2.72,19.7,5.7865
260,000591.SZ,20201223,74244.659,0.95,17.6628,16829.349999999995,0.2266742177373324,2.72,19.7,5.256
261,000591.SZ,20201222,62423.1899,0.95,16.0451,-11368.32,-0.1821169347194799,2.72,19.7,4.7746
262,000591.SZ,20201218,46752.5704,0.76,16.1771,3465.99,0.0741347474662056,2.72,19.7,4.8139
263,000591.SZ,20201217,27987.9263,0.79,15.979,-3241.36,-0.1158127960341241,2.72,19.7,4.7549
264,000591.SZ,20201216,46488.1614,0.83,16.0121,4460.09,0.0959403397700301,2.72,19.7,4.7647
265,000591.SZ,20201215,15398.1688,0.77,15.4508,-1248.2800000000002,-0.081066782434545,2.72,19.7,4.5977
266,000591.SZ,20201214,26581.5317,0.82,15.4508,-1022.6999999999998,-0.0384740808596819,2.72,19.7,4.5977
267,000591.SZ,20201211,18953.2711,0.73,14.9886,-2574.84,-0.1358520113185106,2.72,19.7,4.4602
268,000591.SZ,20201210,20880.1079,0.72,15.2527,-368.7600000000002,-0.0176608282757006,2.72,19.7,4.5388
269,000591.SZ,20201209,29008.0339,0.69,15.0877,-6749.079999999999,-0.2326624418347773,2.72,19.7,4.4897
270,000591.SZ,20201208,19186.3983,0.64,15.7479,-3669.130000000001,-0.1912359965966098,2.72,19.7,4.6861
271,000591.SZ,20201207,27819.7612,0.67,16.1441,-807.5900000000001,-0.0290293649249584,2.72,19.7,4.804
272,000591.SZ,20201204,14122.7077,0.66,15.913,517.7999999999997,0.0366643572181275,2.72,19.7,4.7353
273,000591.SZ,20201203,15145.4127,0.66,15.7149,-3161.8,-0.2087628817140123,2.72,19.7,4.6763
274,000591.SZ,20201202,20512.706,0.66,15.913,-2473.52,-0.1205847731644962,2.72,19.7,4.7353
275,000591.SZ,20201201,24665.0871,0.69,16.0451,-1822.7200000000005,-0.0738987862726825,2.72,19.7,4.7746
276,000591.SZ,20201130,31245.894900000003,0.66,15.946,-5313.589999999998,-0.1700572192605051,2.72,19.7,4.7451
277,000591.SZ,20201127,39800.2416,0.67,16.3422,-4507.0,-0.1132405186203693,2.72,19.7,4.863
278,000591.SZ,20201126,67137.0168,0.73,16.7384,4637.270000000001,0.0690717315279936,2.72,19.7,4.9809
279,000591.SZ,20201125,46347.2867,0.81,16.1111,1084.789999999999,0.0234056851487705,2.72,19.7,4.7942
280,000591.SZ,20201119,18330.124600000003,0.64,15.7149,-526.1200000000001,-0.0287024781053588,2.72,19.7,4.6763
281,000591.SZ,20201118,22209.55,0.64,15.6819,1377.0400000000004,0.0620021567298752,2.72,19.7,4.6665
282,000591.SZ,20201117,17074.326500000003,0.62,15.3848,-650.4199999999996,-0.0380934498353419,2.72,19.7,4.5781
283,000591.SZ,20201116,19182.9128,0.64,15.3518,-2454.4500000000007,-0.1279498074974308,2.72,19.7,4.5683
284,000591.SZ,20201113,15646.7709,0.65,15.1867,-2677.3300000000004,-0.1711107050209318,2.72,19.7,4.5191
285,000591.SZ,20201112,20425.3437,0.66,15.3518,-2891.8299999999995,-0.1415804817032283,2.72,19.7,4.5683
286,000591.SZ,20201111,27627.5223,0.68,15.5499,-4830.07,-0.1748282002110627,2.72,19.7,4.6272
287,000591.SZ,20201110,33904.835600000006,0.67,16.0121,-4617.94,-0.1362029904666459,2.72,19.7,4.7647
288,000591.SZ,20201109,58150.14080000001,0.72,16.4413,-1356.3600000000006,-0.0233251369874585,2.72,19.7,4.8925
289,000591.SZ,20201106,78732.6476,0.87,16.4082,4562.119999999997,0.0579444504797778,2.72,19.7,4.8826
290,000591.SZ,20201105,27835.994,0.92,15.4838,331.99000000000046,0.0119266443296402,2.72,19.7,4.6076
291,000591.SZ,20201104,40361.0898,0.97,15.2527,-5919.31,-0.1466588248566073,2.72,19.7,4.5388
292,000591.SZ,20201103,63345.9905,1.04,15.781,12488.740000000002,0.1971512309054509,2.72,19.7,4.696
293,000591.SZ,20201102,30924.2722,0.64,14.3613,-7306.79,-0.2362800958659263,2.72,19.7,4.2735
294,000591.SZ,20201030,23781.3782,0.62,14.8566,-2915.0600000000004,-0.122577420681195,15.27,60.24,4.4209
295,000591.SZ,20201029,19150.2666,0.63,15.3848,-27.949999999999815,-0.0014595097072956,15.27,60.24,4.5781
296,000591.SZ,20201028,25849.3095,0.69,15.4508,1570.8299999999997,0.060768741230786,15.27,60.24,4.5977
297,000591.SZ,20201023,21376.6525,0.68,15.1207,-1198.16,-0.0560499357885899,15.27,60.24,4.4995
298,000591.SZ,20201021,37202.3789,0.62,15.5168,-7289.13,-0.1959318252091669,15.27,60.24,4.6174
299,000591.SZ,20201019,36727.4349,0.96,15.814,-4504.919999999999,-0.1226581712625947,15.27,60.24,4.7058
300,000591.SZ,20201014,68984.07489999999,0.74,17.0025,4626.109999999998,0.0670605499415053,15.27,60.24,5.0595
301,000591.SZ,20201013,77787.78390000001,0.92,16.9365,-5396.530000000001,-0.0693750320350751,15.27,60.24,5.0398
302,000591.SZ,20201012,101754.3675,0.92,16.9365,-9494.310000000003,-0.0933061669318518,15.27,60.24,5.0398
303,000591.SZ,20201009,41550.9062,0.73,16.8044,8946.99,0.2153259896892453,15.27,60.24,5.0005
304,000591.SZ,20200930,58832.1633,0.78,15.2857,3927.149999999999,0.0667517524381089,15.27,60.24,4.5486
305,000591.SZ,20200929,14923.9832,0.72,14.2623,-709.2799999999993,-0.047526185904578,15.27,60.24,4.2441
306,000591.SZ,20200928,18077.1908,0.83,14.2623,-1313.29,-0.0726490091591001,15.27,60.24,4.2441
307,000591.SZ,20200925,27078.5369,0.73,14.0972,-6290.210000000001,-0.2322950469306929,15.27,60.24,4.1949
308,000591.SZ,20200924,34660.9803,0.63,14.4604,-8304.2,-0.2395835296095188,15.27,60.24,4.303
309,000591.SZ,20200917,28618.5203,0.59,15.0546,-3007.83,-0.105100821722079,15.27,60.24,4.4798
310,000591.SZ,20200916,54780.2809,0.76,15.3518,6265.910000000002,0.1143825825106348,15.27,60.24,4.5683
311,000591.SZ,20200915,34068.9464,0.56,14.9886,-1455.760000000001,-0.0427298215479889,15.27,60.24,4.4602
312,000591.SZ,20200911,38176.7627,0.66,14.8566,4909.0,0.1285860731192904,15.27,60.24,4.4209
313,000591.SZ,20200910,19164.0917,0.58,13.9982,-1849.12,-0.0964887889781909,15.27,60.24,4.1655
314,000591.SZ,20200909,37283.480800000005,0.58,14.4934,-907.9200000000008,-0.0243518035472696,15.27,60.24,4.3128
315,000591.SZ,20200907,20130.8224,0.65,13.7671,-3995.14,-0.1984588568025914,15.27,60.24,4.0967
316,000591.SZ,20200904,18130.5294,0.66,14.1632,-4115.75,-0.227006609084454,15.27,60.24,4.2146
317,000591.SZ,20200902,19064.3367,0.59,14.7575,721.0200000000004,0.0378203559529034,15.27,60.24,4.3914
318,000591.SZ,20200901,18069.4718,0.7,14.6255,-1187.3399999999997,-0.0657097237341492,15.27,60.24,4.3521
319,000591.SZ,20200831,26692.9741,0.72,14.6915,-2171.3099999999995,-0.0813438769267752,15.27,60.24,4.3718
320,000591.SZ,20200828,19650.387,0.84,14.7905,1484.0600000000009,0.075523194530469,16.66,23.12,4.4012
321,000591.SZ,20200827,23914.3323,0.85,14.5594,506.2700000000005,0.0211701499188417,16.66,23.12,4.3325
322,000591.SZ,20200826,32952.9161,0.88,14.3943,-1099.8600000000006,-0.0333767122964877,16.66,23.12,4.2834
323,000591.SZ,20200825,40462.0331,0.68,14.6915,-8651.74,-0.213823659790343,16.66,23.12,4.3718
324,000591.SZ,20200820,54056.3467,0.91,14.9886,-10774.63,-0.1993222009581347,16.66,23.12,4.4602
325,000591.SZ,20200819,46118.7719,0.65,15.913,-7636.99,-0.1655939584982747,16.66,23.12,4.7353
326,000591.SZ,20200818,33419.836200000005,0.66,16.4082,-6452.369999999999,-0.1930700665732167,16.66,23.12,4.8826
327,000591.SZ,20200817,44659.0763,0.73,16.5733,-10771.57,-0.2411955394608105,16.66,23.12,4.9318
328,000591.SZ,20200814,33602.846399999995,0.66,16.5733,-4477.47,-0.1332467478112211,16.66,23.12,4.9318
329,000591.SZ,20200811,86028.5232,0.92,16.8704,5991.8200000000015,0.0696492253629666,16.66,23.12,5.0202
330,000591.SZ,20200810,96382.205,0.87,16.9035,104.96999999999753,0.0010891014580958,16.66,23.12,5.03
331,000591.SZ,20200807,75931.6688,0.89,16.4082,-6512.889999999999,-0.0857730391406859,16.66,23.12,4.8826
332,000591.SZ,20200806,110242.1784,1.04,16.8374,-12689.950000000004,-0.1151097536730098,16.66,23.12,5.0103
333,000591.SZ,20200729,34101.8039,1.1,13.3049,6196.04,0.1816924412025019,16.66,23.12,3.9592
334,000591.SZ,20200728,18740.5775,0.92,12.7766,-511.0099999999991,-0.027267569529274,16.66,23.12,3.802
335,000591.SZ,20200727,26919.4214,1.12,12.8427,844.7700000000007,0.0313814322918545,16.66,23.12,3.8216
336,000591.SZ,20200724,45262.2051,1.13,12.7436,2080.25,0.045959979090811,16.66,23.12,3.7921
337,000591.SZ,20200723,24457.6125,1.29,12.9417,-2048.6100000000006,-0.0837616508970366,16.66,23.12,3.8511
338,000591.SZ,20200721,16860.2968,1.23,12.9747,-273.8599999999999,-0.0162428931856051,16.66,23.12,3.8609
339,000591.SZ,20200717,16853.1557,0.98,12.1163,-3380.4500000000003,-0.2005826125489364,16.66,23.12,3.6055
340,000591.SZ,20200715,25961.3905,0.74,12.8097,-876.4900000000007,-0.0337612887106336,16.66,23.12,3.8118
341,000591.SZ,20200714,22811.3936,0.76,13.1398,-950.2800000000002,-0.0416581299969327,16.66,23.12,3.91
342,000591.SZ,20200709,79722.9586,0.86,13.2058,-14654.91,-0.1838229571173993,16.66,23.12,3.9297
343,000591.SZ,20200707,22006.6485,0.91,11.5221,-2412.7,-0.1096350496078491,16.66,23.12,3.4286
344,000591.SZ,20200706,22340.6723,0.96,11.6211,-1170.21,-0.0523802499891643,16.66,23.12,3.4581
345,000591.SZ,20200702,10002.3018,0.78,11.423,584.54,0.0584405481546257,16.66,23.12,3.2923
346,000591.SZ,20200630,5088.2073,0.69,11.1589,-331.59000000000015,-0.0651683354174662,16.66,23.12,3.2162
347,000591.SZ,20200624,7221.1997,0.71,11.0269,285.7000000000003,0.0395640630185037,16.66,23.12,3.1781
348,000591.SZ,20200623,3666.2938,0.67,10.8288,-155.2299999999999,-0.0423397601141512,16.66,23.12,3.121
349,000591.SZ,20200619,5518.3056,0.7,10.9608,-673.43,-0.1220356480438488,16.66,23.12,3.1591
350,000591.SZ,20200617,3749.2176,0.6,10.8618,-105.37000000000006,-0.0281045303958884,16.66,23.12,3.1305
351,000591.SZ,20200616,3549.3933,0.59,10.8618,-233.16000000000005,-0.0656900997700086,16.66,23.12,3.1305
352,000591.SZ,20200615,5887.1452,0.62,10.8288,529.25,0.0898992605108499,16.66,23.12,3.121
353,000591.SZ,20200611,5477.924,0.67,10.7627,-526.6700000000001,-0.0961440867014584,16.66,23.12,3.102
354,000591.SZ,20200610,4867.4428,0.69,10.8618,-240.03000000000003,-0.0493133684077396,16.66,23.12,3.1305
355,000591.SZ,20200608,4929.108200000001,0.8,10.9278,-266.4500000000001,-0.0540564315467857,16.66,23.12,3.1496
356,000591.SZ,20200605,4184.7506,0.77,10.8948,-213.84,-0.0510998194253201,16.66,23.12,3.14
357,000591.SZ,20200604,4695.0773,0.77,10.8948,164.74,0.0350878142091505,16.66,23.12,3.14
358,000591.SZ,20200603,6800.4092,0.76,10.8288,-28.829999999999927,-0.0042394507671685,16.66,23.12,3.121
359,000591.SZ,20200602,6318.880999999999,0.77,10.9278,-235.08,-0.0372027895445412,16.66,23.12,3.1496
360,000591.SZ,20200601,9718.3177,0.69,10.8288,1479.4700000000005,0.1522351960154585,16.66,23.12,3.121
361,000591.SZ,20200528,4350.0241000000005,0.6,10.8288,-91.22000000000008,-0.0209699987639149,16.66,23.12,3.121
362,000591.SZ,20200527,4886.8692,0.61,10.8288,-451.91,-0.0924743391945092,16.66,23.12,3.121
363,000591.SZ,20200526,4572.698200000001,0.6,10.8948,-342.34000000000003,-0.0748660823493665,16.66,23.12,3.14
364,000591.SZ,20200525,4616.834,0.6,10.7627,-836.7,-0.1812280883393252,16.66,23.12,3.102
365,000591.SZ,20200521,9063.313,0.63,10.9938,-2307.44,-0.2545912294985288,16.66,23.12,3.1686
366,000591.SZ,20200519,10054.1225,0.69,11.291,-1639.29,-0.1630465513027118,16.66,23.12,3.2542
367,000591.SZ,20200518,7250.6854,0.71,11.225,-1610.98,-0.2221831331973112,16.66,23.12,3.2352
368,000591.SZ,20200515,8330.663499999999,0.73,11.225,-1396.6300000000003,-0.167649311486414,16.66,23.12,3.2352
369,000591.SZ,20200514,10057.186,0.72,11.39,-1515.6399999999996,-0.1507021944309272,16.66,23.12,3.2828
370,000591.SZ,20200513,17065.019,0.73,11.6211,2175.34,0.1274736348081417,16.66,23.12,3.3494
371,000591.SZ,20200511,8795.1674,0.73,11.258,1309.14,0.148847650131139,16.66,23.12,3.2447
372,000591.SZ,20200508,5332.2696000000005,0.74,11.1259,-56.37000000000012,-0.0105714834823805,16.66,23.12,3.2067
373,000591.SZ,20200507,5162.9235,0.72,11.0269,-1116.0699999999997,-0.2161701601815327,16.66,23.12,3.1781
374,000591.SZ,20200429,4410.9011,0.62,10.7297,-374.7800000000002,-0.0849667656343508,16.66,23.12,3.0925
375,000591.SZ,20200428,5880.765600000001,0.62,10.6967,-594.8299999999999,-0.1011483946920108,-0.51,5.65,3.083
376,000591.SZ,20200427,5051.647800000001,0.69,10.8948,-346.51000000000005,-0.0685934597419875,-0.51,5.65,3.14
377,000591.SZ,20200424,5211.302,0.68,10.8618,-659.0200000000001,-0.1264597599601788,-0.51,5.65,3.1305
378,000591.SZ,20200422,7634.6561,0.74,11.1259,487.7299999999999,0.0638836895351448,-0.51,5.65,3.2067
379,000591.SZ,20200417,6783.9036,0.71,11.65,-29.32000000000005,-0.0043219953774107,22.29,13.81,3.1781
380,000591.SZ,20200416,9313.2174,0.71,11.5802,666.15,0.0715273757058436,22.29,13.81,3.1591
381,000591.SZ,20200415,6113.1933,0.68,11.4407,-165.20000000000022,-0.0270235197699376,22.29,13.81,3.121
382,000591.SZ,20200409,6190.7619,0.74,11.6151,-209.54999999999984,-0.0338488223880811,22.29,13.81,3.1686
383,000591.SZ,20200408,6255.7102,0.74,11.5802,-224.33,-0.0358600371225636,22.29,13.81,3.1591
384,000591.SZ,20200407,10846.8557,0.73,11.5802,861.6099999999997,0.0794340796844932,22.29,13.81,3.1591
385,000591.SZ,20200403,5233.6908,0.7,11.3012,-322.8100000000001,-0.0616792264457044,22.29,13.81,3.083
386,000591.SZ,20200331,4711.3481,0.69,11.2663,-885.4499999999998,-0.1879398382811068,22.29,13.81,3.0734
387,000591.SZ,20200330,6345.5731,0.69,11.3361,-633.6200000000001,-0.0998522891494229,22.29,13.81,3.0925
388,000591.SZ,20200327,5507.8093,0.69,11.65,76.38999999999999,0.0138693981289439,22.29,13.81,3.1781
389,000591.SZ,20200326,6534.6879,0.65,11.5802,-1151.9500000000005,-0.1762823286480139,22.29,13.81,3.1591
390,000591.SZ,20200325,9744.0369,0.68,11.8244,-443.8899999999997,-0.0455550409502246,22.29,13.81,3.2257
391,000591.SZ,20200323,8235.740399999999,0.61,11.371,-1611.1799999999998,-0.1956326840996591,22.29,13.81,3.102
392,000591.SZ,20200320,8158.25,0.64,11.9639,-1326.1699999999998,-0.1625556951552109,22.29,13.81,3.2637
393,000591.SZ,20200319,12869.2412,0.65,11.9988,-1107.7199999999998,-0.0860750049505638,22.29,13.81,3.2733
394,000591.SZ,20200318,13996.0394,0.67,11.8593,-3295.82,-0.2354823322375042,22.29,13.81,3.2352
395,000591.SZ,20200312,15672.3663,0.86,13.0801,-1813.62,-0.1157208787290787,22.29,13.81,3.5682
396,000591.SZ,20200310,19777.7434,0.63,13.4289,1828.4700000000007,0.0924508910354252,22.29,13.81,3.6634
397,000591.SZ,20200305,35852.927899999995,0.49,13.5684,3187.91,0.0889163085617897,22.29,13.81,3.7015
398,000591.SZ,20200304,9569.6887,0.46,12.9057,-1011.38,-0.1056857784726059,22.29,13.81,3.5207
399,000591.SZ,20200303,15153.6817,0.42,12.8359,-1440.9199999999994,-0.09508712328305,22.29,13.81,3.5016
400,000591.SZ,20200302,12790.1598,0.42,12.7662,637.7200000000003,0.0498602058122839,22.29,13.81,3.4826
401,000591.SZ,20200228,20274.7369,0.38,12.3476,-4565.41,-0.2251772746801957,22.29,13.81,3.3684
402,000591.SZ,20200227,21405.2428,0.3,13.2196,-631.0800000000004,-0.0294824966900165,22.29,13.81,3.6063
403,000591.SZ,20200226,29108.4868,0.4,13.394,363.73,0.0124956684453964,22.29,13.81,3.6539
404,000591.SZ,20200224,23090.1136,0.39,13.394,-3555.87,-0.1539996754281884,22.29,13.81,3.6539
405,000591.SZ,20200221,27379.8153,0.36,13.5335,-2937.980000000001,-0.1073045952943298,22.29,13.81,3.6919
406,000591.SZ,20200219,26281.4126,0.39,13.0801,-5440.050000000001,-0.2069922984276728,22.29,13.81,3.5682
407,000591.SZ,20200218,33221.6668,0.42,13.6382,608.8199999999995,0.0183259919998956,22.29,13.81,3.7205
408,000591.SZ,20200217,23445.0647,0.42,13.2894,225.14000000000036,0.0096028739046303,22.29,13.81,3.6253
409,000591.SZ,20200214,24522.6485,0.43,12.9754,-965.52,-0.0393725824516874,22.29,13.81,3.5397
410,000591.SZ,20200213,53517.499,0.42,13.1498,-6813.700000000001,-0.127317235059882,22.29,13.81,3.5873
411,000591.SZ,20200212,32781.9348,0.47,12.8708,3003.930000000001,0.0916337006441731,22.29,13.81,3.5111
412,000591.SZ,20200211,6408.5179,0.59,11.6849,-950.84,-0.1483712794186,22.29,13.81,3.1876
413,000591.SZ,20200210,5597.1464,0.6,11.8593,-201.33,-0.0359701150572012,22.29,13.81,3.2352
414,000591.SZ,20200207,7688.2984,0.59,11.7198,495.63,0.0644654999342897,22.29,13.81,3.1971
415,000591.SZ,20200205,7306.924199999999,0.54,11.371,-727.03,-0.0994987740532466,22.29,13.81,3.102
416,000591.SZ,20200204,10172.493,0.54,11.3012,166.83999999999966,0.0164010926328481,22.29,13.81,3.083
417,000591.SZ,20200123,7314.0231,0.57,12.3825,-1156.8700000000003,-0.1581714993489698,22.29,13.81,3.3779
418,000591.SZ,20200121,6388.560100000001,0.63,12.6266,-341.8399999999999,-0.0535081449730745,22.29,13.81,3.4445
419,000591.SZ,20200120,6794.8539,0.65,12.8708,-1193.91,-0.1757079721758255,22.29,13.81,3.5111
420,000591.SZ,20200117,6382.5985,0.66,12.7662,-1143.9999999999998,-0.1792373435364922,22.29,13.81,3.4826
421,000591.SZ,20200116,7277.0769,0.66,12.8708,-1807.27,-0.2483510927306539,22.29,13.81,3.5111
422,000591.SZ,20200114,17388.4381,0.65,13.115,-4536.21,-0.2608750696245685,22.29,13.81,3.5778
423,000591.SZ,20200113,6964.903,0.64,13.394,-459.66,-0.0659966118695407,22.29,13.81,3.6539
424,000591.SZ,20200110,8859.8615,0.63,13.2894,-316.53,-0.0357262921096452,22.29,13.81,3.6253
425,000591.SZ,20200109,13185.6516,0.68,13.4986,-12.539999999999964,-0.000951033773712,22.29,13.81,3.6824
426,000591.SZ,20200108,26038.6099,0.7,13.4289,-1548.5000000000005,-0.0594693805063687,22.29,13.81,3.6634
427,000591.SZ,20200107,22810.637,0.76,13.673,321.6699999999994,0.0141017543701212,22.29,13.81,3.73
428,000591.SZ,20200106,15286.4559,0.8,13.1498,1549.4300000000003,0.1013596617905397,22.29,13.81,3.5873
429,000591.SZ,20200103,9374.8127,0.79,12.6964,-2378.2200000000007,-0.2536818682254848,22.29,13.81,3.4636
430,000591.SZ,20191231,5782.9580000000005,0.74,12.7662,0.1799999999999499,3.112593935490279e-05,22.29,13.81,3.4826
431,000591.SZ,20191230,7386.614599999999,0.76,12.6615,-1357.51,-0.1837797250177368,22.29,13.81,3.4541
432,000591.SZ,20191220,16968.576,0.75,12.801,202.58999999999924,0.0119391279503948,22.29,13.81,3.4921
433,000591.SZ,20191219,10122.9905,0.78,12.5918,938.9299999999998,0.0927522356165403,22.29,13.81,3.435
434,000591.SZ,20191218,6998.938700000001,0.85,12.3127,-839.1599999999999,-0.1198981782766578,22.29,13.81,3.3589
435,000591.SZ,20191216,10824.8976,0.74,12.243,-1244.9,-0.1150033973531537,22.29,13.81,3.3399
436,000591.SZ,20191213,4450.2601,0.66,12.0337,-648.5700000000002,-0.1457375491378582,22.29,13.81,3.2828
437,000591.SZ,20191212,3966.9187,0.64,11.8593,-368.79999999999984,-0.0929688828762736,22.29,13.81,3.2352
438,000591.SZ,20191211,4955.621499999999,0.63,11.9639,-733.19,-0.1479511702013562,22.29,13.81,3.2637
439,000591.SZ,20191210,4222.7948,0.64,12.1383,56.28000000000006,0.0133276663123673,22.29,13.81,3.3113
440,000591.SZ,20191209,6582.1589,0.64,12.1383,-480.39,-0.0729836528255189,22.29,13.81,3.3113
441,000591.SZ,20191206,6629.4541,0.65,12.1732,781.9200000000001,0.1179463630346275,22.29,13.81,3.3208
442,000591.SZ,20191205,5559.223,0.63,12.0337,170.74,0.0307129251695785,22.29,13.81,3.2828
443,000591.SZ,20191204,4074.8847,0.64,11.9988,-174.02999999999997,-0.0427079568656261,22.29,13.81,3.2733
444,000591.SZ,20191203,2968.8995,0.62,11.8593,-107.55999999999996,-0.0362289124303466,22.29,13.81,3.2352
445,000591.SZ,20191202,3738.349,0.62,11.8244,-121.55000000000008,-0.0325143532612926,22.29,13.81,3.2257
446,000591.SZ,20191129,3305.9019,0.6,11.929,-214.04,-0.0647448129056703,22.29,13.81,3.2542
447,000591.SZ,20191126,7154.0656,0.56,12.0686,-367.7,-0.0513973481037132,22.29,13.81,3.2923
448,000591.SZ,20191125,10407.4156,0.6,12.1034,-608.1100000000001,-0.0584304522248539,22.29,13.81,3.3018
449,000591.SZ,20191121,4119.6507,0.59,11.929,-380.13999999999993,-0.0922748134932895,22.29,13.81,3.2542
450,000591.SZ,20191120,8455.7561,0.6,11.9988,137.76999999999998,0.016293043267887,22.29,13.81,3.2733
451,000591.SZ,20191119,4404.2035000000005,0.62,11.7895,-473.07,-0.1074132927781379,22.29,13.81,3.2162
452,000591.SZ,20191118,4134.9163,0.61,11.6151,-80.04999999999995,-0.0193595212556055,22.29,13.81,3.1686
453,000591.SZ,20191115,3675.0861,0.61,11.5802,3.629999999999996,0.000987731960892,22.29,13.81,3.1591
454,000591.SZ,20191114,4861.0604,0.63,11.7895,-123.37000000000006,-0.0253792361847633,22.29,13.81,3.2162
455,000591.SZ,20191113,6066.0,0.62,11.6151,-653.88,-0.1077942631058358,22.29,13.81,3.1686
456,000591.SZ,20191111,6589.3106,0.65,11.8244,-410.8900000000001,-0.0623570544694008,22.29,13.81,3.2257
457,000591.SZ,20191108,8062.3581,0.66,11.8942,-60.26999999999998,-0.0074754804056644,22.29,13.81,3.2447
458,000591.SZ,20191106,9545.4495,0.63,12.1034,-339.18000000000046,-0.0355331616389569,22.29,13.81,3.3018
459,000591.SZ,20191105,16512.8266,0.63,12.2778,936.33,0.0567031933830153,22.29,13.81,3.3494
460,000591.SZ,20191101,15781.319399999998,0.99,11.8942,108.8900000000001,0.0068999300527432,22.29,13.81,3.2447
461,000591.SZ,20191031,24179.27,1.0,11.5454,-3480.0199999999995,-0.1439257678168116,22.29,13.81,3.1496
462,000591.SZ,20191030,27490.504200000003,1.11,11.9639,3611.350000000001,0.1313671795077516,22.29,13.81,3.2637
463,000591.SZ,20191029,1928.7696,1.09,10.8826,-335.79999999999995,-0.1741006287116926,2.65,-14.42,2.9688
464,000591.SZ,20191028,2505.9483,1.09,11.0222,114.65,0.0457511433895104,2.65,-14.42,3.0068
465,000591.SZ,20191025,2236.6932,1.07,10.8478,102.87000000000006,0.0459920028370453,2.65,-14.42,2.9593
466,000591.SZ,20191022,1909.9728,1.19,10.9175,130.76999999999998,0.0684669436130189,2.65,-14.42,2.9783
467,000591.SZ,20191018,2217.5182,1.2,10.9175,-50.470000000000056,-0.0227596779138047,2.65,-14.42,2.9783
468,000591.SZ,20191017,2181.7126,1.21,11.0919,-370.9500000000001,-0.1700269778888383,2.65,-14.42,3.0259
469,000591.SZ,20191016,2201.6593000000003,1.23,11.1617,-110.68,-0.0502711750178603,2.65,-14.42,3.0449
470,000591.SZ,20191015,2188.4038,1.24,11.2663,131.76999999999998,0.0602128364061513,2.65,-14.42,3.0734
471,000591.SZ,20191014,3192.6713,1.26,11.2663,45.620000000000005,0.0142889748781842,2.65,-14.42,3.0734
472,000591.SZ,20191011,2881.2619,1.24,11.0222,-803.64,-0.2789194553955681,2.65,-14.42,3.0068
473,000591.SZ,20191010,2558.5973000000004,1.25,11.0222,245.52,0.0959588286910175,2.65,-14.42,3.0068
474,000591.SZ,20191009,2146.0839,1.24,10.8826,75.90999999999997,0.0353714036995478,2.65,-14.42,2.9688
475,000591.SZ,20191008,1938.7107,1.25,10.9175,272.63,0.1406243850616804,2.65,-14.42,2.9783
476,000591.SZ,20190930,1807.4731,1.29,10.9873,136.72,0.0756415130050898,2.65,-14.42,2.9973
477,000591.SZ,20190927,1969.3544,1.3,10.9175,-73.75999999999996,-0.0374538985974286,2.65,-14.42,2.9783
