,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,002372.SZ,20210128,59884.0142,5.59,34.3926,-3275.49,-0.054697235042737,3.22,6.04,20.1475
242,002372.SZ,20210127,76188.1289,5.45,35.8013,305.8899999999994,0.0040149299427144,3.22,6.04,20.9728
243,002372.SZ,20210126,50276.9171,5.42,32.5467,11384.219999999998,0.2264303512754563,3.22,6.04,19.0662
244,002372.SZ,20210125,25542.0577,5.27,29.5834,1389.2900000000006,0.0543922504724433,3.22,6.04,17.3303
245,002372.SZ,20210122,17813.1849,5.17,28.6443,-524.6600000000001,-0.0294534639900358,3.22,6.04,16.7801
246,002372.SZ,20210121,19717.4073,5.11,29.0005,-203.37000000000037,-0.0103142363955731,3.22,6.04,16.9888
247,002372.SZ,20210120,26216.1223,5.16,29.1624,-4511.349999999999,-0.1720830391457244,3.22,6.04,17.0837
248,002372.SZ,20210118,16433.4108,5.22,29.9559,-610.4999999999999,-0.0371499262952764,3.22,6.04,17.5484
249,002372.SZ,20210115,20557.827,5.22,30.636,-1405.5200000000004,-0.0683690936790158,3.22,6.04,17.9468
250,002372.SZ,20210114,13803.8818,5.2,30.0044,-406.8600000000001,-0.0294743178690504,3.22,6.04,17.5769
251,002372.SZ,20210113,31558.7635,5.22,29.7778,-3214.5800000000004,-0.1018601378346144,3.22,6.04,17.4441
252,002372.SZ,20210112,36179.2819,5.13,31.0084,786.3999999999996,0.0217361970360168,3.22,6.04,18.165
253,002372.SZ,20210111,28404.215000000004,5.23,31.3322,2222.22,0.0782355717276467,3.22,6.04,18.3547
254,002372.SZ,20210107,19417.4222,5.26,30.0368,-33.29000000000025,-0.001714439726196,3.22,6.04,17.5959
255,002372.SZ,20210106,19967.6566,5.23,30.3607,680.5100000000002,0.0340806141467797,3.22,6.04,17.7856
256,002372.SZ,20210105,13740.6577,5.17,29.7292,394.6099999999999,0.0287184215352369,3.22,6.04,17.4156
257,002372.SZ,20210104,18495.2075,5.13,29.9721,1062.3199999999997,0.0574375821412114,3.22,6.04,17.5579
258,002372.SZ,20201231,18851.2263,5.12,30.2797,513.84,0.0272576431804863,3.22,6.04,17.7382
259,002372.SZ,20201229,9136.4948,5.0,29.0653,-819.9200000000001,-0.0897411992178882,3.22,6.04,17.0267
260,002372.SZ,20201228,13099.9845,5.01,29.5025,-140.16999999999996,-0.0107000126603203,3.22,6.04,17.2828
261,002372.SZ,20201223,10525.129,5.02,29.3406,-1756.98,-0.1669319207394037,3.22,6.04,17.188
262,002372.SZ,20201218,10704.3963,5.09,30.4943,-316.3299999999998,-0.029551409639047,3.22,6.04,18.0796
263,002372.SZ,20201217,12496.4407,5.13,30.2703,-1151.46,-0.0921430371769779,3.22,6.04,17.9468
264,002372.SZ,20201216,12576.6998,5.13,30.5743,-167.77000000000004,-0.013339747522637,3.22,6.04,18.1271
265,002372.SZ,20201211,13645.243599999998,5.28,29.6944,-1143.0700000000002,-0.0837705821536231,3.22,6.04,17.6054
266,002372.SZ,20201209,15320.2594,5.27,29.4704,-2926.88,-0.1910463735359467,3.22,6.04,17.4726
267,002372.SZ,20201204,18036.7547,5.12,31.9983,-493.4500000000001,-0.0273580257761114,3.22,6.04,18.9713
268,002372.SZ,20201203,11079.3712,5.04,30.9423,-62.389999999999965,-0.0056311860008806,3.22,6.04,18.3452
269,002372.SZ,20201201,24851.4776,4.96,30.9103,-942.5399999999996,-0.0379269198866468,3.22,6.04,18.3263
270,002372.SZ,20201126,13287.175399999998,4.58,31.6623,-1761.33,-0.1325586474910235,3.22,6.04,18.7721
271,002372.SZ,20201125,13243.5039,4.53,32.0143,-2329.63,-0.1759073744826699,3.22,6.04,18.9808
272,002372.SZ,20201123,13484.5249,4.43,32.8142,-739.6400000000001,-0.0548510240802032,3.22,6.04,19.4551
273,002372.SZ,20201119,20010.5492,4.34,32.6702,-180.57999999999947,-0.0090242400743303,3.22,6.04,19.3697
274,002372.SZ,20201117,15170.5989,4.16,31.9503,-638.3799999999999,-0.042080078987521,3.22,6.04,18.9428
275,002372.SZ,20201113,36863.3758,4.19,31.1983,4184.55,0.1135151056892624,3.22,6.04,18.497
276,002372.SZ,20201112,24080.1293,4.13,31.9823,212.4300000000001,0.0088217964842904,3.22,6.04,18.9618
277,002372.SZ,20201111,30356.9349,4.19,31.9823,3571.08,0.1176363823213258,3.22,6.04,18.9618
278,002372.SZ,20201110,22656.7381,4.17,31.0223,62.319999999999936,0.0027506166035436,3.22,6.04,18.3927
279,002372.SZ,20201106,24699.8404,3.97,31.1663,467.5700000000001,0.0189300818316218,3.22,6.04,18.478
280,002372.SZ,20201105,26457.0104,3.92,30.5903,-4820.56,-0.1822035039907608,3.22,6.04,18.1366
281,002372.SZ,20201104,33378.3979,3.88,30.7663,-4610.139999999999,-0.1381174738767195,3.22,6.04,18.2409
282,002372.SZ,20201030,49904.1804,3.68,29.9184,-161.2500000000009,-0.0032311922309418,3.22,6.04,17.7382
283,002372.SZ,20201029,26246.4675,3.66,29.0544,5559.830000000001,0.2118315540938986,3.22,6.04,17.2259
284,002372.SZ,20201028,8021.739599999999,3.61,26.4146,1147.8,0.1430861704860128,-14.28,-19.61,15.6608
285,002372.SZ,20201027,6798.9,3.66,26.0306,-96.82999999999998,-0.0142420097368691,-14.28,-19.61,15.4331
286,002372.SZ,20201022,11743.0931,3.65,26.2546,2430.26,0.2069522892567376,-14.28,-19.61,15.5659
287,002372.SZ,20201021,14851.506400000002,3.66,26.4146,592.2199999999999,0.0398760896066408,-14.28,-19.61,15.6608
288,002372.SZ,20201020,13031.6242,3.71,26.4146,-656.9699999999999,-0.0504135163750348,-14.28,-19.61,15.6608
289,002372.SZ,20201019,11521.3737,3.61,26.3346,-1114.12,-0.0967002745514625,-14.28,-19.61,15.6134
290,002372.SZ,20201016,13374.4459,3.49,26.5586,-888.9400000000002,-0.0664655572759092,-14.28,-19.61,15.7462
291,002372.SZ,20201015,10544.3779,3.38,26.8785,-1263.19,-0.1197974894279917,-14.28,-19.61,15.9359
292,002372.SZ,20201014,14765.0752,3.34,26.7985,377.9700000000004,0.0255989214331939,-14.28,-19.61,15.8885
293,002372.SZ,20201013,13157.7609,3.23,26.2386,-1207.65,-0.0917823335731841,-14.28,-19.61,15.5565
294,002372.SZ,20201012,18656.448,3.23,26.2386,-954.9,-0.0511833763854727,-14.28,-19.61,15.5565
295,002372.SZ,20201009,19450.9061,3.08,26.3506,2027.69,0.1042465574392958,-14.28,-19.61,15.6229
296,002372.SZ,20200930,16521.1674,3.03,25.5826,257.52999999999986,0.015587881519801,-14.28,-19.61,15.1676
297,002372.SZ,20200929,32127.444,2.94,25.5506,139.150000000001,0.004331188002382,-14.28,-19.61,15.1486
298,002372.SZ,20200928,15018.429800000002,2.63,24.1107,460.6699999999999,0.0306736460558612,-14.28,-19.61,14.2949
299,002372.SZ,20200925,19373.8546,2.57,24.1267,572.8099999999997,0.0295661349703739,-14.28,-19.61,14.3044
300,002372.SZ,20200924,38011.6232,2.53,24.4467,6512.490000000001,0.1713289107843203,-14.28,-19.61,14.4941
301,002372.SZ,20200923,37207.3303,2.52,23.7107,3830.1399999999994,0.1029404681582327,-14.28,-19.61,14.0577
302,002372.SZ,20200922,5389.8266,2.26,22.2388,-319.53999999999985,-0.0592857662619424,-14.28,-19.61,13.185
303,002372.SZ,20200921,12102.7528,2.28,22.5908,-587.1399999999999,-0.0485129300500957,-14.28,-19.61,13.3937
304,002372.SZ,20200918,7926.039200000001,2.27,22.3828,-343.51000000000016,-0.0433394273396982,-14.28,-19.61,13.242
305,002372.SZ,20200917,11616.1221,2.27,22.3188,-432.81,-0.037259422402249,-14.28,-19.61,13.2325
306,002372.SZ,20200916,14944.867000000002,2.23,22.4468,724.6600000000001,0.0484888891951999,-14.28,-19.61,13.3084
307,002372.SZ,20200915,19781.1103,2.27,23.3267,-1168.4600000000005,-0.0590694850935642,-14.28,-19.61,13.8301
308,002372.SZ,20200914,17426.353,2.18,23.1987,342.22,0.0196380734396921,-14.28,-19.61,13.7542
309,002372.SZ,20200911,7814.084299999999,2.14,22.7828,-436.3200000000001,-0.055837636663326,-14.28,-19.61,13.5076
310,002372.SZ,20200910,12513.9023,2.12,22.6708,1068.81,0.085409808577457,-14.28,-19.61,13.4412
311,002372.SZ,20200909,8732.906299999999,2.11,22.2548,-948.0500000000002,-0.1085606517958403,-14.28,-19.61,13.1945
312,002372.SZ,20200908,5708.0093,2.11,22.3668,-116.02000000000017,-0.0203258253275796,-14.28,-19.61,13.2609
313,002372.SZ,20200907,9511.828,2.12,22.1108,147.28000000000026,0.015483879649632,-14.28,-19.61,13.1092
314,002372.SZ,20200904,9647.0654,2.15,22.0468,-1785.21,-0.1850521299461699,-14.28,-19.61,13.0712
315,002372.SZ,20200902,8175.737300000001,2.28,22.6868,-1190.7299999999998,-0.1456419104855533,-14.28,-19.61,13.4506
316,002372.SZ,20200901,6286.090099999999,2.26,23.0067,-434.8600000000001,-0.0691781366608156,-14.28,-19.61,13.6404
317,002372.SZ,20200831,12256.1866,2.27,22.8788,-637.6899999999998,-0.0520300498688556,-14.28,-19.61,13.5645
318,002372.SZ,20200828,10447.9231,2.33,22.9427,-1109.48,-0.1061914400958789,-14.28,-19.61,13.6024
319,002372.SZ,20200826,8538.9838,2.3,22.4788,-1590.41,-0.1862528419365311,-14.28,-19.61,13.3273
320,002372.SZ,20200825,14324.8553,2.3,22.6868,-2480.58,-0.1731661470953915,-14.28,-19.61,13.4506
321,002372.SZ,20200821,14184.159,2.23,23.1507,-1794.16,-0.1264904038371256,-14.28,-19.61,13.7257
322,002372.SZ,20200819,21892.3411,2.17,24.0307,-763.2399999999992,-0.0348633340086227,-14.28,-19.61,14.2474
323,002372.SZ,20200818,12606.4066,2.2,23.9827,-318.3900000000003,-0.025256205840608,-14.28,-19.61,14.219
324,002372.SZ,20200814,12784.3477,2.15,23.5347,317.7099999999998,0.0248514830365572,-14.28,-19.61,13.9534
325,002372.SZ,20200811,28224.3989,2.28,23.5667,-2293.7599999999998,-0.0812686926700146,-27.88,-33.84,13.9724
326,002372.SZ,20200807,9890.568,2.05,22.2868,-61.13000000000014,-0.0061806359351657,-27.88,-33.84,13.2135
327,002372.SZ,20200806,9951.1264,2.07,22.2068,126.87999999999988,0.0127503153813823,-27.88,-33.84,13.1661
328,002372.SZ,20200805,10339.6972,2.11,22.5268,217.48999999999995,0.021034465109868,-27.88,-33.84,13.3558
329,002372.SZ,20200731,10003.1784,2.01,21.8388,109.3500000000004,0.0109315255239275,-27.88,-33.84,12.9479
330,002372.SZ,20200730,9313.1329,2.0,21.6308,-1007.0600000000002,-0.1081333221391053,-27.88,-33.84,12.8246
331,002372.SZ,20200729,11841.9286,1.98,21.8868,1041.3500000000004,0.0879375340938975,-27.88,-33.84,12.9764
332,002372.SZ,20200728,8139.1296,1.92,21.3428,261.5299999999999,0.0321324285093089,-27.88,-33.84,12.6539
333,002372.SZ,20200727,12136.3375,1.96,21.3268,1104.64,0.0910192222324074,-27.88,-33.84,12.6444
334,002372.SZ,20200722,24600.5941,2.04,22.7508,536.3200000000004,0.0218010995108447,-27.88,-33.84,13.4886
335,002372.SZ,20200721,21836.6627,2.07,22.7188,377.8900000000001,0.0173053000447728,-27.88,-33.84,13.4696
336,002372.SZ,20200717,12620.368,2.08,21.1188,167.98000000000013,0.0133102299394122,-27.88,-33.84,12.5211
337,002372.SZ,20200716,18083.6967,2.08,20.8469,-1345.88,-0.0744250482811957,-27.88,-33.84,12.3598
338,002372.SZ,20200714,27451.343,2.07,22.2868,-2387.1800000000003,-0.086960408457976,-27.88,-33.84,13.2135
339,002372.SZ,20200713,40663.0507,2.08,22.8308,-2892.0800000000004,-0.0711230453744583,-27.88,-33.84,13.536
340,002372.SZ,20200709,26726.0728,2.27,21.4068,503.9000000000001,0.0188542478264894,-27.88,-33.84,12.6918
341,002372.SZ,20200706,23508.2546,2.23,20.9749,1498.39,0.0637388877011737,-27.88,-33.84,12.4357
342,002372.SZ,20200703,17028.3632,2.14,19.8549,792.5099999999999,0.0465405858855535,-27.88,-33.84,11.7717
343,002372.SZ,20200630,7232.1373,1.93,18.607,-977.71,-0.1351896347432452,-27.88,-33.84,11.0318
344,002372.SZ,20200629,8887.750199999999,1.93,18.591,-2517.95,-0.2833056671642279,-27.88,-33.84,11.0223
345,002372.SZ,20200623,5865.499,1.94,18.975,-784.01,-0.133664672008298,-27.88,-33.84,11.25
346,002372.SZ,20200622,5459.2711,1.96,19.135,-138.65000000000015,-0.0253971633685676,-27.88,-33.84,11.3448
347,002372.SZ,20200617,5723.8986,1.87,18.911,-573.4899999999998,-0.100192201168623,-27.88,-33.84,11.212
348,002372.SZ,20200616,6689.3397,1.92,19.087,-269.1000000000002,-0.0402281857505308,-27.88,-33.84,11.3164
349,002372.SZ,20200615,7051.0505,1.9,18.895,-747.5200000000001,-0.1060154086259912,-27.88,-33.84,11.2025
350,002372.SZ,20200612,7079.7041,1.91,19.231,-899.0300000000001,-0.1269869456832242,-27.88,-33.84,11.4017
351,002372.SZ,20200611,8720.7809,1.93,19.5509,-909.5799999999998,-0.1043002926492511,-27.88,-33.84,11.5915
352,002372.SZ,20200608,8211.136999999999,1.98,19.5829,-969.07,-0.1180189783704741,-27.88,-33.84,11.6104
353,002372.SZ,20200603,10567.7217,1.93,19.5989,-1153.13,-0.1091181271361451,-27.88,-33.84,11.6199
354,002372.SZ,20200602,8058.627,1.88,19.5349,-697.7799999999997,-0.0865879510244114,-27.88,-33.84,11.582
355,002372.SZ,20200529,6427.1009,1.82,19.135,-300.8900000000001,-0.0468158201779592,-27.88,-33.84,11.3448
356,002372.SZ,20200528,9857.5652,1.85,19.215,-630.8,-0.0639914610962958,-27.88,-33.84,11.3923
357,002372.SZ,20200522,8075.8035,2.06,19.4869,-1587.9499999999998,-0.1966305891419968,-27.88,-33.84,11.1011
358,002372.SZ,20200521,8901.0206,2.06,20.0949,-479.36,-0.0538544984380779,-27.88,-33.84,11.4475
359,002372.SZ,20200520,8676.4288,2.02,19.8069,-1915.86,-0.2208120465415448,-27.88,-33.84,11.2834
360,002372.SZ,20200519,6191.6507,2.01,20.2389,-1148.9299999999998,-0.1855611783784895,-27.88,-33.84,11.5295
361,002372.SZ,20200515,4928.0236,2.0,20.1749,110.22999999999988,0.022367993529901,-27.88,-33.84,11.4931
362,002372.SZ,20200514,8197.7181,2.02,20.1429,-917.1,-0.1118725953750471,-27.88,-33.84,11.4748
363,002372.SZ,20200513,10211.4729,2.03,20.5269,-1320.2100000000005,-0.1292869317608432,-27.88,-33.84,11.6936
364,002372.SZ,20200512,10431.9145,2.02,20.7829,721.9599999999998,0.0692068555584883,-27.88,-33.84,11.8394
365,002372.SZ,20200511,16754.3724,2.04,20.7509,240.37000000000023,0.0143467027150477,-27.88,-33.84,11.8212
366,002372.SZ,20200508,6915.0070000000005,1.99,20.1429,-321.28000000000014,-0.0464612689473778,-27.88,-33.84,11.4748
367,002372.SZ,20200506,18176.4673,2.01,20.3669,1920.1,0.1056365886895964,-27.88,-33.84,11.6024
368,002372.SZ,20200428,8281.1762,1.93,19.2789,759.7399999999998,0.0917430062652211,-27.88,-33.84,10.9827
369,002372.SZ,20200427,5887.7176,1.92,19.4229,599.5,0.1018221390237874,2.07,0.5,11.0647
370,002372.SZ,20200424,6991.9086,1.94,19.5029,-674.64,-0.0964886754955578,2.07,0.5,11.1103
371,002372.SZ,20200422,9337.7698,1.94,19.6309,-183.57,-0.0196588697228325,2.07,0.5,11.1832
372,002372.SZ,20200421,15782.6257,1.93,19.8869,1832.33,0.1160979189920217,2.07,0.5,11.329
373,002372.SZ,20200420,18978.9277,2.04,19.5189,1828.7500000000005,0.0963568663576288,2.07,0.5,11.1194
374,002372.SZ,20200416,4755.3869,2.05,18.7326,-154.03000000000003,-0.0323906347136549,5.15,5.86,10.6181
375,002372.SZ,20200415,6742.926,2.04,18.6683,-353.0100000000001,-0.0523526433480065,5.15,5.86,10.5816
376,002372.SZ,20200414,6120.2909,2.09,19.0381,-610.6899999999998,-0.0997812048443644,5.15,5.86,10.7913
377,002372.SZ,20200409,8256.2611,2.04,18.9899,-891.4100000000001,-0.1079677579479651,5.15,5.86,10.7639
378,002372.SZ,20200403,4033.0276,1.92,17.4302,-273.9100000000001,-0.0679167184474512,5.15,5.86,9.8798
379,002372.SZ,20200401,7590.6841,2.05,17.5106,-642.14,-0.0845958007921841,5.15,5.86,9.9254
380,002372.SZ,20200331,5676.5485,2.16,17.7839,-501.76,-0.0883917401568928,5.15,5.86,10.0803
381,002372.SZ,20200330,5531.983,2.17,17.8643,223.2499999999999,0.0403562339219046,5.15,5.86,10.1259
382,002372.SZ,20200326,8411.0749,2.16,17.8322,195.15,0.0232015529905696,5.15,5.86,10.1077
383,002372.SZ,20200324,7111.1990000000005,2.27,17.6714,-358.0699999999998,-0.0503529714187438,5.15,5.86,10.0165
384,002372.SZ,20200323,6803.9792,2.29,17.2855,-75.44999999999982,-0.0110890991553883,5.15,5.86,9.7978
385,002372.SZ,20200320,7518.6323,2.36,17.7357,-314.42999999999995,-0.0418201060317845,5.15,5.86,10.053
386,002372.SZ,20200319,12352.5369,2.36,17.3819,-787.5200000000001,-0.0637537055242474,5.15,5.86,9.8525
387,002372.SZ,20200318,9362.0648,2.33,17.7196,-937.24,-0.1001103944505917,5.15,5.86,10.0439
388,002372.SZ,20200317,11289.6485,2.4,18.1698,-1879.9,-0.1665153702526699,5.15,5.86,10.2991
389,002372.SZ,20200312,11780.0968,2.62,20.2763,-1049.64,-0.0891028331787562,5.15,5.86,11.4931
390,002372.SZ,20200311,12457.9072,2.64,20.1959,-400.1999999999999,-0.0321241757203007,5.15,5.86,11.4475
391,002372.SZ,20200310,14765.9737,2.67,20.3567,-1522.15,-0.1030849729875924,5.15,5.86,11.5386
392,002372.SZ,20200306,19949.8048,2.61,20.9838,-617.98,-0.030976744193507,5.15,5.86,11.8941
393,002372.SZ,20200304,16206.8174,2.71,20.5818,997.51,0.0615487899555158,5.15,5.86,11.6662
394,002372.SZ,20200302,30859.6323,2.88,20.3727,1712.0500000000002,0.0554786260366427,5.15,5.86,11.5477
395,002372.SZ,20200228,24846.619,2.71,19.0703,1502.9900000000007,0.0604907251163629,5.15,5.86,10.8095
396,002372.SZ,20200226,12830.0618,2.82,18.9899,-84.61000000000013,-0.0065946681566257,5.15,5.86,10.7639
397,002372.SZ,20200224,12417.335,2.87,19.2954,-1414.33,-0.1138996411065659,5.15,5.86,10.9371
398,002372.SZ,20200221,12989.4829,2.94,19.5044,615.18,0.047359852946879,5.15,5.86,11.0556
399,002372.SZ,20200218,10718.8031,2.75,19.424,-687.8499999999998,-0.064172276846843,5.15,5.86,11.01
400,002372.SZ,20200214,6218.4561,2.73,19.3276,-672.9399999999999,-0.1082165716342356,5.15,5.86,10.9553
401,002372.SZ,20200213,7537.487300000001,2.67,19.2311,-394.4500000000001,-0.0523317631327883,5.15,5.86,10.9006
402,002372.SZ,20200212,6650.0574,2.63,19.3919,-128.21000000000004,-0.0192795328353105,5.15,5.86,10.9918
403,002372.SZ,20200211,7988.042100000001,2.6,19.2954,-452.41000000000014,-0.056635905812264,5.15,5.86,10.9371
404,002372.SZ,20200210,8330.8882,2.59,19.1507,800.25,0.0960581850084124,5.15,5.86,10.8551
405,002372.SZ,20200207,10297.7599,2.59,18.8934,443.21000000000026,0.0430394575426059,5.15,5.86,10.7092
406,002372.SZ,20200206,16367.9379,2.58,18.5879,21.069999999999936,0.0012872727235848,5.15,5.86,10.5361
407,002372.SZ,20200205,13991.4021,2.39,17.8,-1096.02,-0.0783352513326737,5.15,5.86,10.0895
408,002372.SZ,20200123,9856.0165,2.15,19.9386,-1659.5600000000002,-0.1683803999313516,5.15,5.86,11.3017
409,002372.SZ,20200122,8149.0404,2.19,20.5657,-132.71000000000006,-0.016285353058257,5.15,5.86,11.6571
410,002372.SZ,20200121,10033.0777,2.09,20.1637,-2611.89,-0.2603278951981005,5.15,5.86,11.4293
411,002372.SZ,20200120,8146.5766,2.01,20.6139,-1882.49,-0.2310774319608067,5.15,5.86,11.6844
412,002372.SZ,20200117,8074.164999999999,1.88,20.4853,-1806.6,-0.2237506912479495,5.15,5.86,11.6115
413,002372.SZ,20200115,9887.089,1.71,20.5978,-1625.28,-0.1643840770524064,5.15,5.86,11.6753
414,002372.SZ,20200114,8996.2582,1.74,20.9516,-2038.05,-0.2265441870043258,5.15,5.86,11.8758
415,002372.SZ,20200110,8258.1183,1.74,21.1124,-1322.0200000000002,-0.1600873167438156,5.15,5.86,11.967
416,002372.SZ,20200109,7772.1806,1.71,21.1767,477.3,0.0614113367360506,5.15,5.86,12.0034
417,002372.SZ,20200108,9823.7945,1.72,21.032,-312.8500000000003,-0.031846146618804,5.15,5.86,11.9214
418,002372.SZ,20200106,12503.4272,1.71,21.4983,-233.7199999999999,-0.018692474971982,5.15,5.86,12.1857
419,002372.SZ,20200103,14173.1578,1.74,21.6269,947.0499999999996,0.0668199714815847,5.15,5.86,12.2586
420,002372.SZ,20191231,16674.8953,1.82,21.1767,428.0000000000002,0.0256673275783626,5.15,5.86,12.0034
421,002372.SZ,20191230,11747.6361,1.8,20.6782,841.3499999999998,0.0716186637752594,5.15,5.86,11.7209
422,002372.SZ,20191227,10915.3484,1.74,20.3727,-746.91,-0.0684274997580471,5.15,5.86,11.5477
423,002372.SZ,20191224,12295.4178,1.73,20.6461,399.47,0.0324893392398589,5.15,5.86,11.7027
424,002372.SZ,20191223,18485.1757,1.73,20.7265,-387.35000000000025,-0.0209546290652785,5.15,5.86,11.7482
425,002372.SZ,20191220,20424.4647,1.74,20.7747,2748.13,0.134550894741442,5.15,5.86,11.7756
426,002372.SZ,20191219,10493.0522,1.76,20.1798,-260.9199999999996,-0.0248659775084316,5.15,5.86,11.4384
427,002372.SZ,20191216,10932.5554,1.84,19.8582,-427.6699999999999,-0.0391189419447167,5.15,5.86,11.2561
428,002372.SZ,20191212,5635.5148,1.78,19.215,-200.32,-0.0355459983886476,5.15,5.86,10.8915
429,002372.SZ,20191211,8390.8491,1.81,19.408,198.42000000000007,0.0236471896509258,5.15,5.86,11.0009
430,002372.SZ,20191209,8790.741899999999,1.82,19.1185,1102.14,0.1253750835296392,5.15,5.86,10.8368
431,002372.SZ,20191205,9405.4097,1.81,19.1828,171.98000000000008,0.0182852215358571,5.15,5.86,10.8733
432,002372.SZ,20191204,7589.280100000001,1.76,19.1828,-398.31,-0.0524832388252477,5.15,5.86,10.8733
433,002372.SZ,20191203,7605.285099999999,1.71,19.2954,-638.25,-0.0839219032038654,5.15,5.86,10.9371
434,002372.SZ,20191202,6134.1825,1.69,19.4562,169.10000000000002,0.0275668355155719,5.15,5.86,11.0282
435,002372.SZ,20191129,11458.2049,1.67,19.6492,-760.99,-0.0664144171483615,5.15,5.86,11.1376
436,002372.SZ,20191127,17682.2186,1.54,19.424,108.57000000000016,0.0061400666090622,5.15,5.86,11.01
437,002372.SZ,20191125,8428.7088,1.71,19.9064,-622.28,-0.073828627226984,5.15,5.86,11.2834
438,002372.SZ,20191122,8303.594500000001,1.66,19.9868,-249.20999999999992,-0.0300123037077496,5.15,5.86,11.329
439,002372.SZ,20191121,6118.6784,1.65,20.0672,312.9999999999999,0.0511548376198363,5.15,5.86,11.3746
440,002372.SZ,20191120,8683.5756,1.63,20.2763,-386.9500000000001,-0.0445611367741187,5.15,5.86,11.4931
441,002372.SZ,20191119,11968.5836,1.58,20.6622,740.0799999999997,0.0618352200004685,5.15,5.86,11.7118
442,002372.SZ,20191118,9747.3193,1.57,19.9547,-803.0099999999998,-0.0823826505816835,5.15,5.86,11.3108
443,002372.SZ,20191113,10224.8671,1.82,20.7426,-2529.38,-0.247375342413986,5.15,5.86,11.7574
444,002372.SZ,20191112,8015.679399999999,1.79,21.0159,-937.6,-0.1169707461104295,5.15,5.86,11.9123
445,002372.SZ,20191108,13917.2171,1.82,21.4822,-988.7799999999996,-0.0710472498126079,5.15,5.86,12.1766
446,002372.SZ,20191107,20421.3127,1.7,21.4983,381.5799999999997,0.0186853805926001,5.15,5.86,12.1857
447,002372.SZ,20191101,25129.6413,1.65,21.5626,-1998.0799999999992,-0.0795108842242009,5.15,5.86,12.2222
448,002372.SZ,20191031,47702.4941,1.51,21.5144,-4325.129999999999,-0.0906688440846115,5.15,5.86,12.1948
449,002372.SZ,20191029,4835.3727,1.41,24.4891,-3173.63,-0.6563361703225069,5.15,5.86,13.881
450,002372.SZ,20191028,8856.6133,1.4,27.2065,-308.3700000000001,-0.0348180494681866,11.58,14.91,15.4213
451,002372.SZ,20191025,5192.05,1.41,27.1422,-134.00000000000006,-0.0258086882830481,11.58,14.91,15.3848
452,002372.SZ,20191023,6091.0044,1.39,26.901,254.18999999999997,0.0417320335542689,11.58,14.91,15.2481
453,002372.SZ,20191021,11508.6349,1.4,27.3352,307.83000000000004,0.0267477422539488,11.58,14.91,15.4942
454,002372.SZ,20191018,6799.6234,1.4,26.8206,28.85000000000008,0.0042428820396141,11.58,14.91,15.2025
455,002372.SZ,20191017,4183.2759,1.4,26.7241,-468.35,-0.1119577123756049,11.58,14.91,15.1479
456,002372.SZ,20191015,8734.9756,1.4,26.5794,-662.4000000000001,-0.0758330681541915,11.58,14.91,15.0658
457,002372.SZ,20191014,8517.114599999999,1.36,26.692,-1380.48,-0.1620830603829142,11.58,14.91,15.1296
458,002372.SZ,20191011,6498.2356,1.36,26.8367,196.22000000000003,0.0301958888655868,11.58,14.91,15.2117
459,002372.SZ,20191008,5281.8374,1.25,25.7754,355.51,0.0673080167140321,11.58,14.91,14.6101
460,002372.SZ,20190930,5995.1076,1.23,25.5664,-689.44,-0.1150004380238313,11.58,14.91,14.4916
461,002372.SZ,20190927,7085.847299999999,1.22,25.7272,-567.3600000000001,-0.0800694646637389,11.58,14.91,14.5828
462,002372.SZ,20190925,8311.0742,1.22,25.8719,-797.91,-0.0960056402817339,11.58,14.91,14.6648
463,002372.SZ,20190924,10099.8066,1.21,25.7754,-232.9600000000001,-0.0230657882102415,11.58,14.91,14.6101
464,002372.SZ,20190919,10743.9688,1.12,25.9202,269.61,0.0250940788286727,11.58,14.91,14.6921
465,002372.SZ,20190917,7584.6706,1.11,24.8589,-309.36,-0.0407875326846758,11.58,14.91,14.0906
466,002372.SZ,20190912,6284.4321,1.09,25.277,-703.7299999999999,-0.1119798875701115,11.58,14.91,14.3276
467,002372.SZ,20190911,7847.2001,1.09,25.1805,228.76999999999973,0.02915307333631,11.58,14.91,14.2729
468,002372.SZ,20190910,8880.654700000001,1.09,25.2448,-595.06,-0.0670063210542348,11.58,14.91,14.3093
469,002372.SZ,20190909,10412.0846,1.08,25.2448,-413.75,-0.0397374796589724,11.58,14.91,14.3093
470,002372.SZ,20190905,20039.6325,1.11,25.2448,-189.7499999999994,-0.0094687365150034,11.58,14.91,14.3093
471,002372.SZ,20190904,14613.4363,1.07,24.666,122.18000000000018,0.0083607987534047,11.58,14.91,13.9812
472,002372.SZ,20190903,11974.3442,1.08,24.1997,2421.59,0.2022315343165098,11.58,14.91,13.7169
473,002372.SZ,20190902,9241.7831,1.13,23.8137,-221.51999999999992,-0.023969400450439,11.58,14.91,13.4982
474,002372.SZ,20190829,8680.3314,1.1,23.3957,307.44000000000005,0.0354180025891638,11.58,14.91,13.2612
475,002372.SZ,20190828,14729.0284,1.1,23.4439,-771.5300000000001,-0.0523815949733656,11.58,14.91,13.2886
476,002372.SZ,20190827,19423.4144,1.11,24.0067,-345.4400000000002,-0.0177847206925678,11.58,14.91,13.6076
477,002372.SZ,20190826,19552.8468,1.11,24.071,2297.11,0.1174821254161312,11.58,14.91,13.644
