,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
247,600317.SH,20180914,1393.0143,0.0,28.7869,104.65,0.0751248569379366,19.44,38.07,2.291
248,600317.SH,20180913,1642.0872,0.0,28.424,-357.4,-0.2176498300455664,19.44,38.07,2.2621
249,600317.SH,20180912,1641.8784,0.0,28.424,-188.7,-0.114929339468745,19.44,38.07,2.2621
250,600317.SH,20180911,640.7104,0.0,28.1821,58.95,0.0920072469558789,19.44,38.07,2.2428
251,600317.SH,20180910,1059.6205,0.0,28.0612,-24.89,-0.0234895417746259,19.44,38.07,2.2332
252,600317.SH,20180907,1185.3625,0.0,28.6659,-116.97,-0.0986786742452203,19.44,38.07,2.2813
253,600317.SH,20180906,855.5001,0.0,28.3031,-94.74,-0.1107422430459096,19.44,38.07,2.2525
254,600317.SH,20180905,1337.3343,0.0,28.424,381.38,0.2851792554786039,19.44,38.07,2.2621
255,600317.SH,20180904,1024.353,0.0,28.0612,156.28,0.1525645944318023,19.44,38.07,2.2332
256,600317.SH,20180903,798.0109,0.0,28.0612,-206.49,-0.2587558641116306,19.44,38.07,2.2332
257,600317.SH,20180831,900.1075999999999,0.0,27.8193,-88.91,-0.0987770795402683,19.44,38.07,2.2139
258,600317.SH,20180830,852.3861,0.0,28.0612,45.68000000000001,0.0535907378123599,19.44,38.07,2.2332
259,600317.SH,20180829,1012.5683,0.0,28.1821,152.76999999999998,0.1508737731568329,15.63,15.35,2.2428
260,600317.SH,20180828,888.4388999999999,0.0,28.3031,-72.77000000000001,-0.0819077147567492,15.63,15.35,2.2525
261,600317.SH,20180827,916.0567,0.0,28.1821,-78.5,-0.0856933855731856,15.63,15.35,2.2428
262,600317.SH,20180824,657.9523,0.0,27.9402,-28.209999999999997,-0.0428754485697519,15.63,15.35,2.2236
263,600317.SH,20180823,730.3439999999999,0.0,28.1821,-33.93,-0.0464575597252801,15.63,15.35,2.2428
264,600317.SH,20180822,829.7053,0.0,28.1821,127.35,0.1534882325085786,15.63,15.35,2.2428
265,600317.SH,20180821,900.0584999999999,0.0,28.1821,-80.69,-0.0896497283232145,15.63,15.35,2.2428
266,600317.SH,20180820,859.2346,0.0,27.8193,1.9300000000000068,0.0022461851512962,15.63,15.35,2.2139
267,600317.SH,20180817,1279.1897,0.0,27.4564,-169.12,-0.1322086943007749,15.63,15.35,2.1851
268,600317.SH,20180816,1526.4986,0.0,28.0612,33.91,0.0222142358990699,15.63,15.35,2.2332
269,600317.SH,20180815,1699.3920999999998,0.0,28.0612,-101.01999999999998,-0.0594447861679479,15.63,15.35,2.2332
270,600317.SH,20180814,1840.7198,0.0,28.6659,-678.15,-0.3684156600043091,15.63,15.35,2.2813
271,600317.SH,20180813,1820.1184,0.0,28.9078,-306.13,-0.1681923549588861,15.63,15.35,2.3006
272,600317.SH,20180810,2738.8476,0.0,29.1497,-14.089999999999932,-0.0051444994602839,15.63,15.35,2.3198
273,600317.SH,20180809,4005.7999,0.0,29.3917,304.76,0.0760796863567748,15.63,15.35,2.3391
274,600317.SH,20180808,7749.6107,0.0,29.3917,-1947.95,-0.251361013528073,15.63,15.35,2.3391
275,600317.SH,20180807,8488.0766,0.0,30.7221,2566.76,0.3023959515162717,15.63,15.35,2.445
276,600317.SH,20180806,1717.3308000000002,0.0,27.9402,-43.0,-0.0250388568119782,15.63,15.35,2.2236
277,600317.SH,20180803,1348.533,0.0,27.6983,-71.24000000000001,-0.0528277765542259,15.63,15.35,2.2043
278,600317.SH,20180802,1888.4208,0.0,27.5774,-54.920000000000016,-0.0290825011035676,15.63,15.35,2.1947
279,600317.SH,20180801,1362.8872,0.0,28.3031,49.88000000000002,0.0365987735448685,15.63,15.35,2.2525
280,600317.SH,20180731,883.1224,0.0,28.1821,-22.33,-0.0252852832178189,15.63,15.35,2.2428
281,600317.SH,20180730,1656.0821,0.0,28.0612,23.090000000000003,0.0139425454812898,15.63,15.35,2.2332
282,600317.SH,20180727,1790.4083999999998,0.0,28.7869,-253.96000000000004,-0.141844732185126,15.63,15.35,2.291
283,600317.SH,20180726,3060.0704,0.0,28.9078,116.22000000000004,0.0379795183797078,15.63,15.35,2.3006
284,600317.SH,20180725,1324.6075,0.0,27.9402,-21.879999999999995,-0.016518100644908,15.63,15.35,2.2236
285,600317.SH,20180724,2109.0825,0.0,27.9402,-193.3,-0.0916512274887303,15.63,15.35,2.2236
286,600317.SH,20180723,1487.1401,0.0,27.4564,252.33000000000004,0.1696746661595636,15.63,15.35,2.1851
287,600317.SH,20180720,987.4748,0.0,26.8516,103.69,0.1050052112722269,15.63,15.35,2.1369
288,600317.SH,20180719,726.7351,0.0,26.6097,43.55,0.0599255492131864,15.63,15.35,2.1177
289,600317.SH,20180718,717.6609000000001,0.0,26.7307,-136.78,-0.1905914060526357,15.63,15.35,2.1273
290,600317.SH,20180717,546.2760000000001,0.0,26.9726,-129.38,-0.2368399856482803,15.63,15.35,2.1272
291,600317.SH,20180716,853.9418,0.0,26.9726,-111.5,-0.1305709592855157,15.63,15.35,2.1272
292,600317.SH,20180713,1215.776,0.0,27.0935,-40.34,-0.033180454294212,15.63,15.35,2.1368
293,600317.SH,20180712,1244.6519,0.0,26.4888,-103.65,-0.0832762959667679,15.63,15.35,2.0891
294,600317.SH,20180711,936.7317,0.0,26.005,-146.22,-0.1560959237314163,15.63,15.35,2.0509
295,600317.SH,20180710,679.097,0.0,26.4888,-72.82999999999998,-0.1072453567016199,15.63,15.35,2.0891
296,600317.SH,20180709,915.8003,0.0,26.3678,-106.09,-0.1158440328093362,15.63,15.35,2.0795
297,600317.SH,20180706,1844.3906,0.0,26.2469,-279.02000000000004,-0.1512803199062064,15.63,15.35,2.07
298,600317.SH,20180705,853.3569,0.0,27.0935,-116.04,-0.1359806195977322,15.63,15.35,2.1368
299,600317.SH,20180704,572.279,0.0,27.2145,-22.5,-0.0393164872378682,15.63,15.35,2.1463
300,600317.SH,20180703,1138.0125,0.0,27.4564,-34.75,-0.0305356927098779,15.63,15.35,2.1654
301,600317.SH,20180629,1002.323,0.0,27.3354,-0.920000000000016,-0.0009178677931166,15.63,15.35,2.1558
302,600317.SH,20180628,814.4296,0.0,26.8516,-101.45,-0.1245657083190492,15.63,15.35,2.1177
303,600317.SH,20180627,788.6225999999999,0.0,27.0935,50.36,0.0638581750003106,15.63,15.35,2.1368
304,600317.SH,20180626,1065.5413,0.0,27.3354,-50.59,-0.0474782160015759,15.63,15.35,2.1558
305,600317.SH,20180625,923.1281,0.0,27.2145,148.13,0.1604652702046443,15.63,15.35,2.1463
306,600317.SH,20180622,910.4507,0.0,27.3354,-22.44,-0.0246471335570393,15.63,15.35,2.1558
307,600317.SH,20180621,2075.6815,0.0,27.0935,-102.02,-0.0491501225019349,15.63,15.35,2.1368
308,600317.SH,20180620,2896.9515,0.0,27.2145,240.90000000000003,0.0831563800774711,15.63,15.35,2.1463
309,600317.SH,20180619,3644.3515,0.0,27.0935,-976.49,-0.2679461627123509,15.63,15.35,2.1368
310,600317.SH,20180615,1746.2976,0.0,29.8755,-135.05,-0.0773350430075607,15.63,15.35,2.3562
311,600317.SH,20180614,2946.623,0.0,30.7221,16.039999999999964,0.0054435195815684,15.63,15.35,2.4229
312,600317.SH,20180613,7447.1299,0.0,31.3269,-1947.51,-0.2615114851158968,15.63,15.35,2.4706
313,600317.SH,20180612,986.6268,0.0,34.7136,-46.05,-0.0466741831865909,15.63,15.35,2.7377
314,600317.SH,20180611,943.0385,0.0,34.5926,167.48,0.1775961426813433,15.63,15.35,2.7282
315,600317.SH,20180608,1213.6979,0.0,34.7136,11.700000000000005,0.0096399606524819,15.63,15.35,2.7377
316,600317.SH,20180607,717.293,0.0,34.8346,27.83,0.0387986499240895,15.63,15.35,2.7473
317,600317.SH,20180606,1089.3223,0.0,35.0765,-16.8,-0.0154224328281905,15.63,15.35,2.7663
318,600317.SH,20180605,832.4848,0.0,34.7136,-38.14999999999999,-0.0458266625408656,15.63,15.35,2.7377
319,600317.SH,20180604,711.4100000000001,0.0,34.4717,-138.69,-0.1949508722115235,15.63,15.35,2.7186
320,600317.SH,20180601,1233.184,0.0,34.4717,-130.84,-0.1060993331084412,15.63,15.35,2.7186
321,600317.SH,20180531,686.7911,0.0,34.3507,102.05,0.1485895784030981,15.63,15.35,2.7091
322,600317.SH,20180530,1922.9952,0.0,34.1088,-320.31000000000006,-0.1665682784855625,15.63,15.35,2.69
323,600317.SH,20180529,1062.6742,0.0,35.0765,-87.59,-0.082424133379732,15.63,15.35,2.7663
324,600317.SH,20180528,1225.2891,0.0,35.3184,-91.46,-0.0746436085981667,15.63,15.35,2.7854
325,600317.SH,20180525,842.4727999999999,0.0,35.3184,-157.4,-0.186830957628543,15.63,15.35,2.7854
326,600317.SH,20180524,848.6600000000001,0.0,35.5603,45.79,0.0539556477270049,15.63,15.35,2.8045
327,600317.SH,20180523,1393.4659,0.0,35.6812,-327.48,-0.235011133031673,15.63,15.35,2.814
328,600317.SH,20180521,1602.9665,0.0,36.165,164.48000000000005,0.1026097551009332,15.63,15.35,2.8522
329,600317.SH,20180518,857.6505999999999,0.0,35.8022,-318.86,-0.3717831014168241,15.63,15.35,2.8236
330,600317.SH,20180517,868.2540000000001,0.0,35.6812,-138.75,-0.1598034676488677,15.63,15.35,2.814
331,600317.SH,20180516,917.93,0.0,35.8022,108.11,0.117775865262057,15.63,15.35,2.8236
332,600317.SH,20180515,998.2048,0.0,36.165,-125.27,-0.1254952891430696,15.63,15.35,2.8522
333,600317.SH,20180514,1152.3109,0.0,36.165,8.580000000000013,0.0074459071766135,15.63,15.35,2.8522
334,600317.SH,20180511,1417.767,0.0,36.286,114.81,0.0809794557215677,15.63,15.35,2.8617
335,600317.SH,20180510,2098.0812,0.0,36.165,-229.28,-0.1092808038125502,15.63,15.35,2.8522
336,600317.SH,20180509,2468.177,0.0,36.286,-117.97999999999996,-0.0478004616362602,15.63,15.35,2.8617
337,600317.SH,20180508,1837.9706,0.0,36.5279,414.55,0.2255476774220436,15.63,15.35,2.8808
338,600317.SH,20180507,1517.6963,0.0,36.165,15.27000000000001,0.0100613014606413,15.63,15.35,2.8522
339,600317.SH,20180504,1940.9789,0.0,36.0441,44.83000000000001,0.0230965931674991,15.63,15.35,2.8427
340,600317.SH,20180503,2062.5825,0.0,35.8022,231.30999999999997,0.1121458171976151,15.63,15.35,2.8236
341,600317.SH,20180502,941.8914,0.0,35.4393,-125.94,-0.133709682453837,15.63,15.35,2.795
342,600317.SH,20180427,1045.0034,0.0,35.8022,65.61999999999998,0.0627940540671924,10.67,15.04,2.8236
343,600317.SH,20180426,1345.7055,0.0,38.5817,-101.31,-0.075283930993817,10.67,15.04,2.795
344,600317.SH,20180425,1050.7606,0.0,39.1085,-13.879999999999995,-0.0132094789241241,10.67,15.04,2.8331
345,600317.SH,20180424,2177.4665,0.0,39.3718,-634.8,-0.2915314655816748,10.67,15.04,2.8522
346,600317.SH,20180423,3311.3929,0.0,39.3718,442.04,0.1334906528307166,10.67,15.04,2.8522
347,600317.SH,20180420,998.5279,0.0,38.4501,51.21,0.0512854973806941,10.67,15.04,2.7854
348,600317.SH,20180419,1026.4205,0.0,38.8451,99.93,0.0973577593198888,10.67,15.04,2.814
349,600317.SH,20180418,1161.0814,0.0,38.5817,-46.72999999999999,-0.0402469628744375,10.67,15.04,2.795
350,600317.SH,20180417,1310.6977000000002,0.0,38.5817,-344.85,-0.2631041467456607,10.67,15.04,2.795
351,600317.SH,20180416,1323.2898,0.0,39.1085,200.07,0.15119137168593,10.67,15.04,2.8331
352,600317.SH,20180413,1035.55,0.0,39.1085,-284.51,-0.2747428902515571,10.67,15.04,2.8331
353,600317.SH,20180412,764.7169,0.0,39.3718,10.579999999999984,0.013835185282292,10.67,15.04,2.8522
354,600317.SH,20180411,947.9903,0.0,39.5035,-40.33,-0.042542629391883,10.67,15.04,2.8617
355,600317.SH,20180410,1033.1899,0.0,39.5035,-86.69,-0.0839051949694823,10.67,15.04,2.8617
356,600317.SH,20180409,1537.58,0.0,39.5035,-340.37,-0.2213673434878185,10.67,15.04,2.8617
357,600317.SH,20180404,1276.6147999999998,0.0,39.5035,-163.61,-0.1281592536762067,10.67,15.04,2.8617
358,600317.SH,20180403,1595.8354,0.0,39.6352,199.07,0.1247434415855169,10.67,15.04,2.8713
359,600317.SH,20180329,1258.9528,0.0,40.1619,248.89,0.1976960534183648,10.67,15.04,2.9094
360,600317.SH,20180328,2070.6927,0.0,39.7668,-382.5,-0.1847207941574334,10.67,15.04,2.8808
361,600317.SH,20180327,3452.5853,0.0,40.5569,521.8900000000001,0.1511591907664091,10.67,15.04,2.938
362,600317.SH,20180326,1887.5336,0.0,39.2401,-131.56,-0.0696994215096356,10.67,15.04,2.8427
363,600317.SH,20180323,4107.072099999999,0.0,38.5817,-910.13,-0.2216006872633183,10.67,15.04,2.795
364,600317.SH,20180322,888.9029,0.0,40.6886,26.16,0.0294295361169369,10.67,15.04,2.9476
365,600317.SH,20180321,1629.4421,0.0,40.8203,-510.6,-0.3133587870351453,10.67,15.04,2.9571
366,600317.SH,20180320,1003.2829,0.0,41.2153,-17.360000000000014,-0.0173031953400182,10.67,15.04,2.9857
367,600317.SH,20180319,2838.3319,0.0,41.6103,527.1300000000001,0.1857182382370434,10.67,15.04,3.0144
368,600317.SH,20180316,1337.3759,0.0,40.6886,-458.33,-0.3427084337320569,10.67,15.04,2.9476
369,600317.SH,20180315,1791.6274,0.0,41.347,107.31,0.0598952661697404,10.67,15.04,2.9953
370,600317.SH,20180314,2436.3888,0.0,41.0836,224.85,0.0922882259186218,10.67,15.04,2.9762
371,600317.SH,20180313,3333.8795,0.0,41.8737,32.610000000000014,0.0097813973180494,10.67,15.04,3.0334
372,600317.SH,20180312,1840.5977,0.0,41.2153,-271.92999999999995,-0.1477400520493967,10.67,15.04,2.9857
373,600317.SH,20180309,2157.8836,0.0,41.0836,-40.270000000000095,-0.0186618036301865,10.67,15.04,2.9762
374,600317.SH,20180308,965.9221,0.0,40.5569,-63.870000000000005,-0.0661233447293524,10.67,15.04,2.938
375,600317.SH,20180307,1222.2888,0.0,40.4252,-15.439999999999998,-0.0126320391711026,10.67,15.04,2.9285
376,600317.SH,20180306,1232.2011,0.0,40.6886,-353.26,-0.286690216394061,10.67,15.04,2.9476
377,600317.SH,20180305,1200.3178,0.0,40.5569,-216.96,-0.1807521308106902,10.67,15.04,2.938
378,600317.SH,20180302,847.3603999999999,0.0,40.6886,-39.17,-0.0462259034054459,10.67,15.04,2.9476
379,600317.SH,20180301,1294.9794,0.0,40.8203,-291.95,-0.2254476017147454,10.67,15.04,2.9571
380,600317.SH,20180228,1235.1244000000002,0.0,40.6886,-71.87,-0.0581884707321788,10.67,15.04,2.9476
381,600317.SH,20180227,1334.0335,0.0,40.8203,-161.89,-0.121353774099376,10.67,15.04,2.9571
382,600317.SH,20180226,1515.9718,0.0,41.347,221.63,0.1461966508875692,10.67,15.04,2.9953
383,600317.SH,20180223,1852.4735,0.0,41.0836,403.37,0.2177467046087298,10.67,15.04,2.9762
384,600317.SH,20180222,859.7385,0.0,40.1619,-45.21,-0.0525857571808171,10.67,15.04,2.9094
385,600317.SH,20180214,601.4729,0.0,39.7668,-52.18999999999999,-0.0867703266431455,10.67,15.04,2.8808
386,600317.SH,20180213,860.1927,0.0,39.5035,-50.38000000000001,-0.0585682719697574,10.67,15.04,2.8617
387,600317.SH,20180212,1184.1332,0.0,39.3718,-105.50999999999996,-0.0891031515711238,10.67,15.04,2.8522
388,600317.SH,20180209,2659.0506,0.0,38.7134,-315.38,-0.1186062423934317,10.67,15.04,2.8045
389,600317.SH,20180208,1425.4525,0.0,39.7668,-261.99,-0.1837942688374393,10.67,15.04,2.8808
390,600317.SH,20180207,1819.9008,0.0,39.3718,-254.73,-0.1399691675502312,10.67,15.04,2.8522
391,600317.SH,20180206,2186.5096000000003,0.0,39.3718,-62.89999999999998,-0.0287673102372841,10.67,15.04,2.8522
392,600317.SH,20180205,1191.8118,0.0,40.2936,76.62,0.0642886737654384,10.67,15.04,2.919
393,600317.SH,20180202,3949.1966,0.0,40.1619,-1063.09,-0.2691914603593044,10.67,15.04,2.9094
394,600317.SH,20180201,3797.2728,0.0,41.6103,-676.8899999999999,-0.1782568795162675,10.67,15.04,3.0144
395,600317.SH,20180131,1859.3199,0.0,44.1122,348.1,0.1872189933534299,10.67,15.04,3.1956
396,600317.SH,20180130,1373.2258,0.0,44.1122,-2.170000000000016,-0.001580220820203,10.67,15.04,3.1956
397,600317.SH,20180129,1785.9984,0.0,44.3756,149.10999999999996,0.0834883166748637,10.67,15.04,3.2147
398,600317.SH,20180126,2096.725,0.0,44.6389,74.20000000000005,0.0353885225768758,10.67,15.04,3.2338
399,600317.SH,20180125,3700.5674,0.0,44.6389,-225.64000000000004,-0.0609744332720436,10.67,15.04,3.2338
400,600317.SH,20180124,1713.9207,0.0,44.3756,-173.88,-0.1014516015822669,10.67,15.04,3.2147
401,600317.SH,20180123,1667.2576,0.0,44.3756,114.31,0.0685616907669216,10.67,15.04,3.2147
402,600317.SH,20180122,1863.9058,0.0,44.3756,-305.88,-0.1641070058368829,10.67,15.04,3.2147
403,600317.SH,20180119,2208.903,0.0,44.2439,-6.090000000000032,-0.0027570246407379,10.67,15.04,3.2051
404,600317.SH,20180118,1532.0362,0.0,44.2439,-187.1,-0.1221250516143156,10.67,15.04,3.2051
405,600317.SH,20180117,2610.8878,0.0,44.5073,212.02,0.0812060939577717,10.67,15.04,3.2242
406,600317.SH,20180116,1511.8643,0.0,44.1122,-59.51999999999998,-0.0393686126459894,10.67,15.04,3.1956
407,600317.SH,20180115,1888.0933,0.0,43.9805,-392.34,-0.2077969346112292,10.67,15.04,3.1861
408,600317.SH,20180112,1147.6577,0.0,44.3756,-94.22,-0.0820976498480339,10.67,15.04,3.2147
409,600317.SH,20180111,1527.5071,0.0,44.5073,164.26,0.1075346883821358,10.67,15.04,3.2242
410,600317.SH,20180110,2640.266,0.0,44.2439,-971.69,-0.368027312399584,10.67,15.04,3.2051
411,600317.SH,20180109,1618.7604,0.0,44.5073,-176.88000000000002,-0.109268796049125,10.67,15.04,3.2242
412,600317.SH,20180108,1772.1464,0.0,44.6389,-343.63,-0.1939061016629325,10.67,15.04,3.2338
413,600317.SH,20180105,2017.4496,0.0,44.9023,6.27000000000001,0.0031078843307907,10.67,15.04,3.2528
414,600317.SH,20180104,1885.6259,0.0,44.7706,-114.00000000000004,-0.0604573791651886,10.67,15.04,3.2433
415,600317.SH,20180103,2578.5887,0.0,44.9023,360.6,0.1398439386630369,10.67,15.04,3.2528
416,600317.SH,20180102,1577.799,0.0,44.6389,-235.32,-0.1491444727750493,10.67,15.04,3.2338
417,600317.SH,20171229,1078.6946,0.0,44.6389,-246.53,-0.2285447614181066,10.67,15.04,3.2338
418,600317.SH,20171228,1154.5662,0.0,44.5073,-189.17,-0.1638450874449641,10.67,15.04,3.2242
419,600317.SH,20171227,1354.6635,0.0,44.5073,-130.94,-0.0966586905161318,10.67,15.04,3.2242
420,600317.SH,20171222,1611.2971,0.0,44.7706,-377.82,-0.2344818966036741,10.67,15.04,3.2433
421,600317.SH,20171221,2079.0088,0.0,45.429,-397.7000000000001,-0.1912930815877258,10.67,15.04,3.291
422,600317.SH,20171220,1603.9176,0.0,45.1657,-211.91000000000005,-0.1321202535591604,10.67,15.04,3.2719
423,600317.SH,20171219,2699.6031,0.0,45.824,504.15,0.1867496744243626,10.67,15.04,3.3196
424,600317.SH,20171218,2492.0783,0.0,45.6924,600.41,0.2409274219032363,10.67,15.04,3.3101
425,600317.SH,20171215,2155.626,0.0,45.429,444.88000000000005,0.2063808842535765,10.67,15.04,3.291
426,600317.SH,20171214,1433.5667,0.0,45.2973,202.67,0.1413746566518321,10.67,15.04,3.2815
427,600317.SH,20171213,1893.1619,0.0,45.2973,-59.51999999999998,-0.0314394664291522,10.67,15.04,3.2815
428,600317.SH,20171212,1168.469,0.0,44.9023,186.49,0.1596020091247607,10.67,15.04,3.2528
429,600317.SH,20171211,1706.6171,0.0,45.034,-208.32,-0.122066045160335,10.67,15.04,3.2624
430,600317.SH,20171208,1837.26,0.0,44.9023,125.98,0.0685695002340441,10.67,15.04,3.2528
431,600317.SH,20171207,1504.4106,0.0,44.6389,-115.70999999999998,-0.076913842537403,10.67,15.04,3.2338
432,600317.SH,20171206,1924.2835,0.0,44.3756,-264.8499999999999,-0.1376356446438375,10.67,15.04,3.2147
433,600317.SH,20171205,1534.0888,0.0,44.3756,-53.35999999999996,-0.0347828626348096,10.67,15.04,3.2147
434,600317.SH,20171204,1618.4373,0.0,44.5073,20.29000000000002,0.0125367847120182,10.67,15.04,3.2242
435,600317.SH,20171201,1345.7476,0.0,44.6389,-569.96,-0.4235266702314758,10.67,15.04,3.2338
436,600317.SH,20171130,1386.4758,0.0,44.7706,-571.44,-0.4121528843128744,10.67,15.04,3.2433
437,600317.SH,20171129,1629.8031,0.0,44.9023,-139.44,-0.0855563472667342,10.67,15.04,3.2528
438,600317.SH,20171128,1740.1636,0.0,44.7706,-404.56000000000006,-0.2324838882964797,10.67,15.04,3.2433
439,600317.SH,20171127,1248.6499,0.0,44.6389,53.95000000000002,0.0432066666565224,10.67,15.04,3.2338
440,600317.SH,20171124,1191.9956,0.0,44.5073,-183.98,-0.1543462073182149,10.67,15.04,3.2242
441,600317.SH,20171123,1672.6936,0.0,44.3756,122.97,0.0735161538251835,10.67,15.04,3.2147
442,600317.SH,20171122,1772.9591,0.0,44.9023,81.19999999999999,0.0457991388521032,10.67,15.04,3.2528
443,600317.SH,20171121,1443.3857,0.0,44.7706,-0.5400000000000205,-0.0003741203754478,10.67,15.04,3.2433
444,600317.SH,20171120,2064.9124,0.0,44.6389,-192.46,-0.0932049223976765,10.67,15.04,3.2338
445,600317.SH,20171117,2823.4805,0.0,44.6389,-422.2000000000001,-0.149531756992832,10.67,15.04,3.2338
446,600317.SH,20171116,1817.9069,0.0,45.1657,-346.68999999999994,-0.190708336053953,10.67,15.04,3.2719
447,600317.SH,20171115,2134.3717,0.0,45.6924,-150.84000000000003,-0.0706718515804908,10.67,15.04,3.3101
448,600317.SH,20171114,3835.1409,0.0,45.9557,840.6999999999999,0.2192096775375319,10.67,15.04,3.3292
449,600317.SH,20171113,3328.7626,0.0,45.6924,294.59000000000003,0.0884983507084584,10.67,15.04,3.3101
450,600317.SH,20171110,2214.7491,0.0,45.5607,577.97,0.2609640974681963,10.67,15.04,3.3005
451,600317.SH,20171109,1607.955,0.0,45.2973,54.59,0.0339499550671505,10.67,15.04,3.2815
452,600317.SH,20171108,2125.6586,0.0,45.1657,-54.28,-0.0255356151735749,10.67,15.04,3.2719
453,600317.SH,20171107,2270.5709,0.0,45.429,-69.48000000000002,-0.0306002336240634,10.67,15.04,3.291
454,600317.SH,20171106,1562.7747,0.0,45.034,-73.38,-0.0469549449450391,10.67,15.04,3.2624
455,600317.SH,20171103,2427.4787,0.0,45.034,-535.8799999999999,-0.2207557990107183,10.67,15.04,3.2624
456,600317.SH,20171102,2785.7192,0.0,45.429,-706.8199999999999,-0.2537298088048501,10.67,15.04,3.291
457,600317.SH,20171101,2718.3886,0.0,45.824,265.63,0.0977159777671227,10.67,15.04,3.3196
458,600317.SH,20171031,4917.5988,0.0,45.9557,844.33,0.1716955844384865,10.67,15.04,3.3292
459,600317.SH,20171030,3206.4708,0.0,45.1657,-517.01,-0.1612395784174925,10.67,15.04,3.2719
460,600317.SH,20171027,3948.4178,0.0,45.824,647.8199999999998,0.164070782985529,10.43,15.34,3.3196
461,600317.SH,20171026,5461.9043,0.0,45.6924,1398.52,0.2560498908778024,10.43,15.34,3.3101
462,600317.SH,20171025,1406.4352,0.0,45.1657,-253.13,-0.1799798526089222,10.43,15.34,3.2719
463,600317.SH,20171024,2111.0784,0.0,45.1657,-271.16,-0.128446200766395,10.43,15.34,3.2719
464,600317.SH,20171023,4109.2161,0.0,45.1657,-843.5,-0.2052702947406441,10.43,15.34,3.2719
465,600317.SH,20171020,6393.4395,0.0,45.9557,1528.16,0.2390200141879812,10.43,15.34,3.3292
466,600317.SH,20171019,3228.3501,0.0,44.5073,-1117.67,-0.3462047068562979,10.43,15.34,3.2242
467,600317.SH,20171018,2638.6634,0.0,45.1657,79.45000000000005,0.0301099412679919,10.43,15.34,3.2719
468,600317.SH,20171017,1319.5603999999998,0.0,45.034,-265.17,-0.200953287170485,10.43,15.34,3.2624
469,600317.SH,20171016,2356.3858,0.0,45.034,-205.79,-0.0873328976944267,10.43,15.34,3.2624
470,600317.SH,20171013,1727.0476,0.0,45.5607,207.20000000000005,0.1199735317081011,10.43,15.34,3.3005
471,600317.SH,20171012,1940.6698,0.0,45.429,-95.87999999999994,-0.0494056227391181,10.43,15.34,3.291
472,600317.SH,20171011,3573.3766000000005,0.0,45.824,208.33,0.0583006000543015,10.43,15.34,3.3196
473,600317.SH,20171010,1917.4213,0.0,45.5607,-131.2,-0.0684252334111444,10.43,15.34,3.3005
474,600317.SH,20171009,2095.0552,0.0,45.429,-194.41,-0.0927946910420307,10.43,15.34,3.291
